CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.3,-7.32,1.0,-4.3,0.0,5.51,2.0,-0.76,-7.83,1.0,0.95,-0.76,-46.9,3.0,0.0,0.73,0.24,1.78,3.0,7.47,4.76,3.0,1.7,110.45,0.76,0.0,-0.51,-0.51,0
0.0,1.8,1.0,0.0,0.0,2.0,4.61,0.9,-1.32,10.49,0.47,0.0,90.8,2.0,2.71,7.9,2.8,1.75,-0.9,3.64,0.1,1.0,0.93,0.0,0.0,0.0,2.8,3.0,0
6.49,10.27,1.0,7.49,0.0,5.85,2.93,0.93,14.05,-0.85,0.21,0.93,25.03,3.93,-0.93,13.2,1.0,7.56,3.0,9.32,4.0,3.0,2.39,0.0,0.0,0.0,1.93,3.78,0
-0.79,-0.79,0.21,-7.07,-1.72,31.21,-2.14,0.0,-8.65,-10.72,3.84,-0.79,-66.82,0.43,0.0,-4.01,1.0,3.78,4.79,0.88,4.21,1.0,0.5,235.2,1.52,0.0,1.0,0.21,0
0.0,3.75,1.0,0.0,0.0,1.0,0.25,0.0,7.75,-3.26,0.69,3.5,39.22,1.25,-1.5,14.75,1.0,4.6,2.75,8.28,6.26,1.0,1.15,3.0,0.75,0.0,1.75,0.0,0
0.0,-0.9,1.0,1.0,2.71,30.0,0.1,3.0,3.1,5.39,2.49,0.0,56.19,2.1,1.0,5.71,0.1,5.92,4.61,4.58,4.61,1.0,1.02,355.06,0.95,0.0,0.1,1.0,0
0.95,2.85,2.95,0.0,0.0,1.9,0.05,0.0,15.3,8.9,0.55,1.9,71.94,0.05,0.0,4.75,0.05,6.28,3.9,2.44,2.9,1.0,1.32,111.69,1.62,0.0,2.0,0.05,0
-0.96,0.0,0.04,-8.68,-5.79,0.0,-1.89,0.0,-9.65,-10.54,1.96,-1.93,-50.17,2.0,0.0,-11.47,1.0,-1.17,1.0,-2.19,1.04,1.0,-0.15,-73.29,1.16,0.0,4.96,0.04,0
0.0,1.46,4.0,8.58,1.0,8.92,1.0,1.0,3.81,8.39,0.76,2.0,81.0,2.27,-0.73,7.12,1.0,6.31,1.46,5.98,1.0,1.0,2.74,65.81,1.52,0.0,6.19,5.19,0
8.92,0.0,1.0,21.34,3.92,0.08,1.92,1.85,3.7,10.32,-0.4,1.0,139.93,3.0,0.0,18.25,1.0,4.3,0.08,5.49,0.08,1.0,2.06,271.2,0.56,0.0,2.92,6.85,0
3.36,0.79,2.0,1.0,3.0,-3.88,2.58,0.0,5.52,7.73,-1.65,0.0,124.66,1.79,0.0,17.77,1.0,13.1,0.0,4.17,1.0,1.0,1.73,22.82,1.79,0.0,5.58,0.0,0
-2.0,0.0,1.75,0.0,0.0,5.75,-0.5,0.75,-2.75,-6.99,1.02,4.25,24.03,3.75,0.0,11.26,1.0,5.12,1.5,10.35,5.75,1.0,1.62,-172.13,0.63,0.0,2.75,-0.5,0
3.18,0.0,0.0,-2.18,-1.59,-2.38,2.59,-1.59,3.18,9.53,0.12,0.79,-31.75,2.59,0.0,15.08,1.0,0.0,0.0,2.08,0.0,0.0,-0.56,299.28,0.79,0.0,7.18,0.79,0
1.0,-0.5,1.0,0.0,0.0,8.51,0.5,0.0,3.51,9.02,1.8,-0.5,0.0,1.0,1.51,-4.52,1.5,7.09,6.0,1.55,2.5,1.0,0.54,59.2,-0.31,0.0,1.5,1.0,0
-4.15,0.0,1.52,0.48,4.45,6.48,1.0,0.0,4.52,21.63,1.75,-0.52,33.37,4.0,1.04,0.93,1.0,11.31,1.0,1.33,1.0,1.0,-0.68,118.77,0.51,0.0,9.59,0.41,0
-4.85,0.61,1.0,0.39,-1.82,4.0,1.61,0.0,2.61,7.25,1.46,-0.61,9.42,2.0,0.0,-2.03,2.61,3.64,3.39,-0.24,1.0,1.0,-0.67,4.25,0.0,0.0,2.0,-1.43,0
0.0,6.0,0.05,0.95,1.91,4.82,1.0,-2.86,17.64,10.73,1.23,0.09,157.69,1.05,0.0,6.23,1.95,6.82,1.05,4.72,1.0,1.0,0.52,58.24,-0.48,0.0,1.0,0.0,0
-0.51,0.51,1.0,-1.54,-1.03,7.97,1.0,0.0,3.08,1.51,0.35,10.0,-9.76,2.49,0.51,8.29,1.0,6.64,5.51,12.96,13.0,2.0,0.94,-1.54,-0.51,0.0,3.03,0.49,0
0.0,1.63,1.0,1.0,0.0,4.0,5.27,0.82,3.82,17.62,-1.48,0.0,109.78,2.82,0.0,12.08,1.82,2.52,-0.63,4.29,0.37,1.0,0.31,161.87,0.48,0.0,3.82,1.18,0
15.18,0.82,1.0,18.18,12.0,-1.28,12.64,5.18,26.0,73.36,0.0,0.82,56.51,2.82,-0.82,27.47,2.82,3.75,0.0,6.4,0.0,1.0,0.66,26.0,0.5,0.0,1.18,6.18,0
0.0,1.12,1.0,0.0,-1.12,1.0,1.56,0.0,7.03,5.24,0.72,0.0,72.72,5.12,0.0,8.71,1.0,3.95,0.88,2.25,-0.24,-0.12,0.23,81.8,0.61,0.0,1.88,-0.56,0
-1.75,0.0,2.88,0.0,0.0,0.0,1.0,2.63,1.0,4.62,0.95,-1.75,0.0,2.12,2.0,-2.0,1.0,8.24,1.88,-4.66,-1.63,1.0,0.02,74.16,1.0,0.0,5.25,0.88,0
-4.0,0.0,-2.8,-0.6,0.0,-6.2,1.0,0.8,-4.0,4.8,1.83,1.0,44.79,2.0,4.8,2.0,1.0,-0.98,-2.4,1.13,0.4,1.0,-1.23,83.0,1.0,0.0,0.2,0.0,0
5.66,0.0,0.19,0.81,0.0,-0.81,0.19,-0.81,2.42,-1.42,0.19,9.23,25.87,2.0,0.0,29.78,0.19,5.87,2.58,16.12,12.0,1.0,1.76,-55.77,-0.17,0.0,1.0,-0.81,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,0.0,-1.01,-4.04,0.96,1.0,4.53,3.0,0.5,14.5,1.0,2.78,1.0,7.74,1.5,1.0,0.1,18.11,0.34,0.0,4.5,0.99,0
-3.91,2.98,1.0,0.0,0.0,-0.98,1.0,0.0,-1.96,-10.76,3.89,0.0,-39.12,-0.98,1.0,-4.89,0.98,-0.16,0.0,0.71,-0.98,1.0,0.67,-339.67,-0.48,0.0,-1.91,-0.98,0
-0.9,0.0,1.0,0.1,0.0,0.9,0.2,1.0,-7.92,2.27,5.24,-0.9,13.13,0.1,5.71,-16.94,2.0,1.13,1.8,-0.81,0.0,1.0,-0.79,37.89,0.0,0.0,2.9,-1.71,0
1.0,0.0,1.0,1.0,0.0,4.05,1.81,0.0,3.43,6.24,0.94,-4.86,77.39,2.0,1.0,-1.24,1.0,1.18,-3.24,-2.92,-8.1,1.0,1.41,188.26,1.81,0.0,3.81,1.62,0
0.99,2.0,1.99,2.98,0.99,3.97,4.01,1.0,4.97,16.98,0.56,0.0,157.41,-0.98,3.0,-0.94,3.0,4.0,0.0,1.26,0.0,1.0,0.78,82.34,0.5,0.0,2.01,-1.98,0
0.0,-3.83,1.64,0.0,0.0,0.36,1.0,2.92,-6.38,0.45,1.91,0.0,-42.78,5.0,2.0,-2.83,1.0,1.16,1.36,0.07,2.0,1.0,-0.1,60.33,1.31,0.0,4.0,1.64,0
0.0,0.0,1.0,-0.89,0.0,9.0,1.0,0.0,-0.89,1.0,-0.21,10.0,-44.56,5.67,0.0,16.0,0.11,3.22,3.22,13.45,13.0,2.0,0.33,15.15,-0.59,0.0,2.89,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,21.6,-2.33,0.95,83.0,3.9,0.15,7.9,2.05,0.29,-1.9,8.33,0.0,1.0,-0.24,17.1,0.63,0.0,3.0,-0.95,0
-4.9,-7.7,1.0,-4.9,0.0,5.6,0.3,-0.7,-8.21,1.9,3.77,-0.7,-23.73,3.6,0.7,-5.3,-0.4,-1.86,0.0,0.14,1.0,1.0,-0.56,96.92,1.2,0.0,-1.1,-1.8,0
16.0,0.0,1.0,19.0,13.14,2.0,11.0,6.0,26.0,75.0,-0.24,0.0,95.0,2.0,0.0,17.14,1.43,3.87,1.14,5.58,2.27,2.14,1.86,23.16,0.22,0.0,3.14,7.0,0
-15.68,1.0,1.0,-18.61,-11.76,-0.98,-5.8,-5.88,-13.51,-51.54,0.72,1.0,5.26,4.96,1.0,7.28,1.02,4.66,1.96,6.18,1.96,1.0,1.71,62.92,0.84,0.0,2.98,-4.86,0
0.0,-1.55,1.0,0.77,0.0,2.32,-0.55,-1.55,-6.19,-10.38,0.95,1.0,-24.76,3.23,0.0,1.13,1.77,1.05,3.09,5.1,2.77,1.0,0.97,76.0,0.33,0.0,-0.32,-0.55,0
1.23,0.62,0.38,0.62,0.0,0.0,1.0,0.0,3.08,2.23,0.99,2.0,38.81,1.38,-0.62,3.54,1.0,-1.61,1.0,6.96,7.0,1.0,0.11,-7.7,0.38,0.0,-0.46,1.23,0
0.83,0.83,0.17,0.83,0.0,0.0,1.0,-2.48,13.78,23.13,-0.11,-1.65,124.78,2.0,0.83,2.52,1.83,4.99,1.0,3.29,0.17,1.0,0.23,-58.65,-0.83,0.0,4.3,-0.83,0
1.43,0.0,1.72,2.43,0.72,4.43,1.0,-1.15,1.43,0.85,1.49,0.72,67.11,1.57,0.28,1.28,1.0,8.66,1.0,5.11,1.72,1.0,1.29,59.8,1.36,0.0,1.0,-0.72,0
3.0,1.0,5.66,0.78,2.0,-4.66,3.0,-0.78,-2.66,19.67,-0.19,2.33,1.86,1.45,0.0,7.45,2.0,5.13,4.66,5.4,2.78,17.31,-0.34,555.83,0.24,0.0,-0.55,0.22,0
0.0,0.0,1.0,1.0,1.23,4.23,1.0,-0.84,2.46,1.77,2.34,0.0,80.53,1.77,0.39,0.16,1.61,7.27,0.39,2.18,1.0,1.0,0.2,12.15,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.02,3.0,0.0,0.97,1.95,0.47,1.0,9.91,3.51,2.03,11.46,2.0,2.78,0.0,4.73,0.0,1.0,0.62,0.0,0.0,0.0,1.51,-0.52,0
10.38,0.94,1.0,14.15,0.94,-0.94,2.94,0.0,8.66,3.0,1.19,0.0,34.91,2.0,0.0,3.11,1.0,2.67,1.06,4.16,2.0,1.0,0.72,26.98,0.97,0.0,2.94,1.89,0
-6.38,0.0,0.0,1.0,-3.19,0.0,-0.6,-9.57,-22.33,-15.15,0.77,0.0,-12.76,2.6,0.0,-9.57,0.2,-1.79,0.8,-0.27,1.6,0.0,-0.33,116.45,0.18,0.0,6.39,1.6,0
5.5,1.0,1.0,1.57,0.0,0.79,3.0,0.0,5.36,-6.0,0.03,5.71,3.43,3.79,0.0,28.14,2.0,8.05,2.36,10.46,0.79,1.0,2.56,34.57,0.39,0.0,1.79,-1.36,0
1.25,0.0,1.62,1.87,0.62,2.49,0.38,0.0,1.87,5.87,1.58,0.62,46.74,1.38,1.0,-1.87,1.0,2.99,-0.62,1.88,1.0,1.0,1.38,153.53,1.31,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.97,4.03,-4.36,0.0,2.87,0.0,-7.85,1.0,-2.97,-4.36,-1.91,-7.72,1.0,0.32,43.59,0.87,0.0,1.87,0.0,0
2.85,0.0,2.85,3.85,3.55,7.4,1.0,0.0,3.45,-4.19,1.73,1.0,93.69,0.15,0.0,2.85,1.0,12.59,1.0,5.31,2.0,1.0,2.68,177.46,1.57,0.0,2.7,-1.7,0
0.0,-0.7,0.0,1.7,0.0,0.0,1.7,0.0,-1.41,0.0,0.3,2.82,-38.03,2.41,-0.7,10.56,0.3,-0.15,0.0,7.03,0.0,0.0,0.77,0.7,0.7,0.0,2.59,-0.7,0
-8.38,-0.7,1.0,-10.48,-0.7,1.4,1.0,0.0,-4.19,6.79,2.46,0.0,-31.43,2.7,1.0,3.49,1.0,0.05,0.0,0.98,1.7,1.0,0.52,155.75,1.17,0.0,1.7,0.0,0
0.0,0.0,1.98,0.0,0.0,-9.76,1.0,1.98,11.83,7.98,-3.84,4.93,116.19,3.95,0.0,11.81,1.0,5.71,0.0,10.8,0.98,1.0,2.34,256.73,0.39,0.0,3.93,5.9,0
1.06,0.0,1.0,2.12,1.06,1.06,0.47,1.0,3.94,10.71,0.39,1.47,85.48,1.47,0.0,7.71,1.0,4.37,-0.53,2.27,-0.53,1.0,0.89,-58.86,0.27,0.0,0.47,2.53,0
4.52,-1.94,1.65,-5.81,2.58,-1.58,2.29,7.75,28.02,12.17,-0.03,2.0,65.29,2.65,2.0,15.81,1.65,1.97,-0.94,7.05,0.35,1.0,0.58,-34.44,0.14,0.0,0.77,0.77,0
-1.34,2.0,0.33,-1.34,-0.67,0.0,5.0,1.0,-1.68,11.99,0.52,-0.67,62.19,2.67,3.0,5.33,3.67,2.04,2.01,-0.52,-0.67,1.0,-0.54,-132.23,-0.67,0.0,3.67,0.67,0
0.92,-0.92,1.0,1.92,0.0,1.84,1.0,0.0,0.08,10.3,1.38,1.0,66.59,1.92,1.84,11.45,2.0,17.33,1.08,6.9,2.92,1.0,1.12,60.84,1.92,0.0,1.92,4.69,0
0.79,1.0,1.0,1.57,0.79,3.14,4.0,0.0,10.0,19.0,0.61,1.79,66.0,0.64,1.0,18.64,2.0,5.17,0.0,6.43,0.0,1.0,1.87,51.04,1.61,0.0,-0.36,0.43,0
-1.7,0.0,1.0,0.85,0.0,5.55,1.0,0.0,0.0,10.55,0.55,12.0,-2.55,4.0,2.55,8.95,1.85,19.67,0.0,10.13,2.0,1.0,0.65,393.8,1.0,0.0,6.7,5.4,0
0.0,0.0,0.0,1.71,0.0,1.41,1.0,2.12,2.82,5.64,0.87,-0.71,60.65,2.41,0.71,-0.71,0.29,-2.41,-2.82,-4.64,-4.94,-5.64,-0.71,83.92,-0.35,0.0,4.0,0.0,0
1.0,0.0,7.15,2.05,0.68,1.32,1.0,0.0,-0.37,0.63,-0.1,8.42,43.45,0.95,0.0,22.63,1.0,5.59,2.73,10.97,5.0,15.35,0.55,180.95,1.23,0.0,4.32,2.37,0
1.0,1.0,1.0,0.3,0.0,-0.7,0.3,0.0,6.3,2.5,0.79,-2.1,53.0,2.0,1.0,1.3,2.0,5.25,1.0,0.08,0.7,1.0,-0.44,-0.7,-0.7,0.0,7.1,1.4,0
0.0,0.0,1.56,0.0,0.0,3.35,1.0,0.56,0.0,2.67,0.62,5.44,0.0,2.56,0.0,10.33,1.0,7.23,5.56,9.1,8.65,1.0,1.43,67.5,-0.28,0.0,0.44,-0.56,0
-0.51,0.0,1.51,4.0,2.0,4.0,0.49,2.51,3.54,5.01,0.62,1.01,134.57,2.0,0.0,-0.51,1.0,3.75,-0.51,3.51,1.0,1.0,1.24,75.61,-0.05,0.0,2.01,2.01,0
0.91,-0.91,1.0,1.82,1.82,2.73,2.82,0.0,4.82,22.28,0.9,0.0,74.84,2.0,-0.91,2.82,0.09,-0.0,-0.91,1.19,1.91,1.0,-0.25,237.82,0.94,0.0,-1.64,2.91,0
0.0,0.0,0.17,-0.83,0.0,-0.83,1.0,0.0,0.0,0.34,1.14,0.0,-83.15,3.66,-3.33,4.49,1.0,-1.37,0.0,3.92,2.0,1.0,0.82,-5.82,-0.55,0.0,1.83,1.83,0
-2.54,-0.85,1.0,1.0,6.0,7.85,-0.69,0.0,-1.08,11.23,2.13,1.69,26.68,3.15,0.0,-9.7,1.0,7.51,2.69,3.14,1.85,1.0,0.08,101.69,0.25,0.0,6.15,3.0,0
-0.61,0.0,2.0,-0.61,0.0,5.39,-0.23,1.0,-6.74,-1.52,0.9,6.74,-50.87,6.23,0.0,1.39,0.39,6.68,2.0,6.76,2.61,1.0,2.03,361.05,0.81,0.0,4.45,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,0.0,1.68,3.24,0.95,2.0,-4.47,2.0,0.0,4.88,1.0,1.02,1.56,6.07,7.0,1.0,-0.45,4.0,1.0,0.0,2.0,-1.68,0
0.61,0.61,1.61,5.49,3.66,1.61,3.44,0.0,14.71,19.2,-0.51,2.61,115.86,3.22,2.0,18.54,1.0,6.04,0.39,9.95,1.61,1.0,1.21,40.24,0.19,0.0,4.0,4.61,0
-1.41,0.0,1.0,0.0,0.0,-2.11,-0.41,0.0,-7.03,-19.38,1.14,2.0,-23.19,3.41,-2.81,-0.32,1.0,0.13,1.0,6.23,7.0,1.0,-0.23,-46.59,1.09,0.0,0.59,-0.7,0
0.37,0.0,1.63,-1.27,-1.27,-1.9,0.73,0.0,0.1,-2.07,-0.19,1.0,-1.27,5.27,0.0,9.63,1.0,2.33,1.63,8.17,2.63,1.0,1.46,64.53,0.22,0.0,3.9,2.63,0
0.0,0.0,1.0,0.99,0.0,11.97,1.0,0.0,0.0,1.99,0.56,10.0,74.2,3.99,0.0,16.99,1.0,11.02,5.99,13.0,13.0,2.0,1.0,5.94,0.99,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,0.0,-1.74,3.0,0.0,5.0,16.0,-1.76,1.91,56.0,6.74,-0.91,22.66,1.0,1.67,-1.83,10.02,2.83,1.0,1.1,407.16,0.39,0.0,5.0,2.91,0
3.51,0.76,2.0,3.76,1.0,4.0,1.0,0.0,9.78,12.81,0.19,0.24,122.68,1.0,0.76,-1.03,1.0,6.85,0.24,4.56,1.24,1.0,2.41,193.97,0.24,0.0,1.76,1.51,0
-2.46,1.23,1.0,0.0,1.0,0.38,-0.23,1.0,-0.08,-0.85,2.46,-0.62,21.51,0.54,0.62,3.3,0.38,2.04,1.0,4.25,0.38,1.0,1.33,-204.33,0.69,0.0,2.15,1.77,0
0.95,0.95,1.95,4.0,2.0,4.0,1.0,2.0,7.65,9.7,0.53,0.0,146.39,2.95,0.95,1.9,1.95,8.02,0.95,5.8,1.0,1.95,2.17,0.0,0.0,0.0,1.95,1.0,0
12.19,0.0,1.0,14.29,8.39,3.3,9.99,4.2,29.19,68.06,-0.95,1.0,149.45,2.7,-0.7,31.49,2.7,3.45,-1.4,5.63,1.0,1.0,1.69,19.11,0.15,0.0,1.0,7.9,0
4.93,3.81,0.44,2.12,1.12,-1.69,18.98,1.69,24.42,53.19,0.12,0.56,77.72,2.56,16.17,27.84,2.0,2.94,-2.37,4.07,-1.12,1.0,0.95,178.1,-0.01,0.0,5.0,2.81,0
1.0,-0.22,2.0,9.0,6.0,1.0,4.39,0.0,10.39,22.0,1.72,-0.43,85.0,1.78,1.82,16.57,2.61,4.68,0.0,5.77,2.61,0.39,0.37,107.45,0.54,0.0,1.61,2.61,0
0.0,-1.65,1.55,0.0,0.0,1.0,0.45,0.0,1.45,0.25,0.85,0.0,20.34,2.9,-1.1,1.45,1.0,3.99,3.1,3.95,2.55,1.0,1.42,95.51,0.7,0.0,3.55,0.55,0
1.0,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,2.73,20.19,0.5,2.2,105.98,3.0,0.0,19.86,1.73,1.89,-1.2,3.46,-1.2,-0.47,-1.07,1.0,1.73,0.0,6.4,2.47,0
0.0,0.0,1.0,0.85,0.0,-1.26,1.85,0.0,2.55,13.11,0.34,3.48,35.76,3.15,0.0,13.19,1.0,3.68,-3.41,2.7,-7.37,0.15,0.15,581.09,1.64,0.0,5.85,2.85,0
2.54,0.0,4.54,1.02,0.0,1.52,1.0,2.49,2.54,-0.52,0.38,2.0,35.06,0.48,0.0,4.49,1.0,1.17,1.51,3.3,1.51,1.0,0.9,9.01,0.75,0.0,1.0,1.0,0
4.36,2.0,2.0,1.25,0.0,1.87,1.0,0.0,13.98,2.0,0.47,3.11,136.48,2.25,1.0,13.08,1.38,3.54,-1.25,2.93,-2.74,-3.98,2.41,25.54,-0.31,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.69,-1.69,-1.25,0.57,1.56,-18.58,-0.69,0.0,6.82,2.0,4.67,5.56,8.09,8.0,9.0,1.39,9.19,1.09,0.0,1.0,1.0,0
-1.1,0.0,0.45,-1.1,-0.55,-2.21,1.0,0.0,-2.76,-0.21,2.25,0.0,-13.79,1.0,0.0,1.66,2.55,0.03,0.55,1.59,1.0,1.0,-0.17,-71.15,0.5,0.0,2.0,1.55,0
1.0,0.0,1.0,1.86,0.0,-4.75,1.0,2.58,5.44,22.03,-2.58,0.0,146.03,4.58,3.0,7.86,2.86,19.09,0.0,4.3,2.0,1.0,0.68,57.95,0.57,0.0,4.0,5.86,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,18.71,-1.08,0.74,89.0,2.74,-0.74,9.23,1.0,0.71,0.0,9.09,1.74,1.0,0.79,9.65,0.0,0.0,1.74,3.0,0
1.0,1.0,2.0,9.0,6.0,1.0,4.01,2.98,9.01,12.06,0.0,2.99,55.18,2.01,0.0,22.98,2.0,4.85,0.0,8.17,2.0,1.0,1.71,147.64,0.5,0.0,-0.99,1.01,0
0.0,0.0,0.02,0.0,1.0,5.89,1.0,0.02,-3.84,8.02,5.8,-2.93,-18.26,0.07,2.93,7.18,1.98,3.71,2.95,0.62,0.02,1.0,0.24,-175.65,1.1,0.0,2.05,-0.91,0
0.0,0.0,1.0,0.92,0.92,3.77,1.0,0.08,4.61,1.16,3.05,0.0,35.95,3.16,2.0,-12.83,1.92,2.37,1.08,-3.15,2.0,1.0,-1.15,127.45,0.21,0.0,1.23,-0.84,0
0.0,0.0,1.0,-15.24,-0.73,12.18,0.27,-1.45,-2.18,-2.53,4.82,0.0,-26.86,-0.18,0.0,-5.08,1.0,1.7,0.73,1.6,1.0,1.0,0.28,-267.12,-0.29,0.0,-1.18,-1.45,0
2.0,0.0,2.0,3.0,1.0,4.0,1.0,0.0,8.4,10.8,0.63,0.2,117.41,0.2,0.0,0.4,1.0,5.44,1.0,0.63,1.2,1.0,1.74,184.2,0.47,0.0,1.0,1.6,0
1.0,-0.6,1.0,22.6,1.0,1.19,1.4,2.6,5.4,8.42,0.47,0.0,112.05,4.0,0.6,10.81,0.4,7.49,1.6,3.61,1.0,1.0,-0.02,365.02,0.7,0.0,3.4,1.4,1
7.0,5.0,1.0,3.0,2.0,0.13,34.0,3.13,36.0,87.13,0.56,4.74,85.0,3.13,27.0,50.74,2.0,3.3,0.87,5.22,4.35,1.0,-1.21,433.48,1.57,0.0,2.0,6.0,0
-4.57,1.0,1.0,-0.57,-1.72,0.43,2.0,0.0,1.0,9.0,1.45,0.0,-18.46,3.0,0.0,6.86,2.0,1.51,0.0,3.07,1.57,1.0,-1.17,8.71,0.21,0.0,3.14,-0.72,0
7.31,0.0,1.0,0.91,2.74,3.91,1.0,0.0,0.0,2.0,1.95,0.91,82.29,1.91,1.0,6.49,1.0,3.87,2.0,2.6,-0.91,1.0,1.98,45.74,0.54,0.0,0.17,3.66,0
0.0,0.0,0.26,0.0,0.0,3.74,1.0,-0.74,0.74,3.49,2.74,-0.74,-8.93,-0.49,2.49,2.49,1.0,3.51,2.74,-0.65,-0.74,1.0,-0.78,-142.31,1.15,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,-1.17,-3.62,1.44,0.59,-31.06,5.0,0.0,4.34,1.0,5.04,3.17,4.11,2.59,1.0,2.4,104.42,0.89,0.0,2.0,-1.17,0
-2.59,-0.86,1.0,0.0,-1.72,0.0,-0.72,0.0,0.86,-13.52,1.49,0.0,-14.66,3.72,0.0,-3.9,0.14,0.72,1.0,-1.28,1.14,1.0,1.09,-224.92,1.0,0.0,4.0,1.0,0
0.0,-0.74,1.0,-0.74,3.0,29.02,0.26,0.0,-0.74,10.96,3.15,0.0,57.33,2.0,2.98,6.26,1.0,4.57,1.77,1.55,2.77,-0.49,0.14,269.0,1.0,0.0,1.74,0.26,0
-5.87,2.0,1.0,-0.98,-2.94,1.96,6.96,1.0,13.73,44.35,0.61,-0.98,59.5,2.0,6.92,6.98,3.0,1.75,-0.98,-0.15,0.0,1.0,-1.92,122.38,-0.12,0.0,3.98,-2.94,0
0.0,-1.2,1.6,0.6,0.0,0.0,1.6,-1.81,1.2,3.41,0.54,1.6,-1.81,5.2,-0.6,5.6,1.6,2.99,4.01,8.94,9.2,1.0,-0.53,67.86,0.83,0.0,3.6,1.0,0
0.0,1.61,1.8,0.0,0.0,1.0,1.0,0.0,9.24,3.8,-1.01,0.0,106.2,4.0,-1.61,1.2,1.0,3.47,0.39,4.0,1.2,1.0,1.63,53.26,0.07,0.0,2.2,-0.8,0
0.68,2.72,1.68,0.0,0.0,1.68,1.68,1.0,10.86,6.39,1.12,0.68,52.26,5.0,2.0,10.5,1.0,7.45,2.0,3.41,2.0,1.0,1.4,70.66,0.67,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.4,2.0,1.2,1.4,0.0,1.4,0.0,5.0,1.6,1.7,1.4,3.01,1.4,1.0,0.0,28.49,1.0,0.0,1.4,0.6,0
12.0,0.4,0.4,16.6,1.0,4.38,2.6,0.0,4.83,2.4,0.14,0.0,32.82,2.19,-0.6,4.79,0.4,6.54,2.79,7.29,2.79,2.19,1.32,18.0,0.5,0.0,2.0,2.6,0
0.17,4.0,2.0,-0.83,0.0,-1.33,2.0,-0.83,14.5,2.0,1.83,3.0,24.54,1.17,1.67,19.83,1.83,6.44,3.67,6.68,3.67,1.0,1.71,112.65,1.28,0.0,1.0,-0.83,0
0.53,0.53,1.47,0.53,0.0,0.0,1.0,-0.53,2.0,7.53,0.71,-1.58,1.88,-0.05,0.53,-3.16,1.53,3.9,2.53,-0.91,-0.05,1.0,0.26,-108.54,0.46,0.0,2.53,-1.11,0
2.42,0.0,1.0,0.0,1.61,5.0,1.19,0.0,-3.46,7.42,0.76,-0.81,6.08,2.0,-0.81,-1.69,1.0,4.14,1.0,7.05,3.61,1.0,0.2,394.68,0.6,0.0,1.19,1.19,0
12.06,0.0,7.88,-16.52,2.65,9.0,1.88,8.82,29.7,12.47,0.21,0.0,72.53,0.24,0.0,5.41,1.88,6.09,2.12,7.93,2.12,1.0,3.38,-324.61,-0.35,0.0,-0.65,-1.76,0
1.0,3.29,2.0,0.71,0.0,2.0,0.58,0.0,15.58,4.88,0.92,3.0,101.06,0.58,0.0,12.63,1.0,6.49,3.42,6.11,3.42,1.0,2.35,127.75,1.71,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,1.13,1.13,1.0,0.0,1.7,-2.53,2.03,0.0,3.4,1.43,0.0,-1.96,1.57,0.82,0.0,2.55,2.0,1.0,0.41,74.75,0.28,0.0,1.0,-0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.22,1.0,0.0,1.87,0.0,-2.8,2.0,-0.67,0.13,0.27,1.0,1.0,0.65,110.83,1.29,0.0,-0.73,0.13,0
-0.74,1.0,1.0,-0.74,0.0,-2.23,3.74,0.0,3.74,-4.66,1.0,1.0,-37.5,3.0,-2.23,12.51,1.26,-8.5,1.49,5.96,0.0,1.0,0.96,5.94,-0.37,0.0,-0.49,-2.72,0
2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,13.0,33.0,0.23,0.0,66.0,0.43,4.0,9.14,1.86,6.91,3.42,3.6,1.0,7.84,1.68,130.71,0.38,0.0,1.29,2.0,0
0.91,2.0,1.91,0.91,2.72,4.62,3.0,2.0,7.28,18.09,1.17,0.0,114.04,-0.62,0.0,6.91,1.0,12.56,0.0,1.84,0.0,1.0,1.27,-41.66,0.45,0.0,7.72,2.09,0
