CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.67,0.0,0.44,5.57,1.11,2.67,1.0,-1.67,6.0,3.23,1.0,0.0,-2.78,2.11,0.0,8.8,1.0,4.86,5.0,11.17,10.56,3.0,2.18,18.11,1.56,0.0,2.0,3.11,0
15.88,0.0,1.0,13.76,3.24,3.12,4.0,22.0,43.91,46.0,-1.54,0.0,173.78,2.88,6.0,37.64,2.0,7.12,-0.88,5.11,-0.88,1.0,1.48,180.22,0.01,0.0,6.76,9.76,0
0.0,0.0,1.0,0.37,0.0,3.63,1.0,0.0,1.63,0.84,1.93,1.0,39.91,3.26,-0.63,0.37,1.37,3.17,2.26,3.1,1.63,1.0,0.9,69.95,0.58,0.0,2.26,0.0,0
-0.89,0.0,0.11,0.0,0.0,0.0,-0.78,0.0,-6.21,-16.75,6.57,0.0,30.18,0.22,-0.89,-8.88,1.0,6.99,9.0,-0.7,1.89,0.11,1.15,-21.3,0.59,0.0,1.0,-2.66,0
0.0,-1.26,1.0,0.0,0.0,-0.63,1.0,0.0,0.0,1.63,0.74,0.0,0.0,1.0,3.0,3.63,1.0,-0.58,-0.26,1.63,1.63,1.0,0.0,44.05,1.63,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.96,2.91,2.91,9.78,27.92,-0.34,0.0,135.42,0.09,0.96,19.18,1.96,5.65,2.0,4.17,2.0,1.0,2.21,233.15,1.08,0.0,1.0,4.78,0
0.0,0.0,0.42,0.0,0.0,-4.04,1.0,-0.58,-2.31,1.42,2.35,0.0,-32.34,1.58,1.0,1.73,1.0,0.54,1.0,0.73,-0.58,1.0,-0.56,-39.8,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,-0.81,0.0,5.64,-2.22,1.81,-0.83,3.56,0.9,-0.81,36.57,-0.61,0.0,5.97,1.0,5.25,2.61,1.05,1.81,1.0,1.02,-103.08,0.0,0.0,1.0,0.19,0
1.0,0.0,2.0,0.0,0.0,3.84,1.0,0.0,3.0,5.63,-1.23,4.21,50.0,4.68,-5.89,11.94,1.0,-21.54,1.84,18.31,16.99,7.73,1.96,123.28,1.42,0.0,-0.52,-0.68,0
5.3,0.0,1.0,1.59,0.0,0.0,2.18,0.0,3.59,22.18,0.36,0.0,100.56,0.41,0.0,12.95,2.59,3.89,1.41,2.92,0.41,1.0,0.91,20.06,1.0,0.0,2.77,1.18,0
1.0,-2.26,1.0,1.0,1.13,0.0,1.0,0.0,1.0,9.13,-0.24,1.0,77.0,2.0,-0.56,3.44,2.0,4.37,2.26,5.2,2.69,1.56,1.2,117.0,0.5,0.0,1.56,1.0,0
-15.72,0.0,-9.81,4.91,0.0,-5.86,1.0,1.02,-2.91,2.0,1.07,-2.95,64.74,3.98,0.0,6.91,1.0,-1.19,0.0,4.27,1.98,1.0,-0.69,-924.65,1.15,0.0,4.96,-4.91,0
0.0,0.0,1.0,-4.19,1.68,0.0,1.0,0.0,0.0,2.0,2.12,0.0,-75.47,0.16,1.0,-1.68,1.0,5.35,4.35,-0.76,0.84,1.84,0.84,36.16,0.16,0.0,1.16,0.0,0
-0.53,0.0,1.0,0.0,0.0,8.0,0.47,0.53,0.0,0.94,0.69,4.53,4.75,2.47,0.0,2.0,0.47,0.33,0.0,4.96,3.47,1.0,-0.41,5.81,-0.18,0.0,2.94,0.47,0
-4.82,-0.96,1.04,-0.96,-1.93,6.07,-0.93,0.0,-0.96,-3.64,4.23,0.0,21.2,-0.93,24.0,-20.24,3.04,0.17,1.0,-1.09,0.0,0.04,0.68,137.86,0.67,0.0,2.0,0.0,0
0.97,0.0,1.0,1.93,0.0,6.77,1.97,1.0,4.84,21.34,-2.93,0.97,84.15,3.93,-0.97,19.41,1.97,6.28,0.97,5.15,1.0,1.0,1.08,22.25,-0.32,0.0,1.97,5.84,0
-9.6,3.56,1.0,-7.68,-3.2,-1.56,0.08,-14.08,-22.05,-23.45,1.53,1.0,-31.02,2.36,-3.2,-17.85,0.36,-2.66,0.64,0.95,1.0,1.0,-0.65,55.62,0.43,0.0,-1.56,-4.12,0
0.0,0.0,0.18,2.64,0.0,-3.57,1.82,0.82,1.0,1.54,1.01,1.0,130.19,5.29,-19.72,8.39,0.36,2.89,1.0,2.82,2.64,1.0,-0.53,-21.94,1.27,0.0,1.0,0.0,0
-1.25,4.99,1.62,0.0,0.0,1.62,1.0,-0.25,14.6,6.38,0.68,4.87,84.24,2.0,0.0,24.11,0.38,7.06,0.62,5.39,1.0,1.0,0.94,241.13,0.98,0.0,-0.87,-0.87,0
-0.76,0.0,1.0,0.76,0.0,0.0,-0.52,0.0,-3.55,-5.35,0.73,0.0,-14.42,1.48,-0.76,-3.59,1.76,3.3,3.52,3.51,1.76,1.0,1.17,132.6,1.51,0.0,0.24,-1.28,0
15.42,0.58,13.17,-1.17,0.0,6.25,0.42,1.58,2.09,-10.82,0.4,3.0,24.3,2.17,0.0,-7.58,1.0,3.36,3.33,4.55,1.58,1.0,2.48,1027.6,0.24,0.0,2.17,2.67,0
0.0,0.0,1.84,0.84,0.0,18.35,1.84,0.0,0.84,10.19,-1.75,0.0,-48.64,4.84,0.0,8.71,1.0,2.28,0.84,4.59,1.84,1.84,0.69,403.48,0.29,0.0,1.84,2.68,0
0.0,1.11,2.0,0.0,0.0,6.34,1.0,0.0,1.0,1.89,1.15,3.0,33.0,1.0,-13.81,-1.11,1.45,-2.69,-1.66,2.84,1.45,1.0,2.4,140.68,0.72,0.0,-1.21,-1.11,0
8.81,1.0,3.0,0.73,2.18,12.0,1.0,1.0,0.37,-10.9,0.6,2.0,69.36,4.73,0.0,5.73,1.0,7.65,4.73,8.29,1.0,1.0,4.51,5.91,1.03,0.0,3.0,7.18,0
1.57,0.0,1.57,3.14,0.0,6.98,1.57,0.0,10.71,21.38,-1.49,0.57,76.6,4.57,0.0,14.24,1.0,7.69,0.57,5.2,1.0,1.57,1.17,189.09,0.14,0.0,3.57,5.84,0
8.77,0.0,1.0,7.02,2.92,2.17,2.75,12.86,26.47,23.22,-0.1,0.0,36.84,1.0,0.58,19.71,1.58,7.3,4.42,11.27,9.42,3.0,2.92,83.66,0.93,0.0,3.75,5.51,0
8.0,0.0,1.0,1.0,3.0,1.0,-0.52,-1.52,-2.29,-18.57,0.52,1.0,51.91,4.52,-0.76,-4.71,0.24,3.65,2.52,6.87,2.52,1.0,3.32,6.29,0.18,0.0,1.24,0.43,0
0.0,0.0,1.0,0.49,0.0,2.98,2.0,0.0,0.45,3.43,1.04,0.0,8.83,3.02,0.0,4.43,1.0,1.76,0.49,4.35,2.51,1.0,0.56,165.04,1.01,0.0,3.51,1.49,0
0.0,-1.47,1.0,0.0,0.0,5.05,1.0,-2.95,-2.21,3.47,1.45,3.26,-32.43,3.0,0.0,1.26,1.0,-0.61,0.0,5.78,4.0,1.0,-1.11,24.32,0.0,0.0,4.74,0.26,0
0.68,2.68,1.0,0.0,0.0,4.41,-1.73,-2.05,0.0,1.37,4.72,0.0,36.2,-0.37,3.0,-3.46,1.68,3.65,3.0,-1.33,0.68,1.0,-0.15,0.68,0.68,0.0,1.68,2.05,0
15.0,0.0,0.01,12.0,5.0,-0.97,4.0,22.0,37.99,46.99,0.03,0.0,120.86,2.99,-17.84,35.99,-0.98,7.89,0.99,4.0,0.99,1.0,0.43,15.73,0.71,0.0,7.98,8.0,0
1.47,7.33,2.0,0.0,0.0,8.0,1.0,0.0,15.66,0.8,0.41,5.2,45.46,1.73,-0.73,8.06,1.27,9.49,0.73,4.68,2.73,1.0,2.96,144.73,1.73,0.0,1.0,1.47,0
0.6,0.0,1.0,2.2,0.0,-3.0,1.0,0.0,9.39,13.8,0.55,-2.4,121.35,1.6,1.0,4.2,3.0,4.6,1.0,0.19,-0.8,1.0,1.41,105.49,0.2,0.0,0.4,1.2,0
0.0,0.0,2.0,0.0,1.01,8.0,-1.02,-1.51,-2.02,4.99,1.84,0.0,0.0,-0.01,24.0,-4.04,4.0,4.7,3.52,2.21,1.01,1.5,1.44,134.0,0.67,0.0,2.5,0.0,0
-11.8,0.0,10.84,-6.27,-3.21,-1.69,2.69,-17.7,-17.7,-23.44,0.03,5.0,-26.12,1.84,-5.06,-12.64,1.0,3.92,6.0,2.64,2.84,22.0,2.06,282.29,0.77,0.0,-0.53,-3.9,0
2.0,1.62,3.0,1.0,2.0,4.25,1.0,3.25,2.44,-0.81,-1.16,2.81,85.74,0.19,0.81,1.62,1.0,-2.47,-4.5,7.99,3.19,2.0,2.8,120.62,1.31,0.0,2.0,2.81,0
0.0,0.0,2.59,1.0,0.0,1.0,1.0,0.0,-20.97,5.95,1.63,0.0,66.0,4.36,-1.18,2.59,1.59,4.1,0.0,4.51,2.0,1.59,1.5,96.44,0.89,0.0,2.59,0.59,0
0.0,-0.74,2.0,0.0,0.0,4.68,0.26,1.0,1.26,4.06,2.37,-0.74,25.73,0.53,21.12,0.74,1.74,10.6,3.94,1.53,1.0,1.0,1.5,-62.87,0.88,0.0,3.94,0.74,0
-0.7,-0.7,1.0,0.0,0.0,-2.8,1.0,0.7,0.0,1.7,2.99,2.1,17.48,2.7,0.0,9.09,0.3,8.56,9.0,1.96,0.3,1.0,1.18,169.2,-0.23,0.0,0.3,-1.4,0
-0.85,0.0,-1.7,-0.85,-1.7,-0.85,2.7,0.0,9.63,20.66,4.13,-1.7,113.57,2.7,0.85,8.48,1.0,0.22,-1.7,-2.04,-2.39,-0.85,-2.11,-71.32,0.86,0.0,2.0,0.85,0
0.0,0.0,2.0,0.0,0.0,6.02,1.0,1.0,3.03,3.02,2.4,0.0,23.56,-0.95,0.98,0.02,1.0,3.56,1.02,0.16,0.03,1.0,0.39,148.74,1.66,0.0,0.02,0.0,0
0.0,0.0,1.72,1.0,0.0,0.85,1.0,0.72,2.43,5.43,0.54,1.0,97.79,2.72,-3.58,0.28,2.0,-19.83,-1.15,2.7,1.72,1.0,0.6,94.33,1.36,0.0,-1.15,-1.43,0
0.0,0.0,1.0,-1.47,0.0,0.73,0.27,-0.73,3.66,11.26,0.87,3.73,0.73,0.8,0.0,0.27,0.27,-1.06,-0.73,1.98,1.27,1.0,0.3,-11.72,-0.73,0.0,3.0,1.47,0
0.0,3.95,1.0,-0.99,0.0,8.0,1.0,0.0,-3.95,-6.89,1.95,4.0,-70.14,3.0,0.0,2.99,-0.98,-1.04,0.0,5.47,3.01,1.0,-1.08,0.0,0.0,0.0,4.0,1.0,0
0.97,0.97,1.0,0.0,0.06,0.97,1.0,0.0,3.89,-1.89,-0.79,0.0,51.51,-0.94,0.0,4.94,1.97,3.83,4.03,4.41,3.0,2.0,1.39,-107.89,0.24,0.0,2.97,1.94,0
2.95,0.0,0.02,11.8,1.97,2.07,1.0,-0.98,-4.92,2.98,2.6,0.0,28.52,1.98,26.0,15.78,2.0,11.07,4.0,2.39,0.02,1.0,-0.46,-180.82,0.5,0.0,5.0,3.97,0
-2.39,-0.8,0.41,1.8,0.0,-9.55,5.0,-0.8,11.0,19.16,0.19,-0.59,104.77,1.61,0.8,4.41,2.59,-0.47,-2.39,3.03,1.0,1.0,-0.74,317.61,0.47,0.0,-0.59,-2.98,0
0.0,0.0,0.37,1.0,0.0,-3.79,1.0,0.0,24.63,6.74,-1.43,2.0,100.0,1.37,-14.16,2.11,0.74,-5.02,-2.53,2.49,1.37,0.37,1.0,116.21,0.68,0.0,-0.26,-1.26,0
8.0,0.0,1.72,1.0,3.0,1.0,-0.45,-0.72,-2.17,-14.65,0.46,1.0,66.11,3.0,0.72,-5.48,0.28,2.62,1.72,5.64,1.72,1.0,3.52,-27.85,0.68,0.0,-0.17,0.66,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.72,0.28,8.72,1.17,1.0,63.33,2.72,-1.44,1.84,2.0,2.69,-0.72,0.49,0.28,1.0,-0.6,140.74,0.98,0.0,3.16,1.72,0
0.0,0.0,2.91,1.0,0.0,1.0,1.0,0.0,-33.61,4.83,3.14,0.0,66.0,2.91,-0.91,2.91,1.91,4.16,0.91,3.79,2.0,1.91,1.5,108.96,1.41,0.0,1.09,0.0,0
14.54,0.0,8.27,-8.18,-3.64,17.73,-0.82,0.91,0.0,1.46,0.69,0.0,-7.27,4.0,0.0,0.18,1.0,-4.39,-3.64,2.8,0.09,1.0,-0.89,1194.4,-0.11,0.0,1.0,4.64,0
0.0,0.0,-5.33,-2.44,-0.81,9.63,1.0,0.0,8.96,19.84,2.02,-4.07,68.4,1.0,24.0,11.4,4.0,4.24,-3.07,3.86,-0.81,-16.1,0.07,-104.6,0.4,0.0,2.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,-0.38,1.06,3.17,0.0,1.21,0.0,12.31,1.0,4.3,3.97,16.02,15.28,7.35,1.59,-23.8,0.4,0.0,0.21,0.21,0
0.0,-1.88,1.0,0.0,2.0,4.94,1.0,0.0,0.0,14.71,1.86,0.0,0.0,3.0,5.65,1.0,1.0,34.59,3.83,3.05,2.0,1.0,0.81,116.71,1.22,0.0,3.83,2.88,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.7,7.4,2.93,0.0,47.74,-0.8,24.2,8.4,2.0,13.47,4.0,-0.36,1.0,1.0,-1.2,6.0,0.5,0.0,5.0,2.9,0
10.24,1.15,-0.71,10.24,4.27,-5.82,3.56,17.91,27.3,39.24,3.77,-1.71,29.86,-0.71,8.12,27.59,1.85,3.79,-0.41,-2.28,-0.85,1.0,-1.7,103.22,-0.25,0.0,2.71,2.56,0
0.0,0.0,4.0,9.0,4.0,5.0,3.0,0.0,5.0,7.0,0.83,3.0,83.0,1.0,0.0,2.0,1.0,8.57,5.0,3.14,2.0,1.0,2.36,2.0,1.0,0.0,1.0,1.0,0
0.0,-0.78,-0.55,9.33,1.55,-5.0,1.0,-0.78,7.89,21.89,0.43,-1.55,99.55,0.22,0.0,21.0,1.0,4.9,-0.55,1.65,1.0,1.0,-0.93,22.22,0.59,0.0,1.45,0.67,0
1.0,0.0,2.9,-1.81,0.0,2.1,1.0,2.71,3.0,7.19,0.87,2.71,-9.63,1.19,0.0,3.71,1.0,0.59,1.9,-2.15,-1.71,0.1,2.16,32.09,1.23,0.0,2.0,0.1,0
7.25,0.0,1.0,0.78,0.78,-2.34,3.0,0.0,9.0,15.75,-1.45,0.78,136.34,3.0,1.0,16.25,1.0,2.1,0.0,5.73,-0.78,1.0,2.39,-55.41,0.14,0.0,2.78,6.13,0
0.0,1.83,1.0,2.74,0.0,2.74,2.83,0.0,1.83,3.74,3.71,0.0,81.41,-0.74,0.0,-2.74,1.91,11.59,9.0,0.78,0.09,1.0,1.54,-181.1,0.23,0.0,0.09,0.91,0
15.0,0.0,1.95,12.0,5.0,4.95,4.0,22.0,37.9,41.24,0.87,-1.9,67.65,2.0,5.05,33.1,1.05,6.42,0.0,3.53,0.0,1.0,1.49,83.09,-0.1,0.0,5.95,8.0,0
0.0,0.0,1.61,0.0,0.0,-0.61,1.0,1.61,0.61,1.39,0.86,0.0,7.98,2.0,-1.84,0.16,1.0,-0.13,0.0,2.72,1.0,1.0,0.74,13.51,0.31,0.0,0.39,-0.23,0
7.31,-0.66,8.31,-0.66,0.67,3.99,-0.33,0.66,0.0,-4.65,0.49,1.99,-1.99,-0.33,0.0,-10.96,0.34,5.31,5.66,3.66,3.0,2.0,1.53,690.68,-0.44,0.0,1.34,3.32,0
0.0,0.0,2.0,1.0,0.0,-3.72,1.0,0.0,7.4,6.37,0.75,-1.35,109.18,1.33,1.35,7.4,1.0,4.6,0.67,2.51,-0.02,1.0,1.72,86.45,0.9,0.0,2.0,2.02,0
0.75,0.0,1.0,0.0,0.0,3.5,1.0,1.25,2.75,3.5,0.41,0.0,50.0,3.75,-1.5,2.75,1.0,1.84,0.0,3.84,1.0,1.0,0.29,118.72,0.5,0.0,3.75,0.75,0
0.0,6.29,3.0,0.0,0.0,2.24,1.0,-1.65,10.58,3.53,0.15,1.0,29.1,4.88,-0.88,9.41,1.88,8.14,5.88,5.87,2.88,1.0,2.5,5.0,0.5,0.0,8.53,1.0,0
11.52,-0.58,3.3,4.61,-1.15,-2.88,-3.03,0.0,-22.47,0.85,2.1,-1.73,5.76,0.42,1.0,-11.52,1.58,1.2,1.58,-2.53,0.0,1.0,0.27,659.34,0.88,0.0,1.42,-0.58,0
0.0,-3.86,1.0,0.0,0.0,2.0,1.0,0.0,11.0,19.93,1.13,0.0,84.0,1.0,0.0,11.1,1.0,8.08,1.0,3.67,1.0,1.0,0.55,56.8,1.3,0.0,3.97,3.0,0
0.0,8.0,1.0,-0.95,0.0,5.8,1.0,1.0,14.05,0.2,0.74,1.95,12.46,3.9,-0.95,5.1,1.05,3.08,2.0,3.91,1.0,1.0,0.93,22.88,0.53,0.0,5.95,1.95,0
-0.97,0.97,1.97,-0.97,0.0,1.95,-3.87,1.0,-14.61,-14.56,2.19,0.97,-67.2,2.97,0.0,-12.61,0.03,1.82,4.87,2.15,1.97,1.0,1.87,-76.94,0.0,0.0,3.92,1.0,0
-0.81,0.0,0.38,0.0,0.0,-2.43,1.0,3.0,29.1,-6.28,0.24,3.0,-40.42,-0.43,1.62,7.19,0.19,-1.18,0.19,-1.08,0.19,0.19,1.48,40.69,0.19,0.0,1.81,-0.81,0
1.0,0.0,1.0,14.0,0.0,1.0,1.0,0.0,3.0,0.0,0.8,0.0,100.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,71.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,3.06,-0.65,0.41,0.52,1.59,20.35,3.0,0.0,5.71,1.0,-0.72,-0.53,2.02,0.47,1.0,1.04,42.99,0.5,0.0,3.0,0.0,0
0.0,-1.83,1.91,0.0,0.0,3.83,1.0,2.0,2.91,9.31,0.09,0.0,105.74,3.0,0.91,8.4,1.0,1.6,-0.91,3.1,-2.65,1.0,1.12,33.95,-0.41,0.0,3.0,0.0,0
0.0,2.0,3.02,9.07,2.7,5.02,4.35,-1.35,5.02,19.37,1.13,2.02,111.25,-0.35,0.0,3.0,2.0,8.6,4.37,2.32,1.67,1.0,1.46,-58.04,1.34,0.0,-0.35,1.67,0
0.0,1.0,1.0,1.0,0.0,6.31,1.0,0.0,3.0,7.0,-0.69,3.15,75.0,2.58,-0.79,2.58,2.0,2.94,0.21,7.02,4.15,1.0,0.0,-29.16,-0.79,0.0,2.58,0.79,0
0.0,-3.78,1.0,0.63,0.0,0.37,3.0,2.0,4.37,32.52,0.45,0.0,120.83,1.37,1.63,20.0,2.63,3.71,0.0,0.29,1.26,1.0,0.3,147.88,0.75,0.0,3.37,6.0,0
0.0,-3.49,1.0,0.0,1.83,3.08,1.0,4.0,2.08,-1.83,1.52,-0.83,7.38,-0.83,1.0,1.08,1.0,5.79,5.58,-0.28,2.75,1.92,0.97,-3.49,0.08,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.53,2.11,3.64,2.56,1.58,41.15,2.53,-0.53,8.44,1.0,8.93,8.47,2.85,1.53,1.0,1.41,108.69,-0.18,0.0,0.47,0.53,0
1.0,0.0,1.0,2.0,0.0,13.29,-1.14,-2.36,1.86,20.43,0.63,4.14,87.0,2.0,0.0,10.93,1.0,5.25,1.0,6.21,3.36,1.0,0.63,28.0,0.67,0.0,5.36,5.79,0
0.0,0.0,1.0,-0.72,0.0,-0.72,0.28,0.0,-0.72,1.0,1.47,3.0,-15.19,3.0,0.0,-4.06,1.0,1.14,0.72,0.76,1.28,1.0,-0.11,-117.93,0.18,0.0,4.45,-1.45,0
0.0,-1.69,1.0,1.0,0.0,4.0,2.0,0.0,9.77,12.92,-2.48,1.69,96.16,2.85,-0.85,14.77,1.0,3.02,-0.69,9.61,2.85,1.0,1.1,199.85,1.26,0.0,5.54,5.39,0
0.0,2.0,1.0,0.0,0.0,3.93,1.0,-0.73,-0.73,0.0,4.5,0.73,-13.94,1.73,1.53,-0.2,1.0,1.89,2.27,-2.97,0.0,1.0,-1.26,79.94,0.37,0.0,1.73,0.73,0
5.0,0.0,7.0,6.25,-1.7,9.0,1.0,0.0,5.0,1.0,0.4,0.0,145.58,2.85,0.0,2.7,1.0,1.93,-0.4,8.11,2.15,0.15,1.52,0.85,0.85,0.0,2.85,0.0,0
0.0,-0.94,1.0,-0.94,0.0,0.0,1.0,0.94,-2.83,-3.72,1.84,2.0,-70.76,2.94,0.0,6.94,0.06,-2.58,0.06,7.79,7.0,1.0,0.0,4.0,1.0,0.0,2.0,0.94,0
-0.63,1.0,4.17,1.0,0.0,5.7,1.0,-1.9,6.17,7.0,0.86,0.0,61.7,1.63,0.0,1.63,2.0,4.97,1.63,4.63,2.9,1.0,0.45,0.0,0.0,0.0,1.63,0.0,0
0.86,0.0,1.0,0.0,0.0,8.0,2.72,0.0,7.74,19.19,-3.64,4.0,56.74,5.58,0.0,10.6,1.86,2.01,0.0,9.14,3.14,1.0,0.1,20.63,-0.57,0.0,4.0,3.58,0
-1.51,-7.53,0.25,0.0,0.0,-1.51,1.0,0.0,-17.32,-2.01,2.47,-1.51,-58.72,1.0,3.0,-6.79,1.0,-5.82,1.75,0.25,1.75,1.0,-1.39,29.26,1.0,0.0,1.75,-1.51,0
0.71,0.0,2.71,2.0,0.0,2.71,3.0,2.0,7.41,13.71,-0.49,0.0,79.18,3.71,-3.53,11.59,1.0,4.19,0.0,5.44,0.0,1.0,1.44,85.02,0.85,0.0,7.0,2.29,0
-1.62,0.0,-0.62,0.19,-1.62,3.19,2.0,0.0,3.0,7.81,0.94,0.81,1.39,3.62,0.0,8.81,1.0,1.09,-0.62,0.63,0.38,0.19,-1.29,91.34,0.34,0.0,3.81,0.38,0
3.93,0.0,6.9,1.97,0.0,10.85,-0.97,0.0,7.07,-2.66,0.27,0.0,86.95,0.02,-0.98,5.15,1.0,10.13,3.95,7.52,3.95,1.0,2.78,-5.53,0.01,0.0,3.0,0.05,0
2.49,0.83,2.66,0.0,0.0,9.97,1.0,0.83,4.32,-1.15,0.1,1.66,53.99,3.0,0.0,7.32,1.0,5.66,5.32,7.82,1.83,1.0,3.09,34.08,1.0,0.0,0.17,4.32,0
0.0,0.0,0.13,-0.87,2.0,4.0,1.0,0.0,3.49,8.25,2.81,0.0,-57.65,2.13,0.0,0.13,1.0,6.03,5.37,8.02,8.99,2.75,0.87,59.59,1.19,0.0,1.0,2.75,0
0.0,1.08,1.0,0.0,0.0,0.0,-1.15,-1.61,-0.54,0.39,2.64,0.0,0.0,-0.08,1.0,-5.92,1.54,2.38,1.54,0.19,1.61,1.0,-0.01,74.13,1.54,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.2,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
15.38,0.0,3.28,5.7,1.71,0.0,1.0,1.57,7.27,6.85,-0.78,0.0,69.13,3.0,1.43,5.71,1.57,4.01,1.0,8.22,1.57,1.0,2.7,777.04,-0.28,0.0,0.43,0.57,0
0.87,0.0,1.87,0.87,2.0,5.74,5.34,0.87,13.02,23.02,0.81,0.0,59.91,4.74,-0.87,17.5,1.87,5.85,0.13,5.83,2.87,1.0,0.94,154.55,0.32,0.0,1.0,1.87,0
4.15,0.0,1.69,3.38,0.0,1.0,1.0,1.38,0.0,2.31,-0.57,0.0,128.26,3.31,0.0,3.62,1.0,5.87,1.38,7.7,3.31,2.0,2.15,122.0,0.75,0.0,1.0,0.31,0
-17.75,0.0,-2.29,-6.58,-1.97,0.0,1.0,-0.66,18.41,0.4,1.39,0.0,-57.87,3.34,1.32,-0.97,-0.32,-0.4,-0.66,-1.12,-0.66,0.34,-1.14,-888.26,0.34,0.0,5.32,0.34,0
0.0,1.7,1.0,-1.7,2.0,6.55,0.15,-0.85,0.0,7.45,5.49,0.0,-70.53,-0.4,0.85,-5.8,0.15,1.58,1.0,-0.35,0.3,1.0,-0.36,98.4,-0.1,0.0,0.15,1.0,0
30.35,-0.9,5.61,11.02,2.71,-0.9,0.1,3.9,9.02,1.9,-0.28,-0.9,139.6,-0.8,0.0,0.9,1.9,7.63,2.9,3.34,0.0,1.0,3.23,1141.6,-0.15,0.0,1.0,0.0,0
5.24,0.0,1.24,2.0,0.0,0.0,-0.51,3.0,-5.3,-14.14,2.9,0.0,115.73,-0.51,-0.76,-7.57,1.0,2.29,2.0,0.45,0.76,0.24,1.58,-18.16,0.5,0.0,1.0,-2.27,0
0.0,0.0,0.0,0.0,0.0,-0.93,1.0,0.0,0.14,0.14,6.59,0.0,69.32,-0.86,0.0,-1.86,1.0,4.96,6.51,-1.79,0.07,0.0,0.05,-68.45,0.69,0.0,0.14,0.0,0
4.88,2.0,1.88,0.0,0.0,3.65,1.0,2.0,9.65,10.53,-0.24,0.0,112.16,1.12,0.0,5.0,2.0,2.47,0.88,4.59,1.88,1.0,1.71,28.73,0.79,0.0,2.23,5.0,0
3.0,0.0,0.38,12.0,2.0,-0.69,1.0,1.23,1.23,2.54,-0.27,0.0,115.76,4.23,-14.77,15.23,-0.85,2.62,1.38,4.31,1.62,1.0,0.74,-20.76,0.9,0.0,1.62,2.0,0
0.95,0.0,1.0,0.95,0.0,2.86,5.0,3.0,8.77,4.95,0.43,0.0,12.39,5.86,-0.95,11.95,-0.91,3.58,-0.95,5.51,1.0,1.0,0.09,167.76,0.32,0.0,2.91,2.86,1
0.0,0.0,2.28,6.74,2.55,0.09,2.28,0.0,8.19,10.64,0.1,1.91,117.95,1.0,-15.31,10.28,-0.91,6.54,3.55,3.61,2.28,1.0,1.21,-35.21,0.71,0.0,1.36,1.64,0
-0.68,0.0,1.68,0.0,0.0,0.0,-0.37,2.05,-6.16,-11.38,1.53,2.05,-45.2,2.32,-0.68,0.63,1.0,0.47,0.68,2.54,2.68,1.0,1.49,45.78,1.46,0.0,2.32,-2.05,0
0.0,0.0,0.23,0.0,2.0,4.0,1.0,-0.77,3.07,10.0,3.95,0.0,76.72,2.23,0.0,-0.53,1.0,3.44,1.0,1.18,2.0,0.23,0.0,116.6,1.52,0.0,1.77,0.23,0
1.0,0.0,2.0,-0.76,1.52,6.03,1.0,0.0,2.24,10.52,2.15,0.0,-1.58,3.76,-0.76,-0.52,0.24,3.23,1.76,3.46,1.76,1.0,1.0,79.96,0.81,0.0,2.0,1.76,0
0.0,2.0,1.98,0.0,0.0,11.86,1.0,4.0,3.98,1.96,-0.2,3.95,76.42,1.0,-1.95,-0.95,1.98,6.12,0.02,5.45,0.98,1.0,3.86,116.93,1.0,0.0,1.0,1.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,15.85,12.47,-0.43,1.0,77.0,2.85,0.0,10.39,2.0,5.64,2.85,3.65,1.0,1.0,0.93,171.46,0.79,0.0,4.15,1.0,0
7.0,1.0,-6.27,-0.73,4.09,12.27,8.0,1.0,50.0,13.55,1.76,-1.55,78.0,2.0,21.82,23.0,3.73,4.13,-4.55,10.45,-0.82,-18.1,0.58,155.5,0.71,0.0,2.0,0.18,0
