CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-9.96,1.0,0.0,15.01,6.98,-9.95,-1.99,-56.76,-59.68,4.88,0.0,-62.74,0.0,-12.95,-3.98,1.0,10.47,8.97,1.03,1.0,1.0,1.26,-32.35,0.67,0.0,3.0,-0.99,0
0.0,0.0,1.0,1.58,0.0,1.16,1.0,0.0,1.58,8.58,0.54,0.0,106.4,3.16,0.0,-1.33,1.42,1.33,-0.58,1.38,0.0,1.0,0.6,109.11,0.71,0.0,1.0,1.0,0
0.0,0.0,1.75,1.5,-0.75,0.0,0.25,0.0,0.0,1.25,1.15,-0.24,56.08,1.75,0.0,7.5,1.25,3.49,4.74,4.13,1.75,1.0,1.31,61.0,0.67,0.0,2.75,0.75,0
35.52,0.0,4.09,4.63,0.0,0.0,1.0,0.77,7.72,1.23,0.36,4.0,13.13,0.23,0.0,8.77,2.0,4.88,1.77,7.03,1.77,1.0,2.57,-2.4,0.23,0.0,2.54,1.0,0
0.0,0.68,1.0,0.0,0.0,11.13,1.0,1.35,0.0,-2.06,3.92,0.0,22.35,1.0,1.0,1.68,-1.03,4.08,2.0,1.18,0.0,1.0,0.15,22.0,1.23,0.0,4.03,-0.68,0
-0.78,0.0,1.0,-0.78,-0.78,5.46,1.0,0.22,-0.12,4.88,3.17,-0.78,-3.41,0.22,0.0,-13.94,0.44,-0.46,-1.56,-0.94,0.0,1.0,0.39,3.9,0.78,0.0,1.78,-0.78,0
1.0,0.0,1.0,14.0,0.0,0.01,1.0,0.0,3.99,1.97,1.65,0.99,100.0,-1.96,0.0,-0.97,1.0,-1.97,-2.96,1.66,1.0,1.0,0.66,134.13,1.99,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.33,0.32,1.52,1.0,0.0,2.33,0.67,3.67,-1.01,2.23,1.67,3.66,0.33,3.0,2.35,-26.8,0.22,0.0,2.67,-0.67,0
0.0,0.0,0.38,-0.62,0.0,1.38,1.0,0.0,2.48,10.45,0.26,2.38,-13.65,1.76,0.0,14.0,1.0,2.66,0.0,5.55,-0.24,0.38,1.54,41.59,0.38,0.0,1.0,0.62,0
0.93,0.0,1.0,0.0,0.0,2.14,-0.86,0.93,-7.39,-3.52,1.85,1.93,20.51,2.0,0.0,3.73,0.07,-0.57,0.07,2.5,1.0,1.0,-0.03,-9.63,1.37,0.0,1.0,0.0,0
-4.89,0.0,1.0,1.63,1.63,9.63,1.82,-0.82,-4.89,-1.45,7.44,0.0,-4.08,0.0,3.0,-0.82,-0.82,6.25,7.18,-0.53,1.0,1.0,-0.6,173.07,1.27,0.0,-0.63,0.18,0
0.0,0.0,1.61,0.0,0.0,-0.61,1.0,0.0,3.06,8.74,1.99,-1.84,37.39,4.0,1.23,-3.9,1.61,4.18,0.61,0.85,2.0,1.0,-0.41,-35.77,0.9,0.0,4.06,4.23,0
0.0,0.0,1.0,3.15,0.0,6.3,1.0,0.0,1.58,21.9,3.04,0.0,129.18,-0.15,0.0,0.42,2.58,10.26,1.58,1.02,0.42,1.0,0.74,30.78,1.0,0.0,4.58,3.15,0
1.38,0.0,1.31,-0.69,0.0,0.69,1.0,2.38,1.69,4.31,0.77,-0.69,-17.28,2.31,5.53,4.31,1.69,2.31,-2.46,2.05,0.31,1.0,0.75,40.0,0.67,0.0,5.0,3.0,0
-4.95,-5.56,0.38,1.0,0.0,1.85,1.62,0.0,1.24,11.71,0.33,2.0,82.07,3.24,1.0,7.71,2.62,1.83,0.0,4.03,2.0,1.0,0.87,-72.24,0.96,0.0,2.24,0.62,0
4.33,1.0,1.0,4.46,8.6,-0.6,5.46,1.73,0.4,27.46,-0.24,6.0,113.96,5.73,0.0,43.44,2.87,5.85,-0.87,5.39,-1.6,1.0,0.7,349.62,0.89,0.0,-0.73,-3.33,0
-2.05,-1.52,1.76,0.0,2.0,0.76,2.52,1.52,-0.76,4.28,1.63,0.0,-0.76,2.52,0.76,4.57,0.24,3.41,0.76,2.21,1.76,1.0,-0.25,159.88,0.0,0.0,0.48,-3.05,0
0.0,0.0,1.0,5.0,0.0,-2.95,-0.96,2.95,-6.87,-9.78,0.61,0.0,98.84,2.0,0.0,-3.84,0.02,-0.76,0.02,6.21,2.0,1.0,0.82,-81.48,0.41,0.0,2.02,-1.96,0
0.0,0.0,0.01,7.96,2.0,2.0,1.0,-0.99,2.01,3.02,0.92,0.0,155.27,0.01,0.0,0.0,1.0,1.52,0.0,3.82,1.99,1.0,-0.2,-31.68,1.33,0.0,-0.98,-1.98,0
4.0,2.0,0.36,0.0,0.0,4.22,3.0,0.0,-3.22,3.28,3.14,1.0,-39.23,2.71,0.64,11.14,0.36,4.09,3.86,0.75,0.36,1.0,0.09,-15.43,0.89,0.0,-1.57,-1.29,0
-0.86,2.86,1.0,0.0,-1.71,11.98,1.0,1.71,0.86,-1.71,4.94,0.0,28.23,0.86,2.0,1.86,0.0,1.43,0.86,1.36,0.0,1.0,0.51,44.48,0.86,0.0,3.71,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,0.0,0.16,-1.06,2.77,0.0,-7.31,1.16,0.84,0.31,0.16,2.71,0.84,2.97,1.0,1.0,0.66,-33.98,1.0,0.0,2.84,0.16,0
3.0,3.0,1.0,0.0,0.0,6.99,3.0,0.0,-5.99,-1.97,5.11,1.0,-69.83,5.0,7.98,16.0,0.0,3.69,2.0,2.49,1.0,1.0,-0.07,-123.7,0.0,0.0,1.0,-1.0,0
2.0,0.0,1.0,1.55,0.0,-2.28,1.0,3.64,3.19,4.82,-0.77,0.0,96.99,2.64,8.0,1.09,2.55,4.59,0.55,2.63,1.0,1.0,0.57,63.92,-0.27,0.0,1.45,1.55,0
3.0,1.0,1.8,6.2,6.56,2.39,5.0,3.8,9.22,30.17,0.61,0.0,99.24,6.41,3.0,19.22,2.0,6.09,0.0,4.79,1.0,1.0,1.96,364.9,-0.0,0.0,6.2,4.0,0
0.75,0.0,1.0,0.0,-1.5,0.0,1.0,1.5,2.25,1.25,-0.1,3.5,34.47,2.5,0.0,20.99,2.0,1.85,1.75,12.54,2.5,1.0,1.18,155.42,1.42,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,2.68,2.68,0.21,1.72,0.11,10.71,3.0,0.0,-6.93,0.11,2.97,0.0,3.09,1.0,1.0,1.39,31.39,0.11,0.0,-0.79,0.0,0
0.0,0.0,1.0,1.84,0.0,4.0,2.0,0.0,3.0,11.2,0.72,-0.84,99.08,1.16,0.0,7.16,1.84,1.94,0.16,1.87,1.16,-0.68,-1.03,260.19,1.59,0.0,2.16,2.84,0
4.16,0.0,2.83,3.67,1.67,4.16,1.0,0.83,0.0,2.0,-0.62,2.67,142.45,1.17,0.0,1.0,1.0,6.2,5.83,9.68,2.83,1.0,2.09,-53.3,-0.83,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,2.52,1.02,0.0,0.0,1.48,0.0,0.96,1.0,1.11,0.52,3.22,1.48,2.04,1.71,-39.51,-0.17,0.0,1.0,-0.52,0
-1.88,0.0,1.0,0.0,0.0,1.17,1.0,0.94,-8.42,-7.37,1.71,1.0,-62.19,2.94,0.0,-6.6,0.06,0.67,3.83,3.7,3.83,1.0,0.17,-276.18,0.41,0.0,1.0,-3.77,0
32.36,0.0,4.81,5.92,0.0,-4.63,2.0,0.7,14.74,13.22,-4.05,0.0,125.79,3.7,-2.11,4.11,2.41,0.98,-4.92,4.85,1.0,0.0,1.51,99.3,0.3,0.0,2.41,0.0,0
0.0,0.0,3.0,-1.96,0.0,-2.92,0.02,25.0,3.06,-1.89,0.17,0.0,11.06,1.98,19.0,-6.83,1.0,19.69,-0.98,2.29,1.98,1.0,0.21,-150.35,0.27,0.0,1.98,2.0,0
0.0,0.0,1.77,1.77,0.0,0.0,1.0,0.77,1.0,-0.3,1.02,2.23,34.67,1.77,0.0,6.77,2.0,4.7,4.3,6.28,2.77,1.0,2.11,154.99,0.62,0.0,0.23,1.77,0
-4.48,0.0,1.0,-4.38,-2.69,2.0,-2.58,-1.79,0.1,-5.96,1.56,1.9,41.81,2.1,0.0,-9.75,1.0,0.85,0.0,1.69,1.0,1.0,-0.51,-278.32,0.8,0.0,2.79,1.0,0
-1.95,0.0,1.98,0.02,-1.95,-0.93,-0.95,3.0,-4.8,-2.73,0.47,0.98,84.05,3.0,1.0,0.07,1.0,3.9,5.89,3.92,1.98,1.0,0.24,-96.91,-0.15,0.0,1.98,1.0,0
0.0,-0.92,1.0,0.0,0.0,7.17,-0.83,4.92,2.75,19.25,2.51,0.0,31.19,1.92,1.92,11.08,1.0,1.87,-0.83,2.05,-0.92,1.0,0.09,-86.37,-0.42,0.0,2.0,5.0,0
-0.97,0.0,1.97,0.0,0.0,5.91,3.97,0.0,6.17,7.26,1.14,0.0,-15.01,3.97,0.0,13.97,2.0,5.11,1.97,4.39,1.0,1.0,1.4,146.18,0.6,0.0,2.03,0.06,0
-2.68,0.0,1.0,-2.47,-0.89,1.21,2.0,2.68,10.47,13.79,0.47,-2.68,34.48,2.0,0.0,-3.73,1.0,0.74,1.0,4.1,4.0,1.0,1.01,114.0,0.5,0.0,3.11,1.42,0
3.0,1.0,1.0,7.0,10.6,3.2,5.0,3.0,6.0,34.2,1.68,0.8,92.0,4.0,3.0,20.01,2.8,-2.53,0.0,3.99,1.0,1.0,-0.21,312.45,1.2,0.0,6.2,4.8,0
3.0,0.0,1.0,-0.41,0.0,2.89,1.3,0.0,-2.51,-1.62,0.48,1.0,85.11,3.0,0.0,12.49,2.0,3.66,0.3,7.72,0.89,1.0,2.47,-69.79,1.02,0.0,-0.41,-1.81,0
0.0,0.0,1.0,-3.4,0.0,6.11,1.0,5.72,12.47,17.59,0.65,0.0,53.17,2.32,0.68,8.76,1.0,6.12,0.0,4.08,-0.36,1.0,2.33,4.76,-0.34,0.0,1.32,3.4,0
8.0,0.0,0.14,1.0,0.0,1.0,2.0,0.14,17.59,25.64,-0.01,0.0,149.39,0.27,0.0,2.41,2.0,3.96,0.14,3.78,1.0,1.0,0.99,-21.56,-0.24,0.0,-0.46,0.27,0
-0.87,0.0,1.0,-0.87,-0.87,3.46,1.0,-0.87,-3.46,-2.33,2.76,0.13,-69.21,6.46,-0.87,-17.03,0.13,2.04,1.73,-1.64,1.0,1.0,-0.47,43.0,1.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,-1.34,0.0,2.67,1.0,0.0,8.02,-1.34,-0.1,4.0,-1.34,2.34,0.67,8.0,1.33,0.1,1.0,4.96,1.0,1.0,1.52,229.75,0.67,0.0,-0.34,1.67,0
1.85,0.0,2.0,0.0,0.0,0.0,1.0,2.85,3.78,4.07,0.3,0.93,42.64,2.07,0.0,15.2,1.0,5.13,1.93,8.04,1.93,1.0,0.71,86.35,1.28,0.0,4.07,2.07,0
0.54,0.0,0.46,0.0,1.08,0.0,1.0,-0.54,0.46,1.38,1.02,1.0,0.0,1.92,0.0,0.29,1.0,1.31,0.46,2.65,1.0,3.0,2.13,-21.64,-0.36,0.0,0.38,-1.62,0
0.0,0.0,2.0,1.09,0.0,0.91,0.09,0.0,-2.74,-3.49,1.17,1.0,36.57,4.74,0.0,-4.49,1.0,6.18,7.74,1.49,1.09,1.0,0.0,-172.01,-0.69,0.0,1.09,-0.83,0
0.64,6.43,1.0,0.36,1.29,-0.64,8.07,-0.64,34.08,46.37,1.68,0.0,85.21,0.36,10.65,1.64,1.0,3.07,0.36,0.65,-0.64,1.0,0.25,65.72,0.5,0.0,2.0,0.64,0
6.0,3.2,1.0,-0.8,-1.79,4.19,15.2,19.0,7.0,12.24,0.92,-1.79,47.1,2.2,8.0,10.04,1.2,0.35,0.0,4.71,1.6,1.0,1.93,-11.04,1.1,0.0,3.8,1.2,0
2.0,0.0,1.0,0.0,2.27,3.76,1.0,0.0,14.0,16.51,0.17,0.0,85.0,-0.51,0.0,10.24,2.0,12.23,0.76,2.39,-1.27,1.0,1.43,361.0,0.62,0.0,0.24,4.0,0
8.0,9.0,2.0,0.0,0.0,-5.17,2.0,0.0,10.65,10.65,-3.31,0.0,82.0,2.29,-1.94,8.94,1.65,3.07,-2.88,5.4,1.65,1.0,1.27,394.35,0.02,0.0,2.29,0.35,0
0.0,1.0,1.0,-0.64,0.0,14.64,1.64,1.36,-1.56,1.28,3.19,0.0,7.44,0.72,0.0,-0.92,1.64,1.18,-0.92,-0.5,-0.28,1.0,-0.0,25.17,1.0,0.0,4.0,0.0,0
1.0,5.0,1.86,0.0,1.0,3.86,4.0,3.0,8.0,5.71,-1.7,1.0,23.15,3.86,2.0,7.71,1.0,5.4,0.0,5.14,1.0,1.86,1.15,151.57,0.71,0.0,1.0,1.86,0
1.02,-3.56,1.0,3.54,0.51,3.02,0.49,0.0,-3.58,0.46,1.35,2.53,70.07,3.51,0.0,2.53,1.0,2.37,0.0,4.32,1.0,1.0,0.26,75.4,-0.01,0.0,2.02,3.04,0
0.0,0.0,1.0,1.04,4.17,3.04,1.0,0.0,1.91,6.57,0.81,0.48,44.87,1.96,0.0,1.43,1.0,4.56,2.57,4.0,2.52,1.0,0.63,4.48,1.0,0.0,2.0,0.52,0
4.09,0.0,1.82,1.63,1.63,8.35,1.0,0.82,0.82,3.82,0.35,2.45,66.18,0.55,0.0,0.18,1.0,2.74,1.63,6.07,1.0,1.0,2.36,47.18,-0.32,0.0,2.82,-1.63,0
0.0,0.0,0.16,0.84,0.0,-0.84,1.0,-0.84,-0.84,1.84,1.88,0.0,15.12,1.0,1.32,3.84,1.84,-0.26,0.16,0.16,0.16,1.0,-0.76,73.21,1.0,0.0,1.0,0.84,0
0.0,1.76,0.24,0.0,0.0,23.88,1.0,3.52,-2.04,-10.64,4.95,0.0,11.72,1.24,-1.52,-2.8,0.24,0.96,1.0,-0.01,1.0,1.0,0.2,68.72,1.13,0.0,2.48,-1.52,0
1.16,0.0,1.0,0.0,0.0,-2.9,1.0,0.0,4.0,15.0,-0.05,-2.32,78.0,1.0,0.0,6.65,1.0,4.2,0.58,6.76,3.9,-35.0,0.94,-1.16,-0.58,0.0,1.0,1.0,0
0.27,-5.1,1.73,0.0,0.0,0.0,0.27,0.0,-0.55,10.82,0.93,0.0,20.49,1.0,0.0,-9.47,2.0,-0.27,0.0,0.4,1.0,1.0,0.66,38.04,0.26,0.0,2.73,3.0,0
1.12,0.0,1.0,0.88,0.88,1.36,1.0,0.88,3.76,6.12,0.29,1.12,80.97,1.24,0.88,23.15,1.88,3.48,1.76,5.07,1.12,1.0,0.58,0.0,0.0,0.0,1.48,1.24,0
1.0,0.0,1.0,1.87,1.0,1.0,1.87,1.87,3.13,1.63,0.24,1.0,93.12,3.62,1.0,31.0,2.0,5.78,2.87,6.48,2.75,1.0,0.4,-62.09,0.0,0.0,1.87,0.13,0
0.0,0.56,1.0,4.0,2.0,5.11,2.11,2.0,5.45,5.67,0.53,0.0,123.81,1.44,0.0,-0.56,1.0,4.61,0.0,3.3,1.0,1.0,1.46,66.28,1.06,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.65,2.33,0.0,7.96,7.31,-1.76,0.0,83.13,1.34,-5.3,2.66,1.0,2.66,0.0,5.38,1.66,1.0,0.9,69.24,1.66,0.0,2.0,1.0,0
3.0,0.0,1.0,4.33,0.0,5.0,2.0,-0.67,-1.0,0.0,0.78,1.0,103.66,3.67,0.0,16.67,1.33,3.2,1.67,11.12,4.33,1.0,1.55,4.67,1.33,0.0,2.33,1.0,0
3.8,0.0,2.0,4.56,2.28,-6.08,4.8,1.52,-7.61,8.56,0.17,0.0,-2.28,2.76,-0.76,19.01,1.76,-0.36,-0.76,2.76,1.0,1.0,1.3,165.28,0.79,0.0,2.0,-2.28,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.58,-1.63,-0.05,1.63,0.0,-32.6,2.53,0.0,1.42,1.0,3.11,2.0,4.54,2.53,1.0,0.51,0.53,0.53,0.0,3.47,2.58,0
0.0,0.0,1.95,0.0,0.0,1.95,2.91,3.81,5.81,9.72,0.49,0.0,66.2,3.91,0.95,10.58,1.0,4.0,0.95,4.79,1.95,1.0,0.5,204.02,0.52,0.0,2.0,1.0,1
0.0,0.0,1.46,1.0,0.0,4.8,2.0,0.0,7.0,7.37,0.66,4.35,66.0,3.54,0.0,3.09,1.0,2.32,0.0,3.36,2.63,34.24,0.25,71.2,1.18,0.0,0.46,0.54,0
2.0,0.0,1.0,0.0,0.0,-3.61,1.0,0.0,0.0,10.32,-1.31,1.0,0.0,4.32,4.61,7.64,1.66,9.11,4.32,7.26,1.0,1.0,0.0,170.95,0.78,0.0,2.98,1.32,0
-1.85,0.0,1.0,2.0,0.0,2.07,2.0,0.0,-6.04,3.67,0.9,0.0,-31.7,2.93,0.0,-3.19,2.85,0.04,1.93,2.47,4.0,1.0,0.33,-143.41,0.54,0.0,4.0,2.22,0
0.0,1.74,1.0,0.0,0.0,6.74,1.0,0.0,0.74,-0.74,4.13,0.0,0.0,0.53,8.0,2.47,1.0,4.95,3.47,3.58,1.0,1.0,1.11,-0.74,-0.74,0.0,3.21,-1.47,0
7.1,2.0,1.0,0.89,0.0,-0.89,1.89,0.89,13.31,12.42,3.6,-2.66,72.74,-0.89,2.0,-6.98,0.89,2.46,0.89,-2.63,0.0,1.0,-0.5,-68.3,-0.59,0.0,3.77,1.77,0
3.28,-8.21,1.82,5.64,2.0,10.57,-8.03,1.18,-44.96,-57.55,1.0,2.46,110.77,1.18,-13.13,-3.28,1.0,3.67,1.64,7.95,2.64,1.0,2.67,-123.94,0.09,0.0,2.82,0.18,0
-1.54,0.0,1.0,-2.56,-0.51,-0.51,1.0,1.0,3.0,9.02,0.92,-1.54,20.08,0.49,4.1,-1.63,2.0,3.98,1.02,-0.65,0.0,1.0,0.16,5.63,0.34,0.0,2.02,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,-1.75,-6.11,4.49,0.9,0.87,-59.34,4.75,0.0,9.73,0.13,0.9,0.0,4.13,4.0,1.0,-0.34,-3.49,0.44,0.0,0.38,-4.36,0
0.0,-0.54,1.0,0.0,0.0,4.77,1.0,0.0,0.54,2.08,4.29,0.54,0.0,-0.54,-1.3,3.23,0.54,8.0,8.0,3.96,1.54,1.0,1.08,2.61,1.54,0.0,1.0,1.54,0
0.0,0.0,2.0,2.0,0.0,0.97,1.0,0.0,-3.87,-8.65,1.9,1.0,-0.53,2.97,7.75,3.9,1.0,12.2,6.94,2.35,2.0,1.0,0.18,10.65,0.65,0.0,5.87,1.97,0
0.0,0.0,1.0,0.0,0.0,12.59,1.0,0.0,0.0,1.0,6.07,0.0,0.0,3.67,0.25,-0.92,0.0,10.75,10.75,1.0,1.0,1.0,0.0,-23.79,0.08,0.0,1.92,1.0,0
4.29,0.0,1.86,4.71,3.71,9.72,1.0,0.86,3.86,6.86,0.07,1.71,135.45,1.0,0.0,-4.29,0.14,5.6,0.86,6.03,1.86,1.0,2.62,-29.87,0.14,0.0,1.86,1.0,0
0.0,1.0,1.0,0.0,0.0,11.69,1.0,2.0,1.0,-0.77,0.84,0.0,33.0,5.85,-0.77,1.77,1.77,6.7,4.08,2.0,1.0,1.0,0.6,48.15,0.23,0.0,4.0,0.0,0
-6.94,-0.66,1.0,-10.59,-0.66,-1.32,2.34,0.0,3.04,21.34,1.24,0.66,8.43,3.0,1.0,11.32,1.66,-0.72,0.0,2.04,0.0,1.0,-0.48,45.54,0.66,0.0,1.34,2.34,0
0.0,1.91,1.0,0.0,0.0,3.95,5.86,1.91,19.62,31.25,-0.06,-1.91,115.89,4.91,1.91,9.19,1.05,6.41,0.05,1.62,0.05,1.0,0.97,271.71,0.37,0.0,3.0,2.95,0
0.0,0.0,1.0,3.0,2.51,-2.06,1.51,0.0,3.0,7.02,-2.61,2.03,66.0,1.51,-1.52,1.52,2.02,0.62,-4.06,4.54,1.0,1.0,0.67,6.49,0.49,0.0,1.0,0.49,0
1.72,0.0,1.0,-2.29,-1.14,-2.29,1.0,-0.14,9.15,6.0,1.44,0.0,-9.15,2.57,2.14,5.58,1.0,0.67,0.0,4.06,1.0,1.0,-0.18,116.69,0.1,0.0,1.0,0.0,0
1.0,10.0,1.91,0.0,2.0,1.91,12.0,2.91,58.82,82.54,-0.76,-0.91,108.41,1.09,17.82,2.18,1.0,3.92,0.91,2.44,0.0,1.0,1.75,152.01,0.5,0.0,1.0,2.0,0
0.0,0.0,2.63,0.0,0.0,1.27,2.27,3.53,4.16,10.06,0.47,-0.63,42.39,4.9,0.63,7.53,0.37,4.36,0.37,2.46,1.0,1.0,-0.07,173.51,0.35,0.0,5.63,3.0,0
0.0,1.38,1.0,0.0,0.0,-4.14,3.07,1.38,5.52,12.74,0.7,-5.52,45.57,3.0,1.38,3.07,1.0,2.1,0.0,2.9,1.24,-42.5,-0.23,176.75,-0.39,0.0,3.69,0.0,0
9.56,0.8,1.0,12.74,0.8,1.59,1.8,1.0,10.17,8.8,-1.02,-0.8,128.3,-0.59,0.0,4.8,2.0,4.96,0.8,4.13,0.0,1.0,1.53,-19.91,-0.4,0.0,1.8,1.59,0
2.0,0.0,1.0,4.08,2.0,4.62,3.54,0.0,11.7,19.4,0.9,0.0,102.38,2.0,0.0,6.16,1.0,2.67,-0.54,2.97,2.08,1.0,0.75,285.55,0.94,0.0,1.54,3.7,0
0.0,0.68,1.0,0.0,1.0,-2.71,2.0,0.0,0.68,3.0,-0.09,4.0,0.0,-1.04,0.0,3.68,2.0,2.67,-1.36,9.73,1.68,1.0,1.02,0.0,0.0,0.0,2.36,0.68,0
-2.05,0.68,1.0,0.68,4.1,1.37,1.68,1.0,-6.57,16.89,0.21,4.1,64.47,1.68,-1.37,16.99,2.68,3.27,0.0,1.16,0.0,1.0,0.48,-84.07,0.06,0.0,0.32,0.0,0
1.15,0.0,1.0,0.0,0.0,6.0,2.15,0.58,1.73,12.97,4.24,0.58,28.86,1.0,3.0,1.73,1.58,10.33,7.0,1.0,-1.73,1.0,1.22,22.16,1.24,0.0,3.73,0.58,0
2.38,1.0,1.0,7.0,2.42,4.0,5.0,3.0,6.0,26.91,0.78,1.87,92.0,5.24,3.0,24.71,2.0,2.94,-1.24,6.66,1.0,1.0,1.22,257.47,0.71,0.0,6.38,3.38,1
2.68,-1.37,1.0,0.0,0.0,2.0,-1.05,-0.68,-3.42,-5.16,0.14,4.68,6.16,3.0,-1.37,18.22,1.0,3.08,1.0,11.75,9.68,2.0,1.35,-173.26,0.39,0.0,1.68,1.68,0
2.0,0.0,1.0,3.77,0.47,-0.07,3.0,-1.53,8.23,12.47,1.2,0.0,72.4,2.0,0.0,7.83,1.0,0.71,0.77,3.98,1.77,1.0,-0.36,217.86,1.05,0.0,1.77,0.23,0
22.08,-6.32,4.3,8.0,1.0,0.7,0.3,1.7,6.08,6.3,-0.18,0.7,82.08,2.4,0.0,10.02,2.0,1.68,0.3,5.71,1.0,1.0,0.98,795.12,1.23,0.0,2.4,1.7,0
2.0,-1.53,1.0,1.0,6.9,1.0,-1.3,0.47,-5.14,-5.9,0.83,0.0,-0.63,-0.53,6.47,0.77,2.0,9.93,1.53,2.6,1.77,1.0,1.18,-187.16,0.44,0.0,2.0,1.0,0
0.64,3.21,1.0,1.0,0.64,1.93,2.93,1.28,3.57,2.0,1.18,3.64,80.18,1.64,1.28,7.28,2.0,3.49,0.07,3.2,0.07,1.0,1.96,172.52,1.46,0.0,1.0,1.64,0
0.0,0.0,1.16,1.0,0.0,1.0,2.0,0.0,8.69,9.0,1.71,0.0,150.37,3.0,-0.84,2.0,1.0,2.16,-0.84,2.42,1.84,-0.84,0.25,74.69,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,2.0,8.0,17.92,1.0,1.99,0.99,6.01,2.04,-0.99,63.82,0.01,0.0,-0.99,1.0,7.74,4.99,4.5,3.0,1.0,0.9,12.95,1.0,0.0,4.98,1.0,0
-0.68,0.0,2.0,2.68,-0.68,1.37,1.68,-0.68,1.37,6.1,0.81,0.32,52.45,2.68,-0.68,-10.62,0.32,4.46,4.32,4.7,4.05,1.0,0.7,77.91,0.34,0.0,4.05,3.73,0
0.0,0.0,1.0,1.0,0.0,2.0,2.37,3.0,6.06,15.18,1.08,0.0,83.25,4.37,1.69,9.87,0.31,1.71,1.0,2.09,0.31,1.0,-0.27,56.73,0.04,0.0,1.69,2.37,0
0.0,0.0,1.0,-0.86,0.0,1.0,1.86,0.0,2.86,2.29,1.17,0.86,34.59,2.86,0.0,13.13,1.0,1.64,0.0,5.32,1.86,1.0,0.27,-62.35,1.0,0.0,4.57,0.14,0
1.55,0.52,1.0,1.55,5.69,0.0,3.07,0.52,3.59,18.04,0.66,1.0,-2.07,2.03,1.55,15.28,2.52,2.75,2.0,6.82,2.0,1.0,1.81,142.15,0.95,0.0,3.59,2.55,0
1.0,5.0,1.0,-0.68,1.0,0.28,3.32,3.0,5.96,0.6,1.01,2.36,37.48,2.32,2.0,6.68,1.68,3.71,0.0,3.82,0.32,1.0,0.68,68.75,0.66,0.0,0.32,-0.36,0
0.0,-0.84,1.0,-0.84,-5.03,4.19,0.16,0.0,-2.52,-18.29,1.57,1.68,-73.81,2.16,0.0,-19.97,0.16,-4.76,0.0,2.86,6.52,53.84,0.57,-73.81,0.21,0.0,3.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.86,1.0,0.0,4.28,11.26,0.67,3.14,52.16,2.14,1.71,2.86,1.86,6.41,0.86,7.27,7.14,1.0,0.32,9.67,0.93,0.0,5.42,1.86,0
0.0,0.55,1.0,0.0,-1.64,7.09,1.0,1.09,0.55,0.36,1.99,1.0,18.0,4.55,0.0,5.55,1.0,-2.96,0.0,5.32,2.0,1.0,0.42,104.37,0.88,0.0,3.09,1.0,0
0.0,0.0,0.4,-0.6,0.0,9.81,0.4,0.0,9.38,6.38,1.98,0.6,40.22,2.4,1.0,-0.21,1.0,4.3,1.6,3.1,1.0,1.6,0.75,247.3,0.5,0.0,2.0,3.0,0
0.93,1.0,1.0,0.0,0.0,6.0,1.0,0.0,5.59,10.25,3.81,-0.93,65.23,0.14,8.0,-0.86,1.93,2.53,2.0,1.4,1.0,1.0,0.47,-34.48,-0.47,0.0,1.93,2.8,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,-0.64,1.36,4.57,-0.64,0.0,-0.64,1.64,1.0,0.0,-0.14,0.0,0.25,0.36,1.0,-0.43,-13.67,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,-2.54,0.0,0.0,1.0,0.0,1.0,7.29,1.37,0.0,4.31,1.29,2.12,-0.42,2.0,0.75,0.0,-1.81,-0.71,1.0,0.6,105.4,1.0,0.0,-0.42,1.0,0
1.0,5.0,1.0,0.0,1.0,3.0,4.0,3.0,7.0,3.0,1.12,3.99,66.0,1.01,2.0,10.98,2.0,4.37,0.0,3.0,1.0,-0.99,-0.37,218.69,1.71,0.0,0.0,2.0,0
0.0,-0.31,1.0,0.0,0.0,6.0,1.0,0.0,0.66,1.31,3.12,0.66,0.0,2.66,6.69,4.94,2.31,3.31,3.31,4.94,2.31,1.0,1.31,1.97,0.66,0.0,0.34,0.66,0
