CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.54,3.46,1.0,2.54,2.0,0.0,0.46,-1.27,2.8,0.0,42.99,3.0,0.0,6.0,0.46,3.14,1.0,2.82,1.46,1.0,1.24,-45.35,0.46,0.0,1.0,2.0,0
0.0,-0.82,1.0,0.0,0.0,9.63,1.82,0.0,0.0,6.89,4.48,0.0,5.71,-1.63,1.0,-0.63,0.0,-0.23,0.0,1.03,1.0,1.0,0.0,5.0,1.0,0.0,2.82,0.82,0
0.0,-0.58,1.0,1.0,-1.15,1.15,-0.73,-1.15,1.0,6.27,0.83,0.0,63.15,3.15,0.0,-1.88,0.85,1.15,0.58,1.08,0.0,1.0,0.86,160.04,0.9,0.0,2.73,1.0,0
0.0,1.0,1.0,0.0,0.0,2.75,2.0,2.0,3.25,9.25,-0.45,0.0,65.0,4.75,-0.75,4.5,1.0,4.5,0.0,3.08,1.0,1.0,1.41,30.31,0.87,0.0,2.25,-0.75,0
-1.52,0.0,1.0,0.76,0.0,-0.76,2.0,0.76,4.52,9.28,0.61,0.76,2.16,3.52,0.0,1.24,1.0,2.76,-1.28,0.8,-0.52,1.0,-0.94,135.3,0.0,0.0,2.0,-1.52,0
-26.2,0.0,-1.91,-6.79,-0.97,5.88,1.97,0.0,-1.82,2.09,1.77,1.94,15.36,2.94,0.0,0.0,1.0,8.74,10.85,1.44,1.97,1.0,-0.99,-926.65,0.72,0.0,1.97,2.0,0
4.0,33.0,1.0,2.0,10.0,1.0,5.0,10.0,48.72,37.28,0.38,0.0,109.03,0.4,1.0,34.47,2.0,9.07,2.13,5.64,0.47,1.0,0.66,465.11,0.82,0.0,2.94,7.47,1
5.98,-0.98,6.0,2.0,0.0,5.07,1.98,0.0,10.9,7.88,-2.95,0.98,135.87,3.97,-1.97,7.88,1.98,7.99,3.0,10.55,3.0,1.0,3.3,167.09,0.98,0.0,1.02,0.0,0
0.0,3.0,0.27,-0.73,0.0,5.27,1.0,-0.73,-1.46,-2.93,7.51,0.0,-44.66,-2.2,2.73,-1.46,0.0,0.74,2.73,-3.29,-1.46,1.0,-1.32,-28.47,1.49,0.0,-0.46,-0.73,0
12.0,2.78,5.0,2.0,1.0,0.45,1.78,0.0,11.44,14.55,0.02,0.0,112.85,0.22,0.0,-2.33,1.0,5.72,1.78,3.31,1.78,1.0,1.21,11.66,0.26,0.0,-0.33,3.0,0
2.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,-3.9,-6.83,0.92,3.0,-37.28,1.98,0.0,9.12,1.0,4.94,4.96,8.52,2.98,1.0,2.31,16.73,1.98,0.0,1.98,-0.94,0
9.05,0.0,6.66,1.7,1.0,9.49,1.0,0.0,7.92,-13.41,0.53,2.0,50.36,-0.13,-0.57,-0.57,2.0,4.03,2.7,5.05,0.43,1.0,3.65,0.0,0.0,0.0,1.57,0.43,0
0.0,0.0,2.57,0.0,0.0,7.09,1.0,1.57,5.51,0.43,0.85,7.0,39.36,0.21,0.0,7.43,2.0,4.85,1.0,6.3,0.21,1.0,4.35,140.68,1.39,0.0,1.0,1.0,0
1.64,1.0,1.0,0.68,0.0,2.68,0.32,3.68,11.03,9.68,0.32,2.71,103.8,3.0,3.0,13.78,1.0,5.31,1.0,7.59,0.32,1.0,1.31,119.92,0.6,0.0,5.0,5.0,1
0.75,0.0,1.0,0.0,1.0,-5.24,2.0,0.0,0.0,7.24,-0.18,-1.74,0.0,0.25,0.0,11.23,2.0,2.45,0.0,9.14,2.5,-46.13,-0.11,5.24,0.0,0.0,1.75,-0.75,0
9.38,5.56,0.09,2.73,-3.64,-1.64,31.07,6.64,41.8,83.72,-0.35,2.73,153.45,5.73,27.6,51.65,1.91,4.75,-0.82,8.04,-0.82,0.09,0.35,437.83,1.24,0.0,5.91,10.47,0
5.01,0.99,1.0,7.0,0.0,2.0,10.99,0.0,37.97,58.02,0.6,0.01,71.18,2.01,3.0,7.08,2.0,3.41,0.99,2.13,0.99,1.0,-0.33,995.75,0.25,0.0,2.0,2.01,0
-4.42,0.0,-3.42,-1.77,0.0,-7.95,1.0,0.0,-2.65,8.18,0.73,1.0,-30.02,4.0,0.0,4.12,1.0,-1.58,-1.65,1.42,-0.65,1.0,-0.91,84.0,0.5,0.0,2.12,0.0,0
-5.96,0.75,1.0,-0.75,0.0,-0.75,1.0,-0.75,-7.45,21.8,0.2,0.0,-16.39,4.0,1.0,6.47,0.25,-1.96,-0.75,3.24,2.0,1.0,0.19,90.15,0.5,0.0,-0.49,-0.49,0
1.0,0.88,1.88,0.88,0.88,2.88,2.0,6.14,20.91,34.19,-5.4,1.88,140.56,1.12,0.0,9.0,1.0,7.74,1.0,7.73,1.88,1.88,2.25,711.19,0.56,0.0,1.0,1.0,0
-0.58,0.0,1.0,3.5,0.0,1.42,2.17,14.58,16.83,7.92,1.21,-1.75,85.08,2.75,4.08,1.75,1.0,7.89,4.83,-1.41,0.42,1.0,-1.22,209.84,0.71,0.0,1.0,2.0,0
3.07,0.0,1.0,0.0,-1.02,-1.02,2.51,0.51,8.63,10.16,1.42,0.0,-3.07,0.98,0.0,5.51,1.51,2.45,1.49,3.93,1.49,1.0,0.33,-85.63,0.41,0.0,3.02,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,0.0,0.84,6.01,1.41,-0.84,51.82,0.33,5.0,-3.34,1.84,12.79,12.16,-2.66,-0.67,1.0,-0.13,40.51,1.42,0.0,-0.67,0.84,0
3.75,1.0,1.0,1.54,1.0,0.46,1.54,7.54,18.61,29.93,-0.43,1.54,93.04,2.07,0.0,7.5,1.0,2.71,-3.22,5.23,1.0,1.0,1.4,619.07,0.5,0.0,2.07,0.46,0
0.0,0.0,1.0,2.0,0.0,-0.77,1.77,0.0,2.31,8.54,0.53,-3.84,71.0,3.77,0.0,-0.54,0.23,2.37,0.0,8.06,3.69,0.23,0.76,-36.89,0.0,0.0,1.77,-0.77,0
0.0,0.0,2.55,0.45,3.29,4.19,1.0,1.0,1.45,8.19,0.33,-0.55,33.6,2.9,0.0,2.0,1.0,2.9,0.0,5.0,2.55,1.55,2.35,118.86,-0.21,0.0,2.45,2.0,0
6.75,0.67,0.33,-0.67,0.67,0.0,2.35,-1.35,0.33,17.45,0.25,0.0,-3.37,3.33,-1.35,-0.35,1.67,0.67,0.0,1.02,1.33,1.0,0.27,197.55,0.7,0.0,1.33,-0.7,0
0.0,0.79,1.0,0.0,0.0,4.73,1.0,3.0,0.0,-1.58,3.37,3.21,0.0,-1.15,1.58,3.63,0.21,1.33,1.0,-0.88,0.21,1.0,0.61,17.76,0.61,0.0,0.21,0.79,0
-1.0,5.99,1.0,-5.99,0.0,1.0,-1.0,-24.94,-21.95,-0.99,2.84,2.0,-52.87,0.0,-5.98,-13.97,1.0,-1.86,0.0,4.65,-1.0,1.0,1.18,-319.15,1.5,0.0,2.0,-1.0,0
0.0,1.85,1.92,12.0,0.0,3.77,0.08,1.85,-1.85,2.0,2.72,0.0,89.54,0.08,1.0,-4.62,1.0,3.2,2.85,-1.21,0.0,1.0,0.92,118.08,0.85,0.0,-1.77,1.92,0
4.03,-16.12,5.03,1.61,0.0,3.22,1.0,0.0,6.03,5.58,-3.27,0.0,94.23,2.0,-2.42,0.0,1.0,3.26,2.42,6.41,2.42,1.0,1.51,-24.18,-0.27,0.0,0.19,-1.61,0
0.0,0.98,1.98,1.96,0.0,4.9,1.0,1.96,10.8,17.82,0.08,-1.96,84.53,5.96,0.0,3.0,0.02,4.21,0.0,1.65,2.0,1.0,0.67,247.04,0.25,0.0,4.96,6.88,0
5.93,0.0,5.93,1.97,0.0,4.93,0.01,0.0,2.96,2.03,-0.67,3.0,70.02,2.0,0.0,9.06,1.0,4.19,1.97,11.47,7.97,1.0,1.72,-77.78,0.34,0.0,0.03,0.0,0
0.0,0.0,1.74,0.0,0.0,8.0,1.74,0.0,2.23,7.21,-2.55,0.0,6.69,0.0,0.26,2.49,-0.74,1.99,0.74,2.49,1.74,1.74,0.22,-30.7,0.63,0.0,2.74,-0.74,0
2.0,-0.54,2.0,4.0,1.0,5.8,1.46,-1.09,-0.09,-0.71,2.7,1.63,71.86,1.37,0.0,4.91,1.0,6.94,3.17,5.29,4.71,1.54,0.51,20.45,0.95,0.0,1.0,3.09,0
5.2,0.0,2.0,6.07,0.0,1.87,6.2,-0.87,23.42,41.03,1.86,0.87,6.07,1.13,3.6,-5.67,1.87,0.48,0.0,0.38,-0.87,1.0,1.33,917.63,-0.65,0.0,0.13,1.73,0
1.11,0.0,1.0,1.0,0.0,1.11,1.0,-1.11,2.23,9.91,1.12,0.0,18.38,1.44,6.11,12.81,1.0,25.67,13.56,1.48,1.0,1.0,0.22,144.39,0.84,0.0,2.11,5.01,0
0.0,1.0,1.64,0.0,-0.64,3.64,0.36,0.0,2.0,2.09,2.4,-1.27,40.0,1.64,0.64,2.0,1.36,1.43,0.0,-0.8,-0.64,1.0,1.38,1.0,1.0,0.0,2.0,2.0,0
-0.51,0.0,2.0,-3.06,6.0,4.49,-0.02,-12.73,-11.71,3.45,1.16,0.51,-47.35,1.0,-3.56,-6.62,1.0,0.61,2.0,3.15,2.51,2.0,1.18,-141.04,0.0,0.0,2.02,-1.02,0
1.53,0.53,1.0,6.0,0.0,1.0,3.0,25.53,23.53,9.12,-1.59,0.0,93.0,5.06,7.0,20.12,1.0,6.69,1.53,4.83,2.59,1.0,1.04,416.57,1.03,0.0,1.0,1.47,0
0.0,17.15,1.0,1.0,0.0,4.29,1.0,0.0,0.0,1.0,5.2,0.0,0.0,0.28,7.57,-3.43,1.0,15.93,13.0,-2.54,-0.72,1.0,0.0,-10.03,1.07,0.0,1.0,0.86,0
-4.72,0.0,-3.72,-1.89,0.0,-5.49,2.0,0.0,-0.83,9.6,1.62,0.0,-32.08,1.0,0.0,3.06,2.0,1.58,0.17,-1.7,-0.83,1.0,-1.34,0.0,0.0,0.0,0.06,0.0,0
1.0,0.0,1.0,4.73,1.0,-0.73,1.0,0.0,0.73,8.11,0.51,-3.65,111.62,4.73,0.73,-1.92,1.0,2.23,-1.46,0.74,-1.92,0.27,-0.41,26.16,1.36,0.0,2.0,-0.73,0
3.7,30.5,1.0,1.85,9.24,-0.92,4.7,12.24,37.9,33.27,-0.22,4.0,29.58,2.92,0.92,38.35,1.92,0.61,-4.55,5.02,1.0,1.0,1.99,610.84,0.95,0.0,3.77,5.55,0
-0.95,0.0,7.62,6.62,2.84,10.41,0.05,0.0,-5.68,-2.78,2.65,0.95,32.16,1.05,0.0,-7.57,1.0,6.22,6.73,-2.9,1.0,7.62,0.89,46.13,0.53,0.0,1.95,0.95,0
0.0,3.0,1.0,0.0,0.0,8.02,1.67,0.0,1.35,1.35,5.09,0.0,0.0,-0.67,2.0,2.69,0.67,3.57,2.67,1.12,0.67,1.0,0.29,34.14,0.33,0.0,1.0,0.0,0
5.73,4.1,1.0,2.46,1.64,-0.82,28.03,6.28,25.39,59.8,0.41,6.46,-3.28,3.64,22.12,40.41,1.82,2.74,1.0,4.87,0.18,1.0,0.72,436.25,1.57,0.0,1.82,2.46,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.5,0.0,0.0,2.0,1.0,3.0,1.0,0.5,0.0,1.0,0.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
1.75,1.0,0.12,-0.88,2.0,-0.75,3.12,2.0,3.88,22.28,0.51,-1.75,86.84,1.12,1.75,26.3,2.12,17.37,-4.39,2.6,0.12,1.0,0.95,97.73,0.5,0.0,2.88,9.02,0
1.6,1.0,2.0,2.0,0.0,6.6,1.0,2.8,14.0,18.99,0.87,0.0,141.34,1.4,1.6,28.18,1.0,23.6,1.8,5.96,0.2,1.0,1.4,136.37,1.04,0.0,4.8,11.59,0
2.0,-0.65,1.0,-0.65,-0.65,0.0,2.0,-4.56,-11.07,-14.88,2.23,-0.65,-55.35,3.0,0.65,4.0,1.0,0.45,0.65,0.72,0.35,1.0,-0.25,-307.62,1.33,0.0,1.0,0.0,0
1.04,0.0,1.52,2.08,0.52,1.44,1.52,0.0,0.0,0.96,-0.4,3.0,15.58,4.04,-2.6,18.6,1.0,3.26,-0.04,13.43,3.04,1.0,1.72,0.52,0.0,0.0,3.48,2.52,0
2.59,0.86,2.0,0.0,6.0,5.86,1.0,2.59,7.77,12.04,-1.03,0.0,65.6,2.73,1.73,6.04,1.0,5.48,2.0,5.29,2.86,2.0,1.82,9.49,-0.35,0.0,4.45,3.45,0
1.47,0.0,1.0,0.23,-1.53,-2.3,4.0,3.3,7.94,13.7,0.13,6.06,14.63,2.47,0.0,28.53,1.0,0.79,0.23,8.87,1.23,1.0,1.04,-37.81,1.05,0.0,2.0,1.47,0
9.48,0.95,1.0,0.95,0.95,0.0,2.9,0.0,5.74,21.95,-1.48,0.0,68.22,2.9,0.0,3.9,2.95,6.18,2.05,4.43,1.0,1.0,1.37,29.53,1.0,0.0,3.9,-0.95,0
-1.34,0.0,7.33,4.31,2.33,11.66,0.33,0.0,0.67,7.03,-0.49,2.0,71.08,0.33,0.0,-3.03,1.0,6.82,5.33,-0.09,-0.34,8.0,2.11,184.66,-0.17,0.0,2.0,0.66,0
1.18,1.0,1.0,-0.91,-1.82,-0.73,1.0,5.73,5.35,6.27,0.58,3.65,-4.22,1.18,3.0,8.82,1.0,0.54,0.09,2.55,0.09,1.0,0.61,-59.74,1.06,0.0,5.0,3.18,0
7.0,0.0,1.0,1.0,0.0,3.64,2.88,0.12,8.76,3.0,0.05,1.0,75.0,0.36,0.0,17.52,1.0,-12.58,0.0,7.76,0.12,1.0,1.81,65.53,1.15,0.0,3.0,-0.76,0
4.0,33.0,1.0,2.0,10.0,3.03,5.0,10.0,45.0,43.54,0.27,-2.54,92.0,3.02,1.0,31.95,1.49,6.7,0.0,3.41,-0.52,0.49,0.6,548.65,1.2,0.0,4.51,7.49,1
0.0,1.78,1.89,11.56,0.0,9.22,2.0,1.78,1.11,3.0,1.36,0.0,86.25,1.0,0.0,2.22,1.11,4.97,3.0,2.2,2.0,1.0,1.67,155.61,-0.44,0.0,0.11,0.89,0
-0.88,5.29,1.0,0.0,0.0,8.12,0.12,0.0,-2.41,-0.65,0.79,3.88,27.07,1.88,0.0,-0.41,1.0,6.79,3.12,8.51,5.12,2.0,1.11,-34.63,0.4,0.0,3.88,1.12,0
0.0,1.0,2.0,2.91,0.0,5.0,1.0,2.0,10.91,16.44,0.58,-1.81,136.63,3.91,0.91,3.56,1.0,6.36,0.09,1.63,1.0,1.0,0.38,133.57,0.97,0.0,3.09,6.0,0
-3.22,0.0,-2.22,-0.29,0.0,-5.8,1.0,0.0,2.93,2.64,1.1,3.0,31.97,0.36,0.0,6.64,2.0,3.36,2.64,4.03,0.71,1.0,0.29,73.0,1.0,0.0,0.36,1.0,0
0.0,0.0,0.35,-0.65,0.0,-0.3,4.0,0.35,6.7,11.74,2.42,0.0,40.26,2.05,0.0,23.35,1.65,1.7,0.65,1.52,0.35,1.0,-0.46,-93.06,0.78,0.0,1.7,0.35,0
4.0,33.0,0.35,1.35,10.0,-0.3,5.0,9.35,43.7,38.4,0.16,4.55,52.33,0.05,1.0,39.55,2.65,5.23,0.65,5.32,0.35,1.0,1.14,528.73,1.38,0.0,2.7,7.35,0
-0.67,0.67,1.0,0.0,1.33,2.67,3.0,1.33,6.0,9.0,1.44,-2.0,93.33,1.0,0.0,-4.0,2.33,7.3,6.0,-2.15,-2.33,1.0,-0.05,1.67,0.67,0.0,1.0,3.33,0
0.0,0.0,0.14,-0.86,0.0,5.41,0.14,0.0,-4.31,1.14,4.69,-1.72,-35.36,1.72,1.0,-0.72,-0.86,12.53,-4.31,-1.07,1.0,1.0,-0.54,-77.79,0.82,0.0,3.72,0.86,0
0.0,-0.93,0.07,0.14,0.0,-4.64,1.0,-1.86,-1.86,-1.36,-0.03,0.0,41.28,1.14,0.0,-5.5,1.0,3.25,2.79,8.97,6.0,1.0,0.35,-102.17,-0.62,0.0,-1.79,-5.57,0
0.0,2.12,1.0,0.0,0.0,0.72,1.0,0.0,0.0,1.76,3.3,1.76,0.0,0.88,0.24,6.17,1.76,2.44,2.0,3.96,0.0,1.0,0.66,108.73,1.59,0.0,1.0,-0.88,0
0.0,0.0,1.92,0.0,5.55,1.85,1.0,0.0,0.0,5.7,1.51,-0.77,0.0,-0.85,0.0,-5.8,2.0,1.35,1.92,-3.75,1.0,1.92,0.29,61.0,0.67,0.0,-0.77,-1.85,0
5.0,0.85,6.0,11.37,0.0,10.7,1.0,0.0,-3.52,-5.81,0.41,0.0,89.73,0.3,0.0,-6.66,1.0,4.92,4.7,4.43,3.0,1.0,2.67,57.91,-0.14,0.0,-0.55,-4.26,0
1.0,-4.55,1.0,0.0,0.0,1.24,2.0,0.0,5.24,5.48,2.76,-0.52,35.67,0.48,0.76,5.97,1.0,2.74,1.76,-0.11,1.0,1.0,0.25,191.99,1.0,0.0,1.0,1.0,0
4.63,0.0,1.0,5.4,0.0,2.0,7.95,0.0,27.16,39.74,1.36,0.77,58.46,1.77,2.32,5.4,1.77,7.51,6.0,1.81,0.23,1.0,-0.33,820.88,1.19,0.0,1.77,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.86,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,-0.84,1.0,6.0,0.0,2.68,3.84,25.0,23.0,12.03,0.74,0.0,98.87,2.32,7.0,16.32,1.0,4.62,1.0,3.27,1.0,1.0,0.41,361.0,0.5,0.0,1.84,2.84,1
0.0,0.0,1.0,1.0,0.54,1.54,1.0,1.0,3.0,-9.62,0.36,5.08,41.0,1.38,-0.54,12.92,1.54,5.22,0.54,7.17,-0.54,1.0,1.85,181.0,1.0,0.0,1.0,0.0,0
8.0,-0.59,1.0,1.0,0.0,1.0,1.41,1.0,15.59,14.64,0.39,0.0,80.23,0.82,0.0,4.41,2.0,6.75,2.77,5.75,1.0,1.0,1.24,13.0,0.33,0.0,3.0,2.0,0
-8.85,0.0,-4.53,-1.66,0.0,-1.3,1.0,0.0,-7.75,1.55,2.37,8.0,-49.24,2.45,0.55,1.45,1.0,-2.08,-1.11,0.47,3.45,64.0,-0.81,21.37,1.55,0.0,1.0,1.0,0
6.93,0.0,1.0,0.99,0.0,0.99,1.99,0.99,6.93,2.99,2.74,-5.94,74.22,2.98,1.0,4.95,0.01,3.11,0.01,0.01,0.0,1.0,-1.31,-45.16,1.0,0.0,3.98,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,2.85,0.92,11.16,19.09,-0.01,2.77,75.76,4.92,0.0,22.25,1.0,1.88,0.92,9.53,2.92,1.0,1.31,160.6,-0.06,0.0,2.92,4.77,0
-3.62,0.0,1.0,-0.52,0.0,0.52,0.48,-0.52,6.45,3.03,1.09,-0.52,35.24,-0.03,0.0,-5.24,1.0,8.14,7.1,2.83,1.0,1.0,-0.48,-1.03,0.0,0.0,-0.03,0.52,0
0.0,1.0,1.0,-0.72,0.0,-0.72,2.0,0.0,5.0,11.01,-0.59,-0.72,32.07,2.72,0.0,13.15,1.0,0.91,-1.43,4.97,1.72,1.0,1.76,237.12,0.46,0.0,1.72,0.72,0
5.88,1.0,0.44,-0.24,4.44,3.88,8.0,1.0,51.12,9.56,-0.08,3.0,33.22,1.44,0.0,22.44,1.0,5.53,0.56,10.47,1.0,1.0,1.3,325.48,0.43,0.0,2.56,0.88,1
0.0,0.86,2.0,1.0,0.86,4.0,4.58,2.72,7.58,10.01,0.61,0.28,83.94,3.86,0.0,9.01,2.86,7.5,5.14,4.75,2.0,1.0,-0.25,121.59,1.14,0.0,2.86,1.86,0
-0.56,0.0,1.56,0.0,0.0,10.24,1.56,0.56,0.56,-0.8,4.11,1.12,-20.76,-0.56,1.0,0.44,0.56,2.35,3.37,1.62,1.56,1.0,-0.07,44.27,1.19,0.0,1.44,-1.12,0
-0.93,0.0,0.07,-3.72,-0.93,8.0,1.0,0.0,0.0,-0.79,12.19,0.0,-57.7,-1.86,1.93,0.07,0.93,-0.9,0.0,-1.56,0.07,0.07,-0.47,45.02,0.53,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,9.64,1.0,0.0,-0.54,0.09,0.66,4.91,11.87,2.27,0.0,14.17,1.0,5.58,0.82,12.98,6.64,2.0,1.95,109.36,-0.24,0.0,4.91,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,2.07,-2.67,4.8,0.51,0.93,21.06,3.93,-1.87,4.8,1.0,-19.55,-0.93,5.04,1.0,1.0,-0.04,-176.83,0.33,0.0,1.0,-4.67,0
0.0,0.0,0.35,0.0,3.91,-0.61,1.0,-1.3,-0.56,7.61,1.41,0.0,27.42,-0.3,0.0,-1.95,1.0,5.55,7.3,0.01,1.65,1.65,-1.09,-101.94,0.51,0.0,-0.3,1.35,0
-3.15,0.0,-2.15,-0.63,0.0,-5.66,1.0,0.0,-2.52,6.41,1.31,2.0,-1.89,1.0,0.63,10.26,2.63,0.14,-0.89,2.83,-0.26,1.0,-0.43,115.75,1.3,0.0,1.37,0.0,0
0.0,-0.8,0.0,0.0,0.0,0.8,0.2,0.0,-5.57,-3.18,9.0,0.0,-36.59,0.41,0.8,-2.39,1.0,-1.7,0.0,-0.97,-0.8,0.0,0.0,28.84,1.8,0.0,1.0,1.8,0
1.0,0.0,1.0,0.0,0.0,0.51,2.0,0.0,4.51,9.23,0.08,1.0,48.89,2.74,0.0,9.0,1.0,0.49,-3.46,5.18,0.26,1.0,1.45,169.26,0.26,0.0,1.0,-0.49,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,0.21,13.72,0.25,-1.57,40.08,4.79,0.0,0.64,1.0,-0.6,-1.57,-0.1,0.43,1.0,0.84,265.03,0.25,0.0,2.21,1.79,0
0.0,0.0,8.71,7.71,3.0,13.71,1.71,0.71,3.54,4.42,0.89,1.29,129.06,1.0,0.0,-8.21,1.71,11.03,9.54,-4.39,1.0,8.0,1.78,266.09,1.01,0.0,0.58,1.29,0
0.0,0.0,3.0,0.0,0.0,11.56,1.0,2.0,7.0,5.19,0.82,-3.19,50.0,4.28,0.0,-0.83,0.36,5.6,0.0,3.58,-0.92,0.36,2.35,129.89,1.07,0.0,3.64,0.36,0
6.57,0.18,1.0,0.82,0.0,5.18,1.0,-0.82,9.03,8.21,3.56,0.0,13.95,-1.64,2.0,1.18,0.82,2.04,1.82,1.5,1.0,1.0,0.32,-51.71,-0.14,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,0.0,0.0,1.0,-1.48,11.41,0.0,2.6,0.0,7.8,1.2,1.2,1.2,7.41,7.41,52.51,2.05,59.6,1.3,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,0.0,-0.79,1.0,5.11,-0.79,-39.41,-0.58,0.79,1.0,2.0,-0.18,0.21,-0.18,0.21,1.0,0.0,-15.76,0.0,0.0,1.0,1.0,0
0.0,-2.4,1.0,0.0,0.0,-4.79,1.0,0.0,2.6,9.6,-3.81,1.6,19.96,4.8,-1.6,4.19,2.6,1.27,0.0,5.72,3.6,1.0,0.4,138.48,0.25,0.0,2.8,2.0,0
5.87,0.0,2.0,8.85,0.0,2.96,9.81,2.0,38.3,64.76,0.4,-0.98,137.68,5.96,5.94,13.79,1.0,3.88,-1.96,2.93,-0.96,1.0,1.51,1073.42,-0.4,0.0,4.0,6.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,15.0,0.48,0.0,89.0,2.0,0.0,7.0,1.0,1.87,0.0,3.4,1.0,1.0,0.94,0.0,0.0,0.0,1.0,3.0,0
2.0,0.65,2.0,4.0,2.29,0.06,3.94,1.29,2.29,6.52,1.11,0.0,112.29,3.0,-0.65,8.58,2.29,4.6,-0.29,3.33,1.35,1.0,0.93,-39.97,1.0,0.0,0.35,2.65,0
27.0,-0.71,5.0,8.0,1.0,3.55,0.29,1.0,6.03,7.0,0.53,0.0,54.32,1.0,0.0,1.58,2.0,4.94,1.71,5.8,1.71,1.0,2.18,1078.95,1.71,0.0,1.71,1.0,0
1.61,1.0,1.0,0.0,0.0,-2.15,2.0,1.61,11.84,10.84,-1.46,0.0,86.85,4.61,0.54,5.69,1.54,4.79,1.0,3.49,1.0,1.0,0.51,24.72,0.32,0.0,2.61,2.15,0
1.88,0.0,1.0,0.94,1.88,9.0,0.06,0.0,3.88,2.0,0.45,3.0,132.57,3.81,0.0,4.0,0.06,8.81,3.06,8.31,6.0,2.0,2.07,297.66,0.87,0.0,3.0,3.88,0
-5.11,0.0,1.0,-0.73,0.0,2.92,0.27,-0.73,-5.11,3.19,4.63,-0.73,-54.74,1.0,0.0,-8.49,2.0,0.78,2.46,-1.07,1.73,1.0,-0.13,8.03,0.0,0.0,0.27,0.27,0
6.0,0.0,1.0,7.0,0.0,-1.9,12.92,0.97,42.79,68.76,-0.24,1.0,164.91,3.97,3.0,36.4,2.0,2.28,-1.95,4.34,-0.97,1.0,0.48,1052.26,0.25,0.0,2.97,3.97,0
5.0,0.0,6.0,2.0,0.0,9.0,1.0,-0.59,5.0,0.41,1.12,0.0,71.0,-0.37,0.59,0.41,1.0,-6.52,3.0,5.61,1.82,1.0,1.88,10.65,0.3,0.0,0.22,-0.59,0
21.0,0.0,5.0,2.0,1.0,-2.0,-8.0,1.0,-22.99,-50.98,0.24,2.0,50.01,-1.0,-3.0,-5.0,2.0,4.51,3.0,6.36,3.0,1.0,2.63,80.39,1.75,0.0,0.0,-1.0,0
0.85,-28.21,5.27,0.0,-8.55,8.84,-0.42,-8.55,-27.2,-22.2,0.92,0.0,35.05,1.0,-0.85,-28.07,0.15,1.52,3.56,3.6,2.71,1.0,0.88,-488.18,-0.81,0.0,0.29,-5.84,0
2.0,0.0,1.0,-0.31,2.0,4.96,1.0,0.0,5.96,3.0,1.13,0.0,75.59,4.65,0.0,4.65,1.0,5.85,2.65,0.96,-1.27,1.0,1.5,289.52,0.72,0.0,3.61,3.31,0
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,1.0,0.0,0.0,1.0,2.83,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.58,5.9,0.2,2.0,21.46,1.58,0.0,-1.16,1.42,0.32,-0.74,2.21,0.42,1.0,1.45,-1.74,-0.58,0.0,0.42,1.0,0
-1.7,0.0,0.15,-0.85,-1.7,0.46,2.0,0.0,-1.39,0.46,8.92,0.0,-74.65,-0.7,0.85,0.61,2.85,-0.08,1.3,-1.24,0.3,0.15,-0.9,-128.94,0.0,0.0,1.0,-0.85,0
-6.91,-1.15,-1.3,-1.15,-0.58,0.85,1.0,1.73,0.55,-2.48,1.4,2.3,17.4,1.58,0.0,3.45,1.0,5.24,6.0,1.35,1.0,1.0,-0.18,49.35,1.58,0.0,0.42,0.27,0
0.0,0.0,1.75,0.75,0.0,1.51,1.0,3.75,0.0,3.01,0.68,2.49,27.11,4.26,0.0,4.49,0.25,1.49,-0.51,3.04,1.0,1.0,2.56,193.95,0.5,0.0,1.75,1.51,0
