CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.66,6.0,2.0,1.0,0.0,1.33,1.33,0.0,11.33,10.01,0.42,-0.34,72.98,0.33,0.0,9.66,0.33,5.27,2.0,3.25,-1.34,0.33,0.68,-7.14,-0.17,0.0,4.0,4.0,0
0.04,0.0,4.04,-0.96,0.04,-2.78,2.0,-0.96,-4.6,3.0,0.02,2.91,42.69,0.04,0.0,4.96,1.0,-2.26,0.96,10.14,11.51,0.0,0.6,184.74,1.16,0.0,-0.91,-1.91,0
9.37,1.0,0.06,0.0,3.75,-2.75,2.87,-0.94,-2.62,-3.56,1.31,0.94,70.18,1.94,1.0,14.11,2.94,5.98,0.06,3.69,0.06,1.0,0.88,-88.36,0.84,0.0,2.13,1.94,0
0.7,0.0,1.0,1.0,0.0,1.3,1.0,0.0,-0.8,12.2,0.85,0.0,109.39,4.4,0.0,2.4,1.0,0.48,-1.8,-3.37,-5.3,-0.4,-1.17,86.8,1.0,0.0,1.0,-0.7,0
1.63,-0.54,1.0,0.54,0.0,6.72,-0.09,0.0,-3.9,-1.17,1.14,0.0,23.26,2.0,-0.54,-0.72,2.0,1.82,0.54,4.47,3.63,1.0,0.8,-2.81,0.82,0.0,0.46,0.46,0
1.0,0.0,1.0,1.0,-0.67,0.0,1.0,0.0,3.69,5.02,-0.71,0.0,95.65,4.02,1.0,5.37,1.0,-11.96,-15.48,4.43,0.0,0.33,0.5,120.48,0.66,0.0,1.65,0.0,0
-2.6,-0.65,1.0,10.65,1.3,3.95,-0.3,7.3,-4.56,-0.3,0.85,0.0,95.67,1.35,4.0,-4.11,1.0,5.22,0.0,3.16,1.0,1.0,1.37,0.35,0.35,0.0,0.7,-0.3,0
1.0,0.0,1.93,3.73,0.0,5.59,1.93,-0.93,2.8,17.77,-0.2,3.0,75.48,-0.8,0.0,11.0,1.93,45.18,0.07,8.21,3.07,1.0,1.85,77.0,1.0,0.0,5.66,1.86,0
1.45,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-1.45,2.55,1.29,-0.72,63.83,3.0,0.0,-6.23,0.28,3.59,0.0,1.16,1.0,1.0,0.5,106.68,1.0,0.0,-1.17,0.0,0
0.09,-0.91,0.09,-3.64,-5.47,-0.91,-2.64,0.0,-10.02,2.78,0.93,-1.82,4.55,3.09,0.0,-10.75,0.09,-2.67,0.91,-1.19,1.0,1.0,-1.31,61.74,0.86,0.0,2.82,1.18,0
0.0,0.0,0.0,0.67,-0.67,0.0,1.0,-0.67,23.99,-2.01,0.36,0.0,29.42,-0.67,2.0,-7.35,0.0,-1.58,-0.67,-2.76,0.67,0.0,-0.72,49.47,-0.33,0.0,-1.01,-1.34,0
6.78,0.0,1.0,0.0,0.78,-2.44,1.0,0.0,6.22,46.2,-1.06,4.0,76.16,3.78,0.0,21.33,0.22,-0.8,-4.66,10.14,3.22,1.0,0.11,20.0,1.0,0.0,3.55,1.0,0
1.0,1.17,1.0,1.0,0.0,-3.51,1.0,0.0,8.09,7.83,-2.8,0.0,125.34,4.58,-5.26,11.01,1.0,-8.44,-5.84,4.3,1.58,1.0,1.33,13.78,-0.21,0.0,1.25,3.0,0
4.16,0.0,1.0,5.16,3.0,0.84,6.0,2.0,-0.35,9.31,1.11,0.0,11.76,2.33,0.0,25.16,2.0,1.53,1.67,5.54,3.51,1.0,0.27,493.46,0.98,0.0,2.0,-2.51,0
-1.33,0.0,1.0,0.0,0.0,1.66,0.34,0.0,0.0,-0.99,2.63,0.0,0.0,1.34,0.0,1.67,1.66,2.22,3.99,5.77,6.65,1.0,-0.22,116.12,0.42,0.0,3.0,0.66,0
0.0,-0.83,1.0,0.0,0.0,1.0,1.0,-0.83,0.83,5.16,0.71,0.0,0.0,2.0,0.0,2.17,1.0,4.5,2.0,4.67,4.0,1.0,0.36,138.0,0.75,0.0,1.34,-0.83,0
-1.03,2.07,1.0,5.0,0.52,-0.52,1.52,0.0,1.03,6.13,1.3,-2.07,97.23,1.48,1.03,0.35,1.0,0.14,0.48,1.26,-2.65,0.48,-0.8,1.0,1.0,0.0,3.0,-0.52,0
-3.07,0.0,1.0,0.0,0.0,1.0,1.0,-0.61,0.0,1.61,2.32,-0.61,-28.85,1.39,0.0,-11.73,2.0,2.49,3.0,0.3,2.54,1.0,-0.2,38.0,0.5,0.0,-1.46,-0.61,0
-1.99,-1.99,1.0,-1.99,0.0,-2.99,1.0,-4.98,-6.97,-8.95,0.27,1.0,-89.65,4.99,-26.89,1.99,0.0,-0.86,2.0,5.83,3.99,1.0,0.77,-25.9,-0.17,0.0,0.0,-1.0,0
0.0,0.94,2.0,0.0,-0.94,0.0,2.94,-0.94,2.0,9.94,0.55,0.0,57.81,2.06,0.0,-6.24,2.0,1.11,-0.94,-0.63,1.0,1.0,-0.49,16.95,-0.47,0.0,1.06,-2.83,0
0.07,-1.86,1.07,1.0,3.0,4.93,1.0,0.0,3.71,-8.13,2.08,0.0,51.81,1.0,0.0,0.14,0.07,14.19,4.64,8.82,9.35,2.86,3.34,-5.7,1.46,0.0,4.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,2.0,5.49,6.0,0.75,-1.5,12.0,3.0,3.0,-3.0,0.25,5.12,4.0,5.37,4.74,2.5,1.87,56.53,1.04,0.0,2.75,0.75,0
0.0,-0.71,1.0,4.0,2.0,3.29,0.29,2.0,1.0,1.87,0.21,0.0,72.53,1.29,0.0,-2.84,0.29,5.79,1.42,3.32,1.71,1.0,1.25,-7.11,-0.36,0.0,0.29,-1.42,0
0.0,0.0,1.0,-0.82,0.0,-2.47,1.0,0.0,0.82,2.82,0.24,6.18,-7.42,1.82,0.0,7.35,2.0,1.06,1.82,5.62,1.0,1.0,2.03,-16.6,1.41,0.0,1.82,1.0,0
-0.82,-9.08,1.0,3.63,1.0,3.63,1.91,0.0,-9.07,57.81,0.89,-2.72,100.72,1.09,0.0,-9.62,1.91,33.29,-0.91,0.08,1.0,1.0,-0.55,-0.91,-0.91,0.0,8.45,1.0,0
-5.33,-5.86,1.0,-1.07,0.0,-1.07,1.4,3.73,-4.4,13.07,0.78,-1.07,39.87,2.53,-1.07,-6.26,1.47,0.8,0.53,0.58,0.53,1.0,-0.05,90.64,0.07,0.0,1.4,0.4,0
17.88,1.88,0.12,2.88,7.5,1.88,4.75,-6.88,2.25,7.5,0.87,0.12,102.89,6.63,0.0,42.27,2.88,-0.28,-1.75,6.86,-0.88,1.0,1.93,9.38,0.94,0.0,2.0,11.38,0
-1.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,0.0,-1.0,3.6,0.0,4.0,3.0,-1.0,-13.0,2.0,3.18,4.0,-2.37,0.0,1.0,0.54,-60.99,0.0,0.0,-1.0,0.0,0
0.01,0.0,3.0,5.14,5.14,4.29,-2.42,-4.28,-5.13,-38.22,1.04,1.14,2.0,-0.71,0.0,-24.09,2.0,4.51,3.86,4.64,4.71,3.0,2.83,-702.16,0.76,0.0,3.57,3.0,0
-5.75,0.0,1.0,0.0,0.96,0.96,1.0,0.96,1.92,7.71,2.05,0.17,83.34,1.08,7.66,-9.5,1.0,16.05,0.96,-1.27,4.17,1.0,-0.14,33.67,0.02,0.0,4.87,1.96,0
1.0,0.0,0.36,-1.91,0.64,-2.81,3.0,0.64,2.27,21.26,0.03,2.0,45.55,4.0,3.81,27.81,1.0,12.57,-1.27,4.96,0.36,1.0,-0.17,-129.12,0.5,0.0,4.91,4.0,0
0.0,0.0,4.0,0.0,0.0,5.0,2.74,0.0,7.74,11.72,0.92,-0.87,48.6,1.87,0.0,-2.62,1.0,7.25,5.13,1.3,0.13,1.0,0.31,103.25,0.04,0.0,1.87,4.74,0
2.41,0.0,1.7,0.0,0.0,0.0,2.41,0.7,0.7,13.68,-2.39,3.7,-35.23,3.41,0.0,13.82,1.7,5.24,1.0,8.73,4.0,1.7,1.51,93.21,1.0,0.0,3.82,0.7,0
11.01,1.88,0.12,2.12,2.63,-1.63,4.75,0.88,6.25,4.25,0.14,0.0,86.39,5.63,0.0,32.4,1.88,3.05,-0.88,9.27,-0.75,1.0,1.24,-167.21,0.56,0.0,3.88,8.13,0
2.0,1.19,2.0,3.0,1.0,4.6,2.79,1.19,10.17,13.74,0.47,1.0,114.3,1.6,1.19,4.98,1.0,3.09,-0.19,5.52,0.81,1.0,1.94,350.62,1.26,0.0,1.6,0.6,0
1.0,0.0,1.0,0.0,0.0,0.0,2.57,0.0,3.14,5.85,0.2,-1.71,51.89,5.14,0.0,4.44,1.0,0.95,0.43,4.22,0.29,1.0,1.0,190.4,-0.01,0.0,3.14,1.0,0
0.0,1.27,1.0,5.0,0.0,0.0,1.0,0.0,3.82,2.64,0.44,0.0,125.69,2.0,0.0,12.65,1.0,2.14,1.64,6.43,2.64,1.0,0.64,1.0,1.0,0.0,1.73,-0.64,0
-2.79,10.0,-1.99,-1.6,0.0,-5.98,1.8,0.0,20.81,12.39,0.16,3.0,78.0,2.8,0.0,21.99,1.8,8.62,-1.39,3.0,-1.39,1.0,0.49,1.0,1.0,0.0,1.0,2.0,0
0.26,1.0,1.0,1.74,0.0,2.98,1.0,0.0,8.49,10.47,0.81,0.0,93.97,0.51,1.74,2.0,2.0,5.14,1.0,1.84,0.74,1.0,0.38,68.52,0.31,0.0,5.0,1.49,0
-0.77,0.0,1.0,0.0,0.0,1.0,0.23,0.0,-1.55,-2.87,2.23,0.77,-70.35,-0.32,0.0,3.77,2.77,6.31,6.87,9.64,10.41,7.18,0.77,-128.2,0.96,0.0,-0.55,0.77,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,8.0,1.35,1.6,-0.65,43.0,-0.3,0.0,-1.24,1.65,7.8,5.3,4.35,2.95,1.0,-0.49,-22.7,0.11,0.0,0.35,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,3.82,0.0,3.63,16.08,-1.7,0.0,124.34,3.63,0.0,8.45,2.0,-0.52,-3.27,2.48,0.0,1.0,0.19,194.08,0.66,0.0,4.63,2.0,0
0.0,0.0,1.0,4.0,2.0,8.75,1.0,2.0,2.58,4.79,0.39,0.0,96.0,1.21,0.0,-0.79,1.0,7.06,2.37,0.85,-1.37,1.0,1.72,-30.87,-0.4,0.0,1.0,0.0,0
0.61,0.0,8.0,5.17,1.78,10.56,1.0,-1.22,0.0,2.39,0.7,2.0,79.28,1.0,0.61,2.22,1.0,7.11,6.0,0.95,0.39,8.0,2.02,228.67,1.11,0.0,3.22,2.0,0
7.68,7.68,2.89,2.95,0.0,4.89,1.95,5.0,-5.25,19.79,1.04,0.95,168.55,1.95,25.11,15.41,2.95,11.91,2.89,6.98,0.0,1.95,1.95,152.05,0.97,0.0,5.84,5.79,0
0.0,0.0,1.0,0.0,0.0,4.0,2.51,0.0,2.51,14.55,1.37,-0.75,51.73,0.49,0.0,1.25,2.75,3.02,-0.75,-0.56,0.49,1.0,-0.09,-42.77,1.0,0.0,1.75,1.75,0
0.0,0.0,6.67,1.75,0.58,-239.46,1.0,1.0,4.25,9.83,0.65,2.34,32.73,1.25,1.0,2.83,1.0,8.56,4.17,1.22,0.42,13.26,0.27,394.91,0.31,0.0,3.58,5.58,0
-3.24,0.0,1.0,0.0,0.0,-1.94,1.0,0.0,0.0,7.83,2.59,-2.59,0.0,1.65,1.0,-10.0,1.0,0.09,1.0,-6.06,-1.94,1.0,-0.42,113.33,0.51,0.0,1.35,1.29,0
-26.91,0.0,-2.36,0.0,0.0,-3.89,1.0,1.68,3.84,10.89,0.95,0.0,28.34,4.84,0.84,17.98,1.0,2.4,0.16,6.62,1.84,1.0,0.06,295.85,1.17,0.0,4.84,1.16,0
-2.09,0.3,1.0,-2.09,0.0,0.3,0.61,0.0,-2.56,6.52,0.75,2.09,-10.13,1.3,0.0,-0.09,1.0,1.98,0.7,0.01,3.09,1.0,-0.22,80.83,0.5,0.0,1.61,-1.39,0
1.22,0.0,1.0,0.61,0.0,3.44,1.61,2.44,-1.83,5.44,1.42,1.22,49.44,2.61,12.21,4.83,1.61,4.11,-1.05,-1.33,-3.49,-0.22,-0.32,154.06,1.0,0.0,2.39,-0.22,0
38.52,0.0,2.24,-0.92,-0.92,17.2,1.0,0.0,9.52,1.0,0.29,-4.6,162.35,2.92,0.0,1.92,1.0,2.8,-1.76,8.3,2.84,-18.33,2.73,-290.87,-0.61,0.0,2.0,-0.84,0
0.52,0.0,0.48,-0.52,-1.57,-1.09,1.52,0.0,0.0,1.52,1.48,0.0,-39.21,3.05,0.0,4.05,2.0,-1.75,3.0,5.3,5.0,1.0,-0.52,69.89,0.5,0.0,-0.57,0.0,0
-0.53,0.0,1.0,-0.53,-0.53,-1.6,1.0,0.0,-1.6,6.26,1.07,-0.53,-4.26,1.47,0.53,2.47,1.0,3.58,2.6,1.68,2.0,1.0,0.33,99.03,1.09,0.0,3.47,2.6,0
0.0,1.0,0.48,-0.52,0.0,3.11,1.0,1.0,-3.63,-1.04,2.15,-0.52,-28.48,2.0,0.0,-2.63,1.0,3.17,3.55,0.19,2.0,1.0,-0.39,-17.61,-0.39,0.0,2.48,1.0,0
2.81,1.63,1.0,1.63,0.0,2.44,2.0,4.07,1.63,6.44,0.72,0.0,16.26,3.0,21.95,8.07,1.0,6.58,0.81,3.17,0.19,1.0,0.26,148.43,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.99,0.0,1.97,1.0,0.0,2.97,7.91,0.39,2.0,65.03,1.99,0.0,10.03,2.0,4.24,2.0,8.4,1.01,1.0,1.81,100.57,1.0,0.0,-0.96,-0.99,0
1.31,8.55,1.65,0.65,-0.65,3.62,5.31,2.0,17.17,6.87,0.42,1.31,71.89,1.69,2.65,27.26,1.0,5.35,0.0,5.47,0.0,1.0,1.31,383.7,0.43,0.0,2.65,4.93,1
-1.16,0.0,-5.4,2.75,1.75,-9.9,3.91,1.16,-2.49,16.73,0.55,0.0,65.67,3.16,0.0,14.55,2.58,-0.4,-1.75,0.81,0.0,1.0,-1.29,330.0,1.39,0.0,1.0,1.0,0
0.57,0.0,0.43,-1.14,1.14,3.99,1.0,-1.14,-1.42,-1.99,1.02,2.28,-43.94,2.29,-1.71,3.71,1.0,2.23,3.0,7.78,5.57,1.0,0.18,54.17,0.43,0.0,0.29,-0.14,0
0.0,1.65,2.0,2.0,0.0,1.83,2.65,3.65,14.26,22.87,-1.98,0.0,139.76,4.83,3.0,8.96,1.0,3.56,-3.3,5.26,0.17,1.0,1.43,37.0,0.33,0.0,7.3,6.48,0
2.0,0.0,1.0,0.0,1.0,1.05,1.0,0.52,0.0,1.0,0.47,1.48,0.0,3.48,0.0,6.43,1.0,3.68,-0.52,6.89,3.0,1.0,0.86,52.25,0.16,0.0,3.0,0.48,0
3.28,0.0,1.0,0.0,0.0,5.0,1.0,0.66,1.31,7.94,3.33,0.66,55.15,2.31,3.0,15.1,1.34,3.36,1.34,6.61,2.97,1.0,0.22,73.0,0.5,0.0,4.63,0.0,0
0.0,1.03,1.0,0.0,0.0,-0.03,0.48,-2.58,0.52,-9.33,1.48,0.0,-1.55,2.0,0.0,-2.16,1.0,1.48,2.52,3.18,5.03,1.0,0.09,135.93,0.23,0.0,2.48,-0.52,0
0.0,-0.9,1.0,0.0,0.0,0.0,1.9,0.9,5.49,10.39,-0.36,0.0,71.91,3.8,0.0,5.39,1.9,5.0,0.2,4.26,1.1,1.0,1.33,126.75,0.9,0.0,-0.8,-0.9,0
0.0,0.0,-4.57,-1.24,-0.62,0.0,1.0,0.0,1.62,6.33,1.24,-2.48,34.67,2.62,0.0,3.0,1.62,-0.52,-1.71,2.85,1.38,-12.0,-0.99,-138.04,0.21,0.0,2.38,-1.24,0
7.0,-1.34,1.0,1.0,1.0,1.33,2.99,3.66,0.64,38.27,1.66,1.0,52.76,2.66,-0.67,34.32,1.0,2.02,0.67,3.08,0.0,1.0,0.08,1021.51,0.88,0.0,1.0,0.33,0
4.46,0.0,1.0,2.46,0.73,7.19,2.0,0.0,-1.19,5.46,0.39,1.0,97.61,3.0,0.0,11.62,1.27,2.98,-0.46,8.53,3.0,1.0,2.32,123.11,0.85,0.0,0.27,0.27,0
-8.42,-4.72,0.3,-0.7,0.0,5.49,-1.81,0.0,-12.63,3.11,6.31,-1.4,-9.12,1.7,5.6,-25.27,1.0,9.49,8.0,-3.15,1.0,1.0,-0.98,-116.51,0.0,0.0,4.89,-2.51,0
-1.07,0.0,1.0,0.0,0.0,-0.07,0.47,0.0,4.4,1.0,0.87,2.67,-29.41,-0.07,0.0,4.74,1.0,4.6,5.53,11.6,9.47,2.47,2.94,12.19,1.0,0.0,2.0,2.53,0
1.46,7.28,1.73,0.0,1.0,5.46,-0.46,1.0,18.01,14.63,1.05,2.18,107.38,1.0,8.0,15.73,0.27,27.22,1.73,4.34,0.73,1.0,1.71,-6.92,0.99,0.0,3.54,2.0,0
2.76,-2.27,1.0,0.0,0.0,0.0,3.0,1.0,3.0,22.27,0.38,0.24,81.0,3.76,0.0,0.22,2.0,2.23,0.0,4.17,0.24,1.0,0.87,28.76,1.76,0.0,6.0,1.76,0
0.0,2.0,1.79,0.79,0.79,6.54,3.0,2.79,15.54,15.83,0.54,0.79,74.42,3.79,0.0,7.58,1.0,6.69,-0.79,5.29,0.0,1.0,1.22,26.11,-0.53,0.0,6.58,3.79,0
0.0,0.0,1.0,1.0,0.0,4.92,2.0,1.84,3.08,12.67,1.19,0.0,66.02,1.08,3.75,7.16,1.0,1.06,-0.84,1.22,-0.67,1.0,-0.23,222.2,0.44,0.0,2.92,3.0,0
0.03,10.0,2.0,0.0,0.0,2.0,-0.97,-0.99,23.01,-11.76,0.85,2.01,28.66,2.99,0.0,16.03,0.01,11.87,3.96,6.12,4.95,1.0,1.53,26.66,1.0,0.0,-3.93,1.01,0
0.0,-2.63,1.0,1.0,17.51,4.0,2.0,0.88,4.0,27.38,0.78,-0.88,111.9,2.88,52.65,8.12,1.0,9.17,0.12,3.59,2.12,1.0,0.13,391.95,1.63,0.0,1.12,3.0,1
0.0,0.0,1.0,-3.04,1.61,1.61,1.0,0.61,1.82,5.26,2.12,0.0,-20.68,1.61,0.0,6.08,1.0,24.95,23.0,3.09,1.39,2.0,1.96,8.47,1.0,0.0,4.61,1.82,0
0.0,0.0,0.39,1.0,0.0,-250.71,1.0,0.0,-1.82,4.79,1.61,-0.61,80.03,0.79,0.0,4.61,1.61,0.42,-0.61,3.57,3.21,1.0,-0.95,99.13,0.2,0.0,1.0,0.39,0
6.0,2.78,1.0,0.0,0.0,11.34,1.0,0.0,-0.93,11.07,4.95,4.0,0.0,2.07,6.49,16.22,1.0,14.43,5.56,9.37,3.07,1.0,0.65,20.0,1.0,0.0,5.71,1.93,0
-1.09,2.0,2.0,-4.19,-2.09,0.0,-1.79,-1.4,-0.09,4.63,0.5,0.0,-28.72,0.3,0.0,-12.35,1.3,2.29,0.0,0.55,1.0,1.0,-0.06,-203.58,0.73,0.0,1.3,1.0,0
0.0,0.0,1.0,5.0,0.0,11.47,1.0,0.0,1.77,9.06,2.13,0.88,129.71,1.12,0.88,8.53,1.0,2.85,0.12,4.62,1.12,1.0,-0.15,193.39,1.44,0.0,3.0,-0.88,0
3.0,0.0,1.0,1.0,0.84,0.81,2.0,0.84,3.51,5.67,-4.22,1.0,129.88,4.67,-7.54,28.56,2.0,-11.79,-7.37,13.99,3.0,1.0,3.43,-29.49,0.67,0.0,1.0,3.51,0
0.0,2.37,1.0,0.0,0.0,5.53,1.0,0.0,-2.37,-2.16,8.09,0.0,-36.36,-1.37,5.53,-0.58,2.0,9.81,6.53,-0.9,1.0,1.0,-1.13,-99.6,-0.26,0.0,3.37,0.21,0
6.0,-1.38,3.0,6.0,6.0,6.69,1.0,0.0,-2.07,1.31,0.6,2.0,63.63,2.38,0.0,0.17,2.0,5.62,2.31,6.61,3.0,3.0,2.64,352.78,0.68,0.0,1.69,3.0,0
6.0,6.0,3.25,-0.87,0.0,-1.12,2.0,0.0,15.75,2.13,-0.11,1.0,27.38,1.0,-1.25,10.38,1.0,7.19,3.87,5.4,0.0,1.0,1.16,7.5,0.4,0.0,3.38,4.62,0
0.0,0.0,1.0,1.91,0.0,2.83,2.0,0.0,4.0,13.83,-0.75,0.0,155.4,3.83,0.09,6.0,1.0,3.27,-0.91,3.87,1.91,0.0,0.99,189.51,0.33,0.0,0.09,2.0,0
3.33,0.0,1.0,3.5,1.75,0.0,3.92,1.17,7.75,10.08,0.35,0.0,114.94,1.0,0.0,14.01,2.58,3.09,0.0,4.18,1.0,1.0,1.03,165.34,0.74,0.0,2.58,1.25,1
0.79,0.0,1.0,0.0,0.0,1.0,1.79,0.0,4.0,4.79,0.13,0.0,30.3,5.58,0.0,10.52,1.0,2.41,-0.79,6.86,2.0,1.0,1.53,127.64,0.37,0.0,2.79,0.0,0
-2.13,0.0,2.0,0.53,0.0,4.0,1.0,0.47,5.47,8.87,1.17,-0.53,40.29,2.47,1.53,-7.71,1.0,7.33,3.0,-1.03,-1.13,1.0,0.59,255.25,1.03,0.0,1.94,4.47,0
-0.5,0.0,1.0,0.0,0.0,1.51,-0.0,0.0,-0.5,-4.02,1.53,-0.0,-25.1,-0.0,0.0,-8.05,2.0,5.98,5.5,6.36,8.0,9.0,0.75,27.1,1.25,0.0,-0.0,-1.01,0
-7.94,-8.95,1.0,3.0,0.0,1.0,-0.98,1.99,-0.95,11.97,0.58,-1.99,69.03,4.99,-1.99,-12.86,0.01,2.01,0.99,6.28,1.99,1.0,0.34,-143.25,0.67,0.0,3.0,2.0,0
0.88,0.0,0.12,-0.88,0.88,0.12,1.0,0.0,6.88,37.97,0.4,-0.88,37.85,1.88,0.0,-2.52,0.12,1.54,2.36,5.69,9.12,3.0,1.23,-12.93,0.34,0.0,2.88,2.0,0
0.78,0.0,1.0,0.78,0.0,-5.45,1.0,0.0,0.78,2.78,-5.22,0.0,48.27,2.78,-1.56,3.78,1.0,-8.12,-6.79,4.86,1.22,1.0,1.14,55.5,1.78,0.0,4.0,1.0,0
4.03,1.0,1.0,-0.81,0.0,1.0,2.0,0.81,3.81,9.19,0.16,0.81,54.89,2.81,0.0,21.33,0.19,4.42,0.0,8.68,4.22,1.0,-0.05,-43.68,-0.31,0.0,6.22,0.0,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,0.0,14.23,-1.12,0.44,0.0,-1.42,0.22,0.0,0.44,1.0,10.14,7.12,6.43,0.22,1.0,-0.39,-65.46,-0.39,0.0,1.0,-0.78,0
-1.68,-1.68,1.0,-1.68,0.0,-2.52,3.0,-4.21,-3.89,0.22,0.41,1.68,-25.73,2.0,-22.72,11.89,2.0,-0.68,0.84,7.59,1.68,1.0,1.74,-63.94,0.75,0.0,2.16,0.32,0
-10.1,-9.26,0.16,-1.68,0.0,-4.21,-2.37,0.0,-14.31,-1.53,1.89,0.32,-68.2,3.53,-1.68,-23.63,1.16,-1.38,3.53,3.71,9.21,1.0,-0.88,-110.24,-0.06,0.0,-0.68,-3.21,0
2.0,0.0,1.0,0.0,0.0,-0.64,1.36,-3.19,-2.56,-4.95,0.54,0.0,-28.11,3.0,0.0,-10.06,1.0,1.95,0.0,0.86,1.0,1.0,-0.19,69.44,0.36,0.0,0.36,-0.64,0
2.68,0.0,1.0,0.0,0.0,-2.05,2.68,0.0,1.37,6.73,-4.95,0.0,62.13,5.05,-2.05,6.05,1.0,-16.99,-19.8,3.36,1.68,1.0,0.33,218.1,0.59,0.0,2.37,0.0,0
-0.74,0.0,1.74,0.0,0.0,2.97,0.26,0.74,4.97,5.71,1.5,0.0,-3.93,1.26,0.74,2.74,1.0,8.53,4.23,3.93,2.0,1.0,1.12,47.0,0.57,0.0,1.0,4.71,0
13.82,0.0,14.81,0.99,0.0,20.73,2.0,7.0,17.84,2.07,-0.26,-0.99,76.78,2.0,0.0,9.06,1.0,6.71,3.96,8.38,1.0,1.0,4.7,273.84,0.01,0.0,1.99,2.01,0
3.3,0.0,1.0,0.0,0.0,0.0,1.0,0.66,0.0,0.34,1.19,2.66,31.0,1.66,0.0,20.83,2.0,1.55,1.0,10.05,7.64,1.0,0.22,43.0,0.5,0.0,3.64,1.66,0
5.65,0.0,2.0,3.61,0.0,3.42,1.0,2.0,12.45,8.0,-0.59,3.23,135.87,5.61,3.0,20.13,0.19,9.14,1.61,7.63,-1.42,1.0,3.26,37.81,0.33,0.0,4.81,3.19,0
0.0,0.0,2.0,1.82,4.95,6.77,1.0,0.0,12.3,17.19,1.16,0.18,120.96,3.47,0.0,3.05,1.18,10.7,3.0,4.99,2.0,1.0,1.29,78.52,0.41,0.0,6.12,3.47,0
8.11,1.0,1.0,2.0,4.0,-0.89,3.0,1.0,5.26,0.85,0.76,-0.26,88.0,4.63,0.0,17.34,2.0,4.82,1.89,5.12,1.26,1.0,2.31,38.97,1.13,0.0,2.0,7.0,0
1.06,0.53,1.0,1.59,0.0,1.47,2.06,0.0,7.23,7.64,0.86,-2.12,85.66,4.0,0.0,4.12,1.0,2.68,0.47,2.9,-3.23,0.47,1.15,126.53,0.86,0.0,5.06,2.53,0
8.83,0.0,1.0,2.0,0.0,2.09,1.91,0.0,10.74,1.0,-6.92,7.83,123.22,4.83,-2.74,26.83,1.91,-17.01,-23.48,12.24,3.83,1.91,4.1,125.27,0.5,0.0,2.0,0.0,0
-4.17,0.0,-3.17,-1.39,0.0,-0.96,1.0,0.0,-4.17,7.0,6.31,0.0,-49.39,0.3,9.0,0.0,1.7,20.13,10.3,-0.79,1.7,2.39,-0.49,50.0,1.0,0.0,3.3,0.0,0
-2.74,-4.74,0.21,-0.79,0.0,-0.79,1.21,0.0,-9.47,1.63,1.86,-0.79,-65.52,3.79,0.0,-3.1,1.79,0.84,0.79,2.93,4.95,1.0,-0.95,59.37,1.0,0.0,-1.37,-2.37,0
0.0,0.0,2.0,1.0,13.21,11.36,1.0,0.0,0.79,18.71,-0.73,5.0,89.0,1.79,0.0,1.57,1.79,-12.82,-17.07,1.92,1.0,0.21,0.35,-0.57,1.0,0.0,-1.36,2.79,0
1.74,4.0,1.0,0.0,1.0,1.87,0.26,0.0,0.26,6.39,0.76,0.87,-29.49,2.87,2.0,0.13,0.13,2.88,2.61,6.18,0.87,1.0,-0.1,131.34,0.58,0.0,-0.74,-1.74,0
-0.86,0.0,1.0,0.0,0.0,-0.86,1.28,5.16,2.86,0.82,0.98,-1.72,28.51,-0.58,0.0,-12.05,2.0,7.86,0.86,-0.28,0.0,1.0,0.71,11.7,-0.1,0.0,3.0,-0.58,0
1.91,0.0,1.0,0.0,0.0,-5.45,2.0,0.0,2.0,15.73,-4.69,0.0,0.0,6.73,-8.18,10.82,1.0,-17.45,-9.0,6.58,2.0,1.0,1.43,192.71,-0.35,0.0,-0.73,3.73,0
-0.62,1.0,2.0,2.0,0.0,4.38,-0.24,2.0,10.62,4.17,1.16,-1.24,43.95,3.0,0.0,-4.66,1.0,6.42,2.86,4.93,3.48,1.0,1.22,140.42,0.98,0.0,2.76,3.52,0
-0.87,0.0,0.13,-0.87,0.0,0.0,1.0,-8.67,-4.33,2.73,4.25,-1.73,-61.53,2.87,0.0,4.73,1.0,-2.37,2.0,1.56,4.87,1.0,-1.8,156.0,0.67,0.0,2.87,-1.73,0
