CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.55,0.0,0.0,3.84,1.0,0.55,3.74,3.64,0.46,-1.29,30.68,1.0,0.0,5.97,2.0,3.28,-0.19,5.62,-3.48,1.0,3.11,5.0,1.0,0.0,2.0,0.55,0
8.98,-0.64,1.0,7.7,2.57,3.57,2.92,13.47,27.24,32.66,0.39,2.0,96.07,2.64,5.85,28.6,1.0,5.1,0.36,5.81,0.36,1.0,0.28,93.53,0.84,0.0,5.92,8.49,1
-1.86,0.0,2.0,1.93,0.0,4.72,1.93,0.0,3.72,6.79,1.17,-2.72,151.15,1.07,4.0,-1.72,1.0,2.27,0.93,-0.37,1.07,1.0,-0.49,255.98,0.77,0.0,1.93,1.86,0
0.0,1.0,1.68,0.0,0.0,14.68,1.0,2.0,0.32,-2.72,2.96,0.68,54.74,2.0,2.72,2.36,0.32,5.36,1.0,4.63,2.36,1.0,0.78,47.92,1.0,0.0,4.0,-0.68,0
6.71,1.29,1.0,3.0,1.0,3.29,0.35,0.0,-0.53,0.41,2.47,0.0,29.78,1.35,0.0,-0.94,1.0,2.34,1.65,-0.11,1.0,1.0,1.43,183.92,-0.25,0.0,2.0,2.0,0
0.0,0.45,1.0,0.0,0.0,6.0,1.55,0.0,-0.55,7.2,5.02,0.0,-6.65,2.55,8.0,6.54,1.0,2.65,1.45,2.54,1.0,1.0,0.55,40.44,0.37,0.0,0.45,1.11,0
-3.12,0.0,0.0,-21.24,0.0,0.0,2.25,0.0,3.87,6.37,4.18,0.0,75.01,0.38,0.0,2.5,1.62,-0.17,0.62,-0.21,0.38,0.0,0.18,-24.98,1.24,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.87,1.87,4.0,2.0,8.0,17.13,0.15,0.0,66.0,0.39,2.0,4.13,1.0,22.59,19.98,2.84,0.87,1.87,1.54,260.61,1.3,0.0,4.61,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.0,2.29,0.61,0.0,2.71,2.0,0.66,4.84,1.0,2.46,1.96,6.31,1.96,1.0,1.45,3.84,0.96,0.0,2.04,0.0,0
-0.98,0.0,0.02,0.98,0.02,6.93,1.0,0.0,1.98,15.95,2.4,-4.88,131.51,1.98,22.0,-6.66,3.0,32.14,2.0,0.29,0.0,1.0,-1.78,41.87,0.93,0.0,5.02,2.02,0
3.51,-0.84,2.0,14.41,0.0,4.51,7.68,1.0,13.32,31.25,-1.86,0.84,69.0,3.84,-0.84,24.19,3.68,21.08,0.84,7.05,1.0,1.84,1.45,104.95,-0.0,0.0,5.35,4.35,0
0.0,13.67,1.0,0.0,0.0,5.0,1.0,0.0,2.78,4.45,4.05,0.0,40.05,0.0,0.44,0.56,0.0,2.09,-0.56,1.45,0.56,1.0,0.51,-14.91,-0.06,0.0,1.44,2.0,0
2.74,1.37,1.69,7.17,0.0,-0.06,1.69,0.0,9.92,5.06,0.6,1.69,124.29,0.94,0.69,3.74,1.0,3.85,-2.06,7.18,2.37,1.0,1.16,318.29,1.19,0.0,0.31,1.0,0
3.0,1.4,1.0,0.0,7.0,8.79,1.0,2.79,2.09,2.6,1.18,0.0,30.7,-1.09,0.7,5.51,1.0,7.03,2.0,2.36,0.6,1.0,2.52,-46.24,0.8,0.0,1.3,4.0,0
-3.99,3.0,-7.78,-2.39,0.0,-12.77,1.8,0.0,3.4,12.39,0.39,0.0,65.61,1.0,0.8,3.39,1.0,1.37,-2.39,2.81,0.2,1.0,-2.12,117.33,0.8,0.0,0.2,0.0,0
-0.82,0.0,0.0,8.0,0.0,1.63,0.18,-1.63,-0.82,6.53,4.47,0.82,-7.35,0.18,0.0,-16.32,1.82,-0.14,-0.82,-1.33,-0.82,0.0,0.28,-87.97,0.7,0.0,4.45,2.82,0
0.0,0.0,2.0,-0.96,0.0,-1.85,2.04,0.0,0.11,0.26,0.59,2.96,-39.98,1.04,0.0,0.15,2.96,3.04,0.96,2.5,0.04,1.0,0.28,-151.03,1.24,0.0,0.07,-1.93,0
0.0,0.0,1.0,1.31,0.0,1.96,1.0,0.0,1.31,2.0,5.17,-1.96,16.33,1.96,1.0,-3.27,-0.65,8.01,2.61,1.98,3.61,1.0,0.49,-36.8,1.0,0.0,4.61,-0.65,0
0.0,1.13,1.57,1.13,1.7,2.87,1.0,0.0,0.0,-1.23,1.69,0.0,18.7,1.0,5.3,0.43,0.43,32.86,5.7,3.29,1.7,1.57,2.15,2.73,-0.07,0.0,4.0,4.83,0
-0.76,4.51,1.76,-0.76,0.0,1.51,1.0,-1.51,2.73,3.96,0.78,0.0,27.45,0.24,0.0,-11.08,2.51,39.44,1.51,0.73,0.24,1.0,0.27,24.16,0.25,0.0,4.78,2.27,0
0.0,0.0,0.33,0.0,0.0,-4.7,1.0,-0.67,-3.36,-0.34,1.24,0.67,-37.6,4.34,0.0,6.03,1.0,-2.42,0.0,4.34,3.0,1.0,-0.55,91.69,0.56,0.0,3.67,0.0,0
-0.82,4.09,1.0,0.0,0.0,0.0,0.18,0.0,6.9,-0.45,0.72,2.0,79.75,-1.45,0.0,0.73,2.0,4.26,3.63,2.62,2.0,1.0,0.58,-74.64,1.14,0.0,3.63,-0.82,0
0.0,-1.92,1.0,0.96,0.0,0.0,1.0,1.0,0.0,2.92,0.09,0.0,95.9,4.96,-0.96,3.0,1.96,2.92,1.96,2.0,2.0,1.0,0.0,38.36,0.48,0.0,2.0,0.0,0
-2.47,-1.23,0.38,-5.56,0.0,-1.23,0.38,0.0,1.21,8.77,0.55,1.62,24.96,1.38,-0.62,1.77,1.62,2.31,0.62,1.1,-0.62,1.0,-0.13,-211.73,0.0,0.0,1.62,0.0,0
0.0,0.18,1.0,0.0,0.0,1.82,-0.64,0.0,-4.36,5.36,3.39,0.0,13.12,1.0,3.45,-1.64,2.0,33.98,29.62,-0.71,-0.64,1.0,0.61,-74.41,-0.27,0.0,3.82,1.0,0
4.11,-2.46,1.0,4.93,2.46,0.0,5.11,1.64,-0.64,6.93,0.23,2.0,4.11,3.46,0.0,32.53,2.82,3.51,2.0,12.74,2.0,1.0,2.82,344.96,1.55,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.81,2.0,0.0,5.92,19.96,0.78,-5.77,74.03,0.08,0.0,-5.38,1.96,1.37,-3.84,-9.3,-15.34,1.0,1.0,-6.77,0.91,0.0,2.0,2.0,0
0.0,2.07,2.38,18.96,2.07,-0.69,3.0,0.0,5.0,10.17,-3.14,0.0,138.99,3.0,-6.22,4.69,1.0,-6.12,-4.83,2.39,0.0,1.0,1.23,99.47,0.31,0.0,-0.38,2.07,0
0.64,3.0,1.0,13.47,0.64,-2.56,1.0,1.28,6.92,5.51,0.2,-1.92,89.31,1.64,0.0,-7.98,0.36,3.31,0.64,-1.37,1.0,1.0,0.38,235.97,-0.38,0.0,-0.92,-0.64,0
0.0,3.08,1.0,3.0,0.0,1.0,2.0,-0.54,5.92,4.46,1.4,1.0,29.03,0.46,3.08,2.0,1.0,5.02,1.0,1.96,-0.54,1.0,0.63,-36.13,-0.54,0.0,1.0,0.0,0
-1.27,-1.27,1.0,-1.19,14.11,0.0,1.0,1.36,-5.92,7.44,0.28,0.0,72.0,1.36,1.27,-13.02,1.0,3.39,-0.64,1.23,0.36,1.0,0.18,370.39,0.71,0.0,2.64,-0.27,0
1.94,-2.92,1.0,-10.69,-4.86,0.0,0.08,0.97,-15.49,3.25,0.72,0.0,49.03,2.97,0.0,12.8,2.0,1.3,-0.97,1.53,0.97,1.0,-0.26,10.17,-0.64,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.85,0.0,8.0,1.08,9.45,0.0,5.7,1.7,8.97,1.0,7.32,1.7,5.6,2.85,1.0,-1.23,357.36,0.72,0.0,7.55,2.85,0
3.4,0.0,1.0,4.0,0.0,3.4,4.2,0.0,4.0,5.6,1.69,2.4,106.4,2.8,0.0,19.21,1.8,-0.88,0.8,7.2,2.6,1.0,0.74,40.8,1.8,0.0,1.0,0.8,0
-1.43,1.43,2.72,0.72,2.15,4.0,-1.15,0.28,4.57,5.26,0.68,0.0,46.98,1.57,1.0,-6.75,0.28,9.12,5.15,2.58,3.15,1.72,1.36,203.66,0.02,0.0,3.0,7.87,0
3.05,0.0,0.05,-1.75,1.05,1.1,3.05,-0.95,-1.56,9.29,1.15,2.0,-0.12,-0.9,0.0,8.05,1.0,1.68,1.95,4.56,1.95,1.0,0.74,227.94,1.48,0.0,1.95,0.95,0
-5.96,0.0,-8.37,-2.56,0.0,-11.48,1.0,1.0,-5.81,5.0,1.86,0.0,-18.99,2.0,0.0,0.85,1.0,1.97,-1.7,0.02,1.85,1.0,-2.86,1.0,1.0,0.0,2.15,0.0,0
0.0,-1.78,1.0,1.0,0.0,3.0,1.0,0.0,1.0,3.11,2.71,1.0,62.0,2.0,0.89,-1.67,2.89,3.64,1.89,3.33,2.78,1.0,0.81,103.45,1.3,0.0,1.89,0.89,0
17.0,0.0,17.0,4.0,0.0,23.7,1.0,0.0,15.0,1.0,-0.18,3.96,88.0,0.02,0.0,7.61,1.66,6.93,3.0,10.09,1.34,1.0,5.46,-21.8,0.5,0.0,0.34,1.0,0
4.0,0.0,1.0,3.0,2.0,1.81,4.0,0.0,5.81,11.43,0.16,5.57,53.0,-0.78,-4.16,15.54,1.59,3.21,1.0,6.4,1.0,1.0,2.65,482.21,1.0,0.0,-0.19,0.59,0
-6.02,0.0,1.0,0.0,0.0,3.76,0.5,-0.75,-7.28,4.22,4.22,0.0,-60.17,3.25,6.77,3.74,1.0,18.36,8.52,1.57,2.0,1.0,-0.38,323.81,0.7,0.0,3.0,-1.26,0
0.0,5.29,1.0,-0.66,0.0,1.68,2.34,0.66,19.93,6.09,0.51,-1.32,64.23,2.34,0.0,0.45,2.0,6.42,2.32,1.97,1.0,1.0,1.67,85.32,0.6,0.0,1.68,0.68,0
1.0,1.93,1.0,0.0,1.0,3.72,0.07,1.0,2.28,-11.69,4.6,0.0,3.45,-0.86,2.79,-2.38,1.07,1.52,1.93,1.29,1.0,1.0,0.16,-67.97,-0.62,0.0,2.93,-0.86,0
0.62,0.0,1.0,0.0,0.0,2.62,0.38,-1.24,3.0,0.06,0.94,0.0,49.09,2.76,0.62,-9.74,1.0,2.81,0.38,4.88,-0.24,1.0,1.82,79.56,0.64,0.0,4.38,-1.24,0
0.0,0.0,1.0,-0.79,0.0,0.79,4.0,4.43,1.43,32.98,0.91,0.0,-42.66,3.57,-0.15,11.0,0.43,3.33,3.94,6.36,4.15,1.0,0.98,-118.39,0.48,0.0,5.57,4.0,0
6.38,0.0,0.21,6.96,17.84,6.96,5.58,-2.38,7.0,31.63,1.02,0.42,149.46,0.21,1.58,6.62,1.0,6.53,0.21,5.44,0.21,1.0,0.71,831.3,0.74,0.0,1.79,0.0,0
0.88,0.0,1.0,0.0,0.88,0.0,1.88,0.0,1.0,22.5,-0.56,0.0,50.0,3.76,0.88,10.29,1.0,-1.53,-2.64,5.59,0.12,1.0,0.5,6.31,0.56,0.0,1.0,0.88,0
5.46,2.19,1.0,-0.64,0.0,-0.09,8.09,0.45,28.03,25.38,0.02,1.0,106.01,2.91,0.0,9.28,1.55,3.43,0.0,5.4,0.45,1.0,0.78,-118.84,0.77,0.0,2.45,5.19,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,-0.61,12.0,13.54,0.52,0.0,13.65,4.23,0.0,11.77,2.0,6.69,2.84,6.28,3.46,1.0,0.83,125.81,0.5,0.0,2.39,2.61,1
0.0,0.0,1.95,0.95,0.0,0.05,2.0,0.0,0.09,10.0,0.71,0.95,90.08,1.09,3.81,1.05,1.0,1.66,0.05,3.69,1.95,1.0,0.45,-11.07,1.07,0.0,0.14,-0.86,0
1.0,-0.53,1.0,0.0,5.0,4.47,2.58,3.16,-1.05,24.04,0.43,0.0,-31.12,1.53,1.58,5.8,1.53,1.29,0.47,2.94,2.0,2.0,2.0,132.16,1.53,0.0,2.53,4.11,0
0.0,2.0,1.0,1.13,0.0,5.69,1.0,4.0,4.13,0.0,1.21,1.0,58.09,1.0,1.0,-0.25,1.0,10.26,3.25,2.55,1.69,1.0,2.35,-39.7,1.38,0.0,2.69,0.44,0
-8.27,-0.83,1.0,-0.83,-3.31,3.65,0.35,-0.83,3.52,20.83,0.78,0.17,44.11,3.83,0.0,-15.2,1.17,1.36,0.0,0.51,2.65,1.0,0.02,80.32,0.75,0.0,4.17,-1.14,0
0.0,0.0,1.0,2.0,0.0,0.56,1.0,0.81,3.63,-2.07,1.02,-8.77,65.73,2.37,0.0,-10.03,1.0,9.84,5.81,0.31,4.19,1.0,2.41,-288.33,1.0,0.0,1.74,-1.63,0
0.82,2.0,1.0,0.82,0.0,4.26,4.0,1.18,7.18,17.18,-0.81,5.71,119.8,2.18,-55.88,15.6,1.0,-13.33,0.0,8.8,0.0,1.0,2.13,254.74,0.22,0.0,-1.26,1.82,0
3.15,0.0,1.0,25.96,0.0,5.36,3.0,0.0,18.29,16.79,0.42,-0.79,65.59,4.57,0.0,16.93,1.21,7.38,1.0,7.14,1.79,1.0,1.15,95.8,0.38,0.0,4.57,2.79,0
-0.8,2.0,0.2,-3.98,-0.8,-0.59,3.2,1.2,0.84,12.43,0.36,0.8,3.13,0.61,2.0,5.0,1.8,3.84,3.98,5.75,5.57,7.37,0.61,82.12,0.83,0.0,0.41,1.8,0
1.0,0.0,2.0,0.24,0.76,2.0,6.0,1.0,16.52,17.76,-1.02,0.0,18.12,3.0,-0.76,21.52,2.0,6.25,1.52,7.34,3.28,1.0,2.14,53.62,0.12,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,4.63,1.0,0.68,0.68,9.74,5.94,0.0,34.24,-1.05,9.0,-1.37,1.0,23.51,8.26,2.37,1.0,1.0,0.26,50.68,1.68,0.0,4.68,0.0,0
3.0,1.0,1.0,15.17,30.0,9.0,5.9,11.0,11.07,94.31,2.0,0.0,131.21,-0.45,7.0,32.52,2.72,19.07,-0.72,-0.26,-0.72,1.0,0.01,547.67,1.21,0.0,5.0,9.28,0
0.0,-0.94,9.48,1.88,0.0,4.0,1.0,0.0,-4.71,0.29,2.23,4.71,-58.39,1.0,7.0,3.83,1.94,51.16,23.78,9.07,8.48,160.16,4.62,82.22,1.44,0.0,2.12,2.0,0
4.89,-0.54,54.46,3.54,1.54,56.46,6.43,0.0,7.06,20.56,-0.08,2.09,29.35,2.09,0.0,17.39,0.46,-19.41,4.91,3.46,2.0,55.0,3.07,625.93,0.88,0.0,-0.63,1.54,0
0.0,1.96,1.0,0.0,0.0,-0.98,1.98,0.0,0.98,0.04,-0.26,3.91,0.0,2.0,0.0,6.91,1.0,4.28,2.96,7.41,2.0,1.98,2.71,-45.93,0.51,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,-1.91,0.0,3.27,3.18,-1.27,0.0,2.27,1.0,-3.18,1.0,0.94,0.36,0.5,0.64,1.0,-0.38,58.15,0.52,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.28,2.0,1.0,3.0,13.7,-2.72,3.0,90.0,5.86,-6.44,25.43,2.0,-9.66,-4.01,6.47,4.0,1.0,1.09,-35.8,0.28,0.0,-0.43,2.0,0
5.0,-1.3,1.0,34.0,0.0,1.7,1.65,-2.6,10.95,21.99,-0.02,0.0,102.74,5.3,-0.65,9.65,1.65,4.56,-0.65,6.8,2.65,1.0,0.19,137.2,0.06,0.0,5.6,3.3,0
1.7,0.0,1.0,0.0,0.0,0.57,0.43,0.57,-0.57,-3.09,5.36,0.0,24.89,-1.13,1.0,0.0,0.0,1.19,1.13,1.58,1.0,1.0,1.0,-165.26,1.34,0.0,0.87,0.57,0
0.81,0.0,1.0,0.0,0.0,8.62,1.81,0.0,2.44,10.12,6.19,0.0,51.18,1.81,3.81,2.62,1.81,9.56,2.69,2.76,1.0,1.0,-0.64,69.87,0.81,0.0,4.62,0.81,0
1.0,0.0,1.0,4.93,0.0,2.85,1.0,0.0,1.85,6.48,0.03,0.0,161.12,3.85,-2.78,0.0,0.07,0.69,-0.93,0.88,0.07,1.0,-0.42,101.12,1.62,0.0,0.07,-0.93,0
0.0,0.0,10.0,2.0,0.0,-0.41,1.0,0.0,0.7,2.41,-0.23,5.0,-18.31,1.7,-11.27,11.45,2.7,22.18,21.3,10.85,10.0,170.0,4.02,82.7,1.35,0.0,-0.41,1.41,0
0.0,4.68,0.06,0.0,0.0,2.0,1.0,-3.75,0.0,1.06,0.41,2.25,-38.41,0.06,0.0,6.38,2.94,4.94,0.0,6.12,1.0,1.0,1.19,-44.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.62,-4.98,0.62,0.62,1.0,0.0,1.0,2.62,-0.77,2.0,0.0,1.0,0.0,12.0,2.0,17.83,16.33,11.25,3.25,2.25,2.87,-37.98,1.31,0.0,3.25,-1.25,0
3.88,-0.97,7.82,-0.97,-4.85,3.88,-5.79,-0.97,-38.79,-3.76,0.75,-2.91,9.7,2.0,0.0,-21.33,1.0,-1.79,2.91,-2.22,1.0,1.0,2.48,-256.28,-0.03,0.0,2.0,-1.94,0
0.0,0.0,1.0,0.0,0.55,3.0,1.0,0.0,0.9,16.0,0.77,0.0,40.0,4.0,0.55,5.2,1.55,1.99,-0.55,3.67,1.45,1.0,0.21,-30.52,0.82,0.0,3.45,1.55,0
8.98,0.49,1.0,3.02,2.98,1.0,2.49,2.52,4.51,-0.57,0.6,1.0,105.27,4.0,0.0,25.54,1.49,2.79,0.0,3.96,-1.02,1.0,2.18,-52.92,0.75,0.0,2.0,6.49,0
0.0,1.0,3.0,-0.61,0.0,8.61,1.0,0.61,6.0,-1.06,1.12,10.0,-19.58,2.61,43.42,18.0,0.39,23.18,2.61,15.56,2.61,1.0,3.96,-19.92,0.51,0.0,4.45,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.73,3.16,0.0,12.2,13.51,-0.02,0.0,57.56,3.0,0.0,9.36,1.58,4.46,1.58,2.04,-0.16,1.0,-0.43,47.96,-0.23,0.0,1.58,1.16,0
1.0,-1.84,2.0,5.0,1.0,5.67,2.0,1.0,9.92,-8.53,1.01,0.0,122.16,3.08,0.0,3.08,-5.43,5.19,-0.92,6.66,1.0,1.0,2.37,215.74,0.26,0.0,3.92,0.92,0
0.0,-1.8,1.0,0.0,0.0,3.6,1.0,0.0,1.8,8.31,-0.05,0.0,45.04,2.0,-1.8,7.0,2.0,3.9,1.2,6.38,2.9,1.0,1.4,198.94,0.86,0.0,1.9,2.8,0
1.85,0.0,1.0,0.0,0.0,0.15,2.0,0.0,5.85,12.63,-1.4,1.85,131.52,3.85,-24.09,13.97,0.07,-4.54,-2.71,7.99,1.93,1.0,1.3,-5.56,-0.46,0.0,1.0,0.93,0
0.0,0.0,0.42,0.0,0.0,3.0,1.0,-0.58,-2.3,1.27,4.44,0.0,-8.64,1.58,6.45,-1.73,1.0,40.1,35.27,0.55,0.0,1.0,0.0,-110.06,0.95,0.0,2.0,-2.88,0
-0.16,9.32,1.58,-9.29,0.0,-1.32,1.84,0.0,17.87,7.03,-0.11,1.16,64.64,2.0,0.0,13.55,0.84,-6.25,0.58,4.56,0.58,1.0,1.56,13.62,1.35,0.0,0.68,1.68,0
11.7,0.0,9.58,-1.56,0.0,3.12,1.0,1.0,0.0,-1.34,1.55,2.34,18.72,2.44,0.0,-11.04,1.0,-0.43,-1.34,0.94,1.22,1.0,1.08,811.77,-0.52,0.0,2.0,1.56,0
-3.93,0.0,1.0,-2.95,-1.97,-2.95,-1.95,0.0,-6.88,-11.78,2.68,-0.98,-73.72,3.95,3.0,-2.93,2.0,-1.03,1.02,2.65,2.98,1.0,0.46,-325.77,-0.32,0.0,2.98,1.98,0
6.94,2.94,2.0,11.68,4.94,2.13,4.94,6.55,21.68,40.0,0.13,0.94,128.13,1.13,1.87,35.0,1.0,4.41,1.0,1.57,-0.87,1.0,0.66,512.3,0.03,0.0,2.13,3.06,0
0.0,-1.04,1.0,0.0,0.0,3.0,1.0,0.0,2.52,-6.91,1.14,0.0,38.45,5.04,0.0,3.0,-2.62,4.19,1.04,6.95,4.07,1.0,1.32,-20.73,0.83,0.0,4.52,1.0,0
0.0,3.94,0.03,0.0,0.0,2.0,2.0,0.0,3.0,2.12,1.83,0.0,37.0,0.03,1.94,2.97,2.0,3.73,3.94,3.92,0.03,1.0,0.76,-53.36,-0.65,0.0,0.03,0.0,0
0.63,0.0,1.0,13.97,0.63,0.0,1.63,1.27,3.81,8.35,-1.23,1.0,55.24,4.0,0.0,13.98,1.0,3.56,1.63,7.38,2.0,1.0,0.93,307.64,0.59,0.0,3.9,1.0,0
1.67,0.0,0.44,0.0,0.0,0.56,4.11,0.0,7.55,17.55,0.57,1.11,81.64,2.56,0.0,18.77,2.0,2.53,0.56,5.96,0.56,1.0,0.81,-1.21,0.33,0.0,2.44,2.56,1
-9.59,0.0,-4.23,0.0,0.0,0.02,1.87,0.0,-5.23,10.59,3.89,0.0,-20.93,0.0,1.87,6.36,0.0,3.27,1.38,-2.2,1.0,0.13,-1.96,178.14,1.29,0.0,0.13,1.74,0
1.94,0.0,1.0,3.23,12.91,2.58,2.29,0.0,1.0,17.55,-0.02,0.0,110.66,1.35,1.29,4.35,0.35,1.86,-1.94,1.81,-2.23,1.0,0.88,393.09,1.11,0.0,1.65,0.65,0
0.82,0.0,1.0,0.82,-1.64,4.18,-1.47,-1.64,3.29,-2.29,1.11,0.0,2.47,5.0,0.82,-2.11,0.18,6.13,4.82,1.04,0.18,1.0,0.26,-8.22,-0.41,0.0,4.47,-1.64,0
0.0,4.67,1.0,0.0,-0.92,3.0,2.0,0.0,0.16,-0.75,5.1,0.0,69.72,1.0,2.84,1.0,1.0,-1.14,-0.92,-2.21,-1.75,0.0,-1.28,41.0,1.0,0.0,-0.84,0.0,0
0.0,-1.57,1.0,0.0,1.0,1.79,1.0,0.0,0.0,1.0,1.13,3.14,0.0,2.57,-1.57,10.99,1.0,32.42,23.79,13.38,5.93,2.0,1.59,35.19,1.79,0.0,4.0,0.79,0
-0.7,1.41,1.7,-1.41,0.0,2.41,2.0,-0.7,5.41,22.51,0.96,-1.41,14.16,-0.11,0.0,5.08,2.41,38.76,1.41,2.16,0.3,1.0,0.27,-97.05,0.76,0.0,4.11,3.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.97,5.0,0.44,0.0,0.0,1.97,6.03,5.85,1.0,34.29,4.97,7.22,1.94,1.0,2.31,-24.12,0.5,0.0,4.0,2.0,0
0.0,2.8,0.1,0.0,-3.6,-5.3,1.0,0.0,3.0,3.4,1.87,0.0,54.0,1.0,2.8,0.0,2.0,-1.32,1.0,-1.05,0.1,1.0,-0.7,-106.17,-0.45,0.0,2.1,1.0,0
-8.09,0.0,1.0,-6.47,-2.7,-1.08,-0.62,-11.87,-16.8,-21.74,1.38,1.0,-45.31,3.08,-3.24,-12.8,0.46,1.76,5.24,6.43,4.7,1.0,0.26,-47.79,0.98,0.0,0.92,-4.32,0
0.0,-0.17,1.0,0.0,0.0,1.0,1.0,0.0,3.0,6.41,1.0,0.0,54.0,1.0,1.59,-1.76,2.59,3.09,1.59,2.75,2.17,1.0,1.54,18.73,0.2,0.0,3.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-0.98,2.5,0.0,2.83,0.0,13.69,1.0,-2.84,-3.34,12.68,11.18,1.83,0.54,0.0,0.0,0.0,4.34,1.0,0
3.0,-1.07,1.0,16.0,0.0,6.0,4.0,0.0,0.0,7.8,1.47,1.0,111.73,2.0,0.0,4.93,-0.73,20.18,0.47,3.56,1.0,1.0,0.37,-25.18,0.04,0.0,6.07,4.0,0
-0.71,7.55,1.0,-11.6,-0.71,0.0,3.29,-1.42,0.75,0.49,2.42,0.0,23.31,-1.13,0.71,-4.8,2.0,0.8,1.0,-0.46,0.29,1.0,-0.2,-259.96,0.72,0.0,-0.42,-0.42,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,0.0,-0.87,-1.61,1.34,0.87,-34.75,0.39,0.0,3.74,1.87,-0.87,1.74,2.13,3.0,1.0,-0.87,19.41,0.33,0.0,1.26,-0.87,0
0.0,0.94,-0.89,1.0,0.0,-4.72,1.0,0.0,-5.67,0.11,5.2,-9.45,79.22,0.06,1.94,-15.06,1.0,-6.82,0.06,-13.51,-1.89,1.0,-3.97,12.61,-0.13,0.0,1.06,0.0,0
0.0,1.48,1.0,0.84,0.0,0.0,1.0,0.0,-3.36,-1.68,2.2,0.0,-8.41,1.84,2.0,2.16,1.84,0.3,2.0,0.19,-0.84,1.0,0.34,73.17,0.84,0.0,1.0,0.84,0
12.41,3.79,2.89,2.89,0.95,1.0,6.84,1.0,39.86,32.66,-3.49,0.0,30.54,3.95,0.0,24.46,2.95,7.39,0.0,9.21,-0.95,1.95,2.95,16.21,0.67,0.0,1.0,4.79,0
10.63,3.86,2.93,2.93,0.97,4.0,4.9,0.0,42.65,33.15,-3.24,0.0,45.34,2.97,0.0,18.66,1.97,7.95,1.0,8.52,2.03,1.97,2.15,190.14,0.75,0.0,4.0,5.86,0
-0.96,2.0,0.04,-4.82,-0.96,-1.93,0.04,-0.96,-6.71,21.15,0.26,0.0,-24.94,0.07,0.0,2.96,8.0,-1.43,1.0,1.69,1.0,1.0,-0.41,6.27,1.15,0.0,-0.93,1.0,0
9.42,0.0,7.14,0.86,0.0,13.85,1.0,0.14,6.71,2.29,0.51,-0.86,91.96,1.14,0.0,-10.13,1.0,2.82,2.71,3.07,2.0,1.0,3.53,0.0,0.0,0.0,-0.71,-0.71,0
0.0,0.0,1.43,0.57,0.0,7.0,1.57,0.43,3.28,8.57,0.24,1.72,60.57,2.0,-0.57,13.58,1.57,2.04,-0.72,7.28,2.0,1.0,1.29,-124.65,0.29,0.0,3.29,-0.14,0
25.04,0.0,6.89,4.89,0.0,10.72,1.0,0.0,21.27,1.17,0.35,0.0,96.63,4.61,0.0,5.61,1.0,4.98,-1.22,7.83,2.61,1.0,2.81,73.92,-0.28,0.0,4.0,1.0,0
2.48,0.0,2.0,13.22,0.0,11.96,3.48,1.0,4.17,18.04,0.87,0.0,138.62,2.0,0.0,1.83,2.65,20.15,0.17,3.44,1.17,1.0,1.94,51.22,-0.5,0.0,3.48,4.3,0
1.0,10.32,1.48,1.0,0.0,0.97,6.0,0.48,12.42,17.0,2.46,0.0,40.1,3.0,1.55,20.0,2.0,4.12,-0.52,3.07,-0.03,1.0,0.27,99.48,0.67,0.0,3.03,1.52,0
3.0,1.0,1.0,0.0,2.0,-2.38,3.0,0.0,2.0,20.22,-0.85,0.0,50.0,3.59,-4.16,10.19,2.0,-15.18,-1.78,9.29,3.19,1.0,0.04,316.62,0.8,0.0,1.0,0.41,0
38.58,-5.65,8.53,7.53,0.0,17.17,1.0,0.0,25.52,7.94,-0.44,0.0,62.23,1.94,-0.94,-1.82,1.0,5.4,0.0,8.69,2.88,1.0,3.74,162.0,0.4,0.0,2.0,2.0,0
0.0,0.0,0.01,0.0,0.0,6.96,1.0,-3.96,-0.99,11.96,2.34,7.05,-59.37,3.01,6.93,14.06,1.0,37.49,2.97,8.15,1.01,1.0,-1.54,296.32,0.51,0.0,7.97,2.99,0
