CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,6.0,2.0,0.0,9.78,2.57,0.0,5.78,5.7,-0.4,0.0,71.0,0.43,7.84,1.0,1.78,5.95,0.65,5.72,2.22,1.0,1.29,-3.92,-0.31,0.0,2.78,0.0,0
0.81,0.0,2.0,0.0,0.0,1.0,1.81,1.0,3.62,7.04,0.64,-2.42,110.52,1.81,2.0,-8.89,1.0,2.29,-3.04,-4.08,-7.89,0.19,0.53,178.13,0.82,0.0,-0.62,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,3.73,-0.72,0.0,57.0,2.0,0.73,6.27,1.27,5.73,0.0,3.64,0.27,1.0,0.86,26.85,0.73,0.0,1.73,-0.73,0
0.0,0.0,1.0,1.63,0.0,-1.89,1.0,0.0,2.52,4.52,2.12,-2.52,140.32,0.37,1.0,-9.08,1.0,0.99,-1.52,-7.82,-10.08,0.37,0.18,36.85,0.18,0.0,-0.52,-0.63,0
1.0,0.0,2.94,-0.97,2.91,0.03,4.94,0.0,3.91,15.91,0.3,-2.81,29.65,2.03,0.0,32.72,1.97,0.04,-0.97,2.7,0.03,1.0,1.17,33.69,1.0,0.0,1.97,6.81,0
0.0,1.0,1.0,7.74,0.0,6.88,3.0,0.86,3.0,-0.31,1.27,1.72,75.98,2.28,0.0,7.7,1.0,6.07,0.86,-3.5,-6.02,1.86,2.04,-69.67,0.67,0.0,5.0,1.0,0
-0.9,0.0,-0.8,0.0,-2.7,4.5,-0.8,0.0,-2.7,-6.2,1.72,2.9,-44.98,1.0,0.0,5.8,1.1,3.97,6.4,16.15,19.39,1.9,-0.32,-15.69,0.5,0.0,3.8,-4.4,0
1.0,-0.88,1.0,-0.88,0.0,3.5,2.0,0.0,0.25,12.13,2.35,0.0,75.23,4.88,0.0,8.26,0.12,-0.83,-0.88,2.63,1.0,1.0,0.0,534.23,1.03,0.0,3.88,0.88,0
1.0,0.0,0.04,1.0,0.0,-0.96,1.0,-0.96,3.04,9.96,0.18,0.0,66.52,5.91,-1.91,4.96,1.0,-1.52,-0.96,2.1,1.0,1.0,-0.53,41.09,-0.1,0.0,3.96,2.04,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.95,19.5,-0.48,-0.95,41.55,5.9,0.0,-1.29,1.0,0.7,-2.85,-11.27,-14.24,1.0,0.9,119.6,0.27,0.0,5.95,1.0,0
0.0,2.0,1.0,-0.89,0.0,2.68,1.0,0.0,8.78,5.68,-0.62,0.0,3.46,4.68,-0.89,8.78,2.0,5.89,-0.89,8.02,2.78,1.0,1.75,-8.92,0.45,0.0,2.78,0.89,0
0.97,0.0,0.03,-0.97,0.0,-0.97,1.97,0.0,7.95,12.92,-0.01,-0.97,54.24,2.97,0.0,3.97,1.0,1.52,1.0,-0.82,-0.95,0.03,-0.39,138.32,0.42,0.0,2.95,1.0,0
-1.84,0.0,-1.84,-0.57,1.0,-5.12,1.0,0.0,7.16,46.0,1.28,0.0,114.49,2.57,0.0,4.0,1.0,0.09,0.0,-1.45,0.43,1.0,-0.58,22.17,0.57,0.0,3.0,1.0,0
3.0,3.84,1.0,2.0,0.0,0.64,1.0,0.0,1.64,3.92,-0.38,0.0,91.62,4.28,0.0,10.0,0.36,3.36,-0.64,6.74,-1.2,1.0,1.87,1.64,1.32,0.0,1.0,-0.64,0
3.34,2.0,1.0,2.56,2.0,0.0,3.0,1.0,-1.9,-5.23,0.34,0.0,52.34,2.78,0.0,11.46,1.0,3.27,0.22,6.2,1.78,1.0,1.21,95.22,1.0,0.0,1.0,0.22,0
0.51,0.0,1.0,0.51,0.0,-0.51,1.0,0.0,1.53,5.57,2.23,-0.51,39.75,2.02,1.0,-3.57,1.0,2.51,-0.02,-2.4,-0.51,1.0,-0.38,54.33,0.94,0.0,2.0,1.53,0
0.82,0.0,1.0,7.29,0.82,1.18,1.0,5.0,9.18,9.82,0.94,-0.82,138.04,2.65,7.0,-5.23,1.0,3.25,-0.65,-2.64,-0.82,1.0,-0.32,208.71,1.41,0.0,0.18,0.0,0
1.27,4.0,1.0,-2.54,0.0,2.91,3.0,-3.18,2.65,1.46,0.02,1.27,19.75,4.27,-4.45,24.7,2.0,3.81,0.36,9.03,3.27,1.0,2.14,-134.64,-0.64,0.0,3.91,4.81,0
1.0,0.0,1.0,0.0,0.0,3.77,3.0,0.0,1.92,13.92,0.25,3.0,63.85,3.92,0.0,25.85,1.0,4.02,0.0,7.93,1.92,1.0,1.42,395.69,1.92,0.0,2.85,1.92,0
-0.59,0.0,1.0,-2.37,-0.59,0.0,1.0,0.0,1.59,8.75,0.5,0.0,-6.45,3.0,0.0,2.78,1.0,0.63,0.0,2.57,1.59,1.0,-0.07,105.03,-0.45,0.0,2.59,0.0,0
-0.99,0.0,-0.97,2.99,-2.96,0.01,0.01,1.0,3.99,7.96,0.76,-1.96,83.81,1.01,0.99,-4.86,0.01,5.38,0.0,2.76,1.0,0.01,-0.19,239.15,0.24,0.0,0.03,-3.93,0
0.0,0.0,1.0,1.0,0.0,-0.68,2.0,5.52,4.0,13.32,0.08,3.0,77.92,2.16,0.0,26.16,1.0,4.27,-0.84,7.04,1.0,1.0,0.38,-39.04,1.0,0.0,0.48,-0.52,0
1.0,0.0,1.0,-0.51,0.0,-2.03,1.0,0.0,4.98,11.98,0.61,1.02,47.64,0.49,0.0,1.52,2.0,0.21,-1.52,3.45,3.03,1.0,0.09,8.54,0.75,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,4.8,-3.2,1.0,0.0,1.0,8.26,-1.27,0.0,50.0,2.53,-0.53,5.13,1.53,4.61,-1.07,3.64,1.0,1.0,1.28,42.28,1.0,0.0,1.53,0.53,0
0.0,0.0,2.0,0.71,1.0,1.0,1.71,2.13,4.84,20.93,-0.84,2.13,65.51,1.71,0.0,21.73,0.29,4.22,-1.13,4.8,-1.84,1.0,1.17,101.91,0.75,0.0,3.42,1.71,0
-0.74,0.0,1.74,1.0,0.0,0.74,1.0,0.0,-5.88,-24.74,2.62,0.0,41.17,2.26,0.0,1.0,1.0,3.77,3.74,3.33,2.0,1.0,1.04,119.15,1.55,0.0,1.26,0.0,0
0.0,3.6,1.0,-0.6,0.0,0.6,1.0,0.0,0.6,3.8,0.84,1.2,-36.0,3.0,1.0,2.8,1.0,0.7,-1.8,5.74,0.8,1.0,0.5,-18.8,1.0,0.0,1.0,2.0,0
14.08,0.0,5.0,7.08,1.0,-1.84,1.0,1.0,11.0,3.31,2.57,-8.29,22.59,-1.76,0.92,-3.45,2.0,3.03,2.84,-1.18,1.0,1.0,0.87,-309.55,0.46,0.0,0.08,-0.92,0
6.38,8.64,2.0,1.28,2.55,1.0,2.28,0.64,13.55,3.28,-1.3,3.64,121.14,3.91,-0.64,36.67,1.64,7.64,-1.91,8.19,-1.28,1.0,2.78,-9.41,0.35,0.0,2.64,6.47,0
4.0,0.0,1.0,0.67,2.0,3.34,6.68,2.67,13.08,15.39,-0.27,9.0,50.32,2.67,0.0,36.75,2.67,5.61,-1.34,10.27,0.66,1.0,1.67,40.99,0.25,0.0,5.01,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.7,1.0,5.35,-0.7,0.0,1.3,0.7,-7.72,1.0,4.35,4.7,-3.91,1.0,1.0,-1.05,51.66,1.35,0.0,-0.4,0.0,0
0.89,0.0,1.89,0.89,0.0,5.66,1.0,0.0,2.0,7.66,0.54,0.89,50.62,1.34,0.0,3.89,1.0,4.66,0.89,6.55,2.0,1.0,2.42,172.55,1.0,0.0,4.0,2.77,0
0.0,0.92,1.0,-0.84,-0.92,0.0,4.68,0.0,9.19,8.43,1.56,0.92,96.32,0.08,2.84,12.95,1.0,3.99,1.92,2.87,-0.92,1.0,0.56,35.4,-0.42,0.0,1.08,0.0,0
1.79,0.0,1.0,2.99,0.6,1.6,1.0,0.0,1.0,2.6,-0.54,2.79,45.38,2.6,0.0,19.36,0.4,3.81,0.21,9.72,-0.39,1.0,2.27,-14.29,0.2,0.0,4.19,1.79,0
-0.65,0.0,1.0,0.0,0.0,-0.65,-0.29,0.0,0.0,-4.81,1.04,1.71,-16.13,2.35,0.0,-0.84,1.0,4.22,5.0,10.59,12.0,2.0,0.68,-3.23,-0.32,0.0,4.35,-2.58,0
1.0,0.0,1.0,1.0,0.0,3.0,1.9,0.0,8.06,20.32,-0.48,9.9,100.54,2.21,0.0,15.06,1.0,9.17,0.1,8.39,2.0,1.0,0.28,300.49,0.59,0.0,2.9,2.79,0
0.0,0.0,1.0,-3.43,0.0,1.72,1.0,-4.29,-8.58,48.01,0.67,0.0,-74.62,4.86,-4.15,21.73,1.0,1.17,-0.86,3.5,3.72,1.0,-0.32,188.7,-0.43,0.0,1.86,1.0,0
-0.64,0.0,-0.28,6.42,-1.92,0.0,-0.28,3.85,-1.92,-3.13,2.5,-1.92,20.53,0.36,3.57,-7.06,0.36,3.75,1.0,2.04,0.0,1.0,-0.02,19.68,1.32,0.0,1.36,-3.85,0
-0.64,0.0,1.0,0.0,0.0,2.56,1.0,0.0,-0.28,0.16,1.12,0.0,3.26,1.72,0.0,-0.92,1.64,1.25,2.56,1.92,1.0,1.0,0.03,-27.49,-0.24,0.0,1.36,-1.28,0
0.0,0.0,2.0,7.07,0.0,6.39,1.0,0.67,-0.67,0.98,1.07,3.02,116.85,1.65,0.0,1.33,1.0,6.06,2.7,6.16,3.67,2.67,2.18,142.03,1.67,0.0,0.33,0.0,0
0.59,0.59,1.0,0.59,0.0,4.0,3.35,0.0,6.88,18.71,2.0,0.59,32.29,3.18,0.59,14.65,1.0,3.34,0.0,5.06,1.0,1.0,0.65,337.47,0.42,0.0,1.41,1.0,1
0.0,-4.38,1.0,0.73,0.0,1.73,3.92,0.73,15.14,12.76,0.72,-0.73,75.56,4.0,0.0,19.6,1.73,3.48,0.0,2.81,2.0,1.0,0.14,77.35,0.5,0.0,4.19,1.46,0
12.1,1.0,1.0,5.5,4.7,2.4,3.0,1.0,-0.2,-1.6,0.56,3.1,97.1,4.7,0.0,32.1,2.0,5.76,-0.7,8.34,0.0,1.0,2.49,3.6,-0.2,0.0,3.4,9.1,0
-5.39,-3.59,1.0,0.0,-2.7,8.39,-12.48,-17.07,-5.29,-13.16,1.77,0.9,-73.76,2.0,-7.19,-6.78,0.1,5.25,6.39,12.74,16.27,1.9,0.51,168.59,0.14,0.0,2.8,0.1,0
0.14,0.86,1.0,0.0,0.0,-2.58,2.0,0.0,4.58,6.86,0.9,-7.73,94.44,1.42,0.0,-2.15,1.86,0.45,0.0,-3.46,0.14,1.0,-0.57,-102.33,-0.03,0.0,2.14,-0.86,0
0.0,0.0,1.86,-0.86,0.0,7.18,0.14,0.86,2.86,-2.9,1.16,0.0,30.1,4.0,-0.86,-1.31,1.0,5.26,2.73,4.7,1.86,1.86,2.06,-37.61,0.11,0.0,4.0,1.27,0
-0.71,0.0,1.0,0.0,0.0,2.83,1.0,-0.71,-1.83,2.0,1.09,1.71,-23.35,2.71,0.0,5.71,1.0,2.0,4.12,7.33,7.66,1.0,-1.06,-4.49,0.65,0.0,4.12,0.71,0
-10.81,1.0,-1.88,-5.77,-0.72,4.6,1.0,-0.72,-2.93,3.12,1.15,3.6,-1.44,3.16,0.0,-1.44,0.28,0.44,0.28,1.22,1.72,1.0,-0.63,183.84,0.24,0.0,5.16,0.72,0
0.02,3.0,1.0,-3.94,0.02,4.92,1.0,0.0,10.0,4.0,-0.08,4.92,6.0,2.0,0.0,15.0,1.0,4.15,2.0,4.45,1.98,1.0,0.9,245.98,-0.66,0.0,2.97,0.98,0
1.0,0.0,2.41,0.0,3.0,1.41,3.0,-0.59,2.41,13.68,-0.19,3.0,33.61,4.76,-1.17,18.34,2.0,0.34,-0.59,3.7,1.59,1.0,0.8,133.39,0.35,0.0,4.17,6.41,0
-5.29,-0.63,4.0,-1.26,-2.52,5.37,-0.26,-0.63,-1.52,2.74,1.37,2.37,-55.39,-0.89,0.63,-9.48,0.37,3.93,2.63,6.3,2.0,1.0,2.12,25.14,1.31,0.0,2.0,-2.41,0
7.05,0.0,-0.89,5.95,-2.84,2.0,4.89,1.95,21.14,19.62,0.26,-1.89,110.66,3.0,0.0,24.57,2.0,4.69,0.0,4.47,0.05,1.0,0.36,-20.55,0.97,0.0,3.89,-2.73,0
1.0,0.0,1.0,1.0,0.0,5.33,1.0,0.0,-0.78,13.77,1.96,9.0,76.44,2.45,0.0,8.55,1.0,4.71,1.0,6.47,1.22,1.0,0.28,590.42,0.67,0.0,2.0,1.78,0
0.09,3.64,-1.73,1.0,0.0,-1.55,2.82,0.0,7.28,6.0,0.13,6.27,139.25,5.82,0.0,13.37,1.91,3.81,0.09,3.88,2.0,1.0,-0.81,368.45,-0.41,0.0,2.0,0.09,0
-5.59,-2.8,2.0,0.0,-2.8,-0.93,-11.05,-17.71,-1.73,-6.84,0.52,-2.8,-13.81,2.07,-7.46,-17.3,1.07,2.6,0.93,1.77,2.86,1.0,0.65,59.65,0.09,0.0,0.14,-1.86,0
0.54,0.0,1.0,0.54,0.0,2.61,1.0,0.0,-0.54,2.07,1.74,4.82,24.63,2.54,0.0,5.21,2.0,5.1,3.54,7.73,5.54,1.0,0.36,238.71,0.77,0.0,1.0,1.54,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,0.0,1.69,-0.69,0.92,1.0,-0.85,2.0,-0.85,15.46,1.0,2.34,3.85,17.76,17.0,1.85,0.04,-61.22,1.23,0.0,2.0,-0.85,0
0.0,0.0,2.0,0.95,0.0,4.14,4.81,1.95,23.12,16.4,0.41,-3.81,127.53,1.05,0.0,22.93,1.95,9.52,2.0,5.92,0.09,1.0,2.04,-242.23,0.64,0.0,1.95,0.95,0
8.67,3.78,1.0,5.0,3.83,2.94,15.17,17.95,5.67,27.51,-0.3,4.89,161.97,3.94,7.56,39.62,1.94,5.92,-1.89,7.42,-0.89,1.0,1.99,52.91,-0.09,0.0,3.94,5.89,0
0.0,-0.77,1.77,0.23,0.0,1.77,2.0,3.77,3.23,11.93,0.28,3.0,37.79,3.0,1.54,26.23,0.23,6.86,0.0,9.59,1.0,1.0,2.02,30.54,0.88,0.0,3.0,2.77,0
-2.74,2.2,0.45,0.0,0.0,-0.55,1.0,0.0,3.29,-6.14,4.08,-2.74,41.17,1.0,0.0,-3.94,2.0,1.62,1.55,-1.68,1.55,1.0,-0.14,-80.15,-0.55,0.0,1.55,1.0,0
0.87,1.0,1.0,-0.87,0.0,2.74,-2.48,-0.87,-6.31,-2.7,1.52,-0.87,49.82,-0.74,0.0,-12.18,0.13,4.1,1.87,0.32,1.87,1.0,-0.27,0.87,0.0,0.0,-0.48,-0.87,0
-2.35,0.0,1.0,1.0,-1.17,3.35,0.24,-1.17,3.41,9.65,1.95,-5.28,64.0,1.41,16.25,-6.32,1.0,7.62,2.35,-1.85,0.41,0.0,-0.02,141.3,0.48,0.0,2.17,2.0,0
3.73,0.0,3.73,-1.09,0.0,3.82,1.0,-2.73,3.27,8.63,0.12,0.0,61.27,1.55,-3.82,-1.09,2.0,2.67,1.09,4.11,2.64,1.0,1.25,-109.7,-0.05,0.0,2.55,3.0,0
0.51,1.52,1.0,1.0,0.51,-0.02,5.0,1.0,24.06,2.85,-0.42,1.0,108.89,3.0,-0.51,18.44,2.0,4.63,1.01,5.97,-0.51,1.0,1.43,-217.53,0.75,0.0,4.49,2.0,0
1.0,0.0,4.83,0.0,0.0,5.17,-2.33,-0.83,-14.8,-6.81,0.65,3.0,20.79,1.0,0.0,-13.3,0.17,1.86,2.0,10.47,4.5,1.83,3.3,69.04,1.0,0.0,-1.33,0.34,0
1.0,0.0,2.0,1.0,0.0,1.3,1.0,0.0,1.1,-4.71,-0.52,1.0,10.64,1.0,0.0,1.49,1.9,4.45,3.7,8.26,5.6,1.0,2.1,-48.14,0.31,0.0,1.1,2.0,0
0.0,0.0,1.0,-0.63,0.0,6.37,0.37,0.0,1.27,-0.27,3.65,0.0,-0.63,0.0,0.37,0.1,0.0,3.5,4.63,1.57,1.0,1.63,0.03,-65.94,1.42,0.0,1.0,-0.63,0
0.0,0.0,0.09,0.0,0.91,5.0,1.0,-0.91,-1.81,1.19,1.8,5.0,-33.56,4.0,-1.81,1.0,1.0,15.65,19.96,1.52,2.91,1.91,0.3,255.91,0.79,0.0,6.72,0.09,0
1.0,0.0,1.0,2.83,0.0,2.41,2.0,3.53,11.06,13.94,-0.77,2.0,130.45,3.0,4.24,18.12,2.0,3.66,0.0,10.21,2.0,1.0,1.43,355.61,1.0,0.0,2.29,2.0,0
1.0,0.0,3.95,-0.95,3.95,2.95,3.0,0.0,3.95,17.55,-0.52,2.05,19.61,3.0,0.0,15.05,1.05,2.57,-0.95,2.61,0.05,1.0,0.37,75.49,0.26,0.0,3.95,7.0,0
0.61,0.0,1.0,1.0,0.0,2.61,6.23,1.0,19.61,23.38,-0.52,1.61,105.74,4.23,0.0,36.29,1.39,4.97,-0.61,6.29,-2.46,1.0,1.39,224.15,1.31,0.0,4.39,2.0,0
0.0,0.78,1.0,-0.78,0.0,-0.78,1.0,-0.78,0.0,2.55,1.19,0.22,3.88,1.22,0.0,14.9,1.78,1.93,3.78,14.42,17.0,1.0,-0.48,-7.15,0.36,0.0,1.22,-0.78,0
-0.93,0.0,1.0,8.33,0.0,13.48,0.07,0.93,-3.7,-6.4,4.73,0.93,-17.58,-1.85,1.0,-12.8,-0.93,9.37,7.7,-4.83,1.0,1.93,0.62,-90.74,1.0,0.0,-0.85,-1.85,0
0.0,0.0,1.0,-0.58,5.2,3.58,1.0,0.0,0.42,16.04,0.68,-0.58,-20.87,2.0,0.0,4.58,0.42,7.11,1.0,1.32,0.42,1.0,0.26,192.02,0.5,0.0,1.58,1.0,0
3.89,2.59,1.0,0.35,1.94,1.65,12.71,12.31,5.53,24.49,0.22,1.94,94.17,2.3,14.53,19.78,2.65,4.49,-0.65,4.43,1.0,1.0,0.48,46.95,0.86,0.0,3.65,1.3,1
-0.71,0.0,1.0,4.0,0.0,-0.85,2.43,5.0,10.71,14.71,0.66,0.0,122.68,1.71,7.0,3.71,1.0,2.75,1.0,0.41,-0.71,1.0,0.06,215.57,1.36,0.0,0.29,-1.43,0
0.0,-0.62,1.0,0.0,0.0,6.0,1.0,0.0,-3.09,-0.47,4.02,0.0,-38.33,1.0,26.62,3.0,2.0,12.15,5.24,2.09,1.62,1.0,0.0,28.87,1.12,0.0,3.76,2.0,0
-0.98,0.98,1.0,-3.91,-0.98,7.98,1.0,0.0,2.93,4.91,0.49,4.0,-7.82,0.07,0.98,17.02,1.98,6.98,6.98,16.14,17.0,2.0,1.59,0.11,-0.48,0.0,5.98,1.98,0
5.45,0.0,1.0,3.11,0.0,1.56,2.56,0.78,1.56,4.11,0.63,3.0,7.0,2.22,0.0,24.11,1.78,4.58,5.0,12.05,12.0,2.0,0.9,-29.57,0.1,0.0,4.22,-0.78,0
0.72,-2.87,2.44,0.0,2.15,0.72,1.0,0.0,-4.31,4.59,0.94,3.15,-17.96,2.0,0.0,20.87,1.0,1.98,2.28,16.26,16.28,1.0,-0.28,95.11,1.03,0.0,2.72,4.31,0
0.86,0.86,1.0,1.86,0.0,0.14,5.58,0.0,6.16,5.28,1.27,0.86,94.84,1.86,10.86,7.88,2.0,4.93,0.86,3.44,0.14,1.86,0.5,-106.13,0.31,0.0,3.0,-1.72,0
0.0,6.0,1.0,0.52,0.0,-2.63,1.52,0.0,1.52,5.7,1.46,0.0,116.15,1.52,2.52,6.59,1.0,1.08,-0.59,-2.35,-3.63,-4.18,-0.76,51.28,-0.35,0.0,1.0,1.04,0
6.47,0.0,1.0,4.62,0.0,1.92,1.92,0.92,1.85,5.7,2.89,-1.85,16.65,1.0,1.0,0.92,1.0,3.7,3.0,-3.03,1.08,1.0,-0.43,-172.96,0.54,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,0.0,-7.38,-10.08,3.32,-0.67,-46.98,0.33,0.67,-8.05,2.0,-3.56,2.01,-1.58,0.67,1.0,-0.5,41.07,1.34,0.0,-1.68,-3.36,0
8.0,0.0,1.7,5.0,0.7,2.7,3.0,1.0,7.4,19.29,-0.79,0.0,99.59,1.6,-0.7,19.1,2.0,3.91,0.7,3.65,0.3,1.0,0.94,80.53,0.33,0.0,2.7,1.3,0
1.82,0.82,1.0,-1.64,0.0,-1.64,5.28,-4.1,2.0,6.82,-0.24,0.82,67.2,5.64,-4.1,12.03,1.0,0.38,0.0,4.32,1.0,1.0,0.5,44.05,-0.42,0.0,3.0,0.0,0
5.75,0.0,0.25,0.25,10.0,5.24,2.0,2.0,4.48,7.24,0.87,-0.75,51.89,-0.49,2.0,6.97,2.0,6.76,0.75,2.01,-0.49,0.25,1.23,151.27,1.0,0.0,2.0,0.75,0
1.0,0.0,1.0,7.64,0.0,5.53,1.0,4.59,6.0,6.0,0.54,-0.76,123.69,1.0,3.06,0.06,1.0,7.0,-1.29,-3.64,-11.23,1.0,1.8,-54.57,1.25,0.0,1.0,1.76,0
1.0,0.0,1.0,0.0,1.0,1.95,1.0,0.0,11.3,48.59,-0.21,-1.3,123.94,3.95,0.0,3.35,0.35,2.62,-0.65,1.11,-0.95,1.0,0.71,16.21,0.32,0.0,4.3,1.0,0
0.0,0.89,1.0,0.0,0.0,1.11,2.89,0.0,13.66,28.87,-1.9,1.0,70.0,2.89,-0.89,16.43,1.0,8.03,-1.77,5.17,1.0,1.0,1.07,99.13,0.5,0.0,5.0,5.0,0
0.0,1.0,1.0,-1.0,0.0,1.0,3.0,0.0,5.0,12.0,-1.12,0.0,-16.97,7.0,-1.0,16.0,1.0,1.91,-1.0,6.04,2.0,1.0,1.03,59.01,0.67,0.0,5.0,1.0,0
0.9,0.0,2.8,0.0,-5.41,2.9,3.8,0.0,13.7,20.0,0.2,3.7,115.05,3.8,0.0,21.01,1.9,1.02,-1.8,6.09,1.0,1.0,0.65,34.61,0.05,0.0,5.9,10.41,0
-7.03,0.0,-1.34,-1.76,0.0,1.17,1.0,-0.59,-5.44,8.07,0.48,1.76,1.97,5.17,0.0,11.61,0.41,2.23,-0.59,3.62,2.0,1.0,0.27,182.0,0.25,0.0,4.17,2.34,0
1.0,2.58,1.0,1.0,2.0,-2.9,3.0,1.0,3.74,3.9,-0.97,0.0,81.33,2.0,-14.5,4.26,1.0,-3.0,-0.74,4.73,1.0,1.0,1.64,92.52,0.71,0.0,-0.16,0.42,0
1.0,0.0,1.0,4.0,1.0,-2.64,1.0,0.0,-0.88,0.36,0.67,0.88,26.78,2.24,0.0,2.76,1.0,0.62,1.76,2.31,1.0,1.0,-0.38,-17.89,1.0,0.0,0.24,-0.88,0
0.0,0.0,1.0,0.58,0.0,1.58,1.58,1.74,1.74,3.32,2.03,1.74,33.66,1.42,0.0,15.35,2.0,5.25,3.0,8.02,4.42,1.0,0.36,-49.79,0.65,0.0,1.0,2.16,0
0.33,0.0,1.0,1.0,0.0,3.0,0.33,0.0,-1.33,2.67,0.4,7.67,58.34,4.67,0.0,-0.33,0.33,4.3,1.0,4.66,2.0,1.0,0.28,272.41,0.17,0.0,1.33,-0.33,0
0.0,0.0,1.6,-0.6,0.6,0.0,-0.2,0.0,0.6,15.39,-0.42,1.0,-49.1,3.0,-5.99,6.8,0.4,2.17,3.6,10.68,9.0,1.0,0.28,241.9,1.09,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.91,26.77,-0.16,5.0,-22.85,4.91,0.91,1.91,1.0,-0.46,0.0,3.26,2.91,1.0,0.6,255.0,0.33,0.0,3.09,1.91,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.31,2.0,69.0,3.0,0.0,16.0,2.0,2.2,0.0,8.8,2.0,1.0,1.08,232.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,-1.82,-2.43,-7.52,1.84,1.18,-40.76,2.39,0.0,-1.21,1.61,3.41,6.82,10.38,14.43,2.0,0.39,6.08,0.0,0.0,3.78,-0.61,0
3.95,0.0,1.0,-0.99,1.98,6.99,2.98,1.98,-2.97,-3.93,2.51,8.9,-63.27,1.0,25.01,20.79,2.99,13.82,4.0,8.84,1.99,1.99,0.4,-112.62,0.42,0.0,6.98,2.0,0
14.4,0.6,3.19,8.0,1.0,-3.62,1.6,1.0,12.21,11.83,0.08,-1.81,88.0,1.6,0.0,3.0,2.0,3.07,0.4,-0.06,1.0,1.0,-0.33,71.88,0.0,0.0,0.4,-1.21,0
0.74,6.0,1.0,-0.74,0.0,0.26,1.0,-0.74,1.74,6.96,0.06,1.26,45.91,4.48,0.0,3.26,1.0,1.02,0.0,6.27,0.0,1.0,1.68,-40.56,0.98,0.0,2.74,1.48,0
-0.66,0.0,1.0,0.0,0.66,0.66,0.34,0.0,-1.33,26.69,1.62,0.0,-60.31,2.01,1.0,0.01,1.0,14.77,15.24,2.67,2.66,1.66,0.66,-142.48,0.4,0.0,1.66,1.0,0
0.92,0.0,2.83,2.0,2.75,2.83,2.83,1.0,4.83,11.41,0.03,2.83,115.75,2.92,0.0,15.07,1.92,6.14,-1.83,4.92,0.08,1.0,1.87,127.96,-0.06,0.0,2.92,7.41,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,0.0,0.82,4.47,0.33,0.0,-61.77,1.0,0.0,0.0,2.0,-2.06,-2.47,0.62,-0.82,1.0,-0.62,-1.12,0.18,0.0,1.0,0.0,0
17.41,-0.6,5.0,8.0,2.21,0.6,2.81,2.21,9.79,6.4,-0.21,5.43,55.43,1.6,-0.6,17.48,2.0,5.2,0.4,8.77,1.6,1.0,1.38,25.94,0.15,0.0,1.0,0.6,0
0.0,1.87,1.0,1.0,0.62,-0.62,-0.24,0.0,6.6,-3.6,1.32,-0.24,60.58,-0.24,0.0,-0.6,2.0,4.93,3.24,4.34,2.0,1.0,1.69,55.89,0.69,0.0,-0.24,-1.49,0
3.8,0.0,1.0,0.76,7.59,2.52,1.76,1.52,-0.76,4.28,3.02,-0.76,61.48,0.24,2.52,-7.59,1.76,3.89,1.48,-1.99,1.24,1.0,-0.08,188.05,1.38,0.0,0.24,0.0,0
1.6,4.0,1.0,1.07,0.0,-1.13,3.0,0.0,9.0,-2.4,-1.23,0.0,79.8,3.53,0.0,13.6,2.0,4.15,1.0,7.22,2.53,1.0,2.21,-192.13,0.15,0.0,1.47,0.47,0
0.0,0.0,1.82,0.0,0.82,-4.09,1.0,0.0,1.64,8.37,-0.55,2.0,14.73,1.0,-21.28,4.82,1.18,-7.3,-1.46,5.74,5.0,1.0,0.38,89.3,0.7,0.0,-0.46,0.18,0
0.0,6.0,1.65,0.0,0.65,-3.53,1.0,0.0,0.35,10.48,-0.13,2.0,51.66,3.0,0.0,5.94,1.0,0.79,-2.59,4.1,-4.53,-4.83,0.59,35.14,0.84,0.0,2.65,0.65,0
-3.06,0.0,1.0,0.0,-8.11,-2.43,0.19,-1.62,6.0,9.75,1.76,0.0,85.41,2.62,-1.62,0.0,1.19,1.53,2.43,0.51,1.81,1.0,-0.03,-131.11,0.5,0.0,2.0,3.0,0
