CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.87,-1.73,2.6,0.27,-1.73,9.0,5.27,0.46,-6.93,132.89,2.87,0.0,-0.93,1.0,2.82,0.87,3.39,1.87,1.0,1.55,84.22,1.36,0.0,0.27,-0.87,0
1.51,0.0,0.5,0.0,0.5,1.5,2.01,0.5,3.01,7.99,0.92,0.0,73.36,3.5,0.0,2.51,1.0,-1.38,0.5,2.84,2.0,1.0,0.32,85.54,0.67,0.0,-0.03,1.0,0
5.05,2.0,1.0,1.68,1.32,0.0,2.32,1.0,4.7,-0.35,0.03,0.68,51.35,1.32,-1.35,13.43,1.0,2.72,1.0,7.38,1.0,1.0,0.99,14.93,1.0,0.0,1.0,1.0,0
0.93,0.0,1.0,-6.99,0.0,-0.53,4.4,0.0,0.0,2.94,-0.19,3.2,69.88,3.0,0.0,11.73,-0.07,-6.92,0.0,8.94,4.0,1.0,1.1,219.49,0.65,0.0,-0.13,-1.07,0
0.0,-0.81,1.0,0.81,-0.81,2.0,3.0,0.0,7.0,12.0,1.69,0.0,66.7,1.0,0.0,0.19,1.0,1.58,1.0,-0.67,1.0,1.0,-1.05,45.12,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,2.37,0.0,4.12,12.44,-1.98,1.0,34.37,4.37,0.0,7.81,1.0,-3.91,-5.5,10.96,3.37,1.0,-0.29,162.04,1.34,0.0,2.0,0.69,0
-1.29,6.29,1.0,-9.64,1.29,-2.86,0.36,0.64,7.29,-11.57,-0.07,-0.64,23.87,2.0,0.0,10.0,-0.29,-5.98,0.0,4.23,1.0,1.0,1.5,19.28,0.39,0.0,-1.57,-1.93,0
11.3,-0.77,1.0,1.77,0.0,1.23,0.23,-1.53,-3.07,5.7,0.06,0.77,103.34,2.23,0.0,9.14,1.0,0.93,0.0,6.59,2.53,1.0,0.74,118.92,1.38,0.0,1.47,2.0,0
0.0,-0.85,2.0,-0.85,-0.85,0.0,1.85,-5.11,-10.21,-19.83,1.19,0.0,-62.14,2.85,0.0,8.51,1.85,0.05,0.85,3.47,1.85,1.0,0.1,-471.03,0.07,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.96,0.0,-1.88,5.88,0.96,6.96,12.72,-0.98,0.0,35.61,6.88,0.0,20.43,0.04,2.96,1.96,6.4,3.96,1.0,0.21,163.0,0.5,0.0,0.04,0.04,0
0.0,0.0,1.0,0.0,5.0,8.45,-0.66,-0.55,-4.42,-2.73,0.93,1.66,-44.17,0.45,0.0,-5.52,1.0,6.21,4.76,8.75,9.07,2.55,2.3,-2.21,-0.55,0.0,4.1,0.45,0
0.0,0.0,1.0,0.0,1.0,-1.07,1.54,0.0,-1.61,3.14,0.35,4.0,-36.39,1.54,0.0,7.14,1.0,3.13,3.54,7.43,7.54,4.0,1.2,121.36,1.0,0.0,1.46,2.0,0
6.29,0.0,1.7,0.0,4.1,8.0,2.4,8.39,22.38,16.99,0.4,9.0,17.49,3.0,0.0,24.99,1.7,7.09,1.0,10.99,1.3,1.0,0.09,-31.67,0.53,0.0,2.3,3.3,0
1.7,0.0,1.0,0.57,0.0,3.7,0.43,0.0,-0.39,0.47,0.57,0.57,62.97,5.13,0.0,10.49,1.57,3.43,1.0,7.54,2.13,1.0,2.62,118.26,0.71,0.0,4.43,0.0,0
-0.97,0.0,0.03,0.0,-0.97,3.91,1.0,0.0,2.0,9.0,2.9,-5.82,33.0,3.0,0.97,-12.58,0.03,0.43,1.97,-1.48,1.03,1.0,-2.44,-40.95,1.15,0.0,3.0,0.03,0
0.0,-8.26,2.0,-0.75,0.0,1.5,1.75,0.0,-1.76,10.01,0.36,6.01,-46.86,1.75,-0.75,1.5,1.0,0.44,1.25,3.65,1.75,1.0,0.76,186.27,1.42,0.0,-1.01,2.5,0
2.09,0.0,1.91,0.09,-0.91,-0.82,0.09,0.0,-3.64,-6.01,0.27,1.91,71.35,1.18,0.0,12.18,1.91,4.53,0.0,6.88,2.09,1.91,0.66,-84.38,1.61,0.0,4.64,0.0,0
-1.35,0.0,1.0,0.32,0.68,1.0,-2.38,0.0,4.35,-0.08,1.24,0.0,24.86,-0.35,0.0,-0.38,2.0,4.87,3.03,0.65,0.32,1.0,1.06,-121.17,0.09,0.0,3.68,1.0,0
7.0,0.0,12.0,5.31,0.77,18.54,1.0,0.0,7.46,-0.54,1.31,1.54,55.6,-0.31,0.0,0.23,1.0,4.24,3.77,3.96,1.0,1.0,2.88,-33.87,0.38,0.0,-0.31,-1.54,0
0.98,0.0,1.0,3.91,0.0,0.98,1.0,0.0,-7.81,-16.55,2.91,1.0,18.55,1.0,0.0,0.12,2.0,-0.35,0.02,1.28,1.0,1.0,-0.14,84.05,1.98,0.0,1.0,1.0,0
-0.9,0.0,1.0,0.9,0.0,0.9,1.0,1.0,1.9,-10.07,1.79,0.9,69.93,2.1,0.0,6.2,1.0,2.81,1.8,3.82,1.0,1.0,0.6,-76.29,1.67,0.0,1.9,-0.7,0
9.62,0.0,8.23,3.41,-0.8,15.44,-0.61,-0.8,9.82,7.18,0.11,0.0,73.41,-0.61,-1.61,-4.62,1.0,7.9,4.41,10.34,1.0,1.0,3.34,-107.62,0.2,0.0,3.0,2.8,0
2.0,0.0,1.0,0.0,0.0,-3.31,2.0,4.14,10.77,27.2,-0.3,0.0,33.15,2.17,0.0,3.17,0.17,2.74,-3.31,2.95,1.0,1.0,0.15,72.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,6.0,0.0,-2.54,7.0,6.0,5.0,24.0,0.26,0.0,87.0,4.82,6.09,9.28,2.91,10.86,7.26,2.97,0.0,1.0,1.77,433.0,0.62,0.0,2.0,7.0,0
2.42,0.0,1.0,0.21,13.44,2.63,0.21,0.0,4.21,21.49,0.56,-0.79,5.37,-0.58,0.0,-11.65,0.21,7.64,2.79,2.39,-0.58,1.0,0.5,98.09,0.87,0.0,3.79,2.0,0
1.0,7.0,1.0,0.0,0.0,-3.11,3.0,0.0,8.0,14.82,-1.33,0.0,78.0,2.82,-0.82,3.53,3.64,1.73,0.0,2.95,0.0,1.0,1.6,2.0,1.0,0.0,3.0,4.82,0
-7.61,0.0,1.69,0.69,-1.38,-0.08,3.77,0.0,10.61,-15.06,1.06,-1.38,115.17,4.69,0.0,-24.98,1.0,2.24,1.0,-0.11,1.0,1.0,1.33,171.65,0.38,0.0,2.62,-4.23,0
2.57,0.86,1.0,10.27,24.81,7.7,3.71,9.41,3.42,71.87,2.47,0.0,24.81,4.14,5.99,23.25,1.86,16.67,1.0,-0.22,1.14,1.0,-0.56,346.78,0.45,0.0,4.57,8.7,0
0.0,1.11,2.0,0.0,0.0,-1.11,1.0,0.0,-0.66,6.23,2.04,0.0,-25.52,0.78,3.11,4.45,0.45,8.22,0.45,1.28,0.45,1.0,-0.16,-45.35,0.82,0.0,5.34,0.0,0
0.89,0.0,1.89,0.0,0.0,-0.89,1.0,-0.89,5.32,12.75,0.49,5.36,30.98,0.21,0.0,5.0,1.89,1.72,1.0,-0.32,1.0,1.0,1.23,90.21,-0.45,0.0,-0.79,-1.79,0
1.24,0.76,1.0,-0.76,-0.76,-0.76,0.48,0.0,-6.83,-8.14,3.24,0.0,-49.31,1.48,0.76,0.97,1.0,2.29,1.52,0.56,0.24,1.76,-0.18,-120.69,0.75,0.0,1.0,-1.52,0
-3.16,0.0,1.0,-0.79,0.0,5.96,-0.37,0.0,7.04,11.3,0.68,1.0,19.36,2.0,-5.54,10.42,0.21,5.65,0.0,3.56,2.58,1.0,-0.09,-84.81,0.06,0.0,5.79,5.0,0
6.47,0.0,1.72,0.72,2.88,-0.72,1.0,8.63,20.14,15.66,1.31,1.0,29.49,-0.44,0.0,12.19,2.72,3.46,0.28,2.42,-1.16,1.0,0.81,-72.22,0.64,0.0,1.0,0.28,0
0.0,0.0,1.0,1.0,0.0,4.87,1.87,-0.87,3.75,1.25,0.78,0.87,4.72,1.13,-4.36,9.73,2.87,4.42,4.87,3.62,1.0,1.0,0.3,-94.27,-0.87,0.0,2.0,1.0,0
1.0,0.0,1.0,0.68,0.0,-1.37,1.0,0.0,-1.37,4.05,0.29,1.0,15.05,1.63,0.68,4.68,1.68,1.27,-0.68,6.74,4.0,1.0,-0.38,60.16,1.46,0.0,-1.74,0.0,0
0.71,11.0,1.0,1.0,0.0,0.0,1.0,-1.41,4.29,2.12,0.13,0.71,105.68,2.41,-4.64,10.87,1.29,2.37,1.0,4.57,2.41,1.0,0.38,102.23,0.71,0.0,4.29,-0.71,0
3.0,0.0,2.53,16.0,6.0,2.86,3.07,-1.07,1.53,8.07,-0.47,1.07,60.0,1.53,-3.21,2.6,1.53,7.31,0.0,3.79,1.53,1.0,0.77,92.11,1.03,0.0,3.53,4.0,0
0.0,0.0,1.97,-3.89,-1.94,-3.89,1.0,-1.94,0.0,10.86,0.85,0.0,-93.35,3.97,1.94,6.86,1.0,6.16,0.97,1.33,1.0,1.0,-0.48,9.72,0.49,0.0,5.86,-0.97,0
9.34,-2.2,9.79,0.0,0.0,14.84,-0.65,0.0,5.5,-2.4,1.64,0.0,1.65,1.55,0.0,-1.1,1.45,2.08,1.1,5.36,1.55,1.0,1.84,4.45,-0.05,0.0,2.0,1.0,0
0.88,1.88,1.0,1.88,0.0,-0.88,3.12,0.12,4.77,13.65,0.16,-0.88,61.19,4.0,0.88,8.94,1.0,3.85,1.0,2.5,-0.77,1.0,0.93,1.0,1.0,0.0,4.53,1.0,0
5.57,0.86,2.0,27.15,31.73,12.72,3.72,6.86,6.15,77.33,1.98,-1.72,172.48,0.14,6.0,17.3,1.86,22.34,-0.86,2.83,0.14,1.0,0.07,378.64,0.26,0.0,6.43,12.58,0
2.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,10.27,19.62,0.41,-0.6,126.27,2.47,0.0,-2.81,1.0,1.92,-1.14,-0.57,-4.88,0.47,1.28,54.0,0.33,0.0,0.86,1.0,0
0.93,0.0,1.0,0.0,1.0,0.0,1.93,0.0,6.5,-3.64,0.21,4.0,10.21,0.07,0.0,5.0,1.0,3.15,3.0,7.85,7.0,4.0,0.95,10.43,1.56,0.0,2.93,0.14,0
-0.75,0.0,1.0,6.0,-4.52,1.25,7.0,6.0,5.0,22.49,0.69,0.0,108.85,4.51,7.0,12.75,2.0,1.31,0.0,2.37,0.0,1.0,0.05,453.34,0.62,0.0,-1.77,6.25,0
0.65,5.0,1.65,0.65,0.0,0.0,1.0,6.47,3.88,-1.29,1.01,0.0,45.91,1.0,1.0,0.12,0.35,5.2,1.65,1.93,0.0,1.0,0.86,-36.86,-0.65,0.0,1.65,0.65,0
0.0,2.0,1.0,-0.72,0.0,1.0,1.0,-3.59,-10.76,-20.81,5.03,0.72,-60.27,1.0,1.0,6.3,1.72,-0.69,2.72,1.4,0.0,1.0,-0.42,31.57,0.72,0.0,0.28,0.0,0
-0.67,1.0,0.33,0.0,-0.67,8.67,2.0,2.0,4.0,6.33,1.37,-1.33,65.0,4.0,0.0,-1.34,1.0,2.17,0.67,3.2,3.67,3.67,0.31,2.63,0.83,0.0,3.0,0.67,0
-0.66,0.0,1.0,0.66,0.0,7.66,0.34,0.0,-3.95,1.34,1.89,0.0,0.66,3.34,0.0,0.02,1.66,0.77,0.66,0.68,2.0,1.0,-0.11,64.56,-0.08,0.0,2.66,1.66,0
1.57,0.0,1.79,11.79,4.71,3.57,3.79,0.0,6.21,4.93,1.1,0.0,67.93,0.21,-2.36,-3.71,0.21,-6.07,1.0,0.85,0.21,1.0,-0.24,57.35,-0.39,0.0,1.21,0.21,0
3.0,0.0,1.0,3.05,1.37,7.05,2.0,1.37,1.0,5.37,-0.17,0.32,114.44,2.32,0.0,16.0,2.0,4.4,-0.37,9.28,3.0,1.0,2.87,-27.44,0.32,0.0,1.0,1.68,0
0.0,3.27,1.0,-0.63,0.0,1.0,1.63,-1.27,6.97,16.47,3.86,0.0,23.43,2.27,2.9,5.8,0.37,7.15,2.63,0.82,-0.63,1.0,0.1,27.23,0.47,0.0,0.37,0.0,0
2.0,0.0,1.0,1.0,0.0,4.56,6.0,-1.82,-7.3,5.61,3.57,0.0,21.39,0.26,-1.82,7.09,0.09,0.46,0.0,2.72,4.0,1.0,-0.08,209.11,-0.08,0.0,-1.65,-0.91,0
0.0,1.34,1.0,0.33,0.0,4.0,-1.01,-0.67,2.0,-3.71,1.04,0.0,60.77,-0.01,0.0,-3.02,2.0,5.47,4.0,1.56,1.0,1.0,1.25,-0.67,-0.67,0.0,3.34,0.33,0
0.86,-0.86,1.0,0.0,14.57,0.14,1.0,0.0,0.29,19.28,-0.14,0.0,-1.28,3.0,0.0,-0.71,0.14,4.66,2.71,3.04,2.86,1.0,0.81,129.56,0.24,0.0,3.0,0.14,0
0.08,0.0,1.0,-0.92,0.92,11.24,2.0,-1.85,2.08,11.0,1.63,1.85,16.82,3.0,-6.39,7.54,1.08,1.99,0.0,4.64,1.0,1.0,-0.06,86.0,1.0,0.0,4.85,1.92,0
-2.0,1.0,1.0,0.0,0.0,-3.0,0.0,0.0,-3.0,0.0,0.11,2.0,-45.97,2.0,0.0,8.0,1.0,0.86,2.0,14.25,4.0,1.0,0.13,15.0,1.27,0.0,1.0,1.0,0
-1.52,3.56,1.0,-0.51,0.0,-0.51,0.49,0.0,1.52,2.51,1.67,0.0,7.11,-0.02,-3.56,1.02,2.0,0.17,1.0,0.98,1.0,1.0,0.98,-123.48,0.1,0.0,2.02,2.52,0
-2.39,1.59,1.0,0.0,-0.8,1.0,-0.59,-0.8,-2.39,-2.58,3.7,0.0,-63.71,-0.39,-0.8,-1.78,1.0,4.39,3.59,1.41,1.2,1.0,0.02,-100.7,0.2,0.0,3.0,1.0,0
2.69,4.1,1.0,0.0,0.0,-0.9,0.1,-0.9,-0.9,-1.79,1.31,0.0,-18.82,-0.79,1.0,6.69,1.0,2.54,3.69,1.71,0.9,1.0,1.03,-67.2,0.45,0.0,-0.79,1.79,0
2.59,0.0,1.0,0.0,1.29,-1.94,2.94,-0.65,-0.65,2.65,0.43,7.82,-48.49,1.65,-49.14,19.93,2.65,-9.54,0.35,8.21,1.65,1.0,0.42,54.41,0.73,0.0,-0.29,-0.29,0
0.93,0.0,1.93,-0.93,0.93,0.07,3.07,0.07,7.07,15.93,-0.72,5.57,80.0,2.14,0.0,37.01,1.0,4.21,0.0,5.98,0.07,1.0,3.32,107.13,1.46,0.0,3.93,1.93,0
11.0,0.0,1.0,1.0,3.0,6.99,1.0,0.0,7.99,46.99,1.32,-0.99,94.86,3.0,0.0,40.01,2.0,2.7,-3.0,6.05,-4.99,-2.0,0.26,330.89,0.43,0.0,2.0,9.0,0
4.88,1.95,1.98,6.84,3.91,3.91,3.93,1.0,19.6,14.91,0.99,-0.98,131.31,3.0,0.0,-3.84,1.0,5.35,1.98,-1.12,0.02,1.0,-0.15,174.24,1.0,0.0,2.95,2.93,0
-0.68,2.36,1.0,0.0,-0.68,-6.8,2.0,0.0,3.0,11.32,0.8,-1.36,0.0,2.0,0.68,0.92,1.0,2.01,2.36,0.2,1.32,1.0,0.38,124.0,1.0,0.0,-1.04,-1.36,0
-0.01,7.0,1.0,-0.51,0.0,1.0,3.0,-1.01,8.0,16.53,0.63,0.0,52.69,2.51,-4.05,6.0,3.01,0.55,0.51,2.25,0.0,1.0,0.58,53.64,1.51,0.0,2.49,3.49,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.87,0.0,-0.91,3.61,0.96,0.0,0.96,1.0,3.96,-0.96,1.64,1.0,-0.91,1.0,1.0,0.57,26.79,0.0,0.0,1.0,-0.96,0
0.88,2.77,3.65,-7.95,-1.77,1.23,-1.65,-10.6,-20.97,-13.67,1.74,0.0,17.03,0.12,-0.88,-22.73,1.12,0.77,0.88,0.96,0.88,1.0,0.68,-1187.0,0.12,0.0,2.0,3.77,0
5.54,14.76,1.0,1.85,0.92,-3.46,27.76,0.0,38.91,138.79,0.4,-6.46,129.5,4.92,1.85,51.9,1.92,1.48,-0.92,3.69,0.15,1.0,2.12,393.55,0.62,0.0,3.08,2.85,0
0.0,0.0,2.0,0.71,0.0,-2.84,1.0,0.0,1.71,9.71,-1.29,0.71,35.48,5.13,1.29,2.87,1.71,10.73,1.71,3.71,1.0,1.0,0.64,58.02,1.71,0.0,7.71,0.0,0
0.0,0.0,0.12,-0.88,0.88,0.88,1.0,1.12,4.47,9.77,1.59,1.77,37.69,1.23,3.0,12.83,1.0,-1.12,-2.53,3.35,-0.77,1.0,-1.09,89.37,0.75,0.0,5.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,-3.09,1.0,0.77,-0.77,12.09,-0.14,1.0,-14.69,3.77,0.0,8.41,0.23,-2.0,-3.09,9.44,2.0,1.0,0.21,50.77,1.77,0.0,1.23,0.77,0
2.0,-2.0,1.0,0.67,0.67,10.0,3.0,3.34,0.0,25.71,1.3,4.67,30.72,3.0,0.0,26.7,2.0,1.46,1.33,6.01,4.33,5.0,2.01,777.58,0.67,0.0,2.0,2.0,0
2.74,1.0,1.0,0.69,-0.69,1.37,4.06,0.0,6.43,20.22,0.47,-2.74,43.85,4.06,4.8,4.31,1.69,2.93,-1.06,0.18,-2.8,-1.06,0.41,254.17,0.86,0.0,0.31,-0.69,0
2.86,0.0,2.0,12.38,28.56,8.66,4.9,10.47,3.0,77.46,1.62,2.0,38.71,2.0,6.66,27.8,2.95,18.32,0.0,2.64,0.05,1.0,0.95,437.6,0.74,0.0,4.86,9.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.6,0.0,25.0,3.0,0.0,8.0,1.0,1.5,0.0,3.0,1.0,1.0,0.6,1.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,-0.94,1.0,0.0,-0.73,2.27,0.79,1.73,4.41,2.27,0.0,3.94,1.0,0.41,-1.47,5.95,1.73,2.0,2.01,43.34,0.73,0.0,1.27,1.0,0
3.37,0.81,4.56,2.0,0.0,9.0,1.0,-2.44,9.89,6.7,0.66,-1.63,124.41,1.19,0.0,-5.52,1.0,5.83,2.19,5.97,3.0,1.0,1.05,-110.82,0.0,0.0,2.81,0.0,0
2.16,-7.19,1.0,9.63,21.57,7.47,2.44,7.91,3.72,64.95,2.33,0.0,72.06,1.0,4.31,20.97,2.0,15.03,0.28,2.22,0.28,1.0,0.38,355.24,1.02,0.0,3.0,8.19,0
1.25,2.25,1.0,1.0,1.0,1.63,1.63,6.37,22.63,41.02,-0.04,1.0,101.28,1.0,6.89,1.88,1.0,10.75,0.0,3.33,0.37,1.0,1.23,581.69,0.34,0.0,1.0,1.63,0
4.69,4.22,9.59,1.56,0.0,14.28,1.0,0.0,7.56,-3.91,0.31,0.0,77.88,2.0,-0.78,9.22,0.22,5.6,1.56,5.46,1.78,1.0,3.25,0.0,0.0,0.0,-1.34,0.0,0
1.54,0.0,1.0,0.0,17.0,1.46,0.46,0.0,2.14,19.22,0.79,-4.29,31.63,1.0,0.0,-1.61,0.46,6.9,2.0,1.18,-0.07,1.0,0.91,104.78,0.23,0.0,2.0,0.46,0
11.0,0.0,2.98,11.98,3.0,1.07,4.0,10.05,33.95,30.07,0.03,0.0,65.8,4.93,-73.26,28.0,2.0,-8.58,2.93,8.09,1.95,1.0,1.57,1408.51,0.84,0.0,-1.91,-1.93,0
4.0,0.72,1.0,1.0,0.0,6.44,0.28,-0.72,2.84,12.72,1.23,-0.72,91.13,0.28,0.0,-4.75,1.0,5.72,1.28,5.41,-0.44,1.0,1.33,4.72,1.72,0.0,3.72,3.44,0
4.0,0.52,1.0,0.52,2.0,0.45,5.55,2.52,2.55,10.66,-1.06,9.0,12.95,3.55,-0.52,31.77,2.0,3.82,-0.52,11.31,2.52,1.0,1.11,21.24,0.25,0.0,2.48,2.52,0
0.0,2.0,1.0,-0.79,0.0,0.21,1.0,0.79,0.0,3.95,1.93,-0.79,-19.73,1.0,1.0,6.31,1.0,1.21,0.42,0.79,0.0,1.0,0.47,-42.61,0.0,0.0,0.21,1.58,0
0.0,0.71,1.0,0.71,4.27,10.0,1.0,0.0,-5.7,3.85,1.44,7.56,12.82,2.42,0.0,14.69,2.71,0.13,2.0,5.72,5.0,5.0,1.7,49.44,1.18,0.0,-0.85,-0.85,0
3.97,0.0,1.99,8.94,0.0,0.99,-0.99,0.01,12.96,-5.9,0.17,0.99,91.87,2.01,2.01,4.99,1.0,7.73,1.99,9.26,3.98,1.0,1.52,134.38,1.32,0.0,4.01,0.01,0
0.59,0.0,1.0,2.36,0.0,4.59,0.41,0.0,0.0,-1.53,2.92,0.0,58.9,-0.77,0.0,-3.12,2.0,-0.27,0.41,1.02,0.41,1.0,0.55,8.25,0.35,0.0,0.41,-0.59,0
6.0,16.0,1.0,2.0,3.0,1.76,27.71,-0.76,33.9,138.08,0.38,6.58,35.97,1.71,2.0,61.84,2.76,3.11,0.0,10.59,0.0,1.0,3.12,453.69,0.58,0.0,0.47,6.0,0
0.0,0.0,1.73,0.0,0.0,0.73,2.0,0.0,3.64,14.73,-0.32,0.0,44.4,6.46,1.46,11.37,1.0,8.1,1.0,5.32,2.0,1.0,0.28,47.84,1.01,0.0,5.64,1.73,0
0.86,0.0,1.0,0.0,0.86,10.48,1.0,0.0,2.0,2.14,1.78,0.0,33.0,4.0,0.0,1.14,0.14,4.96,1.14,4.43,2.0,1.0,0.55,32.86,-0.36,0.0,6.59,2.86,0
1.0,-1.5,1.0,0.0,0.0,-0.75,2.0,0.0,9.0,8.5,-0.37,0.0,61.0,2.0,-0.75,6.0,1.75,2.25,-0.75,4.75,1.75,1.0,1.44,118.0,1.0,0.0,2.0,0.75,0
3.0,0.0,1.0,1.0,0.0,4.17,2.0,0.0,1.0,2.34,1.68,1.0,83.0,2.17,0.0,14.34,2.0,4.82,2.66,7.61,2.17,1.0,2.1,4.0,0.67,0.0,-1.48,0.17,0
0.0,0.54,2.0,1.0,0.54,2.54,1.0,2.08,5.08,2.0,0.8,0.54,40.54,4.0,0.0,4.0,1.0,6.48,4.0,5.79,3.0,1.0,1.98,446.75,0.77,0.0,0.46,1.0,0
0.59,-0.59,1.59,0.0,-0.59,0.41,1.0,1.78,-6.54,-15.44,2.16,0.59,-8.33,3.0,0.0,2.59,1.0,2.8,1.19,4.24,2.0,1.0,0.7,-367.68,-0.3,0.0,4.59,1.59,0
2.31,0.0,1.0,-0.69,0.0,1.0,-2.43,1.0,3.0,1.57,0.33,0.69,-16.3,2.0,0.0,12.43,1.0,3.4,3.0,6.09,0.63,1.0,2.77,-166.88,0.93,0.0,1.0,2.69,0
3.68,-5.36,1.0,-0.67,0.0,1.34,1.67,0.0,6.67,21.03,0.43,0.0,49.91,1.0,-0.67,1.34,1.33,2.24,0.0,2.68,1.0,1.0,0.68,129.36,1.67,0.0,-1.68,1.67,0
13.87,0.0,12.17,3.79,0.0,18.85,6.0,0.0,7.68,9.91,0.38,-10.47,136.87,2.3,0.0,5.91,1.0,2.43,0.0,1.02,4.7,-3.89,0.51,252.0,0.6,0.0,2.0,-1.4,0
0.0,1.97,1.0,2.0,2.58,7.13,3.0,0.0,0.0,8.58,0.73,0.0,100.0,1.0,11.48,2.0,2.0,3.21,1.0,3.27,2.55,1.52,1.49,0.0,0.0,0.0,5.03,2.52,0
0.0,1.0,0.23,1.0,0.0,-1.55,2.45,2.55,3.0,9.45,0.43,-1.55,59.03,4.77,3.87,12.91,0.23,2.42,1.0,4.49,1.77,1.0,0.54,59.78,1.0,0.0,0.23,1.0,0
6.0,2.0,2.0,7.0,4.0,4.0,4.0,1.33,22.32,14.99,-0.02,-0.67,120.57,4.33,2.0,4.67,0.33,6.12,1.0,4.61,1.0,1.0,1.46,84.0,0.33,0.0,6.66,4.0,0
3.69,2.77,1.08,0.0,0.0,418.85,1.92,0.0,7.62,5.77,0.83,1.0,80.09,2.15,-1.85,0.15,1.0,-0.34,4.0,4.19,3.0,1.0,2.27,2.84,1.0,0.0,-4.54,1.92,0
5.0,0.0,6.14,2.86,0.0,9.86,1.0,0.0,5.86,0.14,0.65,0.0,110.49,2.0,0.0,3.59,1.86,6.59,2.14,7.2,3.0,1.0,2.35,16.42,-0.14,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,0.32,-0.68,2.32,7.05,0.67,0.0,114.48,4.0,0.0,2.0,0.32,1.06,0.32,2.57,0.32,1.0,1.43,149.56,1.02,0.0,5.0,0.0,0
-1.54,0.0,1.0,0.49,1.0,0.51,1.51,0.0,2.0,5.0,0.27,3.58,22.51,1.49,0.0,1.37,1.51,1.14,0.0,4.41,0.49,1.0,1.25,83.24,0.67,0.0,2.0,2.02,0
5.0,0.0,1.0,5.0,0.0,2.16,0.16,0.16,-1.18,4.16,1.62,-0.84,67.97,1.16,0.0,-2.36,1.0,3.42,2.0,1.2,1.16,1.0,2.22,269.0,0.5,0.0,4.0,3.84,0
-0.88,0.0,1.88,0.0,0.0,0.0,1.0,2.0,9.76,-4.31,0.63,0.0,85.31,0.36,3.0,2.24,1.0,5.57,2.76,5.02,1.0,1.0,0.85,-50.63,1.12,0.0,5.88,-0.76,0
6.62,1.1,3.21,1.1,1.55,1.1,1.0,0.0,5.31,9.07,-0.43,0.0,73.82,1.0,0.0,3.0,0.45,6.01,3.0,5.35,3.0,1.0,1.57,0.0,0.0,0.0,3.55,1.1,0
7.25,-0.72,8.52,1.45,0.0,10.15,-1.17,-0.72,6.35,-0.25,0.58,0.0,56.03,-0.45,0.0,-10.87,1.0,4.67,3.45,3.17,1.0,1.0,2.5,29.28,-0.06,0.0,2.0,1.0,0
-0.91,1.0,1.0,1.0,6.0,4.74,2.0,0.0,4.83,26.74,0.6,5.09,124.56,4.91,0.0,26.09,2.0,7.51,0.0,2.92,-0.83,1.0,0.69,44.3,0.75,0.0,3.74,1.91,0
-0.71,1.42,1.0,0.0,0.0,0.71,0.29,0.0,-6.41,-2.98,4.05,1.0,-43.44,0.29,0.71,3.15,2.0,0.29,2.42,1.51,0.29,1.0,-0.39,-40.02,0.29,0.0,0.29,1.0,0
7.93,0.0,1.79,8.72,-11.1,2.59,3.38,9.51,25.37,16.48,1.96,0.0,79.27,3.79,0.79,24.2,1.79,0.82,-1.59,4.27,1.21,1.0,0.14,968.71,0.4,0.0,4.0,1.0,0
-0.71,0.0,1.0,0.0,12.04,1.42,0.29,0.0,0.0,9.5,3.79,0.0,0.0,0.58,0.0,-2.83,1.0,3.82,3.42,0.89,1.0,1.0,0.51,36.12,-0.35,0.0,1.71,0.71,0
6.0,2.0,2.0,7.0,4.0,4.0,4.0,-1.99,9.05,4.04,3.97,0.0,-0.55,2.01,-2.98,2.02,1.0,1.97,1.99,0.63,1.0,1.0,0.63,35.29,-0.25,0.0,0.02,3.01,0
3.78,1.0,1.0,0.69,0.0,1.39,3.08,1.0,4.47,12.64,-0.2,0.0,44.47,5.08,4.86,7.78,2.0,5.13,1.31,5.39,3.31,1.0,1.09,275.22,1.56,0.0,1.0,0.0,0
-0.71,1.43,1.71,0.0,0.0,-0.43,1.71,0.0,3.86,4.57,1.16,0.0,-0.71,0.57,-0.71,2.14,3.29,3.67,2.43,2.37,1.0,1.0,1.4,174.14,1.0,0.0,-0.43,-0.71,0
