CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.78,8.1,0.89,1.11,0.0,0.0,15.88,0.9,-0.89,94.41,0.22,0.0,-9.54,0.11,2.16,0.89,0.55,0.0,1.0,0.0,-11.54,-0.89,0.0,-1.66,1.0,0
-3.37,0.0,1.0,2.0,6.32,-0.68,-1.52,-1.68,1.16,54.7,0.32,-7.57,82.0,2.68,0.84,6.05,0.16,0.33,1.0,-2.07,0.16,1.0,-0.46,27.76,0.63,0.0,0.16,-0.84,0
12.0,78.0,1.0,20.0,-1.46,1.0,8.0,0.73,60.0,3.73,0.76,-0.46,95.0,4.91,6.46,38.0,2.0,7.59,1.46,2.9,0.0,1.0,0.24,138.92,1.37,0.0,3.18,2.73,0
0.0,0.0,1.0,0.61,0.0,-2.46,4.07,0.0,-1.23,4.07,1.17,-1.23,0.0,2.0,0.0,-2.53,1.0,-0.58,0.0,2.57,5.23,1.0,-0.27,187.8,1.37,0.0,-0.84,-1.84,0
3.0,0.0,1.0,5.0,20.0,5.0,3.53,-3.19,-0.53,20.41,1.32,0.53,77.01,1.53,-0.12,8.9,1.53,3.92,0.0,2.05,0.0,1.0,0.36,571.9,1.2,0.0,3.06,0.47,0
2.86,0.0,2.95,3.81,19.06,11.76,2.91,1.0,2.14,24.96,-1.59,0.0,145.58,2.0,0.0,1.95,1.0,9.7,2.0,5.51,2.0,1.95,2.13,726.6,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.42,0.0,66.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
-4.7,2.0,1.0,0.0,-0.94,-6.58,1.0,0.94,-7.46,20.3,-0.09,-0.94,-27.09,0.12,7.52,-0.82,8.94,1.5,1.0,0.37,1.0,1.0,-0.09,165.36,-0.27,0.0,1.0,-2.76,0
12.0,78.0,1.0,20.0,0.0,1.0,8.0,0.0,56.8,0.87,1.87,1.0,70.5,0.4,11.92,38.0,1.47,6.15,2.13,3.41,0.0,1.0,0.78,128.0,0.89,0.0,1.0,2.0,0
25.42,0.0,3.72,5.0,20.0,10.44,3.0,0.0,-1.36,19.28,1.06,0.0,128.65,0.32,2.0,1.32,1.0,4.35,0.0,3.21,0.0,1.0,2.0,565.0,0.67,0.0,2.68,1.68,0
0.0,0.0,1.0,4.56,18.25,6.56,2.82,0.0,2.18,13.21,1.54,1.0,77.34,2.09,1.82,-13.42,1.0,6.22,1.0,2.23,0.18,1.0,1.28,489.48,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,0.0,3.26,3.31,0.92,1.0,-13.05,1.0,0.0,1.08,2.0,1.46,0.35,-0.57,-0.31,1.0,-0.91,42.39,0.35,0.0,-0.31,0.35,0
0.0,0.0,0.2,0.0,-2.4,-5.4,1.0,-0.8,0.0,0.6,1.61,-0.8,-60.0,3.0,0.0,-1.4,1.0,-2.97,0.0,1.27,1.0,1.0,-0.54,-88.81,0.63,0.0,2.0,0.0,0
2.86,2.0,1.0,0.0,1.43,5.43,3.14,5.43,-0.57,0.71,0.91,7.42,11.17,0.29,1.0,17.7,1.71,3.73,0.29,8.56,0.71,1.0,2.17,32.69,1.18,0.0,2.43,2.43,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,3.0,13.31,2.02,0.0,38.9,1.44,0.0,1.56,1.0,6.16,4.51,2.83,2.13,1.0,0.29,34.0,0.33,0.0,2.0,3.13,0
1.12,0.0,1.94,0.06,0.0,2.82,0.24,1.0,11.0,8.48,0.92,3.0,-0.7,3.06,0.0,20.42,1.94,2.78,1.94,6.36,-0.82,1.0,1.77,-120.04,0.57,0.0,1.06,3.94,0
0.0,2.0,1.71,0.0,0.0,1.41,1.0,0.0,-19.87,7.12,0.14,2.12,81.0,4.12,-1.41,16.24,1.71,2.99,1.71,12.61,10.49,1.71,1.42,88.39,0.0,0.0,0.29,-1.41,0
0.0,-0.61,1.0,0.0,0.0,-0.61,1.0,0.0,3.61,16.84,-2.31,0.0,93.49,3.84,-1.23,5.91,1.61,3.57,0.61,4.92,2.23,1.0,0.54,36.45,0.95,0.0,1.39,2.0,0
1.99,0.0,3.0,24.7,1.99,24.95,1.0,0.0,1.98,2.98,1.31,-0.99,42.49,0.01,0.0,4.08,0.01,4.26,0.99,7.15,2.98,1.0,1.93,282.69,0.25,0.0,-0.98,2.0,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,29.57,-1.38,2.04,-12.67,-15.2,0.47,2.69,-2.38,0.16,-4.49,-2.53,-10.38,1.16,-5.76,-2.67,1.0,1.0,0.0,2.69,-0.53,0
4.49,-42.34,12.0,-7.86,0.0,15.46,-2.8,0.0,-21.57,27.6,0.08,-0.54,34.43,3.09,-2.17,-3.34,0.46,1.72,3.0,5.59,1.54,1.0,3.15,-28.23,0.06,0.0,2.54,-0.54,0
0.0,0.0,1.0,-1.54,2.0,-4.38,0.23,0.0,-1.54,4.31,0.62,2.0,-38.46,1.0,1.54,-5.15,1.0,0.62,0.0,0.56,1.23,1.0,0.29,-139.23,0.0,0.0,2.54,2.31,0
0.0,-0.99,0.01,0.0,0.0,6.0,0.01,0.0,1.99,1.0,4.0,-0.99,-3.96,3.98,0.0,0.02,0.01,7.11,8.99,1.09,3.99,1.0,-0.55,-1.98,-0.99,0.0,-1.96,0.02,0
0.0,2.0,1.0,0.0,11.25,0.0,1.0,0.56,1.56,38.51,0.03,0.0,51.4,2.56,33.2,4.81,8.0,6.94,0.44,1.78,0.44,1.0,0.3,293.12,1.23,0.0,1.0,1.0,0
-6.45,0.0,-4.8,-1.93,0.64,4.22,1.0,0.0,0.91,7.0,1.04,2.0,8.55,1.36,2.0,16.45,1.0,3.0,-0.93,6.34,1.0,1.0,-1.0,17.87,0.92,0.0,3.36,5.29,0
1.6,0.0,1.0,2.67,10.66,2.67,2.07,0.0,0.0,12.2,0.21,21.0,50.12,1.47,1.07,12.47,1.0,10.52,8.0,16.93,15.87,2.0,1.31,394.68,0.82,0.0,2.53,0.53,0
0.0,2.74,1.0,0.0,0.0,4.0,1.0,0.0,0.87,0.0,5.3,0.0,30.37,-0.87,2.0,8.68,0.0,-0.14,1.0,2.14,1.87,1.0,1.87,0.0,0.0,0.0,4.0,1.0,0
1.58,-1.58,1.0,0.0,0.0,7.17,1.0,0.0,-0.79,6.75,1.91,1.58,69.65,2.58,0.0,14.45,1.21,2.47,0.21,5.43,-0.58,1.0,0.92,-54.61,-0.79,0.0,4.17,2.37,0
-20.95,0.0,-2.1,-6.21,-0.78,3.0,1.0,-0.78,-7.54,-1.66,2.12,1.55,-1.51,3.78,0.0,10.33,0.22,0.72,2.0,7.06,7.66,1.0,0.12,-822.48,1.0,0.0,3.78,0.22,0
0.0,1.43,0.0,-1.43,-5.73,-0.72,1.0,0.0,42.58,-7.88,0.0,0.0,-0.72,0.72,2.0,7.88,0.0,-0.6,0.0,-0.43,0.72,0.0,0.48,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.84,2.0,1.0,-5.02,2.84,0.0,0.0,9.51,1.51,-8.36,66.0,1.16,0.0,-10.55,1.84,-1.59,-3.35,-8.69,-10.04,0.16,-0.12,58.54,0.42,0.0,0.16,1.0,0
1.77,-1.54,1.0,19.3,17.77,3.09,1.77,0.0,2.32,2.88,0.29,0.0,69.47,1.0,0.0,4.86,-4.4,7.06,2.0,6.49,4.54,1.0,1.75,98.17,1.06,0.0,1.77,0.23,0
9.18,1.82,1.0,0.0,1.0,-0.64,2.0,0.0,8.91,1.54,0.75,1.18,-47.09,2.18,0.0,7.53,1.91,3.17,0.91,3.0,2.82,1.0,-0.06,848.8,1.11,0.0,-0.64,-0.73,0
0.0,-9.18,1.0,-0.83,0.0,4.17,1.0,6.0,-1.17,14.01,4.55,0.0,14.41,1.17,6.5,0.17,-0.67,5.41,-0.83,2.79,1.0,1.0,0.57,0.83,0.83,0.0,1.17,1.83,0
1.0,0.0,0.12,0.0,17.0,-6.14,1.0,0.0,-0.88,19.51,-0.06,0.0,6.14,1.0,0.0,3.63,1.0,4.01,0.25,5.17,2.12,1.0,0.44,-164.44,0.12,0.0,1.88,1.88,0
0.0,-1.8,1.0,0.0,0.0,0.0,2.8,0.0,0.1,-16.09,0.84,0.0,-2.7,3.8,0.0,6.5,-5.3,-0.08,0.1,2.98,2.9,1.0,0.15,-11.69,-0.24,0.0,4.6,0.9,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,0.0,2.96,24.15,-0.3,-0.96,2.89,4.96,0.0,-0.89,6.78,5.2,3.0,5.25,5.0,1.0,0.88,186.36,0.01,0.0,2.0,1.0,0
4.98,0.0,1.0,4.97,0.0,8.97,2.99,-0.99,0.01,4.02,1.32,2.0,95.95,1.01,-56.66,12.03,1.0,-1.33,0.0,8.26,1.01,1.0,1.12,345.93,-0.33,0.0,5.99,3.99,0
0.66,0.0,1.0,16.45,0.66,2.63,0.34,0.0,7.32,2.37,0.23,0.0,74.3,3.0,0.0,2.66,0.34,4.0,1.66,3.37,2.97,1.0,0.38,182.28,0.27,0.0,0.34,-1.32,0
7.13,78.0,0.03,20.0,0.0,1.0,8.0,-0.97,95.07,-3.82,0.78,0.03,13.17,-0.92,6.95,14.62,1.03,2.41,0.0,-5.67,-3.9,0.03,0.46,131.9,1.38,0.0,-0.95,2.97,0
-26.7,0.0,-2.96,-7.91,-0.99,2.0,2.99,-0.99,-4.9,3.01,1.1,0.99,-11.59,3.98,1.0,18.88,1.0,1.49,1.01,4.99,3.0,1.0,-0.18,-1006.39,0.5,0.0,6.97,1.01,0
-2.68,0.0,0.67,1.0,-1.34,-1.34,-1.01,-1.34,2.33,-1.34,4.02,-6.02,0.0,1.0,2.0,-15.05,0.33,-1.78,0.0,-5.13,-0.67,0.0,-0.3,12.03,1.17,0.0,1.33,-1.34,0
0.0,1.0,1.0,0.0,0.87,3.6,1.0,-1.74,2.4,5.13,2.25,1.74,4.74,1.87,-3.47,9.54,0.13,3.11,1.0,3.44,1.0,1.0,-1.04,138.82,0.43,0.0,3.0,0.87,0
7.0,-0.62,0.38,1.0,0.0,6.6,1.38,1.0,3.89,0.51,0.25,6.6,43.89,4.24,0.0,21.47,0.38,3.95,3.11,12.01,9.09,1.62,1.21,1.76,0.38,0.0,1.13,0.38,0
-1.88,1.0,1.0,-7.61,-1.92,3.85,5.96,0.0,12.88,10.96,0.78,1.0,24.35,2.04,2.0,9.19,1.0,3.11,0.04,6.46,1.92,1.0,0.63,173.07,0.0,0.0,1.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.62,3.0,0.62,0.76,7.67,1.45,0.0,19.68,2.62,4.95,7.24,2.0,6.36,0.62,0.94,0.0,1.0,-0.29,61.17,0.57,0.0,5.47,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.88,-0.94,1.94,1.81,-12.12,45.18,-0.88,3.77,3.06,2.94,-3.91,-1.82,-7.07,5.0,-5.59,-1.85,5.0,0.5,0.0,2.0,-1.82,0
9.75,63.4,1.81,15.44,0.0,1.81,6.69,0.0,54.33,9.44,-2.32,2.81,141.22,2.81,4.44,40.07,1.81,8.25,1.0,9.23,1.0,1.81,0.97,114.79,0.51,0.0,3.19,5.63,0
-2.74,0.0,2.0,-4.56,-15.24,3.44,-0.82,1.0,2.82,-11.24,0.56,1.0,-10.71,7.74,-1.82,4.0,1.0,6.13,3.74,6.44,6.56,1.0,1.95,-228.88,0.03,0.0,1.0,2.0,0
8.0,0.0,1.0,1.95,0.0,-4.72,2.0,0.05,10.23,16.05,0.27,0.95,123.95,2.95,0.0,5.95,2.0,0.76,-0.91,6.41,1.95,1.95,0.7,-95.69,0.33,0.0,3.0,2.0,0
4.38,0.0,1.0,0.63,0.0,0.63,0.37,0.63,3.13,-4.64,0.97,2.63,15.66,1.63,0.0,9.01,1.37,1.92,1.0,7.71,5.63,1.0,0.46,-3.14,0.92,0.0,2.0,0.37,0
0.0,0.0,1.35,1.0,0.0,-0.96,0.35,0.0,3.92,3.65,0.19,1.0,130.06,3.65,0.0,2.65,0.35,1.88,0.0,6.1,3.0,2.0,0.44,32.26,0.67,0.0,1.0,-0.65,0
0.0,1.0,3.0,1.99,0.0,11.98,1.0,2.99,12.97,9.98,0.41,0.0,80.9,3.99,0.0,9.96,1.0,7.99,1.0,6.76,2.0,1.0,2.63,298.56,0.67,0.0,2.99,5.98,0
0.0,0.0,1.0,0.0,1.0,6.18,1.0,0.0,0.0,4.8,3.74,-3.57,0.0,0.41,0.0,2.87,1.8,-2.03,-3.18,-11.65,-15.7,-1.39,-0.2,109.12,-0.3,0.0,1.0,1.0,0
-2.07,0.0,1.0,-4.89,-1.38,9.76,2.69,0.0,5.07,6.69,1.63,0.0,25.88,1.31,0.0,5.55,1.0,2.76,0.31,5.97,4.38,1.0,0.26,306.05,1.0,0.0,1.0,-1.38,0
2.2,-1.46,2.0,0.0,0.0,7.0,1.0,1.0,4.27,12.78,0.11,0.0,110.88,2.73,0.0,15.64,0.27,4.51,1.27,3.55,0.54,1.0,1.34,166.39,1.0,0.0,1.73,0.73,0
8.0,-1.46,1.0,1.0,0.0,1.0,2.0,1.0,8.41,18.46,0.17,2.2,76.87,3.46,0.0,9.39,2.0,-3.78,-5.59,9.42,8.32,1.0,0.66,82.58,-0.03,0.0,1.54,0.54,0
-0.57,0.0,0.43,0.0,10.31,0.0,1.0,1.0,24.22,15.88,0.11,0.0,86.0,2.43,60.14,6.43,0.43,6.75,-1.14,-0.34,-0.71,0.43,-0.43,214.72,0.43,0.0,2.14,-0.57,0
-8.1,0.0,1.0,0.0,-0.74,0.79,1.0,0.0,-2.68,3.0,1.64,-2.21,96.94,0.79,0.0,-8.21,1.74,1.46,2.0,1.69,2.26,1.0,1.59,-575.01,0.85,0.0,4.47,-0.47,0
0.0,-0.5,1.0,0.0,0.0,3.0,1.75,0.0,0.0,4.5,5.32,0.0,56.29,0.0,2.0,0.75,0.0,-0.29,0.25,-0.5,-2.0,1.0,-0.15,-50.79,0.25,0.0,4.0,2.0,0
-0.62,0.0,0.0,-15.45,-0.62,-2.47,0.38,3.71,38.38,0.62,-0.06,0.0,-6.8,0.0,4.47,-3.71,0.0,0.14,-0.62,-0.78,-1.24,0.0,-0.0,-181.08,-0.46,0.0,3.0,0.62,0
-1.59,1.0,1.0,-2.32,-17.3,-4.32,3.27,0.0,13.46,-5.57,-0.89,13.97,-7.73,4.73,0.27,15.73,1.0,5.21,3.59,16.79,0.86,7.05,3.34,-488.66,-0.58,0.0,0.14,1.73,0
-2.86,0.0,2.72,0.72,-1.43,-0.72,-1.15,-1.43,-0.72,1.85,1.17,-5.73,71.58,2.72,0.0,-15.75,0.28,-0.84,0.0,-0.46,1.72,1.72,0.54,80.05,1.04,0.0,0.57,-1.43,0
0.76,0.76,1.0,0.0,0.0,1.76,1.0,2.28,11.4,2.24,1.17,0.0,56.26,2.24,0.0,10.12,1.76,3.45,0.0,4.42,-0.52,1.0,1.46,55.6,0.5,0.0,2.76,0.0,0
0.0,-1.74,1.0,0.0,0.0,0.0,1.0,0.0,-6.09,-0.61,2.44,1.87,-70.5,0.13,0.0,-1.09,2.87,0.82,1.0,1.38,0.13,1.0,-0.87,84.17,1.87,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.61,1.78,0.39,0.0,0.39,1.78,1.15,0.0,90.95,3.0,-0.61,3.74,1.0,1.69,1.39,2.75,1.78,1.0,1.17,-19.12,0.7,0.0,1.78,0.39,0
1.6,0.0,0.47,0.0,0.0,1.47,2.6,0.53,9.86,11.93,0.27,2.07,50.41,3.53,0.0,16.33,1.0,5.27,1.53,6.14,1.47,0.47,1.17,-9.39,0.82,0.0,2.53,1.6,0
0.0,1.86,1.86,0.0,0.0,0.14,1.0,0.0,11.89,3.42,0.71,0.86,48.23,-0.72,0.0,7.75,1.0,9.77,6.17,4.44,4.44,1.0,0.86,-4.3,-0.86,0.0,2.14,0.0,0
0.66,12.0,1.0,16.5,0.66,7.64,1.66,0.0,1.98,4.62,5.32,0.0,61.38,0.0,1.0,3.3,0.0,2.84,0.0,2.59,0.66,1.0,0.91,197.37,0.99,0.0,2.66,2.0,0
0.0,8.91,1.0,0.63,0.0,0.0,1.0,0.0,9.51,-0.65,0.24,0.0,131.87,1.37,-0.63,12.0,1.63,2.67,1.0,2.54,1.37,1.0,1.14,-0.63,-0.63,0.0,2.26,-1.88,0
0.0,12.0,1.0,0.0,0.0,3.84,1.0,0.0,1.73,-5.2,3.98,0.58,1.73,0.58,1.0,-2.31,0.0,2.5,0.58,1.87,0.58,1.0,0.98,-201.79,0.67,0.0,2.0,1.42,0
-1.99,0.0,1.0,0.0,0.0,-2.99,1.0,6.98,-1.0,47.01,1.21,-1.99,-54.85,4.0,12.97,16.04,1.0,6.14,1.0,-3.07,0.0,1.0,-0.82,148.8,1.37,0.0,3.0,0.0,0
0.0,1.32,1.0,-1.32,0.0,-2.63,0.34,2.0,1.68,17.5,0.09,0.0,35.08,1.0,4.0,-1.6,6.6,0.54,0.0,0.17,-0.32,1.0,0.83,-0.66,-0.05,0.0,0.34,0.66,0
1.01,0.0,1.0,0.0,1.01,-1.01,2.51,1.01,-0.5,1.5,0.98,3.53,-44.35,1.5,0.0,6.53,1.5,0.85,1.0,4.05,2.0,1.0,0.81,23.67,1.13,0.0,3.99,-0.5,0
0.0,-0.64,1.0,1.28,0.64,0.08,1.64,0.0,0.0,7.48,-2.62,3.0,42.22,4.28,-1.28,7.28,1.64,0.82,0.36,13.82,11.36,1.0,0.6,128.36,-0.14,0.0,2.0,-0.64,0
3.9,0.0,1.0,-1.95,3.95,-3.87,2.95,1.95,-1.95,2.0,-0.02,10.77,-48.71,1.0,0.0,15.61,1.97,1.73,-0.97,7.14,1.03,1.0,1.08,-135.41,-0.73,0.0,2.95,1.95,0
0.0,13.71,1.0,0.0,0.0,0.71,1.0,0.0,6.0,-0.86,0.91,0.0,69.42,1.71,-2.43,10.28,0.86,-1.66,0.86,2.3,0.86,1.0,1.26,3.14,-0.36,0.0,-0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,3.35,2.0,-4.69,3.0,6.33,2.39,0.0,52.91,0.33,-8.03,0.33,2.0,0.1,4.69,2.52,1.34,1.0,0.4,-48.87,-0.25,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.86,8.46,9.05,1.09,-18.14,87.43,1.0,0.0,-5.78,1.0,-1.27,-5.91,-7.52,-13.69,0.14,2.09,-95.9,-0.86,0.0,1.0,0.86,0
-26.98,0.0,-3.0,-7.99,-1.0,1.0,1.0,-1.0,1.0,4.0,0.38,17.0,-4.98,4.0,2.0,10.99,0.0,5.56,3.0,16.76,1.0,8.0,1.85,-1054.06,-0.4,0.0,4.0,6.0,0
-2.06,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.0,12.26,0.62,0.0,24.21,2.69,0.0,-12.03,1.0,1.81,0.69,1.55,1.0,1.0,0.29,27.83,0.1,0.0,2.69,2.0,0
1.0,1.0,1.0,2.0,0.0,0.7,5.0,0.0,15.56,14.17,-1.65,2.39,102.49,3.0,3.39,20.95,1.0,-1.3,-5.95,9.01,0.0,1.0,1.34,9.73,0.42,0.0,3.09,2.78,0
0.0,0.0,1.0,0.0,0.0,-2.06,1.0,0.0,0.51,1.49,0.16,0.0,0.0,2.51,0.0,3.51,0.49,0.74,1.0,3.5,2.51,1.0,0.36,2.0,1.0,0.0,5.0,0.0,0
11.0,10.55,1.96,-6.72,1.0,3.0,2.0,0.0,12.8,7.0,-3.45,3.0,110.7,4.0,0.96,23.96,1.96,7.42,0.96,8.6,1.96,1.96,0.36,716.93,-0.28,0.0,5.88,0.08,0
3.0,0.0,1.0,0.0,0.0,-1.98,0.01,0.99,3.98,15.98,-0.25,0.0,124.6,2.0,1.98,19.01,0.01,2.06,0.0,4.56,2.0,1.0,0.92,-3.69,1.5,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,-16.39,2.46,1.0,1.18,2.18,-13.03,1.51,0.0,49.61,1.0,-44.35,3.82,2.0,-4.16,1.64,5.1,2.64,1.0,2.11,-174.56,0.0,0.0,2.64,0.82,0
0.0,-0.68,1.0,0.0,0.0,1.95,1.0,1.37,2.05,5.41,-0.95,0.0,45.05,1.68,1.37,3.05,3.37,1.7,0.32,2.98,1.0,1.0,1.57,-0.68,-0.68,0.0,1.0,-1.37,0
0.69,0.69,2.0,0.0,3.0,8.0,1.0,-1.75,11.31,11.12,0.1,1.0,103.18,3.63,-6.87,10.87,1.69,3.81,1.0,5.58,1.31,1.0,2.67,184.38,0.76,0.0,-0.37,2.69,0
-7.42,0.0,1.0,-0.93,0.0,0.93,0.07,-0.93,-10.2,-9.13,1.35,0.93,-20.41,2.93,0.0,1.14,0.07,0.1,1.0,3.68,2.93,1.0,0.53,-5.42,1.62,0.0,4.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.82,-5.63,-1.88,-38.35,2.71,0.0,-2.82,1.0,-2.82,-7.45,1.06,0.71,1.94,1.89,1.94,1.0,0.75,-5.63,-0.94,0.0,-1.82,-3.75,0
-1.51,0.0,1.9,5.0,20.0,11.32,3.0,0.0,2.71,19.29,1.7,-0.9,68.73,0.1,2.0,-18.75,1.0,6.64,1.8,-3.36,-1.8,1.0,1.7,738.25,1.57,0.0,-1.61,0.1,0
0.0,1.14,1.0,0.0,0.0,0.43,1.0,0.0,1.43,7.86,0.81,-1.14,42.68,3.0,-1.14,2.14,1.0,0.99,1.0,0.86,2.57,1.0,0.65,17.03,0.33,0.0,1.29,-1.28,0
4.0,-0.67,1.0,0.0,2.0,4.69,4.0,2.0,0.33,-10.84,3.61,9.0,-2.02,0.65,1.35,22.65,-3.39,3.44,0.0,8.92,2.0,1.0,1.52,-72.19,-0.2,0.0,5.02,2.0,0
-0.65,0.0,1.0,-15.04,-0.65,1.96,1.0,0.0,0.35,7.69,1.21,0.0,-28.11,2.0,2.0,2.31,1.0,2.92,1.0,2.33,2.0,1.0,-0.11,-71.57,1.16,0.0,2.35,3.0,0
-4.99,1.0,1.0,-0.71,0.0,0.29,0.29,-0.71,2.15,14.55,0.85,-0.71,46.32,0.29,0.0,-9.27,1.0,2.36,1.0,-0.8,1.0,1.0,-0.45,22.1,-0.48,0.0,2.29,0.71,0
2.59,0.0,2.0,-0.86,3.0,1.96,2.73,1.86,7.91,15.63,-0.05,3.59,102.63,6.73,0.0,19.54,1.0,6.38,1.0,7.72,1.14,1.0,2.42,113.9,0.05,0.0,1.86,4.59,0
1.0,0.0,3.0,0.0,1.0,21.62,1.0,0.0,1.25,5.98,1.17,-1.25,20.56,1.62,0.0,7.88,1.0,3.55,0.0,3.44,-2.12,1.0,1.67,19.08,0.29,0.0,1.62,2.62,0
7.23,1.0,7.57,1.97,0.0,14.51,1.0,0.0,7.23,-1.97,4.99,0.0,56.5,0.0,2.0,0.66,0.0,3.03,2.97,3.74,1.0,1.0,3.02,-36.13,-0.33,0.0,4.0,1.0,0
2.71,1.0,1.0,0.86,0.0,-5.0,5.29,3.0,16.0,12.29,-5.21,0.0,149.45,2.71,-8.29,16.43,1.14,4.2,0.14,10.02,3.43,1.0,1.59,149.89,1.0,0.0,3.14,-0.43,0
3.0,0.0,1.0,12.0,2.0,3.0,1.0,0.0,0.0,4.1,1.58,0.0,85.0,0.29,10.85,14.9,0.1,7.37,6.52,2.64,0.1,1.0,1.1,1.1,0.1,0.0,1.0,0.19,0
0.0,11.0,1.53,1.53,0.0,0.53,1.0,0.0,4.47,1.05,0.56,0.53,133.71,1.53,1.0,1.0,2.0,3.27,0.47,4.01,1.53,1.53,0.76,41.12,0.53,0.0,5.0,0.0,0
0.0,0.0,1.9,2.0,0.0,6.1,2.0,0.9,1.21,7.79,1.26,-0.9,41.03,1.1,1.79,6.31,1.0,1.78,1.0,3.71,2.1,1.0,1.05,206.23,1.0,0.0,0.1,0.0,0
0.0,0.0,1.64,0.0,0.0,8.36,1.0,0.0,0.0,1.64,0.03,10.0,0.0,2.36,0.0,15.36,1.0,5.59,5.0,13.05,13.0,2.0,1.0,4.51,0.0,0.0,2.0,1.0,0
8.0,0.0,1.0,2.94,0.97,-7.73,2.97,1.0,15.0,22.82,0.74,-9.7,145.99,1.03,0.0,-8.57,2.0,0.61,-3.85,-8.1,-11.6,0.03,0.27,13.0,0.33,0.0,2.03,2.0,0
0.0,1.0,2.88,0.0,0.0,0.0,2.0,5.25,-25.63,12.88,0.21,1.0,121.77,2.75,1.75,4.88,2.88,7.13,0.0,6.31,0.88,1.88,1.22,-1.5,0.56,0.0,4.12,1.12,0
-1.26,0.0,2.26,-3.14,-11.94,10.05,-0.26,0.0,1.0,-9.2,1.06,0.0,-59.07,5.0,-1.26,6.66,1.0,0.67,1.0,5.26,2.63,1.0,1.07,-295.29,0.4,0.0,0.37,2.63,0
-5.45,-60.68,1.0,-15.56,0.0,-0.78,-4.45,0.78,-44.12,4.11,0.45,0.0,-8.56,2.78,-3.89,-8.89,0.22,-0.81,1.0,6.6,5.11,1.0,-0.35,-99.57,-0.69,0.0,4.11,-0.78,0
27.0,6.14,5.0,8.0,1.0,3.07,1.0,1.0,6.7,3.93,3.14,0.0,37.28,-0.23,0.61,-4.37,1.39,4.42,0.39,3.62,-0.23,1.0,1.28,1071.46,1.31,0.0,1.61,2.23,0
0.0,-1.85,0.08,0.0,0.0,0.0,1.0,0.0,32.37,1.08,0.75,0.0,0.0,1.08,1.85,3.0,-0.85,-1.77,0.08,-0.2,-1.7,0.08,0.2,-58.12,0.54,0.0,6.85,1.85,0
-5.88,0.73,1.0,-0.73,0.0,0.0,0.27,-0.73,-4.34,6.92,0.65,0.0,38.31,1.27,0.0,-2.67,0.27,1.05,0.0,0.83,1.0,1.0,-0.62,24.45,0.09,0.0,2.0,0.53,0
0.0,-0.92,1.0,0.0,0.0,6.41,0.08,0.92,4.0,3.08,0.23,14.08,23.49,3.92,0.0,1.25,0.08,7.14,4.83,15.49,2.83,8.0,4.1,173.96,0.0,0.0,-2.66,1.17,0
-0.52,0.52,0.48,1.04,-0.52,-8.36,1.0,1.04,5.22,6.22,0.97,2.0,39.18,2.04,0.0,2.96,2.0,2.04,1.52,4.25,5.0,1.0,-0.23,59.33,0.59,0.0,3.57,3.09,0
0.0,1.0,2.0,2.0,1.9,3.1,1.0,2.0,14.76,11.95,-0.63,0.0,106.41,3.0,0.0,9.95,0.05,6.75,1.0,6.48,1.0,1.0,2.63,110.0,0.67,0.0,4.0,6.0,0
0.0,0.0,2.0,1.0,0.0,2.69,1.85,0.0,3.38,5.54,-1.22,1.0,121.13,3.0,0.85,8.76,1.0,-4.28,-7.61,10.77,4.69,2.0,1.95,110.12,1.42,0.0,3.54,1.69,0
11.0,1.52,1.0,0.0,1.0,3.0,0.48,0.0,8.76,-1.35,0.31,3.0,-4.94,3.24,0.0,18.45,1.0,4.91,0.76,8.72,4.04,1.0,0.46,826.22,0.71,0.0,1.48,0.48,0
