CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.47,0.0,2.38,0.35,0.0,7.81,1.0,0.0,3.12,1.91,0.46,8.22,30.44,2.91,0.0,11.05,1.0,5.94,3.0,19.89,18.45,1.0,0.97,0.0,0.0,0.0,2.83,1.0,0
0.64,0.0,1.64,2.64,1.0,-1.28,2.0,-1.91,3.83,10.19,0.87,-3.19,113.81,3.28,0.0,-5.01,1.0,0.81,0.0,-0.83,0.64,1.0,-0.32,-28.05,-0.28,0.0,2.91,1.64,0
0.0,4.0,1.0,0.0,0.0,5.0,1.0,2.0,10.16,0.84,2.55,0.0,54.0,1.16,0.84,-0.68,1.0,6.51,2.0,2.74,-0.68,1.0,1.0,27.7,0.84,0.0,2.84,0.0,0
6.71,7.98,1.0,13.96,16.67,4.56,4.56,5.56,16.13,42.63,0.35,0.85,166.3,2.85,5.27,7.85,1.0,6.92,-0.85,1.69,0.15,1.0,0.27,103.55,0.89,0.0,0.15,7.69,0
0.0,0.0,1.63,1.37,1.0,0.0,2.63,0.0,3.15,4.48,1.37,-5.04,21.24,0.74,0.0,-1.15,1.0,0.65,0.63,-0.88,1.26,1.0,0.21,-183.45,0.32,0.0,0.37,0.37,0
-2.46,-6.15,1.0,1.0,0.0,1.84,-2.69,0.0,-10.68,2.47,2.86,-0.23,25.26,-0.46,0.61,-11.68,0.77,-0.72,0.61,-1.81,1.0,1.0,-0.29,88.08,0.54,0.0,1.0,-0.61,0
0.0,0.0,-0.58,0.0,0.0,5.71,1.0,1.0,3.06,4.0,0.94,-1.29,34.7,2.0,1.29,2.29,1.0,6.49,3.29,3.6,2.0,-1.58,0.93,192.0,1.0,0.0,-0.29,-1.29,0
1.55,0.0,1.0,1.03,0.0,1.55,1.0,2.06,5.06,8.67,0.5,0.52,46.91,4.52,1.03,3.55,0.48,3.04,2.48,5.68,2.48,1.0,2.24,108.91,0.59,0.0,2.97,0.48,0
0.0,0.0,0.41,0.0,0.0,1.77,1.0,0.0,0.45,7.0,0.02,8.32,14.63,2.0,0.0,12.18,1.0,4.47,3.0,12.66,7.0,1.0,0.91,134.3,0.16,0.0,-0.18,0.41,0
0.77,-6.13,5.0,0.0,0.0,3.53,1.0,0.0,-2.37,-3.6,1.4,8.13,21.5,3.3,0.0,-9.2,0.23,3.72,3.23,3.27,2.53,5.0,0.85,275.92,0.0,0.0,3.0,2.0,0
7.26,1.0,1.0,-3.52,11.78,2.75,3.75,-18.82,-9.3,20.28,0.47,0.75,45.64,0.74,-5.27,21.0,2.75,3.45,-0.75,5.67,1.0,1.0,1.04,-48.43,1.0,0.0,3.51,0.0,0
17.0,-1.49,19.97,4.0,0.0,25.51,1.0,-2.97,15.0,1.74,0.6,0.74,79.82,2.0,-0.74,-0.49,1.0,5.65,5.23,6.75,2.74,3.97,2.98,-1.49,-0.74,0.0,2.49,1.74,0
0.0,0.0,1.0,-0.83,0.0,-2.49,1.0,1.0,1.34,2.17,0.47,-3.32,-23.12,2.0,0.0,3.0,1.83,-0.54,0.34,3.04,3.0,1.0,0.76,-52.27,-0.21,0.0,1.0,0.0,0
3.0,1.0,1.0,0.0,0.0,0.31,1.56,3.0,9.0,11.25,0.7,-1.69,76.0,4.12,3.0,1.94,1.0,4.06,1.0,-0.94,1.0,1.0,0.29,60.62,0.82,0.0,3.88,4.44,0
-1.02,0.0,1.0,1.0,0.0,-1.02,2.02,0.0,3.55,10.04,0.49,-0.53,84.55,2.51,0.0,0.0,2.0,0.87,0.0,-1.19,-0.53,1.0,0.28,274.99,1.0,0.0,2.53,0.51,0
-0.99,0.0,1.0,5.0,4.0,2.99,1.99,0.0,8.95,12.95,1.4,-1.98,186.21,4.0,0.0,1.99,1.0,5.77,1.01,-3.73,1.0,0.01,-1.28,136.05,0.0,0.0,3.0,0.99,0
2.27,0.0,1.0,0.27,0.0,-0.73,4.0,-1.91,7.36,10.18,0.03,3.73,92.91,4.73,-10.18,26.27,0.27,-0.98,0.27,11.15,2.73,1.0,2.0,-37.02,0.67,0.0,2.0,3.0,0
2.0,0.0,1.0,0.61,0.0,9.0,1.0,3.0,3.0,13.04,0.42,1.21,113.72,1.61,15.79,-0.61,1.61,8.79,-2.64,4.15,1.61,1.0,1.62,192.76,1.3,0.0,3.0,4.61,0
-2.41,-3.2,0.2,-1.6,12.2,2.0,1.6,0.0,-28.04,6.79,0.39,1.0,37.98,1.0,0.0,26.01,1.2,2.4,0.0,3.29,2.6,1.0,-0.18,320.43,0.5,0.0,3.0,-0.4,0
4.25,2.0,1.0,0.49,3.0,2.75,2.0,2.25,14.02,20.77,0.75,-1.51,69.41,0.49,1.0,0.97,1.0,4.84,0.0,1.17,-0.51,1.0,0.45,-62.4,1.23,0.0,-0.51,-0.75,0
-1.25,0.0,1.62,0.62,0.0,-3.12,1.62,-1.25,1.25,-2.75,1.38,3.25,-7.5,4.25,-10.62,2.87,1.62,-3.33,3.12,4.29,3.62,2.0,0.95,26.0,0.32,0.0,1.38,-1.87,0
0.0,0.0,1.76,-0.52,1.52,1.0,1.76,-1.52,3.76,5.24,1.25,0.76,79.5,-1.28,-2.28,1.48,2.0,3.93,1.0,1.02,1.0,0.24,0.22,28.46,0.75,0.0,1.48,-1.28,0
-26.83,0.0,-2.98,-3.94,1.02,6.97,1.0,-0.99,-5.95,3.02,1.62,3.98,57.18,4.0,0.0,6.96,0.01,5.49,4.98,6.9,1.99,1.0,0.51,-1177.83,0.58,0.0,3.99,0.0,0
15.93,0.0,13.17,8.04,20.0,21.74,3.0,0.0,11.41,22.0,-1.57,0.0,160.96,2.52,1.24,0.48,1.76,7.97,1.52,7.41,0.76,1.0,3.14,565.0,0.67,0.0,2.0,1.76,0
1.2,0.0,-0.2,1.2,-1.2,5.4,0.4,0.6,-4.22,6.8,5.48,0.6,-11.45,2.81,3.0,3.61,1.0,30.53,4.0,2.33,0.6,1.6,0.42,171.05,0.39,0.0,1.6,0.6,0
0.0,1.0,1.0,-0.66,0.0,4.32,1.0,0.0,3.32,1.34,2.39,-0.66,40.73,1.0,0.0,2.65,0.34,2.77,2.0,2.45,0.34,1.0,0.25,-7.6,0.34,0.0,1.0,0.66,0
-10.9,1.0,-2.18,-7.16,-0.39,2.39,4.0,-0.8,4.84,24.57,0.72,1.0,49.0,3.8,0.0,22.41,3.59,3.02,-0.8,2.71,1.0,1.0,-0.11,-419.73,0.75,0.0,1.8,0.2,0
-0.68,2.0,1.0,0.0,0.0,3.32,0.32,4.0,1.64,-6.12,1.13,1.68,1.18,0.32,0.32,8.12,0.32,3.22,2.36,6.8,0.68,1.0,2.2,-50.34,0.66,0.0,1.0,0.32,0
0.0,0.0,1.0,0.93,0.0,1.87,1.0,0.0,9.87,25.54,-2.33,0.93,127.69,3.87,0.0,7.8,1.0,-0.09,-1.8,4.07,1.0,1.0,1.64,133.54,0.93,0.0,1.0,0.0,0
-0.92,0.0,2.84,0.0,1.84,-0.92,1.0,0.0,3.68,-1.68,2.32,0.92,34.01,-0.84,-0.92,1.0,1.08,0.34,0.0,0.08,0.0,0.08,0.31,-65.86,0.69,0.0,2.08,0.0,0
0.58,12.58,1.58,5.24,3.49,4.42,3.33,0.0,5.82,11.64,5.07,1.16,49.47,1.16,1.0,5.82,0.0,2.88,-1.16,2.0,0.0,1.0,-0.08,155.98,0.9,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,-16.07,0.0,1.8,-0.8,-0.61,-7.27,1.01,1.0,-13.1,3.61,-47.41,0.0,2.0,-4.75,0.8,2.22,1.8,1.0,0.44,-60.48,0.52,0.0,1.8,0.8,0
3.34,8.62,1.0,2.0,3.0,0.34,2.0,3.0,15.14,15.34,-0.0,0.83,124.9,1.17,1.0,21.9,-0.66,4.43,1.66,5.45,0.17,1.0,1.21,-202.2,0.92,0.0,1.0,0.83,0
9.42,0.0,9.48,1.88,0.0,11.31,1.0,0.0,6.59,-5.59,1.67,1.06,31.09,1.12,0.0,-0.88,1.0,2.94,1.88,5.7,3.0,2.0,2.54,-98.72,-0.44,0.0,2.0,0.94,0
6.0,0.0,1.0,-5.31,0.0,-1.13,1.0,0.0,0.0,13.18,0.29,2.23,-29.48,5.36,1.18,19.59,1.0,1.64,-1.18,10.93,4.0,0.41,-0.38,-27.18,0.8,0.0,3.77,1.59,0
0.0,-6.59,5.29,0.0,0.0,-0.65,1.0,0.0,7.47,14.82,-2.27,1.65,88.17,3.82,-3.76,4.35,2.82,-17.83,-0.65,4.95,1.82,4.29,1.95,30.0,0.83,0.0,5.18,2.82,0
-0.52,0.0,1.0,0.0,0.0,1.04,3.0,0.0,3.56,4.74,0.9,0.0,71.79,0.96,0.0,7.04,2.0,2.81,0.0,2.88,-0.52,1.0,0.59,-57.14,0.2,0.0,3.0,0.96,0
-0.92,0.0,1.0,1.96,0.0,7.8,1.0,-1.92,3.0,4.92,1.07,1.92,61.51,-0.92,0.0,-1.72,1.0,9.21,4.88,2.84,0.04,1.0,1.4,-51.81,-0.24,0.0,1.96,0.96,0
0.0,3.01,1.0,0.0,0.0,4.01,0.01,2.0,10.01,-3.98,2.47,-0.99,21.19,0.01,0.0,0.01,1.99,4.53,2.0,1.37,0.01,1.0,1.0,-130.26,0.33,0.0,3.99,-0.99,0
-1.28,0.64,2.0,-8.96,-10.24,-0.64,-0.92,1.08,-4.48,-19.48,3.37,2.36,-60.17,0.72,1.28,2.88,-0.28,19.67,4.2,-0.32,0.36,1.0,1.57,16.39,0.76,0.0,2.92,-5.76,0
-1.62,0.54,2.0,-2.79,-7.04,0.0,2.83,0.54,9.38,-6.96,0.54,1.54,74.0,2.38,-1.08,-1.58,0.46,1.96,0.54,5.91,0.46,1.0,1.18,170.53,1.32,0.0,-2.25,-0.62,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,0.0,8.51,1.55,0.0,51.47,5.0,2.0,-9.11,1.92,2.74,0.16,-4.66,1.08,1.0,-1.01,92.21,1.13,0.0,2.16,1.0,0
26.42,-3.45,4.42,9.42,2.42,-0.58,-5.33,-0.15,3.51,-13.15,0.1,0.58,62.09,-0.73,-1.73,-7.36,2.0,2.72,1.0,4.35,1.0,1.0,1.01,922.49,0.4,0.0,1.0,1.0,0
-0.83,-0.83,0.17,-10.69,-0.83,5.0,2.0,0.0,-2.68,-12.04,3.51,-0.83,-16.12,1.17,0.83,-10.2,-0.67,-2.97,1.0,2.95,3.0,1.0,-0.27,121.36,0.29,0.0,0.5,-1.17,0
12.84,-5.62,17.03,2.41,-0.8,22.06,-8.63,-1.6,3.8,-31.09,1.46,2.0,41.02,-2.21,-2.41,-15.24,1.0,3.91,6.41,4.44,1.8,5.0,2.69,-775.02,-0.67,0.0,3.0,2.0,0
-0.83,1.0,2.66,0.0,1.66,0.17,2.0,0.0,4.32,2.68,0.59,1.83,63.67,1.34,-0.83,2.0,0.17,1.45,0.0,2.77,1.0,0.17,0.28,72.01,0.39,0.0,0.17,1.0,0
4.34,0.0,1.0,6.34,20.0,4.33,3.0,0.0,0.0,23.34,0.31,1.34,148.46,0.33,0.66,6.71,1.0,3.71,-1.34,4.52,0.0,1.0,1.59,739.15,0.35,0.0,1.33,1.67,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,2.31,1.0,3.07,2.0,33.0,1.0,0.0,-1.38,1.0,10.92,10.92,0.31,0.31,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0
-2.97,-1.49,1.0,-7.43,-0.74,-2.23,0.26,-0.74,-4.17,-14.31,-0.1,0.0,6.98,2.74,0.74,-8.34,1.74,3.84,1.26,3.29,1.0,1.0,0.41,40.84,0.5,0.0,2.49,-1.49,0
1.21,0.0,2.0,2.0,0.0,2.81,1.0,2.0,14.44,15.83,-0.78,0.0,128.22,4.0,2.4,10.63,1.6,5.05,-0.6,5.9,1.6,1.0,1.32,234.66,0.11,0.0,3.4,6.41,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,0.0,-1.0,4.0,0.27,0.0,-9.97,2.0,-1.0,9.0,1.0,3.61,3.0,6.49,3.0,1.0,1.1,233.03,-0.5,0.0,1.0,2.0,0
42.61,0.0,7.44,16.09,4.83,0.0,1.0,1.61,7.35,4.56,-0.14,0.0,92.87,-0.22,-1.22,-0.04,2.61,6.13,1.61,3.78,1.0,1.0,2.24,731.44,0.3,0.0,4.39,4.0,0
-3.6,1.0,1.9,1.8,-11.7,2.1,-1.7,1.8,3.8,-7.0,2.51,-0.9,74.29,3.7,2.7,-12.6,0.1,0.21,2.0,0.88,1.0,1.0,0.0,-177.25,0.85,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.31,4.94,4.08,-5.9,-16.4,0.69,1.97,-5.87,1.0,17.4,1.66,-11.45,-11.12,1.0,-0.49,7.87,0.44,0.0,-0.31,-0.66,0
7.19,0.8,1.0,2.0,2.6,0.0,4.4,-2.4,7.99,20.58,0.42,0.8,96.36,2.0,0.0,19.58,1.8,2.43,0.0,1.87,0.0,1.0,0.1,364.31,-0.27,0.0,1.0,1.8,0
2.75,0.0,1.0,-0.69,8.92,-4.12,2.37,0.0,8.0,24.49,-0.14,0.69,67.27,1.31,-0.69,11.86,1.69,2.37,-0.37,0.57,0.31,1.0,-0.15,-6.18,0.0,0.0,1.69,0.0,0
4.23,-5.93,5.0,0.85,1.69,0.31,2.69,0.0,7.23,11.16,-2.04,2.0,99.04,3.54,-5.93,16.09,2.69,-23.18,-1.08,4.47,1.85,5.0,1.5,1.69,0.85,0.0,1.31,1.15,0
1.0,0.0,1.0,0.0,0.0,0.52,2.74,0.0,-1.45,10.26,0.2,0.0,3.69,5.22,-0.48,6.45,2.0,3.45,0.74,3.87,1.74,1.0,0.47,53.38,0.56,0.0,3.0,1.74,0
11.0,4.92,2.0,-6.32,1.0,-6.47,4.0,-0.92,46.62,31.62,-0.47,-2.77,101.09,2.0,0.0,10.0,2.0,1.95,-2.77,4.86,-0.92,0.08,0.13,-86.82,0.08,0.0,3.85,4.0,0
6.4,0.6,1.6,9.33,1.6,10.98,1.0,-0.19,12.98,20.28,1.59,0.4,104.61,1.81,0.0,8.95,1.6,6.96,0.0,-0.72,-0.19,1.0,0.92,-13.64,0.74,0.0,3.79,7.98,0
9.0,1.0,1.0,-2.8,4.8,-4.19,4.0,-0.7,13.4,23.19,-0.07,-1.1,113.86,5.1,0.0,24.7,2.0,0.76,-1.4,4.8,0.3,0.3,-0.04,511.55,0.2,0.0,2.4,1.0,0
11.0,4.7,2.0,2.0,1.0,-2.78,4.0,0.0,45.48,30.48,-2.15,0.0,133.15,2.7,-0.7,7.91,2.7,7.84,0.0,6.05,0.0,1.0,1.74,1.0,1.0,0.0,3.39,4.0,0
1.74,0.0,0.42,1.74,0.0,3.32,1.0,1.58,4.07,12.3,1.45,-1.16,51.71,5.0,3.16,-0.16,1.0,5.14,1.42,2.53,1.42,1.0,-0.61,6.87,0.67,0.0,4.0,1.0,0
5.58,7.0,1.0,14.0,16.0,5.9,5.79,3.0,8.79,43.65,0.04,1.9,114.61,2.0,5.0,25.23,2.0,6.06,-1.69,3.97,-0.79,1.0,-0.12,367.69,0.97,0.0,1.9,10.9,0
3.0,1.0,1.0,7.0,13.0,1.42,5.0,3.0,8.07,37.07,-1.08,0.0,107.51,5.03,2.48,18.58,2.52,6.4,0.52,4.59,1.0,1.0,1.05,278.0,0.4,0.0,7.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,2.04,5.56,0.66,0.0,33.83,2.48,0.0,2.56,1.0,1.43,0.0,3.1,0.48,1.0,0.4,0.0,0.0,0.0,1.48,0.52,0
-3.71,0.53,1.0,-0.53,-0.53,-4.24,1.53,0.47,-0.71,6.18,0.04,-0.53,-18.51,1.47,0.0,4.06,1.0,1.69,2.53,4.75,3.53,1.0,-0.23,62.61,0.0,0.0,0.47,-2.65,0
-3.49,0.0,-4.84,-0.65,0.65,-9.08,1.65,0.0,11.16,14.89,0.72,0.0,68.97,3.0,2.0,8.65,1.0,0.72,-1.95,2.76,0.35,1.0,-1.28,213.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.8,2.0,-1.2,6.61,15.41,1.27,-1.2,89.43,0.8,0.0,-1.0,1.6,1.68,-0.6,-3.34,-1.2,1.0,-0.03,141.2,-0.23,0.0,1.0,3.4,0
0.0,0.0,1.18,0.0,0.0,1.0,1.0,-2.46,5.82,16.46,0.34,-2.46,81.46,3.82,2.0,0.27,2.0,7.59,0.18,5.46,1.0,1.0,-0.75,-43.66,0.01,0.0,6.82,2.0,0
-3.12,-0.52,1.0,0.52,-1.04,0.0,1.0,0.52,7.48,17.44,0.21,1.04,77.88,2.52,0.0,6.56,0.48,2.0,1.52,4.8,1.52,1.0,0.54,-221.88,0.0,0.0,1.52,1.04,0
3.37,0.0,1.0,9.16,15.01,4.95,3.0,25.0,21.42,10.95,1.06,0.0,102.48,2.42,7.79,0.62,0.21,7.0,1.0,2.73,1.0,1.0,0.49,797.78,0.24,0.0,0.21,2.0,0
0.0,-0.72,1.0,0.0,0.0,0.72,0.28,0.72,-1.15,-2.46,1.58,0.0,25.0,5.15,1.44,-1.87,1.0,1.44,0.72,2.09,1.0,1.0,-0.27,-78.28,-0.24,0.0,4.15,0.72,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,0.1,9.0,71.0,4.0,0.0,7.0,1.0,4.43,1.0,7.86,2.0,1.0,0.67,373.0,0.5,0.0,2.0,1.0,1
4.87,1.0,1.0,-1.87,12.17,3.87,3.81,2.06,12.75,21.17,0.58,-0.94,46.98,0.19,3.0,16.36,1.94,6.96,1.0,3.14,0.06,1.0,0.48,64.73,0.88,0.0,5.0,5.0,0
-8.91,-0.99,1.0,10.91,-0.98,7.92,-0.97,0.99,-11.88,-10.81,2.17,1.98,28.39,0.02,0.0,-21.75,0.01,5.12,3.96,-1.21,0.99,1.99,1.18,-379.03,0.33,0.0,1.0,0.01,0
0.0,1.06,1.0,-0.53,0.0,2.13,1.0,2.13,7.6,-1.19,1.5,-0.53,20.2,0.47,0.53,0.53,0.47,6.6,0.53,1.88,0.94,1.0,1.4,-54.81,0.27,0.0,1.0,0.0,0
0.99,0.0,1.0,2.99,1.0,-2.97,4.97,0.99,-2.97,7.99,0.28,2.97,63.03,4.97,0.0,17.82,0.01,0.06,0.99,7.34,0.99,1.0,0.78,-306.48,0.04,0.0,1.99,0.01,0
0.0,0.0,1.0,1.0,0.0,8.0,2.0,0.0,-0.6,9.23,2.54,0.0,31.68,2.77,1.0,8.0,1.0,4.13,5.07,5.05,1.23,1.0,0.36,303.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,1.58,0.0,9.17,0.83,0.0,4.0,7.67,0.72,0.58,70.0,3.17,1.0,6.25,0.42,4.73,2.58,7.27,2.58,1.0,2.25,377.08,0.89,0.0,0.83,0.83,0
-0.59,0.0,1.0,-0.59,0.0,3.77,1.0,3.0,0.0,-1.95,3.23,-0.32,-41.96,0.82,1.77,13.05,1.0,0.97,1.0,2.95,0.41,1.0,1.11,-30.44,0.37,0.0,0.41,1.0,0
-0.85,0.0,1.0,4.41,9.41,6.15,1.0,0.0,5.71,18.85,2.46,-7.67,93.64,4.0,0.0,-2.12,1.0,7.75,1.85,-1.36,0.15,1.0,0.7,-85.08,0.11,0.0,7.85,2.15,0
0.94,8.0,2.88,1.0,1.88,1.0,1.0,0.0,4.18,10.12,-0.23,3.82,55.03,-1.82,0.0,18.06,2.0,2.77,0.12,8.81,-1.88,1.0,1.99,-60.2,1.13,0.0,0.12,0.06,0
0.0,0.0,1.0,-2.85,-19.0,-4.75,-0.9,0.0,0.95,-18.0,1.12,0.0,-26.6,2.9,0.1,9.6,1.0,3.8,6.0,4.04,2.9,1.0,0.26,-535.83,0.32,0.0,0.05,-0.95,0
11.99,4.0,2.0,-3.95,1.0,7.94,2.02,-21.82,22.16,29.98,1.16,0.0,50.32,-0.98,9.92,-7.86,2.0,12.76,0.0,4.55,0.0,1.0,2.04,-229.14,1.5,0.0,3.98,5.98,0
0.0,0.0,1.0,-0.8,-4.81,-5.61,1.0,0.8,0.2,-11.03,-0.31,0.0,-44.1,0.4,0.0,2.0,1.0,-3.5,1.8,3.98,3.6,1.0,-0.4,-89.01,-0.2,0.0,-3.81,-2.41,0
0.0,8.0,1.0,0.07,0.0,-0.85,1.0,0.0,4.22,16.63,-0.12,8.42,32.24,3.78,0.0,29.2,2.0,3.83,-1.71,6.25,0.0,1.0,-0.09,336.5,0.73,0.0,4.78,1.93,0
0.0,1.11,1.0,0.0,0.0,-1.11,1.0,2.22,5.66,6.45,-1.77,3.55,41.42,1.45,-1.11,11.0,1.0,5.1,3.0,11.73,6.45,1.0,1.94,1.11,0.55,0.0,1.0,1.0,0
0.75,-0.75,1.0,-5.26,-9.77,-2.25,-0.5,-2.25,7.25,4.72,-0.19,0.75,53.95,2.0,-2.25,7.25,0.25,0.8,1.0,3.24,1.0,1.0,-0.11,74.39,0.45,0.0,-0.5,-1.5,0
1.61,0.0,1.0,1.61,0.0,-2.41,1.0,1.8,3.0,0.59,0.46,-8.04,90.14,2.0,0.0,-6.65,1.0,-0.01,2.0,1.73,3.0,1.0,0.97,-118.23,-0.64,0.0,-0.61,0.0,0
3.32,0.0,1.0,-0.83,10.8,-3.99,2.66,1.0,0.0,9.65,1.02,0.83,-16.62,4.17,1.17,9.31,1.83,4.57,0.34,0.59,1.17,1.0,-0.36,7.52,0.67,0.0,4.83,1.0,0
-5.09,0.0,1.0,1.0,0.0,-2.54,1.85,0.0,1.0,2.91,1.08,-3.39,68.0,3.7,0.0,-9.18,2.0,-0.1,0.85,-5.88,-1.7,1.0,0.33,92.09,0.49,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.89,2.0,0.0,3.37,6.74,0.62,1.89,38.28,2.0,0.0,18.43,1.0,3.95,1.63,10.19,3.63,1.0,1.31,199.0,0.75,0.0,4.26,4.26,1
2.88,0.0,1.0,-1.13,-12.51,-0.25,-0.25,4.0,5.0,7.74,-0.21,3.5,26.18,2.25,12.75,12.64,3.0,6.55,1.0,8.67,3.5,1.0,0.61,-115.01,0.71,0.0,1.0,1.0,0
15.38,0.0,3.13,5.33,1.6,-1.07,1.0,0.53,5.33,23.66,-0.02,0.0,46.87,4.0,0.0,-1.2,1.0,2.2,-0.53,0.42,0.47,1.0,-0.28,882.36,0.25,0.0,0.47,3.0,0
0.0,0.0,0.46,0.0,20.0,-2.71,1.0,1.54,0.37,23.91,0.12,0.0,82.74,3.54,59.0,7.54,1.0,8.3,-1.09,1.75,0.46,1.0,-0.21,165.44,0.73,0.0,2.09,0.0,0
0.0,0.0,1.0,4.23,2.58,0.0,1.0,0.0,-1.58,8.0,0.44,0.0,72.52,3.29,-1.29,1.0,2.0,1.86,1.29,2.21,0.0,1.0,0.97,134.16,0.57,0.0,1.65,1.0,0
2.34,0.0,5.0,-0.78,0.0,-4.25,0.22,0.0,13.16,1.78,1.05,2.0,40.81,1.78,0.78,0.0,1.0,2.91,2.44,1.18,0.22,5.0,0.52,-70.33,0.13,0.0,3.0,1.22,0
2.99,-1.33,1.0,1.99,-1.99,2.0,2.66,-1.33,-0.32,8.34,0.46,0.0,63.66,3.66,0.34,8.64,2.66,2.1,0.0,3.06,1.0,1.0,0.06,80.69,0.67,0.0,3.66,2.33,0
1.0,-0.94,2.94,0.94,0.0,6.75,2.0,0.94,6.87,-5.49,0.9,2.87,38.4,2.94,0.0,0.13,1.94,8.18,6.68,6.72,4.0,1.0,1.23,71.7,0.73,0.0,1.94,0.94,0
0.69,0.0,1.0,1.69,0.0,3.08,0.31,0.0,3.0,6.0,0.61,6.24,111.2,0.31,0.0,3.0,2.0,5.16,1.0,5.6,1.0,1.0,0.61,289.44,0.57,0.0,3.0,1.0,0
0.76,0.0,1.0,13.56,0.0,8.76,2.52,19.99,14.43,1.0,1.46,0.72,107.74,2.52,5.32,5.32,1.0,9.25,2.48,-3.18,-2.56,2.0,1.21,369.26,1.38,0.0,1.0,0.76,0
0.0,5.65,1.0,0.71,0.0,2.71,1.0,3.0,2.12,-1.12,0.53,5.71,5.65,2.0,0.0,28.01,1.71,4.93,2.41,8.01,0.29,1.0,1.69,199.19,1.02,0.0,1.71,1.0,0
0.0,0.0,5.7,0.7,0.0,4.78,1.7,0.7,3.7,-1.09,1.77,1.3,49.7,1.7,0.0,-5.57,1.7,6.15,6.09,-3.39,-2.48,5.0,0.66,78.62,0.5,0.0,3.7,2.0,0
-3.51,-0.7,1.0,-0.7,-1.4,0.6,-0.4,0.0,2.3,9.11,0.42,0.0,42.0,0.6,0.0,-9.34,0.3,1.44,0.0,2.55,0.0,1.0,0.78,-1.4,-0.7,0.0,0.3,1.7,0
0.0,0.0,1.0,0.27,3.63,3.9,0.27,0.0,0.1,3.82,1.01,0.0,22.84,0.27,0.0,-3.53,2.0,6.07,1.73,2.02,1.0,1.73,1.67,-95.32,-0.04,0.0,3.0,-0.45,0
-5.18,1.0,1.0,0.0,0.0,-2.59,3.73,0.0,4.73,12.0,0.85,-3.46,43.19,1.14,0.0,-6.23,1.86,1.11,1.0,-5.33,-1.46,1.0,-0.02,120.54,0.42,0.0,1.86,0.86,0
-2.41,0.0,1.8,1.0,6.0,7.8,1.0,0.0,-5.65,20.41,1.7,0.0,64.72,4.0,0.0,1.39,1.8,11.73,1.8,1.34,1.0,1.0,0.75,-36.22,0.38,0.0,10.22,3.8,0
0.0,1.0,1.54,0.0,0.0,0.54,2.0,0.54,5.71,9.83,-2.39,0.0,30.4,2.54,-1.63,5.54,1.0,-11.31,-0.09,4.61,3.09,1.0,1.23,221.73,1.18,0.0,1.0,0.0,0
0.0,-1.26,3.52,1.0,0.0,0.37,1.0,0.0,4.89,6.63,-0.96,1.26,82.76,1.63,-2.52,2.37,2.63,6.05,3.52,2.0,1.0,3.52,1.0,22.58,0.19,0.0,3.63,2.26,0
0.0,-5.35,1.0,0.61,0.0,-0.06,1.0,0.0,0.61,4.9,1.88,0.61,34.32,1.23,3.39,1.0,1.23,0.67,0.0,1.56,1.61,1.0,0.0,31.58,0.5,0.0,1.39,0.0,0
3.91,0.0,1.0,0.0,5.56,10.68,0.44,0.56,3.35,3.88,0.91,0.56,15.64,1.56,0.0,-3.35,1.0,6.03,1.44,4.11,1.88,2.0,2.39,-107.81,0.14,0.0,2.44,2.12,0
0.0,0.0,0.01,0.01,6.0,3.05,0.01,-0.99,-0.94,15.04,4.37,-1.98,39.48,3.01,0.0,0.04,0.01,5.34,-0.98,-0.58,0.01,1.0,-0.12,-0.67,-0.46,0.0,6.01,2.01,0
4.01,1.01,0.01,-2.9,0.01,0.04,3.0,1.0,6.06,18.14,0.71,0.99,109.88,2.99,0.0,-0.82,1.0,-3.99,0.01,4.33,1.99,1.0,1.42,42.91,0.28,0.0,-1.98,-0.97,0
0.0,2.68,1.0,0.0,0.0,5.35,1.0,1.34,9.7,4.32,0.56,0.0,61.43,1.33,0.0,4.0,1.0,5.75,1.34,4.27,0.0,1.0,1.45,0.0,0.0,0.0,1.0,1.0,0
