CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.3,0.0,-7.32,-2.27,0.0,-0.51,3.0,0.0,-2.05,23.0,1.19,1.76,5.47,1.24,0.0,9.51,2.0,6.48,5.3,0.86,1.76,7.81,-0.18,120.99,1.09,0.0,6.0,5.51,0
0.66,6.62,1.0,-0.66,1.32,1.0,8.29,1.32,37.76,49.7,0.79,1.0,-24.51,1.0,10.6,7.0,2.0,2.43,1.0,2.99,-0.32,1.0,0.67,105.67,0.5,0.0,2.0,1.66,0
0.54,0.0,1.0,-1.62,-1.08,-0.54,2.08,0.0,8.54,28.16,0.11,0.54,81.0,2.54,0.0,9.31,1.54,1.31,1.0,2.59,1.0,1.0,0.01,31.26,-0.15,0.0,3.69,1.62,0
0.0,4.38,1.0,-1.19,-1.46,-0.73,2.0,0.0,-0.46,6.62,1.25,1.0,78.4,3.0,1.46,23.92,2.0,1.15,1.46,2.21,0.27,1.0,-0.06,31.89,0.27,0.0,3.0,1.27,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.85,0.95,-0.58,47.83,2.0,1.15,0.27,0.42,1.48,1.58,0.48,1.42,1.0,-0.43,-26.12,0.71,0.0,2.42,-0.58,0
1.0,12.0,2.0,1.0,10.0,2.67,9.33,2.0,2.33,20.24,0.69,0.0,75.19,1.33,0.0,15.98,3.35,3.66,1.67,1.38,1.0,1.0,0.5,119.28,0.5,0.0,1.96,5.0,0
-2.72,0.91,1.91,-1.81,0.0,-0.91,2.0,0.0,-5.44,2.37,0.81,0.0,-21.77,5.0,0.0,23.33,1.91,8.51,1.91,2.58,2.0,1.0,0.14,180.21,0.4,0.0,2.0,0.09,0
0.0,3.86,1.0,0.0,0.0,2.03,1.0,0.0,-1.93,-4.76,3.88,0.0,-13.52,0.03,1.97,4.86,-1.9,1.26,2.0,-0.26,-0.97,1.0,-0.32,-44.91,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.93,5.27,0.88,0.0,28.69,2.14,0.0,3.0,1.0,2.29,0.93,2.04,1.07,1.0,0.42,69.55,0.95,0.0,1.14,0.07,0
0.97,-9.72,1.0,-3.89,0.0,4.86,1.0,0.0,1.0,9.77,2.42,-0.97,2.91,2.0,0.0,1.06,1.0,1.07,1.03,0.44,2.0,1.0,-1.86,135.06,0.49,0.0,1.06,-0.97,0
2.12,0.0,0.44,3.44,1.0,1.12,-1.24,0.0,-6.16,-3.16,0.67,1.68,6.04,3.44,0.0,3.24,1.0,2.01,0.56,4.66,5.48,1.56,0.96,-174.07,0.44,0.0,2.0,0.0,0
2.61,0.0,1.0,-0.8,0.0,-1.61,-0.61,1.8,-4.02,-1.05,0.11,0.0,-3.22,3.0,0.0,14.59,0.2,3.53,2.8,10.92,5.61,1.0,0.31,205.21,0.99,0.0,0.39,-1.61,0
5.0,-1.54,2.0,2.0,2.0,11.57,0.49,1.0,-2.59,-1.11,1.92,3.0,51.74,2.54,0.0,-3.08,1.0,3.79,3.03,6.99,2.0,1.0,1.73,0.0,0.0,0.0,2.51,1.0,0
-2.97,0.0,1.0,0.74,0.0,0.26,1.0,-0.74,-1.97,-1.71,2.0,1.0,11.14,2.0,0.0,-2.37,1.0,1.88,2.0,7.76,2.0,1.0,1.18,36.49,1.24,0.0,0.77,0.0,0
0.0,0.0,1.0,1.93,0.0,0.07,2.0,0.0,0.07,7.93,0.2,4.0,50.19,3.0,0.0,15.0,-0.86,0.86,0.07,11.48,0.07,1.0,2.17,-8.3,1.0,0.0,1.0,0.93,0
5.16,0.0,2.74,8.37,-0.74,2.95,7.21,8.84,34.57,31.89,0.38,1.0,122.1,3.26,0.74,6.0,1.74,4.91,0.0,5.24,-0.47,1.0,1.5,1204.75,1.0,0.0,-1.95,1.0,0
0.0,0.0,1.0,1.0,10.03,0.5,3.0,0.5,1.5,18.54,1.38,-0.5,143.14,1.5,39.59,-1.01,2.0,7.92,-1.0,-2.47,0.5,1.0,-0.61,138.33,0.85,0.0,2.0,0.0,0
3.33,-0.67,0.33,3.33,-0.67,0.67,0.33,0.67,-1.0,6.34,0.26,0.0,25.65,4.67,0.0,-4.66,0.33,-1.59,0.0,3.13,2.67,1.0,1.18,247.28,-0.08,0.0,5.0,2.0,0
-0.61,0.61,1.0,0.0,-0.61,1.21,1.0,0.0,1.0,-1.9,2.89,0.0,11.0,3.39,0.0,0.58,0.39,0.17,0.61,2.01,2.0,1.0,0.88,192.95,-0.05,0.0,4.82,-0.21,0
0.0,-3.99,1.0,4.19,3.99,-0.8,1.0,0.0,0.0,5.19,1.19,2.39,97.61,3.0,-1.59,-3.19,1.0,2.51,-1.59,3.63,2.59,1.0,1.71,40.19,1.8,0.0,1.0,0.8,0
0.66,1.0,2.0,0.34,0.0,1.0,3.0,0.66,3.03,2.37,-0.09,4.0,19.07,4.32,0.0,21.19,0.34,6.47,4.0,15.18,3.97,1.0,1.24,6.58,-0.22,0.0,1.66,0.0,0
0.0,0.0,1.0,2.0,0.0,13.68,1.0,1.0,-0.69,4.31,2.44,0.69,83.0,2.31,0.0,2.69,1.0,7.89,7.22,1.32,1.0,7.22,2.07,52.7,0.32,0.0,0.31,2.38,0
0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.19,0.0,57.0,2.0,0.0,8.0,1.0,3.33,2.0,2.75,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
7.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,8.0,1.0,0.25,0.0,80.0,2.0,0.0,1.0,1.0,4.62,3.0,5.38,1.0,1.0,3.8,0.0,0.0,0.0,2.0,0.0,0
2.0,0.78,1.0,1.0,0.78,-8.86,1.0,3.0,5.78,10.78,-0.32,0.0,91.59,2.0,5.0,2.33,1.78,-1.3,-6.2,7.52,0.0,-5.98,0.79,-55.06,0.39,0.0,2.22,0.22,0
1.13,0.0,1.0,0.0,0.0,0.0,1.0,1.13,-2.83,-8.2,1.87,1.13,-19.83,1.57,0.0,6.23,2.0,1.51,1.0,5.91,2.13,1.0,1.44,71.39,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,-2.16,3.19,0.0,0.0,-0.19,1.0,3.38,1.59,3.13,2.59,-2.27,-0.59,1.0,0.23,45.38,0.7,0.0,2.0,0.59,0
1.0,0.0,0.2,0.0,0.0,4.0,1.0,0.0,0.0,3.4,4.35,3.0,0.0,4.8,0.0,2.0,0.2,3.03,-0.8,5.53,3.2,0.2,-0.46,8.8,1.3,0.0,1.0,4.0,0
2.0,0.0,0.48,0.0,0.0,3.67,1.0,1.48,0.38,-0.57,0.6,2.52,16.68,2.48,0.0,17.05,1.0,3.74,5.19,9.35,3.0,5.71,1.32,162.13,1.0,0.0,1.52,0.0,0
6.0,0.0,1.0,3.43,-0.57,0.43,4.43,4.43,4.14,11.87,0.36,2.43,73.46,3.14,4.01,20.15,1.57,1.08,-0.29,4.83,1.43,1.0,0.36,261.83,1.36,0.0,7.57,3.43,0
1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,9.55,12.54,-0.4,-1.11,72.98,3.66,0.0,12.45,0.45,4.87,-0.55,2.19,-0.66,1.0,0.99,87.95,0.86,0.0,2.11,-0.55,0
3.7,2.0,1.0,0.0,0.0,0.92,2.0,0.92,11.77,-0.62,0.31,-0.92,91.91,1.08,0.0,9.85,1.0,6.08,4.85,0.19,-0.85,1.0,-0.22,5.55,0.0,0.0,6.7,0.0,0
1.0,0.0,1.97,1.0,0.0,0.0,0.03,0.0,2.05,7.05,0.42,-0.97,29.36,4.0,0.0,-2.81,1.0,4.23,0.0,3.54,1.97,1.0,2.05,30.35,-0.6,0.0,1.05,2.03,0
-2.94,0.98,1.0,1.96,3.92,-2.94,0.02,0.0,-10.78,-10.76,3.01,2.94,2.94,2.0,0.0,-0.98,1.0,3.61,3.02,1.17,1.98,1.0,1.52,2.94,0.0,0.0,1.0,0.0,0
0.0,0.91,1.0,4.64,4.55,0.0,1.09,0.0,1.91,9.18,-0.13,3.73,138.73,-0.64,0.0,14.64,2.0,2.55,-0.91,4.21,1.0,1.0,2.07,17.0,1.55,0.0,2.09,2.0,0
-3.96,1.0,1.0,-1.58,-0.58,-3.96,1.0,-0.79,4.96,2.0,0.49,-1.37,-1.04,3.37,0.0,9.96,2.0,4.56,0.42,7.56,2.0,1.0,2.43,101.15,1.26,0.0,2.58,1.0,0
0.0,4.1,1.0,0.0,0.0,1.0,0.37,0.0,-3.43,-5.06,2.57,1.26,46.97,0.37,2.0,2.1,1.63,0.86,1.37,1.92,2.53,1.0,-0.67,27.18,0.32,0.0,1.0,0.63,0
-1.32,1.66,1.66,0.0,0.66,10.0,1.66,0.0,3.95,7.24,5.45,-2.63,34.88,-1.32,2.0,7.92,0.66,6.22,2.66,-3.03,-4.27,0.34,0.44,155.55,1.66,0.0,1.0,-0.66,0
8.48,1.0,0.48,-8.34,-1.13,-1.04,3.48,0.0,11.48,17.96,-0.02,1.0,40.58,4.56,0.0,24.52,2.0,0.13,0.0,3.96,1.0,1.0,0.36,536.36,0.67,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.85,8.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,64.0,1.0,2.0,1.0,0.0,1.0,1.0,0
-1.33,0.0,0.0,0.0,0.0,-2.0,1.0,0.0,5.33,9.32,6.93,0.0,53.92,0.67,0.0,2.0,1.0,0.31,0.67,-0.08,0.0,0.0,0.1,-123.47,0.67,0.0,-0.33,0.33,0
0.0,0.0,1.85,0.0,0.0,0.0,4.56,0.0,11.53,20.85,0.3,0.0,62.02,3.85,0.0,-9.8,1.15,2.79,0.0,5.27,1.0,1.0,0.78,250.54,1.0,0.0,5.29,-0.85,0
8.51,1.0,1.95,0.0,3.78,4.0,2.89,11.35,31.22,16.08,4.78,0.0,21.76,0.0,2.0,16.08,0.0,5.39,1.0,4.82,1.0,1.0,2.06,-76.62,-0.95,0.0,4.0,0.05,0
-4.28,-0.54,1.0,2.14,-0.54,1.0,-0.61,0.0,-6.43,-6.57,1.32,0.46,-13.92,1.54,0.0,-5.32,1.46,0.4,1.0,3.09,1.0,1.0,0.72,-199.29,0.68,0.0,2.54,0.46,0
1.34,-4.63,1.0,0.0,0.0,12.26,0.34,0.0,-5.96,1.03,1.14,0.66,-45.0,3.34,0.0,-4.62,1.0,5.09,6.62,0.8,1.66,6.96,1.47,228.69,0.17,0.0,3.66,2.32,0
0.63,0.0,1.0,2.52,0.63,0.0,1.0,0.0,1.0,27.26,-1.36,0.0,54.0,5.26,0.0,2.63,1.0,-0.73,-2.52,2.49,1.0,1.0,0.46,5.15,1.63,0.0,3.63,2.0,0
0.0,2.18,0.18,0.0,-0.82,-1.65,1.18,2.47,2.06,-0.88,0.36,3.29,13.37,2.82,0.0,-2.7,0.18,-3.86,1.18,2.03,1.0,1.0,1.75,-71.62,0.0,0.0,1.0,0.0,0
-0.58,0.0,1.0,1.0,0.0,-0.58,0.42,0.0,-1.31,-1.84,0.89,0.42,42.81,3.74,0.0,0.42,1.42,1.09,0.58,0.82,0.58,1.0,0.64,66.43,0.82,0.0,-1.31,-0.74,0
-5.81,0.0,-7.29,-2.49,0.0,-7.46,1.0,0.83,-2.49,11.49,0.44,1.0,-19.91,3.0,0.0,3.0,1.0,0.92,-0.83,7.19,2.83,1.0,-1.48,50.0,1.0,0.0,1.17,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.68,1.0,0.0,4.0,8.32,0.62,0.68,78.0,4.0,0.0,2.64,1.0,3.16,0.0,3.98,3.72,1.0,0.24,35.53,0.38,0.0,2.32,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,0.0,1.44,8.47,2.49,0.0,117.26,2.28,0.0,-0.72,1.72,1.8,0.0,1.14,0.28,1.0,0.07,-87.4,1.54,0.0,3.88,0.0,0
-1.85,0.0,1.0,1.0,0.0,0.0,1.0,-1.85,-2.77,2.92,3.99,-1.85,57.55,1.15,0.0,-14.76,1.92,-0.16,0.0,-7.67,-0.85,1.0,0.58,-79.27,0.08,0.0,1.0,0.92,0
9.0,0.09,1.0,0.0,2.0,0.0,4.91,0.0,18.36,27.17,-1.45,1.0,139.76,3.91,-0.91,27.63,2.0,5.67,0.91,6.49,1.91,1.0,1.53,478.0,0.67,0.0,1.0,1.0,0
0.0,-0.57,2.0,0.0,-0.57,8.72,1.0,1.0,4.43,4.0,1.93,-0.57,37.1,2.0,0.57,-1.86,0.43,4.72,2.0,-0.7,0.85,1.0,-0.03,22.91,0.0,0.0,1.57,-0.57,0
2.35,0.0,1.0,3.91,3.91,7.26,2.0,2.0,2.22,11.43,0.99,2.35,96.22,1.0,4.0,6.26,1.22,12.93,1.78,7.04,1.0,1.0,0.93,22.0,1.0,0.0,4.57,5.35,0
0.0,1.82,1.0,0.0,0.0,-2.73,1.91,0.0,8.2,2.82,1.13,0.0,38.27,2.91,-0.91,6.38,1.0,6.73,4.91,4.19,1.91,1.0,0.81,-39.18,-0.91,0.0,1.91,0.0,0
1.98,12.0,2.0,-4.86,11.95,2.0,20.74,3.95,54.75,105.16,0.57,-0.98,79.21,2.98,15.62,10.19,2.0,1.07,-0.95,-1.27,0.02,1.0,-0.9,222.18,0.99,0.0,4.05,5.0,0
-2.94,0.0,1.98,0.0,0.0,5.88,1.0,0.0,2.96,1.02,0.83,0.0,11.76,2.0,0.0,-5.84,1.0,3.92,0.02,1.63,2.0,1.0,-0.42,8.92,0.51,0.0,3.0,0.0,0
2.44,1.0,2.0,0.0,1.0,-1.25,2.0,0.81,8.44,15.25,-1.42,0.0,88.79,-1.44,0.0,24.69,2.0,11.07,1.19,6.7,1.81,1.0,2.0,171.81,1.81,0.0,0.19,1.63,0
3.78,0.0,2.0,2.0,2.0,8.39,1.0,1.61,0.39,-0.66,0.53,4.22,57.21,1.0,0.0,-1.22,1.0,3.73,2.61,12.61,3.22,1.0,2.36,76.87,0.61,0.0,0.17,1.0,0
-0.79,0.0,1.79,0.79,0.0,1.0,4.16,-0.79,8.69,5.95,1.18,1.79,78.97,1.79,0.0,-1.69,2.0,0.86,-0.58,3.32,-1.37,1.0,1.36,199.3,0.76,0.0,1.21,1.79,0
-2.93,5.87,1.0,-0.96,-0.98,-1.96,0.02,0.0,-9.76,-7.65,1.97,0.0,73.87,2.0,1.96,2.93,2.0,-0.88,0.98,-2.19,-0.98,1.0,-0.28,80.02,0.02,0.0,1.0,0.02,0
1.0,0.0,0.04,-1.89,-1.93,-1.93,1.0,0.0,1.11,3.21,6.49,0.0,14.32,4.96,0.0,4.0,1.0,0.12,0.0,1.53,0.04,0.04,0.11,37.21,0.38,0.0,3.0,3.0,0
5.13,0.0,2.0,16.53,8.13,5.0,1.47,0.0,-0.07,7.0,0.71,-0.53,101.66,1.0,0.0,9.0,0.47,8.53,0.0,4.13,1.53,1.0,0.34,144.84,0.5,0.0,4.07,4.0,0
0.0,6.0,1.0,0.0,0.0,-0.85,1.0,0.62,-2.09,1.23,1.89,0.0,69.42,0.38,2.0,4.62,1.62,1.0,2.62,-2.28,-0.62,1.0,-0.88,-76.52,-0.21,0.0,-0.23,-0.62,0
-0.55,0.0,-3.58,0.48,0.0,-8.12,1.0,0.0,5.45,12.08,0.52,1.0,42.97,5.02,0.0,4.52,1.0,2.03,-0.52,2.32,1.51,1.0,-0.82,302.37,0.5,0.0,4.51,3.0,0
0.93,0.0,1.93,0.0,0.07,4.86,0.07,0.0,3.93,3.14,0.74,-0.86,99.6,1.0,0.0,0.2,1.0,8.19,4.93,2.8,1.0,1.0,2.43,0.93,0.93,0.0,1.0,1.93,0
1.0,0.0,1.0,4.78,1.0,0.0,1.0,0.0,1.55,9.99,0.75,0.0,98.49,3.22,0.0,-0.55,1.78,3.12,0.78,2.57,0.22,1.0,1.17,98.95,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,5.78,0.0,1.96,5.83,5.74,4.83,23.26,-0.42,4.0,-12.43,4.91,-2.87,25.52,1.0,1.9,1.0,13.74,0.04,1.0,2.8,382.56,1.02,0.0,0.04,6.69,0
5.0,0.64,0.36,5.0,0.0,8.72,1.0,0.36,2.36,1.82,3.25,0.0,67.82,0.09,1.27,3.46,-0.27,4.56,2.64,3.38,2.0,1.0,2.13,296.35,1.14,0.0,3.36,3.0,0
-4.75,0.0,0.05,-0.95,-1.9,-7.59,1.95,0.0,-0.95,1.0,1.6,-0.85,-14.24,2.9,0.0,6.9,2.0,-1.79,-0.9,-0.59,4.05,1.0,-2.16,90.45,1.45,0.0,0.05,0.05,0
1.51,-0.75,1.0,1.0,0.0,1.51,-1.26,1.51,1.51,1.25,2.55,0.0,130.88,1.49,3.77,-12.05,1.0,2.67,-0.75,0.03,0.25,1.0,0.46,36.25,0.25,0.0,2.51,0.0,0
-1.17,0.0,1.0,2.0,-8.69,6.0,-1.17,0.0,1.1,8.0,2.3,-0.72,38.8,1.0,1.45,-0.14,0.28,1.73,1.0,0.78,1.0,1.0,-0.62,-66.6,0.5,0.0,-0.45,1.72,0
-1.05,0.52,1.52,0.0,0.52,-0.52,1.52,3.0,3.15,3.67,0.75,4.0,27.82,0.43,0.0,14.92,1.52,5.87,2.05,3.55,1.0,1.0,1.4,75.6,1.26,0.0,-0.05,-0.52,0
0.0,0.0,2.0,0.45,0.0,0.0,4.45,0.0,10.45,10.89,0.2,1.0,63.42,4.0,0.0,-3.98,0.45,1.89,0.0,9.29,1.55,1.0,0.74,327.2,1.0,0.0,0.45,-0.11,0
-0.7,-7.04,1.0,0.7,-1.41,-0.7,-6.75,1.59,-39.44,-49.31,0.88,4.7,12.68,2.0,-11.27,3.89,1.7,-0.42,1.0,2.39,1.0,1.0,1.42,32.58,1.35,0.0,1.0,-0.7,0
0.45,0.55,2.55,1.0,0.0,0.0,1.55,10.0,9.32,-3.32,-0.26,2.0,100.31,1.0,-1.11,9.3,1.55,12.47,3.11,7.09,1.0,1.0,2.21,89.04,0.28,0.0,2.0,0.34,0
0.76,3.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,28.29,0.25,0.0,34.87,4.0,0.0,5.82,1.0,0.06,-2.29,1.08,1.0,1.0,0.06,10.41,1.76,0.0,1.47,2.0,0
0.0,0.0,1.0,1.94,0.0,1.94,2.06,0.0,-1.81,-6.1,1.89,0.0,162.7,0.06,10.0,1.94,1.06,3.7,0.0,1.48,1.94,1.0,0.02,104.19,0.13,0.0,-2.62,0.94,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.34,9.0,1.71,-0.66,11.0,3.34,0.66,-3.56,1.0,0.78,0.0,-3.02,0.69,1.0,-0.62,221.31,0.58,0.0,2.34,1.0,0
0.0,0.0,1.0,0.56,0.0,-3.95,3.26,-0.56,4.39,30.52,0.12,0.56,39.85,5.13,0.0,4.82,1.0,-0.54,-1.13,2.88,0.44,1.0,-0.31,182.72,1.56,0.0,3.0,2.56,0
6.0,0.0,1.0,0.0,0.9,1.0,1.9,1.0,-4.24,-11.67,0.26,4.81,-19.3,1.1,0.0,13.19,1.9,2.8,1.1,9.19,2.0,1.0,0.37,14.0,1.0,0.0,7.0,0.0,0
-3.32,0.83,1.0,-3.32,15.85,-7.47,2.66,1.0,6.15,28.32,-0.16,0.83,67.73,4.66,59.0,8.66,1.0,10.94,1.66,4.07,1.83,1.0,0.0,216.17,0.17,0.0,-0.66,-3.32,0
0.0,0.0,2.0,0.0,0.0,0.46,1.0,1.0,1.0,5.0,1.25,-0.54,16.0,3.0,0.0,1.67,2.0,2.83,1.0,-0.41,1.0,1.0,-0.44,-4.87,-0.27,0.0,2.0,0.0,0
1.0,-0.94,1.94,-2.78,-4.72,3.78,1.0,0.0,8.72,8.06,0.91,-2.83,38.34,6.83,0.0,8.72,1.0,4.82,0.0,6.64,1.0,1.0,0.43,156.32,-0.25,0.0,5.83,3.0,0
-2.67,0.0,1.0,-0.78,0.0,1.0,-1.67,-0.89,-5.33,-15.33,2.35,0.0,45.79,0.22,0.0,-12.89,1.0,-0.48,0.0,0.03,2.0,1.0,1.13,74.22,-0.39,0.0,-0.78,-0.78,0
8.64,4.96,1.0,0.0,1.92,0.0,3.88,-2.88,11.52,18.25,1.51,-2.88,84.52,1.96,1.0,21.29,1.96,3.13,0.04,2.21,0.0,1.0,-0.62,378.4,-0.32,0.0,1.0,0.96,0
0.0,4.15,2.0,0.0,1.0,2.0,2.0,0.0,6.0,10.95,1.17,-0.52,96.55,0.48,1.05,15.33,2.0,9.99,2.0,-0.92,-0.05,1.0,-0.41,166.28,0.74,0.0,-0.05,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.38,0.0,10.62,20.86,0.15,1.0,72.83,2.38,1.0,18.52,2.0,2.92,-0.62,5.43,0.0,1.0,1.26,118.36,0.91,0.0,2.62,2.0,0
1.0,10.0,1.0,-0.86,19.13,1.0,11.14,2.86,57.86,89.99,0.17,-0.86,80.13,2.0,66.54,-7.99,0.14,10.36,0.0,0.7,0.0,1.0,0.26,316.19,0.5,0.0,-0.71,0.29,0
6.33,0.0,0.13,4.46,0.0,4.6,-2.46,3.87,-1.93,3.94,0.56,-0.87,46.95,0.27,5.0,0.0,1.0,5.89,1.73,1.39,0.87,1.0,1.63,-44.16,-0.43,0.0,5.6,2.73,0
-0.65,1.0,1.0,0.65,0.0,4.0,1.0,0.0,-3.92,-4.58,5.35,1.31,19.62,0.65,2.0,0.65,0.0,-0.03,1.0,2.35,1.65,1.0,1.65,66.71,0.33,0.0,3.35,-0.31,0
-0.94,0.0,1.0,1.74,-9.56,1.26,0.26,3.0,2.79,1.91,1.39,-0.74,102.75,2.0,12.35,-12.5,1.0,2.7,0.0,0.29,0.0,1.0,0.21,-191.11,0.07,0.0,3.0,-0.47,0
0.9,0.0,1.0,0.9,0.0,-11.57,1.0,0.0,4.59,9.19,-0.42,0.1,70.06,4.69,0.0,11.9,1.0,-3.34,-6.98,10.17,1.1,-7.08,-0.52,-18.84,0.39,0.0,3.9,0.9,0
3.95,0.0,1.0,0.0,0.0,0.0,1.0,2.65,3.65,-0.3,-0.04,2.0,65.54,3.0,0.0,21.86,-0.95,4.71,2.3,12.75,3.65,1.0,1.66,67.39,1.0,0.0,1.0,1.3,0
5.21,0.0,2.0,5.6,5.0,11.21,1.0,1.81,1.81,4.02,0.33,3.0,93.75,1.0,3.02,6.19,1.0,6.29,1.4,10.12,0.4,1.0,2.45,-35.25,0.4,0.0,4.21,4.6,0
2.71,0.0,1.0,0.71,-14.18,3.54,1.0,-0.71,-1.42,-10.3,0.31,8.96,-14.18,2.29,-41.82,17.25,1.0,-3.5,0.71,15.14,4.0,1.0,2.77,-142.28,0.65,0.0,3.0,1.42,0
-0.95,-10.35,0.05,4.0,-4.46,0.0,-5.62,-0.95,5.73,-13.02,0.13,4.89,44.06,1.95,0.0,0.95,1.0,2.91,-0.95,6.99,2.0,1.0,1.75,-18.7,1.09,0.0,-1.84,-1.84,0
5.0,0.94,2.94,2.0,2.0,18.38,1.0,1.0,-35.6,3.0,5.64,3.0,81.0,1.0,0.0,1.88,1.0,5.32,3.88,8.83,2.94,1.94,3.45,40.35,0.94,0.0,0.12,1.0,0
0.0,1.0,1.0,0.0,0.0,7.58,1.0,0.0,5.37,-0.89,5.7,0.0,33.98,0.89,2.0,-0.89,-0.89,3.46,1.0,4.2,1.0,1.0,1.12,110.9,0.3,0.0,5.79,1.89,0
1.9,-5.38,1.0,4.0,1.0,-0.9,1.0,0.0,4.48,14.66,-0.52,0.0,50.34,4.0,-1.79,-2.59,1.9,1.27,-1.79,4.03,1.9,1.0,0.95,10.38,1.45,0.0,2.9,2.69,0
11.0,-0.77,2.0,11.0,3.0,4.77,1.7,11.23,29.7,29.17,0.61,0.0,157.43,0.47,1.0,18.81,2.0,5.07,-0.77,3.87,0.77,1.0,1.36,1408.56,0.62,0.0,2.0,1.0,0
6.46,0.0,11.46,3.0,0.0,16.0,1.0,-5.37,5.31,5.3,0.59,-1.07,78.39,2.54,0.0,0.46,1.54,0.73,1.93,2.52,0.46,1.0,2.84,43.54,0.54,0.0,1.46,-0.54,0
1.62,0.0,2.0,2.49,0.62,2.0,1.0,-1.87,1.0,4.87,0.33,-2.49,88.65,2.25,0.0,-3.12,2.0,2.35,0.38,3.3,1.0,1.0,1.23,-48.25,1.0,0.0,1.62,1.0,0
5.02,0.0,1.0,0.98,0.0,0.02,2.97,1.0,2.02,-1.95,1.63,1.03,99.25,0.03,9.84,-12.55,1.98,1.01,1.02,-4.86,2.0,1.0,-1.77,47.45,1.59,0.0,5.03,-1.97,0
3.7,10.0,1.0,-0.9,13.7,2.8,14.7,2.0,57.0,86.1,0.26,0.9,37.8,-0.7,16.0,16.6,1.9,5.12,0.0,2.73,0.0,1.0,0.61,387.89,0.61,0.0,1.0,1.1,0
4.0,0.0,1.0,0.0,0.68,1.0,1.68,1.0,2.64,7.0,-0.03,1.36,64.57,2.32,0.0,18.0,1.68,1.65,-0.68,4.98,1.0,1.0,0.14,-40.86,-0.68,0.0,4.0,0.0,0
4.75,5.98,1.0,0.0,1.49,1.75,8.47,2.49,39.86,62.28,0.47,0.0,100.69,3.0,11.95,15.01,1.0,0.65,-2.24,0.91,0.25,1.0,0.05,121.02,0.37,0.0,2.51,1.49,0
0.0,4.82,0.2,0.0,0.0,0.0,1.0,-0.8,0.0,4.98,0.78,1.0,53.86,1.39,1.61,1.39,0.2,0.04,0.8,6.79,1.2,1.0,0.06,50.0,1.0,0.0,1.2,0.0,0
0.85,1.0,1.0,0.0,0.0,5.73,1.0,-0.85,-3.42,-0.85,5.07,0.0,-5.12,-0.85,2.0,1.15,0.85,-3.08,1.15,0.36,0.15,1.0,1.33,39.58,1.43,0.0,1.0,-0.85,0
2.67,-3.68,1.0,3.34,0.0,5.34,-0.34,0.67,-3.34,-6.01,5.45,0.0,0.0,0.0,2.0,0.0,-0.67,3.25,2.34,2.06,2.34,1.0,1.64,178.37,-0.33,0.0,4.67,0.33,0
-2.11,2.0,0.47,-2.11,-2.64,-5.28,2.0,0.0,9.53,7.7,0.27,-1.06,46.75,2.53,0.0,4.3,1.53,3.04,1.94,-0.41,0.47,1.0,0.13,46.46,0.0,0.0,1.94,-1.58,0
6.67,0.0,1.0,5.0,-0.83,3.0,1.0,1.0,0.5,5.0,0.23,-0.83,33.87,4.5,0.0,5.17,1.0,0.12,-1.33,2.1,2.0,1.0,0.84,424.7,0.92,0.0,5.67,3.0,0
0.0,0.0,0.06,0.0,1.0,0.06,1.94,0.06,4.89,23.14,-0.36,0.0,72.03,3.0,0.0,12.17,1.0,3.56,0.06,7.13,1.0,1.0,1.68,18.49,1.94,0.0,8.71,3.0,0
-3.57,0.89,0.11,1.53,-4.47,-3.36,7.0,6.0,5.0,23.11,5.15,-2.68,22.65,2.11,8.79,4.85,1.11,-0.33,-0.89,-4.72,0.0,1.0,-0.39,432.11,-0.27,0.0,2.89,4.32,0
0.98,0.0,0.02,0.0,0.0,-1.96,1.0,0.0,-0.98,11.94,0.01,4.92,-49.02,4.96,0.0,15.74,0.02,0.81,-0.98,15.28,4.94,1.0,0.4,56.86,1.0,0.0,3.96,-0.98,0
