CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.59,0.0,11.0,2.08,-0.92,13.17,-4.5,-2.75,7.59,-42.05,1.14,-0.92,0.14,1.08,0.0,-36.56,1.0,2.45,3.0,3.73,1.92,1.0,2.79,-1144.16,-0.61,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.63,1.9,1.46,1.49,0.0,113.97,3.37,-0.63,0.63,1.0,3.63,1.27,4.76,2.27,1.0,0.0,63.0,1.0,0.0,1.0,-0.63,0
3.68,0.0,1.67,5.35,3.35,10.69,1.0,-3.01,3.66,5.67,0.57,2.01,82.45,3.0,0.0,21.35,1.0,3.61,4.67,10.21,2.0,1.0,0.69,0.67,1.67,0.0,1.0,5.01,0
11.0,0.0,12.0,1.72,0.0,13.44,1.0,0.0,12.92,-4.11,-1.23,1.92,44.45,2.64,0.0,7.39,0.36,2.23,4.28,11.57,4.84,1.0,3.98,-13.42,-0.64,0.0,0.08,-0.64,0
-0.53,6.19,1.0,-0.06,0.0,-2.19,0.47,0.0,7.87,-2.58,0.37,0.53,53.99,1.53,0.0,-2.45,1.0,0.79,0.47,4.76,0.47,1.0,1.25,85.29,0.68,0.0,1.47,-0.66,0
-6.22,4.52,-5.22,-1.13,0.0,-8.48,1.0,0.0,-1.26,10.22,0.79,0.57,25.0,2.43,0.0,11.18,1.57,0.76,-0.57,2.18,0.43,1.0,-1.53,7.35,0.28,0.0,2.0,0.57,0
0.57,0.0,2.57,2.0,0.57,-5.96,1.0,0.0,8.0,6.57,0.01,3.41,75.0,4.0,0.0,9.83,1.57,1.11,-5.12,5.66,1.43,-4.12,1.14,177.61,0.5,0.0,2.43,0.0,0
-1.71,3.39,1.0,0.0,-0.68,0.0,2.68,2.03,15.84,3.94,0.73,-2.03,39.16,1.32,0.68,-10.87,1.0,2.52,1.0,-0.52,1.0,1.0,0.34,-44.03,-0.68,0.0,0.32,-1.35,0
-1.84,-1.22,1.0,0.61,1.0,10.45,1.0,-1.22,-2.28,-0.06,0.52,6.28,31.78,1.0,0.0,12.9,0.39,3.01,3.61,15.38,3.0,1.0,4.4,154.61,1.0,0.0,0.16,2.16,0
4.79,0.0,1.0,2.21,2.0,3.0,4.79,0.0,7.79,18.16,-0.09,1.21,107.38,3.37,0.0,7.42,0.21,2.17,-0.58,2.47,0.21,1.0,-0.14,565.59,0.53,0.0,2.58,-0.79,0
1.0,3.47,1.0,5.13,-5.21,-0.87,1.13,2.61,3.47,-15.85,0.52,-5.21,46.99,1.26,0.0,-9.58,1.13,1.99,1.74,3.33,1.0,1.0,2.13,-78.18,-0.65,0.0,2.0,-0.87,0
0.0,-1.87,1.0,0.0,0.0,1.0,0.06,0.0,-6.43,4.0,1.95,0.0,-16.54,2.0,0.0,-9.25,1.0,-1.19,0.0,1.9,1.0,1.0,0.24,-3.69,0.53,0.0,1.06,1.0,0
-21.75,0.0,-3.24,-2.24,0.0,-1.3,1.0,0.0,-12.79,15.0,2.97,0.0,31.07,2.59,0.0,1.53,2.0,7.15,2.59,-0.03,0.47,1.0,-0.76,21.0,1.0,0.0,4.53,2.0,0
1.82,4.56,1.0,1.0,0.0,0.91,2.91,0.91,13.75,13.64,0.37,0.0,45.82,2.09,0.91,11.73,1.0,4.49,0.0,4.35,1.91,1.0,0.94,103.0,1.0,0.0,-1.73,0.0,0
17.07,0.0,5.0,8.0,1.0,0.52,0.48,2.04,9.96,8.56,0.09,0.0,101.48,1.0,0.0,1.44,2.52,2.91,-0.56,3.84,1.0,1.0,1.45,2.07,0.26,0.0,1.52,2.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.86,-1.73,52.31,-0.36,13.0,-43.17,5.73,0.86,41.45,1.0,6.5,-0.86,9.67,2.0,1.0,-0.18,433.77,1.0,0.0,2.86,0.86,0
2.71,0.0,0.14,2.0,0.0,3.86,1.86,-0.86,9.0,9.14,0.03,1.71,113.11,4.0,0.0,12.56,0.14,3.48,-0.86,6.54,0.14,1.0,0.79,313.87,1.19,0.0,2.14,3.0,1
0.0,3.45,1.0,0.0,0.0,0.0,1.0,0.0,3.35,2.33,0.69,0.0,41.4,1.0,0.0,0.35,1.0,1.68,1.45,2.65,2.0,1.0,1.69,15.0,0.5,0.0,3.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,-0.57,7.14,1.37,0.0,-14.27,3.0,0.0,2.0,1.0,1.78,1.14,1.4,1.57,1.0,0.43,7.99,0.57,0.0,1.0,0.0,0
-1.51,0.0,1.0,0.0,0.0,-1.51,4.02,0.24,-0.78,8.04,0.6,0.0,-27.85,3.51,-3.78,6.02,1.0,0.61,2.76,3.29,3.76,1.0,-0.71,109.53,0.38,0.0,0.24,-0.76,0
2.43,0.57,1.0,1.0,-0.57,0.0,1.43,0.0,6.0,-4.57,0.17,2.0,52.0,2.0,-0.57,20.43,1.43,6.37,1.57,7.98,2.71,1.0,0.86,244.57,1.57,0.0,3.57,3.0,0
1.0,3.0,2.02,0.0,0.0,11.9,1.0,1.0,3.97,-1.97,0.17,8.84,54.57,2.98,0.0,14.79,1.0,11.07,5.95,23.72,19.67,1.0,1.96,-54.05,-0.49,0.0,5.98,0.98,0
0.0,0.0,1.0,1.0,0.0,4.03,1.0,0.0,-1.21,1.76,2.06,0.0,77.57,3.82,0.0,5.21,1.0,2.89,2.42,2.64,2.61,1.0,0.5,84.0,0.5,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.96,0.0,3.86,27.35,-1.92,13.0,48.2,1.11,0.0,26.71,1.0,8.21,-3.86,13.8,2.0,1.0,1.21,496.38,1.64,0.0,2.0,1.93,0
2.9,1.79,2.79,0.0,0.0,-5.17,2.0,-0.9,1.9,4.0,-1.87,2.0,47.31,3.0,0.0,17.79,1.0,4.49,1.79,8.84,0.0,1.0,1.67,114.37,0.1,0.0,1.9,0.0,0
0.0,0.0,1.0,2.0,0.0,-7.03,1.0,3.21,3.61,7.8,0.3,-0.8,128.02,1.8,0.0,4.21,1.2,1.17,0.2,-0.15,-2.21,-2.21,-0.2,125.58,0.5,0.0,2.2,0.2,0
2.48,0.0,0.38,1.24,0.0,-1.24,1.0,0.0,5.96,30.92,0.9,0.0,44.05,2.62,0.62,4.24,5.34,6.6,0.62,-0.26,0.38,1.0,-1.06,73.84,0.44,0.0,5.86,3.1,0
0.0,-1.05,0.47,-1.05,-1.58,0.47,2.0,0.53,5.05,21.63,0.91,0.0,66.29,2.53,0.0,12.1,1.0,3.76,-1.58,3.43,-0.05,0.47,0.26,75.63,0.93,0.0,3.05,-0.63,0
5.31,0.0,2.0,3.79,0.0,-3.04,1.0,0.0,5.31,16.9,0.32,0.0,33.4,3.52,0.0,18.97,1.0,0.93,0.0,0.51,1.0,1.0,-0.4,312.3,0.88,0.0,1.24,-0.76,0
0.0,0.0,1.0,-0.51,0.0,2.54,1.0,0.0,0.49,6.03,0.67,-0.51,-0.4,4.02,0.0,-1.03,0.49,0.92,0.0,1.82,1.0,1.0,-0.38,-22.86,0.0,0.0,2.51,-0.51,0
0.0,0.88,1.0,-0.88,0.0,4.0,1.88,0.0,3.76,2.6,0.56,0.0,61.45,1.88,0.0,10.69,0.12,2.17,-1.76,6.88,1.0,1.0,2.12,169.05,0.4,0.0,2.0,2.0,0
-0.87,0.0,1.87,-5.25,0.0,5.87,0.13,0.87,0.87,1.0,1.92,0.0,-55.96,5.0,0.0,-4.12,1.0,3.27,4.87,-1.04,1.0,1.0,-1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.31,-1.78,0.0,-2.17,0.31,0.0,-2.08,-5.03,1.59,0.0,43.75,5.39,0.69,-0.69,0.31,-29.53,0.0,0.76,1.0,1.0,-0.82,63.0,1.0,0.0,-3.17,-0.69,0
2.0,1.0,1.0,1.0,0.76,0.0,1.0,-0.76,4.49,20.09,0.05,0.0,51.64,2.0,1.0,9.33,1.76,5.57,0.24,0.96,-0.51,1.0,0.95,112.84,0.5,0.0,6.03,3.51,0
0.0,-1.89,1.0,0.0,1.0,9.89,1.95,0.0,10.53,19.11,0.05,2.95,23.53,1.0,0.0,12.74,1.0,10.58,3.0,14.65,3.95,1.0,4.5,174.84,1.47,0.0,5.79,8.74,0
0.0,1.83,2.0,0.0,0.0,0.0,1.92,0.0,8.24,4.0,0.17,0.0,65.02,2.0,0.0,10.99,1.0,3.39,0.0,3.31,1.0,1.0,0.75,59.58,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.19,2.0,0.0,2.0,4.24,-0.93,-0.62,15.46,2.62,-0.24,7.38,1.0,2.5,1.14,6.8,2.0,1.0,0.25,22.42,0.05,0.0,2.62,1.0,0
0.0,-2.33,1.0,0.0,0.0,0.22,2.0,0.0,-4.98,3.78,0.58,0.0,-13.19,2.78,1.0,4.12,1.78,2.92,2.22,4.76,1.22,1.0,0.17,63.36,1.05,0.0,1.22,0.22,0
0.0,0.0,1.89,2.66,0.0,8.87,1.0,0.0,0.0,6.0,1.84,0.0,83.42,1.23,0.89,1.11,1.0,2.98,2.66,1.17,1.0,1.0,1.38,190.81,0.44,0.0,1.89,0.89,0
7.0,0.0,1.0,2.96,-1.02,-2.55,1.51,0.0,9.51,24.0,-0.25,0.0,83.79,3.51,0.0,26.51,1.0,-0.95,-0.51,3.11,0.49,1.0,0.19,429.03,0.76,0.0,0.49,-1.55,0
2.39,-3.99,1.0,0.8,0.0,2.0,1.8,0.0,1.4,8.38,1.34,1.6,4.03,4.8,0.0,17.96,1.8,7.12,4.4,10.1,4.2,1.0,0.47,210.71,0.73,0.0,2.2,2.39,0
15.71,-5.66,5.0,8.71,1.0,1.42,1.0,1.0,12.42,5.58,0.24,-0.71,86.58,3.12,0.0,-7.62,1.29,3.72,-0.42,3.26,1.71,1.0,1.25,115.41,-0.12,0.0,1.71,1.42,0
0.0,3.0,1.0,1.73,0.0,1.73,1.0,0.0,10.0,10.63,0.71,-4.35,151.53,1.0,0.0,-0.8,1.0,0.7,-2.63,-3.51,-6.25,1.0,1.36,157.93,0.86,0.0,2.0,2.73,0
0.0,0.0,1.0,0.0,0.0,17.2,1.0,0.0,1.28,-4.13,1.59,-1.56,16.02,0.36,0.0,-1.49,1.0,9.04,11.92,8.86,13.54,10.0,3.32,-199.04,-0.14,0.0,2.64,2.64,0
0.0,1.0,1.65,-4.57,0.0,5.23,2.0,-3.92,5.0,9.27,1.11,0.0,67.84,1.35,-1.31,8.39,1.0,0.99,1.96,0.98,1.0,1.0,1.65,273.78,0.67,0.0,1.0,0.65,0
16.58,0.0,2.4,-3.02,-3.02,0.95,1.0,1.6,9.21,3.02,0.52,-0.81,71.16,1.6,0.0,-2.42,1.0,2.53,0.79,1.54,1.0,1.0,2.23,722.42,0.03,0.0,1.0,1.58,0
0.59,0.0,1.0,-1.77,0.59,0.59,-1.35,0.0,-2.94,43.76,1.58,-0.59,-32.36,3.41,1.0,20.59,0.41,-0.54,0.0,2.41,1.0,1.0,0.07,-46.39,0.41,0.0,2.0,0.41,0
20.56,0.0,3.0,0.78,0.0,8.56,1.0,3.34,10.34,1.56,0.41,1.0,98.67,1.0,3.91,0.0,1.0,6.36,2.0,6.48,1.0,1.0,3.6,720.0,0.33,0.0,2.56,4.78,0
0.0,0.0,0.44,4.0,0.32,2.32,1.0,1.44,0.44,0.64,1.66,-0.56,53.98,2.0,0.0,-1.12,1.0,2.45,1.68,1.57,0.44,1.0,0.12,-127.17,-0.19,0.0,1.56,-0.12,0
-0.66,2.64,3.0,0.0,0.0,-1.96,0.34,3.0,1.34,-1.3,0.04,13.68,63.96,2.0,0.0,21.0,1.0,0.38,2.32,6.29,1.66,1.0,3.99,355.91,1.0,0.0,0.34,-0.32,0
0.0,0.0,1.28,-2.15,3.72,6.56,1.0,1.0,2.44,4.85,0.1,2.44,31.21,5.0,-1.44,9.03,1.0,5.88,1.0,10.55,3.44,1.0,3.41,183.21,0.69,0.0,1.0,3.44,0
1.94,0.97,2.0,4.97,0.0,6.0,2.0,0.0,8.83,-20.87,1.23,0.0,142.26,-0.94,0.0,-25.2,2.0,50.96,0.97,4.28,1.0,1.0,1.97,-73.9,-0.97,0.0,7.97,2.97,0
16.0,0.0,12.39,3.0,1.39,15.69,1.69,0.0,18.86,5.17,-2.1,0.69,158.49,2.0,0.0,1.69,0.31,6.35,2.31,8.07,1.0,0.31,3.82,6.95,0.46,0.0,2.69,0.0,0
2.31,0.0,1.0,1.77,9.08,8.54,0.23,0.0,0.14,13.37,1.58,0.77,92.34,4.77,0.0,19.19,1.0,8.24,0.23,5.43,1.77,1.0,0.28,213.56,1.02,0.0,8.54,3.0,0
-0.98,1.02,1.0,-1.95,0.0,0.0,-2.9,0.98,-5.81,-0.9,1.51,-0.98,85.86,1.02,-1.95,-2.76,1.0,-1.46,-0.98,-1.36,0.98,1.0,-0.01,4.88,0.49,0.0,2.95,0.0,0
0.0,0.0,1.0,1.58,0.42,1.05,2.0,2.47,0.47,15.47,0.5,1.47,59.99,0.9,1.05,17.42,2.0,0.73,1.05,4.92,0.47,1.0,0.05,339.69,1.09,0.0,1.53,0.0,0
4.98,0.98,1.0,2.02,-3.87,2.02,4.98,0.0,11.89,2.27,-0.26,3.96,56.4,-1.94,0.0,10.96,1.0,2.35,1.0,7.58,1.0,1.0,1.82,331.35,0.76,0.0,-0.96,-0.98,0
0.0,2.03,1.0,0.68,0.0,-0.68,2.32,0.0,-0.68,-2.81,0.66,-0.68,6.1,3.32,0.0,2.25,1.0,-3.09,0.68,1.85,2.0,1.0,0.48,208.85,0.4,0.0,2.97,-0.03,0
14.65,0.0,2.63,-1.63,0.0,3.26,1.0,0.81,0.19,-6.14,0.49,1.81,-6.51,-1.44,0.0,3.74,2.0,2.97,3.63,8.25,2.0,1.0,3.89,445.87,1.0,0.0,-0.63,1.81,0
0.0,0.0,1.59,0.59,0.0,1.17,1.41,0.0,6.1,3.66,0.48,1.0,68.16,3.59,0.0,10.49,2.0,2.52,0.0,4.69,1.59,1.0,0.8,44.05,0.71,0.0,5.17,0.0,0
3.48,0.0,1.0,1.24,0.0,3.1,0.38,0.0,5.72,30.77,1.02,0.0,95.39,1.0,0.62,4.62,5.33,7.42,0.62,3.46,1.0,1.0,0.49,73.69,0.44,0.0,3.24,3.1,0
22.52,0.0,4.84,6.39,0.0,7.84,1.0,0.0,14.73,13.9,2.23,-1.65,116.6,1.55,0.0,1.55,1.45,7.03,1.55,2.36,1.0,1.0,0.43,-58.08,0.45,0.0,4.0,2.0,0
2.5,1.25,1.0,-1.25,0.0,-0.88,1.0,1.25,3.75,-4.0,0.84,0.0,-8.76,2.63,0.0,4.5,2.0,0.33,2.37,5.88,5.0,1.0,0.22,28.37,0.19,0.0,1.0,2.88,0
0.95,2.84,2.89,-0.95,0.0,6.73,1.0,0.95,4.89,1.32,0.35,0.0,-24.25,2.0,0.0,3.05,1.0,6.61,2.84,4.97,-0.95,1.0,1.93,-79.5,-0.47,0.0,4.79,0.05,0
0.0,-1.53,0.23,-0.77,-2.3,-0.77,1.77,4.0,2.77,8.89,0.81,3.0,74.42,3.53,0.0,14.89,1.0,1.19,-1.3,0.43,-0.53,0.23,-0.43,193.81,1.77,0.0,1.0,-2.83,0
1.0,1.0,1.0,5.0,1.0,1.0,2.55,7.0,5.36,35.45,0.22,1.0,95.09,3.09,2.0,36.73,1.0,2.56,-0.55,2.63,0.55,1.0,0.5,576.23,0.72,0.0,3.64,1.09,0
0.0,1.0,-0.76,0.0,0.88,-1.76,1.0,-2.64,-0.88,11.58,0.29,-13.22,-46.72,4.0,0.0,-1.17,1.88,3.26,1.0,0.48,4.0,1.0,-2.86,-172.68,1.0,0.0,5.53,2.88,0
-0.81,0.0,1.0,-0.81,0.0,13.19,1.0,0.0,-1.61,1.0,2.59,1.0,-26.59,1.0,0.0,2.19,1.0,8.52,9.19,-0.28,1.19,10.0,2.52,18.4,0.5,0.0,2.0,2.0,0
0.72,0.0,1.0,1.0,0.72,0.0,1.72,0.0,0.0,15.29,0.56,0.0,100.0,2.72,0.0,9.95,3.72,1.94,1.0,5.2,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.72,0
-1.92,0.0,1.0,0.36,0.0,0.0,0.36,0.0,-3.84,31.15,1.06,-1.28,66.74,3.28,0.64,5.2,2.36,-0.93,0.36,0.5,2.0,1.0,-0.55,-107.47,0.0,0.0,0.36,-1.28,0
0.0,0.0,0.29,0.29,0.0,1.29,2.42,2.85,-6.41,4.0,1.19,-0.71,60.82,5.14,0.0,-1.85,0.29,-0.19,-2.14,-0.23,0.29,1.0,-0.57,88.93,0.82,0.0,0.29,0.0,0
0.79,0.0,0.21,-0.79,0.79,-0.79,1.79,1.0,-5.15,18.09,0.37,-0.79,6.31,4.38,0.79,7.97,1.0,-2.09,-1.38,2.23,0.21,1.0,-0.69,39.99,0.4,0.0,0.21,0.79,0
-8.76,0.0,-5.02,2.74,1.0,-0.21,1.0,0.0,-5.67,2.45,2.84,2.0,-15.74,0.45,0.0,7.45,1.0,1.06,1.36,7.9,2.45,0.45,2.01,193.43,1.27,0.0,2.0,5.1,0
-2.6,3.26,1.0,-1.95,-1.3,-0.3,-0.95,1.95,2.0,-5.77,1.16,-1.3,33.72,2.65,0.0,-3.21,1.0,1.11,0.65,2.46,1.0,1.0,0.21,-285.46,0.35,0.0,2.0,1.0,0
0.0,0.0,1.64,1.0,1.28,-4.47,1.64,0.0,6.83,13.55,0.55,-1.28,89.79,1.0,0.0,1.28,1.36,2.85,2.0,1.66,0.36,0.36,-0.16,40.43,0.79,0.0,1.64,0.64,0
-12.66,0.0,-0.44,2.16,2.0,-5.03,3.87,-0.72,-2.16,11.78,0.32,5.0,-15.09,1.72,0.0,11.5,1.72,-0.28,0.56,5.22,2.0,1.0,0.53,-367.98,0.48,0.0,1.72,-2.16,0
0.0,0.0,0.1,0.0,0.0,3.8,2.9,0.0,20.92,34.43,-0.14,1.9,133.13,2.0,0.0,22.82,1.0,14.66,0.0,6.7,1.0,1.0,0.95,-7.76,0.5,0.0,7.71,9.51,0
0.27,0.0,1.0,-0.73,2.0,-0.73,2.47,0.0,-1.47,6.94,0.36,0.27,-24.22,3.73,0.0,22.94,1.0,0.72,-0.73,4.7,1.0,1.0,0.92,52.76,0.56,0.0,5.94,3.47,0
-0.84,-3.04,0.16,0.0,-0.84,-0.84,1.16,0.0,5.64,8.2,0.43,-4.2,-3.34,2.0,0.0,-7.11,1.0,4.34,3.0,3.33,1.0,1.0,-0.21,-0.84,-0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.96,-1.93,8.89,1.46,0.0,-48.19,3.96,0.96,0.07,1.0,-1.04,-0.96,-1.0,1.0,1.0,-0.48,-64.58,-0.96,0.0,1.0,0.96,0
13.81,0.0,2.45,0.0,0.0,10.09,1.0,-0.73,3.64,-1.18,3.91,0.73,11.63,-1.45,1.0,3.0,0.0,2.96,2.45,4.13,1.73,1.0,1.77,523.48,0.24,0.0,-1.18,2.91,0
-2.08,0.0,1.0,1.0,0.0,6.86,1.0,0.0,-2.08,2.61,1.87,-4.17,50.68,3.0,0.0,-7.34,0.31,1.81,0.0,3.49,1.69,1.0,0.6,-88.11,0.65,0.0,1.0,-0.69,0
0.82,-0.82,1.0,0.0,0.0,-11.48,1.0,-1.64,0.82,6.92,0.16,1.0,19.68,2.18,0.0,4.46,1.0,-0.02,-0.82,1.73,1.0,1.0,-0.22,0.35,0.18,0.0,-0.64,0.0,0
-0.69,2.0,1.0,0.0,0.0,-3.44,2.0,0.0,9.69,4.0,0.93,-4.12,31.01,1.31,0.0,2.5,1.69,6.07,3.69,1.02,1.69,1.0,0.68,37.1,0.34,0.0,3.0,-0.69,0
1.0,0.0,1.0,-1.06,3.06,-1.58,1.0,0.0,-4.75,-2.17,0.33,5.53,-44.36,0.47,0.0,8.45,1.0,1.41,2.0,8.69,2.0,1.0,2.57,-82.92,0.35,0.0,1.0,-0.53,0
0.0,0.54,1.0,0.0,0.0,-2.2,6.0,1.0,8.0,10.46,-2.32,0.73,50.0,5.73,-2.93,14.93,3.46,2.95,1.73,7.23,2.0,1.0,1.32,341.2,0.7,0.0,1.27,2.73,0
0.11,0.89,1.0,0.0,-1.79,0.0,1.89,0.0,6.47,10.47,0.66,-4.47,110.64,1.89,0.0,13.83,1.0,2.27,-1.79,-0.33,0.11,1.0,-0.34,119.81,0.89,0.0,2.0,0.0,0
2.93,0.93,1.0,0.93,0.0,2.0,2.0,0.0,3.8,4.0,0.32,2.0,31.31,2.07,0.93,13.2,1.0,6.0,0.93,6.89,0.0,1.0,0.69,120.83,0.38,0.0,1.93,0.93,0
0.4,-0.6,1.0,0.0,0.81,-0.6,1.0,0.0,0.0,2.19,0.95,4.4,20.23,1.6,0.0,-2.38,2.19,1.21,2.6,5.32,2.6,1.0,0.7,-1.79,-0.6,0.0,-1.98,-1.19,0
1.65,0.0,1.55,0.55,0.0,0.0,1.55,6.0,5.3,4.4,-3.3,1.1,53.59,1.0,0.0,16.74,1.55,11.18,1.55,6.76,1.55,1.55,1.58,133.58,0.0,0.0,4.1,2.1,0
0.0,-8.03,1.0,0.0,0.0,0.0,-0.34,0.0,-8.37,4.34,1.15,-0.67,-22.09,2.0,0.0,-9.72,1.0,-0.69,0.0,-0.02,0.33,1.0,-0.64,-2.01,-0.67,0.0,4.0,0.0,0
44.24,0.81,9.0,8.0,0.0,15.81,0.19,1.62,27.62,1.81,0.36,0.0,102.48,2.0,0.0,-3.86,1.81,4.19,1.0,3.51,2.0,1.0,1.77,-105.27,-0.4,0.0,3.43,4.05,0
0.0,0.0,1.0,6.25,0.0,5.39,0.31,4.17,1.31,0.75,0.84,0.0,76.39,0.31,2.78,-1.78,1.0,4.96,0.0,8.12,1.0,1.0,2.16,91.18,0.4,0.0,2.69,2.69,0
-0.72,0.0,1.72,0.0,-1.43,5.0,1.0,0.0,0.0,1.0,4.39,-0.72,0.0,-0.72,1.0,-11.32,0.0,-0.11,1.0,-1.9,1.0,1.0,-0.46,25.78,-0.36,0.0,0.28,-1.43,0
0.0,0.0,2.0,0.0,0.0,4.66,0.09,1.0,-2.66,-11.45,1.62,0.0,-29.7,5.74,0.0,-1.31,2.0,2.16,4.66,-0.49,1.0,1.0,-0.54,-66.73,-0.61,0.0,2.0,-1.83,0
0.66,5.0,1.0,0.66,-0.66,1.32,0.34,1.98,11.29,-8.56,0.53,0.0,110.48,-0.32,2.64,-3.56,0.34,6.67,3.0,3.4,1.34,1.0,2.76,15.0,0.5,0.0,5.32,-0.66,0
1.0,-1.17,-0.17,3.51,-0.76,0.41,1.0,0.0,0.0,0.41,5.22,0.0,-19.31,1.0,0.0,0.0,1.0,-1.76,-1.76,-1.43,-0.76,-0.17,-0.86,42.12,0.29,0.0,2.59,-1.76,0
-0.77,0.0,1.77,2.32,0.0,9.73,0.23,0.0,1.45,2.0,2.58,0.0,18.32,1.68,1.55,0.45,1.0,8.78,8.32,7.11,5.0,1.0,2.7,25.68,0.41,0.0,2.23,1.55,0
0.46,-0.54,1.0,0.46,-1.08,0.46,1.0,0.0,2.0,29.61,0.28,0.46,-2.73,4.62,0.54,15.99,1.0,1.85,1.0,2.18,2.0,1.0,-0.81,151.52,1.0,0.0,-1.17,-0.54,0
2.0,0.0,1.0,1.0,-0.94,2.0,0.06,3.0,5.0,8.12,3.91,-3.76,66.0,2.0,5.0,-1.88,1.0,2.61,0.94,-2.14,0.0,1.0,0.94,0.0,0.0,0.0,3.0,1.94,0
0.0,9.53,1.0,0.94,0.0,-3.77,1.0,0.0,8.59,13.36,-1.38,0.94,160.96,-1.77,0.0,23.0,1.94,1.75,-1.88,4.87,-0.94,1.0,0.81,12.24,0.47,0.0,1.0,0.94,0
7.66,0.0,7.66,1.82,0.0,9.69,1.0,0.0,9.66,10.39,-0.75,-0.61,135.06,2.39,0.0,3.39,1.0,3.22,1.82,5.01,1.0,1.0,2.95,16.97,0.06,0.0,2.61,1.0,0
0.0,0.0,2.0,1.06,0.0,8.2,1.27,0.0,-2.87,3.58,0.63,2.94,17.85,0.27,-0.73,1.53,2.0,39.89,-0.73,7.94,1.73,1.0,0.86,-121.9,-0.07,0.0,5.53,-2.41,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,2.0,4.0,20.0,-0.38,0.0,93.99,1.0,0.0,8.0,1.0,0.64,-6.0,-1.47,-4.0,1.0,-0.07,45.01,0.33,0.0,3.0,2.0,0
-0.67,-0.67,1.67,-1.35,0.0,2.67,-1.7,0.67,-3.07,3.63,1.13,-0.67,13.69,2.0,-1.35,-1.39,1.67,1.72,0.0,1.74,0.67,1.0,0.28,0.0,0.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,0.0,0.0,6.0,1.35,-0.88,0.0,3.0,0.0,8.16,1.0,-1.15,-1.76,1.61,1.0,1.0,-1.98,3.52,0.44,0.0,1.0,1.76,0
0.84,10.52,2.68,1.0,0.0,6.05,1.0,0.84,8.68,-31.74,0.61,1.0,111.23,-0.68,-0.84,-3.71,2.0,9.68,4.52,6.4,0.0,1.0,2.31,-50.92,-0.34,0.0,4.52,0.16,0
-3.01,0.0,1.0,0.25,-3.01,0.0,5.0,2.0,2.26,18.0,1.09,-0.75,-37.62,4.75,0.0,-11.8,1.0,3.91,5.51,1.93,3.26,1.0,0.85,65.99,-0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.79,0.0,3.79,0.0,6.62,31.52,0.48,0.0,0.14,3.79,1.79,17.14,1.79,1.4,0.0,4.3,0.0,1.0,-0.51,-5.12,-0.2,0.0,1.21,3.79,0
-0.62,-0.62,1.0,-0.62,-1.25,0.0,1.62,0.0,3.25,20.25,0.36,-0.62,-20.17,1.62,0.62,2.25,1.0,4.78,2.87,1.74,1.62,1.0,-1.03,76.92,0.29,0.0,-0.5,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,2.05,-1.05,-1.05,3.1,2.76,0.0,-13.14,6.58,0.0,2.53,1.0,0.04,3.47,0.93,1.0,1.0,-0.58,36.25,0.26,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.63,1.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,6.5,2.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.51,2.0,0.51,6.05,9.02,1.51,1.0,2.02,18.18,0.67,3.54,119.73,6.52,0.0,14.17,1.0,7.75,-0.02,2.67,1.49,1.0,0.95,271.22,0.21,0.0,1.0,2.0,0
2.0,-0.95,1.0,1.0,0.0,2.0,0.05,3.0,0.23,10.0,1.06,0.0,8.82,2.95,5.95,-8.58,1.0,2.3,0.0,-0.06,0.0,1.0,-0.49,-127.71,-0.95,0.0,3.0,1.95,0
4.67,0.0,-0.34,4.34,2.0,6.36,4.67,-2.02,9.02,28.45,0.89,-7.41,93.16,1.0,0.0,6.98,1.0,6.71,1.0,2.63,1.0,1.0,-0.51,226.17,1.0,0.0,2.34,2.69,0
