CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.92,1.0,0.0,0.0,-5.75,2.0,1.0,7.0,8.92,-4.01,0.0,65.0,3.92,-2.88,18.58,1.0,-3.38,-6.71,10.23,5.75,1.0,1.55,144.22,0.84,0.0,1.04,0.96,0
0.0,0.0,0.34,0.0,0.0,-265.17,1.0,0.0,-0.66,0.34,6.74,1.33,11.3,0.01,2.0,1.33,1.0,7.77,6.0,2.44,2.99,1.66,-0.93,117.47,0.1,0.0,3.33,0.66,0
0.0,-4.56,1.0,1.0,1.0,-2.28,1.0,0.0,3.71,6.71,-1.91,0.0,84.8,3.14,-3.99,6.43,1.57,-16.61,-3.42,6.18,1.57,1.0,1.97,81.76,1.24,0.0,0.29,0.43,0
0.0,0.0,1.0,1.0,0.0,4.5,2.0,0.0,3.0,9.51,0.57,-0.5,49.02,2.5,0.0,4.99,2.0,2.36,-0.0,2.17,1.0,1.0,0.99,232.15,0.75,0.0,3.0,1.5,0
0.0,0.0,0.44,1.56,1.0,0.0,2.11,-0.56,-1.34,7.78,0.33,0.0,34.27,2.0,0.0,4.77,1.0,0.85,0.0,3.13,0.44,1.0,0.81,-1.88,0.39,0.0,2.0,0.44,0
5.72,0.0,1.0,2.0,0.0,5.86,1.86,0.0,14.17,47.0,0.46,0.0,90.83,2.0,1.86,4.72,8.0,12.47,2.0,7.57,0.14,1.0,1.31,245.76,1.58,0.0,3.14,4.14,0
0.0,-1.77,2.0,0.88,5.3,8.19,1.0,1.0,5.53,18.37,1.87,1.0,112.7,2.88,2.0,-1.19,1.0,8.37,1.88,-0.16,-3.42,1.0,0.67,-11.05,0.45,0.0,11.3,2.77,0
0.0,-0.54,1.0,0.0,0.0,0.46,2.08,1.08,3.24,9.03,2.5,0.0,30.81,2.08,1.0,3.78,1.0,3.24,2.46,3.96,2.54,1.0,-0.35,166.71,1.54,0.0,-0.08,0.54,0
0.0,1.0,1.0,2.08,10.32,4.16,2.0,0.0,2.46,22.38,0.58,6.0,99.88,2.38,0.0,24.84,2.0,7.58,2.16,6.19,1.54,1.0,0.28,-6.15,1.16,0.0,0.46,1.54,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,-2.16,7.31,13.55,0.51,0.69,109.07,3.69,3.0,4.69,1.69,-0.45,0.31,4.75,1.0,1.0,0.17,128.15,1.1,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.58,4.66,1.0,0.0,-2.92,-11.41,1.43,3.5,-55.97,2.42,0.0,12.58,1.0,6.88,5.33,10.3,7.83,7.41,3.48,4.08,0.29,0.0,3.17,0.0,0
2.0,-1.69,1.0,0.0,0.0,0.18,2.13,-1.13,9.48,20.65,0.43,0.0,73.14,2.13,0.0,17.21,2.0,2.29,-1.13,2.83,0.44,1.0,0.26,371.17,1.0,0.0,2.69,4.56,0
0.0,0.0,2.0,-0.94,0.0,-2.83,3.0,3.94,3.17,12.06,0.28,-3.77,2.37,5.88,0.0,3.29,1.0,-1.09,-2.77,5.12,2.0,1.0,1.85,172.18,0.29,0.0,2.0,0.06,0
2.64,0.0,1.0,0.0,0.0,9.4,2.76,-1.76,7.93,2.76,0.15,11.52,54.61,3.0,0.0,37.62,1.88,10.34,6.0,25.41,19.88,1.0,-0.15,315.88,0.81,0.0,2.88,0.0,0
0.0,0.0,1.58,0.0,0.0,1.0,1.0,0.0,-20.15,7.58,2.33,0.0,14.0,2.0,6.41,1.17,4.0,5.2,3.91,1.87,1.58,1.58,0.33,88.67,0.71,0.0,-0.17,-1.17,0
-9.31,1.0,-6.76,-2.19,0.0,-13.78,1.0,1.0,-8.21,0.0,2.65,0.0,-48.18,0.91,7.12,1.55,0.45,3.35,3.09,-2.39,0.45,1.0,-0.33,0.0,0.0,0.0,4.0,-0.55,0
0.0,4.57,0.11,0.0,0.89,5.11,1.89,-0.89,0.0,2.68,4.4,-0.89,-24.99,0.0,2.0,-1.57,0.0,-0.66,0.11,-0.88,0.11,1.0,-0.94,-16.96,-0.6,0.0,-2.46,0.11,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,0.0,-1.7,-0.11,5.52,0.0,-28.12,-0.7,9.56,0.15,1.0,68.83,34.68,-0.49,-1.7,1.0,0.62,-6.08,0.5,0.0,3.15,1.15,0
0.0,0.0,1.0,-0.89,0.0,1.78,1.0,2.0,2.11,-0.33,0.79,0.89,-3.44,2.11,5.0,0.0,1.0,7.06,4.44,11.48,4.67,1.0,1.98,41.33,1.0,0.0,1.89,-0.89,0
1.0,9.49,1.0,-0.83,0.0,0.0,2.83,0.0,10.66,10.32,0.08,0.0,47.24,2.83,1.66,13.83,0.17,5.62,0.0,4.15,1.0,1.0,0.53,-57.09,0.17,0.0,1.0,-0.83,0
1.0,-0.65,1.0,3.35,-2.89,0.0,0.35,0.0,0.65,-9.31,1.39,-3.89,43.86,2.06,0.0,-16.49,0.35,2.23,3.89,0.44,1.0,1.0,0.29,-52.65,1.16,0.0,2.0,0.65,0
-0.51,0.0,1.0,1.53,0.0,7.56,2.0,-0.53,-0.58,14.42,0.9,3.0,98.18,1.98,0.51,21.96,2.0,3.96,2.02,5.26,4.0,1.0,1.24,69.01,1.0,0.0,0.49,1.49,0
0.0,0.0,0.01,0.0,0.0,0.0,1.0,1.01,3.99,5.0,1.04,0.0,86.66,2.01,5.0,-1.98,1.0,2.69,0.0,1.66,2.0,1.0,0.56,127.77,1.33,0.0,-2.95,-2.97,0
6.0,4.0,1.0,0.0,3.0,0.26,16.0,18.26,7.0,29.74,-0.12,4.48,91.0,3.0,8.0,41.82,2.0,3.5,0.0,6.04,0.0,1.0,-0.58,91.02,1.64,0.0,4.48,2.0,0
-1.38,0.0,1.0,0.0,0.0,0.0,-0.38,-0.69,4.44,1.31,0.46,1.31,21.33,0.31,0.0,12.69,1.31,2.62,2.69,7.84,2.0,1.0,1.61,-14.26,0.31,0.0,-1.44,-0.69,0
0.87,0.0,2.0,5.74,0.0,10.35,2.87,-0.87,7.35,36.4,0.96,0.87,156.71,0.13,0.0,15.18,2.0,50.89,0.87,0.23,0.13,1.0,0.06,24.37,0.58,0.0,7.87,6.35,0
-2.15,0.0,0.28,-2.15,0.0,-2.15,1.72,0.0,-7.9,0.56,1.55,-0.72,-22.97,1.56,0.0,1.41,1.0,2.15,3.72,-0.06,2.0,1.0,0.58,-314.41,-0.29,0.0,1.28,-2.87,0
1.0,0.0,2.66,2.65,1.0,3.97,1.0,0.0,1.32,13.25,0.8,5.01,53.61,0.34,0.0,9.04,2.66,33.96,1.0,2.59,1.0,1.0,3.58,108.03,-0.16,0.0,4.97,3.32,0
0.0,-1.56,1.22,-1.56,-2.35,10.95,1.0,1.0,1.0,8.91,1.49,0.0,-25.8,5.35,0.0,6.56,1.0,0.65,-1.35,1.02,-0.56,0.22,-1.08,235.47,1.06,0.0,5.0,-0.13,0
2.0,0.0,3.0,1.0,2.0,-13.68,1.0,0.0,0.0,1.33,-6.28,2.0,50.0,2.33,-6.67,0.0,1.67,2.0,0.67,7.17,4.67,2.0,2.98,143.69,1.17,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,5.06,28.69,36.75,0.82,-2.06,150.2,-0.38,6.75,7.69,2.69,6.84,-0.69,-6.84,-6.56,1.0,0.34,-43.14,0.5,0.0,2.0,3.38,0
-4.48,2.77,-5.7,8.23,0.0,-9.56,2.0,0.0,3.75,3.23,2.56,1.0,17.97,1.23,1.0,5.23,1.0,4.2,-0.54,2.35,2.23,1.0,0.37,346.0,1.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.04,0.0,-0.96,5.0,1.04,-1.92,15.13,0.61,1.92,-19.16,3.04,0.0,4.96,1.96,-1.72,2.92,1.21,1.96,1.0,0.84,113.39,1.07,0.0,1.04,0.0,0
3.0,-2.79,1.0,2.0,1.0,-2.58,2.0,0.0,12.0,17.86,-2.15,0.0,77.0,1.93,-0.93,1.0,1.93,3.07,0.07,4.1,1.0,1.0,0.59,-17.6,1.0,0.0,1.93,1.0,0
-50.33,-27.54,1.0,-17.09,-6.65,-2.5,-1.85,-1.9,-47.48,-102.46,9.23,-1.9,-91.17,1.95,-3.65,-36.04,1.0,0.38,9.05,-1.91,1.95,1.0,-1.01,-910.72,-0.86,-0.95,3.0,-12.35,0
-5.9,0.0,1.0,-6.88,0.0,14.78,-7.85,0.0,-30.41,-48.09,1.84,-0.98,-25.53,1.98,-2.95,-11.8,0.02,4.06,6.0,0.25,1.98,1.0,-0.51,-797.28,1.25,0.0,0.02,0.03,0
1.85,-2.78,1.0,1.0,0.93,2.07,1.0,0.0,0.07,4.93,1.08,1.93,0.86,4.78,-0.93,6.56,2.0,3.37,-0.85,5.09,3.78,1.0,-0.41,147.25,1.31,0.0,2.85,0.93,0
-0.87,0.0,0.13,-1.75,-1.75,9.0,1.0,0.0,32.37,-0.37,17.74,-0.87,-65.61,0.13,32.75,-2.37,0.13,6.36,4.13,-4.71,-0.87,0.13,-1.2,173.0,-0.21,0.0,1.87,1.0,0
-1.64,0.0,3.64,4.0,0.0,7.64,1.45,0.55,-0.28,12.45,1.06,1.09,72.81,2.09,0.0,3.55,2.0,46.37,-0.55,5.33,1.0,1.0,2.26,5.46,0.0,0.0,8.64,3.09,0
0.0,0.55,1.0,0.0,0.55,0.0,1.0,0.0,1.55,4.55,0.3,-1.1,68.12,2.0,0.0,2.55,1.0,3.78,0.55,4.05,-1.75,1.0,2.54,9.0,1.0,0.0,1.45,1.55,0
-0.74,0.0,-1.23,-2.72,0.0,-3.72,1.0,0.0,-5.7,2.74,0.81,1.51,41.06,-0.49,0.0,4.51,2.74,-0.01,1.26,2.21,1.26,1.0,0.23,-115.44,1.47,0.0,-1.23,-0.49,0
1.0,1.0,1.0,1.0,0.34,-5.64,1.0,0.0,0.0,0.17,0.19,13.46,66.0,1.83,0.0,3.51,1.0,4.16,3.32,9.91,6.81,-7.31,-0.1,89.38,1.42,0.0,4.34,1.17,0
3.0,1.95,2.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.73,2.8,-6.64,71.0,-1.92,0.97,-5.48,2.0,-2.49,2.95,-5.16,-0.95,1.0,1.87,-195.35,-0.47,0.0,0.03,1.0,0
0.0,4.0,1.68,2.74,0.0,7.74,1.68,2.0,10.32,9.58,0.62,0.0,68.37,2.0,0.0,3.05,1.68,32.67,-2.11,5.76,1.0,1.0,1.81,-0.68,-0.68,0.0,6.11,0.0,0
7.0,2.97,1.0,3.0,2.0,1.0,34.51,4.0,39.56,95.63,-0.75,3.51,120.6,4.51,27.0,53.07,2.0,9.99,-0.51,8.0,0.51,1.0,0.55,444.24,1.01,0.0,3.53,8.54,0
5.0,0.0,1.0,3.81,10.94,6.75,3.88,2.0,8.44,14.38,1.55,-0.94,148.5,-0.88,2.0,-4.63,2.0,3.21,0.0,0.38,-0.88,1.0,1.95,149.87,1.0,0.0,1.06,0.94,0
0.8,0.2,1.8,0.0,0.0,-0.8,1.0,2.4,5.61,10.42,0.85,0.0,62.5,3.4,-0.8,2.4,1.8,2.79,1.0,2.31,0.0,1.0,3.01,64.1,0.4,0.0,2.8,1.6,0
5.78,0.0,1.0,37.92,0.0,1.43,1.78,0.0,7.43,6.65,0.27,-0.78,116.54,3.22,0.0,16.85,1.78,6.62,-0.78,7.81,2.0,1.0,0.99,19.81,-0.56,0.0,3.78,2.0,0
1.25,0.0,1.0,0.0,0.0,0.0,1.0,0.38,3.74,2.62,1.53,-0.62,44.27,2.0,0.0,5.12,1.0,1.63,-0.62,3.3,1.0,1.0,-0.42,-38.66,0.31,0.0,1.62,0.38,0
0.0,3.0,2.42,26.0,3.0,5.0,-0.15,-1.73,-1.15,-5.19,0.56,8.66,74.49,0.42,0.0,-1.31,1.0,12.15,5.15,7.51,0.42,5.04,2.74,-138.52,-0.58,0.0,1.42,4.15,0
2.0,2.0,1.0,0.0,0.0,3.68,2.54,0.0,13.61,35.57,-0.22,1.61,135.19,3.54,11.0,17.78,1.54,13.95,1.54,5.12,1.61,1.0,1.32,43.0,1.29,0.0,1.0,1.54,0
4.38,0.0,1.0,-0.24,0.0,3.0,1.38,0.0,2.9,2.84,3.94,-0.62,21.04,0.76,1.86,6.08,1.38,0.81,1.0,2.41,0.38,1.0,0.13,22.85,1.21,0.0,1.0,-2.1,0
7.0,5.0,1.0,3.94,2.0,4.78,34.94,4.0,36.0,91.78,0.01,3.0,93.5,4.0,27.0,55.61,2.0,4.26,0.94,8.24,0.94,1.0,-0.01,556.49,0.46,0.0,3.89,7.89,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,5.02,2.0,0.98,2.93,-0.98,25.0,0.02,0.98,3.0,1.0,31.12,23.45,1.05,0.02,1.0,1.11,2.93,0.98,0.0,1.05,1.0,0
4.33,2.89,0.28,0.0,2.17,1.72,11.11,13.73,3.61,16.45,2.78,2.17,14.45,1.0,6.78,17.34,1.0,3.07,3.0,2.97,1.28,1.0,-0.18,80.35,1.65,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,1.19,4.77,1.0,0.0,-4.17,3.4,-0.02,3.58,-25.04,2.0,0.0,10.94,1.0,1.59,1.19,9.81,8.36,7.56,2.18,136.17,1.3,0.0,2.79,0.6,0
0.0,2.72,2.81,23.53,2.72,0.47,1.0,0.0,0.0,0.09,-0.37,4.38,87.79,3.0,0.0,17.28,0.09,13.84,7.81,15.98,15.38,-2.62,-0.54,85.09,-0.16,0.0,2.0,0.91,0
-3.96,1.02,1.0,0.0,0.0,0.01,1.0,-1.98,-5.93,-5.94,2.05,2.97,-1.33,0.01,1.0,2.0,1.0,0.95,2.99,6.03,5.94,1.0,-0.22,-0.99,0.5,0.0,-0.98,-4.95,0
6.15,0.0,1.72,2.15,2.0,5.59,4.0,0.56,10.33,12.46,0.47,7.56,58.87,2.72,0.0,18.97,2.0,5.59,-1.44,7.28,1.28,1.0,1.75,357.43,-0.18,0.0,2.28,4.87,0
3.81,0.0,1.81,4.86,-1.62,8.24,2.19,1.0,11.43,4.0,0.34,6.81,45.79,4.43,0.0,30.62,2.0,6.81,1.81,11.63,2.0,1.81,1.89,624.6,0.34,0.0,3.62,2.62,0
-5.47,0.0,1.0,0.0,0.0,-0.78,1.0,1.56,0.78,-4.47,1.54,3.0,-29.72,-0.56,6.26,2.65,2.78,2.93,1.0,5.66,7.0,1.0,-0.17,-48.62,0.22,0.0,1.22,-0.78,0
17.91,0.0,16.09,7.62,1.81,31.53,1.91,-0.91,21.34,16.4,0.93,0.0,165.88,1.09,0.91,4.62,1.0,10.87,3.0,7.78,2.0,1.0,2.96,117.73,-0.06,0.0,-0.81,5.53,0
0.0,-3.27,2.0,0.0,1.31,6.57,1.0,1.0,-1.92,7.31,0.56,4.92,5.41,1.35,2.0,8.92,1.0,4.77,3.61,10.69,7.53,8.19,3.14,23.57,0.99,0.0,7.96,1.65,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,-1.19,2.98,2.19,5.0,-1.79,25.07,0.81,3.0,-5.16,1.0,1.99,1.0,-1.59,1.0,1.0,0.36,0.0,-0.6,0.0,-0.19,1.0,0
-1.26,5.26,0.37,0.63,0.63,5.0,1.0,2.0,11.0,0.63,0.41,-1.26,43.32,2.0,0.0,1.0,1.0,6.29,2.63,3.06,0.37,1.0,0.94,-74.77,-0.31,0.0,1.37,1.88,0
7.54,0.0,1.0,3.96,1.0,-3.17,1.0,0.0,7.12,23.16,-0.87,1.0,49.86,5.58,0.0,27.0,0.21,0.88,-1.58,6.51,3.0,1.0,0.24,498.29,1.05,0.0,3.0,1.79,0
-5.69,0.0,1.0,0.17,1.0,0.0,1.0,0.0,-9.56,-19.0,1.13,0.0,35.22,3.04,0.0,-21.95,1.96,0.08,0.0,1.21,0.04,1.0,0.6,-420.57,1.1,0.0,2.0,0.0,0
-3.63,0.0,1.0,0.0,0.0,1.09,0.18,0.0,-0.54,3.46,2.63,-0.91,-5.43,1.09,0.91,-21.72,0.09,1.94,1.0,-0.6,1.0,1.0,0.8,-132.67,0.23,0.0,1.0,0.0,0
-0.93,0.07,1.0,0.0,-0.93,1.93,1.0,-0.93,-2.71,1.93,1.06,0.0,-33.43,2.93,0.0,-2.57,2.86,1.98,2.0,2.86,2.0,1.0,0.8,84.5,0.93,0.0,3.07,0.07,0
0.82,1.0,2.64,0.0,2.47,0.0,3.64,1.0,9.47,11.93,0.26,0.0,106.09,2.0,0.0,17.22,1.82,3.29,-0.82,-3.73,-9.04,1.0,1.79,-72.01,1.0,0.0,2.82,5.75,0
5.06,6.82,1.0,-1.88,3.0,3.82,16.0,19.0,-1.47,19.59,5.04,3.0,11.96,-0.76,9.88,26.24,1.06,0.96,1.88,2.46,-0.94,1.0,0.24,-53.85,1.53,0.0,1.12,-0.82,0
-1.92,0.0,3.08,0.0,-1.92,3.92,1.0,0.0,3.96,4.83,2.78,1.04,44.5,1.96,0.0,0.96,1.96,4.72,3.04,-3.31,-1.87,4.04,-1.35,-42.16,0.48,0.0,2.04,0.08,0
0.0,0.0,1.58,0.0,0.0,-2.32,1.0,1.58,1.16,5.48,1.39,0.0,28.99,0.26,2.16,-0.16,1.0,-0.35,-1.74,2.8,1.0,1.0,0.87,18.55,0.58,0.0,0.42,0.0,0
-1.29,0.0,1.0,1.0,0.0,1.36,1.64,0.64,-7.0,-1.07,2.22,0.0,-10.63,2.0,0.64,-4.14,1.0,0.12,1.64,0.68,1.0,1.0,-0.34,-137.9,1.24,0.0,2.29,-1.29,0
0.0,0.0,3.66,1.0,0.0,3.33,1.0,0.0,4.0,5.33,1.41,1.33,65.96,1.33,0.0,-0.33,1.0,4.0,3.66,0.0,0.33,3.66,0.17,80.0,1.0,0.0,2.33,1.33,0
-2.25,0.0,4.0,5.35,0.0,3.05,0.35,0.0,6.1,-1.44,1.91,2.0,31.28,3.35,1.95,-5.74,1.0,2.62,1.65,3.34,1.65,1.0,2.06,357.84,-0.06,0.0,4.65,3.0,0
6.68,8.73,1.0,0.0,3.0,0.32,16.68,19.0,13.08,33.06,-0.46,-0.38,136.97,3.68,8.0,34.06,1.32,4.43,-1.35,4.85,-2.7,0.32,0.43,28.23,1.24,0.0,3.0,1.32,0
-6.95,0.0,1.0,-2.6,-0.87,-1.74,1.0,1.0,-3.47,1.87,0.81,1.0,-66.85,2.0,2.0,0.87,1.0,-0.16,2.13,2.2,2.74,1.0,-1.74,-127.62,0.52,0.0,2.13,-1.74,0
1.09,-6.37,1.0,0.91,1.0,0.0,0.09,0.0,-7.28,-3.55,1.01,3.73,-16.39,3.09,0.0,1.63,1.91,1.54,1.82,6.94,3.91,1.0,0.66,134.46,0.33,0.0,3.0,1.91,0
1.27,0.0,1.0,2.9,1.27,0.63,2.27,0.0,1.9,4.63,1.43,0.0,94.92,2.63,0.0,-2.81,0.37,0.03,0.0,0.6,1.63,1.0,0.0,-44.32,0.89,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,-0.83,3.31,1.0,0.0,2.65,8.96,0.88,0.83,122.73,1.17,0.0,9.44,1.0,1.48,0.0,4.95,0.17,1.0,0.68,-64.47,-0.28,0.0,3.65,2.65,0
-3.6,0.0,0.1,-4.5,-4.5,-8.0,1.0,0.0,2.0,17.0,1.32,-2.7,-35.81,1.0,0.0,-3.5,1.9,-2.39,-1.8,-4.72,1.9,1.0,-1.77,34.7,0.5,0.0,1.1,-2.6,0
-5.69,0.95,1.0,-6.64,0.0,0.95,-7.54,1.0,-29.3,-49.01,2.34,-0.95,28.91,0.1,-2.85,-8.28,0.05,0.11,1.9,1.03,1.95,1.0,-0.05,-841.07,1.21,0.0,1.05,-2.85,0
2.71,0.0,2.71,0.86,1.71,0.86,1.0,0.0,5.14,11.29,0.61,0.0,112.78,1.0,0.0,-10.27,1.14,0.79,0.0,-1.07,2.71,1.86,0.8,221.54,0.57,0.0,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,-5.85,1.0,1.0,1.46,4.2,-10.85,0.0,10.24,2.73,-21.68,-0.46,3.2,-4.98,-2.93,2.76,1.73,1.0,0.24,-65.12,0.24,0.0,1.0,-0.73,0
-6.07,0.76,2.0,-2.28,0.0,0.48,1.0,1.0,-0.28,5.24,0.62,1.76,8.63,1.24,2.0,8.79,1.76,3.63,1.76,6.54,1.76,1.0,1.72,-190.31,1.12,0.0,5.24,0.24,0
0.0,0.0,1.0,1.99,0.0,6.93,1.0,0.0,4.96,8.99,-0.77,4.94,107.15,4.0,0.0,11.87,0.01,7.46,3.96,11.05,1.99,1.0,1.73,213.95,1.74,0.0,1.99,0.0,0
0.0,0.0,0.18,-1.63,6.52,-0.63,0.18,0.0,-0.45,-1.97,0.7,0.0,-26.78,2.0,0.0,-2.45,3.18,-31.16,4.26,0.99,2.63,1.0,-0.39,94.26,1.82,0.0,-3.08,-0.82,0
0.0,0.0,0.22,0.0,0.0,-326.46,1.0,1.78,-2.35,1.0,1.48,0.22,-25.9,2.78,2.0,-0.78,1.0,15.1,0.65,0.67,0.22,1.0,-1.88,3.14,-0.39,0.0,5.35,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11,1.11,4.0,0.69,1.67,0.0,2.56,1.0,7.24,1.0,1.81,-0.56,5.27,1.56,1.0,0.57,37.0,1.56,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,1.0,3.91,11.5,-3.09,0.0,-0.27,19.71,0.56,2.0,6.04,1.36,-1.92,-10.08,1.0,2.25,64.76,0.95,0.0,1.36,0.64,0
-3.17,0.0,3.38,-22.18,0.0,1.58,1.0,0.0,0.79,0.42,1.16,1.58,-10.3,2.0,0.0,-1.96,1.0,-0.36,0.79,2.71,1.21,1.0,1.81,163.99,0.12,0.0,1.79,0.79,0
0.0,0.0,1.0,-0.97,0.0,-0.93,1.0,0.0,-0.97,4.2,0.01,13.97,-48.32,1.1,0.0,27.7,1.97,9.07,0.97,16.58,2.97,1.0,0.88,292.63,1.0,0.0,2.97,0.0,0
0.0,0.0,1.87,0.0,0.0,363.99,1.0,0.0,7.62,1.13,-0.87,1.87,68.8,2.75,-0.87,6.75,2.0,6.91,5.49,10.41,3.75,1.0,2.35,-16.95,1.0,0.0,2.0,0.87,0
4.0,4.85,1.0,5.0,1.0,0.57,1.0,0.0,7.97,21.43,-1.55,1.14,123.01,4.14,-7.4,9.97,1.57,5.09,-1.14,4.74,1.57,1.0,0.79,6.0,0.5,0.0,1.0,2.0,0
0.0,3.5,0.13,0.0,0.0,-7.0,1.0,1.0,-0.87,-0.62,2.89,-2.62,-28.86,2.0,1.87,4.5,0.13,-1.67,0.87,-0.77,-0.75,1.0,-2.1,-125.91,-0.87,0.0,1.0,0.0,0
1.17,0.0,1.0,0.58,1.17,11.92,1.0,-2.33,7.59,5.75,17.97,0.0,27.43,1.0,31.58,0.83,1.58,8.44,5.58,2.08,0.0,1.0,0.0,181.17,1.25,0.0,-0.17,2.75,0
6.0,4.77,1.0,7.0,0.0,-1.41,10.68,0.0,39.77,63.41,0.51,-0.36,110.86,3.0,3.0,8.55,2.0,3.56,-1.36,-1.86,-4.77,1.0,1.05,1014.27,0.25,0.0,0.64,3.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.56,0.0,2.11,0.59,5.22,0.0,5.22,0.0,16.67,0.44,16.41,5.44,17.33,17.33,0.44,-0.69,63.23,0.75,0.0,3.67,0.56,0
-0.77,0.0,0.23,0.77,0.0,-3.86,4.08,-0.77,-4.4,5.86,-0.09,2.0,-60.15,1.77,-0.77,11.23,2.0,1.89,2.0,7.82,2.0,1.0,1.28,55.12,1.0,0.0,1.23,-2.31,0
0.72,-0.72,1.0,0.0,0.0,6.0,2.44,0.0,0.0,9.64,4.34,1.44,36.0,3.44,3.0,17.12,1.0,-1.01,-0.44,0.23,0.28,1.0,-0.72,3.6,0.36,0.0,0.28,3.16,0
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,4.09,6.36,2.13,0.0,43.47,1.04,0.0,16.96,2.96,5.38,2.91,6.39,3.87,1.0,0.56,16.38,0.84,0.0,-0.91,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,-1.94,1.03,0.86,4.97,0.0,2.0,0.0,2.06,1.0,-0.94,-0.94,2.91,2.94,1.0,2.14,110.94,0.51,0.0,1.97,0.0,0
0.0,0.0,2.0,0.0,-0.57,3.41,1.0,3.0,-2.84,-11.09,3.02,4.0,-54.62,1.43,1.71,2.29,1.0,5.15,4.98,3.05,0.43,1.0,2.48,112.41,1.38,0.0,1.0,-0.57,0
4.37,0.0,1.0,0.87,8.75,5.62,1.87,1.75,0.13,4.87,1.08,0.0,27.11,0.13,1.75,0.13,2.87,5.3,1.0,3.87,2.0,1.0,1.89,183.92,1.87,0.0,2.0,0.13,0
1.0,2.0,1.0,8.0,1.0,4.11,2.62,0.62,14.87,17.97,-0.09,1.87,137.06,2.62,0.0,17.08,2.62,5.81,1.0,8.03,2.25,1.0,1.78,298.38,1.0,0.0,-0.87,0.62,0
16.0,0.24,2.76,0.0,0.0,2.0,0.24,0.0,0.41,-0.53,0.49,0.0,36.28,1.76,0.0,-3.06,1.0,4.18,2.76,4.95,1.76,1.0,1.28,433.18,0.08,0.0,3.29,7.29,0
-0.91,-1.82,1.0,9.09,0.0,4.73,-2.64,6.0,-5.46,-3.55,2.08,0.0,82.0,1.09,2.18,-9.56,1.91,5.13,0.91,4.12,1.91,1.0,0.76,68.32,1.0,0.0,2.0,1.0,0
-0.79,0.0,1.0,1.0,0.0,3.21,2.0,0.79,4.79,12.15,1.08,0.0,55.0,2.79,1.58,9.0,0.21,2.11,1.0,3.53,3.0,1.0,0.33,218.45,0.75,0.0,4.0,1.21,1
0.0,2.25,0.25,0.0,0.0,3.25,1.0,-0.75,2.0,3.0,2.5,0.0,33.0,0.25,0.75,4.25,2.0,3.46,1.25,0.92,0.25,1.0,-1.13,0.0,0.0,0.0,-1.25,0.0,0
1.73,-4.32,1.0,1.73,0.0,-0.86,2.0,0.86,1.82,19.32,0.05,2.73,91.58,3.73,1.0,10.27,1.0,10.92,0.0,6.12,1.86,1.0,0.7,264.47,0.77,0.0,5.73,6.73,0
1.0,2.0,1.93,-4.13,1.0,4.73,2.0,0.0,10.2,9.87,0.26,0.0,49.27,2.0,0.0,4.0,2.0,8.46,2.87,10.54,1.0,1.0,3.62,232.74,0.07,0.0,-0.87,-1.87,0
4.0,0.85,1.85,2.85,5.09,6.7,1.85,0.0,-20.72,67.38,0.71,5.09,145.72,5.4,-0.7,25.93,9.7,15.35,2.0,8.45,1.85,1.85,0.82,192.02,0.93,0.0,2.3,4.15,0
9.0,-1.48,1.0,1.0,0.0,2.48,2.0,1.0,5.52,4.26,0.03,1.74,22.8,2.26,0.0,15.3,1.74,6.03,3.7,13.62,3.22,1.0,1.83,27.14,1.74,0.0,1.74,0.0,0
0.0,1.0,1.92,0.0,0.0,4.83,1.0,0.92,1.83,1.83,3.92,0.92,38.44,0.92,2.92,4.58,0.0,3.16,1.0,3.81,1.92,1.0,1.02,-14.56,0.69,0.0,4.66,2.92,0
