CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.0,1.0,-15.96,-0.53,5.87,0.47,0.0,11.4,6.81,1.12,1.06,29.98,2.47,1.0,3.13,1.53,4.93,1.0,6.02,0.47,1.0,1.29,92.88,0.71,0.0,2.0,0.87,0
0.0,1.02,1.0,-8.7,0.0,-2.07,1.0,-0.51,0.0,3.49,2.41,-1.53,-25.58,2.0,8.51,5.0,1.0,4.38,0.98,-0.03,-0.02,0.49,-0.9,-41.18,0.16,0.0,5.0,2.0,0
0.0,9.43,1.0,2.97,2.97,0.74,6.95,0.0,11.89,15.89,-0.06,1.49,55.01,2.26,0.0,24.12,1.74,4.85,-0.74,11.1,5.26,1.0,1.71,620.01,0.69,0.0,0.26,1.0,0
3.0,7.95,2.0,4.39,3.18,-3.18,7.36,0.0,20.14,27.68,0.13,-0.59,91.73,5.59,0.0,15.73,1.8,0.97,-2.18,3.25,0.2,1.0,0.62,823.27,0.57,0.0,3.2,2.2,0
-21.24,2.93,-2.86,4.0,3.07,4.83,2.93,0.0,3.9,32.97,1.25,3.0,85.79,1.97,0.0,20.28,0.03,1.37,0.0,2.16,2.0,1.0,1.13,-1318.74,0.84,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,6.0,2.27,1.0,41.0,1.0,1.0,3.0,2.0,3.67,1.0,1.67,1.0,1.0,0.5,128.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.61,30.0,1.0,0.94,2.0,0.61,4.61,9.84,0.73,-1.84,105.62,3.22,0.0,3.72,1.0,4.55,2.61,-6.37,-8.62,-3.28,0.68,348.23,0.36,0.0,3.84,4.61,0
1.0,0.0,5.0,-0.5,1.0,4.51,0.99,0.0,4.0,2.5,-0.15,2.51,49.74,0.5,-0.5,7.02,1.0,2.76,1.01,12.55,11.05,3.52,1.75,123.15,1.34,0.0,-0.01,-0.5,0
-1.7,5.0,1.0,0.85,-0.85,5.1,1.85,0.0,8.25,7.66,0.97,-0.85,76.04,-0.7,0.85,0.0,1.0,4.66,0.85,2.44,0.15,1.0,0.55,134.42,0.35,0.0,3.85,0.0,0
1.85,5.55,0.38,-1.23,11.47,2.23,4.7,6.79,19.74,41.7,0.18,-0.62,4.94,-0.23,0.62,25.12,1.62,11.1,1.38,3.1,1.0,1.0,1.49,711.13,1.15,0.0,2.0,-0.23,0
1.0,1.15,0.3,0.0,0.0,2.0,0.15,0.0,28.34,5.75,0.36,-0.85,-12.48,0.15,1.7,-2.4,1.3,47.1,2.0,-0.6,1.0,0.15,-0.01,96.57,0.33,0.0,2.6,2.3,0
0.7,-0.7,1.0,0.0,0.0,-0.7,0.3,0.0,0.0,0.3,-0.56,21.7,25.97,2.0,0.0,13.7,1.0,7.48,8.0,18.93,18.0,2.0,1.28,181.9,0.65,0.0,1.3,0.0,0
-1.73,0.0,1.0,0.0,0.58,2.15,1.42,1.0,-0.18,-6.21,1.64,1.58,-28.29,2.0,0.0,10.58,2.0,0.8,0.42,4.77,2.0,1.0,-0.28,84.04,-0.06,0.0,0.42,-2.88,0
5.0,2.87,2.0,3.0,0.0,2.0,1.0,0.0,14.3,6.79,0.1,1.57,78.0,2.13,0.0,10.83,0.43,8.98,2.13,7.91,4.83,1.0,0.57,73.45,1.0,0.0,4.0,4.0,0
1.44,14.0,-1.24,4.0,-0.56,0.88,0.44,0.0,14.32,21.44,0.27,0.56,21.09,1.0,0.0,11.47,1.56,8.77,2.12,8.43,1.56,1.56,1.71,6.24,1.0,0.0,2.56,4.0,0
-6.21,-1.71,0.07,3.14,0.07,0.93,-0.86,0.93,-34.35,-0.28,0.6,0.93,17.58,3.0,0.0,2.0,1.0,-0.47,0.93,1.37,2.86,1.0,-0.76,5.07,-0.43,0.0,0.07,-1.71,0
2.0,3.04,1.0,7.99,4.98,-2.98,1.0,0.0,17.0,25.99,-4.74,2.99,156.74,2.0,-1.0,7.0,2.0,9.72,1.0,7.19,2.99,1.0,2.89,-49.65,1.0,0.0,1.0,5.0,0
-1.85,-9.96,1.0,-3.7,2.78,1.85,2.0,0.0,-7.81,-8.59,1.05,0.0,-14.3,2.0,0.0,3.37,1.0,-1.1,2.93,0.68,1.0,1.0,0.74,-39.81,0.0,0.0,1.93,-1.85,0
1.81,1.0,2.0,1.81,0.6,1.81,4.42,0.0,8.63,17.09,0.15,1.0,95.35,1.0,1.81,6.42,2.6,13.54,0.0,4.97,-0.6,1.0,1.33,215.46,1.3,0.0,4.4,2.6,0
6.54,2.0,1.93,0.0,4.67,2.87,4.0,2.0,11.74,26.41,0.3,0.93,105.26,2.07,2.0,25.56,0.07,3.31,-2.8,5.07,0.0,1.0,0.72,258.0,0.43,0.0,2.93,2.87,1
1.51,10.0,1.0,5.51,4.5,2.0,11.01,-0.5,20.51,39.54,-0.41,2.0,124.2,0.99,1.51,26.51,2.5,9.61,-0.5,8.83,-0.0,1.0,1.6,992.6,1.08,0.0,0.5,1.0,0
0.0,0.0,1.89,0.89,0.0,0.89,1.0,0.0,2.89,10.11,0.12,0.0,76.39,3.0,0.0,14.78,2.0,3.45,0.0,4.94,1.89,1.0,1.64,69.34,0.94,0.0,0.11,1.11,0
2.82,12.36,1.0,2.36,0.0,2.0,3.46,0.0,17.23,17.08,0.28,0.82,65.92,2.23,0.0,13.15,1.41,6.23,0.59,5.28,1.0,1.0,1.14,36.31,0.9,0.0,1.59,2.77,0
-0.99,-1.97,0.01,0.0,0.0,-0.97,2.0,0.0,0.03,2.12,3.25,0.0,0.44,3.0,0.99,1.01,-0.97,-47.29,0.01,0.79,0.01,1.0,0.46,10.96,1.16,0.0,-0.94,-1.94,0
0.0,3.82,1.82,3.29,4.12,0.0,2.0,0.0,-21.83,12.29,0.36,2.47,122.89,2.82,-1.65,8.0,1.82,6.3,2.0,5.88,2.65,1.82,2.83,-60.95,0.0,0.0,1.0,0.82,0
1.0,0.0,1.0,1.0,0.0,-5.77,1.0,0.0,-0.65,4.7,-1.11,5.95,43.18,2.0,-0.82,9.95,2.0,-0.23,0.0,7.21,1.0,1.0,2.08,73.71,0.5,0.0,1.0,1.82,0
3.0,7.93,2.0,2.0,0.0,-0.88,1.88,0.0,11.64,5.24,-0.43,1.0,93.97,1.36,0.0,4.76,1.0,1.59,-2.52,0.42,-2.52,1.0,0.18,198.55,0.96,0.0,2.24,3.0,0
0.0,0.0,1.0,1.0,-0.53,6.64,1.0,0.0,8.87,6.17,0.35,-1.06,86.27,2.53,0.53,-5.87,2.0,6.86,4.53,1.5,1.0,1.0,1.06,57.59,0.0,0.0,2.53,2.06,0
1.0,2.57,2.0,0.0,0.0,2.57,1.57,0.0,0.29,9.43,0.92,-1.14,39.1,1.57,0.0,-4.12,3.0,49.46,0.29,-2.08,-2.41,1.0,-0.17,108.79,0.71,0.0,6.0,4.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,27.0,0.03,0.0,90.0,2.0,0.0,10.0,2.0,6.05,0.0,5.45,0.0,1.0,1.74,1.0,1.0,0.0,2.0,4.0,0
0.57,0.0,1.0,-2.28,-2.28,5.86,1.0,0.0,1.43,6.57,1.88,1.57,35.31,-0.14,1.0,5.28,2.57,2.28,-0.14,1.79,1.0,1.0,0.35,109.23,1.09,0.0,-0.14,0.57,0
23.86,4.0,10.04,4.41,-1.41,8.84,4.0,0.0,53.25,25.39,-0.79,0.0,161.55,2.8,0.0,9.2,2.0,7.47,0.8,9.38,0.0,1.0,3.72,-9.45,0.2,0.0,1.2,2.39,0
-1.81,0.0,1.0,0.9,-0.9,-5.22,1.0,0.0,3.9,10.42,0.83,-3.61,115.52,3.1,0.0,-7.93,1.9,0.03,-1.71,-2.0,1.0,1.0,0.58,197.32,-0.12,0.0,3.1,2.9,0
3.88,27.16,1.0,7.76,0.0,3.88,1.0,0.0,31.04,40.79,-2.14,0.0,149.36,1.0,-0.94,13.58,1.0,14.17,1.0,7.75,1.94,1.0,2.23,75.73,1.0,0.0,2.0,7.76,0
7.0,-4.95,1.18,1.82,4.18,3.53,0.18,0.0,1.88,13.65,0.93,-3.12,56.3,1.0,0.0,8.15,1.0,4.23,1.0,4.99,2.65,1.0,0.32,98.99,0.0,0.0,3.0,2.18,0
3.81,2.0,2.0,-0.94,0.94,9.5,1.0,0.0,1.06,5.31,0.52,4.69,-30.04,1.94,0.0,16.01,2.06,54.25,4.81,10.19,1.94,1.0,1.63,-14.91,0.33,0.0,6.0,4.0,0
4.74,1.26,1.0,5.0,1.0,-0.74,1.74,-2.21,-11.78,19.05,0.28,0.0,35.5,4.47,-1.47,-4.63,0.26,-0.66,-0.74,-0.63,1.74,1.0,-0.22,50.93,0.5,0.0,-1.21,-0.21,0
0.53,5.18,1.53,0.0,0.53,2.59,1.53,0.0,2.65,-4.78,2.75,2.65,29.71,0.47,1.0,4.78,0.47,2.98,2.0,0.6,-0.53,1.0,0.94,0.0,0.27,0.0,1.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.84,-1.51,10.49,0.45,-0.51,51.67,4.84,1.67,18.15,1.0,0.45,-1.67,0.82,-4.01,1.0,1.0,5.0,0.5,0.0,3.0,3.16,0
0.0,0.0,1.0,16.47,-0.97,7.97,1.0,1.97,0.0,0.0,1.14,-5.78,48.43,2.0,1.0,-1.65,2.0,14.65,6.91,3.77,3.28,1.97,0.48,88.33,0.5,0.0,2.03,0.03,0
0.0,0.0,1.0,0.96,1.0,1.0,1.0,0.0,0.0,3.88,2.2,0.0,37.44,1.0,0.0,0.0,1.96,23.34,23.0,1.49,1.04,2.0,1.32,80.75,1.96,0.0,3.04,-0.96,0
0.0,0.0,2.0,0.0,0.0,7.89,1.0,1.98,1.0,3.02,0.75,-1.97,19.0,5.98,0.98,5.94,1.0,6.75,5.95,7.52,6.92,1.0,0.86,99.95,0.11,0.0,4.98,1.98,0
-2.28,0.0,2.0,0.0,-3.04,0.0,1.0,0.0,0.76,5.52,0.9,0.76,5.33,1.24,0.0,-17.5,1.76,0.53,0.0,-0.36,0.24,1.0,0.79,29.13,0.12,0.0,-1.8,0.0,0
0.0,0.0,1.0,1.97,0.0,0.99,1.0,0.0,2.97,17.93,1.08,-6.9,73.95,4.0,0.0,-1.89,1.0,1.07,1.0,-2.12,2.0,1.0,-1.73,154.7,0.26,0.0,3.97,0.0,0
0.32,0.0,5.0,9.45,1.0,6.73,1.32,0.68,2.65,-3.75,0.86,3.03,89.19,0.32,0.0,2.65,0.32,5.01,2.03,2.89,1.68,0.68,2.21,161.53,1.0,0.0,-2.38,-1.35,0
3.0,0.0,1.0,0.0,1.0,1.52,1.0,0.0,0.0,6.63,-1.37,4.07,-0.93,4.85,-0.93,25.25,1.0,2.69,2.07,10.52,1.0,1.0,1.39,-86.48,0.54,0.0,2.0,1.85,0
2.0,-0.53,0.47,0.0,1.0,3.17,1.0,-0.53,5.28,4.17,0.44,1.0,13.21,4.53,0.0,6.42,1.0,4.43,0.0,5.83,3.0,1.0,-0.2,219.58,0.07,0.0,1.94,2.58,0
-1.72,0.0,1.0,2.0,0.0,0.43,0.43,0.0,-3.15,-3.31,1.42,0.0,34.92,1.57,0.0,1.57,2.0,0.68,1.0,3.49,1.57,1.0,-0.2,25.98,0.16,0.0,4.15,-1.29,0
3.0,0.0,2.0,-2.94,-3.95,1.98,1.0,0.0,7.02,29.71,0.84,1.0,-6.92,2.02,0.99,27.69,1.0,4.92,-0.98,4.26,1.99,1.0,0.15,495.4,0.54,0.0,3.01,3.0,0
0.0,18.69,1.0,0.0,0.0,4.26,1.74,0.0,2.23,-3.72,4.94,0.0,-9.66,-2.23,1.0,1.49,0.0,2.95,0.74,1.03,0.0,1.0,-0.17,27.52,1.5,0.0,-0.23,-1.49,0
0.0,-2.7,2.0,0.32,0.68,1.0,1.0,-2.7,1.32,-3.08,1.84,1.35,3.89,2.0,-2.7,-2.05,1.0,1.81,0.0,3.92,2.0,1.0,0.77,140.46,0.36,0.0,0.65,0.0,0
0.0,1.9,1.0,1.0,0.0,0.1,2.9,0.0,-0.79,12.58,0.55,0.9,55.22,1.1,0.0,4.0,2.0,-2.5,-5.37,-2.0,-2.58,1.0,-1.11,104.78,1.3,0.0,0.21,1.9,0
0.0,0.0,1.77,0.0,3.0,0.15,0.23,0.0,-2.31,-2.39,1.2,0.0,4.62,1.0,-0.77,-2.62,1.0,2.18,1.23,1.26,1.0,1.0,1.46,-109.42,0.81,0.0,1.46,1.23,0
0.0,0.0,1.0,0.83,0.0,5.0,1.83,0.0,4.33,9.0,0.93,0.0,54.17,2.0,0.83,6.67,1.0,2.92,0.83,3.79,1.83,1.0,0.54,196.7,0.63,0.0,3.83,1.0,1
-0.81,0.0,1.0,30.91,1.91,5.81,1.09,0.0,4.0,8.0,1.05,0.91,161.98,0.19,0.0,8.91,1.0,9.19,5.63,5.04,3.0,1.0,0.47,275.27,0.6,0.0,2.91,4.0,0
-3.54,-1.41,1.0,-7.07,8.29,-2.54,-0.41,-0.71,-9.9,-15.76,1.68,0.0,-66.49,0.29,0.71,-10.98,1.0,9.46,2.0,0.87,0.29,1.0,0.97,16.83,1.47,0.0,2.71,-1.12,0
1.14,-2.84,2.0,1.0,0.57,0.43,1.0,0.0,-2.54,3.57,0.73,0.57,26.26,3.14,0.0,1.43,1.0,2.3,0.0,4.85,3.7,1.0,1.26,121.28,0.69,0.0,3.14,0.57,0
0.0,0.76,1.76,0.0,1.0,-2.79,1.0,0.0,2.27,4.03,2.73,-0.76,41.64,1.0,0.0,-3.79,0.24,22.12,20.73,-4.81,-6.33,2.0,1.66,-0.79,1.38,0.0,4.76,-0.76,0
1.0,2.52,2.0,0.0,0.0,2.52,1.52,0.0,2.52,12.59,0.54,0.0,47.12,0.48,0.0,-0.56,3.0,51.0,1.48,-0.29,-2.63,1.0,0.47,101.5,0.16,0.0,4.96,4.0,0
5.92,-10.93,1.0,9.08,1.92,5.92,6.69,1.0,5.69,38.85,1.22,0.0,115.24,2.92,2.77,21.23,1.92,9.94,0.08,2.79,0.08,1.0,0.79,305.3,-0.13,0.0,1.0,1.15,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.85,3.59,0.14,-0.85,73.49,1.0,0.0,2.15,1.15,5.41,1.0,5.22,1.85,1.0,2.16,9.39,0.43,0.0,1.0,-0.85,0
23.7,12.0,4.95,9.88,2.96,4.01,0.01,0.99,1.98,-12.84,5.08,-0.99,17.78,-0.99,1.0,-9.88,0.99,2.27,0.0,0.92,0.0,1.0,0.89,1479.77,0.9,0.0,1.01,-4.94,0
4.0,0.68,2.68,5.0,5.0,10.0,1.68,0.0,3.4,3.04,-1.12,3.68,105.97,1.0,-0.68,10.72,1.68,7.78,1.32,11.52,1.0,1.0,2.52,-21.42,1.0,0.0,5.04,5.36,0
-0.29,0.0,1.35,-0.29,0.0,5.65,2.29,0.0,-5.17,5.88,0.63,0.65,47.27,1.0,0.0,14.57,1.0,2.85,1.35,6.4,1.0,1.0,1.93,-132.43,0.08,0.0,0.35,0.65,0
7.73,1.47,1.27,3.2,5.73,6.0,1.0,0.0,-0.6,22.99,0.54,0.27,94.06,0.27,0.0,22.27,1.0,4.11,0.27,3.37,1.0,1.0,0.53,-149.51,0.09,0.0,0.8,2.27,0
3.0,-1.45,1.0,0.72,0.0,1.0,2.0,0.0,7.55,24.34,0.13,1.0,116.33,2.72,0.0,13.0,1.0,3.01,0.28,2.27,-1.9,1.0,1.04,22.69,0.6,0.0,2.72,6.0,0
-3.49,-9.59,1.87,-4.36,0.0,-2.62,0.13,-0.87,-6.1,2.74,0.65,1.0,-1.74,2.74,0.0,-2.97,1.13,2.06,5.0,7.5,8.0,9.0,0.48,186.07,1.33,0.0,1.0,0.13,0
-4.65,-0.93,1.0,-4.58,3.72,-3.65,-0.86,-0.93,-9.08,-24.67,0.3,2.79,48.99,0.07,0.0,-19.3,2.0,4.85,0.07,2.7,1.93,1.0,1.73,23.91,1.12,0.0,3.0,-0.86,0
6.0,9.59,1.0,-1.77,4.0,2.59,6.41,12.77,49.26,58.23,0.01,0.0,91.72,1.41,2.18,40.49,2.0,3.79,0.0,6.68,0.41,1.0,1.53,1345.31,0.62,0.0,2.82,1.59,0
0.0,4.92,0.02,1.0,0.0,4.0,1.0,-0.98,8.89,-0.94,0.47,0.0,94.19,-0.95,0.0,7.89,2.0,4.27,1.05,2.39,-0.97,1.0,0.38,-95.45,-0.59,0.0,-0.95,0.02,0
-3.27,10.49,1.0,4.0,-3.51,1.12,-4.27,-9.66,-12.99,-30.72,0.64,0.0,62.06,1.0,-0.88,-14.97,0.12,7.24,1.0,2.92,0.12,1.0,0.67,-1121.35,0.45,0.0,-0.64,3.12,0
0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.16,1.0,75.0,1.0,0.0,5.0,1.0,9.0,4.0,2.5,1.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.53,0.0,6.64,1.0,0.0,2.0,1.94,0.94,0.0,78.83,1.47,0.0,1.53,2.0,6.12,5.06,4.07,1.0,1.0,1.7,-29.02,-0.26,0.0,1.47,1.0,0
0.0,-1.24,0.38,0.0,0.0,-1.24,1.0,6.0,2.62,0.62,-0.02,0.0,57.77,2.24,0.0,4.86,-0.24,-21.9,-0.24,3.06,1.0,1.0,1.31,6.8,0.21,0.0,0.53,-0.86,0
2.94,6.13,1.0,2.94,0.98,5.98,1.0,0.0,-9.79,6.85,4.68,0.0,11.75,0.0,2.96,-0.98,0.98,13.85,0.0,3.05,0.0,1.0,1.31,407.61,0.71,0.0,2.98,0.98,0
3.49,0.0,1.0,0.0,0.0,1.49,2.0,-4.46,-1.49,4.74,0.47,2.97,-18.58,4.49,0.0,9.2,1.0,-1.05,0.0,7.29,6.95,1.74,0.7,72.0,1.0,0.0,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,3.96,11.7,-0.8,0.0,109.16,4.96,14.36,2.96,1.0,3.13,1.0,4.73,1.96,1.0,1.69,92.5,-0.62,0.0,4.96,2.0,0
0.0,-1.48,1.0,0.0,0.0,0.74,-1.22,-1.48,-3.69,-8.61,0.85,1.0,-14.78,1.74,-1.48,1.78,2.0,4.67,5.74,8.73,8.74,9.0,1.56,-94.54,0.93,0.0,2.48,1.74,0
0.0,0.0,1.0,0.58,0.58,1.58,1.42,-0.58,-0.88,10.58,1.38,0.0,66.34,2.42,0.0,-0.88,0.42,5.36,2.73,1.06,0.42,1.0,0.68,10.88,1.08,0.0,3.58,2.0,0
-0.63,0.0,1.0,0.0,0.0,5.03,1.0,6.0,8.28,-0.63,0.78,0.0,23.12,1.0,0.63,1.12,1.0,10.8,1.63,3.61,1.0,1.0,0.93,141.96,-0.1,0.0,3.0,2.26,0
0.28,0.0,1.0,-21.68,-0.72,1.72,2.28,0.0,-1.89,9.39,3.15,2.0,-17.93,2.55,0.72,18.22,0.28,-0.77,-1.45,1.88,-1.17,1.0,-0.06,-237.81,0.07,0.0,3.0,1.11,0
0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,13.03,-1.6,1.73,50.0,2.46,-0.73,7.65,2.0,6.07,1.46,9.93,6.57,1.0,0.56,120.25,1.0,0.0,4.27,2.0,0
-0.84,0.0,1.0,0.84,0.0,2.0,1.0,0.0,1.32,-1.37,1.82,0.0,0.0,3.16,0.0,-1.37,1.84,5.96,6.0,6.14,4.16,1.0,1.12,60.0,0.61,0.0,3.0,-0.84,0
-2.6,1.65,1.0,2.95,0.65,1.0,2.0,0.0,1.65,7.7,1.4,1.95,46.49,0.7,0.0,-14.17,2.0,3.01,0.0,0.47,1.0,1.0,1.46,-81.85,1.0,0.0,-1.24,1.0,0
0.0,0.0,1.0,0.0,2.6,8.47,1.0,0.0,0.0,4.73,5.2,-0.87,0.0,0.0,1.0,-1.73,-0.87,-1.73,-2.6,-4.54,-6.07,-5.94,-0.17,8.67,0.0,0.0,3.73,0.87,0
23.69,1.32,5.0,4.04,2.34,-1.32,-0.32,2.99,2.39,-8.9,-0.25,0.0,86.68,1.0,2.65,0.35,2.0,4.28,0.34,4.97,1.0,1.0,2.0,1424.18,0.75,0.0,2.32,-0.32,0
4.0,10.0,1.0,0.83,0.0,7.0,7.83,0.0,21.5,16.66,-0.54,2.0,99.98,2.33,0.83,27.0,2.0,3.5,-1.67,4.54,-2.33,1.0,1.04,204.57,0.54,0.0,0.17,1.83,1
4.3,-0.61,1.0,4.3,0.0,0.77,1.61,0.61,12.84,5.07,-1.61,0.61,65.79,5.23,-0.61,8.76,2.23,9.7,6.61,9.68,5.61,1.0,2.19,-39.62,-0.28,0.0,4.23,2.46,0
-6.21,0.0,-0.3,-2.61,-0.77,0.0,1.0,-0.77,7.46,7.0,0.9,1.77,72.09,6.3,0.0,3.0,0.23,2.85,1.0,3.48,1.0,1.0,0.48,371.18,0.66,0.0,6.3,5.3,0
0.0,0.0,1.0,1.84,-2.52,2.68,3.84,0.0,4.2,7.89,1.56,0.0,150.45,4.84,1.84,8.05,1.0,0.34,-0.84,2.93,1.84,1.0,-0.13,206.52,0.12,0.0,3.84,0.16,0
6.0,9.0,1.0,0.55,4.0,2.55,7.0,11.0,42.1,56.16,0.61,0.0,121.04,0.35,1.0,32.35,2.55,5.76,0.0,4.25,0.45,1.0,1.18,1254.91,0.49,0.0,4.55,1.55,1
0.0,0.89,1.0,-1.78,-0.89,0.89,1.0,-6.22,-0.78,10.33,2.71,0.0,-80.02,4.0,-0.89,-0.22,0.11,-2.15,1.89,-0.29,1.11,1.0,-1.08,91.97,0.31,0.0,2.0,-0.89,0
1.0,0.0,1.0,1.0,-2.5,-3.33,1.0,0.0,1.0,7.17,0.33,1.83,77.0,2.0,0.0,8.33,2.83,-0.11,-0.83,4.89,1.0,1.0,-0.03,135.82,0.5,0.0,-0.67,0.17,0
0.0,0.0,1.0,0.0,0.0,-0.74,-1.23,-1.49,-4.94,-6.4,0.37,0.0,0.97,2.0,-1.49,6.71,1.0,0.97,0.0,6.16,5.46,1.0,0.75,-29.95,1.05,0.0,0.26,0.0,0
5.0,2.0,1.0,10.0,-5.79,9.53,3.0,1.0,15.51,34.74,2.56,0.75,124.95,2.0,0.75,21.74,1.75,-2.5,0.25,2.29,1.0,1.0,-0.04,117.05,0.33,0.0,0.25,2.25,0
4.0,10.0,1.0,0.0,0.0,8.9,7.0,0.0,28.49,9.14,0.9,2.0,84.51,4.0,0.86,11.65,1.14,6.66,0.86,6.97,1.0,1.0,1.29,239.2,0.75,0.0,1.86,1.86,1
14.74,1.2,2.93,6.67,5.67,9.34,3.07,0.0,35.46,19.53,0.42,2.8,104.01,1.07,0.0,10.0,2.0,7.98,0.0,11.85,0.0,1.0,2.75,1.93,1.93,0.0,3.87,7.74,0
-2.27,0.0,1.0,-2.27,-2.83,-5.1,1.0,0.0,1.13,3.13,1.36,-0.7,-3.4,1.57,0.0,2.6,2.0,-0.74,-0.13,0.45,1.57,1.0,-0.36,87.04,0.72,0.0,0.43,-1.27,0
0.0,0.0,1.0,0.0,9.96,2.92,1.0,0.0,1.92,10.92,0.44,-0.96,31.74,-0.92,0.0,5.04,1.0,12.38,2.96,-6.31,-16.31,-5.73,4.15,88.06,1.0,0.0,2.96,4.85,0
0.0,-0.96,1.0,-1.85,-4.81,7.74,1.0,0.0,2.96,8.93,3.09,-1.93,37.45,1.0,0.96,3.89,2.96,1.64,1.96,-0.2,0.04,1.0,-1.08,153.38,0.5,0.0,3.0,0.04,0
0.61,-3.05,1.0,0.0,0.0,7.0,2.22,1.0,-4.27,7.93,0.58,2.22,-12.2,3.22,1.0,18.15,2.0,2.97,4.0,13.18,12.61,1.0,0.04,9.05,0.8,0.0,4.22,3.44,0
0.0,7.86,1.0,-13.85,0.0,-0.24,1.87,-0.87,8.24,2.13,-0.01,1.38,43.15,1.0,0.0,12.5,1.0,-0.03,2.25,9.69,1.13,0.13,0.39,-4.02,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.19,0.0,66.0,2.0,16.0,1.0,1.0,1.56,1.0,1.89,1.0,1.0,0.27,0.0,0.0,0.0,3.0,0.0,0
2.79,2.0,2.0,0.0,0.0,2.0,0.11,0.0,9.15,16.26,0.83,-0.89,47.89,-0.79,0.0,-8.84,3.0,53.47,2.89,1.98,1.0,1.0,1.12,40.05,0.42,0.0,5.11,5.79,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-1.68,-3.57,1.64,0.84,-33.66,0.32,0.0,-5.89,1.0,0.56,0.84,2.52,1.0,1.0,0.24,91.19,0.92,0.0,2.0,-0.84,0
4.03,0.0,1.0,3.0,1.0,3.0,5.51,0.0,5.97,25.03,-0.22,0.0,100.0,1.49,3.0,5.03,2.0,14.76,-1.54,1.57,-2.56,1.0,1.06,389.91,0.5,0.0,-0.05,2.0,0
3.12,-3.12,1.0,0.0,4.12,5.66,1.0,-3.12,1.22,-2.46,0.26,2.0,15.83,1.78,-3.12,14.24,1.0,4.43,3.0,13.71,3.78,1.0,3.15,214.87,1.22,0.0,4.34,4.0,0
-7.72,1.03,-1.06,-4.12,-0.51,0.0,1.0,-0.51,-2.12,-1.09,1.33,0.0,-45.29,4.0,0.0,0.46,1.0,4.31,3.0,5.39,6.54,1.0,0.3,100.51,0.85,0.0,2.0,1.0,0
0.0,-0.92,0.08,0.0,0.0,-1.83,1.0,-0.92,-1.75,1.25,-0.31,19.22,-0.34,2.0,-0.92,11.24,1.0,5.73,6.41,16.48,16.56,1.92,0.61,154.69,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.0,-0.88,3.64,2.0,0.0,2.0,35.5,0.03,0.0,30.0,3.88,0.88,24.86,1.0,-13.55,-19.22,3.79,1.0,0.12,0.15,385.23,0.06,0.0,1.24,2.0,0
0.0,0.0,1.0,0.0,-4.91,-0.55,1.0,0.0,1.09,-2.82,1.26,1.0,0.0,2.64,0.0,1.82,2.0,1.3,5.55,10.36,10.73,9.0,0.62,-4.64,1.0,0.0,2.64,0.45,0
0.0,9.76,1.0,0.0,0.0,1.0,3.51,1.51,11.3,9.08,0.34,-0.76,57.97,1.0,1.51,6.27,1.0,5.77,2.0,3.11,0.24,1.0,1.17,108.09,0.82,0.0,1.76,0.0,0
-1.57,6.0,0.48,-1.05,0.0,2.0,5.0,3.14,13.34,13.34,1.01,-0.52,59.75,0.43,1.0,5.0,1.0,5.7,0.0,1.28,0.0,1.0,0.45,-60.87,0.6,0.0,0.48,-0.05,0
4.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,1.88,6.94,0.89,-19.75,70.0,4.88,0.0,17.66,1.0,-0.32,-4.7,-5.75,-10.22,0.06,0.01,100.75,0.37,0.0,6.0,1.94,0
0.0,0.0,1.75,1.75,-2.25,-2.25,1.0,5.0,16.5,31.0,-0.3,0.0,133.5,1.75,0.0,0.0,1.0,4.25,-1.5,3.75,1.75,1.0,1.1,48.0,-0.38,0.0,1.25,-0.5,0
0.0,1.25,1.0,0.0,0.38,7.38,1.0,0.0,3.87,3.0,-0.41,2.0,33.0,1.0,0.0,8.0,1.62,-8.83,-10.75,12.92,4.25,0.38,3.55,195.24,1.0,0.0,0.13,4.0,0
