CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,1.0,-0.35,0.0,0.0,-3.06,2.0,0.0,0.32,9.0,1.26,-2.03,33.0,4.35,0.0,4.68,2.68,0.08,-1.35,-2.13,1.0,1.0,-0.92,7.62,-0.18,0.0,2.0,-0.35,0
1.7,-1.79,1.0,4.79,-1.52,2.76,-20.01,-1.03,-8.76,-40.38,1.24,-2.27,86.79,0.73,-20.46,-26.13,2.0,0.98,0.0,0.7,1.76,1.0,0.62,-122.02,0.71,0.0,3.76,1.97,0
-3.51,-10.11,2.84,-5.43,0.92,16.54,0.08,1.08,-9.71,14.32,1.11,-0.92,14.56,1.08,0.0,17.0,0.08,-1.2,-0.92,4.9,2.0,1.0,0.36,5.51,0.46,0.0,-1.76,-0.84,0
7.26,0.0,4.0,3.13,-4.7,2.09,2.57,0.78,2.57,0.09,-0.8,3.0,5.48,0.22,0.0,15.96,1.78,0.76,1.22,10.46,2.0,1.0,3.47,-77.97,1.2,0.0,-1.91,1.22,0
1.02,4.0,-0.53,4.0,0.0,-0.51,5.02,0.51,9.08,9.0,0.73,1.53,116.65,1.51,0.0,15.25,2.51,3.98,0.49,1.94,1.0,1.0,-1.3,181.2,0.78,0.0,1.0,0.49,0
1.03,0.0,1.0,0.0,0.0,3.06,2.54,0.51,11.77,14.82,0.43,1.03,84.4,4.0,0.0,4.06,1.51,3.55,0.46,-1.86,-6.74,1.0,1.51,43.02,0.25,0.0,3.0,2.06,0
-0.86,0.0,1.0,-7.62,0.0,-1.72,1.86,0.86,-2.17,1.8,1.06,0.0,-30.4,0.14,0.0,-6.03,3.86,1.56,0.86,1.91,1.86,1.0,-0.21,68.8,0.74,0.0,-0.72,-3.45,0
1.1,0.0,1.0,1.0,0.0,1.55,2.0,2.1,-0.1,-5.59,1.66,0.0,1.1,3.0,4.39,1.0,1.45,2.75,1.0,3.05,2.0,1.0,0.09,-74.71,-0.55,0.0,1.55,0.55,0
0.0,5.0,1.0,0.0,0.0,3.58,1.0,0.0,7.79,-2.37,1.53,-0.79,33.12,1.79,0.0,2.0,0.21,5.39,3.0,3.61,2.21,1.0,-0.47,-18.97,0.0,0.0,4.0,1.0,0
0.0,4.01,1.0,0.5,-0.5,6.5,0.5,0.0,3.51,12.51,5.71,-1.5,43.1,1.0,3.0,8.02,1.0,32.24,5.0,-0.22,-0.5,1.0,0.43,18.51,0.92,0.0,1.5,0.5,0
0.13,0.0,-1.62,22.87,1.0,-3.49,2.0,2.0,6.0,11.13,0.97,-1.75,144.66,5.75,0.0,8.51,1.0,2.09,-0.75,-2.45,0.13,1.0,-2.67,434.4,-0.04,0.0,3.13,1.13,0
7.5,0.0,1.0,5.0,0.0,1.5,2.0,1.0,5.5,7.48,1.02,-1.0,61.92,1.5,0.0,4.96,2.5,2.09,0.0,0.89,0.5,1.0,0.36,18.04,0.75,0.0,1.0,-0.01,0
0.0,1.38,1.0,0.0,0.0,2.0,1.69,0.0,6.21,2.38,0.8,2.0,29.0,3.0,0.0,15.45,1.0,4.42,3.38,5.35,4.31,1.0,0.1,55.31,-0.19,0.0,1.31,-0.69,0
-3.27,0.0,-0.63,0.0,0.0,0.0,1.0,0.0,24.52,-1.27,1.25,0.0,-58.84,-2.09,1.63,0.55,0.18,-1.17,-0.63,-0.48,0.37,0.18,-0.88,-10.44,0.92,0.0,3.18,1.82,0
0.0,9.66,1.0,0.0,0.0,-6.32,1.83,1.0,22.49,4.0,-3.04,1.0,111.94,2.0,0.0,13.66,2.0,9.67,4.5,6.88,1.0,1.0,1.67,2.0,1.0,0.0,6.66,1.0,0
0.0,0.0,2.84,0.0,0.0,10.81,1.0,0.0,3.35,7.86,0.51,6.0,51.06,-1.51,0.84,4.19,2.84,4.6,1.0,5.27,-0.67,1.0,2.41,-83.07,0.29,0.0,3.16,0.16,0
2.0,0.0,1.95,0.0,0.0,10.62,3.95,0.0,13.95,42.52,-1.98,0.0,132.63,3.95,3.05,16.66,1.0,8.15,1.9,9.5,2.9,1.95,2.18,413.61,-0.1,0.0,3.0,3.9,0
0.56,0.0,3.12,0.0,0.56,-1.37,1.0,0.0,4.0,9.0,0.18,-3.93,61.0,1.0,1.0,1.39,2.0,3.39,0.0,3.27,-5.61,1.0,2.07,0.0,0.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,1.0,0.0,-0.83,0.17,0.0,3.0,13.83,-0.06,0.0,89.62,1.83,0.0,-1.66,2.17,1.18,-2.5,4.46,0.17,1.0,1.01,136.0,1.0,0.0,1.0,0.0,0
3.0,5.28,0.12,0.0,0.0,0.0,1.0,-0.88,16.12,8.36,1.01,0.0,120.45,3.0,2.0,11.52,1.0,0.5,0.88,3.35,0.12,1.0,-0.36,211.24,0.23,0.0,2.0,0.12,0
0.0,-1.39,1.0,0.0,0.0,-0.7,1.0,-0.7,-9.75,-1.79,2.0,0.3,4.18,1.3,1.39,15.91,0.3,0.5,3.0,14.3,16.3,1.0,-0.65,73.61,-0.03,0.0,-0.79,-0.7,0
9.35,0.0,1.0,4.22,0.78,0.78,2.56,0.78,11.35,24.78,0.33,-1.56,78.37,4.56,1.56,31.47,0.22,4.68,0.0,2.37,0.22,1.0,-0.24,527.58,1.29,0.0,1.0,0.22,0
0.34,0.0,0.68,1.0,0.0,-3.96,1.0,0.0,5.34,6.0,0.53,-1.98,75.0,5.32,0.0,5.66,1.66,1.46,-0.32,0.44,2.0,1.0,-0.13,142.7,-0.44,0.0,4.0,0.68,0
-0.75,1.0,-0.24,0.75,-1.49,0.0,2.0,0.0,7.24,4.25,2.95,-1.24,50.0,1.0,1.49,4.0,2.0,3.38,-0.75,-3.77,-0.75,0.25,-1.69,-7.71,1.0,0.0,5.0,2.0,0
-5.15,-5.79,-0.29,1.64,0.0,0.0,0.36,0.0,-4.51,-0.44,2.43,2.0,47.21,2.0,1.29,-2.86,2.0,-3.77,-0.64,1.35,1.36,0.36,0.68,-146.72,0.71,0.0,1.64,0.36,0
3.0,10.0,5.0,0.0,-1.0,8.0,0.0,0.0,25.0,7.0,0.09,2.0,78.0,2.0,0.0,20.0,0.0,13.52,3.0,9.17,2.0,1.0,5.22,6.0,2.0,0.0,2.0,4.0,0
3.06,0.0,0.06,0.0,5.61,7.55,1.0,0.0,-1.87,18.23,1.45,0.0,4.68,4.0,0.0,13.13,1.0,8.47,1.0,3.41,0.06,1.0,0.69,12.26,0.69,0.0,5.81,1.94,0
2.7,0.0,1.0,14.7,0.7,-1.6,4.7,0.3,21.8,29.6,-1.23,3.0,128.0,3.4,-2.8,28.3,2.0,1.15,-0.7,6.26,0.0,1.0,0.48,154.12,0.31,0.0,4.1,4.7,0
1.0,0.0,4.0,0.0,-0.61,6.61,0.39,0.0,2.22,2.78,0.55,1.78,20.05,2.82,0.0,4.39,0.39,6.18,3.22,9.15,2.61,1.0,4.1,53.01,1.2,0.0,3.22,2.0,0
2.63,-7.58,1.0,6.95,0.0,1.74,3.0,0.0,17.42,41.85,-2.23,0.0,123.5,5.53,3.37,15.06,1.63,5.47,0.0,5.26,1.63,1.0,1.01,108.78,-0.07,0.0,3.63,4.53,0
0.0,0.0,1.0,0.0,-3.32,2.12,1.55,0.0,4.11,-0.88,0.45,0.0,19.7,1.89,0.0,2.55,1.0,-0.47,0.0,3.47,3.0,1.0,1.76,28.7,1.14,0.0,-0.77,-1.66,0
-1.02,-0.67,1.67,0.0,17.0,2.67,-0.35,0.67,-3.37,13.98,0.84,0.0,-8.76,0.33,1.35,-13.47,1.0,4.92,2.67,1.03,1.0,1.0,1.72,134.45,0.5,0.0,0.65,1.0,0
4.0,5.6,2.0,0.0,0.0,2.04,0.49,0.0,4.49,-0.58,2.4,0.0,55.2,3.47,0.51,0.96,-0.02,3.81,2.0,4.23,1.49,1.0,2.09,204.41,0.85,0.0,2.0,-0.51,0
0.0,0.0,0.49,1.51,0.0,-3.59,1.0,1.54,2.03,3.03,1.46,-0.08,74.13,1.51,2.05,7.54,1.49,4.99,2.51,4.6,2.0,1.0,0.96,147.96,1.09,0.0,-0.54,1.0,0
-2.93,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-15.61,16.21,0.92,1.95,-75.15,0.05,-1.95,2.98,8.98,-0.25,1.98,0.83,1.0,1.0,0.08,22.52,0.67,0.0,1.0,0.02,0
2.0,13.92,2.0,-0.98,0.0,5.92,1.0,0.0,17.15,-5.75,5.12,2.02,-6.2,1.02,0.98,-0.6,-0.96,7.99,-0.96,1.52,1.0,1.0,1.4,95.98,1.49,0.0,1.0,1.02,0
1.0,1.0,1.0,0.0,0.0,1.68,1.0,0.0,5.11,6.55,1.03,0.0,71.25,1.0,0.0,3.0,2.0,4.53,1.11,3.73,2.0,1.0,1.06,-16.14,1.05,0.0,2.55,2.45,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,1.36,0.0,0.0,1.0,0.0,4.0,2.0,4.33,3.0,2.67,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,10.0,2.65,-0.65,-1.6,2.3,0.65,5.2,7.5,0.1,-0.2,32.49,2.3,0.0,8.2,2.65,23.19,21.35,6.53,3.5,170.0,3.31,96.94,0.74,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.0,9.15,0.61,0.0,41.68,1.6,0.0,1.6,1.0,1.88,0.0,4.01,1.0,1.0,0.77,12.68,0.2,0.0,1.4,0.4,0
0.0,0.0,1.0,1.37,5.48,1.68,1.0,0.0,-2.11,7.11,0.8,-0.68,46.7,3.32,0.0,0.63,1.0,2.45,2.68,4.42,2.68,1.0,0.8,79.0,0.33,0.0,3.0,0.0,0
1.0,7.0,2.0,-0.48,-4.91,6.43,13.0,2.0,12.52,30.66,6.39,0.0,17.43,6.0,5.22,20.0,1.0,13.79,6.65,2.12,1.0,1.0,1.0,966.0,0.83,0.0,2.48,1.0,0
1.3,-0.65,1.0,1.0,0.0,0.0,2.3,5.0,23.47,52.51,-3.15,0.0,127.02,2.96,1.3,6.52,1.65,6.37,-0.65,4.44,1.0,1.0,1.11,83.44,-0.41,0.0,3.3,1.0,0
-0.99,1.0,1.0,0.99,-16.75,0.03,1.0,0.0,8.96,5.04,1.1,0.0,115.29,1.0,0.0,1.0,2.97,0.77,-1.97,2.24,1.0,1.0,-0.64,12.81,1.49,0.0,1.01,-0.99,0
3.5,6.75,1.0,0.0,0.0,4.5,2.25,-2.25,28.75,36.0,0.18,2.25,105.75,1.5,3.25,22.75,1.0,9.4,-0.75,5.35,0.25,1.0,1.62,51.75,0.63,0.0,3.0,2.75,0
3.0,0.0,2.0,15.34,6.66,9.59,2.0,-3.28,-3.59,-12.0,2.55,0.0,96.9,1.0,0.0,1.0,1.0,5.87,0.66,1.65,1.0,1.0,0.5,128.08,1.16,0.0,2.34,3.34,0
2.0,-0.6,0.4,0.0,0.6,6.61,2.4,0.0,9.99,30.59,0.79,5.42,35.89,3.0,4.0,14.22,0.4,1.38,0.6,8.22,7.63,1.0,1.24,138.03,0.38,0.0,1.19,1.4,0
1.15,-5.9,1.0,0.0,0.0,-0.72,2.57,0.0,2.72,10.15,-1.71,1.15,64.62,4.72,-0.57,5.15,3.15,2.14,0.0,3.63,2.15,1.57,0.82,1.23,0.5,0.0,1.43,1.0,0
-0.94,0.0,1.0,-10.34,0.0,-0.94,1.0,0.0,-4.7,-7.4,1.4,0.0,-38.52,-0.88,0.0,-5.64,2.0,-3.1,0.0,1.68,0.0,1.0,0.43,-42.29,0.72,0.0,-0.88,-3.76,0
3.59,-1.54,1.0,1.51,0.0,2.51,3.05,1.02,5.61,13.76,1.27,1.0,72.66,3.51,0.0,2.02,1.51,1.65,0.0,3.35,1.51,1.0,0.1,169.11,0.94,0.0,2.02,3.56,0
0.0,0.0,1.0,0.0,-0.92,-0.92,1.0,0.0,-7.32,7.49,3.71,2.0,-85.15,1.0,2.75,9.0,2.0,28.51,3.75,5.04,0.08,1.0,0.06,-2.18,0.36,0.0,2.0,0.0,0
-0.64,0.0,-0.93,6.14,0.0,-2.57,1.0,0.0,1.64,3.93,1.8,-0.93,107.86,1.0,0.0,1.79,2.64,0.24,0.71,-0.05,1.36,1.0,-0.46,82.79,0.68,0.0,1.64,1.0,0
0.97,2.0,2.93,0.0,1.93,-2.9,0.03,0.0,-0.93,23.07,-0.82,2.9,3.0,2.0,0.0,-0.9,7.03,-1.03,-0.93,8.34,0.03,1.0,2.62,187.42,1.63,0.0,1.97,1.0,0
-1.9,0.0,1.95,1.0,0.0,0.1,-1.85,-0.95,-13.27,-11.27,1.41,-1.85,28.91,2.05,0.95,-13.27,1.0,2.32,0.0,1.59,1.0,1.0,0.47,76.24,0.02,0.0,0.05,-2.8,0
0.82,0.0,1.82,1.82,0.0,-1.46,1.18,1.0,4.27,3.46,0.68,0.0,61.38,5.46,0.0,1.82,1.18,1.53,-0.64,4.56,2.0,1.0,0.47,119.49,0.18,0.0,3.46,1.64,0
0.24,-0.76,3.0,0.0,1.0,21.76,1.0,0.0,-3.06,2.53,4.72,0.0,-40.51,1.0,2.29,8.71,0.24,24.79,3.06,4.38,-0.53,1.0,1.19,14.41,0.25,0.0,0.24,-0.29,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,4.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,5.0,0.5,0.0,3.0,4.0,1
3.0,1.0,1.0,0.0,0.0,-0.76,2.24,0.0,7.0,7.71,-0.09,0.0,58.42,2.24,0.0,26.11,1.0,3.69,0.76,5.66,1.76,1.0,0.74,29.51,1.76,0.0,3.0,0.0,0
1.0,0.68,1.32,1.0,0.0,-8.19,1.0,0.0,6.0,4.64,3.32,-4.09,75.0,3.32,1.36,5.0,-0.36,2.46,1.0,2.87,2.0,1.0,-0.02,140.54,0.56,0.0,1.95,2.68,0
0.0,-0.74,1.0,0.0,-0.74,0.74,2.49,-4.46,-5.69,-5.88,1.04,0.74,50.97,4.49,4.0,16.13,1.74,-0.4,0.0,3.56,1.0,1.0,-0.53,-429.91,0.07,0.0,3.49,0.74,0
0.0,0.0,1.0,0.0,0.0,13.77,0.03,0.0,7.74,-0.9,3.69,-1.94,89.98,4.0,0.0,-0.9,0.03,0.1,0.97,-2.26,2.0,1.0,0.73,188.37,1.22,0.0,2.0,1.0,0
0.0,2.79,1.0,3.79,0.0,-4.19,3.1,0.0,4.49,2.7,-2.24,1.0,109.39,1.0,-2.1,7.1,2.7,-16.85,-0.1,6.05,2.7,1.0,1.5,51.31,1.23,0.0,1.0,1.7,0
-0.52,-3.62,0.48,4.62,5.48,7.0,-5.21,-1.03,-2.21,0.41,2.01,0.0,86.21,1.41,-1.55,-7.35,1.52,5.99,1.0,1.91,1.0,1.0,0.03,-367.11,0.08,0.0,8.03,3.52,0
7.0,0.0,1.88,4.12,0.0,0.0,1.0,0.0,11.65,29.31,-0.6,-0.88,89.58,1.23,0.88,31.31,1.88,3.56,0.0,4.21,0.12,1.0,1.33,429.32,0.46,0.0,1.0,0.12,0
7.0,5.0,1.0,3.83,2.0,7.68,34.83,4.0,39.34,94.68,0.02,3.0,143.43,4.0,27.83,53.17,2.0,6.01,0.83,8.34,0.0,1.0,0.92,682.1,0.28,0.0,0.33,6.83,1
4.0,0.0,1.0,0.0,0.0,-0.05,1.0,0.0,0.0,6.48,0.04,1.05,-8.39,2.95,0.0,17.62,1.52,4.08,2.05,6.14,1.52,1.0,1.94,40.81,0.93,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,-0.97,2.05,4.03,0.89,0.0,57.64,2.95,0.0,7.05,1.0,5.05,1.03,2.45,0.05,1.0,2.03,95.97,1.32,0.0,2.95,0.0,0
1.87,0.0,1.0,0.0,0.0,-2.27,-0.7,-0.57,10.76,3.06,0.24,-1.13,58.46,3.0,2.0,-2.77,0.43,4.7,0.0,4.79,1.0,1.0,1.0,210.17,0.38,0.0,1.43,-1.27,0
1.22,14.78,1.0,4.0,0.0,3.56,-0.56,0.0,8.98,0.93,0.93,0.0,66.86,-0.56,-3.12,1.54,1.78,7.02,1.0,3.48,1.78,1.0,0.82,-43.89,1.49,0.0,1.22,4.78,0
1.67,0.0,1.56,15.79,-1.11,4.23,1.56,0.0,1.44,1.99,1.29,0.0,95.01,1.0,0.0,0.0,2.0,4.0,-0.56,1.86,1.0,1.0,0.36,83.74,0.78,0.0,4.11,4.23,0
-1.34,-6.03,1.0,1.0,0.0,-1.34,1.67,2.01,-14.07,3.32,0.76,-0.01,64.49,3.34,0.67,-10.39,2.0,-4.79,0.67,2.44,2.67,1.0,0.78,174.01,0.28,0.0,1.0,0.33,0
0.0,0.0,1.0,-1.13,-3.54,2.84,2.0,0.0,0.57,-4.38,0.81,4.0,-27.8,2.13,0.0,3.57,2.0,2.07,-0.57,6.72,2.13,1.0,0.83,0.57,0.57,0.0,1.57,0.0,0
0.82,1.0,1.0,8.99,0.0,3.63,1.0,0.0,10.08,5.55,1.36,0.0,118.65,3.45,0.0,6.72,1.0,4.35,0.0,3.21,1.0,1.0,0.45,37.58,0.84,0.0,2.82,2.45,0
2.69,-0.69,1.69,1.0,0.69,14.57,0.31,2.0,1.53,15.23,0.76,-0.69,54.31,2.0,0.0,21.86,0.31,1.32,0.0,5.26,2.69,1.0,1.03,2.77,-0.35,0.0,-1.77,1.0,0
0.27,0.0,4.0,0.73,4.4,10.4,-0.47,0.0,3.2,7.66,1.34,1.53,21.98,1.0,0.0,-10.39,1.0,9.49,2.73,8.42,2.0,1.0,3.38,82.67,0.82,0.0,4.93,1.27,0
11.54,4.0,2.0,6.86,-3.32,1.08,4.0,0.0,44.7,25.92,0.3,0.0,94.86,3.62,0.0,13.78,2.0,6.95,-0.54,5.54,0.0,1.0,1.95,43.08,1.16,0.0,3.08,6.16,0
1.0,0.0,4.0,0.0,-0.87,6.0,0.13,0.0,1.0,1.38,0.84,3.0,0.0,1.0,0.0,10.23,1.0,4.89,2.87,10.09,2.0,1.0,4.03,58.22,1.58,0.0,2.87,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,0.0,0.0,9.11,2.7,2.0,100.0,0.45,1.55,-0.04,2.0,16.55,2.07,3.22,0.96,1.0,1.5,54.25,0.72,0.0,0.48,0.48,0
1.0,1.0,1.0,-0.5,-4.02,2.0,1.0,1.0,5.5,0.47,1.37,0.0,51.93,1.0,4.02,0.5,1.5,2.88,-0.5,1.65,1.0,1.0,0.12,0.0,1.0,0.0,2.5,0.5,0
-0.89,-5.21,0.11,0.0,-0.89,8.32,-8.76,-1.77,-8.87,-27.51,5.93,0.0,-7.1,-3.55,0.23,-10.65,0.0,0.56,2.77,3.11,1.89,1.0,0.16,-587.35,0.7,0.0,1.89,2.89,0
0.0,4.79,1.0,-0.92,-7.67,1.96,2.0,1.0,5.79,-14.33,1.92,0.0,-21.08,3.0,0.0,1.96,2.0,3.53,2.92,4.04,3.92,1.0,0.37,0.0,0.0,0.0,3.87,0.96,0
3.0,0.0,1.0,0.9,5.41,6.31,1.0,0.0,13.39,18.21,1.5,-0.9,96.23,4.8,2.0,8.0,1.0,6.39,0.9,6.5,1.9,1.0,0.44,313.06,0.89,0.0,7.41,3.7,0
0.52,3.61,1.52,1.0,6.52,7.0,7.18,1.03,10.7,37.58,1.19,-0.52,86.18,5.55,1.55,12.79,1.0,9.86,1.0,3.2,1.0,1.0,1.14,566.92,0.42,0.0,7.0,3.0,0
0.0,0.0,1.63,-0.63,0.0,5.37,-0.26,0.0,-3.78,2.96,6.14,-1.26,-8.2,-0.26,4.26,-11.98,0.37,32.84,4.63,-0.55,0.0,1.0,0.72,-11.96,0.6,0.0,-0.26,-0.63,0
3.0,0.0,1.0,0.0,0.0,3.15,3.0,1.0,10.85,13.27,-0.38,5.07,45.32,0.15,0.0,28.07,3.85,7.55,1.0,9.23,2.0,1.0,1.2,408.97,1.03,0.0,2.0,0.07,0
0.0,8.0,0.17,1.0,0.0,0.17,1.0,0.0,32.83,7.83,0.36,1.0,49.34,0.17,1.67,11.5,1.17,1.13,0.33,1.4,-1.67,0.17,0.15,113.82,0.08,0.0,2.0,1.83,0
-1.01,-5.76,1.0,1.0,0.0,4.5,0.25,0.0,-1.51,10.25,0.53,0.0,34.22,1.0,0.75,3.0,2.75,4.47,2.25,3.47,0.25,1.0,0.87,-270.81,0.5,0.0,3.0,2.25,0
0.0,12.0,1.0,5.54,-7.39,5.92,1.0,0.0,0.0,-8.32,5.97,0.0,7.39,0.0,1.0,-0.92,0.92,-0.03,-0.92,-0.25,0.0,1.0,0.4,148.81,1.46,0.0,3.85,1.85,0
-1.15,0.0,1.0,0.0,10.76,5.28,-0.15,-0.57,2.84,8.89,2.87,-3.44,57.42,0.43,0.0,-16.64,0.43,0.99,1.57,-3.42,0.43,1.0,0.87,-53.86,0.96,0.0,1.0,0.0,0
2.14,1.07,2.0,0.53,0.0,1.07,3.14,1.07,0.0,9.35,0.61,0.0,1.6,3.0,-1.07,7.6,2.53,1.83,0.0,2.28,2.0,1.0,1.57,-21.93,0.1,0.0,2.53,2.14,0
-1.11,0.0,1.0,12.24,0.56,4.22,0.44,0.56,-1.67,6.45,1.17,-3.34,13.91,5.11,0.0,-7.46,0.44,-0.89,0.0,-1.45,1.44,1.0,-0.31,115.56,0.15,0.0,3.11,1.56,0
4.76,0.0,1.0,2.82,20.76,5.76,3.82,0.0,-4.69,28.21,0.5,0.0,30.98,2.88,0.0,14.08,1.0,2.55,2.0,7.26,1.94,1.0,0.66,183.09,1.2,0.0,4.82,1.0,0
1.0,0.93,0.07,0.0,17.0,4.78,1.0,0.0,0.0,12.3,5.2,0.0,0.0,-1.78,1.85,-5.55,-0.85,4.08,2.93,-0.37,0.07,1.0,-0.49,123.93,1.43,0.0,1.07,2.85,0
0.0,1.48,1.0,0.0,0.0,2.56,1.0,0.0,-1.48,18.27,0.61,0.0,-22.19,3.26,0.0,2.0,6.18,-0.71,0.74,0.33,0.52,1.0,-1.23,235.72,0.0,0.0,1.26,1.74,0
-0.97,-1.94,0.03,1.97,0.0,0.0,1.97,5.0,18.89,29.06,0.05,0.0,114.12,1.97,0.0,0.97,0.03,4.83,0.97,2.21,1.0,1.0,0.67,122.42,0.0,0.0,2.0,0.03,0
2.0,-0.82,0.18,1.82,0.0,6.55,0.18,4.46,2.54,17.18,1.69,-0.82,86.54,2.82,3.28,16.18,0.18,4.29,1.64,2.9,2.82,1.0,0.28,125.32,-0.27,0.0,-2.28,0.18,0
0.0,0.0,1.0,1.99,6.97,8.0,0.0,0.0,1.99,14.94,1.34,-3.98,81.62,4.0,0.0,0.01,0.0,0.79,1.0,-1.01,2.0,1.0,0.33,110.0,0.25,0.0,2.0,1.0,0
0.0,-4.38,1.0,1.0,0.0,-1.75,2.0,0.0,0.74,18.89,0.33,0.0,70.91,3.75,3.51,4.0,1.0,-0.55,-1.63,-0.68,-0.75,1.0,-0.2,161.0,0.5,0.0,0.25,-0.88,0
0.0,0.68,2.36,1.0,0.0,0.0,1.68,0.0,-19.46,5.41,1.21,1.68,84.1,1.68,-1.36,7.73,3.36,5.57,2.0,7.27,2.0,1.68,1.88,-35.11,1.34,0.0,3.73,1.68,0
-1.46,-10.21,1.0,-2.19,0.0,4.37,1.73,0.0,-7.75,0.25,1.26,0.0,71.9,3.73,4.73,2.73,1.0,-1.33,0.73,2.99,1.73,1.0,0.2,180.1,-0.36,0.0,2.0,-1.46,0
2.22,-0.78,2.0,16.78,6.0,1.11,2.0,3.89,9.56,26.45,-0.21,0.0,115.12,1.0,0.0,-1.33,0.22,9.75,0.0,2.9,0.22,1.0,0.52,74.22,-0.28,0.0,3.0,2.44,0
-4.16,1.0,2.0,1.56,0.0,0.0,0.96,2.48,0.92,-1.12,1.08,0.0,26.56,2.96,1.0,-7.84,1.0,2.3,2.0,2.53,2.0,1.0,0.63,123.25,0.67,0.0,1.52,1.0,0
6.16,14.64,1.0,5.28,0.0,6.76,1.88,0.88,7.92,-6.16,5.37,0.0,-4.4,0.88,1.0,-7.04,0.0,3.49,-0.88,0.37,0.88,1.0,0.98,98.57,0.56,0.0,3.76,2.64,0
0.0,0.85,0.0,0.0,0.0,-6.79,1.0,0.0,40.09,3.4,-2.19,0.0,57.73,-0.85,2.0,0.85,0.0,1.23,0.0,0.94,0.0,0.0,0.0,140.0,1.35,0.0,1.85,1.0,0
11.46,1.91,1.0,6.91,1.27,0.64,21.39,2.55,26.21,77.53,0.02,1.91,121.4,4.27,17.21,52.13,1.64,1.36,-1.91,4.56,0.36,1.0,0.02,775.04,1.35,0.0,0.36,4.82,0
1.0,1.0,0.05,0.0,0.95,4.05,1.95,-0.95,2.1,2.19,0.98,3.81,5.42,0.05,-1.9,5.85,2.95,2.58,-0.95,6.39,2.0,1.0,-1.03,-29.45,0.05,0.0,2.0,3.0,0
1.41,-0.59,1.0,0.0,0.0,0.05,2.0,2.0,3.64,-0.36,0.52,1.0,23.73,2.0,0.0,15.23,1.0,2.69,0.0,3.78,-0.18,1.0,0.65,161.7,1.0,0.0,0.41,-0.77,0
0.0,-0.66,1.66,0.0,0.0,2.0,2.0,1.98,0.04,6.68,1.17,0.0,38.77,3.32,0.66,-3.62,1.0,1.58,0.34,1.57,1.66,1.0,0.47,68.68,0.44,0.0,-0.32,0.66,0
-1.84,-9.21,0.08,8.37,0.0,0.0,1.0,0.0,-19.26,2.92,2.11,-1.76,61.05,0.08,0.0,-11.58,2.92,-6.5,1.08,1.91,2.0,1.0,0.1,96.75,0.54,0.0,2.84,1.0,0
-1.18,1.0,2.0,-0.59,0.0,4.13,2.0,-1.18,2.05,-4.43,1.14,1.0,-2.47,2.18,0.0,-4.84,2.0,3.11,0.0,2.5,0.0,1.0,0.33,66.85,1.15,0.0,5.59,2.0,0
7.83,11.0,3.49,6.17,0.0,7.98,2.0,1.0,14.34,-2.46,0.08,3.49,41.2,2.0,0.0,15.15,0.34,7.92,2.66,10.75,1.83,1.0,3.99,-108.63,0.0,0.0,4.83,5.66,0
2.69,0.0,1.0,0.0,0.0,5.08,3.69,1.38,17.15,33.0,0.42,0.69,104.05,2.31,4.0,21.07,1.0,5.68,0.0,4.75,0.31,1.0,1.44,228.62,1.07,0.0,1.62,2.0,1
-0.52,0.0,-0.05,1.52,4.95,7.52,1.52,0.52,4.52,18.0,2.3,-1.57,80.0,5.05,0.0,3.0,1.52,8.63,1.0,-0.63,1.52,1.0,-1.07,102.1,-0.27,0.0,6.48,3.0,0
3.74,0.55,4.0,0.55,0.0,6.0,0.45,0.0,1.55,8.39,-0.23,3.0,27.41,1.0,0.0,4.45,1.0,6.33,2.0,10.44,1.45,1.0,3.69,19.25,1.55,0.0,3.1,3.64,0
8.97,0.69,1.0,8.88,1.31,3.97,5.0,2.0,16.34,7.86,0.67,0.0,136.86,3.66,0.0,18.88,-2.6,4.06,0.66,5.17,1.0,1.0,1.26,60.99,1.08,0.0,3.0,5.66,1
1.55,4.0,1.0,4.0,0.0,1.55,6.33,0.78,19.76,26.86,-0.03,0.78,162.66,0.22,0.0,10.77,2.78,3.91,-0.55,2.46,-2.88,1.0,0.46,-38.61,1.0,0.0,1.0,4.11,0
