CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,0.0,0.0,0.0,-3.45,1.0,0.0,0.58,0.58,7.34,-3.45,14.39,2.0,0.0,-8.06,1.0,-2.59,-1.73,-5.18,-1.73,0.0,-0.29,1.0,1.0,0.0,-0.15,-0.15,0
6.65,4.0,1.0,1.96,3.65,-8.15,16.65,17.69,12.23,31.61,-1.65,3.65,116.5,3.65,9.96,34.58,2.0,4.94,0.0,8.08,1.96,1.0,1.15,26.01,0.25,0.0,3.0,2.65,0
-0.82,-0.91,1.0,-5.47,0.0,-0.91,-0.82,-1.82,-14.07,8.44,0.96,-0.91,29.87,3.74,-6.38,-7.3,2.0,-3.21,-0.91,-1.75,1.0,1.0,0.55,-160.58,0.76,0.0,1.91,3.74,0
6.68,0.0,1.0,7.68,2.03,5.38,10.0,0.0,35.0,53.25,0.96,2.35,120.77,0.97,3.0,17.38,2.0,5.66,0.0,5.94,-0.68,1.0,0.52,959.35,-0.43,0.0,2.68,3.0,0
0.0,0.0,1.0,2.0,0.0,5.75,2.0,0.0,3.0,5.37,-3.31,3.13,50.0,2.0,-1.88,13.38,1.63,-14.06,-15.91,7.99,6.13,1.63,1.38,215.82,0.69,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.64,0.0,1.36,0.98,2.28,0.0,0.36,-0.64,7.93,2.64,1.21,1.64,5.93,3.57,1.0,0.0,47.21,1.32,0.0,1.64,1.64,0
0.0,0.0,1.0,4.98,1.99,-2.99,1.0,1.99,2.0,10.99,-5.26,0.0,163.62,3.99,-1.0,-1.99,3.0,3.24,-1.0,2.7,0.0,1.0,1.42,56.1,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.0,-3.0,1.0,1.29,7.0,-21.99,0.0,0.0,13.0,3.0,0.83,1.0,5.83,3.0,2.0,2.0,118.97,1.17,0.0,2.0,1.0,0
0.63,0.63,2.0,1.88,0.63,3.0,2.63,0.0,5.64,5.88,0.51,-0.63,45.14,3.25,1.88,3.51,1.37,6.22,1.0,2.06,0.37,1.0,1.62,66.86,0.19,0.0,2.25,1.0,0
2.23,-0.56,1.0,1.12,-0.56,9.79,1.0,-0.56,5.02,32.66,6.36,0.0,39.61,0.44,12.56,5.12,5.9,11.23,2.12,2.48,0.56,1.0,0.31,156.38,1.0,0.0,4.67,6.79,0
0.0,0.0,-0.93,-5.78,-2.57,-1.21,-0.28,0.0,2.07,3.72,0.66,-0.93,38.81,3.0,0.0,1.72,1.0,-0.29,-0.93,2.88,1.36,1.0,-0.52,5.64,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,-0.14,4.4,0.0,4.0,0.0,-3.28,1.0,3.56,1.76,-3.2,-3.4,1.0,0.42,93.96,-0.34,0.0,2.12,0.0,0
1.3,2.65,1.0,0.0,0.0,1.65,3.65,2.0,10.65,22.9,-0.68,0.65,97.46,4.3,-4.55,7.95,0.35,5.26,-0.65,4.15,-0.65,1.0,0.92,213.96,0.0,0.0,5.0,3.0,0
6.37,3.58,1.0,0.0,3.68,-2.68,14.42,17.0,7.26,32.05,0.28,0.89,106.41,3.0,7.16,25.94,1.89,4.45,0.11,1.31,-4.37,-26.73,-0.23,55.69,1.01,0.0,2.89,1.89,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,4.39,-2.26,0.37,9.65,25.0,-0.22,0.0,17.7,1.0,12.51,10.04,14.01,8.09,1.0,2.92,-102.61,0.85,0.0,3.39,-0.22,0
1.0,-1.92,1.0,0.0,0.0,0.0,-0.92,-1.92,-9.61,-10.34,1.27,0.96,-73.06,2.08,0.0,2.96,1.96,-1.22,0.96,2.71,1.96,1.0,0.22,126.91,0.98,0.0,-0.88,-1.92,0
-21.88,0.0,-3.27,-4.27,0.0,-8.0,1.0,0.0,-11.27,9.07,0.6,0.0,-33.62,5.07,0.0,1.53,1.0,0.85,1.07,2.53,2.53,1.0,0.12,230.69,0.43,0.0,3.6,2.53,0
2.94,0.98,1.0,-0.98,0.0,3.98,1.98,0.0,6.86,3.94,6.93,-3.92,14.7,0.0,2.0,-0.96,-0.98,-1.16,0.0,-0.74,1.0,1.0,-0.63,34.0,1.0,0.0,2.96,1.96,0
1.67,0.0,1.0,-2.89,3.67,0.44,-2.0,2.0,-13.44,-9.66,-0.0,-0.56,28.68,1.89,-1.67,14.22,0.44,6.85,0.56,2.95,0.56,1.0,0.92,-456.8,0.53,0.0,3.0,-0.67,0
0.0,0.0,1.0,7.5,0.0,-0.68,2.0,0.0,3.87,3.0,-4.04,0.0,84.33,2.0,-11.24,1.25,1.0,-2.35,0.06,5.2,1.94,1.0,1.31,43.03,0.57,0.0,4.0,-1.87,0
4.0,1.0,1.0,3.0,0.0,1.75,3.0,0.75,8.0,-3.8,0.06,2.26,75.0,1.49,0.0,17.02,1.75,6.08,2.26,21.55,13.82,12.31,5.59,-97.79,1.0,0.0,2.25,0.49,0
0.0,0.0,0.2,0.0,0.0,0.0,1.0,-0.8,1.0,0.4,7.38,0.0,0.0,0.01,2.4,1.2,0.2,1.31,2.2,1.16,1.4,1.0,-2.05,-61.66,1.4,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.99,17.93,0.33,-0.99,66.0,4.97,1.0,0.06,0.01,2.71,-0.99,0.48,1.99,1.0,1.15,162.42,-0.07,0.0,1.99,1.99,0
-1.19,-0.59,1.0,-3.56,-4.15,-0.59,-1.96,0.0,-0.78,-11.42,1.73,0.0,-30.15,2.41,-2.37,-1.96,-0.19,-1.2,0.59,1.31,1.0,1.0,-0.1,-270.98,0.34,0.0,0.22,-4.74,0
-0.99,0.0,1.0,0.0,0.0,2.99,1.0,0.99,5.0,-0.97,1.04,-2.96,30.0,0.01,0.99,2.05,2.99,5.01,3.99,14.49,10.93,1.0,2.5,12.95,1.0,0.0,0.01,1.01,0
-2.36,0.0,1.21,0.79,0.0,6.0,1.0,1.0,-2.36,7.15,1.45,-4.72,-2.36,5.79,0.0,-8.23,1.0,3.34,1.21,-0.33,1.21,1.0,1.15,13.41,0.89,0.0,2.0,0.0,0
0.0,0.0,1.51,0.0,0.0,2.55,1.0,1.0,0.0,2.51,1.34,0.0,0.0,1.49,1.0,1.51,1.0,0.28,0.51,2.41,1.0,1.0,1.31,53.58,0.0,0.0,-0.53,-1.02,0
3.74,1.0,1.0,0.0,-5.48,6.68,1.0,0.0,10.16,36.7,1.86,0.0,112.39,1.68,9.68,3.05,5.79,6.78,0.63,2.43,-0.37,1.0,0.6,118.74,0.3,0.0,3.37,4.74,0
0.0,0.0,1.0,1.35,0.68,0.0,1.68,0.0,1.0,4.7,3.3,0.0,44.58,3.32,0.0,2.0,1.0,4.08,3.0,1.23,1.65,1.0,0.0,12.3,0.32,0.0,1.65,0.68,0
0.0,0.0,0.15,-1.7,0.0,-5.95,0.15,0.0,-2.55,46.9,5.07,0.0,-42.49,4.0,1.0,22.35,1.0,-2.09,-0.85,-1.37,-1.55,0.15,-0.51,-77.82,1.0,0.0,2.0,1.85,0
0.0,0.78,1.0,0.0,3.0,8.03,1.0,-0.78,0.0,1.44,4.0,0.0,0.0,-2.13,1.56,-1.56,0.22,10.33,1.78,-3.92,0.22,1.0,0.3,33.61,0.78,0.0,1.22,0.0,0
2.0,0.65,1.0,3.87,0.0,1.94,3.0,1.65,16.55,12.9,0.3,1.0,70.01,1.71,4.52,8.52,1.35,6.8,1.29,6.75,1.0,1.0,1.1,277.8,0.78,0.0,4.06,0.35,1
3.77,1.0,3.66,0.0,-2.66,1.89,2.0,2.66,1.0,5.23,0.39,2.77,33.0,3.89,0.0,12.98,1.0,-4.54,0.0,5.24,1.0,1.0,0.99,453.57,1.89,0.0,1.11,0.0,0
1.55,0.0,1.0,2.59,10.36,1.55,2.04,0.0,-2.07,10.8,1.59,0.48,17.61,-0.04,1.04,5.48,2.0,1.48,0.48,2.96,-0.04,1.0,-0.21,333.99,0.83,0.0,1.0,1.52,0
0.0,-2.33,1.78,0.0,0.0,2.67,2.78,1.0,3.0,21.1,-3.16,3.0,90.0,4.55,-1.55,24.78,3.55,3.93,0.22,7.83,4.78,1.0,1.76,11.63,0.61,0.0,1.0,2.78,0
0.0,3.62,1.0,0.0,0.0,-1.45,1.0,0.0,0.0,-8.14,0.3,0.0,0.0,1.28,-0.72,4.45,1.0,-0.69,1.72,3.32,2.0,1.0,0.75,-67.79,0.28,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,0.0,2.02,5.46,-2.56,0.51,0.0,4.0,-6.1,2.02,1.0,-0.79,1.02,4.48,3.52,1.0,0.4,135.81,0.45,0.0,0.98,0.48,0
0.0,0.0,3.15,9.0,4.0,-0.97,3.0,0.85,5.0,4.44,0.98,3.0,83.0,5.27,-20.48,2.85,-1.56,10.63,5.0,2.72,3.71,1.0,1.3,-97.84,0.86,0.0,3.56,2.71,0
1.17,0.0,2.75,0.0,0.0,-2.92,1.0,1.75,0.0,2.0,-2.36,2.17,0.0,2.17,-0.58,10.09,2.58,1.49,1.0,5.26,1.0,1.0,0.95,103.55,1.0,0.0,1.0,1.0,0
12.0,11.0,2.0,4.58,0.0,5.0,5.0,0.0,19.0,3.71,0.11,2.0,74.54,0.35,2.0,38.58,2.0,7.31,0.65,9.62,0.65,1.0,1.79,224.0,1.0,0.0,5.29,6.0,0
1.0,2.14,1.0,0.0,0.0,1.71,2.29,-0.71,-1.14,0.14,4.01,-0.14,-14.28,0.86,1.43,6.86,-0.43,0.47,0.71,0.3,-1.86,1.0,-0.28,405.28,1.0,0.0,1.0,-0.43,0
3.6,2.0,1.6,0.0,1.2,2.4,1.6,0.0,10.4,7.4,-3.66,6.6,73.02,1.6,-0.6,23.6,2.2,12.25,7.6,12.5,2.0,1.0,4.37,19.6,0.7,0.0,5.2,2.2,0
-1.24,-0.62,1.62,-3.72,0.0,0.0,0.38,-1.24,-14.88,-1.1,1.73,0.38,-50.21,1.62,-4.34,-0.2,2.62,-3.05,0.38,0.26,1.0,1.0,-0.16,-169.84,0.9,0.0,-0.24,1.62,0
0.0,-3.44,1.0,0.0,0.0,0.69,1.0,0.69,0.31,11.38,0.43,-0.69,-13.09,6.07,0.0,4.07,0.31,0.28,0.0,4.23,1.69,1.0,1.68,159.31,-0.44,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.56,3.0,0.56,7.25,14.81,0.02,1.69,109.82,2.56,0.44,13.99,1.0,3.32,-0.56,4.3,1.56,1.0,0.92,144.86,0.48,0.0,0.44,1.56,0
-0.64,0.0,1.0,-38.19,-3.18,-1.27,1.0,0.0,-0.64,10.36,3.68,0.0,-63.01,2.64,2.27,-8.27,1.0,0.8,-1.27,-0.63,0.36,1.0,0.3,89.82,1.0,0.0,-1.55,-0.64,0
3.43,0.0,1.0,-0.81,0.0,-0.81,1.0,0.0,3.23,6.0,0.33,4.04,-23.44,3.19,-3.23,10.89,1.81,1.23,0.81,1.17,0.19,1.0,1.17,184.93,0.1,0.0,2.0,0.81,0
3.0,0.0,3.91,5.0,20.0,6.94,1.06,1.94,-2.91,3.59,1.62,0.97,45.55,0.03,2.0,6.84,0.03,3.42,0.97,0.35,0.0,1.0,1.12,669.64,0.67,0.0,-2.84,0.03,0
0.77,0.0,1.0,0.0,0.0,-1.31,1.0,0.23,2.31,9.69,0.25,0.0,15.37,4.0,0.0,-0.61,1.0,1.09,-0.54,7.41,1.23,1.0,2.02,94.54,0.0,0.0,2.0,0.0,0
23.27,0.0,7.32,5.32,-0.66,11.31,1.0,1.0,18.62,-1.98,0.62,-0.99,53.97,1.34,2.0,-8.96,1.0,3.21,1.66,0.84,1.66,1.0,1.7,-24.21,0.0,0.0,5.34,-0.33,0
-0.56,0.0,1.0,1.0,3.0,8.12,-0.56,-0.78,-2.34,-11.81,1.45,2.78,11.03,1.0,0.0,4.66,0.22,2.56,0.78,6.63,4.9,25.16,-0.06,37.41,-0.52,0.0,0.88,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,-0.91,1.82,3.82,2.21,0.0,45.38,-3.54,1.0,-0.91,1.0,-2.22,1.91,-0.04,-0.91,1.0,0.0,22.29,1.45,0.0,-0.72,-1.82,0
6.0,4.0,1.0,0.0,3.0,0.01,16.0,19.0,7.0,31.97,1.25,-1.95,91.0,3.99,8.99,23.07,1.01,2.76,-1.98,1.83,-3.96,0.01,0.08,39.22,1.39,0.0,3.0,1.01,0
1.0,0.0,1.79,0.0,1.0,0.0,1.0,0.0,1.0,8.58,-3.83,0.79,25.0,2.21,0.0,4.73,1.79,3.66,1.79,4.66,1.79,1.79,0.0,103.92,0.5,0.0,2.0,1.0,0
1.0,-2.61,-0.74,-18.64,-2.61,-4.35,2.0,0.0,1.0,3.87,0.77,5.74,-24.45,3.0,0.0,18.61,2.87,-3.42,-2.61,13.4,4.48,1.0,0.5,5.35,1.44,0.0,1.0,-1.74,0
1.96,3.92,0.04,3.92,0.0,-1.92,8.84,-0.96,11.81,11.88,-0.1,1.0,81.22,3.96,2.0,28.53,1.0,2.34,-0.96,6.7,-0.96,1.0,0.46,-16.3,1.32,0.0,-3.81,-0.96,0
0.33,0.0,1.0,1.0,2.0,1.0,3.0,1.07,5.07,24.8,0.38,-0.93,-1.5,3.93,0.0,1.44,1.0,1.46,0.0,-4.24,-2.8,1.0,0.62,282.53,0.9,0.0,1.13,0.07,0
-2.3,1.86,0.14,2.58,-0.86,0.14,2.0,0.0,1.0,1.84,0.18,1.0,26.12,4.72,2.58,-7.9,0.14,5.22,-0.86,1.92,3.58,1.0,-0.05,285.7,0.57,0.0,2.86,-0.86,0
-0.97,5.0,1.97,3.9,-0.97,-1.95,1.0,-0.97,0.97,-8.77,3.54,-3.9,77.97,1.0,0.03,-14.54,0.03,2.92,1.97,-1.71,0.97,1.0,-0.02,-4.87,0.0,0.0,-3.87,0.0,0
0.0,-0.23,2.0,0.0,2.0,-2.45,1.0,0.0,0.0,2.74,-3.16,5.45,0.0,4.48,-1.48,9.91,1.74,3.23,2.23,13.16,10.91,2.0,1.5,-40.84,-0.74,0.0,1.0,1.0,0
-1.78,0.0,1.11,-3.56,-0.89,-1.78,0.11,1.89,8.78,5.0,-1.33,3.0,24.34,3.11,0.0,5.33,1.0,0.87,0.89,8.87,2.89,1.0,0.99,261.22,-0.49,0.0,4.0,2.22,0
0.0,0.0,1.0,-1.62,-6.5,-2.44,1.0,0.0,0.0,-3.69,1.35,5.06,-25.18,1.0,0.0,10.69,2.81,-1.64,-0.62,3.81,2.62,1.81,0.77,86.87,0.59,0.0,0.19,1.0,0
1.55,0.0,1.48,2.58,10.33,17.07,2.03,-0.52,-0.52,11.29,1.3,6.0,38.72,-1.07,1.03,0.0,2.0,2.47,-0.55,3.19,-0.03,1.0,1.36,250.63,0.53,0.0,2.97,1.0,0
0.91,0.0,1.0,54.67,4.56,1.82,1.0,0.0,-0.91,52.0,-0.53,0.0,56.5,1.27,1.0,40.02,1.0,3.88,0.91,2.52,1.0,1.0,-0.67,-6.92,1.55,0.0,2.91,-0.82,0
-1.54,-0.77,1.0,-4.62,-5.39,-5.16,-2.85,0.0,-0.31,-2.24,-2.41,0.77,-42.56,1.0,-3.85,-0.54,1.0,0.26,0.77,2.76,1.0,1.0,0.03,-312.72,0.94,0.0,-0.31,-4.39,0
0.0,2.86,0.43,0.0,0.0,0.29,0.43,1.0,4.57,-0.29,-0.16,1.57,51.86,2.43,0.0,3.0,1.0,4.45,1.0,10.63,2.0,1.0,1.44,-39.42,0.29,0.0,1.0,1.0,0
-12.31,0.0,1.0,-25.93,-1.54,-3.85,4.08,0.0,6.39,12.62,0.71,0.77,71.08,4.31,0.0,3.85,2.0,-0.35,-1.54,2.96,0.0,1.0,0.19,-170.58,1.51,0.0,1.0,-1.31,0
0.0,1.0,1.0,0.0,0.0,8.24,1.0,0.0,0.0,0.0,1.11,1.17,0.0,0.0,0.24,7.27,0.59,-14.38,-14.38,3.93,1.59,1.0,1.69,76.35,0.8,0.0,1.59,0.0,0
0.65,0.0,1.0,1.65,1.94,3.24,2.0,0.0,6.0,12.29,0.39,0.65,88.37,1.35,0.0,-3.12,1.0,3.26,-0.94,-5.47,-9.36,1.0,0.43,112.44,0.07,0.0,3.29,1.29,0
0.0,0.0,1.0,8.0,0.0,2.86,1.0,0.86,2.0,7.86,1.47,-0.86,90.0,5.28,0.0,-3.42,1.14,5.35,0.0,1.29,1.86,1.0,0.33,19.75,0.07,0.0,6.42,2.86,0
17.12,0.0,1.76,26.75,3.51,-0.51,2.24,2.0,6.76,22.0,-0.37,0.0,111.83,2.24,0.0,15.94,1.0,3.42,0.76,2.32,-1.51,1.0,0.79,485.12,0.16,0.0,3.0,4.03,0
0.0,0.0,1.56,2.0,8.0,4.0,1.0,0.0,0.0,8.56,-2.36,0.56,31.0,1.0,0.0,10.14,1.0,6.94,5.69,13.57,12.57,1.56,0.3,45.68,0.81,0.0,2.56,0.44,0
-1.46,-0.73,1.0,0.0,0.0,0.73,0.27,1.0,5.92,-0.65,0.74,0.73,22.81,0.54,0.0,5.19,1.73,4.69,4.19,11.82,4.46,1.0,1.74,-238.1,-0.37,0.0,0.27,1.46,0
2.39,4.0,1.0,-0.72,1.56,0.28,14.56,17.56,2.67,13.85,0.87,4.44,35.44,1.56,8.0,17.01,2.72,1.56,0.72,6.84,3.61,1.0,0.35,-32.36,0.78,0.0,2.28,2.0,0
0.0,0.0,3.04,9.96,4.0,2.13,2.04,0.0,5.96,10.82,0.43,3.0,148.02,1.0,0.0,1.04,1.0,7.14,4.04,2.31,1.04,1.0,1.83,12.52,1.48,0.0,1.0,1.0,0
-1.29,-0.65,1.0,1.29,5.17,1.94,0.35,0.0,-0.65,2.65,1.54,1.35,-1.29,-0.29,0.0,5.77,2.0,2.95,3.58,5.18,2.29,1.0,0.55,-151.54,0.67,0.0,2.0,0.65,0
1.0,-0.64,0.18,0.0,0.36,3.18,1.0,0.82,3.28,6.1,0.44,3.64,64.0,2.18,0.0,28.31,1.0,4.22,0.0,6.54,0.18,0.18,0.02,199.38,0.55,0.0,2.0,5.0,0
0.0,0.0,1.51,0.0,3.05,5.54,1.0,1.0,3.0,-0.56,0.96,0.0,50.0,-0.52,0.0,4.98,2.0,4.69,3.02,4.0,2.0,1.51,1.51,-76.25,0.49,0.0,-0.02,-0.02,0
40.07,2.78,9.0,9.86,0.0,17.78,2.86,0.0,20.43,-5.49,1.55,0.0,123.83,2.0,11.13,2.86,1.0,3.34,1.93,3.71,2.0,1.0,2.21,-115.02,-0.93,0.0,3.78,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,0.18,0.0,1.18,2.1,0.82,0.0,0.35,1.0,12.52,1.0,1.49,1.65,8.58,13.34,1.0,-1.97,61.69,0.55,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.08,8.92,1.0,-0.92,1.0,3.0,0.97,5.62,33.0,-0.85,0.0,9.55,1.92,3.97,4.85,8.36,5.62,1.92,1.76,54.6,1.46,0.0,2.0,3.92,0
6.0,0.62,1.0,3.92,0.62,2.0,10.0,0.62,35.0,59.38,0.98,1.0,31.64,3.62,3.0,11.54,2.0,3.2,-0.62,0.64,-1.23,1.0,0.52,1061.38,-0.37,0.0,0.77,3.0,0
1.63,0.0,2.0,0.0,1.09,1.46,1.54,1.54,2.0,8.72,0.2,3.17,42.0,2.0,2.54,17.5,1.54,3.42,-0.09,4.93,0.46,1.0,0.95,15.2,0.67,0.0,8.17,2.09,0
2.0,1.0,0.36,0.0,-3.81,-1.54,2.0,0.0,1.0,4.46,0.12,1.64,33.0,3.0,0.0,9.45,1.64,2.15,-0.64,5.77,0.36,0.36,0.46,367.3,1.32,0.0,2.64,0.64,0
1.0,0.0,1.0,60.0,5.0,4.51,-1.03,0.0,-4.58,-0.06,0.42,0.0,99.0,-0.01,2.03,11.97,1.0,6.6,2.0,2.57,1.51,1.0,0.37,-108.18,1.0,0.0,5.0,0.49,0
4.85,0.0,1.0,3.23,0.0,-2.47,5.85,1.62,9.7,41.41,-0.21,-1.23,98.61,3.0,0.0,30.1,2.62,5.2,1.0,3.63,-2.08,-18.11,0.17,-29.07,1.41,0.0,3.62,4.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.08,17.92,0.18,0.0,29.0,2.84,0.0,-1.76,0.08,1.24,-1.84,0.74,-0.84,2.84,2.55,29.24,-0.42,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76,2.76,0.56,0.24,0.0,1.76,0.0,4.48,1.24,3.0,2.24,4.49,3.0,1.0,0.0,-29.61,0.24,0.0,3.27,0.24,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.5,1.0,3.5,2.0,1.0,0.43,2.0,1.0,0.0,1.0,2.0,0
-2.58,-0.65,1.65,-1.94,3.88,3.58,-0.29,0.0,-5.17,2.0,1.61,1.0,-48.47,-0.29,0.0,-2.05,2.0,0.86,2.29,-0.35,1.65,1.65,0.71,53.35,-0.15,0.0,0.71,-0.29,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.49,4.0,1.69,0.0,24.3,3.49,0.51,2.49,1.0,3.76,1.0,3.24,1.0,1.0,1.46,121.79,0.91,0.0,3.49,3.0,0
1.21,0.0,1.0,0.61,0.0,-4.24,5.0,3.61,7.03,14.91,-0.14,-0.61,53.93,3.0,-0.61,15.85,0.39,1.29,-2.42,-0.63,-5.06,1.0,0.84,-3.64,-0.3,0.0,-0.21,0.0,0
1.09,-2.72,2.63,0.0,0.0,2.09,1.0,1.63,0.0,2.54,0.49,2.09,0.0,1.54,-0.54,10.26,2.0,1.95,1.0,5.5,1.54,1.0,1.63,127.94,1.04,0.0,2.0,1.0,0
0.0,-1.17,1.0,0.0,0.0,-0.58,-0.17,-1.17,-4.26,-5.76,1.31,0.0,-15.19,1.42,0.0,0.66,1.0,-0.87,0.0,1.8,1.58,1.0,-0.3,0.0,0.0,0.0,2.25,-1.17,0
1.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,0.0,16.0,-0.85,5.02,0.0,1.84,-5.86,9.37,0.16,9.58,5.35,12.61,11.37,1.0,1.26,0.65,0.16,0.0,0.16,1.0,0
0.0,0.0,1.0,-0.47,-5.89,-1.47,1.0,0.0,1.47,-1.94,1.27,0.0,4.42,4.21,5.0,2.21,1.0,11.34,10.79,0.82,-0.47,1.0,0.64,110.87,0.56,0.0,2.47,1.47,0
0.0,4.74,1.0,0.0,-0.95,-7.59,1.0,0.0,0.0,-1.85,-0.42,6.0,-13.28,2.0,0.0,9.15,1.95,5.51,3.1,11.94,12.0,1.0,-0.03,0.0,0.0,0.0,0.05,-1.9,0
-4.82,-3.21,3.41,7.23,0.8,3.21,-9.44,-15.26,-1.61,-15.67,3.59,0.0,-6.43,-0.61,-5.43,-22.49,0.2,5.67,5.02,-1.63,1.61,1.0,1.3,-11.58,1.08,0.0,0.39,-0.8,0
2.74,0.0,2.0,0.09,1.82,3.65,5.91,0.91,9.18,15.65,0.24,4.65,27.07,5.82,0.91,26.97,1.0,0.24,0.0,9.2,1.0,1.0,0.58,261.65,1.0,0.0,5.56,1.91,0
1.56,0.0,0.44,-0.56,9.6,-0.56,1.0,0.0,6.0,19.77,0.14,-0.56,13.56,0.44,-2.26,-0.56,2.0,4.04,1.13,1.5,1.56,1.0,0.84,79.41,1.0,0.0,1.0,1.56,0
6.0,0.0,1.0,7.0,0.0,2.0,10.0,0.0,34.04,59.04,1.39,1.0,87.0,1.08,3.0,16.88,2.96,2.15,0.0,3.41,0.0,-0.92,-1.98,1104.29,1.21,0.0,1.04,3.96,0
6.71,0.0,1.71,-35.8,-3.57,1.29,10.71,4.99,39.28,62.14,0.7,1.0,60.61,3.71,3.0,13.29,2.0,1.11,-0.71,4.69,0.0,1.0,1.18,1335.21,-0.11,0.0,-0.85,4.43,0
0.0,1.55,1.77,0.0,1.55,8.55,1.0,1.0,0.0,-0.77,0.37,1.77,0.0,2.0,1.0,8.23,2.0,3.74,4.0,12.71,12.0,1.77,1.16,2.9,-0.27,0.0,1.45,1.77,0
2.01,0.0,2.0,1.34,0.0,3.0,4.01,0.67,4.01,20.71,0.87,-4.01,40.77,2.67,0.0,5.68,2.67,1.31,-1.67,-3.24,-6.35,1.0,1.18,77.35,1.17,0.0,2.34,3.01,0
1.74,0.0,1.0,-0.87,0.0,1.74,5.87,9.1,10.1,6.62,0.04,-0.87,-33.14,3.0,-3.49,20.59,1.0,3.59,0.87,4.57,0.13,1.0,1.21,272.08,-0.44,0.0,1.0,2.62,0
36.96,0.0,8.21,7.21,0.0,12.62,1.0,-0.9,24.44,8.9,0.12,-2.7,86.55,4.0,0.0,-3.51,0.1,1.52,-1.8,-10.88,-13.33,-12.52,-2.92,161.07,-0.65,0.0,1.1,2.0,0
-2.1,0.0,2.0,-3.15,0.0,4.95,-3.73,2.05,-15.77,-18.08,0.85,-0.53,1.05,4.47,-1.58,3.58,0.47,4.78,2.0,2.8,3.05,1.0,2.5,-436.39,0.37,0.0,1.47,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,-1.66,0.86,3.1,33.0,2.97,0.0,7.17,1.0,5.32,5.59,10.92,8.69,1.0,1.58,12.21,0.2,0.0,2.97,1.0,0
-1.0,0.0,1.0,0.0,0.0,-4.97,1.0,1.0,0.0,-1.0,1.63,-1.98,0.0,0.01,0.0,-3.96,3.0,-0.98,1.01,11.03,16.01,16.0,5.5,63.82,2.0,0.0,-0.99,-1.0,0
5.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,4.93,20.4,0.37,0.53,50.3,3.0,0.0,25.2,1.53,2.01,-0.53,4.94,0.0,1.0,0.55,154.89,0.67,0.0,2.47,1.53,0
0.0,0.0,1.0,0.77,1.0,8.0,1.0,0.0,1.23,-0.07,1.24,2.0,109.74,0.23,0.0,9.0,1.0,7.85,3.0,11.85,2.23,1.0,4.19,61.47,1.08,0.0,0.23,3.47,0
0.0,0.0,2.0,0.76,0.0,0.0,1.0,1.0,8.51,0.47,0.1,3.0,136.42,1.73,0.0,7.24,1.76,6.49,0.0,8.16,1.24,1.0,1.88,201.82,0.4,0.0,2.49,3.24,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.8,0.8,52.0,-0.83,0.0,15.13,6.39,0.2,31.59,1.0,2.03,2.39,4.29,1.8,1.0,0.23,123.77,0.68,0.0,4.39,1.8,0
10.67,8.86,1.81,1.61,0.0,1.61,4.22,0.0,15.31,9.22,-4.76,1.61,65.26,4.81,0.0,30.2,2.61,6.64,0.0,6.15,0.19,1.0,1.45,253.05,0.5,0.0,4.42,4.83,0
1.19,0.0,1.81,3.0,2.0,9.48,3.0,0.0,4.14,8.33,2.13,0.0,20.29,2.0,19.44,4.0,2.62,3.65,0.81,2.4,0.19,1.0,1.11,232.1,0.4,0.0,1.81,0.19,0
