CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,0.0,1.0,0.53,0.0,-1.07,1.53,2.13,0.53,5.6,0.1,1.07,43.18,2.53,10.66,3.6,1.0,-2.4,-3.2,3.68,2.47,1.0,0.13,266.88,1.53,0.0,1.0,-0.53,0
1.0,0.0,3.0,0.0,3.69,2.69,3.0,-0.69,5.06,12.44,0.25,3.0,50.0,3.0,-2.75,13.94,1.31,3.25,0.0,4.93,1.0,1.0,0.69,29.38,1.19,0.0,3.0,7.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,3.65,2.45,0.0,12.98,1.21,0.79,0.62,1.0,1.16,1.0,1.1,0.21,1.0,0.12,28.2,1.0,0.0,1.79,0.21,0
-7.22,5.38,0.34,1.0,-0.66,1.66,-0.97,0.66,-18.59,-2.44,0.61,1.66,72.88,1.0,0.0,15.72,1.34,4.44,2.0,4.49,0.66,1.0,0.13,81.9,0.11,0.0,2.0,-0.97,0
1.1,1.65,2.0,0.0,3.0,4.14,3.75,1.0,5.96,9.75,-2.58,1.0,113.55,5.55,-6.61,4.55,1.0,3.74,0.45,5.11,2.0,1.0,2.14,312.92,0.55,0.0,0.45,0.9,0
0.0,0.0,1.59,1.18,0.0,0.0,1.0,2.59,4.95,4.54,0.13,1.82,25.94,3.59,1.77,11.82,1.0,3.61,1.41,7.68,1.41,1.0,0.24,21.81,1.2,0.0,3.0,2.36,0
-0.98,0.0,1.0,0.02,0.0,-3.93,1.0,0.0,-2.93,4.07,0.19,0.02,63.86,2.98,0.0,0.98,2.0,-1.7,-0.98,-1.12,1.0,1.0,-1.3,254.23,1.07,0.0,1.0,-0.98,0
-1.59,-0.79,2.0,0.0,0.0,5.97,1.0,1.0,-0.38,-0.36,0.82,4.18,38.03,1.21,1.21,11.36,1.0,4.84,3.38,8.13,1.79,1.0,1.53,76.23,1.26,0.0,5.21,0.21,0
0.83,-2.5,4.99,1.66,0.0,5.82,0.17,0.0,15.19,-3.33,-0.29,-0.83,-5.82,0.83,2.0,-9.98,0.0,-6.83,1.66,2.14,2.5,0.0,1.52,-7.49,-0.55,0.0,-1.5,-4.16,0
11.0,0.0,13.54,3.0,0.0,18.05,0.49,0.0,13.05,-2.59,0.25,0.0,73.17,0.97,0.0,-0.03,1.0,6.78,5.57,6.34,1.0,1.0,3.51,67.25,-0.09,0.0,0.97,0.51,0
0.75,0.75,3.0,-0.75,0.75,3.51,2.51,0.0,10.79,9.79,1.04,0.0,-4.53,1.0,0.0,3.77,1.0,5.49,5.0,-0.66,-1.77,0.25,0.31,287.67,0.65,0.0,2.0,3.51,0
-7.24,-6.63,0.4,-1.21,0.0,-0.02,-1.41,1.0,-10.46,4.4,1.44,-1.21,1.16,2.6,-1.21,-20.5,0.4,1.05,0.0,1.02,2.81,1.0,-0.71,-73.17,1.0,0.0,1.19,-3.62,0
6.76,0.0,2.76,0.76,0.0,9.29,1.0,1.0,3.53,3.05,-0.34,0.76,125.3,-0.53,0.0,3.81,1.0,5.13,2.76,9.4,4.76,2.0,3.44,419.0,0.5,0.0,1.0,4.53,0
-9.47,-3.44,0.14,-1.72,4.14,9.0,-1.58,1.72,-33.56,-13.93,1.19,0.0,-20.65,0.14,3.44,-6.02,1.0,0.9,2.0,1.8,3.86,2.0,1.67,-0.86,-0.86,0.0,2.14,-2.44,0
5.93,0.0,1.0,0.0,0.0,5.94,1.0,0.0,2.0,-1.93,1.2,-0.99,85.56,1.01,-1.98,-2.94,1.0,-0.41,0.99,6.18,3.96,1.99,1.6,249.93,0.84,0.0,-2.94,2.98,0
2.0,0.0,0.18,1.0,0.0,5.0,2.0,3.18,0.54,-1.56,9.2,2.0,32.64,2.82,20.82,0.72,2.0,1.54,0.0,0.82,1.0,0.18,0.33,292.34,1.41,0.0,1.0,0.82,0
0.0,0.0,1.0,2.97,-8.88,2.96,1.0,0.0,7.91,9.97,1.5,1.0,126.04,3.97,0.0,-0.99,2.0,-6.01,0.0,2.89,1.0,1.0,-0.5,453.08,0.78,0.0,1.0,-0.99,0
-1.68,0.0,1.0,-8.41,-1.68,-0.68,1.0,3.36,4.21,10.57,1.5,0.84,0.0,1.32,11.77,-9.09,2.68,3.07,-0.84,0.74,1.0,1.0,0.06,236.39,0.08,0.0,2.0,-0.84,0
0.0,1.0,0.12,0.88,-3.51,-3.14,2.0,0.0,7.88,13.51,0.66,0.0,129.63,2.88,0.0,1.12,1.88,-1.82,-1.75,0.23,0.12,1.0,-0.69,-25.43,0.44,0.0,0.12,1.88,0
1.0,0.0,1.0,0.11,0.0,-4.26,2.0,0.0,2.21,18.58,0.18,0.0,49.63,2.89,0.0,3.0,2.0,1.56,0.11,0.25,-0.79,1.0,0.46,154.33,0.5,0.0,2.0,0.0,0
-6.11,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.68,4.0,1.19,0.0,-17.66,0.32,0.0,-2.04,1.68,3.22,3.0,1.55,0.32,1.0,0.33,92.87,1.0,0.0,-0.36,-0.68,0
0.0,0.0,1.47,-1.06,-4.26,-0.53,1.0,4.0,13.77,-7.51,0.33,5.0,16.39,1.47,1.06,6.47,0.47,-0.06,0.47,1.64,0.47,0.47,2.54,131.0,1.0,0.0,1.0,1.0,0
2.0,0.0,-6.82,-0.95,0.0,3.02,2.0,3.91,6.98,10.0,0.73,1.0,141.64,3.98,0.0,5.91,0.02,-16.35,-19.52,-1.53,-7.8,-164.16,0.48,101.89,0.33,0.0,3.0,1.98,0
0.0,0.0,0.0,0.0,-0.7,-0.7,1.0,-0.7,24.59,-2.11,-0.32,2.11,-34.44,0.7,2.0,7.73,0.0,1.14,2.11,5.49,4.22,0.0,0.62,-1.41,-0.7,0.0,1.0,0.0,0
1.61,1.0,1.0,-0.8,1.8,-2.41,1.0,-0.8,1.0,1.2,-0.91,1.0,33.0,1.8,0.0,10.02,2.0,3.47,1.2,13.62,2.0,1.0,3.6,5.41,0.87,0.0,1.8,1.8,0
-0.73,-2.6,1.0,0.0,2.0,8.87,-3.34,0.0,-7.81,-6.81,1.81,4.0,-60.71,1.87,0.0,3.53,0.13,-1.3,0.0,5.77,2.87,1.0,-0.11,-167.72,0.07,0.0,1.0,0.27,0
4.87,-3.04,1.0,0.61,0.0,0.61,1.61,0.61,9.13,12.35,-0.33,1.0,49.91,4.61,-0.61,6.22,1.61,3.29,1.0,7.57,2.61,1.0,1.51,91.91,0.7,0.0,4.22,1.22,0
3.33,1.0,-1.0,1.67,0.0,-0.67,1.67,0.0,6.0,15.66,-0.01,0.67,114.96,3.33,1.0,2.33,1.0,3.37,-2.33,3.98,1.0,1.0,1.43,-56.62,0.0,0.0,4.33,0.67,0
-3.19,-3.34,-1.34,-34.77,-7.52,1.67,1.84,3.0,-13.37,-5.69,0.95,0.0,42.37,1.84,0.0,2.51,1.0,2.16,2.0,2.88,2.51,1.0,1.99,103.62,-0.28,0.0,3.51,-0.84,0
7.0,0.0,8.0,2.91,0.0,15.18,1.0,0.0,7.45,-0.82,0.62,2.09,101.89,1.0,0.0,2.64,1.0,7.06,4.0,5.61,-1.82,1.0,2.9,72.0,0.75,0.0,2.64,0.36,0
-3.06,3.82,1.0,0.0,-0.76,-0.76,1.0,0.0,-0.76,-0.53,3.83,-3.06,9.18,1.24,0.0,-5.35,1.0,7.14,8.24,-4.9,0.24,1.0,-0.11,-4.59,-0.38,0.0,-0.53,-3.82,0
0.0,0.0,1.0,-1.7,-1.7,2.56,-1.56,2.0,-2.26,-24.56,0.42,3.0,-69.86,2.15,-1.7,3.63,0.15,-1.78,3.7,8.05,2.0,1.0,0.96,-21.3,0.96,0.0,-1.26,-4.26,0
0.0,0.0,2.64,-1.18,6.0,4.0,4.0,0.0,5.0,36.55,-0.7,0.0,82.0,2.64,2.0,13.27,2.0,11.47,0.0,6.36,2.91,1.64,0.87,227.04,1.18,0.0,7.0,5.0,0
6.66,1.11,4.22,1.11,0.56,2.11,1.0,2.44,3.67,8.78,0.86,0.0,58.33,2.0,7.0,-1.22,0.44,5.37,1.56,3.2,1.56,1.0,1.48,12.0,1.0,0.0,4.56,5.67,0
0.0,0.0,0.34,0.0,-5.96,-0.66,1.0,6.0,26.83,3.04,0.06,0.0,82.0,1.34,5.32,-2.97,0.34,-4.13,-1.32,1.64,0.34,0.34,-0.2,42.36,0.0,0.0,1.34,0.34,0
0.66,0.0,1.0,-0.66,1.31,2.97,1.0,0.0,0.03,2.69,1.34,0.0,11.87,2.0,0.0,0.69,1.0,-3.05,-2.63,3.06,1.0,1.0,-0.38,-43.71,0.84,0.0,1.34,1.66,0
0.0,0.0,0.0,-1.06,0.0,0.0,1.0,0.0,-1.06,-1.6,9.41,0.53,-19.69,2.53,1.0,0.53,2.0,-1.86,0.53,0.44,0.53,0.0,-0.01,-8.41,0.29,0.0,2.06,0.47,0
2.34,2.01,2.67,1.0,0.0,4.0,4.35,0.0,-9.4,15.05,0.59,1.0,108.95,2.34,-1.34,9.35,2.34,5.49,1.0,8.59,2.0,1.67,2.52,406.99,1.17,0.0,2.67,3.34,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,-1.8,0.9,14.8,2.1,-2.7,29.72,3.9,0.0,-8.91,1.0,5.54,1.9,-0.43,2.9,1.0,1.62,291.56,0.2,0.0,2.9,0.9,0
2.72,3.0,1.72,0.72,0.0,-2.16,6.0,0.0,10.44,15.61,-5.56,0.72,114.72,2.0,-2.16,8.61,2.0,-5.25,-6.49,7.66,0.72,1.0,2.14,420.56,1.36,0.0,1.28,3.44,0
0.0,0.0,2.0,2.9,6.0,4.0,4.0,0.0,5.9,37.61,0.97,0.0,137.95,2.0,2.0,10.2,2.9,12.15,0.0,1.38,-1.71,1.0,1.14,97.88,0.55,0.0,7.0,5.9,0
0.0,-0.76,1.0,0.76,19.24,2.29,1.0,1.76,1.24,25.76,1.29,-0.76,118.08,4.53,59.76,3.94,0.24,12.92,-0.76,-2.51,0.24,1.0,-1.85,219.29,1.0,0.0,1.0,-0.76,0
-3.06,-3.62,3.38,-36.04,-6.34,7.28,1.91,0.91,-8.49,-6.25,0.18,0.91,51.98,2.0,0.0,-0.81,1.91,4.47,3.0,9.47,4.91,1.0,4.46,-1.81,-0.91,0.0,2.0,-0.91,0
1.0,1.74,1.0,-0.87,4.61,10.61,0.13,-0.87,-12.17,-2.48,0.72,5.74,-33.91,1.87,0.0,10.48,0.13,-1.15,-0.87,9.75,2.0,1.0,-0.56,29.21,0.64,0.0,1.87,5.48,0
11.0,4.0,5.0,45.0,9.0,4.0,1.0,-0.58,20.15,12.0,0.08,0.0,88.81,1.58,0.0,-2.04,1.0,3.85,1.0,3.2,0.0,1.0,0.98,3.15,1.58,0.0,1.0,2.0,0
1.0,0.0,3.0,0.0,3.0,4.51,2.5,0.0,4.01,5.48,0.3,5.01,57.04,1.99,0.0,16.0,2.0,4.74,2.01,7.8,1.5,1.0,1.8,12.42,0.37,0.0,3.5,7.5,1
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17.0,11.0,0.27,0.0,80.0,3.0,2.0,8.0,1.0,3.5,0.0,6.43,1.0,1.0,0.81,213.0,0.67,0.0,2.0,1.0,1
-0.95,0.0,1.0,-0.95,0.0,-0.9,0.1,0.0,-5.6,-3.31,0.92,0.95,-0.41,1.1,0.0,2.0,1.95,2.69,2.9,7.41,1.95,1.95,2.94,-230.54,1.13,0.0,3.0,1.05,0
-10.18,-2.7,-2.7,-40.71,-8.33,2.07,2.0,0.93,-10.58,1.67,2.3,0.0,52.42,3.85,0.93,2.0,1.0,4.89,0.0,1.1,1.93,1.0,-0.08,3.7,0.0,0.0,1.0,-0.85,0
0.0,-4.83,0.4,-0.6,0.0,0.4,2.0,2.0,20.51,5.75,0.62,-0.6,27.07,0.4,5.21,-11.47,0.79,7.57,-0.21,-0.89,1.0,0.4,0.03,61.25,1.3,0.0,2.4,2.4,0
1.0,-4.92,3.97,1.0,0.0,5.97,1.0,0.0,5.93,9.95,-0.37,1.0,62.0,1.0,-0.98,3.05,1.0,7.81,4.93,8.96,3.97,1.0,2.89,336.37,0.89,0.0,2.98,3.97,0
0.0,0.0,0.0,0.0,0.0,2.39,1.0,0.0,24.81,0.6,0.16,0.0,-19.68,-1.79,2.0,-1.19,0.0,0.05,0.0,-0.94,-1.19,0.0,-0.68,-7.75,0.4,0.0,-0.79,-0.6,0
0.0,0.0,2.0,0.57,8.56,5.86,1.0,0.0,0.0,2.86,0.65,0.0,-6.85,1.0,-2.85,-0.14,1.0,1.95,2.0,4.32,1.57,1.0,1.79,107.73,-0.07,0.0,1.43,-1.14,0
-0.95,0.0,1.0,-0.89,0.0,0.0,1.0,-3.79,-3.73,-4.3,2.19,-0.95,-18.45,2.95,-13.25,0.0,1.05,-3.04,1.89,2.87,3.79,1.0,-0.24,-95.0,1.0,0.0,1.0,1.0,0
1.0,-2.0,1.0,0.67,0.0,0.67,1.0,0.0,8.35,14.33,0.28,0.0,83.33,4.33,2.0,0.68,1.0,-3.38,0.0,6.37,1.0,1.0,1.38,242.95,0.44,0.0,0.67,-1.66,0
0.0,0.0,1.0,3.0,0.0,4.0,1.0,2.0,12.99,15.99,1.15,-1.0,48.04,4.0,2.0,7.0,1.0,5.48,2.0,2.15,-1.0,0.0,0.04,338.62,0.11,0.0,5.0,4.0,0
0.0,0.0,1.0,1.0,0.0,6.44,1.0,0.0,0.08,8.0,7.97,-0.84,56.0,2.0,2.76,-10.12,1.08,11.25,7.36,-6.53,0.08,1.0,-1.67,88.4,0.08,0.0,1.92,0.0,0
0.75,0.75,2.0,0.75,3.75,9.5,2.5,-0.5,5.5,15.24,0.79,1.0,74.25,6.5,-3.0,6.25,0.25,6.78,1.0,3.55,2.0,0.25,1.41,417.34,0.58,0.0,1.0,3.5,0
3.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,15.15,15.62,0.14,0.0,112.33,1.15,2.0,6.15,1.92,0.81,-2.77,2.54,-1.77,1.0,-0.48,207.46,1.28,0.0,-0.77,1.0,0
-3.23,0.0,-2.23,-1.08,0.54,-5.38,1.0,1.0,0.77,8.0,0.63,2.15,24.77,1.46,0.0,6.15,1.0,1.21,0.0,4.36,2.62,2.62,-0.28,29.62,0.54,0.0,2.0,2.08,0
1.0,0.0,2.0,0.23,15.31,4.0,0.23,0.77,2.77,18.48,0.26,1.0,94.15,1.0,45.16,4.47,1.0,9.77,1.0,5.58,2.0,1.0,1.97,329.25,0.5,0.0,2.0,2.0,0
2.0,1.0,2.78,0.41,0.0,2.96,0.41,0.0,8.96,6.85,0.69,0.0,39.9,0.82,1.0,-4.33,1.0,7.84,4.55,3.54,1.0,1.0,1.01,21.33,-0.39,0.0,3.0,3.78,0
-2.76,0.0,-0.92,-11.03,-1.84,-2.76,1.0,0.0,0.0,-4.6,17.81,0.0,-78.12,1.08,1.92,-12.87,2.92,-3.45,-1.84,-3.68,-0.92,-0.92,-1.01,90.27,0.04,0.0,1.0,0.08,0
0.55,0.0,2.1,0.0,1.66,0.55,1.55,1.0,3.55,7.45,-0.17,1.66,70.05,1.0,0.0,11.73,2.55,2.22,-0.55,3.05,0.0,1.0,1.06,11.05,0.0,0.0,1.0,2.76,0
1.0,0.0,2.02,0.0,3.0,2.0,3.0,-0.98,4.96,7.04,0.39,3.0,82.42,3.98,0.0,13.05,2.0,3.35,1.96,6.4,2.96,1.0,2.27,82.03,0.17,0.0,2.02,5.04,0
-0.95,0.0,1.95,1.0,0.0,1.89,1.05,0.95,1.0,10.0,0.7,0.95,-2.31,1.11,1.89,10.89,1.0,5.57,0.95,3.79,1.0,1.0,1.51,-85.09,1.25,0.0,3.84,0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.93,2.46,6.57,6.99,0.0,67.37,2.0,4.29,0.82,2.0,-4.93,-7.39,1.97,0.0,0.0,-0.4,48.0,0.5,0.0,1.82,1.82,0
11.0,0.0,12.96,4.92,0.0,16.0,1.0,1.92,14.84,4.84,-0.61,0.0,111.9,3.92,2.88,2.92,1.0,6.83,3.0,6.4,1.0,1.0,4.05,34.53,-0.64,0.0,3.92,2.88,0
16.0,0.0,2.6,36.0,2.0,5.0,1.0,0.0,2.2,4.2,0.51,0.0,58.17,1.6,0.0,1.6,1.0,4.38,2.6,2.84,1.0,1.0,1.06,671.02,0.73,0.0,2.8,5.2,0
11.0,4.0,1.33,2.0,-1.68,0.0,4.0,0.0,42.0,29.01,3.83,0.0,90.0,2.0,8.05,12.01,2.67,6.07,-0.67,3.85,-0.67,1.0,0.4,-17.78,1.07,0.0,2.67,6.68,0
1.0,1.0,1.0,2.62,-3.05,-2.05,3.0,0.0,14.67,20.86,1.0,0.0,122.47,4.62,0.0,10.05,1.0,1.32,0.0,2.36,-0.62,-0.81,-0.62,560.78,0.96,0.0,0.19,1.19,0
0.0,4.8,1.0,-1.92,1.0,-3.84,1.0,0.0,-4.8,-8.6,0.31,4.0,11.52,0.04,0.0,6.92,1.0,0.56,1.08,4.3,6.04,4.0,0.48,-308.71,0.25,0.0,1.04,2.0,0
-1.1,1.0,1.55,-0.55,0.0,-2.76,0.45,-1.66,-1.1,1.0,-0.41,-1.1,-44.71,4.55,-11.04,5.55,0.45,2.5,1.55,5.63,4.0,1.0,-0.07,-116.57,0.82,0.0,4.21,3.66,0
0.0,0.0,4.0,1.79,0.0,8.59,1.0,-4.49,3.31,-0.59,2.5,0.0,5.9,1.9,-3.59,0.9,1.0,5.47,6.9,1.78,1.0,1.0,0.11,143.49,0.93,0.0,0.1,3.0,0
0.0,0.0,1.99,0.0,2.98,7.93,1.0,0.99,0.99,5.96,1.09,3.0,74.38,3.99,0.0,13.01,1.0,9.83,5.0,9.77,12.0,2.0,2.04,141.82,-0.17,0.0,3.02,1.98,0
0.0,0.0,2.0,2.28,0.0,-0.92,1.0,0.64,9.0,2.72,-2.45,1.0,108.09,2.28,-7.68,6.72,1.36,2.3,3.0,6.52,2.64,1.0,1.5,-20.37,0.79,0.0,0.72,-0.92,0
0.8,0.0,1.8,0.0,1.6,6.41,1.0,2.0,-25.86,5.8,1.17,3.21,66.0,1.8,2.4,8.61,2.8,1.69,0.0,8.84,2.6,1.8,1.2,-59.32,-0.4,0.0,1.0,1.6,0
0.0,0.0,2.0,-0.52,0.0,1.0,1.0,3.52,3.57,6.0,0.64,0.0,50.52,2.0,7.0,3.09,0.48,5.11,1.0,4.31,1.52,1.0,1.27,-30.8,0.48,0.0,4.52,4.0,0
6.5,1.08,2.62,3.08,-1.62,-2.71,1.0,0.0,3.25,11.87,-0.15,0.0,111.07,3.0,0.0,0.46,1.0,0.66,-0.54,8.68,6.0,1.0,1.07,-63.89,-0.27,0.0,1.0,1.62,0
-4.85,0.51,1.0,-1.25,1.25,4.98,4.13,0.62,-16.54,-0.46,0.79,0.62,60.65,3.87,0.0,1.26,1.38,2.3,0.62,2.86,1.25,1.0,0.66,386.81,0.58,0.0,1.38,0.75,0
3.92,0.0,7.0,2.0,0.0,10.0,1.0,0.0,-3.02,-1.78,0.18,2.08,27.29,1.31,-1.39,3.08,1.0,5.86,5.08,10.54,8.16,1.0,2.91,-147.78,-0.46,0.0,1.31,0.0,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,0.0,3.0,6.0,1.15,0.0,50.0,2.0,0.0,9.0,1.0,3.17,1.0,5.17,3.0,1.0,0.6,182.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.62,0.0,3.11,1.0,-1.74,3.0,1.26,0.83,2.49,51.06,0.38,1.51,7.98,2.0,3.57,2.49,5.71,1.62,1.0,1.55,44.82,0.47,0.0,1.0,0.0,0
1.23,0.0,1.0,0.61,0.0,5.07,1.61,1.23,0.0,2.0,1.23,2.23,14.74,0.39,9.21,4.46,2.61,4.82,5.0,10.02,2.39,1.0,1.5,100.05,1.0,0.0,2.0,0.0,0
-3.08,0.0,-3.08,-0.36,0.0,-4.8,2.0,0.0,-0.08,15.68,2.7,0.0,6.73,1.32,0.68,2.32,2.0,-1.14,-0.36,-2.0,-1.72,1.0,-1.26,248.8,1.18,0.0,2.0,0.0,0
0.0,0.0,8.87,3.13,0.0,1.56,1.56,0.0,1.13,6.07,0.3,5.0,26.46,1.56,0.0,6.94,2.0,20.64,19.75,10.7,11.13,170.0,3.81,92.13,1.06,0.0,2.13,1.69,0
1.0,0.0,2.0,-0.58,0.0,0.84,1.0,0.79,-0.37,6.21,-0.07,1.0,62.79,-0.58,0.0,9.95,1.0,3.66,0.21,5.25,2.0,1.0,1.98,-57.73,-0.12,0.0,1.21,2.79,0
4.96,0.0,1.83,0.0,0.0,4.13,1.0,2.83,3.65,-0.65,-0.02,2.17,64.48,3.0,0.0,11.35,0.17,0.54,-0.48,5.18,2.83,1.83,0.6,214.93,0.59,0.0,2.17,2.48,0
0.0,0.0,2.0,0.39,0.0,2.22,1.0,0.0,0.17,6.78,1.72,-0.61,61.05,1.61,0.61,-1.83,2.0,6.64,0.61,-0.48,1.0,1.0,-0.08,-61.07,0.37,0.0,2.39,-0.61,0
1.0,7.34,2.0,1.0,10.0,4.8,10.0,2.93,3.93,33.66,0.37,0.0,134.62,2.93,-0.93,15.2,2.0,7.45,0.07,4.72,1.93,1.0,0.95,64.93,1.43,0.0,7.86,5.0,0
0.0,0.0,1.0,-0.91,0.0,7.0,0.09,0.0,-0.91,-5.31,10.84,0.0,-40.21,-0.83,3.91,-7.22,1.0,13.04,10.91,-0.64,0.09,1.0,-0.42,-62.14,0.0,0.0,3.91,0.0,0
11.0,4.0,4.07,45.93,9.0,4.93,1.0,0.0,17.14,9.2,1.43,-0.93,124.77,1.93,-0.93,-0.8,1.0,7.4,1.0,1.61,0.0,1.0,-0.17,-10.12,1.31,0.0,-3.66,1.07,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,13.0,0.77,0.0,79.0,1.0,4.0,0.0,2.0,10.47,1.0,2.07,1.0,1.0,0.56,22.0,1.0,0.0,3.0,3.0,0
6.58,12.0,2.93,1.93,10.0,2.0,9.07,4.79,2.07,20.62,0.15,0.0,130.81,0.14,0.0,9.62,2.0,4.87,2.86,1.92,0.07,1.0,1.72,-31.86,-0.43,0.0,6.0,5.0,0
3.0,0.0,0.48,10.95,-1.15,1.95,-0.57,0.0,-2.62,-11.78,0.51,0.52,42.0,2.48,-1.05,8.76,1.0,0.36,4.62,7.42,2.05,1.0,1.43,-67.22,1.24,0.0,-1.62,-0.62,0
0.0,0.0,1.0,0.88,4.59,-2.53,1.0,0.0,2.64,7.24,0.28,3.53,51.13,1.0,0.0,13.93,1.0,12.25,3.76,6.43,0.12,0.12,0.74,77.48,1.66,0.0,1.12,1.0,0
6.38,1.59,1.0,0.0,2.39,4.19,1.0,0.0,0.8,10.57,0.94,1.59,34.29,3.59,-5.58,7.58,1.2,4.49,2.2,8.05,4.2,1.0,0.48,69.3,0.1,0.0,2.59,5.78,0
1.0,1.0,1.0,-0.4,1.0,3.4,3.0,0.0,7.6,16.0,1.16,-0.7,51.02,3.0,0.0,2.5,1.0,2.27,0.0,1.55,1.0,0.0,0.51,180.6,0.75,0.0,1.7,1.3,0
4.44,2.06,2.0,1.0,0.0,6.06,1.69,0.0,12.99,8.37,0.34,1.69,92.92,-1.06,0.0,13.56,1.0,10.92,-0.37,5.52,0.63,1.0,1.46,182.91,0.73,0.0,2.69,4.75,1
1.0,0.0,2.0,2.88,0.0,10.58,1.94,-0.94,2.0,5.12,1.26,1.0,53.53,1.94,0.0,10.7,0.06,5.18,1.94,8.83,4.82,1.0,1.89,413.18,1.44,0.0,2.0,2.0,0
0.0,0.0,1.71,0.0,9.0,1.71,1.0,1.41,4.24,9.71,0.56,0.0,4.24,1.71,2.12,8.12,1.0,12.01,2.0,-0.56,-2.53,1.0,1.22,40.14,1.24,0.0,4.12,3.83,0
0.0,0.0,1.0,0.29,17.11,-1.99,0.14,1.86,-0.86,21.26,1.05,0.0,113.8,3.86,50.48,0.29,1.0,7.78,0.14,-0.98,-0.71,1.0,-0.27,34.95,0.67,0.0,1.0,1.0,0
1.3,0.0,4.65,0.65,0.0,7.6,1.65,0.0,-7.02,9.51,1.48,0.65,59.03,2.95,-1.3,1.3,1.65,9.0,6.65,6.53,1.65,1.65,1.93,174.15,0.55,0.0,2.3,3.65,0
3.67,0.0,1.48,0.0,3.0,6.43,1.52,1.52,7.81,12.24,0.81,0.48,85.48,5.52,0.0,3.48,1.52,6.34,1.0,2.23,1.48,1.0,1.35,107.02,0.25,0.0,1.52,2.0,0
10.83,1.64,4.28,2.82,0.82,2.64,1.0,4.0,9.1,18.1,0.27,1.0,94.83,0.18,14.0,2.0,2.18,9.69,1.82,5.0,1.82,1.0,1.57,158.83,-0.32,0.0,1.82,2.64,0
2.13,0.0,2.0,0.97,-0.97,11.84,1.97,1.0,2.0,0.97,1.49,-3.87,45.12,0.03,0.0,-8.7,1.0,1.53,2.0,1.97,5.93,2.0,1.71,387.06,0.66,0.0,1.97,-0.87,0
0.0,0.0,-0.47,1.74,-2.21,6.0,1.26,0.0,3.74,8.42,1.71,-2.21,40.68,1.26,0.0,-4.58,1.0,2.03,1.74,2.93,3.0,1.0,0.68,271.15,0.67,0.0,3.26,-4.16,0
0.0,0.0,0.43,-1.14,0.0,0.0,1.0,-0.57,-3.43,-1.86,3.96,0.0,-44.08,2.57,-0.57,-1.72,1.0,9.23,10.14,-0.14,1.57,1.0,0.68,-12.59,0.19,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,5.0,9.0,1.0,0.98,3.94,12.88,-1.59,0.0,70.89,1.0,-0.98,9.85,1.0,7.24,2.0,7.04,3.98,2.0,2.52,-34.46,-0.98,0.0,2.02,1.98,0
11.24,11.47,1.77,0.77,0.0,1.54,9.08,0.0,22.09,1.99,-0.13,1.54,59.99,2.0,-2.31,30.41,2.77,-0.55,-0.77,8.54,0.0,1.0,1.47,428.5,1.0,0.0,3.54,5.08,0
8.0,2.0,1.0,1.28,-2.14,2.07,1.0,2.57,4.21,13.64,-0.4,2.64,97.59,1.72,8.99,9.64,2.28,4.38,0.0,6.03,0.36,1.0,0.97,54.84,0.31,0.0,3.36,6.64,0
1.0,0.0,1.0,0.0,2.0,5.64,1.0,0.59,1.77,4.54,0.52,4.0,42.45,1.0,0.0,12.9,1.0,0.22,-1.18,7.66,2.0,1.0,-0.17,-44.35,-0.09,0.0,1.0,2.59,0
2.76,-0.92,1.0,11.03,1.84,2.76,1.0,2.0,2.0,4.68,0.37,3.0,78.12,2.08,0.0,21.27,1.0,3.82,2.92,7.75,-0.76,1.0,1.01,0.92,1.0,0.0,2.08,0.0,0
0.0,0.55,1.0,0.0,0.0,-0.55,0.45,0.91,1.36,-1.54,0.38,0.0,13.93,4.64,2.82,2.73,0.45,-1.06,0.0,4.74,3.64,1.0,0.7,96.55,1.0,0.0,0.45,-0.55,0
0.0,5.0,7.24,1.56,0.0,0.78,1.0,-0.78,-0.78,-3.12,1.46,3.9,0.0,-0.56,1.0,1.44,1.78,15.83,17.39,5.47,7.03,132.92,2.44,32.79,0.26,0.0,-2.12,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.28,0.0,59.0,1.0,0.0,4.0,2.0,1.78,0.0,1.89,0.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1
