CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.48,1.74,19.27,2.22,3.22,1.0,0.26,5.78,0.03,0.01,1.0,77.13,2.26,-0.74,11.78,1.0,11.31,3.22,6.26,1.0,1.0,0.89,-0.74,-0.74,0.0,2.52,4.22,0
6.0,0.0,8.31,2.0,0.0,8.03,1.0,0.0,7.31,3.63,0.26,-2.63,71.0,0.69,0.0,-9.52,1.0,3.87,0.37,-1.24,-5.86,0.34,2.7,21.03,-0.11,0.0,0.03,0.66,0
2.0,4.2,1.0,6.0,0.0,1.72,3.0,2.0,24.0,8.36,0.55,-0.28,81.0,-0.28,7.64,5.24,1.0,8.15,1.36,4.84,-2.2,1.0,1.11,379.16,0.35,0.0,2.36,0.0,0
-0.53,3.73,-0.6,-3.19,0.0,-2.66,1.0,0.0,2.68,6.27,0.85,-0.06,19.42,0.4,1.06,1.94,1.0,3.39,0.0,0.26,-0.53,1.0,-0.2,-180.44,-0.2,0.0,-0.06,-1.6,0
-2.17,0.0,1.0,-0.72,0.0,5.45,0.28,0.0,-3.34,-2.06,2.93,1.0,-37.6,2.72,0.0,-9.4,0.28,-0.3,1.72,-0.11,3.89,1.0,0.05,-71.93,0.64,0.0,0.28,-2.17,0
-2.73,-1.82,2.0,-0.91,-1.82,-0.91,0.09,-1.73,-8.01,-5.83,0.51,0.0,47.27,4.82,-0.91,6.0,1.0,1.43,1.0,8.83,1.0,1.0,0.68,55.45,0.21,0.0,6.91,3.82,0
0.0,-2.05,2.0,0.0,0.0,2.05,2.37,3.0,6.83,10.2,0.52,3.32,21.85,2.68,0.0,7.41,1.68,2.32,1.0,4.17,0.32,1.0,2.4,166.37,1.41,0.0,1.68,1.37,0
-3.81,0.0,1.64,-4.45,0.0,5.73,-4.72,0.0,-19.7,-31.95,6.85,-0.64,-17.16,0.64,1.09,-3.36,-0.64,3.42,1.0,2.57,1.27,1.0,0.21,-517.77,1.16,0.0,1.64,-1.91,0
3.0,0.0,2.0,3.92,0.0,0.42,1.0,0.0,15.0,10.92,-4.34,1.0,173.62,7.66,-2.75,3.25,1.92,3.7,-0.92,7.6,1.92,1.0,1.13,423.34,0.4,0.0,2.0,4.0,0
-1.07,-0.53,1.0,-0.67,0.0,-0.53,0.93,-0.07,-12.81,0.33,1.19,-0.53,93.14,6.6,-3.74,3.13,2.0,0.01,-0.07,0.81,2.0,1.0,-0.16,-171.89,1.18,0.0,0.93,0.0,0
2.96,5.0,2.96,0.98,2.96,3.0,4.0,2.02,8.0,2.04,0.87,2.96,114.95,1.04,2.0,2.08,1.0,5.19,1.96,1.53,2.96,1.98,1.51,271.5,1.2,0.0,1.0,2.96,0
-0.54,0.0,1.0,-0.54,0.0,8.54,1.0,1.62,-1.08,0.46,6.81,2.16,-17.78,-0.54,3.0,7.01,0.0,7.82,8.0,2.44,0.46,1.0,0.49,43.03,0.82,0.0,1.0,1.54,0
-0.98,0.0,-1.95,-2.9,2.0,0.03,1.0,0.0,-4.87,4.03,1.72,-1.97,26.67,-1.95,0.0,-3.93,1.98,2.59,0.0,-0.6,1.0,1.0,-0.98,-326.35,0.63,0.0,-1.95,-1.95,0
7.92,0.0,4.0,6.99,0.0,5.0,1.99,0.99,16.92,7.99,-0.24,2.99,154.1,4.0,0.0,11.9,1.0,4.26,-1.96,5.86,0.01,1.0,3.02,341.96,1.36,0.0,4.99,3.99,0
0.0,0.0,1.0,-0.81,0.81,6.43,0.19,0.0,0.19,-1.86,3.56,2.62,-35.67,1.19,0.0,4.05,1.0,0.5,1.0,3.25,1.0,1.0,0.29,110.21,0.59,0.0,1.0,0.81,0
3.51,-12.3,6.27,-1.76,0.0,12.03,1.0,0.0,-8.79,-15.45,0.29,5.0,-5.27,4.88,0.0,-4.27,1.0,-1.82,1.76,6.26,4.64,1.0,1.96,205.8,-0.55,0.0,4.0,-2.51,0
-1.04,-8.85,0.48,2.0,1.04,-0.52,-4.77,-3.17,-7.29,-3.77,0.43,1.04,72.07,5.52,-5.73,5.36,2.0,2.53,1.0,3.74,2.0,1.0,-0.17,-45.44,1.3,0.0,-1.12,-2.08,0
0.0,2.76,1.76,0.76,0.0,0.76,2.52,-0.76,1.52,4.28,1.58,3.04,21.29,1.76,2.0,9.32,1.0,3.66,2.52,6.08,-0.76,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
5.06,0.53,1.0,4.17,0.0,6.59,2.06,-0.53,17.7,16.76,0.28,-1.59,113.85,0.47,3.7,3.64,1.0,10.38,2.53,9.56,1.0,1.0,0.97,178.03,0.82,0.0,4.06,1.47,0
27.0,1.68,5.0,10.0,3.0,-0.84,1.0,4.36,13.52,4.48,0.65,-3.36,124.93,-1.52,0.84,3.84,2.0,8.11,1.84,4.32,-0.68,1.0,2.49,1188.64,1.06,0.0,-1.52,1.0,0
4.0,0.0,1.0,2.0,10.0,11.55,12.0,0.0,8.21,20.41,5.92,1.0,47.4,-1.38,2.38,5.21,1.21,3.77,0.79,0.62,0.21,1.0,-0.06,95.67,1.79,0.0,2.21,0.21,0
-5.22,2.9,0.42,-2.32,-0.58,0.0,1.84,0.0,-8.34,-1.92,2.08,0.0,17.29,1.42,1.58,-8.34,-0.16,-0.36,0.58,-1.04,1.0,1.0,-0.27,-546.1,0.47,0.0,1.0,-0.16,0
-5.44,1.0,2.0,-5.44,1.91,2.0,-6.16,0.0,-25.73,-38.77,0.97,0.0,42.12,-0.81,-2.72,10.84,1.09,15.71,5.63,2.71,1.91,1.0,-0.1,-787.32,1.68,0.0,1.0,-2.72,0
4.17,0.0,0.4,0.6,0.6,4.19,4.57,1.79,1.79,50.56,0.07,3.6,22.02,3.0,0.0,30.21,1.0,3.04,0.0,6.84,3.81,1.0,-0.2,1499.03,0.6,0.0,0.4,1.0,0
0.0,0.0,1.0,1.88,-1.88,7.0,1.0,-1.88,-0.94,-9.24,7.4,-1.88,31.07,1.88,3.0,-6.42,0.0,5.18,1.94,-1.54,0.94,1.0,0.23,-231.7,1.0,0.0,1.94,0.0,0
0.0,5.93,1.0,0.0,0.0,7.0,0.15,-1.69,-5.08,-4.08,1.64,4.0,-66.07,0.46,0.85,12.92,0.15,4.76,6.85,13.43,16.15,2.0,0.15,-21.26,-0.35,0.0,5.0,1.0,0
22.23,-0.53,5.0,10.0,1.94,0.0,-0.59,2.59,4.64,-3.08,0.3,1.59,41.33,0.47,0.0,-6.55,1.47,3.99,1.53,4.51,1.0,1.0,2.39,1193.09,0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,-1.41,1.6,0.0,2.6,8.43,0.68,-1.21,59.54,4.0,0.0,6.83,1.0,4.63,1.4,1.77,-1.02,-17.7,0.88,95.29,0.74,0.0,2.4,-0.6,0
4.0,0.53,1.53,1.0,0.53,6.07,0.47,0.0,5.53,12.0,0.05,0.0,64.05,0.47,-0.53,8.48,1.53,10.31,3.07,8.21,1.0,1.0,1.13,80.42,1.18,0.0,3.0,1.47,0
2.17,2.0,1.0,0.0,0.0,-0.54,2.0,0.0,9.0,10.5,-0.21,-1.08,42.0,2.54,0.0,9.08,1.0,6.71,2.46,3.01,-1.17,1.0,1.29,-9.2,0.27,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.53,0.0,50.0,2.0,0.0,3.0,1.0,1.0,0.0,2.75,1.0,1.0,0.5,54.0,1.0,0.0,1.0,0.0,0
-5.23,3.0,-7.21,-2.24,0.0,-12.69,1.0,0.0,-3.97,6.24,0.54,1.0,-2.14,2.0,0.0,10.99,1.0,0.01,-1.24,2.12,2.0,1.0,-1.8,39.57,0.75,0.0,1.25,0.0,0
-1.34,-8.38,2.0,-2.68,1.0,0.66,2.0,0.0,-3.38,-1.4,0.85,0.0,1.4,3.01,0.0,15.65,2.0,7.54,3.34,4.38,3.68,1.0,0.11,169.66,1.0,0.0,0.33,-2.68,0
-2.51,0.0,2.26,-0.63,2.0,-0.63,2.0,3.0,-0.88,11.61,0.24,2.0,5.45,3.0,0.0,19.63,2.0,-0.14,0.0,3.36,1.63,1.0,-0.03,366.71,0.58,0.0,0.37,0.0,0
0.0,0.0,2.0,1.0,14.0,6.66,-0.56,0.0,-9.36,2.3,1.85,5.0,36.66,0.22,0.0,-10.14,0.22,1.28,1.78,-1.42,1.0,1.0,0.06,-64.52,0.53,0.0,0.22,0.44,0
2.81,-1.87,1.94,2.81,0.0,7.94,1.0,-3.75,11.24,10.37,0.16,4.0,35.6,5.81,-0.94,21.75,1.0,7.41,5.06,19.68,17.94,2.0,0.66,413.41,-0.06,0.0,5.94,3.81,0
-4.71,-0.52,1.0,0.52,-1.05,1.05,-0.57,0.0,-5.28,-3.86,1.29,-0.52,56.28,2.52,0.0,-7.57,0.48,0.07,0.0,2.86,1.0,1.0,0.21,-164.33,1.17,0.0,1.0,-0.52,0
0.0,1.0,0.08,1.0,6.0,3.83,2.0,2.75,-0.67,20.33,0.3,10.58,33.01,2.17,0.0,38.0,2.0,6.23,0.92,5.91,0.08,1.0,0.91,151.4,0.9,0.0,-0.83,1.92,0
3.71,-1.64,11.18,-4.4,0.0,15.36,0.18,0.0,-0.86,1.0,0.47,-0.82,52.24,2.0,-0.82,-1.47,1.0,0.07,2.18,1.93,-0.64,1.0,2.82,-239.98,0.0,0.0,2.0,0.0,0
4.0,2.0,1.0,0.0,0.0,0.18,4.64,0.0,8.19,18.37,0.05,1.0,2.46,5.64,0.0,24.82,1.82,5.35,0.82,3.17,1.0,1.0,0.01,-63.86,1.16,0.0,1.82,0.0,0
0.0,-1.77,2.0,2.0,-0.55,3.34,-0.11,0.34,6.68,12.11,0.45,-0.55,88.83,3.55,-1.11,7.34,1.0,2.88,1.0,4.02,1.0,1.0,0.66,144.85,0.49,0.0,5.11,5.45,1
3.66,-0.66,1.0,1.0,0.0,0.0,1.0,0.0,0.01,7.99,0.45,0.0,24.1,3.99,-0.66,13.31,0.34,3.95,0.0,5.27,2.0,1.0,1.19,146.93,1.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,0.34,4.62,0.0,1.0,1.87,0.02,21.76,3.66,7.91,6.07,1.0,7.46,2.66,1.85,5.0,1.0,0.0,100.18,0.09,0.0,5.3,1.32,0
0.0,0.0,2.56,0.0,0.0,3.11,1.0,3.0,0.78,2.78,0.78,2.0,-38.88,1.22,0.0,6.67,1.0,3.11,2.56,2.48,1.78,1.0,1.39,84.56,-0.02,0.0,1.78,2.56,0
0.0,0.0,1.0,0.0,0.0,-1.36,3.0,0.0,12.0,16.0,0.98,-1.74,53.0,3.0,0.0,7.77,2.0,1.45,-2.49,-5.9,-9.46,0.13,0.18,128.47,0.6,0.0,0.38,1.13,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.59,5.0,12.61,-0.42,3.18,89.0,-1.18,0.0,10.98,1.0,-1.65,0.0,4.99,0.2,1.0,2.37,54.9,0.4,0.0,-2.18,2.2,0
1.0,-2.36,-0.57,-19.47,-2.36,-2.94,1.0,0.0,2.0,3.57,0.85,1.0,-43.37,3.79,0.0,3.79,1.0,-4.67,-2.15,5.78,2.79,1.0,0.09,112.0,1.0,0.0,0.21,-1.57,0
0.0,1.0,0.31,0.31,-3.67,-4.21,2.0,0.0,3.0,15.02,1.63,2.55,34.14,4.69,0.0,27.0,2.0,4.59,0.69,5.11,1.0,1.0,-0.28,89.31,0.06,0.0,1.69,-0.38,0
0.0,0.0,1.29,0.0,0.0,-2.84,1.0,3.71,0.0,2.71,0.36,4.0,35.46,3.42,0.0,6.84,1.0,1.26,0.29,3.78,0.29,1.0,2.06,125.31,1.24,0.0,3.84,0.0,0
0.0,0.0,0.09,3.0,-10.71,-6.17,1.0,0.0,3.91,0.55,0.96,-4.54,56.92,1.91,0.0,0.0,1.91,0.94,-0.91,1.62,0.09,1.0,0.14,79.63,1.0,0.0,1.0,0.09,0
0.62,0.0,1.0,-0.19,-5.96,-2.38,-4.56,1.79,0.64,-4.52,0.04,4.38,-4.62,2.6,0.0,30.96,1.4,5.32,1.6,9.68,1.0,1.0,1.38,337.58,0.8,0.0,1.81,3.0,0
0.0,0.0,1.0,0.0,0.0,3.94,0.02,3.94,-4.9,0.06,1.38,0.98,51.97,1.02,0.98,-0.9,1.0,-1.22,-1.97,2.6,0.02,1.0,1.1,54.97,1.98,0.0,-0.97,0.98,0
0.0,-4.69,1.0,1.0,0.0,0.0,2.0,0.0,-6.51,13.75,1.4,0.0,-21.68,3.0,7.51,5.25,1.0,8.32,1.88,0.66,1.94,1.0,0.06,113.32,1.63,0.0,4.75,1.88,0
0.0,1.71,2.0,0.0,0.0,2.0,1.0,1.0,5.12,7.53,0.68,0.0,93.17,0.59,1.71,-0.24,1.71,2.13,-0.41,0.79,0.29,1.0,1.65,1.0,1.0,0.0,4.71,0.71,0
2.68,0.0,12.0,2.38,-0.62,16.38,-2.7,-1.85,4.68,-30.49,0.81,-0.62,21.11,1.38,0.0,-21.84,1.0,5.24,4.85,5.75,2.23,1.0,3.48,-771.14,-0.41,0.0,2.0,0.0,0
-0.78,0.0,1.0,19.0,2.0,0.0,-0.78,-0.89,-1.78,-12.35,0.37,-0.89,102.9,1.0,0.0,1.0,0.11,3.31,1.0,1.23,2.0,1.0,-0.19,-24.93,-0.89,0.0,-2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.76,2.0,3.0,1.39,-1.25,33.0,4.0,7.51,0.12,1.0,8.54,2.0,1.84,1.37,1.0,0.82,124.71,0.57,0.0,4.25,1.25,0
-7.57,0.0,-0.46,-2.14,-0.84,0.0,3.0,-0.61,16.86,22.16,0.45,0.0,60.68,2.61,0.0,26.0,2.39,3.95,-0.61,4.99,0.0,1.0,1.0,163.27,0.64,0.0,1.0,1.39,1
0.0,0.0,1.0,0.0,0.0,2.34,0.45,0.0,0.9,7.55,-1.07,0.0,-5.24,2.1,-0.55,10.39,1.0,4.1,0.55,9.14,1.55,1.55,1.92,143.22,0.4,0.0,3.1,2.0,0
1.82,-0.91,3.73,0.0,0.0,2.91,1.0,2.73,1.27,-0.45,1.3,1.82,10.94,1.91,-0.91,8.18,0.09,6.19,6.0,2.97,1.0,1.0,0.48,124.56,1.91,0.0,-0.82,1.09,0
0.25,0.75,1.0,0.25,1.52,0.25,1.0,0.0,0.0,3.76,0.56,0.0,17.94,2.49,0.0,13.45,1.0,3.07,0.75,7.12,1.75,1.0,0.69,10.79,1.0,0.0,3.76,0.25,0
0.0,0.0,-1.71,0.9,0.9,0.38,1.0,-0.9,-1.71,4.81,2.21,-0.81,3.62,0.19,0.0,-1.81,1.0,1.37,1.0,-1.56,1.0,1.0,-1.06,60.38,1.0,0.0,-1.71,-1.81,0
0.0,0.0,2.8,0.0,0.0,5.61,1.0,-2.71,1.8,3.71,1.38,0.2,0.0,2.1,0.0,5.69,1.0,3.8,2.9,5.9,5.9,1.0,0.0,1.88,0.35,0.0,2.9,0.9,0
1.0,0.0,1.87,1.0,0.0,0.13,1.0,2.61,1.13,-4.09,0.22,4.48,23.43,3.0,0.0,5.61,-1.61,2.95,1.0,5.74,2.0,1.0,1.91,118.96,1.0,0.0,1.0,0.0,0
2.51,1.01,3.51,3.02,1.49,1.0,1.51,0.0,6.58,1.01,0.58,0.99,54.55,0.49,0.51,-5.06,1.0,2.76,2.51,6.96,5.01,2.0,2.81,294.1,1.01,0.0,0.99,-0.02,0
-0.94,0.0,-1.91,0.0,0.0,-1.94,2.97,-2.91,2.97,6.97,0.26,0.97,91.0,4.0,0.0,5.91,1.0,0.39,-0.97,5.71,1.0,1.0,-1.57,92.09,0.4,0.0,3.0,0.0,0
2.0,0.0,1.0,-1.99,-1.33,-1.33,3.66,1.0,2.34,20.0,0.02,1.66,39.39,4.33,0.0,12.62,2.66,1.85,0.0,5.97,1.0,1.0,0.85,31.98,1.0,0.0,7.99,1.0,0
9.0,-1.11,2.0,4.0,1.0,1.11,2.45,0.0,18.01,22.34,0.71,1.11,60.74,2.55,0.0,28.22,3.0,4.58,-0.55,6.77,2.22,1.0,1.26,1021.02,0.61,0.0,0.45,2.0,1
0.97,0.97,1.0,4.83,-5.8,3.93,2.93,4.93,23.2,3.9,-0.49,5.97,9.67,2.0,6.77,26.64,1.0,8.32,2.93,12.32,1.0,1.0,1.82,569.96,0.34,0.0,-1.9,0.03,0
0.0,-3.63,1.91,0.0,0.91,1.82,1.91,0.0,5.45,11.9,0.99,0.0,48.14,1.0,1.09,16.53,1.91,14.24,6.91,3.85,1.91,1.0,0.34,155.31,0.91,0.0,1.0,0.0,0
4.01,0.0,1.0,2.0,6.02,4.01,6.02,0.0,3.52,12.04,0.43,0.0,105.6,3.0,0.0,3.48,1.0,2.47,0.0,8.55,1.0,1.0,1.15,18.04,0.5,0.0,1.5,2.0,0
2.5,-8.52,6.01,1.5,0.0,16.01,-6.01,-5.51,-3.01,-13.02,6.77,0.0,5.01,0.0,-2.51,-12.52,-0.5,8.49,9.5,1.06,1.0,1.0,1.24,-231.41,0.79,0.0,-1.5,-1.0,0
-1.9,-16.18,0.05,1.95,0.0,-0.95,-12.32,-10.47,-12.32,-11.98,1.01,0.0,53.44,2.0,-10.47,-24.74,2.0,-2.12,0.0,-3.42,-0.95,1.0,-0.68,-283.43,1.54,0.0,-4.71,-1.85,0
5.27,10.8,1.64,1.0,0.0,5.64,8.63,6.99,11.36,22.8,-0.2,0.0,74.18,1.0,6.36,14.35,1.64,7.03,2.0,9.51,1.0,1.0,1.7,281.11,0.85,0.0,6.81,3.91,0
-1.8,0.0,-0.8,-0.9,-1.8,1.0,1.0,7.0,1.9,10.11,1.44,-1.8,-2.13,3.9,12.0,3.9,3.7,9.28,0.1,-2.03,-1.7,0.1,-1.77,56.79,0.83,0.0,5.1,0.2,0
0.0,-1.3,1.65,2.0,0.0,-0.65,2.0,1.65,-4.54,4.3,0.84,0.0,102.45,5.0,1.3,9.0,2.0,-0.98,-4.83,1.99,1.35,1.0,0.39,-4.74,0.68,0.0,0.06,-0.65,0
7.75,0.0,1.0,1.75,1.0,-0.25,7.0,0.75,-4.25,38.75,0.14,1.0,75.24,4.75,-3.0,40.75,0.25,1.45,0.0,6.66,0.75,1.0,1.26,1319.52,1.04,0.0,1.25,-1.5,0
7.0,0.0,1.0,0.34,0.0,5.62,2.0,1.0,7.0,2.34,-0.92,3.64,8.97,3.0,0.0,25.88,1.0,6.61,3.96,16.56,11.56,1.66,1.59,-18.13,0.67,0.0,5.64,1.66,0
0.0,2.98,1.01,0.0,0.0,1.01,1.99,0.01,9.94,4.99,0.45,0.0,59.96,2.99,-0.98,11.93,1.0,2.59,2.98,3.0,1.0,1.0,0.43,-0.98,0.5,0.0,5.98,-0.99,0
9.0,1.0,1.0,2.32,2.0,-0.77,7.1,-0.77,17.42,32.17,-0.1,1.77,126.72,2.23,0.0,33.29,2.77,4.03,0.0,0.45,0.23,1.0,-0.49,665.41,1.44,0.0,1.0,1.0,0
3.51,1.76,1.0,8.9,0.0,3.76,1.88,-0.88,9.65,2.24,1.34,0.88,130.72,3.12,0.88,0.0,1.0,5.0,0.0,5.35,2.76,1.0,0.71,314.03,1.29,0.0,-3.39,-1.76,0
-1.79,0.0,1.0,0.89,0.0,1.79,1.21,-0.89,2.32,-2.3,2.54,-0.89,110.7,2.89,1.0,1.42,0.11,2.01,0.0,0.44,1.0,1.0,-0.21,59.29,0.67,0.0,-3.47,0.11,0
-3.0,0.0,-2.0,-1.0,0.0,-2.0,1.0,1.0,-2.0,2.0,0.57,3.0,-2.52,3.5,0.0,6.0,1.0,-0.36,-0.0,4.88,3.0,16.51,-0.25,38.02,0.17,0.0,4.0,0.5,0
-0.66,5.0,-0.66,-0.83,-0.66,2.17,4.0,3.0,8.83,7.32,0.72,-0.66,66.0,3.83,2.0,8.49,1.0,3.71,-1.66,-0.11,-1.49,0.17,-1.02,101.06,1.13,0.0,0.17,-0.66,0
1.11,0.0,3.11,0.55,1.11,1.0,1.0,1.0,2.0,1.89,0.68,1.11,64.74,-0.11,2.0,-3.33,1.0,4.92,0.45,4.83,2.11,1.55,2.78,68.02,0.78,0.0,1.0,2.11,0
5.0,0.0,1.0,1.0,10.0,1.2,2.0,2.0,-1.2,2.61,1.08,0.0,57.07,1.6,2.0,1.0,1.4,2.95,0.6,2.91,1.0,1.0,1.14,208.0,1.0,0.0,2.6,0.0,0
2.76,0.0,1.0,1.38,8.89,4.13,9.58,0.93,7.2,29.78,0.16,1.31,115.43,2.31,0.0,16.93,2.69,2.98,-0.69,6.3,1.0,1.0,-0.08,301.92,1.34,0.0,2.38,0.0,0
0.0,0.0,1.69,0.0,0.0,3.69,2.31,-0.69,9.24,13.93,0.73,0.0,24.69,0.93,0.69,7.48,1.31,7.01,1.69,4.22,1.0,1.0,1.28,63.98,0.25,0.0,2.31,2.69,0
3.66,1.46,1.0,1.46,2.2,2.46,1.0,2.2,9.32,13.98,0.63,-2.2,95.94,4.0,0.73,-1.66,1.0,5.63,2.0,1.45,2.0,1.0,2.1,84.12,0.33,0.0,3.0,0.0,0
4.0,0.0,1.64,-0.64,0.0,1.64,1.0,0.64,-1.27,14.27,-1.61,1.27,21.04,5.27,-1.27,17.19,1.0,5.51,1.64,6.79,2.27,1.64,1.12,36.45,0.36,0.0,3.27,1.0,0
5.87,13.11,1.0,5.75,10.0,6.94,12.0,-0.94,23.05,40.73,0.71,-0.87,136.21,-0.87,0.0,6.94,2.0,8.19,0.0,1.93,0.06,1.0,1.14,85.45,1.94,0.0,1.13,4.75,0
2.59,0.0,1.0,0.59,4.56,0.59,0.41,-1.19,-3.56,1.0,0.92,2.0,-4.15,2.22,-0.59,3.26,0.41,3.65,0.0,4.35,3.0,1.0,-0.13,85.66,0.33,0.0,5.37,1.59,0
-0.62,1.24,1.0,0.0,-3.09,-3.09,1.0,0.0,1.0,3.76,1.27,0.0,60.0,3.0,1.24,6.47,1.0,1.66,0.0,2.58,-0.24,0.38,-0.38,-79.77,-0.62,0.0,1.38,-0.24,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,4.96,0.83,2.0,0.93,0.0,27.25,3.83,9.91,6.83,1.0,11.3,3.83,4.91,2.0,1.0,0.0,60.29,0.31,0.0,6.13,0.83,0
0.0,1.0,2.0,2.0,0.0,3.37,1.0,2.0,9.46,10.46,0.08,0.0,80.42,3.54,0.0,10.63,0.46,3.81,0.46,4.76,1.0,1.0,1.1,139.28,1.21,0.0,4.0,6.0,0
0.0,2.0,-0.93,-0.64,0.0,1.29,2.0,0.0,8.36,4.64,1.06,-1.93,31.69,0.71,0.0,7.36,1.0,3.24,1.71,0.89,-2.22,0.36,-0.78,-37.38,0.43,0.0,-0.87,0.0,0
-7.69,-0.85,2.71,0.0,-1.71,3.42,-1.56,0.0,-8.54,-9.96,1.69,-0.85,-75.17,0.29,0.0,-16.79,0.15,0.2,1.71,2.78,2.85,1.0,1.13,-376.7,-0.28,0.0,1.85,1.85,0
-2.65,1.0,0.12,1.35,5.0,-3.53,1.0,0.88,-5.17,-2.17,0.03,3.0,48.26,0.12,0.0,7.05,1.0,4.04,0.88,5.17,2.0,1.0,1.58,-382.23,0.65,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.97,0.63,2.03,0.0,3.0,0.0,20.95,1.0,5.87,6.0,15.62,17.0,2.0,0.21,15.83,0.01,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,0.0,2.42,11.84,-3.75,0.0,46.47,2.71,-2.13,-0.42,4.71,0.97,0.29,4.75,1.71,1.0,1.74,159.88,0.57,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,1.0,-1.03,-2.64,2.37,0.0,-15.47,1.48,0.0,0.97,1.0,0.38,0.52,1.56,1.0,1.0,-0.48,-4.12,-0.26,0.0,0.48,-0.03,0
8.06,0.9,1.0,0.0,1.79,2.0,3.69,0.0,13.95,30.22,-0.14,0.9,167.77,1.1,0.0,26.69,1.9,1.47,-2.69,2.46,-2.58,1.0,0.77,379.52,-0.3,0.0,1.0,3.9,0
12.0,8.0,1.56,0.0,0.0,1.0,3.0,1.56,15.0,17.0,0.33,0.0,81.24,0.32,1.12,19.88,2.0,7.91,-0.56,4.68,0.44,1.0,1.24,-28.18,0.84,0.0,1.88,5.56,0
6.99,-0.8,1.0,-1.39,3.99,2.39,2.8,1.6,5.2,8.8,0.53,-0.39,52.8,2.0,1.6,25.8,2.8,5.23,1.0,7.41,0.2,1.0,0.26,406.7,1.0,0.0,3.8,2.2,0
3.82,0.0,1.0,7.0,0.0,2.0,9.27,0.0,31.36,60.0,0.95,-0.45,94.27,3.0,3.0,-4.18,2.0,-0.43,-0.73,-1.38,-0.73,1.0,0.11,943.46,0.25,0.0,0.55,1.55,0
2.0,0.7,1.7,0.0,1.0,1.41,1.0,0.7,2.11,2.41,0.33,2.0,38.75,4.0,0.7,9.41,1.0,4.98,0.7,5.31,2.3,1.0,0.09,91.7,1.04,0.0,5.11,0.3,0
0.0,-4.25,1.61,0.0,0.0,253.3,1.0,0.0,2.82,6.82,-0.11,0.61,80.04,4.82,-1.21,4.0,1.0,4.86,1.82,6.46,2.82,1.0,2.31,7.9,0.61,0.0,1.39,1.61,0
3.25,5.27,1.0,0.0,-3.76,-2.76,1.0,0.0,0.0,9.99,1.1,0.0,0.0,4.0,1.5,15.5,1.0,3.55,1.0,1.28,-0.5,0.25,-0.77,-58.06,0.25,0.0,2.0,-0.5,0
2.88,0.0,-0.68,1.12,0.0,-0.12,1.56,-1.12,0.0,14.12,0.37,-1.12,46.46,5.68,0.0,14.0,1.56,5.17,1.0,3.36,1.56,1.0,0.07,-28.17,1.0,0.0,2.56,1.0,0
0.0,0.58,1.0,0.0,0.0,2.17,1.58,0.42,4.49,2.42,2.26,0.42,77.56,1.83,0.58,6.4,1.0,2.87,0.42,3.6,1.0,0.42,0.21,23.96,0.58,0.0,2.25,0.83,0
3.0,0.0,1.0,1.0,0.0,-1.93,2.0,-2.89,13.7,16.66,-0.04,-1.85,111.68,2.0,0.0,12.49,2.0,7.01,0.04,3.32,0.04,1.0,0.3,61.12,0.36,0.0,3.0,2.04,0
2.0,0.75,3.0,1.75,2.0,1.0,1.0,-5.25,1.5,-0.75,0.03,3.5,53.0,0.25,-9.0,3.0,1.0,-2.33,3.5,12.71,5.5,2.0,3.73,78.5,0.67,0.0,-1.0,2.0,0
-6.58,-7.4,0.18,0.0,0.0,0.82,0.18,0.0,-6.22,-2.93,1.86,0.0,-67.44,4.82,6.58,0.36,1.0,6.36,3.82,3.15,5.0,1.0,-0.29,-261.81,1.0,0.0,4.29,0.82,0
0.0,-0.56,1.0,0.44,-3.34,-1.11,4.44,3.67,-1.67,5.77,0.57,-2.22,-48.92,2.89,0.0,-6.01,0.44,-1.34,1.56,-0.48,1.0,1.0,0.38,148.89,0.36,0.0,2.0,0.0,0
-0.68,0.0,1.0,-13.01,-1.37,1.0,3.68,1.37,10.11,9.42,0.6,0.0,39.04,6.05,0.68,11.79,1.68,1.81,0.32,6.05,2.32,1.0,0.98,184.23,1.18,0.0,1.68,1.0,0
