CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,7.75,1.0,0.0,0.0,11.23,1.0,0.0,-3.87,-2.87,10.45,0.0,-39.37,-0.65,4.29,1.94,-0.65,6.19,8.0,-1.1,0.35,1.0,-0.5,82.97,0.68,0.0,2.29,3.58,0
-7.93,1.44,-6.93,-0.72,0.0,-11.25,1.0,0.0,-6.65,20.3,0.79,0.0,-26.82,4.0,0.0,2.72,6.04,1.77,0.56,0.93,2.0,1.0,-1.22,202.23,0.81,0.0,2.28,0.72,0
-0.76,1.0,1.0,0.0,0.0,0.0,2.76,3.04,3.48,6.76,0.44,0.0,60.0,2.0,0.0,7.2,1.0,1.29,-0.76,1.82,0.24,1.0,0.41,102.83,1.13,0.0,0.24,0.0,0
4.45,0.64,1.0,0.64,3.18,2.91,5.45,0.64,33.12,6.81,0.24,1.27,40.62,3.36,0.0,15.97,1.0,6.56,2.0,8.45,2.0,1.0,2.0,234.41,0.64,0.0,4.64,2.64,1
3.92,0.0,1.0,4.08,1.92,2.0,1.0,0.0,8.29,37.93,-0.19,3.0,107.32,3.0,0.0,19.69,0.08,5.63,0.0,6.56,1.92,1.0,1.04,-74.62,-0.92,0.0,3.92,4.92,0
0.0,5.0,0.08,-1.83,0.0,-0.83,1.0,0.0,-1.34,-3.67,1.14,0.92,-12.79,-0.75,0.0,11.83,1.92,2.54,0.92,2.38,0.08,1.0,-0.0,-103.64,0.46,0.0,-0.83,0.92,0
0.52,0.0,1.0,1.0,0.52,0.0,1.0,0.0,6.16,27.62,0.75,0.0,118.59,1.48,1.0,4.03,2.0,3.49,0.0,-0.41,0.48,1.0,-0.17,-5.41,0.48,0.0,2.03,0.52,0
3.85,0.57,1.0,1.14,2.85,4.85,5.0,0.57,28.97,-4.85,0.46,6.14,80.84,2.43,0.0,21.15,1.0,6.77,0.0,14.59,5.0,1.0,0.54,202.2,1.41,0.0,4.43,-0.14,0
5.0,0.0,1.0,1.0,0.0,10.46,1.17,3.32,15.12,27.27,1.45,0.0,138.87,-1.32,0.83,20.15,2.0,6.29,1.0,5.25,-0.66,1.0,1.07,-11.93,1.08,0.0,1.0,4.32,0
0.0,0.0,4.0,1.0,0.0,2.61,1.0,0.0,1.39,1.39,1.03,6.42,16.0,4.0,0.0,2.21,1.0,5.5,3.0,7.11,7.82,2.61,4.01,154.73,0.03,0.0,6.39,0.61,0
2.99,0.0,1.0,2.99,1.99,3.99,2.99,1.0,11.97,6.99,1.45,0.0,121.8,1.0,0.0,16.0,1.0,6.46,0.0,4.17,2.0,1.0,0.19,-152.54,0.34,0.0,3.0,1.99,0
2.0,0.0,1.79,1.0,0.0,2.59,3.38,2.79,1.79,8.14,0.81,-3.17,50.0,1.79,11.17,-0.79,2.0,5.06,0.0,1.47,0.21,1.0,0.17,95.15,-0.26,0.0,2.0,1.0,0
0.79,0.0,1.0,-0.58,0.0,-0.79,2.58,19.77,16.6,4.0,0.54,0.0,102.37,5.37,5.53,15.23,0.21,3.47,0.79,2.37,1.0,1.0,0.06,301.21,1.0,0.0,-0.58,0.0,0
1.82,0.91,0.09,0.91,0.0,1.0,1.0,0.0,7.47,10.38,0.64,0.0,107.43,3.09,0.91,-0.56,0.09,4.9,0.91,3.25,1.09,1.0,0.22,77.0,0.5,0.0,2.91,1.82,0
21.57,140.21,1.0,35.95,0.0,1.0,13.58,0.0,107.06,3.8,-0.03,0.2,170.77,2.0,8.99,64.32,2.8,8.13,-1.6,2.92,-1.6,1.0,1.41,226.9,0.8,0.0,0.2,3.6,0
5.0,-3.65,2.0,0.0,0.0,2.0,3.0,0.0,-0.65,18.46,0.45,6.46,-40.87,3.0,0.0,17.35,2.0,0.37,1.46,11.16,1.73,1.0,1.17,148.92,1.73,0.0,1.73,1.0,0
-4.09,0.0,1.0,-0.51,-1.53,1.49,2.0,0.0,7.53,21.53,0.53,0.49,53.88,2.49,0.0,-0.07,2.0,1.12,-0.51,2.48,1.0,1.0,-0.23,49.9,1.01,0.0,4.49,0.44,0
0.64,0.0,1.0,0.64,3.85,0.0,0.36,0.0,-2.57,-6.34,1.33,4.0,13.48,0.36,0.0,1.58,2.0,0.57,1.0,2.49,1.0,1.0,1.36,31.27,1.21,0.0,3.57,0.36,0
0.0,5.0,1.0,-0.5,-3.03,0.5,1.0,0.0,6.0,-2.02,-0.06,0.0,20.15,3.01,0.0,11.01,1.0,5.29,0.5,4.13,1.5,1.0,1.05,-11.11,-0.5,0.0,-1.02,0.0,0
0.0,0.0,1.0,1.85,0.0,-0.85,1.0,0.0,-0.7,7.15,1.92,0.0,124.87,-0.55,1.85,2.15,2.0,1.59,-0.85,-0.72,-0.7,1.0,-1.02,53.9,1.14,0.0,0.15,0.0,0
-0.87,0.0,1.0,-5.19,0.0,-0.87,1.27,-17.64,-19.91,-1.19,3.42,0.0,-80.49,2.27,-6.06,-11.58,1.0,-1.79,0.87,0.93,1.0,1.0,-0.35,-243.46,0.07,0.0,1.0,-0.73,0
0.0,2.27,1.63,0.0,0.0,-1.27,2.63,0.0,3.63,5.04,0.32,-0.63,1.9,0.73,0.0,6.27,0.37,4.73,2.27,4.06,2.0,1.0,1.09,236.01,1.16,0.0,-1.53,-1.9,0
0.0,-4.27,1.0,1.0,0.0,5.12,1.0,0.0,-5.12,2.85,5.26,0.0,52.21,1.29,0.85,-6.83,0.15,0.13,3.41,-1.22,1.0,1.0,-0.98,67.72,1.85,0.0,1.0,0.0,0
8.0,-1.86,1.93,1.0,3.0,1.0,1.0,2.79,-2.79,2.0,-0.0,3.79,90.0,3.93,0.0,14.58,0.07,1.87,1.0,3.94,-1.79,1.0,4.22,21.68,0.5,0.0,2.0,5.93,0
15.78,0.0,1.0,12.78,9.68,3.22,4.0,22.0,35.22,46.0,0.66,0.0,155.41,1.22,6.0,35.0,-0.34,8.2,-0.78,4.93,0.0,1.0,1.33,76.4,0.64,0.0,8.9,8.0,1
11.0,0.0,1.0,0.0,2.0,3.0,1.0,2.49,-0.83,39.34,0.07,5.49,0.0,3.83,0.0,45.83,0.17,2.72,-0.83,10.22,0.17,1.0,1.92,320.28,0.93,0.0,2.17,10.0,0
0.0,0.43,1.57,4.57,5.0,1.14,-0.14,0.57,1.57,2.29,0.5,2.43,93.68,1.57,0.0,-5.7,0.43,5.5,2.28,3.8,3.71,1.0,2.54,67.82,1.28,0.0,1.0,1.0,0
-0.75,0.0,1.75,0.0,0.0,1.5,2.5,0.75,-0.75,8.01,1.63,1.0,0.0,-0.5,3.01,3.5,2.75,1.44,1.0,0.24,-0.5,1.0,-0.32,98.62,1.25,0.0,0.25,1.0,0
0.0,0.0,0.47,4.21,0.0,1.47,0.47,0.0,-1.1,-4.0,3.06,0.0,-26.31,1.47,0.0,-5.26,4.0,-0.83,1.0,-1.44,0.47,0.47,-0.15,82.47,0.58,0.0,1.0,1.0,0
0.0,0.0,1.61,1.0,0.0,1.0,2.0,2.83,1.0,-5.09,1.66,0.0,15.22,4.22,0.61,-1.44,2.0,2.79,1.61,3.15,2.0,1.0,0.25,-12.18,-0.2,0.0,1.0,0.61,0
3.61,0.0,1.0,5.0,1.0,3.23,1.0,0.0,-0.61,0.16,-0.08,7.29,73.55,1.16,0.0,23.35,1.0,5.0,0.61,10.08,0.39,1.0,1.6,-52.09,0.0,0.0,3.0,4.0,0
1.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,1.46,7.84,0.1,0.0,22.36,2.77,0.0,20.61,1.0,5.38,0.0,6.87,3.0,1.0,-0.63,26.12,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.59,9.0,-0.14,0.0,71.0,3.0,0.0,6.0,2.0,2.96,0.59,5.63,1.59,1.0,1.0,-24.25,0.0,0.0,2.59,-0.59,0
0.0,-1.06,1.0,2.58,0.0,2.0,1.0,0.53,3.64,4.58,1.35,1.53,94.5,2.47,0.0,-2.69,1.0,3.12,0.53,1.68,-1.64,1.0,-0.21,4.47,0.24,0.0,1.53,2.06,0
0.0,2.0,2.0,0.0,0.0,1.21,3.0,0.0,7.61,13.24,0.07,-0.61,101.99,1.61,9.69,2.58,0.39,5.76,2.0,5.02,1.0,1.0,1.9,159.74,0.39,0.0,2.21,-0.61,0
2.37,0.0,0.21,1.0,0.0,2.21,1.0,-0.79,-2.16,6.58,0.66,0.79,105.53,4.21,0.0,8.9,1.0,-1.12,-3.16,3.6,2.0,1.0,0.48,116.05,0.89,0.0,1.0,1.21,0
2.95,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.7,0.11,0.03,0.65,55.84,2.65,0.0,24.43,0.35,5.24,0.0,11.92,4.95,1.0,0.34,45.02,1.0,0.0,2.0,-0.65,0
9.83,-5.24,1.0,2.0,10.67,6.7,8.57,2.13,47.17,11.83,0.44,3.0,78.0,2.0,0.57,23.0,1.0,6.78,-0.57,11.15,1.0,1.0,1.92,438.91,1.28,0.0,0.3,2.0,0
0.68,0.0,-0.68,0.0,4.1,-0.68,1.0,-0.68,33.26,2.74,0.45,0.0,21.21,-2.05,2.0,-2.74,0.0,-2.31,-2.74,-2.31,-1.37,0.0,-0.7,16.43,1.34,0.0,4.42,0.0,0
0.0,0.27,1.0,0.0,0.0,1.73,1.0,0.0,0.0,6.6,0.31,0.0,0.0,3.0,0.0,8.27,1.0,37.18,29.42,7.58,6.0,1.0,1.0,155.39,1.08,0.0,1.87,1.0,0
0.0,-10.3,1.0,0.0,0.0,-6.72,1.0,0.0,2.0,6.43,-4.75,0.0,33.0,5.72,-1.72,-7.44,1.86,1.66,1.14,6.57,4.57,1.0,1.2,84.57,0.93,0.0,2.28,-2.29,0
0.0,0.0,1.0,0.0,0.0,-6.8,3.0,6.91,0.0,3.03,-2.49,3.88,0.0,5.94,-0.97,7.88,1.97,-1.46,-2.91,4.49,1.0,1.0,1.17,115.61,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.72,0.0,1.72,2.0,0.0,3.72,4.97,1.4,-8.63,89.45,1.28,0.0,-10.94,1.0,-1.41,0.0,-3.34,0.28,1.0,-0.18,-220.04,0.14,0.0,2.28,0.72,0
-3.89,0.0,1.0,-3.11,0.0,-2.33,1.0,-0.78,-0.33,-0.33,2.18,2.0,42.1,1.78,0.0,-0.66,2.0,-0.29,0.45,1.74,1.22,1.0,-1.22,-177.33,1.39,0.0,-0.33,-2.33,0
0.0,-1.79,1.0,1.0,0.0,2.0,1.0,0.0,1.89,3.89,-1.02,1.0,66.0,3.89,-0.89,2.79,1.0,2.0,0.0,4.79,2.79,1.0,0.0,81.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.75,-0.87,-2.49,3.01,0.3,0.0,-15.73,2.25,0.0,-4.12,1.0,2.96,-0.87,4.17,1.87,1.0,0.19,-11.25,0.69,0.0,3.0,-1.75,0
4.0,3.59,2.0,9.0,0.0,2.0,2.0,0.0,12.2,3.2,2.32,1.0,85.0,1.2,1.8,4.41,1.0,6.7,1.0,5.51,1.41,1.0,1.69,346.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,5.0,22.0,-0.25,7.0,58.99,3.0,0.0,1.0,3.0,0.75,-2.0,3.3,1.0,1.0,1.32,214.0,0.75,0.0,4.0,5.0,0
15.0,2.26,1.0,12.0,5.0,4.75,3.25,22.0,33.74,42.99,0.49,0.0,110.53,2.0,6.0,36.5,2.0,7.01,-2.26,3.63,0.0,1.0,1.2,124.0,0.38,0.0,3.5,8.0,1
1.56,-1.56,1.0,0.0,0.78,-0.78,1.0,0.0,0.0,1.78,-2.29,7.56,0.0,4.33,-2.33,16.67,1.0,4.87,2.67,16.41,14.33,1.0,0.0,70.75,0.26,0.0,2.56,0.78,0
4.0,13.92,1.0,0.03,0.0,1.05,3.0,0.0,23.97,18.97,-0.44,1.0,37.18,1.03,0.0,15.82,2.0,5.94,1.97,5.39,1.97,1.0,2.05,-62.88,0.51,0.0,1.97,1.03,0
0.0,0.6,2.0,-0.6,0.0,4.0,2.19,0.0,7.79,4.79,-0.49,0.6,-12.11,4.0,0.0,13.35,1.6,6.09,0.0,10.12,1.4,1.0,2.46,101.93,-0.26,0.0,4.0,1.6,0
2.0,-1.62,1.0,0.0,0.0,1.81,1.0,0.0,1.62,9.81,-0.69,1.0,26.77,5.43,-1.62,3.38,1.0,5.34,3.81,9.93,2.62,1.0,0.97,233.51,1.41,0.0,3.43,1.62,0
0.0,0.81,0.19,1.0,0.81,-0.81,2.0,0.0,0.19,1.58,0.69,2.0,34.68,1.39,0.0,18.19,1.0,1.78,-1.42,4.96,-0.61,1.0,0.45,-76.21,0.52,0.0,-1.42,1.19,0
0.0,1.0,2.0,0.0,0.0,0.0,0.93,0.86,3.0,0.39,0.81,1.61,25.0,4.0,1.0,2.07,1.0,3.1,2.54,5.91,5.75,1.0,0.78,67.56,0.93,0.0,2.61,1.0,0
0.74,0.0,2.74,0.0,0.0,2.21,1.0,0.0,2.21,9.89,0.46,-2.21,36.8,2.26,0.0,2.32,2.0,3.5,0.0,0.44,-3.15,1.0,2.4,44.16,0.0,0.0,0.53,0.0,0
1.83,0.0,1.0,1.91,0.0,0.91,2.0,1.83,1.91,5.43,0.91,0.0,89.66,2.09,7.31,5.35,1.91,4.43,-0.91,1.75,-0.83,1.0,0.98,29.02,0.09,0.0,1.0,0.91,0
1.76,-1.17,1.0,2.93,0.59,1.17,1.0,0.0,5.41,-8.46,0.52,1.76,88.71,3.59,0.0,10.19,-3.1,5.65,0.41,4.01,1.0,1.0,0.67,-100.05,-0.39,0.0,2.17,1.76,0
1.0,6.69,1.0,0.61,-2.43,-15.2,1.0,0.0,3.04,-0.43,-0.21,-1.22,49.24,3.0,0.61,-1.65,1.61,1.16,0.39,0.43,-0.43,-0.22,-0.48,-125.22,-0.3,0.0,3.82,0.39,0
0.0,-0.81,1.0,0.0,0.0,-0.81,0.19,0.0,-0.81,1.55,0.24,1.61,-13.7,2.19,0.0,3.61,1.81,0.34,1.61,8.34,2.81,1.0,0.4,158.85,1.4,0.0,0.19,0.0,0
0.0,0.0,0.46,-0.54,0.0,3.0,-1.17,4.26,-3.35,3.37,1.5,-0.54,40.22,0.91,2.17,-2.72,1.0,5.3,0.0,1.36,1.0,1.0,0.37,-176.18,0.46,0.0,3.54,0.0,0
-5.86,0.0,1.0,1.0,0.0,2.2,1.0,0.0,0.0,-1.4,1.1,5.13,83.87,1.27,0.0,9.33,3.0,2.1,1.73,7.16,2.0,1.0,0.74,-44.72,-0.37,0.0,-0.47,0.0,0
2.57,0.0,1.0,3.0,2.0,4.0,4.13,1.13,12.96,16.65,1.07,-2.26,110.45,3.7,0.0,10.48,0.43,3.51,0.0,2.6,1.57,1.0,-0.11,96.3,0.05,0.0,2.57,2.57,0
-3.78,0.95,1.0,-2.84,-1.89,463.14,-1.84,3.0,-6.62,-12.29,0.96,74.89,-70.89,4.84,0.0,2.22,1.0,0.47,1.0,5.34,3.84,1.0,1.35,-247.76,0.53,0.0,1.0,1.89,0
2.74,-0.48,1.0,1.0,0.0,-0.74,1.0,0.0,6.0,12.48,-2.3,0.0,63.0,3.48,-1.22,1.0,1.0,4.81,-0.48,5.4,2.48,1.0,1.26,0.0,0.0,0.0,3.74,2.74,0
2.25,1.13,1.56,8.06,0.0,0.56,1.56,1.0,12.31,8.69,-0.14,-1.25,101.81,2.56,0.56,2.44,0.44,7.77,0.44,5.68,-0.13,0.44,0.85,162.01,0.28,0.0,2.0,2.44,0
0.0,0.0,1.0,0.58,0.0,-0.15,1.58,0.0,2.0,0.12,0.3,1.15,23.79,4.58,-9.21,12.37,1.0,4.79,2.0,6.51,2.0,1.0,1.7,80.15,0.91,0.0,1.85,1.15,0
0.0,0.63,1.0,0.0,0.0,5.71,1.0,1.0,3.0,1.37,3.42,-3.17,22.0,1.37,1.27,-0.17,-0.27,2.67,2.0,2.13,0.46,0.37,0.0,-9.51,0.32,0.0,1.0,-0.63,0
1.0,1.64,1.82,1.0,0.0,5.0,2.64,0.0,4.1,7.74,-0.19,7.0,116.83,-0.46,0.0,15.46,1.0,3.08,0.18,9.0,-2.28,1.0,2.61,98.46,1.05,0.0,0.18,1.18,0
0.0,0.0,2.0,0.0,0.0,1.97,2.0,0.0,2.98,12.93,0.06,0.0,71.0,3.0,0.0,4.03,4.95,3.81,0.98,1.99,0.02,1.0,0.63,81.57,0.66,0.0,2.0,0.0,0
2.15,0.0,1.0,3.59,0.72,2.43,1.0,-0.72,0.57,8.28,0.57,2.15,51.65,3.72,0.0,9.61,1.0,4.36,0.28,4.65,2.0,1.0,0.84,-23.05,-0.05,0.0,4.43,3.87,0
0.0,0.0,1.5,1.0,0.0,3.0,6.5,1.5,19.5,20.51,0.1,0.5,75.0,2.5,2.0,20.49,2.5,4.45,0.0,3.43,-1.0,1.0,1.59,93.19,1.33,0.0,3.5,1.5,0
2.81,0.0,2.0,1.56,0.0,3.69,1.56,1.0,7.38,8.75,0.83,-2.25,82.22,4.56,0.0,8.5,1.0,8.25,4.0,5.87,3.0,1.0,1.42,77.66,0.5,0.0,1.0,1.0,0
-0.85,0.0,0.0,8.85,-0.85,0.0,1.0,0.0,-7.65,-32.29,4.95,0.0,-25.5,1.0,0.85,-0.85,1.85,1.43,0.0,0.97,0.0,0.0,-0.05,145.94,1.35,0.0,0.3,1.15,0
0.89,0.0,1.0,0.89,0.0,3.68,1.0,0.0,4.68,3.89,0.72,-0.89,77.68,2.21,0.0,-6.04,1.0,5.9,2.89,1.32,1.11,1.0,1.8,82.0,0.5,0.0,1.32,0.21,0
0.21,0.0,1.0,0.0,1.0,9.56,1.0,0.0,0.0,0.21,3.49,2.0,0.0,-1.38,0.79,4.0,0.21,2.56,2.38,4.15,0.21,1.0,1.12,32.58,1.29,0.0,3.21,2.21,0
2.0,0.0,1.0,1.58,2.0,0.95,1.58,2.0,15.58,3.58,-3.44,1.16,100.95,2.74,-0.74,10.26,2.58,5.9,2.0,9.38,1.58,1.0,1.77,-42.58,1.0,0.0,1.0,5.16,0
5.36,0.62,1.0,1.24,3.11,3.11,5.36,0.62,31.12,6.36,-0.05,1.87,48.54,3.0,0.0,15.07,1.0,6.44,1.0,7.38,1.38,1.0,0.92,199.77,0.44,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,0.0,2.83,5.34,0.11,0.0,23.82,2.0,-14.65,2.83,4.0,0.75,0.08,3.89,1.0,1.0,1.56,176.1,1.92,0.0,-0.83,0.0,0
10.18,125.43,1.0,24.86,-3.04,-0.82,10.43,-13.38,74.59,-23.15,0.31,1.61,91.96,2.0,4.39,39.82,2.0,4.48,0.0,3.44,0.0,1.0,0.65,130.43,1.2,0.0,-1.43,-1.65,0
15.0,0.0,0.45,12.0,5.0,4.0,2.36,21.45,38.18,41.08,0.25,1.09,116.38,1.45,3.82,35.55,2.0,8.67,1.09,9.75,1.64,1.0,2.1,27.33,0.28,0.0,5.0,8.55,0
0.8,0.0,1.2,0.8,4.79,4.8,1.0,-2.4,6.0,6.99,1.41,-2.4,94.7,3.2,0.0,0.21,1.0,6.63,-0.8,7.56,2.0,1.0,0.82,71.29,0.33,0.0,7.99,1.0,0
1.0,0.0,1.0,0.62,0.0,-1.24,2.38,2.0,8.24,15.71,0.44,-4.95,115.02,4.0,0.0,21.76,1.0,3.01,1.0,2.71,0.76,1.0,-0.02,133.61,0.5,0.0,2.0,1.38,0
0.57,0.0,1.0,4.43,0.0,0.57,1.57,14.28,13.0,8.71,-0.36,0.0,60.0,3.71,3.43,9.71,2.0,3.35,0.57,2.14,0.57,1.57,0.56,264.95,0.71,0.0,1.43,1.14,0
1.57,0.57,-0.14,1.57,-0.57,-6.94,1.0,0.0,3.41,7.69,-0.26,7.0,101.82,2.57,0.57,7.31,1.0,3.05,1.57,7.59,1.0,1.0,1.41,1.59,0.22,0.0,2.14,2.0,0
0.0,1.09,1.0,0.0,-0.91,7.27,2.0,-0.91,9.0,4.0,5.11,0.0,42.0,-0.73,2.73,7.09,0.09,11.25,10.27,4.0,1.91,1.0,0.89,0.91,0.91,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,0.0,1.92,-1.83,2.49,0.0,66.09,1.0,1.0,2.92,-1.87,1.38,0.04,2.82,0.0,1.0,0.62,16.8,1.0,0.0,2.0,0.0,0
4.53,1.47,2.74,0.0,2.0,1.0,3.47,0.0,13.42,1.15,0.28,0.26,87.37,-0.47,0.0,6.05,2.0,7.72,3.47,7.8,1.0,1.0,3.04,192.83,1.24,0.0,1.53,-0.95,0
1.0,-6.83,1.0,-0.68,1.68,0.0,1.0,0.68,6.59,46.68,0.68,0.0,42.71,3.37,-0.68,4.0,0.32,0.22,-0.68,0.61,0.32,1.0,-0.1,0.0,0.0,0.0,0.27,1.0,0
1.52,0.0,1.76,3.76,1.52,3.79,1.0,2.52,-10.92,9.27,0.59,1.0,108.59,2.76,-0.76,3.76,2.52,9.67,2.52,9.16,1.76,1.76,1.44,-57.63,0.0,0.0,2.0,6.03,0
1.0,2.95,1.0,0.0,1.0,4.0,1.0,0.0,1.97,2.97,-1.26,2.98,20.64,1.98,-0.98,10.88,1.0,2.48,0.0,8.88,2.97,1.0,2.26,-30.4,-0.48,0.0,4.0,3.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,6.0,3.0,5.51,1.93,0.0,82.0,1.42,4.58,-1.33,1.0,2.42,0.0,1.65,-0.75,1.0,0.76,-47.15,-0.58,0.0,1.42,1.0,0
1.22,12.0,1.0,0.0,0.0,6.55,1.0,0.0,0.0,1.22,6.61,-3.67,11.63,0.61,2.0,13.61,0.0,2.97,0.39,-1.03,1.22,1.0,-0.63,214.69,0.81,0.0,3.0,3.78,0
1.0,0.0,1.0,-5.48,0.0,-1.37,3.37,2.74,0.63,0.95,-0.13,0.0,-61.63,6.05,0.0,11.74,0.32,2.14,1.0,7.0,2.0,1.0,1.2,128.49,0.33,0.0,0.63,0.32,0
1.31,1.0,-0.96,0.0,0.0,-3.27,2.0,0.0,1.73,17.77,-0.28,0.65,90.74,3.31,0.0,29.31,1.0,-1.11,-3.92,6.34,1.0,1.0,1.19,43.09,0.78,0.0,2.31,0.65,0
0.0,2.76,2.0,0.0,0.0,4.54,3.0,0.0,7.0,5.21,2.25,0.0,62.0,0.24,-3.79,5.76,0.24,-18.36,0.49,4.79,1.76,1.0,2.03,215.78,1.38,0.0,-1.27,-1.51,0
-5.46,0.0,-8.23,0.0,0.68,-14.42,2.36,0.0,11.46,18.69,0.68,0.0,35.27,4.0,0.0,22.05,2.36,5.84,-2.05,6.04,0.64,1.0,0.71,799.28,0.56,0.0,4.0,1.68,0
6.81,0.0,1.0,0.0,1.24,2.86,1.0,0.0,-1.86,23.28,0.8,6.86,-49.52,1.62,0.0,33.0,2.0,3.53,2.0,9.41,5.0,2.0,1.03,164.46,0.46,0.0,2.24,7.19,1
0.0,0.0,2.0,0.0,0.0,1.0,0.07,1.0,1.0,-0.66,0.74,5.59,19.0,2.21,0.0,6.66,1.0,5.66,6.72,11.29,11.31,1.0,0.55,72.79,0.23,0.0,3.07,0.07,0
-0.8,3.8,1.0,-4.81,0.0,394.57,-0.6,-20.05,-16.45,-0.01,0.91,62.75,-53.58,2.0,-5.61,-2.43,1.0,0.84,1.0,6.98,4.41,1.0,1.3,-218.13,0.0,0.0,2.0,0.0,0
1.0,0.0,0.38,1.0,0.0,1.0,1.0,0.0,2.62,5.72,0.3,1.0,33.0,3.62,0.0,0.52,0.38,3.05,1.0,2.75,1.38,1.0,-0.18,211.21,1.16,0.0,1.62,0.0,0
-13.36,0.0,1.96,-9.57,-4.79,-1.91,-1.87,-20.06,-23.81,-34.29,0.34,0.0,26.07,3.91,-5.74,-14.64,0.04,1.5,0.0,8.72,4.91,1.0,0.23,40.64,1.12,0.0,0.09,-7.66,0
0.0,-0.64,1.64,0.64,0.0,1.28,-0.28,0.64,2.64,0.08,0.98,1.36,40.39,1.64,0.0,-2.41,1.36,4.64,4.56,4.5,3.92,1.0,0.45,74.8,1.32,0.0,2.0,0.0,0
1.0,0.0,1.51,1.0,6.0,1.0,1.0,0.51,0.51,7.54,1.41,-2.56,80.74,3.05,0.0,-2.56,0.49,4.21,0.51,1.06,-0.54,0.49,0.58,41.98,1.05,0.0,7.54,1.0,0
6.86,-0.93,1.0,5.93,0.0,3.93,0.07,2.86,-0.72,0.34,0.99,0.0,68.69,1.07,7.45,-4.24,1.93,6.82,2.0,2.52,2.0,1.0,0.71,144.24,-0.43,0.0,4.93,3.93,0
-4.12,0.0,2.0,1.28,-1.92,2.36,1.0,0.64,6.2,12.2,0.67,0.0,26.96,2.36,0.0,-2.84,1.0,3.74,1.0,2.67,1.0,1.0,-0.48,58.44,0.68,0.0,2.0,-0.28,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,0.0,-1.63,2.19,1.26,4.07,100.0,-0.44,0.0,6.07,3.81,0.37,0.19,2.93,2.0,1.81,0.41,-12.22,0.14,0.0,0.19,0.0,0
0.0,-1.07,1.0,0.0,0.0,3.47,2.0,-1.07,0.4,4.07,1.33,-1.07,-18.67,3.07,0.0,-2.47,1.0,2.8,1.53,2.29,1.53,1.0,0.88,130.15,0.84,0.0,5.07,0.0,0
-5.6,1.4,1.0,-0.7,-2.1,-0.7,1.0,0.0,0.0,3.4,2.52,-0.7,-63.05,1.0,1.0,1.7,1.0,1.65,0.3,1.34,3.5,1.0,-1.34,133.77,1.0,0.0,1.3,-2.8,0
-0.62,0.0,2.62,2.62,0.0,2.0,1.0,0.62,9.87,6.0,0.79,-3.12,58.8,4.62,0.0,-9.46,1.0,5.99,2.49,0.18,0.75,1.0,2.37,213.95,0.19,0.0,0.51,0.0,0
0.0,0.83,1.83,10.81,-4.16,3.33,1.0,0.0,8.65,17.81,0.14,2.83,35.81,1.0,0.0,25.63,2.83,5.93,2.83,4.85,2.0,1.0,-0.02,62.06,0.63,0.0,0.34,3.33,0
1.09,0.0,1.0,3.0,1.09,4.0,3.0,0.0,-0.08,-28.93,2.02,3.63,-16.94,1.09,0.0,5.63,1.91,3.01,0.91,4.7,1.0,1.0,1.89,74.08,1.24,0.0,0.18,2.0,0
5.0,0.63,1.0,0.37,0.0,311.47,2.0,0.0,4.75,8.99,1.14,48.18,27.45,3.25,0.0,18.5,1.37,5.48,1.63,8.6,3.5,1.0,1.41,1.75,0.69,0.0,1.0,1.63,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,0.0,1.73,4.82,0.76,0.0,53.84,3.45,0.0,2.9,1.27,1.69,0.0,3.1,1.45,1.0,0.82,78.1,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-3.56,-22.24,1.0,0.0,0.89,0.22,0.01,3.11,0.0,1.0,0.0,6.22,2.89,-1.84,1.0,1.78,-1.67,-0.78,-0.28,-115.72,1.44,0.0,1.0,0.11,0
0.0,2.0,0.22,0.0,0.0,-2.11,1.0,0.0,-4.67,-0.78,4.01,0.78,-29.55,0.22,3.0,9.0,1.0,1.94,3.78,0.13,0.0,1.0,-1.4,-96.42,-0.26,0.0,1.0,0.78,0
