CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.45,0.0,9.55,0.45,0.55,11.0,1.0,-1.11,7.24,-7.85,0.35,3.32,33.79,1.45,0.0,-0.11,1.55,4.98,3.55,7.11,0.45,1.0,4.94,61.38,0.28,0.0,1.55,0.0,0
2.07,0.0,1.31,5.84,0.0,5.38,8.22,1.0,26.43,42.72,0.79,-1.46,52.06,4.38,2.07,3.69,2.0,6.75,5.31,3.4,1.31,1.0,-0.48,695.87,0.54,0.0,2.69,2.38,0
0.0,0.0,1.0,0.0,0.99,2.02,1.99,0.0,-4.95,5.99,2.56,1.98,-29.72,1.0,7.0,-3.95,1.0,30.17,1.03,-5.7,-1.98,1.0,-2.11,-1.93,0.0,0.0,4.0,0.02,0
9.51,0.0,13.12,3.25,0.0,17.99,1.0,0.0,8.38,1.0,0.28,0.0,81.64,2.0,0.0,1.0,1.0,5.06,2.0,6.43,1.0,1.0,3.23,0.0,0.0,0.0,1.0,1.0,0
0.53,0.0,1.0,12.75,0.53,2.13,1.53,0.0,3.13,7.66,0.18,0.0,-3.72,2.0,0.0,2.66,-0.06,5.41,2.0,3.51,2.53,1.0,0.84,155.68,0.4,0.0,1.53,0.0,0
0.0,0.0,1.0,0.51,0.0,10.96,1.51,0.51,4.0,11.02,2.66,-3.08,103.66,1.0,1.0,-3.18,1.0,2.29,-2.06,-6.17,-8.18,1.0,0.58,246.64,1.13,0.0,0.49,0.0,0
4.93,7.4,1.0,0.0,3.29,11.36,5.93,9.04,37.69,34.65,1.53,1.0,141.5,1.0,1.0,12.57,1.82,3.94,1.0,3.35,0.18,1.0,1.28,1011.19,1.1,0.0,2.64,0.82,0
0.0,0.0,0.27,0.0,0.0,-2.19,2.46,1.46,-0.73,7.85,0.47,1.46,0.0,3.46,0.0,2.73,1.73,1.35,-0.73,2.66,2.73,1.0,0.2,247.7,0.73,0.0,1.0,0.0,0
-9.06,0.0,-5.59,2.82,0.0,-0.29,2.82,0.0,1.88,29.29,0.89,0.82,50.29,2.0,0.0,21.0,1.0,4.7,-0.65,3.01,4.0,1.0,-1.58,137.06,1.05,0.0,5.65,9.12,0
0.0,0.0,1.0,0.9,0.0,2.9,1.0,0.0,4.7,8.5,1.03,0.0,92.84,3.1,0.0,3.0,1.9,5.85,1.0,0.15,-3.5,1.0,1.5,147.13,0.85,0.0,5.8,3.9,0
-4.83,-7.24,1.2,6.43,-3.22,-1.61,-3.83,-5.85,-32.98,-47.26,4.11,2.0,-69.98,1.2,-0.8,-23.35,0.2,-2.24,1.0,-1.37,0.2,0.2,0.21,-940.9,0.4,0.0,-0.61,1.8,0
-5.9,0.0,-3.52,0.0,0.0,-1.14,1.69,2.76,-1.83,11.76,1.64,1.38,48.62,3.0,13.8,3.07,1.69,1.96,-1.07,0.83,1.0,1.0,-0.79,235.54,1.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,0.0,1.32,16.24,0.3,0.56,44.53,0.44,0.0,0.44,3.0,4.37,-1.36,2.32,1.0,1.0,0.64,58.31,0.37,0.0,2.0,0.0,0
-0.79,1.0,0.11,0.0,3.79,4.0,1.0,0.0,-3.58,2.0,0.43,-2.47,-63.5,4.79,0.0,22.26,0.11,3.45,-0.89,7.59,1.0,1.0,0.13,-178.86,0.45,0.0,3.79,5.89,0
0.0,1.0,1.0,0.0,0.0,0.78,2.78,0.78,4.22,2.11,0.5,-0.78,48.32,2.78,0.0,11.78,0.22,1.95,0.0,5.16,1.78,1.0,0.95,103.63,1.0,0.0,1.0,-0.78,0
3.35,0.0,1.35,1.0,0.0,0.77,1.0,-1.94,-2.52,-3.1,2.11,5.0,19.64,-0.29,2.0,2.77,2.0,2.2,0.0,1.32,0.35,1.0,1.48,195.3,0.66,0.0,0.35,0.06,0
3.67,0.0,2.0,0.08,9.18,-2.67,1.0,1.84,-4.59,-12.61,0.75,0.08,94.49,2.08,1.84,-13.61,1.92,-1.74,-0.92,6.18,3.0,2.0,1.26,243.31,1.31,0.0,0.08,-4.59,0
0.0,0.0,0.13,1.0,0.0,-0.87,1.0,-2.6,-1.73,42.85,0.52,0.0,56.68,3.73,-5.2,27.12,3.0,-1.05,0.13,3.93,2.0,1.0,-0.95,55.44,0.0,0.0,-0.73,-2.6,0
12.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,17.0,0.22,0.0,79.0,2.0,0.0,21.0,2.0,6.74,0.0,4.68,1.0,1.0,1.17,15.0,0.75,0.0,3.0,5.0,1
15.0,0.0,0.35,12.0,5.0,4.0,6.6,20.7,40.56,53.81,0.03,0.0,120.18,3.3,1.44,52.58,2.0,6.22,-0.65,5.39,0.0,1.0,0.74,325.82,0.38,0.0,3.7,5.4,1
0.83,0.0,1.0,-0.83,1.66,-0.83,0.17,0.17,0.0,1.83,0.49,1.83,-54.91,2.0,2.0,14.98,1.0,4.91,3.0,5.66,1.0,1.0,0.95,-25.79,0.0,0.0,4.66,1.66,0
5.63,1.0,1.0,1.0,0.0,3.63,1.63,0.0,4.88,16.03,-0.18,0.0,89.57,1.0,0.63,3.63,2.63,8.74,3.0,4.41,1.0,1.0,0.98,49.87,1.31,0.0,3.63,3.63,0
7.0,0.0,12.0,3.0,-1.65,19.2,1.0,0.0,9.0,-0.1,2.31,0.0,81.0,1.45,0.55,2.65,0.45,-0.38,3.0,4.77,1.0,1.0,3.14,0.0,0.0,0.0,1.45,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.75,2.0,0.0,4.65,11.0,-0.22,1.1,79.47,3.0,1.0,5.84,2.0,2.09,-1.65,9.21,1.55,1.0,1.7,89.84,1.27,0.0,3.0,1.55,0
0.0,0.0,1.0,-1.52,-0.51,1.01,-0.52,-0.51,-4.04,48.46,1.72,0.0,-35.87,3.49,1.51,30.0,-0.01,-0.47,0.0,1.28,1.0,1.0,-0.58,72.46,0.75,0.0,2.0,-0.01,0
5.22,0.0,2.0,5.22,3.73,9.24,1.75,15.66,22.63,24.37,1.18,0.0,9.69,0.25,4.47,14.42,1.0,4.68,1.0,7.66,2.0,1.0,2.59,-163.32,-0.22,0.0,3.98,5.22,0
0.0,1.0,1.0,0.0,0.0,-0.79,1.21,0.0,1.04,4.41,0.66,0.0,50.49,2.0,1.59,3.07,0.21,2.14,1.59,2.59,0.21,1.0,1.16,134.0,1.0,0.0,2.59,0.0,0
5.72,0.0,9.99,1.63,0.0,17.89,1.0,0.0,7.9,5.83,0.74,0.0,62.79,1.82,0.0,1.82,2.18,8.71,2.82,4.49,1.0,1.0,3.47,-102.98,-0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,9.61,3.0,1.0,1.0,0.0,5.76,10.68,0.2,-0.96,19.21,2.92,0.0,2.88,1.0,12.75,1.0,2.23,1.0,1.0,1.24,-43.22,-0.19,0.0,3.92,2.88,0
7.64,0.0,7.11,0.76,0.0,8.41,1.0,1.47,3.06,-1.53,0.48,3.24,9.17,2.0,0.0,-3.94,1.0,1.94,3.29,5.6,1.0,1.0,4.3,59.25,0.24,0.0,0.24,1.0,0
-2.75,0.0,0.08,0.0,8.26,7.92,1.0,0.0,-1.67,6.59,1.8,-5.51,-65.17,1.0,0.0,-5.43,1.08,14.77,6.92,0.49,2.0,1.0,0.15,-188.16,0.46,0.0,1.92,1.0,0
-0.53,0.0,55.0,3.53,1.0,58.06,0.47,0.53,1.06,2.6,0.55,-0.06,6.92,0.47,0.53,-8.51,1.0,6.24,6.0,-0.36,2.0,55.0,3.27,397.35,0.13,0.0,1.53,2.06,0
-2.54,0.0,2.0,-0.85,-8.48,-1.54,0.15,3.0,7.09,4.3,0.61,0.85,41.52,2.85,5.3,12.03,0.15,3.79,1.0,2.67,1.0,1.0,0.19,-134.75,1.0,0.0,4.0,4.0,0
-4.69,0.0,1.0,1.67,0.0,-5.36,1.67,-0.67,-6.69,3.67,0.92,-0.67,89.29,1.33,0.0,1.33,3.0,-0.34,1.0,1.23,1.33,1.0,-0.54,-4.02,-0.67,0.0,0.33,-2.68,0
3.79,6.06,-3.33,-2.27,0.0,-10.12,2.51,0.76,7.54,13.12,1.5,2.0,31.49,1.0,0.0,15.15,1.76,5.5,1.73,0.38,1.0,5.0,-0.99,11.36,0.57,0.0,3.76,5.79,0
6.95,9.0,0.05,-1.89,-1.68,0.11,5.11,11.0,39.11,38.22,0.19,0.0,69.01,2.95,0.05,24.53,2.0,-4.08,0.0,3.74,1.0,1.0,0.6,1286.02,1.06,0.0,0.21,-2.79,0
0.0,0.0,1.59,0.0,-0.59,1.59,1.0,1.77,2.18,4.96,0.51,-1.36,29.55,2.59,4.14,8.64,1.0,3.16,0.82,6.24,-1.55,-0.77,1.55,-16.41,0.5,0.0,4.18,1.18,0
0.0,0.0,1.8,-9.56,0.0,329.9,-14.94,-7.77,1.2,-37.03,0.24,0.8,10.61,2.8,-4.78,-2.17,0.2,3.37,3.19,5.16,3.39,1.0,2.22,-173.46,1.07,0.0,-1.98,-0.8,0
-1.69,0.0,0.44,0.0,0.0,0.0,1.0,0.0,0.44,4.44,0.78,-3.37,-27.53,2.56,0.0,-6.18,0.44,5.27,2.56,1.19,2.0,1.0,-0.42,-123.02,-0.28,0.0,1.0,-0.56,0
5.89,0.0,1.0,35.77,0.0,7.43,1.0,0.0,9.0,19.62,0.44,0.89,123.09,4.0,-0.89,21.39,1.0,8.09,0.0,6.95,2.0,1.0,0.93,25.8,0.22,0.0,3.0,6.43,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.72,-0.52,1.81,2.0,16.32,1.0,0.0,0.76,1.0,2.23,3.24,4.03,4.79,5.0,0.54,0.0,0.0,0.0,3.0,2.0,0
1.49,1.01,1.0,2.44,0.0,0.51,1.0,7.02,-0.02,-6.07,0.51,0.51,61.26,1.48,3.51,7.97,1.0,4.59,0.51,3.56,0.49,1.0,1.1,-38.38,1.35,0.0,0.99,-1.52,0
-0.84,0.0,2.0,-5.69,0.84,10.0,3.51,5.84,4.84,4.98,0.66,0.0,63.28,-0.51,0.0,0.82,3.84,2.45,1.84,5.02,1.0,1.0,2.42,416.64,0.67,0.0,-0.67,-0.67,0
-2.63,-0.73,1.73,0.27,0.0,304.22,1.0,1.0,3.0,1.2,1.04,0.73,50.67,4.18,1.0,-0.73,0.27,1.48,0.73,2.51,1.45,1.0,2.2,-9.43,0.0,0.0,0.55,0.55,0
0.0,0.0,1.0,0.84,0.0,1.0,5.0,1.0,9.0,19.68,0.6,-2.52,164.97,3.16,0.0,17.92,2.68,0.48,-3.36,-2.7,-7.4,0.16,-0.16,322.0,1.0,0.0,-1.36,0.0,0
2.68,0.0,1.0,0.54,6.37,1.61,1.54,1.07,-1.61,2.07,0.73,4.0,31.68,0.46,1.07,4.46,1.54,3.18,1.93,7.94,7.0,4.0,1.43,166.69,1.54,0.0,2.54,2.0,0
0.61,0.0,1.0,0.61,0.0,5.61,1.61,0.0,1.83,8.93,4.2,-0.61,33.53,0.0,1.0,-1.88,0.61,0.73,0.39,-2.77,0.39,1.0,-0.56,131.7,0.0,0.0,0.39,0.0,0
2.16,0.0,1.58,0.58,0.0,2.0,2.0,1.16,-14.39,21.43,0.25,0.0,114.6,4.16,-0.16,11.86,2.58,4.29,0.0,5.14,2.16,1.58,0.68,4.84,0.71,0.0,3.0,1.0,0
0.0,0.0,1.8,-9.64,0.0,-1.61,-15.07,-6.43,-1.61,-39.99,0.69,2.0,-40.18,1.2,0.8,-2.04,0.2,2.55,1.8,7.58,7.8,1.0,0.73,-287.73,1.57,0.0,0.39,1.61,0
-0.01,-1.01,2.0,-0.51,0.0,1.99,1.51,-2.03,-1.06,2.4,0.65,0.0,37.82,4.01,-13.7,-0.52,0.49,-0.54,0.49,3.01,1.51,1.0,0.79,35.63,1.25,0.0,0.99,-0.01,0
0.0,0.0,1.0,0.0,0.0,8.61,1.0,-0.54,1.07,9.89,5.0,0.0,18.74,-1.07,-35.01,2.54,1.07,-6.71,1.54,0.94,0.0,1.0,0.57,55.18,0.6,0.0,1.39,-0.54,0
8.12,7.45,2.68,1.35,1.0,4.38,3.71,0.0,14.86,13.71,0.02,0.0,72.83,0.32,1.35,24.31,1.68,6.3,0.32,2.93,-3.74,1.0,1.68,278.9,0.75,0.0,3.35,5.06,0
7.46,0.0,2.0,4.46,0.0,6.08,1.0,0.0,2.69,3.31,0.7,5.0,79.69,1.0,2.0,6.69,2.0,5.93,1.38,4.57,1.69,1.0,3.08,331.61,0.33,0.0,2.38,4.08,0
10.4,0.0,1.0,1.77,10.77,8.4,2.0,1.23,6.95,5.0,0.69,0.77,135.03,1.0,-0.32,3.32,2.0,5.28,-0.77,5.47,1.0,1.0,2.03,153.97,1.26,0.0,2.0,3.86,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.6,8.41,0.0,0.0,-0.8,2.8,-25.4,-0.8,0.0,0.0,-6.2,-0.6,1.0,0.0,-2.0,1.4,0.0,1.0,0.0,0
3.0,-1.77,1.0,-0.59,0.0,1.41,3.36,7.59,12.73,34.86,0.37,-2.36,82.55,3.18,0.0,26.45,2.0,3.46,0.0,3.86,1.59,1.0,-0.14,215.28,1.39,0.0,2.59,6.0,0
10.53,0.0,4.24,8.48,0.81,0.0,1.19,1.81,8.91,4.62,0.06,0.0,154.28,2.57,0.0,9.0,2.81,5.86,1.81,4.72,2.0,1.0,1.14,-111.17,0.59,0.0,-0.43,-0.81,0
-1.91,0.0,4.82,-0.95,0.0,-0.86,0.05,-3.82,3.0,-1.82,1.37,0.0,-29.82,3.05,-19.09,-1.82,0.05,7.45,9.82,6.2,5.0,4.82,1.5,-213.49,-0.62,0.0,4.91,1.91,0
2.0,0.0,4.0,0.0,-2.94,1.02,1.0,3.0,0.98,2.96,0.87,2.0,0.0,2.98,0.0,9.0,1.0,-3.4,1.98,3.62,1.98,1.0,0.87,136.0,1.0,0.0,0.02,0.0,0
6.0,0.0,1.0,1.96,0.0,-405.39,1.0,1.96,2.95,16.91,-0.01,3.02,43.2,3.0,2.95,20.96,1.0,2.3,-3.93,10.89,2.04,1.0,-0.72,43.56,0.35,0.0,4.95,3.95,0
4.95,0.0,1.0,33.64,0.0,2.97,1.0,0.0,2.97,4.96,1.09,2.0,46.5,2.99,0.0,12.93,1.0,2.6,0.01,12.05,7.99,1.0,0.76,134.6,1.22,0.0,3.98,1.98,0
1.0,0.0,1.0,0.64,2.0,-1.92,0.36,0.64,-0.64,0.79,0.03,1.64,4.49,3.0,0.0,17.43,1.0,4.43,0.0,5.53,-0.92,1.0,1.23,-54.14,0.68,0.0,1.72,0.72,0
-2.54,0.0,2.85,0.0,-0.85,-3.39,1.0,2.15,-6.78,-0.69,0.46,5.39,-10.16,0.31,1.69,6.54,1.85,-0.03,1.0,1.95,1.0,1.0,2.26,264.49,-0.06,0.0,0.15,-1.54,0
0.0,0.0,2.53,0.0,0.53,-4.73,1.0,3.0,0.53,5.73,-0.56,1.47,9.46,1.47,-1.05,5.05,1.0,0.14,-0.05,2.73,1.0,1.0,0.85,91.62,0.37,0.0,1.53,1.53,0
-0.61,0.0,1.0,2.42,0.0,0.0,0.19,0.81,7.03,12.61,0.02,0.81,126.56,1.39,0.0,4.0,1.0,4.48,0.81,3.77,1.0,1.0,0.79,-83.66,0.26,0.0,0.39,2.61,0
14.38,0.0,1.0,11.5,4.79,2.88,3.88,21.09,30.67,39.34,0.5,2.0,36.43,2.0,5.75,37.63,1.96,3.82,0.04,8.85,6.04,1.0,0.97,122.86,1.36,0.0,5.83,7.67,0
15.0,-1.75,5.0,7.42,1.0,-1.16,1.0,1.0,10.42,6.42,0.41,-2.33,44.32,1.0,0.0,-2.82,2.0,2.79,1.0,4.51,2.16,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
8.6,0.0,1.96,3.82,0.96,-8.55,2.91,0.0,22.01,23.01,-2.35,0.04,80.23,2.0,-1.91,33.92,2.91,4.9,-0.87,13.02,1.04,1.0,2.46,873.38,-0.14,0.0,3.0,1.91,0
-0.81,0.0,44.73,2.43,0.81,45.35,-0.62,0.0,-0.81,-8.72,1.11,1.19,-40.49,-0.43,0.0,-13.44,1.0,4.47,5.86,4.63,7.81,44.73,2.02,391.1,1.13,0.0,0.38,-2.43,0
-1.8,0.0,2.0,-6.21,0.0,1.0,1.0,-3.61,0.9,9.31,0.55,1.0,76.56,1.2,-2.7,-4.31,1.9,-2.13,0.0,4.54,2.1,2.0,1.11,78.0,0.1,0.0,0.1,0.0,0
1.0,0.0,1.0,2.65,0.0,7.65,2.65,0.65,5.0,20.05,0.84,1.0,129.97,2.65,0.0,16.7,1.0,5.68,0.35,3.26,-0.3,1.0,1.12,7.82,0.67,0.0,2.35,5.0,0
9.32,0.0,7.84,0.16,0.84,9.84,1.0,-1.68,7.48,-4.89,0.51,0.0,28.26,1.16,0.0,-9.94,1.0,3.42,3.84,5.75,0.16,1.0,2.86,91.71,0.63,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.53,1.05,0.0,33.0,3.27,0.0,3.47,1.73,2.93,2.73,3.9,1.27,1.0,1.33,81.2,1.07,0.0,3.73,0.0,0
11.17,0.0,9.0,0.17,0.0,7.69,1.0,-0.83,7.52,-3.97,0.31,1.66,30.83,2.0,-0.83,5.97,1.0,2.6,3.83,10.46,6.8,1.0,2.62,3.31,0.83,0.0,1.0,-1.66,0
13.14,0.0,7.71,0.29,0.0,8.29,0.29,-0.71,12.86,1.71,-0.19,4.28,91.57,0.57,0.0,8.85,1.71,5.1,3.71,8.21,1.0,1.0,4.29,120.63,-0.36,0.0,2.0,0.71,0
0.0,0.0,2.0,2.0,-2.57,0.14,1.0,2.86,8.57,12.28,0.46,0.0,127.53,4.0,3.0,7.43,1.86,-3.73,-0.86,3.62,0.14,1.0,0.67,37.0,0.33,0.0,3.14,4.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-0.99,-0.99,5.0,-0.02,2.0,0.0,1.0,-70.02,3.99,2.0,-19.72,-0.99,5.56,1.0,1.0,0.49,38.46,-0.25,0.0,-1.96,-0.99,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,0.71,6.0,7.14,1.22,-1.43,28.18,3.0,2.14,-5.13,1.0,2.08,1.0,-3.5,0.29,1.0,-0.59,-39.93,0.12,0.0,1.0,0.0,0
-2.54,0.0,0.15,1.0,0.0,1.85,5.39,1.85,4.24,14.87,0.79,-5.09,74.48,5.54,0.0,14.72,0.15,0.62,-0.85,1.76,1.0,1.0,-1.21,137.32,1.42,0.0,1.85,-0.85,0
3.0,0.0,1.0,0.0,0.0,2.56,1.0,7.0,8.56,-2.09,0.66,0.56,79.0,0.88,-0.56,6.33,2.0,4.63,1.12,6.58,1.56,1.0,1.63,-12.64,0.52,0.0,2.56,5.44,0
0.0,0.0,1.0,0.0,0.0,-0.91,2.0,0.0,1.17,2.09,1.58,0.0,-30.17,0.17,0.0,33.34,1.91,0.69,1.09,9.36,2.0,1.0,-0.38,10.83,0.65,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,0.0,8.77,2.04,-0.55,0.0,-74.19,2.0,-0.96,2.0,1.0,6.22,5.85,11.14,10.62,2.92,3.0,-22.12,0.48,0.0,1.0,1.92,0
1.92,0.0,1.0,0.0,0.64,3.19,1.0,0.0,1.0,3.64,-3.22,3.19,0.0,2.92,-1.28,11.58,2.64,6.81,4.92,7.9,1.0,1.0,1.6,1.08,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,-1.97,10.94,1.0,0.0,0.0,4.66,8.85,0.0,0.0,-0.66,4.97,3.31,-0.66,-5.13,1.0,-0.29,-0.66,1.0,-0.79,99.42,1.66,0.0,3.66,0.0,0
0.0,0.0,0.3,-1.4,-4.19,-2.8,-1.1,1.0,-0.49,-12.97,1.5,0.0,1.69,0.3,-0.7,-4.39,1.3,-5.19,0.7,-0.54,-0.7,1.0,0.21,-74.78,0.32,0.0,-2.49,-3.49,0
0.51,0.0,1.0,5.6,0.0,6.02,1.0,-0.51,3.06,6.6,3.51,0.0,46.35,0.51,-35.16,7.07,0.0,-7.63,0.49,2.0,1.0,1.0,0.36,35.14,-0.23,0.0,-0.02,1.53,0
6.71,0.0,7.71,1.49,0.0,15.2,1.0,-5.22,0.75,-14.65,5.3,0.0,5.22,0.0,3.0,-9.93,-0.75,1.5,2.49,3.45,0.0,1.0,1.35,41.35,0.4,0.0,2.25,-3.73,0
7.0,-2.77,12.0,3.0,0.0,15.15,1.0,0.0,8.08,1.0,0.96,-3.7,104.11,2.0,0.0,-8.24,2.85,3.67,3.92,5.35,2.85,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0
4.95,0.0,2.55,2.2,0.55,4.0,1.55,0.0,17.01,14.56,-0.1,0.0,84.22,4.0,0.0,16.56,2.1,7.12,-1.1,8.37,0.9,1.0,2.37,663.83,0.24,0.0,3.45,2.1,0
0.0,0.64,2.0,2.64,6.64,4.0,4.0,4.5,5.64,30.79,0.25,0.0,96.14,1.36,3.29,16.5,2.0,14.55,0.64,5.23,1.64,1.0,1.46,171.92,0.22,0.0,7.0,5.0,1
0.0,2.63,1.66,-5.26,0.0,0.0,1.0,1.0,0.0,1.0,-0.61,1.0,0.0,2.0,3.31,1.97,1.0,4.31,4.31,2.83,1.0,1.66,0.0,-47.33,-0.33,0.0,2.34,-1.31,0
-0.64,0.0,1.0,0.0,0.0,3.71,0.36,0.0,0.64,3.58,0.27,8.0,9.66,1.71,-0.64,20.0,0.36,5.45,6.0,19.19,19.0,1.0,0.08,30.63,0.11,0.0,0.71,0.0,0
-4.4,0.0,-2.8,-1.2,1.0,-7.8,1.0,0.0,-3.0,3.8,0.48,9.6,-9.0,0.4,0.0,22.2,2.6,3.18,0.4,3.81,1.0,1.0,2.51,242.42,0.8,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,8.87,12.04,0.35,0.0,85.33,1.96,0.0,0.96,2.0,7.98,5.75,7.52,4.83,1.0,1.46,104.83,0.84,0.0,1.96,1.0,0
1.52,0.0,1.0,0.0,0.0,0.96,1.48,0.0,1.96,11.52,0.33,0.0,78.67,3.52,0.48,2.0,2.0,1.92,-0.52,2.61,1.0,1.0,0.39,31.14,1.0,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,3.0,0.48,1.0,0.0,0.52,4.55,-0.33,0.0,33.12,0.48,-36.74,2.59,1.0,-0.48,0.48,3.11,1.0,1.0,1.43,54.86,-0.13,0.0,0.45,-0.52,0
0.0,0.0,1.39,1.0,0.0,0.34,2.0,1.0,8.05,3.39,0.37,2.0,41.0,3.0,0.0,3.0,2.0,8.93,8.44,6.23,6.88,2.22,0.78,123.36,1.32,0.0,2.61,2.22,0
1.27,0.0,2.0,2.0,6.0,4.0,4.63,0.0,5.0,35.9,-0.85,0.0,82.0,3.9,1.37,13.9,2.0,11.74,-0.63,5.38,1.63,1.0,1.25,221.7,0.23,0.0,8.27,5.63,1
0.0,1.42,1.0,0.29,0.0,2.12,1.0,2.83,1.0,3.75,0.66,0.71,55.26,2.0,0.71,-0.71,1.29,0.28,0.0,1.71,-0.71,1.0,1.1,47.74,1.35,0.0,-0.42,1.0,0
-0.72,0.0,1.0,0.0,0.0,6.52,0.28,1.0,0.83,1.48,3.31,0.0,13.35,-1.17,0.0,4.0,0.55,0.39,0.72,0.32,0.0,1.0,0.48,-21.01,0.0,0.0,-0.45,-0.72,0
0.0,0.0,1.0,-1.03,0.0,2.57,0.49,-0.51,0.0,0.97,0.5,4.11,-42.62,0.97,0.0,38.65,1.49,2.78,3.57,17.46,10.73,1.0,-0.22,116.94,0.37,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.94,1.0,2.35,-0.08,4.58,37.0,3.0,0.0,11.94,1.0,4.47,1.0,7.21,-1.23,1.0,2.0,187.54,1.15,0.0,2.0,0.65,0
5.34,0.0,1.0,5.34,0.0,-0.67,3.33,1.67,1.33,12.34,0.41,-1.33,121.03,6.33,0.0,15.0,2.0,1.29,-1.0,-3.48,-0.0,1.0,-1.2,240.16,1.11,0.0,2.0,-0.67,0
0.0,1.0,1.0,2.64,1.0,0.0,-0.91,7.0,-3.73,-6.55,0.57,0.0,80.45,0.36,2.0,-9.56,2.0,3.95,1.0,1.45,1.0,1.0,0.78,-47.23,0.5,0.0,0.36,1.0,0
18.32,0.66,5.0,8.66,1.0,1.33,1.0,1.0,12.33,12.98,-0.01,-0.66,121.21,0.34,0.0,-2.31,2.66,7.41,1.66,0.54,0.34,1.0,1.15,11.29,0.33,0.0,1.0,1.99,0
0.73,0.73,1.73,0.0,1.45,6.9,3.0,2.0,-25.4,11.45,0.2,3.45,0.0,5.18,-1.45,13.61,2.73,5.21,0.0,10.07,3.73,1.73,2.23,237.39,0.64,0.0,1.73,2.9,0
5.0,1.0,1.0,1.0,0.0,3.88,1.0,0.0,3.0,10.12,-0.21,0.0,50.0,2.77,-0.88,3.88,2.0,6.09,2.12,4.5,1.88,1.0,1.44,36.6,0.56,0.0,3.0,3.0,0
0.0,0.0,0.06,0.94,0.0,0.0,1.0,-0.94,-1.87,2.25,1.75,0.0,46.86,0.13,0.94,-0.69,1.0,0.53,1.0,-0.41,2.06,1.0,-0.83,62.26,0.84,0.0,-1.75,-1.87,0
2.0,0.0,1.0,8.0,0.0,6.41,1.0,4.08,-0.75,-2.66,5.1,0.0,30.95,2.08,5.75,9.17,-0.83,4.54,0.92,2.83,1.0,1.0,-0.05,54.97,1.92,0.0,3.83,0.0,0
0.0,0.0,1.0,0.76,-0.76,0.0,0.24,1.0,0.76,4.8,1.18,-2.04,51.71,2.76,2.0,-2.28,1.0,1.8,3.0,-1.46,0.24,1.0,0.23,61.6,0.76,0.0,3.0,0.76,0
-0.95,-0.95,0.05,3.0,-0.9,-0.81,4.0,1.0,41.3,6.1,0.94,-1.9,71.0,-1.85,1.9,-12.22,1.05,-0.22,1.0,-1.98,0.05,0.05,0.19,140.19,0.98,0.0,0.05,-1.81,0
-4.55,0.0,0.49,-0.51,-2.02,3.02,-0.01,-4.06,-16.17,8.53,1.87,0.0,-33.97,3.0,3.51,4.55,0.49,2.15,1.0,0.89,2.01,1.0,-0.65,294.21,0.92,0.0,2.51,0.0,0
0.0,0.0,1.0,12.0,0.0,3.0,21.54,12.09,6.72,59.18,0.72,-0.54,143.54,4.63,6.0,12.09,2.0,2.45,-0.54,2.5,0.0,1.0,0.72,427.25,0.29,0.0,6.0,1.46,0
7.24,0.0,1.66,2.62,0.66,0.69,2.66,0.0,14.11,12.52,0.08,2.0,63.76,2.34,-0.66,31.73,1.66,4.69,0.0,8.33,-0.66,1.0,1.51,753.46,0.56,0.0,-0.31,0.66,1
-1.2,0.0,0.4,0.0,0.0,-1.2,0.4,0.0,22.38,-0.4,1.02,-0.2,-29.97,-0.8,1.2,-3.59,1.4,1.6,3.0,1.7,3.0,0.4,-0.4,-9.59,0.7,0.0,1.0,1.6,0
-0.76,0.0,1.0,-0.76,0.0,-0.52,1.0,1.52,4.0,6.0,1.2,-0.76,17.19,2.76,2.28,-1.8,1.0,3.88,1.76,0.52,1.0,1.0,-0.51,-35.69,0.13,0.0,1.76,-0.76,0
