CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.12,0.0,1.0,-0.56,-0.56,-0.56,1.0,1.0,0.56,3.24,1.78,0.0,-46.43,4.0,0.0,-0.36,1.0,0.46,1.0,-1.66,2.56,1.0,-0.34,96.21,-0.14,0.0,2.0,0.0,0
1.0,6.0,1.0,-2.57,-0.57,0.86,2.71,-9.42,-4.28,9.71,1.71,0.0,-5.14,-0.71,-1.71,-1.71,1.86,-0.82,0.0,-1.11,1.0,1.0,-0.03,-201.35,0.43,0.0,2.86,1.71,0
-0.88,0.0,0.0,0.0,-14.88,0.88,1.88,0.0,39.75,-11.38,0.87,0.0,0.0,0.88,2.88,6.13,0.0,-1.37,0.88,1.84,-0.88,0.0,-0.48,66.13,0.21,0.0,3.88,2.0,0
-3.48,1.0,1.0,-0.57,0.0,-2.35,1.0,0.0,-0.27,11.0,1.31,-4.7,5.83,0.43,1.0,-16.23,1.78,-0.74,-1.35,-2.95,1.0,1.0,-1.38,-31.33,0.39,0.0,3.0,2.0,0
0.0,0.0,0.0,-0.91,0.0,-0.91,-0.81,0.0,38.91,7.24,-0.84,0.0,-90.53,0.0,1.09,-0.91,0.0,1.63,0.0,0.18,0.0,0.0,0.38,131.64,0.42,0.0,3.0,1.09,0
-0.95,2.0,0.05,7.57,-0.95,1.0,4.0,2.0,7.05,11.38,3.86,0.0,42.34,1.11,2.0,5.0,1.0,0.32,-0.95,0.99,-0.95,0.05,0.67,259.89,0.43,0.0,2.0,1.95,0
-0.5,0.0,1.0,0.5,0.0,1.0,2.0,0.0,4.01,6.52,0.43,0.0,35.72,0.99,1.5,9.01,2.01,5.45,3.5,5.77,1.5,1.0,1.26,75.0,0.67,0.0,0.99,0.5,0
-2.22,-1.61,1.81,0.81,2.0,8.0,1.0,-1.61,-4.03,1.81,1.13,4.0,-8.05,0.19,0.0,2.97,1.0,3.03,0.0,6.38,2.0,1.0,-0.42,0.78,0.1,0.0,0.19,-2.03,0
-1.0,1.0,1.0,0.0,-1.0,3.99,2.0,0.0,2.0,4.01,0.61,1.0,47.96,4.0,0.0,4.99,1.0,1.27,-1.0,6.63,2.0,1.0,1.0,95.11,1.17,0.0,2.99,1.0,0
0.0,0.0,1.0,1.79,0.9,0.0,1.9,0.0,0.0,7.38,3.01,-2.69,59.16,0.1,1.0,-10.76,1.0,-1.84,-3.48,-9.62,-10.76,0.1,-0.5,33.0,1.0,0.0,-1.59,0.9,0
2.0,0.0,1.0,2.59,1.0,1.0,1.0,-0.53,1.06,5.06,-0.01,0.53,81.41,3.47,-2.64,8.59,1.0,2.81,0.53,9.38,0.47,1.0,0.79,-49.1,-0.03,0.0,2.53,3.59,0
1.0,5.98,1.0,0.51,0.0,3.05,3.0,-1.02,6.98,16.56,0.41,0.0,79.54,1.49,0.0,3.95,1.49,3.62,1.02,5.15,0.0,1.0,0.88,2.0,1.26,0.0,2.49,2.46,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,3.72,5.1,2.48,0.0,49.65,1.62,1.62,0.62,1.0,2.3,0.38,1.25,0.62,1.0,0.21,57.96,1.0,0.0,1.0,0.0,0
2.0,-0.78,0.22,1.0,8.27,4.22,1.0,0.43,7.16,0.65,0.62,0.0,37.5,-0.57,1.0,-6.06,2.0,6.2,4.35,5.69,2.57,1.0,0.51,-81.11,1.26,0.0,-0.57,0.08,0
0.0,-0.63,1.63,0.63,0.0,0.0,0.37,0.0,0.63,0.37,2.77,0.0,15.76,0.74,0.0,-2.52,1.0,5.51,3.0,0.46,1.0,1.0,0.04,-6.3,-0.32,0.0,1.63,-0.63,0
1.0,0.64,1.0,4.72,-7.05,-0.28,3.0,24.36,24.28,-0.05,0.33,0.64,77.62,4.0,7.64,24.41,1.64,5.29,1.0,4.8,1.0,1.0,0.67,305.26,0.71,0.0,-0.92,0.72,1
0.0,2.0,1.0,0.99,5.97,6.96,1.0,-2.98,3.99,18.92,1.69,0.0,109.85,2.99,0.0,7.99,1.0,7.68,0.99,0.98,0.0,1.0,0.07,88.55,-0.75,0.0,6.97,2.98,0
0.0,0.0,1.0,1.0,0.0,1.01,1.5,0.0,-0.51,11.51,0.7,0.0,38.45,3.0,-0.5,5.97,1.5,1.29,-1.01,0.52,0.5,1.0,0.06,84.34,1.25,0.0,-0.51,-0.5,0
1.0,0.0,0.38,0.0,2.0,8.0,2.24,0.0,-1.24,-2.72,1.25,4.0,26.05,2.86,0.62,8.86,0.38,-3.14,0.0,7.84,2.0,1.0,-0.19,15.79,0.71,0.0,1.0,2.62,0
0.83,-1.66,1.83,0.0,0.0,1.83,1.83,0.0,0.34,9.83,0.95,0.0,-10.08,3.0,0.0,-4.8,1.0,-0.32,1.0,2.61,3.66,1.0,1.1,92.93,1.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.14,5.42,0.83,2.58,11.48,3.86,0.0,16.05,2.0,5.65,4.3,11.36,10.47,1.86,1.11,10.0,0.5,0.0,4.58,2.0,0
0.24,0.0,2.0,0.0,0.24,6.81,-0.51,0.0,0.0,2.0,3.46,5.24,0.0,0.24,0.0,2.89,1.24,3.85,1.0,0.46,1.0,1.0,2.55,73.91,-0.26,0.0,-1.03,0.24,0
2.0,0.0,1.0,-4.81,-1.6,-3.21,2.0,0.0,4.81,11.42,0.47,-3.21,51.35,4.0,0.0,9.42,1.8,-3.23,-7.22,1.19,-2.21,-2.21,0.27,275.75,0.37,0.0,3.2,-1.41,0
0.0,-0.75,1.0,3.0,0.0,-0.75,0.25,2.49,6.49,6.25,0.35,0.25,71.94,2.0,3.74,1.51,1.0,6.73,1.0,4.5,1.75,1.0,1.35,-20.18,0.25,0.0,2.0,2.25,0
-0.69,10.0,1.0,0.0,-1.38,5.0,1.0,0.0,0.69,1.38,4.95,0.0,17.31,0.69,1.0,0.0,0.0,0.13,0.0,0.97,0.0,1.0,0.46,0.0,0.0,0.0,1.69,0.69,0
2.0,-0.73,1.0,1.0,0.0,3.27,1.27,0.0,5.27,4.9,1.83,1.0,58.94,2.27,0.0,-0.92,0.27,4.47,3.19,4.11,1.0,1.0,1.55,46.71,-0.03,0.0,2.27,-0.46,0
0.6,0.0,1.0,-0.6,0.0,5.0,2.6,1.0,7.84,25.25,0.57,3.0,103.3,3.0,0.6,24.6,2.0,3.53,1.0,6.84,3.4,1.0,0.88,-44.73,0.6,0.0,1.6,3.81,1
0.0,0.0,2.96,1.96,10.87,12.91,3.93,0.0,-32.27,38.25,0.66,0.0,80.18,2.96,0.0,11.73,2.96,16.22,2.0,8.28,3.98,2.98,3.0,135.92,0.04,0.0,6.91,3.93,0
-9.12,-6.43,0.16,0.16,6.0,2.78,1.16,0.84,-6.49,11.06,0.59,-1.69,23.78,3.53,-1.69,-15.86,0.16,2.08,0.84,2.35,1.84,1.0,0.77,-213.16,1.0,0.0,-1.53,-3.22,0
-0.71,0.0,2.0,1.29,7.42,7.56,4.0,1.42,14.95,34.71,0.61,0.0,86.27,0.58,2.71,5.6,2.71,14.03,1.42,4.64,0.29,1.0,1.05,143.71,0.55,0.0,7.0,7.84,0
-3.86,-1.93,1.0,0.0,0.0,0.04,1.0,-0.93,-6.75,-1.82,3.25,0.0,-65.61,4.04,2.0,-2.86,1.0,1.36,2.0,-0.67,1.04,1.0,-0.79,15.0,1.15,0.0,3.04,-3.82,0
0.0,0.0,1.62,3.25,11.75,2.75,2.87,0.0,1.25,27.37,0.61,0.0,61.61,0.38,1.25,6.25,1.62,10.75,4.0,3.98,1.75,1.0,-0.28,92.7,0.72,0.0,5.12,4.12,0
-0.62,0.0,1.0,0.0,1.86,0.62,1.0,0.0,-0.86,4.03,0.28,0.0,-40.56,2.76,0.0,0.52,1.0,6.26,0.62,2.56,2.0,1.0,0.62,172.29,-0.16,0.0,3.0,0.38,0
0.0,0.79,1.0,0.61,0.0,1.21,6.0,1.0,4.36,4.75,-0.01,0.0,41.5,5.61,0.0,12.61,1.39,2.44,1.61,6.81,2.0,1.0,1.94,338.39,-0.27,0.0,2.0,0.79,0
2.0,0.0,1.0,1.0,4.17,5.72,1.0,2.0,9.93,-0.62,1.04,0.0,76.34,0.28,1.0,1.72,2.0,11.53,1.28,5.0,1.0,1.0,1.22,-30.57,1.0,0.0,2.45,4.0,0
-0.61,-6.07,0.39,0.0,-1.21,3.39,-5.67,-1.21,-17.81,-33.32,2.96,0.0,18.78,0.79,-8.49,4.57,0.39,0.39,0.0,1.21,1.0,0.39,-0.23,262.72,0.41,0.0,2.0,-0.21,0
0.0,0.0,1.0,0.68,-0.68,-1.73,3.35,0.0,0.65,2.32,2.21,-1.35,45.27,3.03,0.68,-0.05,2.0,-1.3,0.97,-4.99,0.65,1.0,-2.61,-96.62,-0.11,0.0,2.35,-2.7,0
0.0,0.0,1.0,0.0,2.0,3.02,1.0,0.0,0.0,10.98,1.68,1.96,0.0,2.02,0.0,7.87,1.0,2.23,-0.96,2.69,-1.93,1.0,0.74,133.61,0.91,0.0,1.98,0.02,0
0.0,1.36,10.0,2.0,0.0,-1.72,1.0,-1.36,5.45,5.77,-0.91,5.0,4.77,1.0,-4.09,3.0,2.68,22.15,22.68,11.65,10.68,170.0,4.17,82.68,1.68,0.0,1.0,1.36,0
-21.57,1.6,-2.2,-7.99,-2.4,5.0,5.99,1.0,0.6,19.6,0.59,3.0,59.65,6.2,0.0,31.19,2.0,1.67,1.0,7.88,4.8,1.0,0.76,-848.29,0.87,0.0,1.8,2.8,0
3.0,-3.81,1.0,-1.81,0.0,0.95,-1.86,0.95,-1.86,-5.62,0.6,0.0,-14.97,3.95,0.0,10.0,0.05,0.68,0.0,7.58,4.86,1.0,0.86,0.05,0.05,0.0,1.0,-0.95,0
0.0,-0.81,0.19,-1.62,0.0,-4.05,1.0,0.81,-6.48,-6.3,0.78,3.0,-20.26,3.0,0.0,8.33,1.0,2.08,4.19,10.73,12.0,2.0,0.49,-71.33,0.27,0.0,2.57,-4.86,0
0.0,0.0,1.0,1.0,6.0,13.88,1.0,-0.86,3.14,11.98,2.24,0.0,25.81,3.14,0.0,0.42,1.0,10.12,5.3,5.64,7.02,8.74,1.67,166.05,1.11,0.0,6.14,2.14,0
0.0,1.64,3.0,0.0,2.0,2.64,2.0,0.0,11.93,4.54,0.24,1.82,122.17,1.0,0.0,9.39,1.0,8.62,1.64,6.34,1.82,0.0,0.8,10.0,0.67,0.0,0.36,0.18,0
-1.29,-0.65,7.0,-0.65,1.0,8.29,1.65,0.0,-1.29,-3.52,1.37,0.0,-24.54,1.0,0.0,4.52,1.0,2.56,3.65,7.15,6.29,7.0,4.2,24.54,0.32,0.0,1.65,0.0,0
0.52,0.0,0.48,0.0,0.52,4.48,2.0,1.0,1.96,13.32,1.07,3.0,80.64,3.0,0.0,21.92,2.0,3.72,0.48,5.48,4.0,1.0,0.85,-56.67,0.61,0.0,1.0,1.48,0
0.0,0.0,2.0,0.0,0.0,2.85,1.95,0.0,0.95,4.95,1.26,0.0,0.0,1.05,0.0,0.95,1.95,2.99,0.95,1.43,1.0,1.0,0.91,55.0,0.67,0.0,0.1,0.0,0
0.0,2.0,-0.93,0.0,0.0,0.96,1.0,0.0,3.86,6.75,3.49,0.0,61.76,1.0,1.0,7.72,1.0,1.84,-0.93,1.06,-0.96,1.0,-0.21,81.06,0.0,0.0,0.04,-0.96,0
0.72,12.0,1.0,1.44,0.0,11.89,0.28,0.72,2.16,-0.72,6.68,-0.72,0.72,0.0,2.0,16.61,-0.72,5.27,3.89,2.24,0.72,1.0,-0.24,119.62,0.5,0.0,0.84,6.44,0
-0.62,0.62,1.0,0.0,-0.62,0.0,0.38,2.0,3.62,6.24,0.76,0.0,77.42,3.0,5.0,-8.66,0.38,3.25,0.0,0.76,2.0,1.0,0.79,161.22,0.79,0.0,-1.48,0.0,0
0.0,-1.54,0.23,-10.04,0.0,2.0,2.0,-1.54,8.0,1.46,0.06,3.09,25.07,4.54,0.0,21.9,1.0,5.66,5.32,23.48,15.36,1.77,1.06,-22.63,1.0,0.0,4.09,0.0,0
-15.35,6.0,-1.27,-5.68,-1.71,2.0,5.0,-0.57,11.32,18.14,1.53,0.0,37.98,2.57,2.14,3.86,0.43,1.58,0.0,0.14,0.57,1.0,-0.64,-746.71,1.08,0.0,2.14,2.14,0
0.0,7.77,1.0,-4.66,1.55,0.0,8.0,-16.88,30.43,63.19,0.44,0.0,39.68,0.45,7.0,-6.88,1.0,1.02,-0.78,3.43,0.22,1.0,0.62,-154.68,0.0,0.0,2.0,1.0,0
-0.56,-0.78,2.0,0.22,0.0,3.0,1.0,0.0,3.87,5.65,0.84,0.0,48.67,2.0,-0.78,0.22,1.0,1.63,0.22,2.51,0.22,1.0,0.55,56.0,1.0,0.0,0.44,-1.56,0
-8.24,-3.3,0.18,-22.25,-7.42,-2.47,1.0,1.65,-7.42,-0.65,1.25,0.0,-13.19,2.65,0.82,17.01,2.0,-0.68,-0.82,5.33,3.65,1.0,-0.38,170.49,1.82,0.0,3.65,-1.65,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,25.0,22.26,4.79,-0.07,2.21,74.55,4.74,7.0,28.33,1.0,8.69,4.69,11.18,9.12,1.74,1.14,361.0,0.5,0.0,3.21,2.0,0
-0.74,0.0,1.0,1.0,0.0,4.0,2.0,0.74,4.74,8.26,1.09,0.0,46.84,0.52,0.0,13.45,1.0,3.43,1.74,4.85,3.0,1.0,0.16,162.1,0.26,0.0,3.26,2.0,1
-1.16,6.0,1.58,-0.58,-1.16,7.82,5.0,-1.16,8.27,16.42,1.61,3.49,46.08,2.0,0.42,4.42,1.0,0.67,-0.58,0.16,0.0,1.0,0.57,53.08,0.51,0.0,2.75,-0.75,0
0.0,0.0,1.0,-0.66,0.0,-1.98,2.0,0.66,0.68,3.36,0.58,1.0,7.83,3.0,0.0,13.66,2.0,-0.41,-0.66,3.96,2.98,1.0,-0.51,13.0,1.0,0.0,4.0,1.0,0
-0.61,0.0,1.0,0.0,-1.22,0.0,1.0,1.0,4.0,8.61,1.74,-3.06,63.0,2.0,0.61,4.0,1.0,2.05,-0.61,0.38,-0.22,1.0,-0.74,20.19,0.61,0.0,2.61,1.0,0
-0.71,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.0,6.0,1.1,-0.71,-10.69,1.0,0.0,-2.85,1.0,1.86,2.0,0.33,1.29,2.0,0.76,-24.95,0.36,0.0,1.0,0.0,0
0.0,0.0,2.79,-0.79,6.0,5.79,3.37,0.79,3.94,17.83,-1.6,0.0,63.08,3.37,-1.58,18.14,1.0,5.05,2.0,5.25,2.79,2.79,1.56,0.0,0.0,0.0,1.79,0.79,0
1.0,0.0,2.0,0.0,3.47,0.82,1.0,0.0,-1.65,-2.11,0.26,6.0,-30.44,0.18,0.0,15.0,2.0,10.65,1.82,5.38,1.82,1.0,3.79,111.0,0.5,0.0,2.82,1.0,0
-0.86,2.0,1.0,2.58,0.86,3.72,1.0,0.0,9.14,12.0,1.19,0.0,63.37,2.72,0.0,4.44,2.0,6.79,0.14,2.64,3.58,1.0,-1.38,1.0,1.0,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.11,-5.01,1.3,0.0,100.0,0.33,0.0,8.89,1.89,3.07,3.0,12.71,3.89,1.0,1.46,-27.8,1.67,0.0,0.11,0.0,0
0.53,0.53,0.47,3.16,-0.53,1.58,2.05,1.05,12.64,4.69,0.62,0.37,42.66,3.0,3.69,11.89,0.47,7.52,5.53,13.47,12.0,2.0,0.11,160.1,0.09,0.0,5.53,-0.53,0
0.73,0.0,0.27,-0.73,-4.37,6.0,0.27,2.0,6.37,-7.38,2.9,0.73,71.73,1.0,4.54,7.55,1.0,-1.82,0.0,0.64,0.0,1.0,0.23,-81.54,-0.03,0.0,-3.37,-1.46,0
0.0,0.0,2.55,8.21,0.0,4.88,2.0,1.11,7.0,10.66,-0.54,0.0,119.83,3.0,-0.55,2.0,1.0,5.06,1.11,3.19,1.55,0.0,1.36,198.77,1.28,0.0,1.0,0.55,0
3.85,12.92,1.0,4.69,2.0,6.85,1.0,2.0,29.76,21.45,-1.82,0.0,143.03,1.0,0.08,7.46,2.0,11.34,2.0,9.59,1.92,1.0,1.8,23.22,1.0,0.0,1.0,7.69,0
0.0,-0.63,0.63,0.0,3.79,3.15,-0.26,0.0,20.95,-10.72,0.52,0.0,-53.62,-1.26,2.0,-5.68,0.0,0.03,1.26,-0.37,1.26,0.63,0.52,-19.56,-0.38,0.0,-0.26,-2.52,0
0.0,-0.61,1.0,0.0,-4.9,-3.06,-0.22,0.0,-1.45,-0.9,2.47,0.0,17.66,0.78,0.61,-5.51,0.39,-1.5,-0.61,-1.28,-0.22,1.0,-0.57,-5.51,0.2,0.0,0.78,-1.84,0
0.0,0.0,0.24,-1.52,2.0,2.48,-0.52,0.76,-0.76,3.15,2.61,0.0,-6.09,3.0,0.0,-5.85,1.0,2.74,1.0,3.03,2.76,1.0,0.72,74.73,0.37,0.0,-2.8,-1.28,0
1.47,-6.83,1.0,0.0,0.0,-0.21,1.0,0.0,10.74,13.47,-2.71,2.21,114.8,1.74,-0.74,12.04,2.74,5.99,3.21,9.11,2.47,1.0,1.8,-77.75,1.0,0.0,0.26,3.47,0
0.95,5.73,1.0,0.0,0.95,-1.89,4.89,1.89,12.73,9.74,0.53,-1.89,62.28,3.0,1.89,-8.04,0.05,3.55,-0.95,-0.71,-2.84,1.0,-0.17,177.76,0.33,0.0,3.0,3.05,0
1.0,0.92,1.0,-2.55,-0.85,-2.47,2.85,0.0,7.4,21.42,-0.4,-0.7,96.8,4.85,0.0,27.32,1.0,0.26,-6.32,5.77,1.3,-2.7,-0.16,17.79,0.94,0.0,1.92,3.0,0
0.64,6.0,1.64,0.64,0.64,2.64,5.0,0.0,18.28,16.36,0.91,0.0,125.06,1.36,1.0,5.64,1.64,5.72,1.28,3.45,0.0,1.0,0.98,13.85,0.37,0.0,1.64,1.64,0
3.0,1.0,1.0,13.0,30.0,8.3,4.4,10.3,6.0,84.1,1.52,0.0,95.0,0.3,5.6,30.19,2.0,15.94,-1.4,2.61,0.0,1.0,0.45,525.95,0.54,0.0,5.7,10.7,1
2.25,0.0,2.0,2.56,0.0,4.82,3.0,2.0,8.82,18.64,-0.84,0.0,110.02,3.0,-0.56,13.56,1.0,7.46,0.56,8.18,0.56,1.0,1.7,32.65,0.5,0.0,7.56,4.13,0
-0.98,-6.8,1.0,0.0,-1.96,-0.98,-9.78,-0.96,-54.89,-74.49,1.48,0.0,-61.75,3.0,-15.68,5.02,1.0,3.52,1.96,3.07,2.96,1.0,-0.38,-106.79,0.18,0.0,2.96,-1.96,0
1.38,0.0,3.0,0.69,3.38,4.46,2.0,1.38,15.99,3.54,0.53,1.0,124.2,0.31,0.69,2.69,1.69,5.88,1.38,5.67,1.69,0.0,1.57,11.38,1.36,0.0,2.0,3.77,0
0.0,-1.39,1.0,1.0,0.0,3.31,1.69,0.0,8.17,18.89,-1.57,0.69,104.99,3.39,-0.69,3.39,1.69,5.44,1.31,5.75,1.69,1.0,1.71,6.95,0.52,0.0,3.78,2.08,0
1.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,3.0,1.59,0.0,75.0,1.0,0.0,2.0,1.0,11.75,0.0,1.75,1.0,1.0,1.33,11.0,1.0,0.0,4.0,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,2.48,0.0,11.15,27.19,0.42,0.0,112.79,2.48,-0.52,5.33,1.52,2.74,-0.52,1.03,-1.05,1.0,-0.28,11.6,0.86,0.0,1.43,4.0,0
1.71,0.0,1.0,19.0,2.0,0.71,1.0,1.42,3.55,5.97,-0.8,0.0,147.97,2.42,0.71,13.07,0.29,6.0,1.0,5.55,2.0,1.0,0.33,140.6,0.0,0.0,1.71,0.0,0
6.0,9.0,1.87,0.0,4.0,13.34,7.0,11.0,38.38,55.64,0.81,5.23,50.38,1.13,1.0,30.51,2.87,3.77,0.87,4.56,1.87,1.0,1.61,1347.85,1.06,0.0,6.62,1.0,0
0.0,0.0,-0.77,0.77,-4.61,0.0,1.0,0.0,28.31,-2.31,-0.31,3.08,44.61,0.0,2.0,6.92,0.0,2.95,1.54,5.13,0.0,-0.77,0.26,55.37,0.58,0.0,1.77,0.77,0
-0.57,0.0,1.0,-10.9,-1.15,6.0,1.0,0.0,3.0,3.0,1.73,0.0,-20.93,4.15,0.0,2.0,1.0,0.37,-0.57,5.15,4.15,1.0,1.8,1.0,1.0,0.0,3.15,0.0,0
0.84,1.69,1.0,0.84,5.06,0.0,1.84,-0.84,5.9,7.06,2.56,-0.84,59.88,0.16,0.16,-6.75,0.16,3.59,-2.37,-5.59,-9.28,1.0,2.09,28.78,1.42,0.0,0.31,0.0,0
27.0,0.69,5.0,10.0,3.0,-0.69,3.06,0.31,16.49,19.36,-0.33,0.69,133.32,1.69,0.69,15.36,2.69,7.09,0.31,5.43,-1.75,1.0,2.58,1408.55,1.19,0.0,1.69,2.37,0
0.0,0.0,2.0,5.93,0.0,15.0,1.0,0.0,-19.29,2.0,4.42,6.0,0.0,1.74,-1.48,0.0,2.74,2.0,1.0,3.5,1.0,1.0,1.5,62.41,0.87,0.0,4.74,2.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.58,5.73,0.97,0.0,23.06,0.42,0.0,6.92,1.58,4.29,3.0,4.31,0.42,1.0,0.61,-21.19,1.14,0.0,0.42,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.78,1.0,0.0,7.83,12.0,0.72,2.17,78.0,2.45,0.0,10.4,2.0,4.64,1.0,6.18,3.89,-4.78,-0.47,-45.26,0.28,0.0,3.89,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.51,2.0,0.0,-2.02,8.24,0.83,0.0,-2.51,4.51,0.0,-1.29,1.24,0.91,0.76,1.94,2.51,1.0,-0.0,-94.25,0.63,0.0,3.51,1.0,0
0.0,0.0,-0.29,0.0,0.0,3.71,2.0,1.0,2.36,22.51,0.13,3.0,79.68,4.93,0.0,25.29,1.36,3.39,-0.29,5.96,4.0,1.0,0.84,52.23,0.84,0.0,1.64,0.71,1
0.0,0.81,1.0,1.0,-0.81,-2.5,4.44,0.0,10.5,21.99,0.69,-0.81,81.8,3.62,0.81,18.75,1.81,-1.16,-1.44,-1.33,0.56,1.0,-2.19,71.37,1.16,0.0,4.81,-0.44,0
0.0,0.0,0.07,0.0,-0.93,1.86,1.0,3.0,2.0,-3.59,1.14,0.0,70.51,5.8,0.0,1.07,1.0,1.99,-0.93,4.95,1.93,1.0,0.93,-51.65,1.23,0.0,2.86,0.0,0
-1.66,0.0,2.0,2.0,6.0,1.51,3.17,-1.66,0.01,33.17,1.08,-0.83,36.29,2.83,2.0,-1.3,2.0,8.01,0.0,2.86,3.49,1.0,0.13,23.32,-0.29,0.0,8.66,4.17,0
1.65,4.58,1.0,0.0,1.0,-1.92,2.31,-0.65,5.23,12.15,0.26,0.35,50.98,3.0,-0.65,-0.96,1.0,0.51,-2.61,-2.16,-6.84,2.0,1.9,-2.61,0.33,0.0,2.0,2.96,0
0.0,0.0,1.45,2.45,4.36,2.91,3.18,0.0,-20.99,24.71,3.56,0.0,59.6,2.45,2.0,9.72,2.45,8.34,0.0,2.89,0.73,0.73,0.63,105.03,1.03,0.0,4.91,2.18,0
-3.75,0.0,-5.09,-1.22,3.66,-1.87,1.0,0.0,-6.09,22.36,1.07,4.0,-5.48,4.22,0.0,20.22,1.0,6.04,-1.22,8.72,4.0,1.0,-1.03,87.62,1.15,0.0,5.05,2.83,0
0.0,0.0,1.0,0.82,1.64,4.1,0.18,2.64,12.3,0.36,0.35,0.0,59.05,1.54,0.82,2.36,1.82,5.75,2.64,12.15,2.0,1.0,2.22,-127.12,0.41,0.0,-0.46,2.46,0
0.9,-0.9,1.0,5.43,0.0,0.0,1.9,22.62,20.9,4.9,0.87,-0.9,79.28,2.9,6.33,14.48,1.0,4.32,0.9,1.34,1.0,1.0,0.37,204.47,-0.15,0.0,2.0,0.9,0
1.0,0.0,1.0,2.0,0.0,4.95,1.0,1.0,6.91,11.67,-2.06,0.0,82.47,4.91,-0.95,18.95,1.0,5.94,4.0,7.85,3.91,1.0,0.26,-9.53,0.68,0.0,2.91,3.95,0
0.0,0.0,1.0,-0.54,3.23,6.08,2.0,1.0,1.38,19.08,0.7,3.0,71.13,3.0,0.0,24.0,2.0,4.68,3.16,7.64,5.08,1.0,0.89,-1.62,1.0,0.0,1.54,2.0,1
-1.53,3.76,1.0,-1.53,0.0,4.59,1.0,0.24,0.0,-3.82,4.7,-1.53,-61.94,1.47,6.12,0.65,1.0,3.87,1.53,-1.88,0.24,1.0,-1.15,-157.51,0.51,0.0,-0.53,-1.53,0
0.0,11.54,2.0,0.0,0.0,16.92,1.0,-0.96,0.0,2.0,6.8,5.04,0.0,-0.92,0.96,3.85,0.08,0.4,-1.89,-7.32,-10.54,1.0,1.5,127.31,0.5,0.0,4.0,4.85,0
1.0,0.0,1.0,0.0,0.0,2.19,1.0,2.0,5.59,8.59,0.28,-4.15,76.0,1.81,1.0,16.44,1.59,1.63,-1.78,-2.48,-9.86,-0.78,1.2,169.4,0.7,0.0,3.59,0.59,0
0.0,0.0,0.42,12.05,7.16,5.26,0.42,0.0,1.09,17.42,1.28,-0.58,134.65,3.42,0.0,2.42,1.0,7.92,0.42,0.84,-0.16,1.0,-0.08,63.33,-0.33,0.0,7.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.46,1.0,-5.59,-0.8,0.54,6.52,0.0,-39.44,0.14,-0.93,-0.93,0.07,6.91,7.46,-0.36,0.0,1.0,-0.71,0.93,0.93,0.0,0.07,0.0,0
0.0,0.0,2.0,0.0,6.0,3.82,0.41,0.0,0.0,9.53,0.7,0.0,19.4,2.18,0.0,-1.76,0.41,1.4,0.82,2.13,2.0,2.0,0.91,14.7,0.39,0.0,2.18,0.59,0
1.0,1.75,1.87,17.25,-4.99,-3.5,2.75,0.0,6.12,1.87,-0.59,0.0,121.09,1.0,0.0,5.37,1.0,4.42,-0.75,2.95,0.25,1.0,1.25,159.93,0.0,0.0,0.13,-0.87,0
0.0,0.06,2.0,4.83,0.0,4.06,0.06,2.94,13.77,9.11,-0.14,0.94,94.81,2.06,0.0,8.06,0.06,8.04,1.94,6.84,1.0,1.0,1.41,100.57,0.2,0.0,4.0,7.89,0
5.0,0.0,1.0,1.0,2.0,-7.42,3.0,2.0,6.84,26.21,-3.21,0.0,86.26,4.68,0.0,24.53,1.0,2.47,0.0,4.86,0.84,1.0,0.85,300.58,0.88,0.0,4.68,1.84,0
5.73,-0.82,1.0,1.64,0.0,7.55,1.0,0.0,6.54,4.82,0.25,4.91,59.72,2.82,-6.54,19.63,1.0,5.81,0.82,7.95,1.82,1.0,2.29,35.99,0.41,0.0,1.82,0.0,0
1.0,0.0,1.0,0.0,0.0,3.64,3.0,-0.88,2.76,13.0,0.6,2.0,57.04,4.0,0.0,22.24,1.88,1.65,-0.88,4.86,0.12,1.0,0.67,148.37,0.94,0.0,3.0,4.0,0
