CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,-6.98,0.3,0.7,0.0,20.6,1.0,0.0,-15.37,0.6,12.81,-2.1,-12.57,0.0,11.0,-9.78,0.0,-3.77,1.3,-0.77,0.7,1.0,-0.29,83.81,0.0,0.0,2.0,-1.4,0
-4.71,0.0,1.0,3.0,3.9,2.9,1.05,0.05,-7.46,-9.32,0.52,1.0,78.71,2.9,0.0,-0.95,1.05,3.74,1.95,5.92,1.95,1.0,3.11,177.86,0.16,0.0,-0.9,1.0,0
0.0,0.0,9.36,3.0,1.0,-1.28,1.0,-0.64,-1.28,-2.21,0.68,5.64,-26.96,0.36,-1.28,0.0,1.64,4.17,6.0,2.92,4.57,22.0,1.29,331.41,0.56,0.0,-1.21,2.0,0
4.0,1.64,1.0,1.0,4.0,1.64,1.0,0.0,0.0,4.36,0.87,0.0,70.0,2.18,1.64,28.82,0.18,2.5,0.82,6.0,2.0,1.0,0.25,117.0,0.18,0.0,6.0,1.0,0
-6.51,0.0,1.0,5.07,-0.93,-1.86,-3.58,-2.79,-3.51,-40.45,1.0,-0.93,-28.25,2.14,0.0,-34.22,1.0,1.13,0.93,2.4,2.86,1.0,0.51,-934.27,0.64,0.0,5.79,0.0,0
6.05,0.0,7.81,0.76,-3.02,9.83,1.0,0.0,6.81,-2.78,1.42,2.0,12.1,0.24,0.0,-15.42,2.0,2.31,2.51,5.64,4.24,1.0,1.78,-65.9,-0.26,0.0,-2.78,1.0,0
0.89,0.0,1.0,1.0,0.89,0.0,1.0,0.0,0.11,7.11,2.62,-0.89,62.0,1.11,0.0,-9.79,2.0,-1.48,-1.78,-5.68,-0.89,1.0,-0.5,73.99,0.55,0.0,0.11,1.0,0
0.91,0.0,1.0,0.0,0.91,1.0,1.0,0.0,1.0,2.0,0.64,-8.11,0.0,2.0,0.0,4.62,1.0,2.5,2.0,3.99,-8.02,-435.32,1.73,9.0,0.5,0.0,3.0,0.0,0
6.07,-6.93,1.0,0.87,5.87,7.27,6.2,2.6,6.07,50.93,-3.18,0.87,84.06,4.47,-6.07,35.53,1.87,-23.32,-3.2,7.85,3.0,2.0,2.59,1082.37,0.58,0.0,1.27,0.13,0
10.68,0.0,10.0,-1.3,-0.66,11.02,0.34,0.0,2.4,-6.92,1.54,0.0,27.25,0.02,0.66,-2.3,1.0,2.95,2.66,5.07,0.34,1.0,2.39,-156.44,0.44,0.0,0.34,-1.64,0
12.0,0.0,10.0,1.43,0.0,10.73,1.0,0.0,6.73,-1.27,0.64,1.14,49.63,1.43,0.0,2.7,1.57,2.3,1.43,7.53,3.27,1.0,1.87,24.44,0.28,0.0,1.0,1.57,0
-3.75,0.12,0.06,-8.44,0.0,1.88,0.06,0.0,-10.32,1.06,3.4,-0.94,-48.79,0.06,1.06,0.25,1.94,-0.28,1.94,-4.6,-1.88,1.0,-1.59,-324.66,-0.94,0.0,1.0,0.0,0
5.36,0.82,1.0,-3.91,1.0,1.18,5.36,1.36,-5.29,46.45,0.26,0.18,36.39,4.0,-5.73,33.99,1.0,5.88,6.55,3.41,0.82,1.0,0.76,936.93,0.94,0.0,2.82,1.64,0
3.32,0.0,1.0,3.48,2.16,0.84,6.0,2.0,-2.87,9.29,0.36,0.0,44.29,2.32,0.0,29.35,2.0,1.86,0.84,6.62,2.68,1.0,1.22,331.81,1.02,0.0,1.16,-3.35,0
0.99,2.0,1.99,0.99,-0.99,1.98,5.96,0.99,14.88,17.88,1.94,-14.88,68.46,2.98,2.0,16.9,1.99,3.45,-0.98,-7.75,-11.91,-474.27,-0.92,83.35,0.5,0.0,1.99,0.99,0
0.0,2.55,1.0,0.0,-2.55,-4.08,1.0,0.0,15.14,7.45,0.14,2.02,91.59,2.51,0.0,11.16,1.0,7.35,0.51,3.62,-0.51,0.49,0.12,0.0,0.0,0.0,-0.02,-0.51,0
2.6,-2.66,2.0,1.0,0.0,2.0,6.0,1.0,16.06,23.91,-0.48,0.0,108.88,3.53,-0.53,28.51,2.0,5.04,-0.53,6.67,2.06,1.0,1.22,102.08,1.03,0.0,2.53,1.53,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,0.0,-0.56,5.91,1.62,7.27,100.0,2.68,1.0,10.5,0.44,3.96,-0.68,4.77,0.56,1.0,-0.2,276.47,0.5,0.0,2.0,0.0,0
0.78,-4.69,1.0,0.0,0.78,0.0,1.0,0.0,-0.78,2.78,3.89,0.0,-64.91,1.0,0.22,-3.13,1.0,0.09,0.22,1.28,0.78,1.0,0.47,35.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,-0.78,4.0,1.0,0.0,2.0,4.56,2.59,-11.73,33.0,2.56,0.0,-1.91,2.0,4.81,0.44,-5.89,-7.6,-373.68,-1.56,3.13,0.78,0.0,2.56,0.0,0
1.0,-4.91,1.0,1.0,0.98,-0.98,1.0,0.0,-11.76,4.98,0.48,12.77,3.01,1.02,0.0,-4.84,1.0,-4.86,-0.98,11.08,12.81,471.62,2.83,121.0,1.0,0.0,1.0,0.0,0
0.0,-4.23,1.0,-0.53,0.0,0.47,2.0,0.0,1.47,1.94,0.55,-0.53,-12.16,2.53,1.0,-0.46,0.47,3.08,2.47,5.54,2.53,1.0,0.57,69.19,0.93,0.0,1.47,1.0,0
1.51,2.0,1.0,3.03,0.76,0.0,1.76,-0.76,-0.76,-1.03,3.39,-0.76,28.77,1.76,0.49,4.76,1.0,1.49,1.0,0.45,0.76,1.0,-0.52,-12.87,0.25,0.0,-2.79,0.76,0
0.0,5.0,1.0,0.0,0.0,-1.68,1.0,0.0,0.0,1.68,0.34,0.0,0.0,1.84,0.16,6.51,1.84,0.16,0.16,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
1.0,-4.28,1.0,1.86,0.0,-0.86,1.0,0.0,-9.98,6.57,1.15,-1.71,95.94,2.0,0.0,-7.98,2.71,-3.87,-1.71,1.95,2.0,1.0,0.94,121.0,1.0,0.0,1.0,0.0,0
-2.75,0.0,1.0,1.0,0.0,-0.92,1.92,-6.41,-4.49,-6.64,1.15,0.0,23.15,2.92,0.0,-13.73,1.08,-0.77,0.92,0.46,0.0,1.0,0.52,73.44,0.73,0.0,1.92,-2.66,0
0.0,0.0,1.93,2.0,1.0,7.93,1.0,5.93,3.86,5.64,0.04,1.93,100.98,3.0,2.86,22.86,1.0,7.56,0.07,4.94,-1.78,1.0,1.78,-110.43,-0.08,0.0,4.78,1.93,0
0.0,0.0,2.0,0.0,0.0,2.0,3.92,3.19,4.19,5.27,0.36,1.0,42.0,2.73,2.0,13.04,1.0,1.87,-0.46,4.87,0.27,1.0,1.25,19.0,0.67,0.0,6.0,1.0,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.0,1.0,1.57,-6.51,0.0,1.0,0.0,-0.96,2.0,1.0,1.0,0.32,-4.36,-406.6,0.21,43.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,4.28,9.0,1.0,0.0,0.0,5.0,3.1,-10.86,0.0,1.72,0.0,-5.07,1.0,6.45,3.45,-4.29,-5.69,-344.78,0.69,23.17,0.72,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,0.0,-0.85,-0.56,2.81,1.71,-64.07,1.0,1.0,5.13,0.15,1.43,1.85,5.2,5.13,1.0,0.0,-24.8,1.0,0.0,2.85,0.0,0
-2.03,0.0,1.0,0.0,0.0,3.7,1.0,0.0,1.0,-4.75,1.54,1.0,-28.36,1.32,0.0,-1.15,1.68,4.71,3.35,7.47,1.32,1.0,1.31,-13.96,-0.18,0.0,2.32,-0.68,0
6.52,2.76,1.88,7.03,0.0,3.76,1.88,3.0,20.43,9.88,-0.27,0.88,62.81,3.0,3.88,10.52,-0.76,8.19,1.0,7.62,1.88,1.0,2.43,350.14,1.48,0.0,5.0,5.0,0
-4.32,0.0,1.0,1.0,0.0,0.0,0.14,-0.86,-0.73,0.22,1.79,1.73,-15.81,1.14,0.0,-11.24,2.0,-1.68,0.0,1.54,3.46,1.0,-0.43,117.45,0.57,0.0,1.0,0.14,0
1.1,0.0,1.1,8.5,1.0,0.2,-1.6,-0.9,-9.79,-6.99,2.36,0.0,73.7,3.9,0.0,-9.29,0.1,2.92,1.0,2.37,2.0,1.0,-0.27,129.72,0.85,0.0,1.9,1.1,0
3.17,2.0,1.53,0.0,0.0,5.7,1.0,0.53,9.53,-0.59,0.28,0.0,30.79,1.0,0.0,-1.59,0.47,12.54,10.53,8.25,3.59,1.53,2.26,175.68,0.74,0.0,3.47,3.59,0
0.0,1.03,10.0,1.97,1.0,-1.03,0.48,0.0,-1.55,-2.1,1.39,5.0,-25.84,-0.03,1.55,-4.13,0.48,5.57,6.52,-0.41,0.45,22.0,1.64,227.12,0.28,0.0,2.0,2.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.53,4.24,1.4,6.37,0.0,2.06,1.0,8.24,1.0,3.65,-0.06,0.89,0.0,1.0,-0.66,221.21,0.27,0.0,0.47,0.0,0
6.58,0.0,2.0,-0.58,-1.16,5.26,1.0,3.9,-2.06,13.35,0.52,0.0,82.06,1.58,-0.58,9.29,1.0,1.01,0.84,4.59,4.0,2.0,2.04,284.35,0.38,0.0,1.58,4.16,0
6.74,-2.53,1.0,-7.58,-3.37,1.68,-1.53,-0.84,-16.0,-19.22,1.53,2.0,-10.95,1.84,0.0,-2.58,2.0,1.32,1.0,5.46,5.0,1.0,0.98,272.96,-0.01,0.0,1.84,1.84,0
2.0,0.0,0.28,1.0,2.0,1.55,1.0,-0.72,8.34,5.89,0.39,0.0,102.47,4.0,-1.45,2.55,1.0,5.95,1.28,3.97,1.28,1.0,1.43,186.26,0.02,0.0,-2.62,1.28,0
4.13,0.0,1.0,5.96,2.48,3.0,5.13,1.65,3.48,16.57,-1.32,0.0,133.64,7.48,-0.83,22.49,1.83,3.47,-0.83,6.68,2.83,1.0,2.03,403.24,0.22,0.0,1.0,2.0,0
-1.46,-7.32,6.86,2.2,0.73,-0.46,1.0,0.0,-16.57,-1.66,0.47,2.46,-57.09,1.27,0.0,-2.18,1.0,-1.2,5.66,6.44,2.73,16.37,1.61,239.56,0.26,0.0,3.73,0.0,0
8.78,-1.11,7.0,-2.89,0.56,6.78,0.44,0.0,3.89,-17.34,-0.29,0.56,76.33,1.44,0.0,-12.34,1.56,3.68,3.0,7.35,1.0,1.0,3.96,-17.23,-0.19,0.0,2.0,-1.11,0
-1.96,1.65,0.17,0.0,0.0,-3.79,1.0,6.17,6.35,29.31,0.19,0.0,14.47,3.65,0.0,25.27,2.0,4.03,-1.65,3.81,2.65,0.17,-0.22,-79.23,0.8,0.0,2.0,4.35,0
2.0,1.0,1.0,6.0,0.77,2.23,3.0,2.0,22.47,4.41,0.06,12.49,70.28,0.23,7.0,16.36,-1.3,8.57,2.77,16.76,10.19,367.82,2.39,345.31,-0.1,0.0,3.0,0.0,0
7.0,-3.84,1.0,1.0,1.0,1.36,7.0,3.0,6.36,53.64,-0.12,2.28,43.82,4.64,-0.64,44.28,1.0,2.59,0.0,8.77,4.48,1.0,0.52,1251.56,1.31,0.0,2.64,0.0,0
1.97,-2.96,1.99,-7.9,-3.95,0.99,-1.96,-0.99,-19.74,-12.8,2.85,0.0,-18.75,1.99,1.0,-3.95,1.0,2.1,1.0,0.73,0.0,1.0,0.47,27.08,0.01,0.0,2.0,-0.99,0
0.0,8.2,1.0,0.0,0.0,1.0,1.0,0.0,13.36,-1.92,0.9,2.0,36.89,2.0,0.64,16.64,0.36,8.73,3.0,4.62,1.36,1.0,0.19,-1.92,-0.64,0.0,0.36,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.47,2.61,-9.35,0.0,-0.44,1.0,-7.5,1.0,-2.95,2.44,-4.33,1.44,1.0,-0.18,-207.03,-0.18,0.0,1.72,0.0,0
-2.16,0.0,0.46,0.54,1.08,-1.08,1.0,0.54,7.02,3.62,1.01,0.0,-3.24,2.0,0.54,3.54,1.54,2.93,1.0,3.42,0.38,0.46,0.15,-143.29,1.27,0.0,5.0,0.54,0
10.97,12.98,1.99,15.93,0.0,3.99,2.99,1.0,26.91,2.02,-0.16,1.99,151.42,2.0,0.99,16.95,-0.98,11.25,1.0,10.14,2.98,1.0,2.87,252.93,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,4.53,8.81,0.0,-0.53,21.37,3.53,0.0,15.27,1.53,2.19,-1.07,3.82,0.47,1.0,0.78,-1.6,-0.27,0.0,0.47,1.07,0
5.03,-3.64,1.0,11.07,1.61,3.61,3.21,0.61,18.5,36.45,-1.38,0.0,146.04,5.21,-4.25,18.35,1.61,-15.79,-3.03,4.66,1.61,1.0,0.73,288.81,0.54,0.0,1.18,5.21,0
-2.03,-1.02,0.49,-4.58,0.0,-0.51,1.0,0.0,-4.59,1.49,0.92,0.49,-43.21,2.0,0.0,6.02,1.0,0.97,3.02,4.11,1.49,1.0,-0.5,-133.76,0.83,0.0,2.51,0.51,0
2.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,9.0,-0.34,4.57,0.0,3.0,0.0,10.36,1.0,4.97,4.79,11.86,5.76,1.0,0.0,84.81,0.55,0.0,-0.19,0.0,0
-3.2,0.0,1.0,4.43,-0.52,-1.05,2.0,0.0,-2.1,3.95,0.62,1.05,39.61,3.0,0.0,15.62,2.0,2.28,0.0,6.69,4.15,1.0,0.84,-144.26,0.31,0.0,2.0,-1.05,0
0.0,-1.01,1.0,1.0,0.0,1.99,1.0,0.0,1.0,5.5,-0.18,1.01,70.0,6.01,-1.51,3.52,1.5,1.5,-0.5,6.27,5.53,1.0,1.29,92.01,1.0,0.0,1.0,2.0,0
0.61,0.0,1.0,3.07,0.0,0.0,1.61,0.0,1.0,3.23,0.24,1.0,-12.27,2.61,0.0,11.75,0.39,3.02,1.39,5.62,1.39,1.0,1.16,4.0,1.0,0.0,2.61,0.0,0
0.0,-1.22,1.0,6.0,0.0,0.0,2.0,0.0,-0.67,7.61,0.67,0.0,67.5,4.0,0.0,6.06,1.61,-2.58,-3.67,2.61,1.61,1.0,-0.1,205.22,-0.28,0.0,1.17,-1.22,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.58,-0.58,0.0,1.42,2.85,0.0,14.61,1.0,1.0,0.0,1.58,-1.73,1.0,-0.38,0.0,1.0,-0.22,77.67,1.0,0.0,0.83,0.0,0
2.49,2.25,1.62,4.98,0.0,-0.62,4.62,0.0,17.47,18.38,-0.01,1.62,75.34,1.13,1.62,24.11,2.0,7.23,0.62,8.05,0.62,1.0,1.49,170.42,1.31,0.0,2.0,0.75,0
-0.74,1.0,1.0,6.0,0.0,3.0,2.45,1.45,22.9,4.06,0.58,4.29,31.64,1.0,7.0,7.71,0.45,9.44,4.19,11.97,7.03,1.0,0.65,413.9,0.12,0.0,3.0,-1.1,0
-3.88,5.0,1.0,-0.97,-3.88,8.72,1.0,0.0,0.0,-1.94,18.68,0.0,-67.82,-0.94,31.03,-21.19,1.0,8.27,5.84,-5.37,-1.94,1.0,-0.24,34.88,-0.32,0.0,-3.84,0.0,0
-4.83,0.0,1.0,-4.83,-2.9,0.0,-3.83,-1.93,-2.9,-12.52,3.32,2.0,22.21,-1.9,0.97,-19.15,1.03,0.24,1.97,0.7,4.03,1.0,-0.87,-318.22,0.34,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,-0.89,0.21,1.0,0.0,9.0,0.11,0.38,-0.89,29.36,1.89,0.0,-2.68,2.79,6.41,7.32,7.08,2.89,1.0,1.4,29.53,0.11,0.0,3.11,2.0,0
2.87,0.87,1.0,-3.34,1.13,4.13,0.13,4.61,14.13,-1.34,0.12,0.0,60.71,0.13,3.61,2.74,2.0,6.11,2.87,7.12,1.0,1.0,1.66,-192.57,1.23,0.0,2.74,4.87,0
5.09,8.0,1.0,4.36,-0.73,0.73,1.73,0.73,17.64,10.73,-0.31,0.0,67.36,2.73,0.0,7.36,1.73,0.25,-1.18,4.76,1.0,1.0,1.69,-1.64,0.27,0.0,2.45,3.91,0
0.0,-3.14,1.0,0.0,0.0,2.0,1.0,0.0,-5.17,3.26,1.25,-0.63,-20.43,1.0,0.0,1.86,2.0,-0.59,3.37,6.76,3.0,1.0,1.33,5.65,0.31,0.0,2.26,0.0,0
16.0,1.0,2.0,2.59,0.0,2.0,1.52,0.0,6.03,0.48,0.07,0.0,86.0,2.03,0.0,1.55,0.48,4.35,2.0,6.59,1.52,1.0,1.5,485.45,-0.01,0.0,2.03,4.48,0
-2.45,-1.23,1.0,3.68,0.0,0.39,0.39,0.0,2.84,-0.45,0.42,0.39,38.04,2.0,0.0,3.64,1.0,1.86,2.0,9.01,2.0,1.0,1.42,147.66,0.09,0.0,4.23,0.0,0
1.65,8.24,1.82,0.0,0.0,4.65,1.0,1.0,20.77,8.29,-0.59,2.47,114.24,2.82,-0.82,14.82,1.0,12.62,0.0,7.12,1.82,1.0,1.9,-25.35,1.0,0.0,2.18,1.65,0
6.24,3.24,0.38,7.52,0.38,5.0,4.24,1.0,12.14,36.38,1.12,0.62,49.94,3.24,0.0,29.59,1.0,3.12,0.38,2.81,1.0,1.0,0.13,31.0,0.95,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,-2.95,12.65,0.16,0.0,36.15,4.1,0.0,18.5,2.0,-3.5,-5.5,3.46,3.2,1.0,0.09,62.06,0.22,0.0,-0.65,1.45,0
-0.65,0.0,0.35,-0.65,0.0,0.35,-2.23,-0.65,-8.69,-8.34,1.67,1.0,-44.58,1.35,0.0,-0.63,1.0,1.55,3.94,9.2,4.58,1.0,0.8,-20.07,0.5,0.0,2.35,0.0,0
2.5,0.0,2.0,0.0,0.0,-1.0,1.5,0.5,1.5,11.0,0.08,0.0,51.0,1.5,0.0,6.5,1.0,2.62,0.5,1.26,-0.0,1.0,0.45,31.0,1.17,0.0,2.0,2.0,0
11.43,0.0,10.0,1.43,0.0,13.0,1.0,0.0,11.28,4.42,0.14,0.0,87.71,2.0,0.0,0.43,1.0,3.66,2.57,6.28,0.43,1.0,2.12,-67.76,0.0,0.0,1.0,1.57,0
0.0,0.0,1.0,1.0,0.0,-2.82,1.0,0.0,-1.12,10.12,0.57,0.0,60.59,2.0,0.0,-1.41,2.71,-1.83,-1.41,-0.98,-0.71,1.0,-0.4,139.87,1.71,0.0,1.0,1.71,0
-1.3,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.2,1.32,5.35,0.0,1.35,0.0,10.7,1.0,4.23,4.35,9.99,13.95,1.0,0.0,-18.86,-0.16,0.0,2.3,0.0,0
2.56,2.0,0.15,0.0,0.0,2.0,1.0,0.0,0.0,5.11,3.13,0.0,52.0,0.85,3.0,18.05,0.0,1.44,0.3,2.52,0.85,1.0,-0.1,3.41,0.28,0.0,2.0,0.0,0
10.96,1.0,6.98,-4.98,0.0,8.96,3.0,0.0,16.97,13.02,0.47,1.0,91.9,1.01,1.0,19.01,2.0,5.0,2.99,8.23,0.0,1.0,3.72,-214.1,0.67,0.0,1.0,2.0,0
1.17,5.0,1.59,1.17,0.0,-2.51,1.0,-2.93,14.59,6.44,-0.02,1.41,63.27,1.41,-0.59,7.22,1.0,8.35,3.0,5.29,2.0,1.0,0.9,0.0,0.0,0.0,0.41,-0.59,0
-3.37,0.0,1.0,-0.84,-3.37,2.53,1.0,0.84,1.84,4.16,1.64,0.0,-16.86,1.16,0.0,-23.61,1.0,7.25,2.0,0.27,1.16,1.0,0.53,-120.56,0.0,0.0,-1.53,-0.84,0
0.0,-4.47,1.0,0.0,0.0,-2.24,1.0,0.0,1.0,4.12,-0.31,0.0,33.0,1.56,-3.35,1.88,2.56,-15.99,-1.8,2.6,1.0,1.0,0.6,21.45,1.56,0.0,0.88,-0.56,0
1.54,0.77,1.0,-0.77,0.0,2.54,1.0,2.31,6.39,5.85,0.47,1.0,12.32,2.77,2.31,13.31,1.0,3.47,2.77,8.93,1.23,1.0,1.13,-48.77,0.19,0.0,6.08,3.85,0
0.9,0.0,1.0,-0.52,-0.52,2.0,-2.14,9.1,8.52,11.86,0.56,-0.52,69.57,0.95,0.0,3.38,2.52,4.0,0.0,2.5,1.52,1.0,0.93,-616.09,0.87,0.0,2.0,9.14,0
-1.9,-1.9,0.05,-7.62,1.9,0.95,0.05,0.0,-0.57,9.05,0.61,0.05,64.86,3.9,-0.95,1.1,1.0,3.47,0.95,0.32,-0.95,1.0,0.8,-139.0,-0.48,0.0,1.0,1.9,0
0.06,0.97,1.0,5.84,-1.87,7.91,2.94,3.94,38.24,5.91,0.49,0.97,82.65,-0.94,7.78,-15.46,2.0,12.09,3.94,7.87,0.03,1.0,1.95,264.45,0.68,0.0,-1.91,3.03,0
4.48,0.0,2.58,0.0,0.42,4.06,1.0,0.58,1.16,1.42,0.56,-1.7,45.25,1.0,0.0,10.94,2.0,4.58,1.0,0.44,-4.22,-276.31,2.93,269.22,0.79,0.0,1.0,3.74,0
-2.84,-1.42,1.0,0.0,0.0,0.0,4.29,3.0,5.42,3.29,0.77,-0.71,21.34,2.29,0.0,1.75,1.0,0.96,0.71,3.92,1.0,1.0,0.97,5.69,-0.36,0.0,2.42,1.42,0
1.0,0.0,1.0,6.0,0.0,0.83,2.0,0.0,0.83,5.0,-1.86,0.83,80.0,3.83,-0.83,22.13,2.0,4.91,0.83,12.22,2.66,1.0,3.13,-21.57,-0.41,0.0,2.83,0.0,0
0.0,-5.27,1.0,-0.66,0.0,0.34,2.0,0.0,-2.61,-3.58,1.05,-0.66,-56.62,2.66,1.0,-2.53,0.34,2.17,2.34,5.41,3.32,1.0,0.64,67.76,1.0,0.0,3.97,0.34,0
11.29,-3.31,2.0,0.66,0.0,7.0,1.66,1.66,2.66,11.25,0.43,-1.32,93.88,1.0,0.0,-7.28,1.66,-0.9,0.68,4.7,3.34,2.0,2.67,279.6,0.72,0.0,2.32,4.32,0
7.19,0.0,1.0,2.1,0.7,0.7,1.0,0.0,4.8,8.81,0.21,-0.7,128.82,1.3,0.0,17.2,1.0,2.38,-1.4,1.84,2.0,1.0,1.68,112.28,0.58,0.0,2.7,2.4,0
2.0,-1.05,1.0,1.0,2.0,4.48,1.0,2.52,10.29,2.48,0.44,1.57,68.34,1.52,1.0,4.14,2.52,0.94,-1.66,12.77,9.9,8.85,3.52,-4.8,1.0,0.0,-0.05,2.95,0
7.87,0.0,7.44,-0.72,-1.43,11.59,0.28,0.28,5.29,2.85,1.56,-0.72,59.3,2.72,0.0,0.72,0.28,5.81,0.72,4.2,1.0,1.0,0.23,1.0,1.0,0.0,3.0,0.0,0
0.0,11.23,1.0,-0.87,0.0,1.87,1.0,0.0,1.87,-5.23,2.59,-1.74,68.18,0.13,1.87,6.62,0.13,1.75,1.87,-2.55,-1.74,1.0,-1.31,-91.54,-0.44,0.0,1.0,-0.87,0
0.86,-1.71,1.0,0.0,1.71,-0.71,1.0,0.0,-7.71,10.0,0.18,17.28,-6.0,4.0,0.0,19.0,1.0,-1.64,-6.86,11.3,2.0,1.0,0.98,396.86,0.14,0.0,-0.57,-1.71,0
2.01,0.0,1.0,0.0,0.0,1.34,1.0,4.69,5.02,13.04,1.06,0.0,26.11,0.33,0.0,4.68,2.0,5.16,3.0,2.75,1.0,1.0,0.92,19.07,1.2,0.0,2.67,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.93,3.0,1.42,-0.96,0.96,3.0,0.0,2.0,1.0,-1.66,0.96,4.01,2.96,1.0,-0.32,5.93,1.96,0.0,3.0,0.96,0
0.45,-7.75,1.23,4.0,1.77,0.45,2.0,0.0,-17.59,-1.87,2.54,9.29,19.58,2.23,0.0,-2.52,1.0,-2.51,1.77,9.31,11.29,372.02,0.54,1.23,0.23,0.0,1.0,0.45,0
-0.66,8.0,1.0,0.34,0.0,1.66,1.66,0.0,7.0,15.99,0.6,1.0,66.06,1.66,0.0,17.67,2.0,4.2,2.66,3.64,-0.66,1.0,0.53,-62.12,0.17,0.0,3.33,2.33,0
1.36,-1.36,1.0,3.4,0.68,22.68,1.68,0.0,0.68,10.84,12.82,0.0,55.75,2.04,11.0,3.4,0.0,-3.93,-4.8,-2.14,-0.68,1.0,-0.74,160.44,-0.45,0.0,1.32,1.36,0
0.0,2.19,1.0,8.76,3.65,1.0,3.19,0.73,15.33,21.68,0.04,13.0,36.49,2.54,0.0,16.81,0.27,8.55,0.73,10.63,2.0,1.0,0.63,429.65,1.36,0.0,2.0,-0.73,0
1.6,1.4,0.3,-2.79,-0.7,3.6,2.3,1.0,8.3,5.4,-1.23,6.0,6.11,2.0,0.0,31.79,2.0,5.08,0.3,12.32,4.79,1.0,1.23,457.9,0.22,0.0,2.0,0.3,0
11.0,-1.93,7.0,1.0,0.0,9.0,1.0,0.0,10.0,-1.9,0.5,5.8,88.0,1.03,0.0,2.93,1.0,5.35,7.83,11.0,6.8,1.0,1.82,-140.07,-0.48,0.0,2.0,-0.97,0
2.02,0.0,1.0,0.0,0.0,5.37,2.35,0.67,6.4,9.35,1.65,3.37,78.85,2.0,5.0,19.2,1.67,5.78,0.33,5.38,1.0,1.0,0.86,248.93,0.21,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,2.0,12.57,0.0,0.0,0.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.0,1.0,0.0,2.0,11.77,-2.4,1.91,109.41,2.0,0.0,0.95,4.95,-1.05,-2.82,4.15,1.95,1.0,1.76,160.65,0.52,0.0,1.0,0.95,0
-3.79,0.0,0.05,-0.95,0.0,-1.84,1.0,1.95,-1.89,-3.79,0.19,1.11,-66.25,2.95,-1.89,6.0,2.0,3.0,5.84,33.67,36.04,30.2,9.5,-172.08,1.63,0.0,2.95,-1.89,0
0.0,5.9,1.0,0.61,0.0,0.0,4.0,-0.61,14.29,26.36,0.33,-0.23,118.73,2.39,1.0,28.97,2.0,5.4,-0.61,-3.14,-11.65,-8.2,-1.91,6.1,0.69,0.0,2.0,2.61,0
0.0,1.94,1.0,-1.94,-0.97,17.15,1.0,-4.85,-1.94,1.03,15.06,-0.97,-60.19,-2.91,12.94,-19.42,-0.97,-1.72,2.97,-4.69,-0.97,1.0,-0.73,0.0,0.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,0.0,-2.26,3.5,13.63,0.0,-12.03,2.0,23.31,0.74,0.25,5.51,1.75,-0.07,-0.26,1.0,0.19,137.36,1.5,0.0,5.0,0.75,0
4.02,1.01,1.51,4.55,0.0,2.01,1.51,0.0,6.57,10.52,-1.45,1.51,42.93,3.0,0.51,8.03,1.0,4.55,1.48,10.17,2.01,1.0,0.85,325.6,1.0,0.0,1.0,0.0,0
-0.21,0.0,1.0,-0.6,3.81,3.62,1.0,0.0,-2.41,2.21,0.54,5.0,-53.08,-0.81,0.0,-2.41,1.0,1.88,2.0,7.38,2.6,1.6,2.59,-120.63,-0.3,0.0,2.21,-0.6,0
