CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,0.63,0.0,0.63,2.63,1.0,4.53,12.53,-1.55,0.0,124.74,2.63,-2.53,22.42,1.37,3.92,1.0,6.63,2.26,1.0,1.13,129.58,1.47,0.0,1.63,3.26,0
0.0,5.71,1.71,0.0,-0.71,1.42,1.0,0.71,10.12,2.12,0.63,-2.83,105.91,1.71,0.71,4.29,1.0,4.28,1.58,1.37,-2.25,-1.12,2.05,-23.21,0.5,0.0,5.42,-1.42,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,0.65,2.94,2.06,2.19,0.0,64.24,1.65,1.76,1.65,0.35,4.04,3.65,2.99,1.29,1.0,0.0,1.0,1.0,0.0,2.0,0.35,0
8.67,0.0,10.67,0.0,0.0,20.0,1.0,0.0,10.53,-4.07,0.99,-0.87,8.67,1.0,0.0,-2.47,0.13,3.84,3.6,9.55,2.0,1.0,4.92,-95.33,-0.43,0.0,1.87,0.0,0
-0.46,0.0,1.0,0.0,0.0,1.73,1.0,1.27,0.61,-4.45,4.95,0.0,15.23,1.54,1.0,2.43,0.27,-14.86,-0.73,4.91,2.0,1.0,-0.14,70.94,1.21,0.0,1.54,-6.59,0
2.96,0.96,1.0,0.0,0.96,2.0,1.0,1.96,8.87,19.92,0.1,0.0,99.28,-1.83,2.0,29.79,1.96,26.78,1.96,5.93,1.0,1.0,1.39,158.41,0.24,0.0,3.96,9.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.41,2.36,0.0,0.0,1.0,2.18,1.78,1.0,1.82,1.82,1.41,1.41,1.0,0.0,31.08,1.0,0.0,1.0,0.0,0
0.0,10.8,1.0,-1.63,0.0,0.82,2.18,-0.82,5.55,18.1,3.61,0.0,23.75,2.18,-6.53,7.37,0.18,-0.28,-0.82,1.05,0.0,1.0,-0.39,120.01,0.6,0.0,0.55,3.18,0
0.0,0.0,2.0,0.0,0.0,17.09,1.0,6.69,3.96,2.13,-1.41,1.0,91.54,5.91,6.69,2.96,0.04,10.06,0.0,4.18,2.0,1.0,1.71,79.77,1.36,0.0,8.78,3.96,0
0.0,1.0,0.3,0.0,1.0,-2.09,1.0,1.0,25.8,-1.79,0.86,0.0,0.0,2.3,1.39,0.3,-0.39,-0.25,-0.7,-1.09,-1.39,0.3,-0.46,1.39,-0.35,0.0,1.7,0.7,0
-2.72,0.0,1.0,0.54,0.0,0.0,0.46,-0.54,-0.54,-0.09,2.22,0.54,-18.46,1.0,3.0,-6.77,1.0,-0.46,0.46,-0.43,1.0,1.0,-0.24,76.41,1.0,0.0,1.0,-1.09,0
0.54,-6.53,1.0,0.54,0.0,-2.18,2.63,1.09,6.26,22.95,-1.77,0.0,111.67,4.18,-0.54,12.79,1.54,5.01,0.0,2.84,1.54,1.0,0.07,330.95,0.75,0.0,2.0,0.54,0
2.6,0.0,1.0,-0.6,2.0,0.6,3.0,1.21,7.01,12.01,-0.29,1.0,46.53,3.6,0.6,35.85,0.79,3.58,-0.6,8.21,1.0,1.0,0.48,140.75,0.94,0.0,7.21,4.0,1
0.0,4.38,2.0,-0.63,0.0,5.75,2.25,0.0,4.13,8.88,0.92,0.0,17.5,1.63,0.0,1.63,1.63,-0.86,-0.25,6.03,1.37,1.0,2.22,1.25,0.63,0.0,2.25,2.5,0
0.0,0.0,1.0,0.0,0.0,1.62,0.38,1.62,1.0,0.52,1.66,-0.62,0.0,3.0,71.0,1.24,1.0,22.89,1.62,5.94,1.62,1.0,1.49,-110.03,0.5,0.0,3.76,-0.24,0
0.0,-0.67,1.0,0.67,0.0,1.0,-0.35,1.0,-4.39,-10.47,2.41,0.0,10.1,2.33,71.0,-4.71,2.35,21.22,1.67,2.01,2.35,1.0,-0.12,-11.88,0.35,0.0,3.65,-1.69,0
0.78,2.66,1.0,-0.78,0.0,-1.56,1.78,0.0,4.78,0.0,0.54,-3.12,-33.49,2.56,0.0,-3.12,1.0,3.69,0.78,5.94,2.56,1.0,-1.2,81.11,0.26,0.0,3.78,0.78,0
2.0,0.0,1.0,-0.67,2.0,-2.69,2.33,0.67,4.67,7.66,-0.19,2.34,52.26,3.0,-0.67,21.64,2.0,4.08,-0.67,5.56,-1.02,1.0,0.56,-116.73,-0.17,0.0,5.33,3.33,0
0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,-28.94,9.99,0.66,0.0,121.92,2.0,-2.0,2.0,3.0,9.61,2.0,6.75,3.0,2.0,1.27,67.01,0.5,0.0,-1.0,-1.0,0
1.57,0.0,1.0,2.57,1.05,-1.05,0.48,0.0,-1.09,8.52,0.33,1.0,70.14,2.52,-0.52,3.67,2.0,0.84,-0.52,0.82,-0.05,1.0,0.65,-11.2,1.13,0.0,0.48,0.0,0
-2.78,0.0,1.0,-3.7,-1.85,1.93,1.0,7.0,1.0,-2.63,4.14,0.0,-42.91,1.15,16.63,-9.96,1.93,10.12,1.93,0.56,1.0,1.0,-0.86,70.22,-0.55,0.0,6.0,0.15,0
0.55,5.0,1.0,0.55,0.0,0.55,2.1,1.1,11.29,14.81,0.01,-0.55,119.12,1.0,0.0,13.78,1.0,5.44,3.0,5.1,2.0,1.0,2.44,238.27,0.83,0.0,2.9,-0.55,0
0.0,5.0,1.0,-1.81,0.0,-0.91,0.09,-0.91,6.19,-1.81,0.5,0.0,-0.89,1.0,-8.15,4.09,1.91,1.98,3.0,4.46,3.81,1.0,1.75,15.91,0.5,0.0,1.28,0.0,0
-0.94,2.94,1.0,-0.94,0.94,-2.69,1.0,0.94,9.0,0.06,1.44,-6.57,-54.92,1.94,0.0,-11.26,1.0,12.67,9.06,-1.49,1.06,1.0,-0.29,29.31,0.53,0.0,4.0,0.12,0
7.78,0.0,6.26,0.53,0.0,16.88,1.0,2.47,8.26,8.42,1.38,0.0,61.93,-0.05,17.0,-2.63,1.0,13.53,2.05,1.37,0.47,1.0,1.98,125.32,0.74,0.0,0.37,3.47,0
-0.8,4.0,2.0,0.0,0.0,417.0,0.2,0.0,7.8,0.6,0.7,1.0,86.64,1.6,0.0,-0.4,1.0,7.25,5.6,2.49,3.0,1.0,3.54,-58.26,1.13,0.0,2.6,0.2,0
3.35,-0.67,1.0,0.0,-0.67,1.0,1.67,1.0,1.34,9.04,0.93,0.0,60.38,5.33,0.0,12.41,1.67,7.19,1.67,4.26,2.67,1.0,0.57,18.34,1.17,0.0,5.0,3.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-4.15,1.31,3.0,0.0,-34.56,1.0,2.07,3.07,2.0,-1.26,1.69,0.96,0.31,1.0,-0.22,18.66,0.69,0.0,1.0,0.0,0
0.0,-1.31,1.0,0.0,0.0,0.0,3.0,0.0,9.73,25.88,-0.47,0.0,119.59,3.58,-0.58,9.0,1.0,4.98,-0.58,3.25,0.58,1.0,0.18,68.47,1.03,0.0,3.58,4.0,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,0.0,-4.57,2.61,2.55,0.0,-27.41,2.31,1.0,0.39,1.0,-1.55,-0.96,-0.7,-0.65,1.0,-1.4,-9.79,-0.33,0.0,-0.31,0.0,0
18.69,0.02,16.71,9.93,6.02,34.51,6.0,-0.98,17.73,27.0,4.09,0.0,179.39,0.02,5.0,7.0,2.0,7.41,2.95,9.15,2.96,1.0,3.45,491.0,0.43,0.0,4.0,8.98,0
3.39,0.0,1.0,3.18,1.59,1.59,1.2,0.0,0.41,6.98,0.06,0.0,-3.98,3.2,0.0,18.35,1.0,3.62,1.0,7.14,2.0,1.0,1.46,12.48,0.81,0.0,1.2,2.59,0
0.99,0.0,1.0,0.0,0.0,3.52,1.0,1.0,6.0,19.01,2.39,-1.52,83.0,2.0,4.53,17.92,1.0,24.4,1.0,-0.19,-0.01,1.0,-0.44,211.99,0.71,0.0,3.51,8.49,0
4.36,-0.64,1.0,0.0,0.0,0.0,2.0,0.36,-1.85,6.79,0.4,2.57,57.93,2.0,0.0,17.36,1.36,2.53,2.28,5.87,4.85,2.92,0.78,37.28,1.64,0.0,1.0,2.64,0
0.76,4.0,1.0,0.0,0.0,2.27,1.0,0.0,1.51,-3.78,2.22,0.0,-13.63,0.24,0.24,4.51,0.24,2.89,2.51,1.95,0.0,1.0,0.5,-65.86,-0.76,0.0,1.0,0.0,0
12.65,-4.22,4.37,6.75,0.84,1.0,1.0,0.84,5.9,7.9,2.42,0.0,53.14,1.0,1.0,2.53,1.84,2.79,3.84,2.52,2.0,1.0,1.25,37.0,1.0,0.0,-0.69,0.0,0
1.0,4.31,1.0,1.0,0.0,3.0,1.0,0.0,9.03,-0.44,0.36,0.0,86.17,-0.72,0.0,8.44,1.0,8.86,4.58,5.75,1.86,1.0,2.51,12.92,0.43,0.0,2.72,0.0,0
1.0,0.0,1.0,1.0,14.96,4.25,1.0,0.75,1.5,19.2,-1.67,7.0,130.31,3.5,43.37,18.23,1.0,7.13,-1.24,9.39,0.25,1.0,2.01,139.6,0.5,0.0,1.0,2.0,0
1.68,0.0,0.16,1.0,0.0,-8.38,1.0,2.51,3.0,15.19,1.25,-0.84,41.13,-1.51,14.25,-1.68,2.0,10.58,2.84,1.55,0.16,1.0,0.01,225.73,1.0,0.0,0.16,0.84,0
-4.09,-1.64,1.0,-0.82,17.54,-1.64,0.18,-1.46,-7.0,11.9,2.72,0.0,97.46,3.0,58.18,1.27,1.0,7.7,0.82,0.02,1.0,1.0,-0.72,210.45,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,-1.99,0.0,-3.98,0.01,-0.99,2.02,-2.97,0.16,1.99,-34.61,3.98,-8.95,7.98,2.0,-0.41,2.0,12.76,9.96,1.0,-0.34,4.0,1.0,0.0,0.01,0.0,0
0.0,16.86,1.0,-0.99,0.0,4.94,1.0,0.0,3.01,-7.91,5.32,-0.99,-30.34,-0.98,0.99,0.0,-0.98,5.14,0.0,2.69,0.01,1.0,0.0,16.8,0.0,0.0,3.99,0.0,0
11.0,0.0,11.0,0.48,0.0,12.94,0.48,0.52,12.52,-0.03,-0.13,1.03,80.29,2.0,-0.52,-1.58,1.0,5.01,2.48,5.83,-0.55,1.0,3.99,-104.24,-0.39,0.0,1.48,0.48,0
-1.46,0.0,1.0,0.0,1.46,0.73,0.27,0.0,-1.46,-1.92,1.42,-0.46,-24.11,2.54,0.0,-3.04,0.27,1.08,1.0,7.68,7.27,1.0,0.54,1.0,1.0,0.0,2.27,-1.19,0
2.0,0.0,0.21,0.0,2.0,0.0,3.0,-0.79,7.93,6.64,0.67,1.0,100.27,1.43,0.0,21.07,2.0,4.66,-0.79,5.21,1.79,1.0,0.61,-12.42,-0.19,0.0,2.86,1.64,0
0.0,5.29,1.0,0.0,0.0,0.0,3.0,-0.86,7.14,16.99,0.52,-1.72,70.41,2.14,0.0,5.57,1.0,3.09,0.0,2.13,0.86,1.0,-0.68,31.0,0.6,0.0,4.72,2.28,0
2.98,-0.98,1.0,0.98,0.0,5.92,0.02,0.0,0.02,-1.92,0.13,8.87,82.3,0.02,0.0,25.77,1.0,4.01,3.98,14.81,2.0,1.0,4.26,-124.25,0.84,0.0,1.0,2.98,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.97,5.84,0.91,0.0,-36.76,3.0,0.0,-0.93,0.03,0.46,-0.97,-1.14,-1.93,1.0,0.58,86.1,0.97,0.0,1.0,0.97,0
0.95,0.95,1.0,0.0,0.95,-1.75,1.0,0.95,5.75,5.9,-2.16,0.0,0.0,1.0,-4.75,5.75,2.95,3.7,-0.9,6.72,2.95,1.0,1.7,1.05,0.05,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,6.2,5.89,1.98,0.0,37.23,1.0,5.0,2.0,1.11,5.11,1.89,3.27,1.89,1.0,-0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,3.8,1.8,-0.8,0.0,10.59,1.0,0.8,1.59,-2.18,6.36,0.0,-10.34,1.0,7.0,0.8,0.2,13.62,8.8,1.6,1.0,1.0,0.7,-68.39,0.0,0.0,9.39,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.57,-0.57,2.29,7.86,1.25,-1.14,80.7,3.14,1.0,8.43,1.0,0.46,1.0,3.68,3.57,1.0,-0.11,269.39,0.98,0.0,2.57,2.43,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,0.74,3.21,7.26,0.29,0.0,4.63,2.0,0.0,0.74,0.53,1.24,0.74,2.11,0.74,1.0,0.6,89.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,0.0,0.93,4.14,1.25,1.0,-18.62,4.93,0.0,3.86,0.07,-0.29,0.0,0.88,1.0,1.0,-0.62,186.41,0.17,0.0,4.93,1.07,0
0.0,2.15,1.0,0.0,0.0,9.85,-0.71,0.85,-5.97,-16.06,7.45,0.0,-72.49,1.0,67.55,-7.67,1.0,29.92,8.85,0.08,1.85,1.0,-0.15,-18.76,0.13,0.0,8.71,-1.56,0
3.48,0.0,1.0,1.0,0.0,0.0,1.7,0.7,-3.48,5.88,3.03,0.0,133.44,2.7,0.0,11.84,1.7,0.64,0.3,1.03,0.3,1.0,0.17,6.39,1.7,0.0,2.0,1.39,0
10.16,1.26,1.0,2.0,1.89,0.74,2.0,1.26,11.05,15.95,0.1,0.0,78.95,2.63,-5.05,20.16,2.0,3.71,-0.63,4.95,1.63,1.0,0.93,9.58,1.0,0.0,-1.53,0.37,0
0.0,0.0,0.3,0.0,0.0,1.7,1.0,7.0,0.3,0.6,2.27,0.0,33.0,5.09,12.0,0.21,1.0,11.7,1.0,1.18,1.7,1.0,-0.61,56.96,0.26,0.0,6.0,1.3,0
-0.87,0.0,1.0,1.0,0.0,-5.62,1.0,-2.81,-1.81,-0.42,5.6,1.0,27.39,1.06,-14.04,5.94,1.06,-9.8,-0.94,1.97,1.0,1.0,-0.02,21.07,0.5,0.0,-0.87,-2.74,0
2.48,0.0,1.0,4.0,0.43,-3.22,1.0,-2.61,1.57,11.04,0.16,1.04,69.46,3.0,0.0,13.91,1.0,1.27,-1.04,2.63,-0.04,1.0,0.34,1.96,0.74,0.0,-0.04,1.96,0
0.0,-1.19,1.0,0.0,0.0,-0.6,1.0,0.0,-0.37,2.6,1.96,1.0,35.83,1.0,0.6,5.0,2.0,-1.76,-2.17,4.92,2.0,1.0,-0.08,5.79,1.0,0.0,0.21,-1.19,0
-0.88,4.4,2.0,0.0,-2.64,10.2,1.0,-5.28,8.28,0.6,0.04,1.0,60.88,3.12,0.0,-0.64,1.0,1.72,0.88,2.64,2.0,1.0,1.71,21.45,1.0,0.0,4.88,-0.52,0
0.0,0.0,1.53,0.0,0.0,9.57,1.0,-0.53,3.6,3.6,0.91,0.53,31.91,4.0,0.0,0.94,1.0,4.64,2.47,2.42,5.0,1.0,0.39,59.32,1.53,0.0,2.06,1.6,0
1.0,0.0,1.0,0.0,1.81,1.81,1.0,0.0,1.81,5.19,0.15,1.0,-24.47,2.09,0.0,12.09,1.0,-0.7,0.91,10.11,2.0,1.0,3.67,-51.9,-0.18,0.0,1.09,1.0,0
13.01,0.0,12.3,2.12,0.0,19.07,1.0,0.0,9.18,2.76,0.05,1.0,5.65,3.71,0.0,13.0,0.29,0.62,2.12,11.76,2.71,1.0,3.4,-43.14,-0.21,0.0,2.0,1.0,0
0.0,2.4,1.0,0.0,1.0,0.7,1.0,0.3,5.6,-0.4,0.43,0.0,4.9,1.6,-49.67,1.0,1.0,-4.69,6.3,4.38,0.7,1.0,0.98,17.49,0.17,0.0,0.3,0.7,0
6.76,2.0,1.0,2.0,3.0,6.41,2.0,5.65,13.65,21.41,-0.77,0.0,132.74,2.0,9.82,6.12,1.0,-14.92,-2.65,4.34,1.88,1.0,1.1,122.35,1.44,0.0,0.12,1.76,0
3.22,6.29,1.0,0.0,1.93,-1.29,1.0,1.29,9.15,7.09,0.01,0.0,32.09,1.64,-5.15,3.22,1.0,3.8,-0.64,4.12,1.64,1.0,0.09,7.73,0.0,0.0,0.42,-0.64,0
0.0,0.0,1.0,1.21,0.0,2.81,1.6,1.0,1.21,3.81,0.16,0.0,45.29,2.79,-37.44,5.21,1.0,-7.86,1.0,9.73,1.4,1.0,3.06,-4.83,0.15,0.0,2.0,0.0,0
-2.86,0.0,-0.91,-3.82,-2.86,-0.86,2.0,5.0,6.0,25.0,6.72,-3.82,42.98,1.05,1.91,13.41,0.05,-1.23,0.0,-6.19,0.0,1.0,-2.04,20.22,1.0,0.0,-1.82,-1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.65,3.58,9.94,0.24,1.29,72.97,1.35,0.0,1.94,2.0,3.17,0.0,2.01,-0.65,1.0,1.25,89.0,1.0,0.0,0.35,2.29,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,-0.95,5.84,12.89,-0.31,0.0,90.48,-0.89,0.0,0.95,2.0,0.11,2.0,3.79,0.05,1.0,2.21,219.59,0.84,0.0,1.0,-1.89,0
0.98,-0.98,1.0,0.98,-0.98,2.95,1.0,-0.98,5.95,6.97,0.33,0.0,109.19,0.03,0.0,6.94,1.0,8.57,1.97,4.84,1.98,1.0,0.66,65.0,0.75,0.0,2.0,0.0,0
0.0,5.0,0.4,0.6,0.0,-248.83,1.0,0.0,3.4,2.39,0.5,-0.6,53.05,-0.79,0.0,-0.6,1.6,4.57,-2.39,2.46,-0.19,1.0,-1.03,34.61,0.0,0.0,3.0,0.0,0
3.53,0.0,1.0,1.41,2.12,6.41,1.71,2.12,3.83,13.89,3.89,0.0,70.48,1.0,5.71,1.0,0.29,3.42,3.0,0.41,0.0,1.0,0.27,10.18,1.71,0.0,2.0,1.0,0
0.0,1.27,1.0,0.0,0.0,2.63,1.0,-0.63,5.69,1.73,-0.61,3.0,4.43,-0.16,0.0,5.37,1.0,5.37,6.69,16.74,12.0,1.0,1.49,139.75,0.82,0.0,1.37,0.0,0
-3.55,0.0,1.0,-1.02,0.0,-1.02,0.49,0.0,4.48,-0.54,1.15,0.0,30.2,2.52,0.0,-8.12,0.49,3.86,0.0,1.52,2.0,1.0,1.22,27.92,-0.25,0.0,1.0,0.0,0
-0.54,-0.54,1.0,0.54,-0.54,2.0,1.0,-0.54,-2.69,4.07,0.45,3.0,6.45,3.54,0.0,2.78,1.0,-1.28,0.46,12.1,11.46,1.0,0.34,176.83,1.04,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.49,1.0,0.0,0.0,-1.49,-0.37,4.62,0.0,2.87,-4.35,7.49,1.0,-17.4,1.13,11.11,11.98,4.0,0.47,52.51,1.31,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.99,7.0,13.98,0.16,2.0,67.0,3.0,-2.0,10.01,2.0,-17.57,0.0,4.89,1.0,1.0,1.66,-208.48,0.29,0.0,1.0,-4.98,0
0.0,-0.79,1.0,0.0,15.73,1.21,1.21,5.79,6.79,39.94,0.22,-0.79,125.68,2.0,46.4,25.93,1.0,10.51,0.0,3.46,0.0,1.0,1.04,68.49,1.26,0.0,2.0,0.21,0
5.0,2.0,1.0,2.0,3.0,2.0,2.57,3.0,9.3,17.57,0.22,0.57,51.99,3.13,1.0,6.43,1.0,1.56,0.0,3.76,1.0,1.0,1.23,84.99,0.8,0.0,2.13,1.13,0
3.0,0.0,3.0,4.0,3.0,9.86,1.0,0.0,-6.76,2.93,2.36,4.0,2.44,1.0,6.76,10.0,1.0,33.21,1.93,9.17,-0.93,1.0,3.25,21.83,1.48,0.0,7.9,4.93,0
1.0,0.0,1.0,0.0,3.0,10.0,1.0,6.0,2.0,5.0,0.99,0.0,66.0,2.0,0.0,8.0,1.0,6.08,2.0,4.83,2.0,1.0,2.14,2.0,0.5,0.0,3.0,4.0,1
3.33,0.67,1.0,3.33,4.66,7.33,4.33,1.0,6.67,31.32,3.6,0.0,91.66,2.0,5.33,29.0,1.0,23.2,1.0,3.68,1.0,1.0,0.49,492.78,0.33,0.0,5.0,13.66,0
-14.1,1.0,-12.27,-3.32,16.58,-21.39,2.0,0.83,-9.78,25.9,0.42,1.0,31.34,3.83,48.92,6.98,1.0,5.31,-2.49,-1.86,0.17,1.0,-2.54,314.94,1.5,0.0,1.0,0.17,0
8.22,-6.58,3.19,4.38,0.55,-1.74,1.0,1.55,7.03,6.84,-1.09,0.0,48.23,3.55,70.45,1.64,2.1,23.22,1.55,3.35,1.55,1.0,0.59,-51.28,0.2,0.0,4.45,1.0,0
0.16,7.84,1.0,0.0,0.0,1.0,4.67,0.0,14.7,27.39,0.42,-0.84,149.16,2.0,0.0,2.65,2.0,3.54,0.0,-1.37,-1.67,1.0,-0.49,22.09,1.08,0.0,3.84,6.51,0
0.0,14.33,1.0,0.78,0.0,4.22,1.0,0.0,0.78,-1.56,2.87,3.11,58.37,0.78,-2.89,7.78,-0.78,2.11,-0.78,2.62,-0.78,1.0,2.15,110.0,1.0,0.0,2.0,-0.78,0
0.51,8.56,0.49,0.0,0.0,0.51,2.02,-0.51,7.56,4.58,0.47,0.0,64.67,0.49,0.0,0.51,1.51,3.95,-0.51,3.32,0.49,1.0,-0.13,-19.32,0.17,0.0,1.98,0.51,0
0.0,0.0,1.0,0.0,1.0,0.0,1.88,0.0,-3.52,3.64,0.53,4.0,32.51,3.64,0.0,7.64,1.0,-1.22,3.0,6.74,6.12,4.0,-0.23,158.69,1.35,0.0,2.88,2.88,0
6.17,0.0,1.0,-0.83,0.0,-2.33,2.0,0.83,5.33,7.83,-0.43,2.0,95.17,3.0,-0.83,20.5,2.83,4.08,1.0,4.11,0.33,1.0,1.98,-166.67,0.21,0.0,1.17,2.17,0
0.0,0.0,0.36,0.0,0.0,-263.63,1.0,0.0,-0.64,4.36,2.81,-0.64,-21.18,1.0,7.0,1.0,1.0,32.94,3.36,2.15,1.28,1.0,-0.2,31.31,0.5,0.0,4.0,1.36,0
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,0.0,5.0,2.0,0.85,1.0,40.0,1.0,0.96,4.04,1.04,4.48,2.0,6.06,1.04,1.0,0.03,35.73,1.96,0.0,2.96,0.0,0
0.0,-4.85,1.0,1.97,0.0,0.0,1.0,0.0,-1.91,15.77,0.8,0.0,103.75,2.97,0.97,2.91,2.97,-0.8,0.0,-0.19,0.0,1.0,0.6,173.47,1.97,0.0,-0.94,1.0,0
-0.66,0.0,1.0,1.0,0.0,-1.99,1.0,0.0,-0.99,8.0,1.06,0.0,101.2,2.66,1.0,1.01,3.33,0.68,-0.66,1.48,1.66,1.0,-0.44,87.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.8,1.0,0.0,4.0,0.0,2.0,1.0,0.17,0.0,1.83,1.0,1.0,0.0,192.0,0.4,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,-0.58,-0.58,1.85,0.38,3.0,0.0,1.85,-39.27,7.73,1.0,-10.98,1.0,13.71,12.0,1.0,0.6,139.39,0.64,0.0,-0.31,-0.58,1
0.0,2.83,1.0,0.0,0.0,8.49,1.0,-0.94,-1.89,-0.83,8.29,0.0,-66.02,-1.83,7.6,-5.66,1.0,13.46,7.6,-6.1,-0.94,1.0,-1.21,26.4,0.53,0.0,2.0,-0.94,0
0.0,0.0,-0.46,0.0,0.0,0.0,1.0,-0.73,33.0,-1.65,1.1,0.0,50.0,-1.19,1.46,-3.65,0.27,2.81,-0.73,-0.05,1.27,0.27,0.76,-26.27,-0.12,0.0,-0.46,-0.73,0
0.0,0.62,1.62,0.0,0.0,1.24,0.38,0.62,1.87,0.76,2.95,-0.62,34.22,-0.24,1.62,1.24,1.0,3.66,1.62,1.23,0.0,1.0,0.54,-85.83,1.37,0.0,2.0,-1.24,0
0.0,0.88,1.0,0.0,0.0,3.0,2.76,0.0,7.18,20.76,0.93,0.0,52.93,1.0,0.0,8.06,2.0,4.77,1.0,2.85,1.12,1.0,0.82,29.35,1.53,0.0,2.88,4.53,0
-0.92,1.96,1.96,0.0,1.0,-6.73,1.0,-0.92,6.0,0.23,0.01,0.0,51.92,1.96,-15.38,9.84,2.0,-3.94,1.0,5.31,1.0,1.0,1.25,-123.03,0.0,0.0,2.96,-2.84,0
3.53,1.0,1.0,6.0,7.0,5.71,6.76,0.0,8.35,30.82,3.54,1.53,143.43,2.53,5.0,16.17,2.0,5.18,0.0,4.03,1.76,1.0,0.86,491.0,0.43,0.0,4.76,10.29,0
-0.81,0.0,2.0,0.0,0.0,417.81,1.0,-1.63,-1.07,-1.07,0.72,3.44,-28.79,4.0,-0.81,-9.38,1.0,3.86,4.81,10.02,11.13,1.0,2.51,-46.35,0.59,0.0,0.19,1.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,0.0,3.0,10.79,1.02,-1.93,125.6,2.0,0.96,1.07,1.96,5.76,-1.93,-0.77,0.04,1.0,0.0,145.07,0.75,0.0,1.04,0.0,0
1.0,0.0,1.0,0.6,3.0,9.4,1.0,5.4,2.0,4.4,2.72,0.0,125.8,0.8,0.0,5.61,1.0,5.49,2.0,0.05,1.4,1.0,0.71,4.99,1.1,0.0,3.0,4.0,0
0.68,0.0,0.32,0.0,0.68,0.63,1.0,0.0,5.05,6.37,0.3,0.0,42.59,3.32,-0.68,3.37,1.68,4.08,1.0,4.74,1.0,1.0,1.58,115.32,-0.35,0.0,3.63,0.68,0
2.0,0.0,0.36,0.0,0.0,2.93,2.0,-0.64,6.36,7.0,2.11,2.0,66.0,1.71,3.21,11.07,2.64,2.97,1.0,2.97,2.0,1.0,1.1,-25.72,-0.43,0.0,-0.57,1.71,0
11.92,0.0,12.22,2.8,0.0,18.93,1.0,0.0,7.61,0.6,0.63,0.0,32.26,4.7,0.0,2.0,1.0,4.66,3.7,8.15,5.0,1.0,2.68,54.0,1.0,0.0,1.0,0.7,0
-0.95,-0.95,1.0,-5.73,-6.68,-7.64,-3.77,0.0,0.14,-15.09,-4.01,0.95,-55.76,6.91,-4.77,6.73,0.05,-0.84,0.0,7.83,1.95,1.0,1.78,-404.96,0.57,0.0,-0.91,-5.68,0
0.0,1.98,1.0,0.0,0.0,-0.99,1.0,-0.99,6.92,2.0,1.46,0.0,56.31,-2.95,1.0,5.93,1.99,1.26,0.01,2.48,-0.99,1.0,0.85,16.21,0.51,0.0,-1.95,-1.98,0
2.12,7.56,1.0,3.36,3.92,4.92,5.8,-0.56,9.12,27.45,2.28,0.0,130.13,0.88,-36.99,9.92,2.56,-8.3,-0.56,3.33,0.0,1.0,0.71,272.17,0.82,0.0,2.44,7.92,0
5.0,-0.63,1.0,0.63,-0.63,1.88,2.0,0.37,0.12,8.12,0.37,0.0,90.0,2.0,0.0,17.37,1.37,4.13,1.63,4.27,1.0,1.0,0.58,2.0,1.0,0.0,0.37,1.37,0
0.0,-3.54,1.0,0.71,0.0,1.0,1.0,0.0,0.29,9.78,0.82,2.0,15.57,2.0,0.0,5.0,1.71,0.93,3.42,3.56,2.0,1.0,0.61,93.16,1.71,0.0,0.58,0.0,0
0.0,0.0,2.94,0.0,0.0,434.86,1.0,-0.94,3.0,5.82,0.55,1.94,68.73,5.88,0.0,1.06,1.0,5.83,2.12,2.95,2.06,1.0,4.01,22.4,1.94,0.0,3.82,3.82,0
