CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,2.52,2.0,2.0,8.48,1.0,3.09,1.52,1.95,-0.22,5.62,112.39,0.48,0.0,2.62,1.0,3.93,2.52,8.45,1.48,1.0,3.69,68.54,0.52,0.0,0.43,1.0,0
0.0,0.0,3.0,-0.54,0.0,-0.71,0.46,0.0,2.92,4.08,0.82,0.0,-20.03,1.0,0.0,-2.71,2.62,4.55,5.0,1.91,0.92,1.0,0.39,83.01,0.58,0.0,0.38,1.46,0
7.0,11.0,1.0,7.0,0.0,-3.12,2.0,-0.75,13.38,5.87,0.3,1.0,37.27,0.25,0.0,8.38,2.0,7.09,5.37,3.43,1.87,1.0,-0.11,-54.23,-0.31,0.0,3.13,4.87,0
1.0,0.0,1.69,0.0,0.0,3.47,1.0,0.0,3.39,9.0,0.6,-0.69,60.0,3.08,0.0,1.22,1.31,4.58,2.08,3.95,1.69,1.0,2.54,7.92,0.15,0.0,3.69,4.78,0
1.0,0.0,3.0,-1.38,0.41,-1.38,1.0,-1.19,4.38,15.49,0.26,0.0,58.0,1.0,0.0,2.78,2.0,4.13,2.0,3.48,1.0,1.0,0.83,-79.1,-0.59,0.0,3.59,1.59,0
0.0,-4.0,2.0,0.0,3.0,8.0,-1.0,1.0,-5.99,6.0,1.43,1.0,33.03,6.0,0.0,-5.99,0.0,5.42,2.0,1.63,2.0,1.0,1.25,308.93,0.83,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.01,1.0,5.99,6.01,1.04,-3.97,108.71,2.99,0.0,-8.92,1.0,2.98,0.0,-3.54,1.0,1.0,-0.13,114.28,-0.66,0.0,5.97,1.0,0
4.78,0.0,2.56,1.78,4.78,2.78,0.22,0.0,0.0,-0.35,0.57,0.22,72.26,1.44,0.0,13.61,1.0,5.96,1.56,7.12,2.0,1.0,1.29,122.83,0.22,0.0,2.22,0.0,0
7.39,0.0,5.03,0.67,0.0,4.03,1.0,0.0,6.72,0.31,-0.82,0.0,59.13,3.67,-3.36,1.33,0.33,1.88,1.34,6.67,2.0,1.0,1.87,4.0,1.0,0.0,3.67,-0.67,0
1.0,2.73,1.0,-2.04,-1.36,-0.36,1.0,2.0,2.96,3.91,1.13,0.0,31.02,3.0,1.68,22.73,1.0,1.11,0.68,6.09,1.32,1.0,0.01,197.23,0.32,0.0,3.0,-0.68,0
0.16,0.16,1.0,0.0,0.0,0.84,1.0,0.16,0.16,1.63,0.49,4.22,0.0,3.0,0.0,13.44,1.16,4.77,4.53,16.65,16.65,1.84,1.03,18.96,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,0.0,0.05,-4.53,1.99,4.74,75.0,-0.84,0.0,4.74,2.95,0.69,1.89,5.1,4.79,1.95,0.79,-22.62,1.24,0.0,-0.89,0.95,0
1.01,0.0,0.5,0.0,0.0,-2.52,1.0,1.01,4.0,14.5,-0.3,1.01,101.17,0.5,0.0,9.55,1.0,0.96,-2.01,6.44,1.0,1.0,0.12,62.95,0.25,0.0,-0.01,-1.01,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,5.39,14.3,-0.04,0.0,103.76,1.0,0.0,3.39,1.0,2.07,0.7,4.68,1.7,1.0,1.4,48.73,-0.19,0.0,1.0,2.39,0
-5.41,0.0,-2.5,-0.58,0.0,2.25,1.0,1.0,-1.83,5.58,3.55,3.0,48.71,0.83,5.75,26.0,0.42,9.88,-0.17,8.27,3.42,1.0,-0.73,24.15,1.58,0.0,1.58,1.0,0
-0.75,-0.75,1.0,0.0,0.0,6.75,1.0,-0.75,-0.75,-0.99,5.81,3.74,0.0,0.0,3.0,8.48,-0.75,2.12,3.24,11.72,11.22,1.75,-0.15,-50.32,1.0,0.0,3.0,0.75,0
0.0,1.31,3.66,-0.66,0.66,-2.28,1.0,25.0,6.0,3.66,-0.4,0.66,60.0,2.31,19.0,1.66,1.0,18.53,-4.6,5.56,1.66,1.0,1.23,-13.51,0.67,0.0,1.0,2.0,0
0.0,0.0,0.49,0.0,0.0,2.0,1.0,-1.52,5.03,8.04,0.74,-1.52,36.87,4.0,0.0,0.48,1.0,3.94,0.49,3.97,0.49,1.0,0.56,49.53,-0.17,0.0,5.0,0.51,0
0.0,0.0,1.0,0.86,0.0,2.57,1.0,-0.86,8.0,18.14,0.32,0.86,73.28,1.14,0.0,9.29,1.0,1.89,1.86,3.11,1.0,1.0,-0.71,1.71,0.43,0.0,1.0,0.86,0
0.0,-1.83,3.0,0.0,0.0,7.17,1.0,2.0,-0.33,10.25,0.67,0.0,43.58,5.75,0.0,4.83,1.0,-5.21,-9.16,0.05,0.08,1.0,1.77,273.48,0.06,0.0,2.08,-0.83,0
0.0,-2.8,1.0,0.93,0.0,0.0,1.0,2.0,1.07,4.73,0.4,2.07,43.85,3.0,0.0,7.4,1.93,0.57,1.07,6.28,0.13,1.0,-0.34,78.38,1.47,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,-7.82,1.0,0.0,0.0,1.0,3.43,-2.93,0.0,0.98,13.0,6.89,0.0,5.49,5.98,-0.47,-0.96,1.0,0.73,72.38,0.33,0.0,-0.96,0.0,0
-5.45,0.0,1.0,-0.78,-0.78,-1.56,-2.12,-3.12,-0.78,-30.71,3.02,0.78,-42.84,-0.56,1.0,-25.7,1.0,2.19,1.0,0.32,0.0,1.0,0.37,-877.11,0.61,0.0,2.0,0.78,0
0.0,0.0,1.0,2.57,1.29,-2.57,1.0,1.29,6.64,3.29,1.28,-2.57,111.76,0.36,0.0,-1.29,1.0,6.93,0.0,-0.5,0.07,1.0,2.12,85.56,0.64,0.0,-0.93,-0.64,0
8.0,0.0,1.0,5.0,0.0,2.0,-1.21,1.0,1.79,-6.38,2.26,0.0,44.87,1.31,0.84,3.52,1.16,4.07,0.84,2.27,1.0,1.0,0.62,-3.43,0.5,0.0,2.0,-1.37,0
0.0,0.0,2.0,0.0,3.0,10.72,1.0,1.0,1.0,7.54,0.8,1.54,75.0,6.63,0.0,-1.45,0.46,4.51,0.46,1.8,2.54,1.0,1.72,327.8,0.24,0.0,2.63,2.0,0
9.77,0.98,1.0,0.98,1.98,1.98,11.77,0.02,10.74,44.11,0.09,2.95,20.51,3.98,0.0,30.32,1.98,2.96,0.0,4.49,2.0,1.0,0.23,288.08,0.71,0.0,4.98,5.91,1
-1.94,3.87,1.0,0.0,0.0,5.09,1.0,0.0,-0.56,-4.53,2.34,0.0,-2.31,3.0,1.97,-5.78,0.03,1.6,1.97,0.25,0.03,1.0,-0.01,-80.59,-0.11,0.0,2.0,-0.87,0
-7.96,4.0,1.0,-4.98,0.0,-0.99,1.01,0.0,7.01,-0.98,0.34,0.0,51.11,2.0,0.0,-0.94,1.0,3.84,1.0,6.92,2.0,1.0,1.77,-4.98,-0.5,0.0,2.0,0.0,0
0.0,-1.5,1.0,0.0,0.0,7.25,1.0,-1.5,9.25,11.5,2.46,-1.5,28.98,3.75,1.0,-9.5,1.0,3.3,0.25,-0.35,1.75,1.0,-0.57,269.0,0.5,0.0,4.25,3.75,0
6.0,0.0,1.75,0.0,0.0,3.24,1.0,1.0,3.0,-1.24,0.6,3.0,19.72,2.0,0.0,14.25,1.0,5.04,4.98,6.55,3.49,1.0,0.55,-71.69,1.12,0.0,5.51,2.98,0
0.86,0.0,2.72,0.0,0.86,0.0,0.14,0.0,5.86,8.56,0.73,-3.44,122.9,-0.72,0.0,-10.04,1.86,7.6,2.86,-4.83,1.0,1.0,-0.39,38.14,0.14,0.0,3.72,0.86,0
0.0,2.76,1.0,0.0,0.0,6.62,2.38,0.0,6.21,1.31,-1.82,4.0,51.78,4.38,-3.45,8.9,1.0,1.55,0.0,10.56,4.69,1.0,1.21,0.0,0.0,0.0,4.69,1.0,0
0.0,0.0,2.44,-2.16,-1.44,10.05,2.0,2.44,5.88,15.12,0.59,3.0,78.46,4.44,0.0,26.16,2.0,4.64,1.0,8.58,4.0,1.0,2.53,108.9,0.82,0.0,2.44,2.0,0
0.0,0.0,1.0,-0.51,0.0,-1.02,1.0,0.0,1.49,4.49,0.85,0.0,11.16,2.0,0.0,3.0,1.0,2.32,1.0,1.87,-0.02,1.0,0.3,40.65,1.0,0.0,1.0,-0.51,0
0.0,0.7,1.0,0.7,0.0,0.0,3.09,0.0,6.61,21.79,0.33,-1.39,69.16,3.39,0.0,13.36,1.0,0.54,1.7,1.76,1.7,1.0,-0.32,0.7,0.7,0.0,1.0,-0.7,0
0.0,0.0,2.76,0.0,0.0,10.92,1.0,1.76,6.16,5.0,3.75,-6.16,43.97,2.76,5.0,-3.28,1.12,5.46,0.12,-0.34,1.0,1.0,0.37,65.08,-0.22,0.0,2.76,1.0,0
0.0,0.84,1.84,1.67,2.0,2.33,1.0,1.67,16.37,13.7,-2.38,0.0,156.77,3.51,-0.84,6.7,1.84,5.21,0.0,4.7,1.0,1.0,0.8,98.06,1.06,0.0,4.51,6.02,0
1.0,1.0,1.0,1.0,2.0,4.7,1.0,0.92,-2.77,18.57,1.27,1.0,93.74,0.08,3.7,18.02,1.92,15.67,0.0,6.72,0.08,1.0,2.7,106.55,1.62,0.0,9.7,5.7,0
-1.99,12.97,0.0,2.99,-1.0,4.99,0.0,1.0,2.02,-17.95,0.58,1.0,4.01,1.0,0.0,-14.96,0.0,13.03,11.0,4.5,3.0,1.0,1.16,-953.51,0.67,0.0,6.99,3.99,0
0.0,3.96,1.0,-0.99,0.0,0.0,1.0,0.0,1.0,1.01,-0.58,1.0,-98.91,0.01,0.99,8.96,2.0,2.0,2.0,3.51,1.01,1.0,0.0,-0.95,0.01,0.0,1.01,0.0,0
0.0,0.0,0.18,0.0,1.0,-4.08,1.0,0.0,3.37,25.0,-0.24,0.82,96.0,-0.45,0.0,6.26,1.82,-1.25,-2.45,0.71,0.18,1.0,-1.22,2.45,0.41,0.0,1.18,-2.26,0
0.0,0.0,4.0,2.0,1.76,6.76,1.76,1.76,6.0,7.8,-0.63,2.76,62.0,4.52,0.0,3.52,0.24,4.58,0.0,7.11,1.76,1.0,2.78,7.2,0.62,0.0,5.52,3.76,0
0.0,0.0,1.0,0.0,0.0,-3.08,1.0,0.0,0.82,3.45,-0.31,5.0,0.0,1.0,0.0,6.18,2.0,0.16,-0.45,6.43,5.82,2.0,1.66,103.71,0.91,0.0,0.18,2.63,0
-1.83,1.0,1.0,0.0,0.0,-2.75,3.0,0.92,-5.0,-1.25,0.19,0.0,-19.25,4.92,0.0,7.5,0.08,-1.76,0.0,4.41,2.0,1.0,-0.08,-127.52,0.22,0.0,5.92,-2.67,0
5.83,0.0,1.0,5.16,0.0,2.67,3.67,0.83,4.33,10.33,0.25,4.0,22.48,4.67,0.0,25.83,1.0,2.66,1.0,11.66,1.0,1.0,1.46,-3.16,1.0,0.0,0.17,0.0,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,0.69,6.75,3.31,-0.2,16.37,0.16,3.0,0.0,5.37,0.31,8.9,3.0,17.48,1.0,8.0,3.65,-57.65,-0.34,0.0,1.0,3.69,0
-4.98,-2.83,1.0,-4.98,0.0,-2.13,0.29,-0.71,-7.39,-2.13,1.66,-0.71,-32.64,0.29,0.0,-7.83,1.0,0.42,-0.71,1.91,1.0,1.0,-1.08,3.56,0.36,0.0,1.58,-2.13,0
-5.48,0.0,3.0,0.91,0.0,9.0,1.91,1.09,5.17,7.48,0.73,0.91,0.64,3.91,0.0,3.0,1.0,3.87,-0.91,10.22,0.09,1.0,4.22,146.12,0.75,0.0,-2.48,1.0,0
4.26,2.74,0.26,2.74,2.26,4.96,2.0,4.48,16.92,22.92,0.49,0.0,98.59,3.48,1.0,12.92,0.26,3.81,-0.74,3.57,1.0,1.0,0.91,94.45,1.49,0.0,1.74,3.7,0
0.0,2.0,1.93,0.93,0.0,7.59,1.93,0.0,9.93,2.86,-2.32,0.0,-51.73,1.93,0.0,4.66,1.0,15.0,10.93,9.36,3.86,1.93,2.57,146.79,0.69,0.0,5.86,2.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,0.0,1.62,-0.62,0.94,0.0,0.0,5.0,-4.05,3.62,1.0,5.4,5.62,2.19,1.81,1.0,0.35,0.0,0.0,0.0,2.0,-0.81,0
2.63,0.0,1.0,0.88,3.5,0.88,1.0,-1.75,1.62,-3.25,1.32,0.88,41.24,1.0,-0.88,2.63,1.0,5.01,0.0,1.92,2.0,1.0,1.32,-60.43,0.0,0.0,1.0,0.0,0
0.0,0.96,2.92,0.0,0.0,7.7,1.0,1.0,4.0,4.0,-0.09,9.62,28.06,3.96,0.0,20.32,1.0,7.13,1.92,16.75,1.0,1.0,3.69,27.9,0.64,0.0,2.96,0.0,0
3.76,5.91,1.0,3.76,0.0,7.61,1.54,3.54,5.3,-2.52,2.33,0.54,75.0,2.0,22.0,8.22,1.54,17.05,1.0,3.67,1.0,1.0,1.14,67.0,0.71,0.0,6.61,7.15,0
0.0,1.69,1.69,2.37,0.0,3.75,1.0,1.37,7.12,4.44,0.45,2.0,45.94,2.69,0.0,11.81,1.0,4.69,3.0,12.27,3.0,1.0,2.23,94.62,1.06,0.0,4.06,6.12,0
-1.39,0.0,1.0,0.0,0.0,-2.09,1.0,0.0,-7.76,-4.06,2.53,0.0,-9.24,1.0,0.7,-7.67,0.3,-0.18,2.7,-0.79,0.3,1.0,-0.37,-224.2,1.26,0.0,2.7,-2.79,0
0.0,2.0,1.0,0.0,0.0,4.65,1.0,0.0,9.0,3.65,3.0,-3.53,7.0,1.0,4.41,-7.94,1.0,12.75,10.0,2.1,2.0,1.0,0.74,-27.74,0.56,0.0,4.0,2.0,0
-0.55,0.0,-0.09,-0.55,-0.55,3.82,1.0,0.0,0.91,4.45,0.86,2.18,18.36,2.09,0.0,0.55,0.45,-0.53,0.91,3.04,2.64,1.0,-0.82,3.0,1.0,0.0,2.55,0.0,0
0.0,2.72,2.0,2.0,0.0,4.14,1.0,3.72,14.3,7.56,-1.95,1.72,133.45,3.86,-4.3,21.03,0.14,5.17,1.0,9.73,1.0,1.0,2.29,110.0,0.67,0.0,4.0,5.14,0
0.0,0.0,4.0,1.56,0.0,4.81,1.56,0.0,3.68,3.68,1.02,1.19,36.77,4.56,0.0,-0.12,0.44,5.78,2.44,6.08,4.88,1.44,3.25,160.18,0.43,0.0,8.68,0.0,0
0.0,-1.67,1.0,0.0,0.0,1.11,2.11,0.0,5.0,3.78,2.56,0.0,27.77,0.0,12.44,0.89,0.0,6.94,5.56,2.85,2.11,1.0,0.33,57.21,0.56,0.0,1.0,0.0,0
0.0,0.0,1.61,1.23,0.61,3.07,1.0,-14.72,0.0,2.61,1.24,1.23,1.23,3.23,-11.66,2.61,1.0,-10.7,0.0,5.21,2.0,1.0,1.78,-4.29,0.0,0.0,2.84,0.61,0
0.0,1.0,1.0,0.21,0.0,2.59,1.0,0.79,0.62,18.45,1.66,1.21,73.48,1.21,3.17,12.55,1.79,16.17,3.0,7.08,2.21,1.0,1.58,106.24,0.73,0.0,4.38,4.38,0
0.0,0.96,1.0,-0.96,0.0,3.96,2.0,1.92,3.92,3.0,1.14,0.0,29.7,1.0,0.0,12.62,2.0,3.18,1.08,-0.49,0.08,1.0,0.36,-18.2,-0.57,0.0,0.04,-1.92,0
0.0,0.0,1.0,-2.2,0.0,-0.55,7.1,-2.75,2.8,23.35,-0.02,0.0,29.64,4.65,-3.85,19.2,2.0,-0.09,0.0,2.81,1.65,1.0,-0.11,18.04,0.72,0.0,2.0,4.55,0
-6.24,0.0,-2.4,1.13,1.13,-3.97,1.0,0.0,-3.97,7.84,1.66,0.0,-12.48,3.43,0.0,0.43,1.0,3.05,-1.7,-0.46,0.0,1.0,-1.2,36.97,1.23,0.0,3.43,1.57,0
11.0,-1.77,7.0,1.0,0.0,9.0,1.59,0.0,10.0,1.59,0.52,-0.59,126.85,3.18,0.0,-1.94,1.0,1.77,2.41,5.44,0.41,1.0,2.39,69.47,0.24,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.26,4.37,10.74,1.53,0.0,33.81,-0.26,2.53,0.74,1.63,5.47,2.63,1.25,1.0,1.0,0.21,-31.16,1.06,0.0,2.0,-0.63,0
9.0,0.0,2.0,4.0,1.0,-0.8,6.99,0.0,26.99,43.13,-0.05,-3.99,123.86,2.0,0.0,27.59,3.8,3.07,-3.99,-7.5,-15.15,0.2,0.96,1023.48,0.33,0.0,1.8,4.39,0
-0.53,3.47,1.0,-0.53,-1.06,0.47,3.0,0.53,10.06,6.65,0.48,-0.53,73.94,3.53,0.0,11.47,2.0,2.81,1.0,3.5,2.0,1.0,0.61,59.37,-0.27,0.0,-0.12,-0.06,0
-8.3,-0.83,2.66,-0.83,-0.83,5.0,-7.3,21.74,-6.47,-10.67,2.05,-1.66,72.09,-0.66,19.76,-11.55,1.17,32.53,1.0,0.46,0.0,1.0,0.36,-117.8,0.89,0.0,3.34,1.51,0
-2.46,9.0,2.0,0.0,13.0,3.15,18.58,-0.58,9.42,39.15,1.0,-0.73,46.84,1.42,7.0,2.65,2.58,5.44,0.58,0.4,1.0,1.0,0.2,536.92,0.22,0.0,-1.46,0.0,0
15.0,0.0,1.0,15.67,6.84,7.67,4.0,22.0,29.58,42.33,0.71,0.0,121.11,1.08,3.25,31.33,2.0,6.39,-0.92,2.31,0.0,1.0,1.58,202.93,0.6,0.0,1.33,7.08,0
-0.79,0.0,0.21,-0.79,0.0,-1.57,-2.93,2.0,-2.21,-0.64,0.66,0.0,69.07,2.21,3.0,-7.78,0.21,1.26,1.0,3.28,1.0,1.0,0.0,71.34,0.75,0.0,5.0,0.21,0
0.0,0.0,1.0,3.71,1.85,6.93,1.0,4.85,1.93,4.07,-0.3,0.0,164.02,2.93,17.36,3.15,0.07,15.21,0.07,3.76,1.0,1.0,1.44,190.33,1.64,0.0,5.0,4.07,0
0.0,1.0,2.26,0.0,0.0,7.67,3.0,1.26,13.41,5.0,-0.51,0.0,81.51,2.26,-0.63,3.26,1.0,6.23,1.37,6.51,2.63,1.0,2.28,180.51,0.84,0.0,1.63,0.63,0
-1.85,1.85,3.0,0.0,0.0,0.07,1.0,26.85,-2.34,-9.97,-0.09,1.85,44.25,1.93,19.0,5.63,0.07,20.97,0.93,6.72,1.0,1.0,1.74,-316.39,0.42,0.0,1.0,-1.71,0
0.0,0.0,1.0,-1.56,-1.04,2.59,1.0,0.0,-0.56,0.44,3.45,1.0,-34.23,0.48,0.52,5.52,1.48,0.88,2.52,3.57,2.0,1.0,-0.09,0.37,0.48,0.0,2.0,-0.52,0
-4.78,0.0,2.0,0.0,-0.68,1.59,1.0,-0.68,-1.1,-0.05,0.93,0.0,-24.58,3.32,0.0,4.41,1.0,3.49,5.68,5.96,3.0,1.0,0.95,-1.73,0.16,0.0,3.0,1.27,0
5.75,1.25,1.75,2.75,3.0,3.51,4.26,3.75,17.79,24.55,0.39,0.0,138.08,1.25,1.0,12.28,1.75,6.43,0.0,3.28,0.25,1.0,2.05,2.43,1.13,0.0,-1.26,0.0,0
-0.86,0.0,-0.72,-0.86,-0.86,1.14,1.0,1.72,2.0,2.28,0.58,2.58,-12.96,5.72,0.0,13.34,0.14,0.56,1.0,7.34,1.86,1.0,-0.13,103.0,1.26,0.0,4.0,2.14,0
3.28,1.31,1.0,2.31,1.97,1.31,1.0,1.97,7.57,16.54,0.19,0.0,75.22,2.0,1.66,7.6,1.34,5.42,0.0,3.58,1.0,1.0,0.81,46.94,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.94,0.0,-3.7,1.0,25.0,6.94,7.7,0.48,-4.7,123.98,-0.88,19.0,1.94,1.94,23.17,0.0,1.12,-0.88,1.0,0.62,-142.9,1.16,0.0,-1.82,2.0,0
9.35,2.0,1.0,4.72,3.0,3.09,3.09,3.0,11.54,20.27,0.4,-1.09,110.5,2.54,1.0,14.08,1.54,3.48,0.0,3.1,1.54,1.0,1.02,15.72,1.27,0.0,1.54,0.0,0
0.0,-1.65,1.0,1.55,0.0,2.55,3.0,1.0,9.65,11.55,-0.43,3.1,70.34,3.55,-0.55,20.65,2.0,4.48,1.1,11.16,2.65,1.0,1.01,50.44,0.93,0.0,3.55,3.1,0
0.83,0.0,1.0,0.0,5.84,4.67,2.0,2.0,-5.68,-7.01,3.0,0.83,-42.6,1.17,4.0,-0.67,2.0,3.17,0.17,3.48,1.0,1.0,0.55,7.0,0.5,0.0,2.0,0.0,0
2.76,1.11,1.0,1.11,1.66,-0.55,1.55,1.66,10.08,21.63,-1.48,0.0,125.52,1.55,-2.21,4.76,0.45,2.94,-0.55,4.75,1.0,1.0,1.27,7.18,0.55,0.0,1.0,0.45,0
0.0,0.0,1.0,1.74,1.16,-1.74,1.42,-0.58,1.0,-2.95,1.37,-1.74,61.09,0.84,0.0,-13.91,1.42,0.36,-0.58,-1.19,-0.74,1.0,-0.25,78.06,1.0,0.0,1.0,-0.58,0
0.0,1.0,1.0,1.0,0.0,1.04,4.0,1.0,1.43,12.57,0.19,0.0,22.91,5.57,0.0,17.04,1.0,1.05,1.52,4.73,0.48,1.0,0.35,61.56,1.17,0.0,3.09,1.0,0
0.0,0.0,1.0,0.08,0.0,5.08,2.0,0.0,2.08,5.84,1.46,-0.92,37.0,3.84,0.0,-0.52,1.0,3.05,1.0,2.04,3.0,1.0,2.56,230.93,0.51,0.0,6.76,0.08,0
0.0,0.0,1.0,0.0,0.86,-5.18,6.86,0.86,5.0,28.46,-4.43,0.86,50.0,5.59,-0.86,17.86,2.86,0.82,-0.86,4.61,0.86,1.0,-0.2,45.0,1.0,0.0,4.59,5.73,0
0.0,-0.53,2.0,-0.53,0.0,0.0,-0.06,3.47,0.47,-1.66,0.56,5.53,73.3,1.47,0.0,5.4,1.53,1.17,0.47,3.05,1.0,1.0,2.71,137.38,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,0.0,0.18,2.82,0.95,1.0,61.46,1.0,0.0,0.9,2.82,0.5,1.18,1.95,2.0,1.0,-0.82,-7.47,1.27,0.0,-0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,11.86,0.36,1.93,12.36,9.36,2.35,-0.64,96.07,2.36,15.14,-4.14,0.36,13.18,1.64,2.5,1.0,1.0,0.54,303.71,0.32,0.0,2.64,5.57,0
-6.42,-10.08,2.0,-6.42,0.0,2.25,0.08,0.0,-8.0,1.08,1.61,-0.92,-23.83,4.92,0.0,-6.33,0.08,0.53,4.08,4.52,3.0,1.0,1.02,1.0,0.5,0.0,1.17,0.33,0
3.44,0.0,3.0,1.0,3.44,0.39,1.0,0.0,-0.44,2.39,0.43,0.0,70.22,1.61,0.0,10.16,2.0,6.01,1.39,4.7,1.61,1.0,1.73,80.04,0.31,0.0,3.61,0.39,0
0.66,0.0,-0.32,0.0,4.61,-4.61,1.0,0.68,3.39,11.29,0.28,0.66,40.05,1.68,3.0,4.0,1.0,3.77,1.0,3.94,1.0,1.0,-0.73,-57.12,0.26,0.0,3.68,0.34,0
7.62,10.41,1.0,6.62,0.0,3.84,1.95,2.95,20.14,10.84,-1.26,0.95,152.65,3.95,1.0,30.41,1.0,8.38,0.95,9.25,2.0,1.0,1.9,197.27,0.53,0.0,4.89,2.84,0
7.0,0.0,1.0,0.2,1.0,5.61,1.0,2.59,8.41,4.41,0.81,2.59,45.37,3.8,0.0,6.98,1.0,4.75,0.8,5.98,1.8,1.0,0.81,4.41,1.4,0.0,2.8,4.2,0
7.0,11.0,1.0,7.0,0.0,3.0,2.53,-0.59,16.0,6.06,0.68,-1.12,78.35,2.0,0.0,9.41,2.53,6.5,0.47,3.48,1.0,1.0,0.46,-20.11,0.0,0.0,4.0,3.47,0
1.96,0.0,2.0,-2.84,-1.92,2.0,6.0,0.04,17.88,17.96,-0.11,2.88,72.84,3.0,3.84,44.96,2.0,11.95,0.96,13.07,3.88,1.0,0.85,-35.04,0.5,0.0,2.0,1.96,0
0.0,1.89,-0.89,-0.63,0.0,-0.26,1.0,0.0,0.0,2.26,0.13,3.11,3.16,1.74,0.0,19.42,1.0,3.42,3.74,17.06,16.48,1.37,-0.63,-73.99,0.79,0.0,-2.16,1.0,0
0.0,-2.15,1.0,0.0,0.0,2.43,3.0,0.0,6.0,6.0,0.74,-0.72,61.46,5.43,0.0,3.42,1.0,2.67,1.0,4.56,2.28,1.0,0.66,236.79,0.79,0.0,2.43,3.15,0
-0.82,-0.82,4.0,2.82,1.0,6.0,1.0,0.18,5.18,0.72,1.2,2.0,62.0,2.18,4.1,-2.1,0.18,11.99,9.02,2.94,-1.46,1.0,1.59,-43.94,1.0,0.0,4.0,3.0,0
0.0,7.47,1.0,-0.87,0.0,1.87,4.74,0.0,16.82,6.61,-0.6,0.0,140.13,3.87,-4.34,22.42,2.87,-3.58,-9.42,9.64,2.87,1.0,3.27,-33.0,-0.87,0.0,2.87,1.87,0
2.98,2.0,2.6,1.19,3.19,6.76,1.0,0.6,0.6,2.0,-0.08,2.79,48.22,1.81,0.0,-0.19,1.0,2.65,1.19,7.56,2.0,2.0,2.85,0.0,0.0,0.0,-0.19,1.0,0
0.0,-1.48,1.0,0.74,0.0,0.0,1.0,1.0,4.0,5.77,1.19,0.0,63.0,1.26,3.71,-3.42,1.0,10.09,9.65,0.21,-2.71,1.0,-0.11,-79.4,0.37,0.0,2.0,0.26,0
-0.84,0.0,-0.69,-0.84,-0.84,1.84,1.0,0.0,0.84,2.69,1.32,5.0,-10.13,3.53,0.0,7.84,1.16,-0.45,1.16,4.24,5.0,2.0,1.19,155.97,0.78,0.0,2.69,0.16,0
2.0,0.0,1.0,0.0,0.91,0.0,1.0,0.18,0.27,16.46,0.08,2.0,66.91,2.09,-2.73,15.09,1.0,0.16,0.09,7.24,3.0,1.0,0.12,83.26,0.32,0.0,-1.73,0.0,0
-5.02,0.0,2.0,-6.9,-2.51,7.51,-0.88,-13.17,-13.31,-23.09,1.87,0.63,-11.29,4.63,-3.76,-19.07,0.37,3.29,5.0,4.46,3.63,1.0,1.38,-73.02,0.89,0.0,1.12,2.12,0
0.0,3.61,1.0,0.0,0.0,2.1,2.0,2.0,0.1,-2.41,3.23,0.0,25.0,1.1,4.9,4.61,-0.71,0.6,1.0,1.35,0.1,1.0,-0.45,-85.04,-0.4,0.0,2.0,0.0,0
-5.29,0.0,1.0,0.24,-0.76,-3.02,1.76,-0.76,-5.05,5.73,0.55,-0.76,6.01,1.24,0.0,3.51,2.0,-0.67,0.76,0.98,0.0,1.0,0.44,145.99,0.25,0.0,2.51,-2.78,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.0,-0.79,-0.79,-12.42,0.94,0.0,-72.85,5.58,-3.17,-9.29,0.21,-9.68,-0.79,3.3,1.58,1.0,-0.08,-52.52,0.93,0.0,2.42,-2.17,0
0.0,1.27,0.37,0.0,-1.27,-0.63,3.27,0.0,6.7,5.27,0.94,-0.63,122.51,2.0,0.0,6.97,2.63,2.48,0.63,2.37,1.0,0.37,0.16,74.0,1.0,0.0,1.63,0.0,0
0.0,3.0,1.67,0.0,0.0,0.0,1.0,0.0,4.67,4.0,-1.73,1.0,-12.37,2.0,0.0,8.0,1.0,6.34,1.0,4.43,2.67,1.67,1.6,-3.34,-0.67,0.0,1.33,0.0,0
