CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.74,0.0,1.0,1.0,0.0,-4.56,2.91,0.0,9.21,27.43,-1.85,1.91,129.88,3.91,-23.73,30.13,1.09,-5.24,-2.74,5.6,1.0,1.0,1.55,44.3,1.09,0.0,0.26,5.65,0
1.0,1.0,1.0,-9.95,0.0,2.0,1.0,2.99,0.01,-1.98,1.96,0.0,25.12,-0.99,4.98,-7.96,1.0,1.07,2.0,0.74,0.0,1.0,0.23,-23.62,0.7,0.0,1.0,-2.99,0
0.0,1.05,2.0,13.0,0.0,6.05,1.0,2.95,-1.91,-0.81,0.81,0.0,58.86,1.95,0.0,2.86,1.0,3.85,3.95,4.82,2.91,1.0,2.0,178.0,0.5,0.0,-0.91,1.0,0
6.58,0.0,1.0,3.0,0.0,4.89,1.0,3.11,5.21,23.26,0.65,1.0,25.51,2.89,2.0,14.94,1.0,4.7,0.89,2.19,0.0,1.0,1.0,110.88,1.89,0.0,1.0,0.89,0
0.0,0.0,0.13,3.47,0.0,1.73,1.0,1.73,8.66,7.93,3.61,-2.6,75.38,1.13,6.07,0.4,1.0,4.44,2.0,4.43,3.13,1.0,-1.3,263.44,0.67,0.0,2.0,-0.87,0
-8.16,0.0,-4.44,-0.68,0.0,-6.8,3.0,0.0,1.56,25.36,0.71,0.0,32.01,4.36,0.0,10.68,1.0,1.97,-0.68,0.9,0.68,1.0,-1.27,101.74,1.01,0.0,4.04,5.36,0
-3.17,-0.27,0.37,11.42,-1.9,6.0,-0.27,0.0,-8.25,-1.9,7.37,0.0,13.33,-0.63,2.0,1.63,0.0,0.19,1.0,0.29,1.27,1.0,-0.23,171.89,0.66,0.0,0.73,-2.54,0
-0.53,1.05,1.0,2.0,0.0,0.0,1.0,0.0,-1.05,14.36,0.1,0.0,28.94,2.47,0.0,-0.05,4.68,1.96,0.53,8.26,6.0,1.0,0.99,67.3,0.0,0.0,0.47,0.0,0
-1.36,0.0,1.0,0.0,0.0,3.36,1.0,0.0,1.0,-0.84,3.21,-0.68,26.8,1.32,8.4,-14.01,1.0,3.89,1.68,-1.17,1.0,1.0,0.29,16.8,0.84,0.0,1.32,0.64,0
-0.54,0.0,1.0,0.0,0.0,2.29,1.0,0.0,-1.08,4.79,2.51,-0.54,-17.89,5.54,0.0,-7.76,1.0,2.43,2.92,-0.45,-2.25,1.0,0.2,-16.8,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,0.25,0.0,-0.75,4.76,1.77,-2.26,53.44,2.75,0.0,-5.28,2.0,3.27,3.0,6.18,8.76,1.0,1.0,33.48,-0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,0.94,0.0,52.0,4.0,0.0,2.0,1.0,2.86,1.0,3.0,1.0,1.0,1.22,137.0,0.33,0.0,5.0,2.0,0
0.0,-0.93,1.0,11.18,7.0,2.0,18.71,10.25,-2.8,50.8,1.52,0.0,27.96,1.93,5.59,8.39,1.93,3.52,3.0,1.7,0.07,1.0,-0.5,425.45,0.77,0.0,5.66,1.93,0
2.88,1.0,2.0,1.92,0.0,1.0,1.96,0.0,20.65,12.58,0.22,1.04,67.07,1.0,0.0,10.08,1.0,7.73,4.12,5.88,6.0,1.0,1.73,0.96,0.96,0.0,1.0,0.0,0
11.0,1.32,1.0,0.0,1.34,1.02,1.0,0.0,-1.32,54.2,-0.1,2.34,-32.99,3.66,0.0,44.34,5.62,-0.49,-1.98,9.31,1.0,1.0,0.44,366.82,1.37,0.0,3.0,10.0,0
3.76,0.0,1.0,0.0,0.0,1.0,2.0,0.0,9.76,15.47,0.6,1.0,107.76,0.49,0.0,7.71,1.0,3.56,1.0,3.92,0.24,1.0,1.56,-214.05,0.3,0.0,0.49,5.24,0
7.19,4.42,1.0,2.65,3.77,0.88,30.18,3.54,31.84,80.93,-2.69,3.65,75.17,4.77,23.88,60.68,1.88,4.2,-1.77,7.65,-2.54,1.0,1.45,261.3,1.03,0.0,3.0,7.31,0
-1.54,0.0,1.0,-0.77,-1.54,-0.31,1.0,-0.77,4.0,5.77,2.9,-0.54,9.17,3.0,0.0,-3.16,0.23,2.77,1.0,1.18,0.46,1.0,-0.39,123.6,0.74,0.0,2.0,-0.77,0
0.0,-0.88,0.12,0.0,2.0,5.38,1.0,0.0,-10.52,2.0,3.04,0.25,-38.57,1.0,22.79,-6.89,1.88,2.31,-2.63,-1.38,-2.38,1.0,-1.0,5.26,0.44,0.0,4.51,1.75,0
0.98,0.51,3.0,0.49,0.98,-0.53,1.51,-0.51,3.57,3.06,0.59,0.98,39.79,1.51,0.0,-4.08,0.49,1.9,1.49,3.46,1.45,2.0,1.68,117.98,-0.01,0.0,1.49,1.49,0
-1.51,1.76,1.0,-0.76,0.0,5.24,0.24,0.0,-3.03,-6.06,8.82,-0.76,-25.0,-1.51,2.0,-0.51,0.0,-0.2,1.76,-2.71,0.0,1.0,-1.31,38.0,1.0,0.0,0.49,-0.76,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.0,4.77,6.15,-0.32,0.58,3.7,70.23,2.08,3.0,3.08,1.0,3.82,1.92,5.4,1.0,1.0,1.62,110.79,1.06,0.0,4.08,1.0,0
-0.5,-1.51,-0.01,1.01,0.0,-3.02,1.0,-0.5,-1.01,5.52,1.27,1.0,20.61,1.5,0.0,3.99,2.0,-0.78,-0.51,3.9,3.51,1.0,-0.19,45.0,1.0,0.0,-1.01,1.0,0
0.0,-2.22,0.26,12.74,0.0,0.78,21.0,10.26,7.7,62.92,1.37,0.0,128.88,3.0,6.0,9.52,2.0,0.48,-1.48,0.53,0.0,1.0,-0.22,416.46,1.03,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,-1.68,-0.51,1.0,0.0,4.0,5.0,-0.66,2.68,34.87,3.84,1.68,11.38,1.0,5.24,1.84,7.83,2.0,1.0,1.0,11.7,1.08,0.0,3.68,2.51,0
2.01,0.0,1.0,-2.96,0.0,3.96,1.01,-0.99,13.93,22.96,1.83,0.01,90.69,2.0,0.0,13.0,0.01,3.39,0.01,1.25,1.0,1.0,-1.2,19.91,1.09,0.0,2.99,6.0,0
-1.78,0.0,2.0,0.0,0.0,0.41,1.59,0.0,-1.19,4.37,1.49,-0.59,-2.37,2.59,1.0,1.22,1.0,-0.87,-0.59,-0.32,-0.59,1.0,0.98,18.96,0.04,0.0,1.0,-1.19,0
0.0,-0.79,1.0,0.0,0.0,0.21,0.21,0.0,7.21,1.44,1.18,2.0,37.77,0.41,2.0,7.62,1.0,2.43,1.0,5.01,0.21,1.0,0.15,8.44,1.0,0.0,4.79,3.21,0
1.0,-7.45,1.74,7.28,0.0,9.7,1.0,3.72,7.0,21.45,1.23,-0.74,96.96,4.74,0.0,2.79,2.49,3.36,-0.74,2.65,1.0,1.0,0.81,432.44,0.67,0.0,1.51,3.26,0
-2.11,-4.26,1.0,6.81,-1.7,2.7,-26.09,-3.4,-15.68,-42.99,0.9,-1.55,75.11,2.0,-22.98,-21.9,0.15,5.6,1.0,2.42,1.85,1.0,1.53,-285.62,0.26,0.0,2.85,4.3,0
0.0,0.0,1.0,0.79,0.0,-1.96,1.79,0.0,1.79,15.92,0.19,0.79,89.28,0.42,5.0,18.05,1.79,1.42,-2.17,3.48,1.0,1.0,0.64,39.31,1.29,0.0,2.79,3.58,0
0.0,0.0,10.0,6.4,1.0,1.7,1.0,4.25,7.65,6.95,-0.11,4.15,73.94,-1.55,5.95,1.7,1.0,-5.84,5.15,0.3,-1.4,22.0,1.15,496.17,0.67,0.0,-1.4,2.0,0
0.0,-1.96,0.02,-12.74,0.0,-5.86,1.0,-0.98,2.94,0.02,1.85,0.0,-73.48,2.98,0.0,5.94,2.0,0.99,2.02,7.47,6.96,1.0,-1.96,-136.39,0.01,0.0,1.0,-0.98,0
1.77,0.0,1.0,0.0,0.0,0.0,1.0,-1.77,-6.18,20.47,-0.03,1.88,-18.53,3.0,-2.65,24.18,1.0,-1.68,-0.88,9.94,2.0,1.0,0.2,8.52,0.34,0.0,0.23,2.65,0
1.67,0.0,2.0,0.0,0.0,-2.5,1.83,0.0,1.5,3.33,0.06,0.0,16.68,4.0,0.0,4.83,1.0,1.21,-0.83,6.16,2.0,1.0,0.34,139.66,0.64,0.0,2.17,-0.83,0
0.0,0.0,2.0,5.92,1.96,0.04,1.0,1.96,8.98,7.96,-1.54,0.0,169.11,4.98,-25.49,0.06,0.02,-4.49,-3.92,5.15,2.0,1.0,2.35,150.12,0.01,0.0,-0.92,-0.98,0
0.0,0.0,1.0,0.0,2.0,1.77,1.0,0.0,-0.77,1.23,1.96,1.23,0.0,1.0,0.0,-0.55,1.77,1.77,0.77,3.39,4.32,1.0,0.75,26.33,-0.39,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.89,2.78,6.44,-2.22,4.0,143.09,2.89,0.0,3.89,1.0,1.45,-0.78,2.95,-1.67,1.0,2.89,-26.62,0.41,0.0,1.0,1.0,0
-0.76,0.0,0.24,0.0,7.0,2.0,1.0,0.0,-2.29,2.42,3.89,0.0,-38.2,-0.53,2.29,-0.76,1.0,35.07,30.5,-0.02,0.24,1.0,-0.76,38.57,0.25,0.0,1.0,0.24,0
2.0,5.0,1.87,0.0,0.0,1.0,2.0,3.0,10.03,2.64,1.51,-1.74,6.24,2.0,0.13,-3.1,1.0,1.55,-0.87,-0.96,0.13,1.0,1.97,-12.2,-0.52,0.0,-1.61,-3.49,0
18.16,2.9,16.42,3.42,0.0,21.79,1.58,-1.16,22.53,-0.74,0.17,0.0,77.57,2.0,0.58,-0.16,-0.16,5.63,2.42,7.79,2.0,1.0,2.71,-275.74,-0.29,0.0,1.0,0.42,0
11.0,1.17,1.0,0.0,2.0,3.0,1.0,0.0,0.0,54.48,-0.13,2.41,1.76,3.0,0.0,43.24,5.1,3.1,-0.59,9.71,0.41,1.0,1.01,351.88,0.73,0.0,2.41,10.59,0
12.11,0.0,13.11,3.03,0.0,20.43,1.0,0.0,9.08,-5.57,1.87,0.0,3.78,0.24,0.0,-2.27,2.0,3.86,2.27,6.37,1.76,1.0,1.94,-27.54,-0.0,0.0,1.24,1.0,0
-0.77,0.0,1.77,-6.52,0.0,3.87,1.0,0.0,-4.65,-1.52,-0.04,2.32,26.06,0.68,0.0,-5.2,1.77,0.98,0.0,8.73,6.77,1.0,2.65,51.14,0.54,0.0,-0.55,-3.1,0
0.0,0.0,2.0,1.76,0.0,7.0,1.0,1.0,4.12,8.4,0.05,-0.88,118.48,2.88,0.0,-2.52,1.0,8.07,0.24,7.58,5.52,1.0,2.74,1.48,-0.38,0.0,0.12,2.0,0
0.0,1.0,1.63,0.63,2.0,3.5,4.0,5.13,5.5,15.0,-0.75,0.0,100.02,2.63,-16.26,8.25,3.63,-3.24,-1.88,4.45,1.0,1.0,2.07,303.88,0.5,0.0,-0.5,1.37,0
0.0,0.0,3.0,-7.22,0.0,0.48,1.0,25.0,6.0,8.67,-0.02,0.0,51.24,2.03,19.0,2.55,1.0,23.24,0.0,4.12,1.0,1.0,1.31,3.57,0.83,0.0,0.48,1.48,0
0.0,0.0,2.56,0.0,0.0,1.56,1.0,2.34,0.78,9.0,-0.3,11.94,46.87,3.0,0.0,15.5,1.0,0.44,-0.78,10.78,1.22,1.0,3.04,317.17,0.74,0.0,1.22,0.78,0
-0.82,0.0,-0.64,-0.82,-1.64,2.18,1.0,0.0,2.46,12.02,3.86,-1.64,27.07,2.64,3.0,3.28,1.0,42.59,35.36,-2.75,-2.46,0.18,-1.49,-50.35,0.8,0.0,2.0,-0.82,0
-0.84,0.0,-0.68,-0.84,0.0,-0.84,1.0,0.0,0.0,2.84,2.1,2.52,-41.92,1.0,0.0,1.0,2.0,0.0,0.0,1.34,-1.68,0.16,-0.29,-95.78,0.58,0.0,2.16,-1.68,0
0.0,12.0,1.0,0.0,0.0,5.0,-0.59,2.38,-4.76,-17.46,5.71,3.18,11.11,-0.79,1.0,-5.56,0.0,0.83,0.79,1.46,0.79,1.0,1.7,56.39,0.76,0.0,1.21,-0.38,0
1.81,3.0,3.0,20.22,0.81,9.24,1.0,1.0,4.43,3.24,-0.19,0.0,44.56,2.0,0.0,8.66,0.19,8.24,3.81,7.36,2.62,1.0,2.34,177.16,-0.2,0.0,5.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.59,1.0,-1.53,-0.3,1.7,2.55,0.0,-6.64,2.47,16.08,5.3,1.77,10.05,4.06,2.88,0.23,1.0,0.4,24.91,0.02,0.0,7.06,4.53,0
1.0,0.0,-2.24,-1.94,-0.65,6.3,1.0,0.0,3.94,2.0,1.31,0.06,54.38,2.0,0.0,21.0,1.0,2.04,0.7,10.69,7.35,-10.02,-0.65,-123.77,0.57,0.0,3.65,0.0,0
-1.23,0.0,2.0,-2.23,0.0,1.52,1.0,-2.97,0.77,0.09,0.61,0.0,28.47,3.74,-1.48,-1.23,1.0,3.32,1.74,4.49,2.48,1.0,0.83,8.3,1.0,0.0,2.74,1.0,0
-5.34,2.8,2.87,0.0,-1.87,3.8,1.0,0.93,1.87,-25.31,0.73,-2.8,28.03,3.07,0.0,-25.25,1.0,7.16,3.8,-2.92,1.0,1.0,1.47,-198.36,0.13,0.0,3.87,-8.34,0
0.92,4.0,1.0,3.77,1.85,3.92,1.92,3.08,-3.62,9.31,0.59,0.92,92.0,0.15,1.23,16.31,1.92,0.82,0.0,3.9,1.0,1.0,3.21,22.6,0.02,0.0,-0.69,1.0,0
0.58,12.0,1.58,-0.58,0.0,3.84,0.42,0.0,-0.58,0.58,5.35,0.0,-2.32,0.58,1.0,-4.64,0.0,1.86,0.0,0.33,-1.16,1.0,0.77,-76.05,0.65,0.0,1.42,0.84,0
0.72,9.86,1.0,-1.43,0.0,0.0,1.72,0.0,6.44,0.72,1.44,2.15,1.43,-0.43,2.0,13.46,1.0,3.25,2.43,1.9,0.0,1.0,0.58,-50.12,0.36,0.0,0.57,0.0,0
0.0,0.0,1.02,0.0,0.0,1.01,1.0,-21.76,-2.95,1.01,0.79,15.99,0.58,2.99,-18.82,24.96,1.0,-18.27,2.98,8.26,1.99,1.0,2.54,332.13,0.67,0.0,1.99,-0.98,0
9.43,0.0,5.6,0.77,0.0,6.9,0.23,0.0,9.9,8.7,-0.54,0.0,92.96,3.0,0.0,4.77,0.23,3.73,2.3,5.91,1.0,1.0,2.92,-13.69,-0.1,0.0,2.77,1.0,0
1.63,0.12,2.0,0.63,0.0,3.14,1.0,0.0,0.74,11.74,0.29,3.77,53.27,1.0,0.0,6.14,2.0,1.54,0.0,6.08,0.37,1.0,1.05,38.14,0.81,0.0,1.37,2.26,0
-0.56,1.12,3.0,-6.16,0.0,1.0,1.0,25.0,2.08,-4.84,1.81,0.0,9.01,-0.68,19.56,-2.92,1.0,20.34,0.56,1.77,0.44,1.0,0.5,-25.71,0.83,0.0,-0.12,-0.24,0
0.0,0.0,1.63,0.0,0.0,3.15,1.0,2.0,6.11,6.11,0.24,0.0,35.21,3.0,3.0,4.63,1.0,0.76,-2.15,7.88,1.63,1.0,1.92,46.37,0.12,0.0,5.0,-0.26,0
1.0,0.0,1.0,0.0,0.0,5.0,1.0,-2.4,1.2,2.0,1.13,-0.4,-31.13,1.2,0.0,22.6,1.8,3.57,2.0,10.37,8.0,1.0,-1.6,27.29,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.96,4.04,1.0,6.07,8.0,0.57,0.0,71.43,2.07,0.0,12.11,2.0,3.69,1.0,6.87,2.0,1.0,1.0,269.0,0.67,0.0,2.93,1.0,1
-11.56,-7.7,1.96,0.0,0.0,2.96,1.0,-0.96,-7.56,-4.63,1.56,1.93,-3.56,1.0,0.0,-16.37,1.0,3.34,6.0,-0.1,1.0,1.0,-0.42,17.37,1.24,0.0,0.04,-2.81,0
2.01,0.0,1.0,1.01,1.0,2.01,3.97,0.0,8.05,15.01,0.37,1.97,21.74,1.0,0.0,3.96,1.99,3.04,0.01,3.02,1.0,1.0,0.14,-22.68,1.0,0.0,1.0,1.0,0
7.41,0.0,3.69,0.67,0.0,4.71,2.0,-2.02,9.39,13.33,0.09,-10.1,18.85,4.0,0.0,-4.47,1.0,4.95,2.35,3.16,2.0,1.0,-0.2,69.03,-0.05,0.0,3.67,0.33,0
0.0,-1.25,1.0,-7.13,0.0,0.0,2.0,-0.63,4.13,11.63,0.22,1.0,40.37,3.63,0.0,21.63,2.0,4.18,-0.63,4.34,1.63,1.0,0.16,-71.13,1.0,0.0,3.0,2.63,0
1.0,0.71,1.0,0.0,2.0,0.71,1.71,-0.71,-1.42,6.96,1.91,0.0,7.79,1.71,0.0,0.71,1.71,1.72,-1.42,-0.82,-0.42,1.0,0.16,7.79,0.35,0.0,2.71,0.71,0
0.0,-0.76,1.0,0.0,1.52,5.04,0.24,0.0,1.76,8.76,3.01,0.0,73.53,0.48,5.0,0.72,1.0,2.24,0.24,1.75,1.0,1.0,0.55,14.57,0.88,0.0,2.76,2.76,0
4.3,1.0,2.0,0.3,6.0,-0.11,3.0,4.11,9.08,20.08,0.41,2.11,24.47,1.0,1.0,6.52,3.0,2.9,0.0,3.37,1.0,1.0,1.49,688.51,0.5,0.0,0.3,1.7,0
0.95,-6.63,1.0,23.66,0.95,3.79,1.95,0.0,4.79,9.57,-0.41,1.0,88.02,2.95,-1.89,9.73,1.0,3.41,2.0,8.65,4.84,1.0,0.73,281.32,1.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.62,2.0,0.87,3.62,9.25,-3.21,1.0,85.25,3.87,-0.87,23.62,2.0,3.24,0.87,6.39,2.75,1.0,0.43,-5.0,0.13,0.0,3.0,2.0,0
4.54,0.0,3.47,1.0,0.0,3.71,1.0,0.0,4.71,5.11,0.46,0.0,76.25,2.0,0.0,0.41,1.59,1.85,1.24,3.2,0.41,1.0,1.33,47.6,0.59,0.0,1.41,0.59,0
0.0,0.0,-0.56,0.0,0.0,-0.78,3.0,-19.49,3.1,23.22,0.9,0.78,19.22,5.34,-14.81,10.0,1.0,-1.23,1.56,3.25,2.34,1.0,0.82,31.97,0.67,0.0,5.12,2.44,0
2.65,0.0,1.0,0.0,0.0,-3.54,1.88,0.0,7.96,25.81,-1.99,1.88,61.92,0.35,0.0,12.73,1.0,0.94,-2.65,11.9,2.0,1.0,1.45,62.38,1.53,0.0,2.0,5.31,0
0.0,12.93,1.0,0.0,-1.99,6.97,-1.98,-1.99,-2.98,-9.93,8.57,0.0,-49.67,-0.99,1.99,-5.95,-1.98,0.52,1.0,-1.73,-0.99,1.0,-0.38,-5.96,0.0,0.0,1.0,0.0,0
3.0,-3.06,1.0,2.0,0.0,1.53,1.77,-3.06,3.3,-1.83,0.42,0.0,36.92,3.0,-3.06,1.58,1.0,3.05,0.77,5.96,3.53,1.0,0.3,102.77,1.03,0.0,1.0,1.53,0
0.0,-3.74,0.07,23.36,0.93,10.87,1.0,0.0,-12.15,4.93,18.08,-2.8,14.95,1.0,31.0,-9.21,1.0,5.98,4.07,-1.54,0.93,1.0,-1.21,373.42,0.43,0.0,1.93,1.0,0
0.0,6.64,1.0,0.0,2.0,3.05,1.0,0.0,8.0,6.05,1.39,0.0,94.0,0.05,1.9,-0.95,0.05,0.52,-1.9,-2.76,-3.75,1.0,0.33,-30.06,0.03,0.0,2.95,1.0,0
0.0,-9.91,1.0,3.64,1.82,5.09,1.0,1.82,0.91,3.64,3.13,0.0,87.31,1.82,1.09,1.0,0.91,2.67,1.0,1.82,0.91,1.0,0.66,34.36,0.05,0.0,1.09,-0.91,0
0.0,0.0,1.0,-1.24,0.0,1.0,-1.49,-0.62,-2.35,13.56,0.89,0.0,0.07,2.76,0.0,-6.08,4.73,2.69,2.0,0.9,1.38,1.0,0.66,21.1,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,2.0,2.68,-1.81,0.0,2.81,0.0,-8.93,2.0,14.9,1.81,-1.76,2.71,1.0,1.35,-1.42,1.0,0.0,6.61,0.0,0
30.34,12.0,3.64,4.62,0.0,5.0,1.0,0.0,3.96,0.0,5.36,-1.32,27.04,-0.66,1.0,-0.66,0.66,2.33,0.66,1.53,0.66,1.0,0.92,4.0,0.5,0.0,3.32,1.34,0
0.0,-1.49,0.38,0.0,1.24,1.76,0.38,0.0,-8.57,0.13,2.42,-1.24,2.12,1.62,0.0,0.62,1.0,-0.66,0.76,0.85,0.38,1.0,-0.57,12.34,1.0,0.0,2.24,1.24,0
0.55,0.0,1.0,7.2,0.55,1.55,-9.52,-6.09,8.0,-20.14,-0.16,2.0,60.12,1.45,-1.32,7.78,0.45,4.19,1.55,7.97,2.66,1.0,0.66,-31.42,0.86,0.0,1.78,2.89,0
1.72,2.58,0.14,-11.19,0.0,-5.16,2.86,0.86,17.63,10.44,0.27,0.0,-21.12,2.86,0.86,4.58,1.0,1.79,-1.58,3.29,1.0,1.0,-0.6,-153.2,-0.43,0.0,2.0,-0.86,0
0.0,10.0,1.0,6.0,0.0,4.71,1.0,0.0,4.0,0.0,-0.08,1.0,72.0,2.59,0.0,13.06,0.47,5.27,2.0,5.3,1.53,1.0,1.92,55.67,-0.13,0.0,3.0,2.0,0
0.07,0.0,1.0,0.0,15.13,2.0,1.93,0.0,0.93,16.93,0.59,-1.87,0.0,1.93,0.0,11.21,1.0,4.77,0.13,1.71,0.07,1.0,-1.05,128.6,1.43,0.0,2.0,1.0,0
-0.49,0.0,1.0,0.0,17.0,5.73,1.0,0.0,-0.75,2.56,0.72,2.99,-38.83,1.75,0.0,-20.16,1.0,3.97,2.0,0.15,1.75,1.0,1.26,313.42,0.75,0.0,2.75,-1.24,0
0.0,0.0,0.3,-0.7,0.0,1.09,1.0,-3.51,-2.81,-2.21,3.91,0.0,-56.1,1.0,26.0,-0.51,0.6,12.94,3.3,-0.24,1.0,1.0,-1.44,-325.7,0.85,0.0,5.7,1.3,0
-1.72,0.86,1.0,0.0,1.72,0.86,3.58,1.72,1.72,-7.46,1.15,0.14,-1.72,2.14,0.0,-4.05,2.72,3.39,1.0,4.95,2.0,1.0,0.39,8.6,0.43,0.0,3.14,0.28,0
2.05,0.0,0.32,1.37,0.0,-0.68,1.0,0.0,0.68,2.0,-0.0,1.0,45.19,3.68,-0.68,18.79,1.0,4.3,1.0,10.38,3.37,1.0,-0.44,0.68,0.68,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.0,4.83,5.83,1.05,-0.83,87.26,1.0,0.0,0.83,1.0,-5.04,6.0,1.39,-0.65,1.0,-0.25,68.74,0.59,0.0,0.17,3.65,0
11.66,7.32,2.0,25.01,7.67,4.0,1.0,1.33,23.3,11.99,0.63,-0.66,84.7,1.66,0.66,4.99,0.34,4.4,0.34,1.95,0.0,1.0,-0.3,0.0,0.0,0.0,1.0,1.34,0
-6.75,0.0,1.61,0.0,-1.23,2.46,1.0,0.0,0.61,-21.95,2.04,-0.84,0.0,-0.23,0.0,-22.02,2.0,0.41,1.61,-0.66,1.61,1.0,0.81,-110.97,0.43,0.0,-0.23,-5.14,0
0.45,0.0,2.0,2.1,0.0,1.9,1.55,0.0,8.65,10.2,0.54,-0.55,72.85,1.45,0.0,-5.05,1.0,4.11,0.45,1.96,-1.75,1.0,1.73,54.9,0.45,0.0,1.45,0.0,0
11.38,8.0,1.0,1.86,0.0,-0.86,3.0,4.11,21.22,21.35,0.49,-4.35,92.05,1.38,4.35,14.78,2.0,8.23,0.0,0.44,0.38,1.0,0.36,143.67,1.06,0.0,3.0,3.76,0
-2.3,0.0,1.0,0.0,2.0,-0.83,1.0,1.65,6.6,-2.13,1.55,0.0,60.25,0.17,2.48,-8.25,1.0,2.22,0.0,2.17,1.0,1.0,-0.2,6.6,-0.21,0.0,4.48,0.0,0
6.58,0.0,4.59,0.6,0.0,5.19,1.0,0.0,5.59,0.61,0.2,0.0,49.76,4.6,0.0,2.6,1.0,1.64,0.2,6.61,2.0,1.0,2.87,81.4,-0.1,0.0,4.6,0.8,0
-29.12,0.0,-1.62,-3.58,0.0,5.0,1.0,0.0,-3.93,2.0,0.43,8.31,39.15,2.65,0.0,13.65,0.35,1.01,0.35,8.64,0.35,1.0,1.29,5.0,0.5,0.0,-0.31,2.65,0
-0.63,2.51,0.63,-0.63,-1.25,-0.63,1.63,0.0,8.16,2.51,9.26,1.88,-6.9,0.75,1.0,9.41,2.0,1.18,0.0,1.24,0.0,0.0,0.31,-23.53,0.81,0.0,1.0,-0.25,0
11.17,8.0,0.17,-0.83,5.81,0.17,3.0,1.0,9.19,16.17,0.65,0.0,21.7,1.17,0.0,20.17,2.0,6.88,1.66,3.7,1.0,1.0,0.19,31.61,0.33,0.0,2.17,5.83,0
-0.71,0.0,1.0,0.0,-1.41,4.41,1.0,0.0,0.71,8.94,3.37,-3.53,26.09,2.71,3.53,2.12,1.0,5.21,-0.71,-3.05,0.29,1.0,-1.38,10.05,1.35,0.0,2.71,1.41,0
9.12,3.32,0.17,24.38,7.46,2.49,2.0,-19.73,6.63,8.8,0.68,0.0,109.53,5.0,-15.75,10.66,2.0,-12.11,1.83,3.11,1.17,1.0,0.45,1.08,0.17,0.0,2.0,0.0,0
1.0,0.0,2.0,0.8,0.0,14.16,1.0,-0.8,-0.19,8.2,3.81,-1.59,61.16,2.2,8.77,-2.19,1.0,17.35,3.39,1.91,1.8,1.0,0.5,163.83,1.53,0.0,2.8,0.2,0
11.0,0.0,7.64,-15.08,-0.64,8.36,0.36,0.0,9.36,1.64,0.35,0.0,60.34,2.64,0.0,-2.86,1.0,3.37,3.0,5.42,-0.29,1.0,2.93,-149.23,0.16,0.0,2.0,0.64,0
1.0,0.0,1.0,15.27,0.0,1.0,0.36,0.0,0.45,-4.46,0.8,0.0,145.21,0.36,0.0,-4.09,1.0,-1.36,-0.64,4.0,3.55,1.0,0.7,-121.32,0.75,0.0,1.73,1.36,0
0.0,-0.71,1.0,0.0,0.0,0.0,0.29,1.0,0.02,3.44,2.35,2.0,11.28,1.29,0.0,4.0,1.0,3.31,0.71,5.63,2.13,1.0,1.0,110.95,0.47,0.0,1.71,2.0,0
12.0,6.56,1.0,0.72,0.0,2.44,3.72,1.0,17.87,22.75,-1.82,0.0,117.78,2.72,-0.72,26.75,2.0,7.72,0.0,7.47,3.15,1.0,1.43,157.92,1.29,0.0,4.44,7.15,0
0.51,-1.52,1.51,0.0,0.0,2.01,1.51,0.0,10.59,6.54,0.08,1.52,71.91,4.51,-1.01,10.59,1.0,6.6,2.51,7.18,3.01,1.0,2.24,125.46,1.01,0.0,3.49,2.0,0
0.0,4.0,1.54,1.0,0.0,1.92,1.0,4.0,1.54,11.92,-8.37,0.0,92.0,2.0,-12.71,19.46,1.0,-3.06,-2.16,7.02,2.08,1.0,2.3,-31.05,0.35,0.0,3.0,0.46,0
0.0,1.0,1.96,1.93,0.0,4.93,2.0,-0.96,11.82,13.86,0.73,0.0,121.09,3.93,0.0,2.0,1.0,4.61,-1.93,1.77,0.04,1.0,1.92,150.37,0.48,0.0,2.93,1.0,0
