CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.65,0.17,0.0,2.0,0.0,-0.65,2.48,-5.78,-5.43,0.89,3.3,-51.18,1.83,0.0,2.83,1.0,-1.63,1.17,5.1,5.0,3.0,2.06,-83.37,0.0,0.0,4.0,1.83,0
1.76,0.59,-1.93,0.0,2.17,-4.11,2.17,0.0,-0.35,14.73,0.13,-1.76,62.32,2.17,0.0,6.52,1.59,-0.22,-2.28,5.78,3.59,-5.45,-0.59,187.09,0.29,0.0,3.0,0.59,0
0.65,0.0,1.0,0.0,-0.65,4.0,1.0,0.65,1.0,6.91,0.48,1.0,0.0,3.3,0.0,11.08,1.0,2.36,0.35,5.0,2.3,1.0,0.67,152.63,1.43,0.0,1.0,0.0,0
-3.13,0.0,2.0,1.22,-3.13,0.78,1.0,0.78,0.0,-0.35,1.45,1.0,20.16,3.57,0.0,-20.15,1.0,19.3,5.78,1.37,2.0,1.0,0.55,-99.5,-0.39,0.0,0.43,1.78,0
5.64,0.0,-0.64,3.0,1.53,4.82,5.64,0.0,11.22,29.57,0.28,1.82,111.43,4.0,0.0,27.04,1.0,2.94,0.82,12.92,1.82,1.0,0.9,41.81,1.16,0.0,2.36,-4.93,0
1.2,-0.6,1.0,-1.79,-2.99,1.0,5.99,2.0,4.4,34.78,0.38,-1.79,87.78,3.2,1.0,24.78,2.0,3.28,0.0,3.91,1.2,1.0,-0.39,224.3,0.51,0.0,4.6,5.4,0
0.0,4.24,1.0,2.0,-0.61,1.58,2.0,0.39,1.79,-5.52,1.34,0.0,22.27,1.0,5.36,-1.03,1.0,-6.37,1.0,1.95,0.0,1.0,0.8,-1.42,0.7,0.0,3.18,-0.21,0
3.01,0.0,0.25,-1.51,0.75,-0.75,-0.51,-1.51,-0.26,-2.53,0.75,3.01,30.75,2.0,0.0,3.75,1.0,1.67,1.75,5.4,1.75,1.0,1.05,27.64,1.0,0.0,-2.01,1.51,0
10.55,0.0,1.0,1.0,2.77,3.77,9.66,4.77,6.11,53.89,-0.47,8.99,70.38,4.0,0.0,61.64,1.89,4.04,-0.89,11.18,0.89,1.0,0.98,1233.91,0.0,0.0,3.77,1.77,0
-2.23,2.0,1.0,0.0,1.49,3.72,-1.97,0.0,-9.67,-10.41,4.05,3.72,-52.05,0.0,2.0,-5.69,-0.74,0.89,0.0,1.16,0.0,1.0,-1.37,2.23,0.0,0.0,3.49,2.23,0
0.0,1.36,1.36,0.0,2.0,1.36,1.0,-0.64,0.0,2.64,0.97,1.0,0.0,3.0,0.0,2.28,1.0,-1.24,-1.28,5.85,3.92,2.0,0.54,21.1,0.64,0.0,-0.92,1.0,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.16,3.33,3.65,0.01,2.0,-11.52,2.84,0.0,2.33,1.0,5.52,0.84,4.64,0.84,1.0,0.58,-4.18,-0.42,0.0,0.16,2.84,0
-0.75,0.79,1.0,-0.79,1.58,-0.58,2.58,0.0,1.58,18.08,0.1,0.0,-30.06,4.0,0.0,19.75,1.79,5.56,1.0,8.19,1.79,1.0,0.61,245.16,0.27,0.0,1.42,0.21,0
10.0,1.0,1.0,1.0,1.0,1.0,3.0,0.52,5.0,24.59,0.15,0.0,72.0,3.0,1.0,9.77,2.0,3.76,0.52,4.32,1.04,1.0,0.5,133.49,1.35,0.0,3.0,-0.52,0
7.73,0.0,2.47,4.67,-1.94,4.2,6.27,1.53,7.0,50.8,-0.0,2.47,99.94,4.0,-1.47,45.94,1.0,3.77,2.2,5.8,1.47,2.47,1.43,1315.88,0.18,0.0,1.27,2.2,0
7.19,0.0,1.0,3.64,4.0,5.28,4.64,0.0,5.55,30.01,0.16,1.0,110.94,4.0,0.0,27.56,1.0,3.51,0.0,9.2,1.0,1.0,0.64,29.57,0.75,0.0,4.0,0.64,1
-0.78,0.0,1.0,5.0,-1.13,-1.47,1.0,2.0,0.22,-2.26,1.22,-0.78,57.9,2.78,0.0,-0.78,1.0,0.36,-0.78,0.64,1.78,1.0,0.34,126.88,0.89,0.0,0.22,-0.56,0
1.88,1.0,1.0,0.94,0.0,496.77,1.94,0.0,4.71,-13.07,1.3,77.94,64.03,3.06,0.0,5.0,1.0,5.24,1.94,10.99,4.0,1.0,2.7,137.96,-0.13,0.0,1.0,1.06,0
-0.91,-2.72,1.0,0.0,-0.91,1.91,1.0,0.0,0.19,6.72,0.86,1.81,47.28,4.0,1.81,-0.53,1.0,0.4,-0.91,6.18,2.0,1.0,0.58,89.67,1.04,0.0,4.72,3.62,0
2.47,0.0,1.0,0.95,0.0,-3.16,4.0,1.0,3.89,22.31,1.32,0.0,21.46,3.0,0.0,14.25,2.53,1.84,1.0,3.65,1.0,1.0,0.49,-62.29,0.74,0.0,3.0,3.0,0
0.0,1.75,3.0,0.0,0.0,2.0,1.87,-0.87,3.13,-1.37,0.33,3.5,-55.96,1.87,0.0,0.87,1.0,6.33,6.75,6.25,2.0,1.87,2.02,91.63,-0.04,0.0,0.25,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,4.77,5.0,0.55,0.0,71.2,0.08,0.92,1.84,1.0,3.58,2.0,2.23,1.0,1.0,0.01,132.05,1.15,0.0,2.0,-1.84,0
-1.09,0.0,1.0,-0.52,3.48,7.52,-0.05,-1.05,-2.14,6.91,1.19,1.0,9.72,-0.05,1.05,-5.42,1.0,3.46,1.0,5.93,3.52,1.0,0.79,-4.34,0.41,0.0,0.95,3.05,0
1.77,7.94,1.77,-0.77,10.02,0.77,13.34,0.23,7.94,33.53,-0.33,0.77,60.14,2.23,5.4,11.17,2.0,5.28,1.23,3.42,3.23,1.0,1.38,525.21,1.62,0.0,1.77,0.0,0
0.0,2.0,1.0,0.92,-6.42,0.92,1.0,0.0,0.92,-0.92,3.97,0.0,65.11,0.92,2.0,2.83,0.0,-1.8,0.0,0.34,0.0,1.0,-0.12,112.79,0.46,0.0,2.0,0.92,0
0.0,1.0,1.0,0.0,0.0,0.74,1.26,0.0,0.37,3.06,2.92,0.0,15.08,2.26,0.74,-2.15,1.0,0.57,0.26,-0.86,0.26,1.0,-0.65,0.0,0.0,0.0,-0.47,0.0,0
0.0,0.0,1.74,0.0,0.0,3.53,1.0,0.0,2.94,9.09,1.95,0.0,-3.68,5.0,1.47,0.53,1.74,7.19,3.26,0.49,-0.47,1.0,-0.2,19.12,-0.12,0.0,4.21,0.74,0
1.59,3.59,2.0,0.0,0.0,0.8,3.8,0.0,16.54,28.88,-0.21,-1.59,131.19,2.59,8.75,2.61,0.2,14.18,2.0,3.03,0.2,1.0,1.72,172.69,1.07,0.0,0.2,0.8,0
0.0,1.0,0.26,0.0,0.0,-0.74,1.0,1.0,-3.47,-1.74,2.43,0.0,0.0,2.87,0.0,1.0,1.0,0.9,-0.6,-0.81,0.13,1.0,0.81,-83.29,-0.35,0.0,4.0,-1.74,0
0.98,0.0,1.0,0.98,1.0,-1.89,1.0,1.0,2.98,20.96,-15.18,0.98,156.67,1.98,-22.42,9.94,1.0,13.18,-3.91,4.81,0.98,1.0,1.15,-51.93,0.34,0.0,5.0,2.0,0
-4.53,0.0,1.0,-0.65,-0.65,3.35,-2.88,-1.94,-3.24,-25.76,1.52,0.35,-53.71,2.71,0.0,-26.82,2.94,-0.27,0.65,-0.4,1.65,1.0,-0.12,-640.29,0.72,0.0,1.35,1.0,0
0.48,-0.52,1.52,14.0,0.0,1.0,1.0,1.04,2.48,-2.07,0.96,1.04,100.0,0.48,0.0,1.0,0.48,-1.3,-0.52,-0.42,-0.55,1.0,-0.1,53.39,1.0,0.0,3.0,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,0.0,2.77,1.7,0.25,1.0,100.33,4.0,0.0,22.77,-0.53,3.26,1.0,11.28,8.0,1.0,0.17,-18.93,1.26,0.0,5.0,0.23,0
0.0,-0.88,1.0,0.0,0.0,2.0,1.12,0.0,6.6,19.12,0.79,1.0,73.52,0.24,0.0,9.36,1.0,7.47,0.88,4.07,1.0,1.0,0.74,24.64,1.38,0.0,5.88,5.0,0
-0.84,0.0,1.0,-20.95,-0.84,-3.35,0.16,0.0,0.16,22.65,0.53,0.0,-35.28,6.51,0.0,-3.03,1.0,0.4,-0.84,-0.43,-0.68,1.0,-0.08,-195.75,0.79,0.0,2.16,2.84,0
0.0,0.0,2.0,-3.67,0.0,0.0,1.0,0.0,5.47,5.0,0.4,0.0,-6.04,5.47,0.0,1.8,1.0,4.6,1.47,6.4,4.2,1.0,1.41,175.83,0.01,0.0,2.27,0.73,0
0.66,0.0,1.0,-0.66,1.32,1.32,2.32,1.32,-1.31,3.68,0.9,4.63,-4.38,2.0,0.0,2.34,1.0,1.56,0.34,3.3,1.66,1.0,0.48,-72.87,0.5,0.0,1.0,-0.66,0
2.83,0.0,2.0,6.22,1.0,0.78,3.22,1.61,5.94,11.67,0.39,-0.61,73.5,4.61,0.0,8.28,1.61,1.13,0.61,3.91,1.0,1.0,0.92,217.28,0.81,0.0,1.78,-1.22,0
2.17,4.13,1.0,-48.57,-4.13,-3.3,2.0,0.0,6.83,5.52,0.68,2.0,38.78,2.83,0.0,19.22,2.0,0.56,-0.65,5.64,0.17,1.0,0.5,234.09,0.17,0.0,-0.3,2.17,0
0.0,0.0,1.0,0.0,-3.65,-20.99,1.91,1.0,9.56,12.47,-0.77,0.18,90.36,2.91,0.91,1.26,1.0,2.11,-0.91,1.3,-3.65,-0.82,0.02,-52.92,0.15,0.0,1.91,1.09,0
1.0,1.09,2.0,0.45,0.0,-0.55,1.0,10.0,3.27,-5.46,1.8,2.0,35.53,1.0,0.55,-3.37,1.0,6.89,2.55,4.34,0.45,1.0,1.8,-26.74,-0.27,0.0,1.45,1.45,0
0.0,6.0,1.0,0.0,-0.89,2.0,5.0,0.0,17.0,-3.47,1.42,0.89,38.17,1.11,1.0,6.78,1.89,5.49,1.78,7.37,0.89,1.0,1.01,52.56,1.69,0.0,1.0,0.11,0
1.73,-0.58,2.0,0.0,0.58,5.61,0.42,0.0,0.97,11.7,0.34,2.88,34.51,3.0,2.0,13.49,2.0,8.72,2.15,8.95,1.0,1.0,2.03,47.85,1.41,0.0,6.58,2.0,0
0.0,0.0,1.0,1.0,1.0,-0.97,1.0,0.0,3.93,6.93,-0.44,0.0,125.85,4.9,0.0,21.48,0.03,3.85,0.0,11.19,7.76,1.0,0.56,-0.16,1.15,0.0,4.9,1.0,0
16.63,1.0,2.0,1.26,-0.63,0.74,1.0,0.0,6.26,4.14,0.97,-1.26,112.4,1.0,0.0,1.26,1.0,3.75,0.74,-0.32,-0.26,1.0,-0.89,401.57,0.02,0.0,0.37,3.11,0
0.29,4.94,0.29,0.0,1.29,8.0,1.0,0.0,0.71,-0.41,1.12,-0.94,60.01,1.0,1.41,-0.06,0.29,-1.75,0.0,5.24,1.29,1.0,-1.98,-75.07,0.15,0.0,1.0,0.59,0
0.0,2.0,1.0,0.0,1.33,-0.66,0.67,-1.33,5.68,-14.59,0.36,0.0,-13.1,1.34,-0.66,-3.95,0.34,4.52,4.33,6.26,4.32,2.33,1.77,-50.45,-0.5,0.0,3.0,-3.32,0
4.11,0.0,1.0,0.59,0.59,3.59,2.76,1.17,-0.59,27.32,5.11,0.59,9.98,0.0,2.0,15.16,0.0,-0.07,0.0,1.08,-0.59,1.0,-0.11,735.16,0.8,0.0,1.41,-0.59,0
0.0,2.0,2.0,0.0,0.0,-0.92,3.0,0.0,7.0,8.08,1.52,-0.92,62.0,1.92,0.0,-1.47,0.08,6.19,2.92,2.32,1.0,1.0,1.04,137.08,0.54,0.0,1.0,-0.92,0
1.0,0.0,2.82,0.0,0.0,-0.91,2.0,0.0,12.65,5.18,-3.72,0.0,61.0,2.91,-1.82,2.35,1.91,7.56,4.56,6.61,2.82,1.0,1.27,201.86,0.45,0.0,2.0,1.82,0
-0.84,0.0,1.0,0.0,-5.89,-1.68,1.0,0.0,1.68,5.37,0.59,1.16,33.66,2.68,0.0,17.41,2.84,-0.55,1.0,4.95,1.0,1.0,0.34,61.84,1.09,0.0,2.0,1.68,0
-0.74,1.47,1.0,3.0,-0.74,0.0,1.0,1.0,-2.36,4.06,1.87,1.0,4.7,1.26,0.74,-7.3,1.0,1.72,0.26,1.8,0.26,1.0,0.01,0.0,0.0,0.0,2.74,3.0,0
3.0,0.0,1.0,0.0,1.0,6.04,1.0,0.0,-4.91,2.0,2.86,3.04,-29.47,3.0,0.98,8.14,0.02,0.47,1.04,-3.57,-1.95,1.0,-1.38,57.52,1.49,0.0,2.98,-1.96,0
4.0,0.0,1.0,-0.69,2.0,-0.75,3.31,4.06,-0.37,1.19,0.2,9.0,-3.44,2.69,0.0,19.19,2.0,3.43,-0.69,8.58,0.63,1.0,0.92,-75.19,0.42,0.0,0.94,0.63,0
-0.26,0.0,1.0,0.0,2.0,8.63,1.63,-0.63,-2.52,-9.71,1.53,4.0,-56.07,1.63,0.0,-3.08,1.63,0.59,0.63,7.74,2.0,1.0,-0.24,4.0,0.5,0.0,1.0,1.37,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.68,4.0,7.64,0.16,0.68,59.64,2.36,1.0,19.28,2.0,4.38,0.68,9.08,4.77,1.0,0.34,-2.73,0.34,0.0,2.36,0.68,0
0.68,8.61,1.0,1.36,0.0,9.07,1.0,0.0,1.36,4.74,5.86,0.0,-5.42,-0.68,1.0,2.03,0.0,3.93,0.68,1.96,0.68,1.0,0.4,204.2,1.34,0.0,2.0,0.68,0
0.0,-1.62,1.19,0.0,0.0,1.38,2.0,0.0,0.0,4.0,0.9,-0.81,0.0,0.38,0.0,1.81,2.0,3.06,2.62,3.17,3.43,1.81,1.26,70.0,0.5,0.0,3.43,1.0,0
5.0,0.0,1.57,1.0,2.0,2.71,3.57,2.0,6.0,23.71,0.1,0.0,77.0,2.43,0.0,21.43,1.57,3.94,0.57,2.84,-1.14,1.0,1.03,148.96,0.76,0.0,1.86,1.57,0
0.0,0.0,1.0,0.0,0.0,0.05,-1.84,-0.95,-5.56,-8.29,1.58,0.0,-25.63,2.11,0.0,-15.85,1.0,0.29,0.95,3.41,2.95,1.0,1.03,75.11,0.5,0.0,3.89,-0.95,0
2.65,2.0,1.0,1.94,0.65,3.58,2.0,-0.65,10.71,24.42,0.24,1.94,66.99,3.65,11.0,15.68,1.0,15.26,2.29,6.31,2.58,1.0,0.41,41.71,1.07,0.0,-0.29,2.94,0
0.0,0.0,1.0,0.0,0.0,2.7,2.0,0.0,8.48,11.39,0.08,1.39,55.79,2.0,2.39,8.87,1.0,2.74,1.7,6.8,1.0,1.0,1.16,112.49,0.56,0.0,4.39,2.79,0
0.0,1.0,0.14,0.0,0.0,494.71,1.0,0.0,4.28,11.41,0.67,77.0,76.16,4.0,0.0,10.99,1.0,3.19,1.0,9.08,4.0,1.0,1.58,41.93,0.07,0.0,0.14,4.57,0
0.55,0.45,1.55,4.0,5.55,-270.97,1.0,0.0,1.0,4.0,-0.05,-35.47,80.0,-0.65,0.0,5.5,1.55,4.52,0.0,1.97,0.35,1.0,3.02,16.64,1.0,0.0,1.0,1.0,0
-2.38,3.38,-3.05,12.65,0.0,-5.08,1.0,0.0,-0.38,-0.68,2.34,0.0,53.37,0.32,0.68,1.0,1.0,-2.93,-1.35,-3.48,-1.03,1.0,-1.6,71.0,1.0,0.0,3.0,2.0,0
4.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,3.42,11.44,-0.2,9.0,53.76,2.0,0.0,28.23,0.19,4.04,-0.6,10.87,2.0,1.0,1.28,-7.13,-0.15,0.0,3.0,3.21,0
0.0,1.03,2.0,0.0,0.0,0.97,1.06,0.97,0.22,0.29,0.98,0.0,1.98,1.97,0.0,1.13,1.0,3.57,2.0,1.61,1.0,1.0,1.51,5.97,0.03,0.0,3.9,0.0,0
0.0,-3.51,1.0,0.0,0.0,4.0,1.0,0.0,2.0,5.01,1.94,1.0,-26.11,4.01,-1.0,-2.01,1.0,2.56,0.5,2.71,1.5,1.0,0.92,92.62,1.25,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.5,6.51,29.5,0.21,0.0,114.67,2.0,-0.01,21.51,2.0,3.47,-0.5,3.93,-0.5,1.0,0.99,75.5,0.25,0.0,3.5,4.99,1
0.58,0.0,0.42,-1.17,0.0,1.58,-0.17,-0.17,2.25,2.34,1.43,3.0,75.67,0.83,0.0,10.17,1.0,1.54,1.17,2.72,1.58,1.0,-0.19,214.44,0.38,0.0,-1.91,-0.75,0
-0.81,0.0,1.81,0.0,-1.62,-5.68,1.0,0.0,4.06,12.55,2.57,-3.25,49.49,2.62,2.62,-0.81,1.81,8.08,1.81,-2.22,-0.81,1.0,0.91,55.09,1.27,0.0,6.06,0.0,0
0.0,2.0,0.3,0.0,0.0,1.0,1.0,0.0,-2.81,-2.11,4.06,1.41,-42.17,-1.11,1.0,4.51,1.7,1.37,2.7,-0.13,-0.7,1.0,-0.08,-43.57,0.12,0.0,0.3,0.0,0
16.91,3.73,2.0,-1.82,0.91,-1.64,0.09,-0.91,11.37,-0.82,-0.61,0.0,78.72,1.91,-8.19,11.83,1.0,3.51,2.91,6.39,1.91,1.0,1.23,410.09,-0.58,0.0,-2.64,4.09,0
-7.66,0.64,2.0,-10.22,-0.64,-0.28,1.0,1.0,2.0,3.64,0.94,0.0,8.26,1.64,2.0,3.19,1.0,5.75,2.28,3.8,1.0,1.0,1.33,-9.49,0.18,0.0,1.64,-0.28,0
0.16,0.0,1.0,-0.84,0.0,-2.51,2.84,0.0,11.51,13.69,-0.42,-0.84,1.6,3.67,0.0,9.35,1.0,4.43,0.84,4.24,1.84,1.0,0.18,267.76,0.92,0.0,3.67,0.0,0
1.15,0.38,1.0,-8.01,-16.48,-5.54,1.77,-6.78,-0.46,-21.74,-1.06,0.0,16.12,4.23,-4.31,0.99,2.0,-6.47,0.0,8.69,2.62,1.0,0.14,57.2,0.36,0.0,-1.46,-3.93,0
0.0,0.0,0.33,0.0,0.0,-4.69,1.0,1.34,2.99,0.66,0.64,1.0,35.98,1.67,0.0,5.67,2.0,1.85,1.33,6.83,1.33,1.0,-0.02,18.75,1.67,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,0.76,0.48,1.19,2.0,35.07,1.0,0.0,11.29,-0.29,3.42,0.24,5.59,1.0,1.0,0.5,41.18,0.48,0.0,2.76,0.0,0
1.0,0.0,1.0,25.0,1.0,5.52,2.76,0.0,0.97,-1.86,0.73,0.0,45.2,2.76,0.76,13.07,1.0,5.09,2.52,8.56,4.52,1.0,1.62,321.83,1.13,0.0,4.28,1.52,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,0.0,2.9,9.2,0.4,0.0,40.0,1.2,0.0,13.0,2.9,-14.63,0.0,3.99,1.0,1.0,0.31,-14.32,0.05,0.0,-1.7,0.2,0
3.94,0.0,1.0,0.0,7.0,2.73,1.0,0.0,-1.47,8.47,0.21,1.0,-36.71,3.2,0.0,14.01,1.0,5.44,-0.73,6.46,1.0,1.0,1.65,30.84,-0.24,0.0,1.73,0.73,0
5.0,0.0,1.0,1.77,10.0,3.0,2.0,2.0,-0.77,5.0,0.66,2.31,119.44,-1.31,2.0,4.08,2.77,2.51,-0.77,3.37,-1.31,1.0,1.98,208.0,1.51,0.0,1.23,0.0,0
3.0,0.0,1.0,0.0,1.0,9.22,1.0,-1.22,-0.61,5.04,1.04,3.18,0.0,2.39,0.0,8.09,2.82,3.79,2.39,4.54,0.39,1.0,1.8,81.48,0.8,0.0,0.78,0.61,0
-0.62,0.0,1.0,-0.62,0.62,1.23,1.0,-1.23,-3.08,-8.23,1.66,2.62,-54.77,1.62,0.0,-4.85,2.0,0.78,1.0,5.21,4.38,1.62,0.69,43.0,0.5,0.0,1.62,1.0,0
-0.94,0.0,1.0,2.0,0.0,0.22,2.0,0.06,-0.78,2.22,2.22,-2.83,-19.47,1.94,5.22,-20.67,1.0,-5.23,0.06,-5.38,-0.94,1.0,0.26,32.17,0.37,0.0,6.89,0.06,0
0.0,0.0,3.0,0.0,0.73,7.84,1.0,0.0,4.0,4.46,-0.78,6.57,0.0,2.46,0.0,13.14,1.0,6.46,3.54,10.48,2.0,1.0,0.8,98.92,1.13,0.0,2.73,4.92,0
-0.98,0.0,1.0,-0.98,0.0,2.0,1.0,-9.79,-3.88,5.92,2.36,-1.96,-69.54,4.98,0.0,1.02,1.0,-1.17,2.04,4.02,5.0,1.0,-0.04,75.87,0.99,0.0,3.0,-1.96,0
4.16,4.67,1.0,-0.84,0.0,1.33,2.0,0.84,20.67,-0.01,0.18,2.67,82.18,1.0,-0.84,26.37,1.0,13.94,1.84,9.44,1.84,1.0,1.08,9.0,0.67,0.0,4.16,3.33,0
-13.44,-0.84,0.16,4.0,2.0,2.32,1.0,2.0,-3.2,8.2,1.23,0.0,23.76,3.68,0.84,1.68,1.0,1.12,-1.68,-0.39,1.0,1.0,-0.13,-345.24,-0.28,0.0,1.0,-3.36,0
9.0,-1.42,1.0,1.0,0.0,2.0,1.0,0.0,0.0,9.42,-1.61,0.0,88.0,4.42,-1.42,4.42,1.71,2.24,0.71,6.25,2.42,1.0,1.32,67.42,1.71,0.0,5.14,2.0,0
0.0,1.25,1.0,0.0,1.0,-1.25,1.63,0.0,2.0,-0.13,-0.12,2.51,33.0,1.63,0.0,6.13,-0.88,4.96,3.63,6.92,3.0,1.63,2.73,-52.0,-0.42,0.0,3.0,-0.63,0
1.78,-2.34,1.0,0.78,-0.78,4.12,1.78,1.0,-0.12,13.67,0.46,1.78,87.46,3.78,0.0,6.87,1.0,0.59,-0.78,6.27,1.0,1.0,1.03,47.07,1.26,0.0,4.56,2.78,0
0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,3.99,10.99,1.24,0.0,7.99,0.0,0.0,-1.99,2.0,2.9,0.0,-1.79,-6.99,1.0,1.7,101.93,0.0,0.0,4.0,3.0,0
6.78,9.08,1.0,5.78,0.0,1.65,1.83,0.83,12.38,4.48,0.33,0.0,66.83,3.0,0.0,2.0,1.83,6.28,0.17,-0.48,1.17,1.0,0.62,-7.43,-0.41,0.0,2.83,4.3,0
3.0,0.0,1.0,0.86,0.0,4.73,5.0,2.59,16.46,19.59,0.25,4.0,144.33,3.0,0.0,27.86,2.0,4.74,1.86,10.38,2.0,1.0,1.85,106.45,1.43,0.0,1.0,1.0,1
2.53,0.0,1.0,-1.69,-1.69,1.63,4.53,-0.84,7.22,23.55,0.54,0.0,-10.51,2.84,0.0,24.02,1.84,4.68,1.84,6.43,2.0,1.0,0.59,155.27,1.84,0.0,3.69,4.53,0
-2.26,0.0,1.0,-0.56,-5.64,0.31,2.0,-1.13,6.13,8.87,0.38,0.0,7.32,3.69,-0.13,8.51,0.44,2.6,1.56,4.95,1.56,1.0,0.94,92.74,0.29,0.0,3.0,0.56,0
-3.31,-1.99,1.0,0.0,0.0,-1.99,1.0,0.0,-9.26,4.34,1.93,-0.66,64.57,1.0,0.66,-7.95,1.0,-6.36,1.34,-1.42,0.34,0.34,-0.58,22.87,1.22,0.0,0.01,-3.31,0
-0.95,0.0,2.0,0.11,0.0,-4.68,1.0,2.0,2.22,2.32,-0.15,0.0,6.05,4.95,3.0,-2.62,1.0,0.45,0.0,4.79,1.95,1.0,1.71,-92.61,0.81,0.0,7.78,3.05,0
-0.58,1.0,0.42,-0.58,0.0,493.0,1.0,-5.85,-2.92,3.75,1.44,75.83,-41.51,4.58,0.0,6.17,1.0,-1.16,-0.17,5.24,4.0,1.0,-0.01,89.0,0.5,0.0,2.17,0.83,0
0.0,0.0,2.0,0.41,2.35,15.7,1.0,0.0,1.41,5.65,1.59,1.18,18.0,0.41,0.0,2.94,1.41,8.82,1.18,4.56,3.94,2.18,1.3,71.76,0.0,0.0,3.59,0.0,0
0.0,-3.6,1.0,0.51,0.0,1.0,1.0,0.0,-0.51,5.08,0.69,2.03,7.71,1.51,-1.03,4.94,2.51,1.17,0.49,5.84,2.03,1.0,1.52,109.51,1.01,0.0,2.0,1.51,0
0.0,7.0,1.0,0.0,0.0,-0.75,1.0,0.0,3.75,3.0,0.84,1.5,31.48,-1.25,2.0,4.25,1.0,-11.08,0.25,1.88,-1.5,1.0,0.75,-12.74,-0.37,0.0,-0.25,0.0,0
1.54,0.0,1.54,0.54,2.0,9.61,1.0,0.0,-0.54,3.15,-1.07,4.54,-15.58,1.54,0.0,9.69,1.0,1.73,0.0,9.38,2.0,1.54,0.36,67.38,0.23,0.0,0.46,2.54,0
0.0,0.0,0.25,-0.75,0.0,1.0,1.0,1.0,0.0,2.25,1.16,0.0,-32.8,5.75,0.0,1.0,2.49,18.07,1.75,2.03,2.0,1.0,0.02,84.84,1.25,0.0,2.51,2.0,0
10.56,0.96,0.04,19.4,0.96,1.92,1.96,-9.6,2.88,4.88,0.99,-1.92,105.35,2.0,0.0,6.92,1.0,-0.96,0.04,4.06,2.0,1.0,-1.13,18.27,1.48,0.0,3.0,0.0,0
4.0,1.24,0.38,0.0,0.0,0.38,1.62,0.0,-2.48,-1.06,0.21,2.48,-37.81,4.0,-1.24,14.38,0.38,0.51,1.62,5.73,1.0,1.62,2.01,26.4,0.15,0.0,-0.1,-0.24,0
1.57,0.0,0.43,0.0,1.0,-1.97,1.0,-0.57,-2.84,16.86,1.05,0.0,-31.79,1.57,2.0,4.57,1.0,0.56,-0.57,1.74,1.0,1.0,-0.41,-99.01,-0.07,0.0,1.57,3.57,0
3.0,0.0,0.47,2.0,0.0,0.0,4.0,1.0,5.47,24.4,1.77,0.0,82.31,2.47,0.0,17.4,2.0,1.04,1.0,4.32,1.0,0.47,0.49,-20.96,1.13,0.0,3.0,3.0,0
0.14,0.0,1.0,0.86,0.0,-1.72,1.0,0.0,1.72,-9.19,-0.22,0.0,56.79,3.86,-1.72,4.58,1.0,3.01,1.0,6.35,2.0,1.0,1.58,35.28,0.14,0.0,2.86,-0.72,0
12.0,1.0,2.71,16.0,1.0,3.71,0.29,-1.71,10.71,-4.69,0.69,-0.85,22.95,-1.56,0.0,-20.06,1.0,7.94,5.27,3.36,1.85,1.0,1.25,-159.64,0.63,0.0,2.0,1.15,0
1.0,3.76,1.0,0.0,1.06,8.0,1.0,0.0,-4.7,-22.5,2.42,4.0,-90.22,0.06,1.88,7.0,1.0,1.25,1.88,7.42,1.06,1.0,0.0,4.0,0.5,0.0,0.06,1.06,0
1.04,1.04,1.0,0.0,0.0,0.52,1.52,0.0,8.65,15.05,0.44,0.48,64.53,2.04,5.74,5.52,1.48,8.24,1.48,5.1,0.96,1.0,0.74,24.36,0.87,0.0,1.48,0.52,0
0.64,0.0,1.0,0.0,0.0,0.0,0.36,0.64,0.72,5.92,-0.94,1.0,-2.01,5.28,-0.64,32.24,1.0,4.64,2.28,14.07,10.56,1.64,0.0,63.09,0.79,0.0,5.0,1.0,0
2.85,-1.85,1.0,2.77,3.69,3.77,2.85,1.0,-5.31,5.31,0.04,1.92,82.39,3.92,-10.16,28.08,1.0,-7.14,-0.92,10.27,1.92,1.0,0.09,24.4,1.0,0.0,5.77,1.08,0
