CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.52,7.52,0.06,0.0,0.0,-7.52,1.94,0.0,4.76,10.52,0.79,-9.4,89.43,0.06,0.0,-7.34,2.0,-0.82,0.06,-7.89,0.06,1.0,-2.16,347.2,1.0,0.0,1.06,0.94,0
0.0,2.0,1.0,0.0,-0.87,6.19,4.0,2.0,7.13,6.75,4.12,0.0,59.94,3.0,4.6,-5.38,0.13,1.44,0.0,1.48,0.0,1.0,0.5,129.07,-0.15,0.0,-1.46,0.13,0
14.14,0.0,9.84,2.65,-2.65,11.72,1.0,2.0,14.37,0.23,-0.44,0.0,128.66,3.88,0.0,1.12,1.0,3.06,0.88,7.31,1.0,1.0,2.84,85.51,-0.38,0.0,2.12,-1.77,0
-0.74,4.41,1.0,-0.74,0.0,0.74,1.0,0.0,1.0,-0.21,1.94,0.0,15.44,1.26,0.74,4.47,1.0,3.11,3.47,1.35,2.0,1.0,-0.37,-51.47,-0.74,0.0,1.53,0.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,0.41,0.0,-0.59,-1.35,1.29,3.59,-53.4,1.83,0.0,2.17,1.0,0.75,1.17,3.47,2.59,1.0,0.0,-125.59,0.35,0.0,2.41,0.0,0
0.0,2.0,2.88,0.0,0.0,2.88,4.0,0.12,8.0,20.83,0.65,0.0,18.89,1.12,2.0,5.0,1.0,4.65,1.88,2.97,0.94,1.0,0.98,201.46,0.27,0.0,1.06,2.88,0
-8.75,0.0,-3.77,1.0,0.0,-6.37,2.59,0.0,-7.96,1.8,4.75,0.0,109.55,3.59,0.8,1.59,1.0,-1.72,-1.39,-3.11,1.0,1.0,-2.22,20.12,1.27,0.0,2.8,0.8,0
0.0,0.0,1.0,0.05,0.0,-1.9,1.95,0.0,-0.95,6.75,1.66,2.85,76.24,0.05,1.0,12.4,1.0,-8.18,-2.8,6.54,-3.8,1.0,-0.05,40.95,0.5,0.0,-1.8,0.0,0
-12.43,0.0,-5.99,-1.55,0.0,-4.32,1.78,0.0,-8.55,6.11,0.58,6.55,-40.4,4.78,0.0,3.33,1.78,0.65,1.55,1.25,2.78,1.0,-1.16,293.07,0.85,0.0,4.0,1.0,0
0.0,-0.6,0.4,-0.6,0.0,-3.02,1.0,-1.21,-6.05,-5.05,2.68,0.0,15.12,1.4,0.0,-2.44,1.0,-1.42,1.0,3.84,6.0,1.0,-0.64,-63.51,0.2,0.0,-0.21,-3.63,0
32.07,-6.52,5.0,0.0,0.0,9.86,1.0,0.0,5.86,13.11,0.26,0.93,98.86,2.0,0.0,0.07,1.0,6.63,1.0,3.88,1.0,1.0,2.05,10.25,-0.47,0.0,5.73,5.66,0
11.0,-1.32,2.0,11.66,3.0,3.34,2.68,10.68,26.06,25.74,0.41,0.0,94.72,1.34,1.0,24.7,2.66,3.31,0.0,3.87,0.0,1.0,1.28,1402.45,1.66,0.0,-0.64,-0.32,0
0.0,0.0,1.0,0.0,0.0,2.8,-0.12,0.0,-0.56,-2.04,3.32,0.0,-28.01,1.32,0.56,2.56,-0.12,0.77,0.56,2.49,2.0,1.0,0.0,-46.97,0.72,0.0,2.44,-0.56,0
-3.66,-1.46,1.0,-1.46,-2.2,-1.46,0.27,-2.2,-8.05,-8.71,1.91,1.46,-62.94,3.0,-0.73,1.27,1.0,-1.0,0.73,5.88,6.39,1.0,-0.9,-2.59,1.0,0.0,3.73,0.0,0
-2.19,-0.64,1.0,-0.64,0.0,-1.28,2.0,0.64,0.09,0.89,1.15,0.0,59.09,7.19,0.0,1.72,0.36,-0.16,-1.28,1.06,1.64,1.0,-0.64,212.26,0.08,0.0,4.28,-0.64,0
-0.52,-1.05,1.0,-3.67,-0.52,1.57,2.0,0.0,-1.71,3.52,2.08,0.0,-13.62,2.0,0.0,7.62,0.48,1.3,2.0,3.31,3.05,1.0,0.13,-46.0,0.37,0.0,3.57,1.05,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,3.0,1.0,2.0,0.68,4.0,80.0,2.0,0.0,2.12,1.0,0.32,1.0,1.73,0.12,1.0,2.44,150.75,0.56,0.0,0.12,1.0,0
0.0,4.25,1.0,0.0,0.0,-1.92,2.75,0.58,5.68,8.77,-1.78,0.0,129.77,3.34,0.83,18.03,1.58,3.39,1.42,2.52,0.58,1.0,0.42,2.34,0.58,0.0,1.58,0.58,0
0.0,1.55,1.0,0.0,-0.77,-2.32,3.0,0.0,-1.32,6.13,2.52,-0.77,9.02,3.0,0.77,-0.32,2.0,-2.95,-2.32,-1.21,0.23,1.0,-0.68,91.0,0.5,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,0.0,0.41,1.41,0.75,1.0,-8.89,1.41,0.0,3.81,1.0,0.52,2.0,3.17,1.41,1.0,-0.59,-13.78,0.41,0.0,0.81,-0.59,0
4.0,0.0,-0.3,0.0,0.65,3.61,1.0,0.0,0.0,5.7,0.18,1.3,21.5,4.0,0.0,19.56,1.0,7.16,1.65,10.78,1.65,1.0,3.43,126.43,0.78,0.0,2.35,2.95,0
1.67,-1.01,1.0,1.0,0.0,-5.35,2.34,0.0,7.67,14.03,-3.59,2.01,86.44,3.34,-3.68,18.05,2.0,-3.3,-4.35,6.37,0.0,1.0,1.43,246.12,0.67,0.0,0.99,0.0,0
2.28,0.0,1.0,0.0,0.0,0.0,1.0,-0.57,0.0,4.28,0.16,0.0,0.0,0.86,0.0,10.0,1.0,-0.6,0.0,5.77,1.43,1.0,1.41,15.99,0.1,0.0,-0.14,-0.57,0
11.0,4.0,2.0,27.81,9.0,4.0,1.0,0.0,14.81,15.65,0.12,-2.42,126.72,0.19,0.0,2.19,3.42,5.15,1.81,2.56,-0.81,1.0,1.17,64.59,0.54,0.0,-0.61,2.81,0
0.0,12.61,1.0,3.06,3.06,10.22,1.0,3.06,3.06,7.35,6.61,0.0,-2.45,-1.22,2.0,13.0,0.61,3.83,1.0,2.66,0.0,1.0,0.72,312.12,0.87,0.0,1.78,5.61,0
4.55,0.0,1.0,3.55,2.0,3.0,4.0,0.0,7.55,15.0,0.81,2.55,117.59,0.45,0.0,10.66,1.55,4.23,1.0,3.17,0.45,1.0,1.17,401.83,0.72,0.0,1.0,0.55,0
0.0,-0.78,1.0,0.0,0.0,-0.78,0.22,0.0,0.78,10.35,-0.08,0.0,13.31,3.0,0.0,3.57,0.22,1.11,0.0,7.02,2.0,1.0,0.69,301.16,0.92,0.0,0.22,0.78,0
-8.62,-0.96,1.0,1.0,-1.92,0.0,-1.87,0.0,-10.54,-14.33,3.93,-0.96,15.7,2.0,0.0,-19.16,0.04,0.15,2.92,0.57,1.0,1.0,0.04,-396.37,1.32,0.0,2.0,0.0,0
-4.74,0.0,1.0,-1.78,-0.59,2.78,1.0,0.0,1.63,4.82,3.16,0.0,16.39,0.82,0.59,3.18,0.41,2.44,1.0,0.17,1.0,1.0,-1.18,-165.25,-0.24,0.0,0.41,-1.18,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.0,0.6,0.0,7.0,1.41,0.0,13.41,2.59,2.86,1.0,0.88,-0.19,1.0,0.19,172.18,0.37,0.0,4.41,2.59,0
1.0,4.77,1.0,6.15,0.08,0.08,2.0,-4.62,11.15,7.08,5.21,-0.92,23.76,-0.77,0.92,-15.39,1.08,0.26,1.0,1.87,0.08,1.0,0.88,299.0,1.0,0.0,1.0,-0.92,0
0.93,0.0,3.0,0.0,0.0,5.85,1.93,0.0,5.71,9.63,0.39,0.93,38.0,1.0,0.0,8.49,1.0,4.01,1.07,5.11,1.07,1.0,1.65,151.01,0.8,0.0,2.0,2.0,1
0.0,-3.69,1.74,1.48,0.0,3.95,1.0,1.48,7.64,11.12,1.55,0.0,27.09,3.48,-1.48,3.69,1.0,5.3,1.26,6.34,2.74,1.0,1.38,97.2,1.49,0.0,6.21,5.43,0
6.95,0.0,1.0,1.49,1.74,0.0,1.0,0.0,6.98,13.77,0.42,-0.74,111.73,1.26,0.0,2.0,1.0,4.31,0.74,-0.45,-1.98,1.0,1.35,263.36,0.3,0.0,0.26,2.49,0
0.0,-0.98,0.02,0.98,0.0,0.02,3.0,2.0,-6.75,29.02,3.37,-1.96,137.84,2.98,1.0,8.25,2.0,-6.32,-5.88,-3.28,-4.9,1.0,-1.29,80.9,1.73,0.0,4.98,6.0,0
2.7,0.0,0.0,0.9,-0.9,-2.7,3.7,0.9,7.2,9.9,8.92,1.8,26.1,4.7,1.0,21.6,2.0,-3.28,-2.7,4.99,0.9,0.0,0.4,93.89,1.1,0.0,1.9,2.8,0
0.0,-1.12,1.0,0.0,1.0,1.88,1.0,0.0,-2.6,-1.17,0.72,1.0,9.28,1.56,0.0,4.12,0.44,5.36,4.0,6.32,3.8,1.0,0.73,-0.56,-0.56,0.0,1.0,-0.12,0
-6.45,1.0,-5.45,0.41,1.0,-8.98,1.0,7.0,9.37,38.04,0.09,1.59,34.54,1.59,0.0,2.35,1.0,3.72,0.0,5.05,5.69,1.0,-1.15,733.6,1.09,0.0,0.41,1.0,0
6.53,1.0,0.07,1.93,1.0,0.07,1.0,7.0,19.8,34.73,0.24,-0.87,117.66,0.07,0.0,12.13,1.0,3.38,-4.67,3.2,0.07,1.0,0.76,574.14,0.81,0.0,0.07,1.93,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,9.41,0.0,-10.6,2.96,1.0,-0.96,1.04,0.64,0.96,-0.64,0.0,0.0,0.0,45.11,-0.46,0.0,0.04,1.0,0
28.43,0.0,4.45,0.0,0.0,8.89,0.14,2.0,2.0,-9.2,0.52,0.0,133.57,1.28,0.0,-4.89,1.0,0.69,0.0,2.41,0.14,1.0,2.26,-163.2,0.16,0.0,2.14,0.0,0
0.0,-7.78,2.0,2.73,0.0,-1.58,1.0,2.0,10.73,16.85,-3.71,0.0,120.36,4.46,-1.46,-0.51,2.46,3.84,0.27,4.94,1.0,1.0,1.5,79.27,1.03,0.0,2.54,3.07,0
0.0,0.0,1.0,1.0,0.66,0.0,1.0,0.0,0.0,9.93,1.82,-0.66,104.63,1.0,1.0,6.95,1.66,2.57,0.34,-1.11,-0.66,1.0,0.12,135.83,0.28,0.0,3.98,1.32,0
0.0,0.17,-0.66,0.0,0.0,-6.64,2.0,0.0,4.51,8.49,0.97,-8.3,77.52,3.0,0.0,-9.44,1.0,-1.45,-0.66,-9.84,0.17,1.0,-3.48,29.86,0.07,0.0,1.0,0.0,0
8.0,9.0,2.0,0.74,-0.74,0.0,2.0,0.0,9.26,0.38,1.83,0.0,150.82,1.74,0.0,-2.62,0.26,6.74,2.48,4.06,1.74,1.0,1.68,313.6,0.91,0.0,-1.22,-0.48,0
-25.57,0.0,-2.1,2.0,0.0,-2.42,1.0,0.0,-1.1,3.55,1.69,1.0,-50.17,4.77,0.0,3.0,1.0,10.89,4.23,4.33,5.0,1.0,1.02,37.2,1.39,0.0,5.0,-0.77,0
4.16,2.16,1.0,1.16,0.0,3.16,1.0,5.32,13.65,17.13,0.61,0.0,128.28,1.84,18.68,7.58,1.58,7.28,1.58,1.38,-0.16,1.0,0.14,104.09,0.89,0.0,5.58,6.16,0
5.96,3.97,1.0,-0.99,2.98,0.99,15.89,18.86,5.96,28.84,-0.33,2.98,47.65,3.99,7.94,31.78,-0.99,1.25,-0.99,10.51,1.01,1.0,0.84,159.15,1.23,0.0,2.99,0.99,0
16.0,0.0,11.0,3.0,0.0,14.41,1.0,0.59,13.41,-2.54,0.63,0.0,50.08,4.36,-9.43,1.0,1.0,7.24,3.0,6.95,1.59,1.0,3.1,10.02,0.29,0.0,3.18,1.18,0
0.0,6.0,1.0,0.0,0.0,2.03,-0.54,0.0,3.57,0.0,1.93,0.0,109.74,1.51,0.46,2.46,0.49,5.08,3.03,0.37,0.51,1.0,-0.26,17.49,-0.09,0.0,2.03,2.06,0
6.82,-1.92,1.0,1.95,0.0,-0.9,2.97,0.0,7.84,10.77,-1.92,0.0,170.14,2.95,-0.95,17.56,2.95,4.41,-0.97,4.67,1.97,0.0,0.83,42.95,1.97,0.0,0.03,0.97,0
0.0,1.91,1.0,0.0,7.25,2.72,3.81,-1.81,8.81,13.25,0.47,0.0,11.54,3.0,0.0,9.35,1.91,5.66,2.81,3.2,1.91,1.0,0.24,-49.87,0.15,0.0,1.91,2.72,0
-0.89,-0.89,2.0,-0.89,0.0,2.0,4.89,1.0,-1.66,18.08,0.48,0.0,-46.92,3.77,3.11,13.2,1.11,2.17,1.0,3.48,1.77,1.0,0.23,451.38,1.02,0.0,-0.77,1.89,0
0.56,0.0,1.0,0.0,5.0,9.0,1.0,0.0,1.12,6.68,-0.96,0.0,-22.43,1.0,0.0,2.24,1.0,6.01,1.44,6.31,3.56,2.0,2.94,65.06,0.0,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,-3.34,-3.01,1.0,1.0,1.34,2.0,0.65,0.0,26.71,5.0,0.0,6.0,1.0,-0.0,-1.34,8.4,1.33,0.33,1.04,20.03,0.67,0.0,2.67,0.0,0
15.95,4.0,2.0,29.12,9.0,1.88,1.0,0.0,20.37,30.52,0.07,-0.71,142.23,0.29,0.0,19.27,1.0,-3.97,-2.54,1.01,-2.83,1.0,-0.45,375.65,-0.07,0.0,-1.83,2.71,0
1.0,0.0,1.0,0.0,0.0,2.74,1.0,-0.55,-2.2,20.45,0.15,2.74,-30.19,4.55,0.0,0.9,1.0,-0.05,0.0,0.51,1.55,1.0,-0.22,280.98,0.43,0.0,2.1,3.55,0
0.0,6.0,1.0,-1.04,-0.52,1.0,0.48,0.0,10.0,1.88,0.28,2.0,32.71,2.0,0.0,11.52,1.0,5.6,2.52,7.02,4.12,1.0,1.15,0.0,0.0,0.0,1.0,-0.52,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,0.18,1.0,77.0,2.74,0.0,5.74,2.0,2.8,1.49,4.96,1.0,1.0,1.08,153.92,1.24,0.0,-1.23,1.74,0
-5.47,0.0,1.0,-0.56,0.0,-1.56,0.22,0.0,-1.34,3.31,0.59,0.0,22.94,2.0,0.0,-11.72,1.22,-0.16,1.56,-0.65,0.0,1.0,0.4,85.44,0.22,0.0,1.0,0.22,0
-2.93,-3.95,1.0,1.0,-2.96,-0.99,-10.82,-17.77,7.05,-9.68,0.62,0.04,13.84,3.01,-7.9,-0.66,0.01,4.32,2.98,6.6,2.99,1.0,1.18,-8.27,-0.22,0.0,0.02,1.02,0
4.67,5.26,1.58,0.0,0.0,0.0,1.58,2.0,7.84,-0.75,0.24,2.42,47.89,1.83,0.0,14.17,1.0,4.7,0.83,5.5,-2.67,1.0,0.74,115.63,0.81,0.0,3.0,0.58,0
-0.75,0.0,1.0,1.51,5.75,7.49,1.0,0.0,-4.53,5.0,0.92,-0.75,0.0,1.0,0.0,-5.28,1.0,2.62,1.25,1.07,2.25,2.0,1.05,-128.22,-0.75,0.0,3.0,1.0,0
1.0,1.0,1.62,-0.62,0.0,6.62,3.23,0.62,9.0,7.46,0.98,-0.46,61.0,0.38,2.46,0.07,1.62,7.19,1.0,0.01,0.38,1.0,0.56,112.69,-0.21,0.0,5.0,2.62,0
7.5,-3.75,0.0,0.75,0.75,0.0,8.5,0.0,10.51,34.52,8.28,1.5,0.75,3.5,-0.5,21.76,2.75,1.37,-1.5,3.31,0.75,0.0,0.45,269.39,1.05,0.0,2.5,4.75,0
-3.34,0.0,0.33,0.0,0.0,1.67,-0.33,0.0,-1.33,-8.34,7.41,-3.34,22.02,-1.33,2.0,-11.01,0.0,-0.22,0.67,-4.23,1.0,1.0,-0.93,-61.43,1.0,0.0,1.67,-0.67,0
7.84,0.0,8.52,0.68,0.0,12.62,3.0,0.0,5.79,4.8,0.05,3.0,60.94,3.68,0.0,24.68,0.32,3.26,2.05,8.64,1.0,1.0,2.55,363.9,0.66,0.0,1.0,-1.05,0
4.81,1.92,1.0,3.92,2.89,4.92,1.0,2.89,8.73,4.89,0.88,1.0,107.74,2.08,0.96,1.08,1.0,13.18,4.04,5.17,4.04,1.0,3.21,-278.06,1.58,0.0,3.08,-0.96,0
0.0,-1.11,1.0,0.0,0.0,-0.55,-0.11,-1.11,-3.99,-5.88,0.95,0.0,-9.18,1.0,0.0,1.89,2.0,1.95,2.11,3.49,1.55,1.0,0.65,35.74,1.55,0.0,-0.22,-1.11,0
8.0,0.0,0.35,3.0,3.59,3.94,1.0,0.0,2.7,2.35,0.42,0.0,77.0,2.0,0.0,0.35,1.0,5.61,1.0,3.86,0.35,1.0,2.65,331.48,0.51,0.0,2.0,0.7,0
1.0,-1.75,1.0,0.0,7.01,-2.51,4.75,0.0,4.51,20.89,-4.71,3.0,60.52,4.75,-6.13,31.89,1.88,-6.59,-5.26,9.04,1.88,1.0,1.32,404.8,1.58,0.0,-1.63,2.75,0
0.0,10.4,1.0,0.0,0.0,6.93,2.0,0.0,4.0,11.4,4.55,0.0,0.0,1.4,1.73,19.4,0.13,5.73,1.87,3.06,1.13,1.0,-0.2,372.21,0.4,0.0,3.87,5.33,0
0.93,0.93,1.0,4.66,4.66,1.86,1.93,5.66,10.52,19.84,-0.1,-0.93,136.07,3.0,0.0,-10.98,1.93,2.15,-2.8,-6.67,-13.91,1.0,2.1,411.85,0.31,0.0,1.07,0.93,0
0.0,0.0,1.0,-0.72,0.72,0.56,-1.88,-0.72,-9.94,3.56,1.04,-0.72,-2.9,3.28,0.0,-5.19,1.0,1.4,1.72,0.94,1.72,1.0,0.78,222.44,0.09,0.0,5.0,0.0,0
1.0,-0.95,1.0,1.95,0.0,0.95,0.05,0.0,0.05,5.15,-0.51,1.95,77.0,2.0,0.0,2.15,1.05,0.86,0.0,9.15,4.81,1.0,1.13,226.1,0.98,0.0,1.95,0.05,0
6.5,2.0,1.0,2.0,3.0,2.0,2.0,3.0,8.01,19.25,-0.16,0.75,39.58,2.75,1.0,9.25,1.0,3.57,1.5,7.33,1.0,1.0,1.23,138.03,1.75,0.0,1.0,0.0,0
6.0,3.08,1.0,0.0,3.0,-1.76,15.08,19.0,5.16,28.08,-2.32,3.92,-1.03,3.92,7.08,45.65,2.0,4.6,2.76,20.52,14.73,1.92,0.75,91.29,0.59,0.0,3.92,2.0,0
-2.25,0.0,0.25,0.0,0.0,0.75,1.25,1.5,5.25,-8.27,1.94,-3.01,41.33,1.25,0.0,1.99,0.25,3.54,2.0,0.45,2.0,1.0,-0.12,7.5,0.5,0.0,2.0,0.0,0
-5.27,0.0,41.67,-1.51,0.75,44.93,1.0,0.0,-7.28,-13.59,1.3,0.75,-6.3,0.49,16.0,-18.58,1.0,4.39,5.52,1.33,1.75,41.67,2.31,-36.15,-0.18,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.29,-0.1,0.0,-0.55,-3.94,5.67,0.0,72.57,1.45,1.65,0.0,0.45,0.45,1.55,0.18,1.0,1.0,0.0,-44.93,0.73,0.0,1.45,0.0,0
0.0,2.0,1.0,0.68,-0.68,-1.05,4.68,2.0,8.0,20.05,0.27,-0.68,75.58,4.37,2.0,5.68,1.68,-0.31,-2.74,1.35,0.0,1.0,0.25,347.61,0.7,0.0,3.37,1.68,0
0.0,0.0,1.0,-0.81,0.0,1.0,3.0,3.62,9.06,52.72,-0.8,0.0,69.2,0.38,1.0,33.8,2.81,6.28,0.0,3.89,-0.81,1.0,1.21,122.26,1.09,0.0,4.81,10.06,0
11.71,0.0,11.29,1.71,0.0,16.29,1.0,-2.13,12.29,2.42,-0.08,0.71,105.13,2.0,-4.96,3.83,1.71,2.52,2.29,6.63,1.0,1.0,3.18,69.44,-0.35,0.0,-0.13,-2.13,0
1.0,-2.22,1.0,1.0,2.22,-1.48,1.0,0.0,1.0,5.22,-3.23,0.0,62.0,2.74,-0.48,3.48,1.74,2.98,0.74,3.74,0.74,1.0,1.09,79.64,1.74,0.0,3.74,1.48,0
-0.85,0.85,1.0,0.0,1.0,0.0,1.85,0.0,1.85,8.04,0.37,0.0,-13.44,3.7,0.0,16.56,1.15,3.77,1.85,1.89,1.0,1.0,-0.24,143.89,0.24,0.0,4.15,-0.56,0
3.62,1.0,1.0,0.62,0.0,3.85,1.0,3.0,10.23,9.0,0.33,0.0,106.76,2.38,3.0,8.23,1.0,6.83,2.23,6.06,1.0,1.0,1.35,46.0,0.6,0.0,3.15,5.0,0
-7.06,-1.93,0.27,-19.79,-5.86,8.93,2.0,0.0,0.21,-0.13,0.78,3.47,17.76,1.0,0.0,9.4,1.0,10.3,2.47,12.44,3.2,1.0,3.92,118.72,0.37,0.0,5.0,4.2,0
0.0,0.99,1.99,1.97,0.0,6.95,1.0,1.97,11.86,14.86,0.5,-4.93,113.98,5.97,0.0,4.97,0.01,5.96,-0.99,4.58,-1.95,0.01,0.82,81.29,1.16,0.0,6.96,5.93,0
-9.01,-2.27,0.18,-22.1,-7.37,-3.27,2.0,0.0,-2.82,7.64,0.71,0.0,11.62,4.64,0.0,5.46,1.0,2.48,0.18,1.82,1.82,1.0,-0.27,135.9,0.33,0.0,1.0,0.0,0
-0.35,9.0,-2.55,1.52,0.0,-6.83,5.04,0.0,7.72,23.66,0.39,0.76,53.17,1.0,0.0,18.38,1.76,5.51,-1.28,1.59,1.0,1.0,-0.51,578.63,1.43,0.0,1.0,1.0,0
-6.22,-6.99,0.22,0.78,0.0,6.0,0.22,0.0,-7.77,-5.99,6.14,0.0,13.99,3.55,3.0,-2.66,1.0,-1.82,2.55,-0.64,1.78,1.0,-0.4,-276.69,0.26,0.0,1.78,0.22,0
7.0,0.0,1.6,4.4,0.0,-1.19,1.0,0.6,11.6,30.4,0.31,-0.6,76.31,3.0,0.0,28.39,1.0,3.33,0.6,-0.15,-1.39,1.0,0.37,476.1,0.7,0.0,2.19,2.79,0
5.28,2.25,1.0,1.51,0.0,6.75,1.0,0.0,3.77,0.0,5.97,0.0,29.41,-0.75,2.0,9.8,0.0,2.96,1.0,2.43,0.0,1.0,0.47,-6.03,0.38,0.0,1.25,0.0,0
0.0,12.75,1.75,0.0,0.0,11.26,1.75,0.0,5.28,7.54,0.16,0.0,52.81,0.0,1.25,14.51,-0.75,4.6,1.0,2.33,0.75,1.75,0.54,92.79,0.12,0.0,3.0,5.0,0
2.0,2.0,1.0,2.0,3.02,8.44,1.0,5.0,7.4,17.21,0.63,0.0,90.0,0.4,27.0,3.19,2.0,9.3,2.21,4.61,1.21,1.6,1.7,100.0,0.5,0.0,2.4,2.6,0
0.0,2.0,1.0,1.51,0.76,6.29,3.0,3.51,10.76,18.24,0.64,-2.27,62.4,3.76,0.76,19.6,1.0,7.46,0.0,4.13,0.0,1.0,-0.43,-84.63,-0.76,0.0,5.76,3.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.7,0.57,10.14,0.33,-0.7,0.0,3.0,0.0,4.43,1.0,3.56,3.57,7.37,1.57,1.0,-1.02,120.46,1.0,0.0,1.57,-0.57,0
0.0,1.0,3.0,0.0,0.0,8.0,1.65,0.0,7.96,3.31,0.85,8.69,22.0,2.0,0.0,17.35,1.0,11.42,2.65,13.59,-1.27,1.0,4.67,32.27,0.34,0.0,2.0,0.0,0
16.0,0.0,11.0,3.88,0.0,16.75,4.51,0.88,29.79,13.28,-0.29,0.0,154.79,2.88,0.0,17.67,1.88,6.98,1.25,7.99,-0.75,1.0,4.22,-2.63,0.0,0.0,4.63,1.75,0
-2.52,0.0,-2.78,0.0,0.0,-5.04,2.63,0.63,1.11,4.26,1.81,0.63,-8.2,2.63,0.0,13.2,1.0,2.81,0.11,4.23,2.0,1.0,-0.46,10.89,1.13,0.0,2.63,0.63,0
3.4,-0.6,1.0,2.2,0.6,1.2,2.8,-4.2,-4.99,-6.59,0.86,0.6,56.01,2.0,1.0,7.39,1.0,1.0,0.6,3.87,0.0,1.0,0.58,-36.69,1.3,0.0,3.0,-0.6,0
0.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,10.0,0.91,0.0,70.0,2.0,0.0,2.0,1.0,3.0,0.0,2.09,1.0,1.0,0.71,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,0.14,0.86,0.86,-3.05,1.31,1.73,38.02,-0.73,0.0,-2.32,1.0,3.11,1.14,2.12,-0.73,1.0,1.46,-247.94,0.65,0.0,1.27,2.86,0
0.0,0.0,0.06,3.81,0.0,-5.57,5.75,-0.94,2.88,21.07,-0.22,4.94,-5.63,3.0,0.0,29.07,1.94,-0.77,-0.88,11.15,0.06,1.0,1.14,47.9,1.0,0.0,1.94,0.0,0
0.0,0.6,1.0,0.0,5.61,-2.8,2.4,0.0,2.8,6.31,-0.72,0.0,8.41,2.4,-3.91,6.31,1.7,-5.64,-3.21,2.55,0.7,1.0,0.65,29.44,0.47,0.0,-1.1,1.4,0
11.0,-2.25,2.75,11.0,3.0,2.5,4.0,12.75,35.75,35.25,-3.82,0.0,141.96,2.75,-4.24,28.75,2.0,-0.98,-4.5,6.57,0.75,1.0,2.41,1488.86,1.75,0.0,-2.5,0.25,0
1.0,1.12,0.44,1.0,0.0,0.0,2.12,-0.56,5.5,10.31,0.28,0.0,76.62,2.56,-2.94,4.81,1.0,1.41,-0.56,2.86,-0.56,1.0,0.18,63.25,0.44,0.0,3.56,-0.56,0
3.49,0.7,3.7,0.7,0.0,6.1,1.0,0.0,4.1,12.68,-5.59,0.0,34.93,0.3,-0.7,4.1,1.0,8.17,4.1,6.02,2.7,1.7,1.7,21.63,0.68,0.0,3.4,3.4,0
1.72,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.72,20.35,-0.9,0.72,62.34,2.72,-0.72,4.9,1.72,2.15,-0.72,4.68,1.72,1.0,0.88,204.71,0.75,0.0,0.28,1.72,0
0.0,0.0,1.0,1.0,0.0,1.78,2.0,0.0,1.0,7.0,-0.1,6.35,0.0,3.0,0.0,16.57,1.0,3.07,1.78,11.86,1.0,1.78,3.18,12.75,1.0,0.0,1.0,0.0,0
1.0,0.0,1.57,0.57,0.0,1.72,1.57,0.0,1.72,-0.72,0.75,1.15,21.2,4.0,0.0,8.15,1.57,4.49,2.87,4.33,5.0,1.0,1.09,1.5,0.14,0.0,2.57,1.0,0
-0.59,0.0,1.59,-0.59,0.0,0.0,2.0,0.59,3.41,14.59,0.16,0.0,-35.22,4.59,0.0,9.59,1.0,4.12,1.59,3.33,1.41,1.0,-0.09,254.45,0.2,0.0,5.35,2.76,0
7.59,-0.59,1.0,5.0,0.0,2.94,-0.18,-1.18,11.59,23.35,0.26,1.18,93.06,1.82,-1.18,26.0,1.0,4.48,0.59,4.6,1.59,1.0,0.67,379.18,0.65,0.0,2.77,1.59,1
0.0,-1.4,1.0,0.0,0.0,1.6,1.0,0.7,-2.19,-0.58,0.55,0.0,23.95,5.4,0.0,4.4,0.3,1.16,-0.7,5.78,2.0,1.0,1.52,29.3,0.3,0.0,4.7,-0.4,0
-18.71,0.0,-1.27,0.57,0.0,-4.54,2.57,0.0,2.43,6.97,1.95,0.0,-17.01,2.57,0.0,6.7,1.57,2.35,1.43,4.38,2.0,1.0,-0.31,83.29,0.73,0.0,2.57,0.57,0
6.17,0.0,1.56,6.17,1.68,2.24,2.68,6.73,16.83,24.78,-0.12,1.0,28.05,2.44,0.56,17.34,1.56,4.61,3.0,10.4,8.44,1.0,0.35,858.5,1.34,0.0,1.56,-0.56,0
