CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,9.0,1.0,-2.07,0.0,-1.04,1.0,-2.59,2.82,-0.63,1.3,0.0,29.91,3.55,-3.63,10.96,2.0,2.07,-0.52,2.23,0.52,1.0,0.81,-109.88,-0.52,0.0,2.0,1.04,0
-0.63,0.0,2.0,-1.5,0.0,0.0,4.37,0.0,15.38,16.38,0.39,-0.88,101.25,3.37,0.0,-2.13,0.37,2.69,0.0,1.54,0.37,1.0,0.28,325.37,0.37,0.0,1.0,1.0,0
1.0,0.0,0.42,0.0,0.0,0.0,2.0,-1.75,3.16,7.16,0.13,-1.16,127.09,5.16,0.0,9.99,1.0,1.65,0.0,5.84,5.07,1.0,-1.31,149.89,0.79,0.0,5.33,-0.58,0
1.79,0.0,2.19,1.19,0.6,5.58,1.0,-1.19,-0.79,-3.55,1.2,2.39,-17.32,1.4,0.0,5.37,4.0,3.18,1.0,7.03,1.0,1.0,2.02,75.24,0.97,0.0,2.79,2.19,0
0.0,-2.84,1.0,4.89,0.0,0.95,1.0,0.95,-0.89,-2.73,2.58,0.95,73.11,2.95,0.0,3.78,2.0,5.08,2.0,5.04,1.0,1.0,0.4,158.28,1.38,0.0,1.95,0.95,0
7.0,0.0,1.09,0.09,5.0,11.47,1.0,0.0,6.0,10.18,1.01,7.38,-5.2,1.0,0.0,23.0,1.0,4.04,1.0,2.71,1.91,57.55,0.86,-69.31,0.0,0.0,3.0,3.91,0
-5.64,0.0,-9.44,-2.85,0.0,-7.39,1.0,1.0,-3.59,6.9,2.21,3.0,24.07,2.0,4.0,25.05,1.0,10.38,-0.9,8.05,4.0,1.0,-2.72,59.3,1.95,0.0,0.05,1.0,0
1.0,0.0,1.0,1.0,0.0,4.7,0.07,0.0,-0.78,-1.7,1.89,1.0,24.67,3.0,0.0,1.15,1.0,4.88,1.0,4.02,2.0,1.0,0.32,161.08,1.93,0.0,0.07,0.0,0
0.0,0.0,1.0,2.0,8.0,4.0,0.31,0.0,-1.37,5.94,1.23,0.0,24.82,3.06,0.0,-0.69,1.0,5.08,4.0,4.51,3.69,1.0,0.44,42.44,1.34,0.0,1.31,2.37,0
3.28,1.0,2.0,1.0,0.0,2.31,4.31,-1.97,6.97,15.49,-0.23,5.31,50.0,3.66,0.0,18.52,1.66,7.48,3.34,17.74,2.0,1.0,1.61,36.72,0.0,0.0,1.0,0.66,0
7.46,2.0,1.62,3.62,0.62,5.49,1.76,0.0,5.49,19.11,-0.01,0.62,69.11,-0.24,-0.62,2.38,2.0,6.52,1.62,4.15,1.0,1.0,1.53,342.88,1.0,0.0,0.38,1.62,0
0.73,0.73,1.0,-0.73,-3.39,-1.2,2.0,1.0,0.0,1.88,-0.21,1.73,25.62,3.0,0.0,6.39,1.0,0.1,-2.93,6.45,0.54,1.0,1.96,-0.73,0.0,0.0,6.93,2.73,0
2.0,2.69,1.0,9.88,4.49,-5.18,4.69,-1.8,21.86,22.65,-1.53,2.0,93.61,2.1,-3.59,8.29,2.0,-0.98,-0.9,4.25,2.0,2.0,1.78,-40.79,1.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.06,0.06,0.06,0.94,-0.82,1.23,-0.94,0.0,4.88,0.0,3.06,1.0,1.57,0.94,6.59,2.0,1.0,2.01,52.57,0.47,0.0,-0.82,0.0,0
0.0,5.08,1.0,-0.69,0.0,1.0,-1.08,0.0,4.46,0.0,1.25,0.0,115.89,-0.39,1.0,-0.08,1.0,3.89,1.31,2.69,0.0,1.0,0.74,-61.67,-0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.84,0.0,1.0,0.0,-1.67,2.41,1.01,-2.76,46.38,2.08,0.0,-4.35,1.0,2.93,2.84,-3.67,-2.67,1.92,0.3,1.0,1.0,0.0,2.92,0.08,0
53.0,24.56,1.0,18.0,7.0,8.22,4.0,3.0,46.45,116.44,0.73,2.0,113.75,1.89,8.0,40.89,1.0,12.51,-1.66,4.88,-1.78,1.0,1.57,1031.79,1.8,1.0,-1.66,12.11,1
5.53,0.0,2.84,5.53,5.53,6.53,1.0,-1.84,-2.77,-1.77,1.86,1.84,17.52,2.0,-3.69,3.84,2.0,6.54,5.77,7.72,6.84,2.84,1.32,314.78,0.81,0.0,1.0,3.77,0
0.95,1.95,2.0,1.95,1.9,1.95,2.05,0.0,3.1,2.14,-1.51,4.95,17.63,3.0,-0.95,14.76,1.0,8.39,4.0,17.95,2.95,1.95,4.28,-34.28,0.0,0.0,4.81,1.9,0
0.0,1.71,1.0,0.0,0.0,1.71,1.0,1.71,3.41,-1.56,3.24,1.71,15.36,2.0,0.0,14.1,1.0,3.54,2.85,8.01,4.0,1.0,0.37,137.22,-0.19,0.0,1.15,0.0,0
1.0,0.93,1.0,0.0,0.93,0.0,1.0,0.93,5.57,-6.42,0.72,0.0,46.39,0.22,0.0,12.71,1.93,8.15,3.93,8.78,4.0,1.0,1.01,-62.77,0.69,0.0,1.93,-0.93,0
11.61,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,48.88,-0.14,2.39,0.0,3.0,0.0,43.18,1.0,3.31,-0.61,7.17,-3.24,1.0,0.93,322.47,0.52,0.0,1.79,10.61,1
-2.37,0.0,1.0,-12.65,0.0,-2.74,-1.37,2.37,2.0,-13.02,1.37,2.37,-79.06,4.0,0.0,2.0,-0.58,-10.4,4.0,8.14,5.0,1.0,2.57,37.81,0.97,0.0,-0.16,-2.37,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.91,1.95,1.95,0.57,3.05,3.82,0.14,3.82,-13.13,1.95,1.03,1.05,-1.56,-5.68,2.0,3.64,-0.95,-0.95,0.0,-2.82,-0.95,0
0.0,-1.73,1.87,0.0,0.0,4.0,-2.47,-0.87,1.87,-0.47,2.18,1.0,-19.94,2.0,-2.6,-4.33,-0.73,2.98,1.0,2.19,1.0,1.0,0.84,64.0,1.0,0.0,-0.73,0.0,0
2.0,0.0,1.0,0.99,0.0,2.0,2.0,0.99,1.99,4.99,-0.53,3.97,86.53,3.99,0.0,22.91,1.0,4.56,0.0,11.27,0.0,1.0,0.75,290.35,0.51,0.0,-0.97,-0.99,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,0.63,2.0,3.37,1.85,1.26,91.82,1.63,1.0,4.14,1.0,3.2,0.63,3.74,0.63,0.0,0.21,88.69,0.69,0.0,2.63,0.0,0
0.0,-0.97,10.0,2.0,0.0,0.03,0.03,0.0,-2.91,41.79,-0.05,5.0,-40.79,2.94,0.97,30.19,2.0,20.11,22.0,11.08,10.0,170.0,4.0,128.61,1.49,0.0,0.03,0.97,0
0.0,0.0,1.0,0.76,0.0,-1.53,1.0,0.0,1.71,6.24,0.41,3.0,58.22,1.24,0.0,10.24,1.0,1.92,2.24,9.11,7.0,1.0,0.02,-51.15,0.51,0.0,-2.05,1.0,0
-1.85,12.0,1.0,0.0,0.93,0.93,1.15,0.0,16.0,-4.18,0.23,0.07,75.55,2.0,0.0,29.18,0.07,5.73,0.93,6.64,1.0,1.0,1.43,-13.65,1.0,0.0,-0.85,1.85,0
-3.63,0.0,1.0,1.0,-0.91,1.0,3.0,0.91,-1.82,2.0,3.31,-3.63,35.5,4.0,65.5,-9.72,1.0,16.64,0.0,-5.55,1.0,1.0,-1.61,21.73,0.56,0.0,4.82,-2.63,0
-2.1,1.0,1.53,1.0,-1.05,-0.05,0.42,0.53,0.47,5.37,1.87,-3.15,40.0,2.0,0.0,-4.4,1.47,0.47,0.53,-2.14,0.47,1.0,0.96,34.68,0.89,0.0,0.95,0.95,0
-6.28,1.0,2.23,-1.55,-0.77,14.32,1.0,1.0,3.23,-4.64,1.13,1.23,12.44,3.23,0.0,4.23,1.0,7.13,7.09,9.61,6.41,7.96,3.04,-381.15,1.18,0.0,2.23,3.45,0
27.0,0.0,5.0,8.0,1.0,-4.51,1.75,2.5,11.75,8.5,1.61,-7.51,105.78,0.25,3.0,-8.27,2.75,1.95,-2.0,-3.64,-8.01,0.25,0.9,1074.26,1.38,0.0,1.0,0.25,0
0.0,6.0,1.0,0.0,0.0,0.19,1.0,0.0,1.0,2.38,-2.39,4.42,40.0,4.62,-4.04,7.23,0.19,1.21,0.0,17.74,8.88,1.0,2.07,110.18,1.4,0.0,2.81,-0.81,0
0.0,-1.91,1.0,1.28,1.28,6.0,1.0,1.28,-1.28,12.47,5.66,0.0,0.0,1.64,3.0,0.0,1.0,30.64,4.0,0.68,0.0,1.0,0.02,31.14,0.99,0.0,1.64,0.64,0
0.0,3.94,0.06,-1.89,-5.67,-3.78,-1.83,0.0,5.94,-21.16,0.72,0.0,49.34,0.06,-1.89,-5.61,0.06,-4.29,0.94,4.0,1.94,1.0,-0.62,-134.1,0.43,0.0,-4.67,-4.72,0
0.0,-0.75,1.0,-0.75,0.0,1.25,0.25,0.0,0.25,38.99,-0.03,0.0,-29.99,3.5,0.75,19.49,3.25,0.61,1.0,1.85,1.0,1.0,0.19,132.48,1.04,0.0,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,2.89,1.0,0.0,5.0,12.68,1.02,-0.89,22.16,-0.78,0.0,-10.63,3.68,2.56,1.0,-4.58,-5.25,1.0,0.8,129.32,0.5,0.0,-1.57,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.85,6.8,-0.73,-0.85,25.0,3.55,0.0,0.45,0.15,8.92,0.15,2.32,1.0,1.0,1.47,97.78,-0.64,0.0,4.7,0.15,0
3.84,1.95,-5.62,-1.84,1.05,12.35,1.0,0.95,3.78,0.05,0.84,-1.84,127.51,3.84,0.0,10.73,1.0,3.9,-1.89,11.35,0.05,-18.87,3.55,-293.17,1.0,0.0,6.95,4.84,0
0.0,0.0,1.0,-0.78,1.57,0.0,1.0,0.0,0.0,0.43,2.38,0.0,-78.31,2.43,0.0,2.57,1.0,4.22,3.92,3.46,2.57,1.78,0.78,-38.37,-0.78,0.0,1.78,2.0,0
0.19,0.0,1.0,4.0,0.0,2.44,2.0,0.0,1.0,6.26,4.05,1.56,60.0,1.37,1.63,10.3,1.19,2.56,-0.81,6.27,-2.26,1.0,1.1,-58.41,1.0,0.0,1.81,0.0,0
-6.15,1.0,0.49,-1.03,-0.51,-2.56,1.0,0.51,5.49,1.51,0.88,-0.51,53.38,0.49,0.0,6.03,1.51,2.7,0.49,5.36,1.49,1.0,-0.58,-286.75,0.83,0.0,0.49,-1.03,0
0.0,-0.87,10.0,3.0,1.0,0.0,0.13,0.0,3.48,-6.83,0.34,5.0,24.37,0.13,0.0,-3.48,1.0,8.01,7.74,3.81,2.87,22.0,2.89,208.07,-0.2,0.0,2.0,2.0,0
-0.52,-0.52,1.0,1.56,1.04,1.04,0.48,0.0,0.48,7.36,0.29,0.0,14.73,3.48,0.0,2.44,0.48,2.54,-0.52,2.02,2.0,1.0,0.53,184.6,0.25,0.0,3.0,0.52,0
6.59,0.0,12.35,3.82,0.0,16.0,5.0,-2.82,14.76,9.18,0.39,1.0,117.88,3.06,0.0,3.18,1.0,4.26,2.82,6.62,1.0,1.0,2.58,326.0,1.0,0.0,1.0,1.0,0
2.3,-1.15,1.0,0.0,1.15,1.15,2.15,1.15,-3.6,10.0,0.13,5.18,-40.86,3.42,0.0,7.75,1.58,2.62,0.0,4.96,1.58,1.0,0.8,181.87,0.11,0.0,3.58,1.15,0
11.6,0.0,2.12,0.0,0.0,3.9,2.0,-1.12,5.35,1.88,0.05,0.56,14.5,2.88,0.0,7.88,1.0,4.31,2.12,8.01,2.0,1.0,2.79,499.27,-0.04,0.0,2.0,3.23,0
-0.96,0.04,1.0,0.0,0.0,0.0,1.04,0.0,5.09,-1.64,0.68,0.0,41.22,2.04,0.0,0.13,0.04,3.4,1.96,0.5,1.0,1.0,-0.37,0.96,0.0,0.0,1.96,0.0,0
-2.5,0.0,0.82,0.5,1.83,-12.52,1.0,0.0,-4.17,2.67,0.11,8.34,-7.51,1.83,0.0,10.85,1.0,5.0,4.33,4.79,2.0,22.0,0.31,321.01,1.08,0.0,2.83,6.17,0
15.0,0.0,10.0,1.0,0.0,14.47,1.53,0.0,14.06,2.06,1.25,-1.59,145.16,1.47,0.53,-4.85,1.0,3.61,2.0,1.6,-2.19,0.47,1.38,11.69,0.0,0.0,1.0,-0.53,0
5.06,1.0,3.52,0.0,0.0,13.03,1.52,1.0,4.52,5.67,0.59,4.58,18.12,3.48,0.0,14.27,1.52,7.78,4.0,10.98,1.0,1.0,4.03,-34.09,0.98,0.0,1.97,5.52,0
-1.79,2.99,0.4,-1.79,0.0,3.01,1.0,0.0,-8.96,2.03,6.37,-0.6,-48.95,-0.79,3.6,-1.79,1.0,28.61,4.6,-2.66,-0.6,1.0,-0.68,-249.49,0.43,0.0,0.4,-2.39,0
-0.98,1.0,1.0,1.98,-0.98,-1.98,-1.97,0.01,5.01,5.01,0.27,-6.94,130.25,2.98,0.0,-9.85,1.01,3.6,1.0,1.03,1.0,1.0,1.64,228.87,-0.05,0.0,2.0,1.0,0
-1.97,0.0,1.98,0.0,2.0,8.0,-0.97,-0.98,-0.98,-6.83,0.73,8.02,9.83,2.02,0.0,15.05,0.02,4.73,1.0,9.1,1.02,1.0,-0.73,-23.53,0.02,0.0,-1.92,3.02,0
-1.86,2.0,0.38,-1.86,0.0,1.24,2.0,0.0,-0.32,-1.59,0.45,4.35,-8.93,1.38,0.0,5.52,1.0,2.39,3.0,2.95,2.86,40.13,0.81,-270.78,0.37,0.0,2.38,-1.86,0
1.28,0.0,0.36,0.0,0.0,2.55,2.91,1.09,11.48,14.66,0.59,2.72,25.5,2.0,0.0,15.56,1.64,2.08,0.36,5.4,0.36,1.0,0.45,5.66,0.68,0.0,1.64,2.91,1
0.0,0.0,1.0,1.62,1.24,6.0,0.76,1.24,1.76,5.24,1.15,0.0,37.0,1.38,0.0,3.14,1.0,2.51,1.0,4.23,3.62,1.0,1.23,61.67,0.36,0.0,4.62,1.62,0
0.0,0.0,-0.16,0.0,0.0,2.42,1.58,-14.49,-2.32,5.58,4.57,0.0,23.18,1.0,-5.43,2.0,2.0,-9.84,1.0,-0.35,0.42,0.42,-0.52,12.17,0.0,0.0,1.58,-0.16,0
-3.98,0.0,-7.75,-2.39,0.0,-3.73,2.59,0.8,-3.98,16.12,0.42,10.8,-23.87,3.8,0.0,18.39,1.8,3.85,2.61,12.6,13.0,2.0,-1.17,22.28,0.8,0.0,5.18,1.8,0
2.65,-1.35,2.0,0.32,0.0,2.65,1.0,-2.7,-1.38,-3.44,0.44,7.7,36.87,2.35,-16.26,12.09,1.32,1.39,-0.68,6.34,1.0,1.0,2.62,279.77,0.67,0.0,-0.35,0.65,0
0.0,2.67,1.0,0.0,-0.67,3.67,1.67,0.0,7.33,14.67,1.53,0.0,89.33,1.67,1.33,6.67,2.0,1.2,-3.33,1.41,-2.0,0.33,-0.04,163.0,0.5,0.0,0.33,1.0,0
4.92,0.0,8.74,0.7,-5.63,8.44,1.0,0.0,5.63,-3.92,2.96,0.0,34.47,2.7,0.0,3.7,1.0,1.56,1.3,4.97,2.59,1.0,2.46,153.19,-0.04,0.0,2.0,-0.7,0
3.59,0.0,4.72,1.0,0.0,1.28,2.44,0.0,4.15,10.61,-1.5,7.59,16.0,5.44,-3.59,14.64,1.0,5.79,2.28,13.18,6.0,2.0,4.69,226.81,1.05,0.0,7.0,0.0,0
3.0,0.0,1.23,3.0,0.0,5.0,1.0,0.0,13.46,3.05,3.0,1.0,35.69,4.0,0.0,7.54,1.0,4.31,1.54,6.77,4.09,1.0,0.88,558.42,0.91,0.0,2.77,4.0,0
0.43,0.0,2.13,0.0,2.0,13.1,0.43,1.13,2.83,0.43,0.98,4.0,28.33,0.43,0.0,3.6,1.0,1.92,-0.57,7.01,1.43,1.0,0.7,31.19,0.74,0.0,1.57,2.0,0
1.23,-3.69,1.0,0.0,0.0,0.61,1.61,0.0,-3.53,3.39,0.32,1.0,51.55,4.61,0.0,25.07,1.0,1.08,-0.23,11.27,7.39,1.0,-0.3,99.98,1.61,0.0,5.0,1.0,0
0.95,0.0,1.0,0.0,0.0,2.86,0.05,0.0,-4.72,-0.76,0.82,8.57,14.29,6.91,0.0,3.86,1.0,3.63,1.0,8.5,2.95,1.0,0.73,257.95,0.5,0.0,1.0,2.95,0
1.0,-3.18,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.64,0.25,4.64,0.0,2.91,-0.64,8.27,1.0,0.5,0.0,12.84,7.09,1.0,0.0,4.64,1.14,0.0,2.27,2.64,0
-0.76,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-0.51,-1.53,3.18,1.0,-46.86,0.49,1.51,-0.76,1.0,5.21,4.78,0.53,1.0,1.0,0.36,63.24,0.24,0.0,0.24,-0.76,0
0.0,0.0,1.0,4.91,0.0,2.0,1.0,5.0,10.0,10.83,-0.72,0.0,178.48,0.09,7.0,3.0,1.0,3.84,1.0,2.5,0.0,1.0,0.5,256.83,1.91,0.0,1.0,-1.83,0
0.23,0.0,1.0,25.0,1.0,4.0,2.0,0.77,3.23,6.47,0.18,0.0,63.88,3.53,1.53,7.0,1.0,2.82,1.77,7.36,3.0,1.0,1.83,293.0,0.75,0.0,1.23,0.0,0
6.0,9.0,1.0,0.0,3.46,1.46,5.37,12.09,42.63,57.83,0.42,-0.54,122.84,0.91,3.17,26.94,2.54,3.88,-0.54,2.92,1.0,1.0,1.16,1340.0,0.62,0.0,3.46,-1.17,0
-0.57,5.57,1.0,0.0,0.0,2.0,2.7,0.57,5.3,0.57,0.64,0.0,75.85,1.0,1.7,3.7,1.57,4.1,2.43,4.02,2.43,1.0,0.57,-1.13,-0.57,0.0,5.13,1.0,0
0.0,-1.32,1.0,0.0,1.32,1.32,1.0,1.68,3.97,5.95,1.79,-1.32,67.1,2.34,0.0,-8.52,1.0,0.97,-0.66,-0.61,1.0,1.0,-0.29,25.95,1.33,0.0,1.66,0.66,0
0.0,3.73,1.0,0.0,0.68,1.68,2.0,0.0,3.0,13.42,-0.06,0.0,-16.76,2.68,0.68,2.0,1.0,3.23,0.0,2.4,1.0,1.68,0.04,1.35,-0.18,0.0,2.32,0.0,0
1.54,0.0,0.23,23.85,0.0,-0.54,3.0,2.0,0.38,29.23,0.34,-0.77,91.46,2.0,1.0,22.31,2.0,3.63,0.0,3.22,0.77,1.0,0.38,-159.43,0.61,0.0,4.77,4.46,0
0.49,1.01,1.0,0.0,0.0,0.0,2.0,0.0,5.54,4.99,0.28,0.0,66.2,2.99,0.0,5.53,1.0,3.14,1.52,3.01,1.0,1.0,0.45,107.66,0.2,0.0,3.0,0.0,0
0.0,5.06,1.0,-0.84,0.0,-0.84,2.0,0.0,0.63,8.94,-0.23,1.69,-21.09,5.69,0.0,4.78,1.0,3.41,0.16,7.4,1.16,1.0,1.15,265.72,0.82,0.0,3.0,0.16,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,0.0,2.3,5.0,0.98,21.0,19.0,2.15,0.0,-1.95,1.0,7.22,2.15,13.31,1.0,8.0,2.5,-90.16,0.57,0.0,1.85,3.15,0
0.0,-1.7,2.13,0.0,0.0,4.53,1.0,1.13,4.4,11.13,-0.04,0.0,-9.07,5.13,-0.57,2.57,1.0,2.98,-1.13,2.57,1.57,1.0,1.59,249.55,0.68,0.0,4.13,0.57,0
1.87,0.62,1.0,4.35,8.08,3.49,3.49,1.87,-1.24,16.55,2.41,-0.62,18.65,3.24,1.87,10.08,2.62,3.03,3.0,5.47,5.62,1.0,-0.1,211.87,0.75,0.0,4.73,3.49,0
23.06,0.0,9.38,1.74,0.0,12.22,1.0,1.0,11.48,0.0,-0.03,1.0,123.01,1.58,0.0,0.0,1.0,4.95,0.84,4.25,-3.06,-4.22,3.91,682.86,-0.25,0.0,1.58,4.0,0
-1.71,0.0,1.0,0.0,-0.57,-4.55,1.0,0.0,3.14,6.14,0.84,-2.28,85.28,1.57,0.0,3.41,1.0,1.4,0.86,1.86,4.98,1.0,-0.89,-14.07,1.0,0.0,3.71,0.57,0
10.43,-3.29,2.1,0.0,0.0,3.29,1.0,0.55,-1.1,-0.75,1.71,-0.55,4.94,0.45,0.0,-6.04,2.0,-0.19,0.0,0.78,0.0,1.0,0.94,426.31,1.18,0.0,1.0,2.2,0
6.0,-0.96,3.0,6.0,6.0,-466.02,1.0,0.0,0.0,2.0,0.85,-70.77,85.0,-1.87,0.0,5.0,2.96,4.01,3.0,-0.05,0.13,3.0,1.49,256.87,0.81,0.0,1.0,2.04,0
0.0,0.31,2.61,0.54,0.0,2.08,1.0,0.0,2.08,1.08,1.0,2.15,74.61,2.61,0.46,0.92,1.0,5.09,3.08,5.62,3.23,1.54,2.35,65.66,0.18,0.0,4.23,0.0,0
2.89,-0.7,2.0,0.7,-1.41,2.0,1.59,0.0,1.59,4.34,0.87,5.0,35.17,3.0,0.0,15.37,1.3,0.55,0.0,5.9,0.3,1.0,1.93,-43.92,1.35,0.0,1.0,0.3,0
2.0,0.67,1.67,1.67,1.0,1.67,2.35,0.0,3.37,-27.7,0.29,2.7,116.72,3.33,-0.67,-6.49,1.0,5.59,2.7,14.72,1.67,1.0,2.21,-43.26,-0.17,0.0,1.33,1.33,0
0.0,0.0,6.77,1.06,0.0,7.53,1.0,0.47,4.47,0.82,0.52,2.65,42.74,0.94,0.0,-1.65,1.53,16.07,13.67,7.31,6.77,90.61,3.37,234.95,1.0,0.0,1.0,-1.06,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.0,3.01,0.35,0.0,71.85,3.99,0.0,16.99,-1.99,4.56,2.0,11.05,3.0,1.0,2.19,24.88,-0.66,0.0,4.98,1.0,0
12.0,0.0,1.29,2.0,1.0,4.29,1.71,-2.14,4.71,7.71,0.37,1.0,38.77,2.0,-4.99,2.71,1.0,2.81,1.0,3.87,1.0,1.0,1.39,552.45,-0.38,0.0,0.57,-0.85,0
-0.64,-0.64,1.0,0.0,-0.64,3.0,1.0,-0.64,-3.83,2.45,6.74,0.0,-31.93,1.92,2.0,0.81,-0.64,-2.87,-0.64,-1.22,0.0,1.0,-0.7,4.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.02,1.53,4.53,1.13,0.0,33.61,2.0,1.53,1.53,1.51,2.79,-0.53,1.88,0.49,1.0,0.61,34.16,0.49,0.0,1.0,0.0,0
-0.75,8.97,1.0,-18.69,-0.75,-2.99,1.75,0.0,16.97,8.5,0.14,1.75,44.8,2.0,0.0,11.97,1.0,6.4,-0.75,2.49,-1.5,1.0,1.06,-216.85,0.19,0.0,0.25,0.0,0
0.0,-1.43,1.71,0.0,0.0,-1.43,1.0,-0.43,-2.14,8.42,1.61,-1.43,-5.7,2.0,0.0,-8.7,1.0,0.4,-0.71,-0.95,0.29,1.0,-0.78,0.0,0.0,0.0,1.0,1.0,0
12.0,1.7,2.0,2.0,-0.7,-1.79,4.4,0.85,4.85,16.34,0.18,-6.64,138.5,1.15,2.55,-8.19,2.7,1.57,0.15,-3.82,-0.7,1.0,2.06,557.6,-0.52,0.0,2.0,-1.4,0
-1.38,0.69,1.0,-1.38,0.0,1.62,1.0,-3.45,-4.83,-6.04,5.53,0.0,-16.56,0.0,-15.94,1.93,-0.69,-2.91,0.69,0.37,0.0,1.0,0.13,-65.0,0.65,0.0,0.62,-1.38,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,-5.48,-0.85,2.3,5.0,34.07,2.0,18.52,8.85,1.0,-2.1,-0.85,-0.3,-0.85,1.0,1.42,165.27,1.93,0.0,1.93,1.0,0
-2.46,0.82,1.0,0.0,0.0,-0.82,1.0,0.82,4.46,7.46,0.98,-3.29,32.75,-0.64,0.0,-6.57,1.82,3.49,2.0,-1.93,1.0,1.0,-0.56,-1.93,0.59,0.0,1.18,-3.29,0
-0.58,-0.58,1.0,2.91,0.0,0.0,0.42,0.0,-2.32,-5.39,3.64,0.0,20.34,2.0,0.0,4.16,0.42,1.46,2.0,5.65,4.58,1.0,-0.23,155.42,0.67,0.0,3.16,0.0,0
-40.62,-22.23,1.0,-13.03,-5.37,-7.66,0.23,-2.3,-34.49,-71.35,0.96,-1.53,-18.39,4.53,-6.13,-25.59,1.0,-8.89,-0.77,0.94,2.0,1.0,-0.61,-628.32,1.07,-0.77,3.0,-9.96,0
0.66,0.0,1.0,0.0,4.65,-2.98,5.0,1.0,7.01,21.98,0.02,0.66,81.0,4.0,0.0,29.33,1.0,2.5,-3.32,1.76,-3.65,-4.98,-0.12,279.51,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,2.06,0.0,1.0,1.0,0.0,0.69,2.0,3.5,-0.69,51.46,1.69,1.0,-3.43,1.0,3.69,3.69,2.0,2.0,1.0,0.0,45.92,1.0,0.0,1.0,-0.69,0
0.0,0.93,0.0,-2.79,0.0,-1.86,-0.86,0.0,37.14,-14.89,0.48,0.0,-21.41,0.0,2.93,-0.93,-0.93,-1.09,0.93,0.1,-0.93,0.0,0.26,-5.59,-0.93,0.0,3.0,-0.93,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.44,3.44,5.56,0.21,-1.13,6.23,2.0,0.0,16.69,1.0,4.14,2.0,8.75,3.0,1.0,0.84,-7.32,-0.38,0.0,1.0,1.56,0
2.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,9.0,20.38,0.57,-0.71,83.38,2.0,0.0,6.13,1.0,-8.92,-1.42,0.49,-0.42,1.0,-0.29,353.1,0.13,0.0,-0.42,1.0,0
7.0,0.0,12.0,3.0,0.0,16.16,-0.68,-1.68,8.16,-18.29,0.08,2.52,25.64,2.0,-0.84,-6.55,0.16,4.96,5.52,12.31,6.87,1.0,4.17,-63.75,-0.63,0.0,-0.52,-4.19,0
0.0,3.45,1.0,0.0,0.86,0.86,1.86,0.0,1.72,8.03,2.2,-0.86,12.07,-0.72,1.72,-3.45,2.0,0.86,-0.86,-3.48,-1.72,1.0,-0.6,-41.42,0.57,0.0,-0.72,0.0,0
-2.75,0.0,6.99,2.25,0.75,-1.5,-0.5,0.0,-0.25,-5.99,0.79,0.0,57.0,-0.5,0.0,-11.73,0.25,4.39,4.49,-4.08,1.75,16.73,0.33,127.34,-0.25,0.0,2.75,0.75,0
6.39,-1.08,1.0,0.54,0.54,0.54,6.85,0.0,6.31,25.94,0.27,1.08,105.55,4.54,0.0,16.47,1.54,1.16,-1.08,3.17,1.0,1.0,-0.25,376.97,0.79,0.0,4.08,2.69,0
-0.73,4.4,1.0,0.0,0.0,2.73,0.27,0.0,5.87,2.27,0.24,4.47,-17.6,1.53,0.0,11.87,1.0,4.48,2.47,15.67,12.0,1.0,1.45,-30.89,0.21,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.14,0.0,2.42,4.84,3.04,0.0,57.25,1.0,0.0,9.86,1.0,3.2,1.86,4.92,3.58,1.0,0.24,183.26,1.07,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.42,13.7,1.0,3.0,2.0,5.42,1.8,6.41,47.0,2.0,4.0,14.39,1.0,10.42,2.71,8.65,0.29,1.0,0.44,127.95,1.14,0.0,1.0,3.85,0
