CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.47,0.0,1.0,-0.89,0.0,3.68,1.0,0.0,-5.26,-2.47,4.11,1.11,-72.41,2.0,2.68,4.11,1.0,6.84,6.47,2.41,1.11,1.0,0.3,4.89,1.0,0.0,2.89,-1.79,0
-1.84,0.57,5.57,-0.57,1.0,0.3,2.57,0.0,2.86,1.86,0.22,1.0,82.4,1.0,0.0,5.7,1.57,2.55,-1.14,2.78,0.43,0.0,1.41,92.3,1.19,0.0,3.27,0.0,0
4.0,8.41,1.0,0.8,0.0,2.0,7.0,2.39,15.02,16.37,0.63,2.0,112.87,5.59,0.8,24.39,2.0,-4.82,-7.16,2.88,0.2,1.0,0.01,78.03,0.35,0.0,-1.39,0.2,0
0.0,0.0,3.0,0.0,0.0,4.96,1.0,0.0,4.0,10.89,1.2,0.0,-16.77,0.01,0.0,2.96,1.0,6.81,5.99,4.32,2.0,1.0,1.08,311.1,0.89,0.0,1.01,2.99,0
0.0,0.0,2.0,0.0,0.0,19.73,1.0,0.0,3.0,5.73,0.34,1.0,60.0,5.47,0.0,4.2,0.27,5.77,2.2,5.4,2.0,1.0,1.71,7.07,0.27,0.0,4.0,3.0,0
0.56,0.56,1.56,5.04,3.36,0.56,3.24,0.0,9.6,15.63,0.03,1.12,77.56,2.0,0.0,16.39,1.56,5.15,0.88,5.44,1.56,1.0,1.04,16.23,-0.37,0.0,1.0,0.56,0
-1.97,0.0,1.0,1.0,0.0,5.92,-0.97,-0.99,-1.96,-9.76,5.09,-0.99,12.67,0.03,2.96,-3.95,1.01,6.01,6.91,-3.44,-0.99,1.0,-0.17,60.29,0.67,0.0,-2.95,0.01,0
1.56,1.0,2.0,9.0,6.0,1.56,6.12,0.0,11.56,28.7,-1.44,3.12,112.92,4.12,0.0,32.4,2.0,4.37,-1.68,10.19,2.0,1.0,1.71,90.79,0.61,0.0,2.12,4.23,1
0.0,0.0,1.0,1.61,-1.61,-16.11,2.07,0.0,4.22,1.46,-0.71,0.0,26.86,3.07,0.0,6.15,1.0,2.04,0.93,7.48,0.93,1.0,1.37,-131.9,1.0,0.0,3.07,0.0,0
0.0,0.79,0.0,1.0,-0.79,4.76,0.21,0.0,3.0,-3.97,9.3,-1.59,0.0,0.21,3.59,-0.59,-0.59,-0.32,0.79,-4.29,-0.79,0.0,0.0,34.16,1.4,0.0,2.79,0.0,0
-0.73,0.0,0.27,8.73,0.0,0.55,1.0,0.0,3.45,7.0,0.91,0.73,60.18,3.18,0.0,1.45,2.0,7.83,2.18,2.02,3.91,1.0,0.37,42.0,1.23,0.0,5.91,2.0,0
0.0,0.67,1.67,0.0,0.0,2.69,1.0,1.0,-1.35,0.65,2.45,0.0,-67.25,1.33,1.35,2.0,0.33,1.01,0.67,2.33,1.0,1.67,0.67,-3.36,-0.67,0.0,2.35,1.67,0
-0.83,0.83,1.83,0.0,-1.66,6.66,1.0,0.83,2.49,5.66,5.46,0.0,45.71,1.83,3.83,3.32,2.0,2.42,2.83,2.66,1.0,1.0,0.73,73.83,1.33,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,1.0,5.98,1.0,1.0,-0.63,20.98,1.38,7.9,67.25,2.32,8.0,14.9,1.0,21.95,-0.32,6.11,0.66,1.0,0.32,281.2,1.16,0.0,7.63,3.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.71,0.0,22.0,2.0,0.0,3.0,1.0,2.67,2.0,4.67,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.76,0.92,1.84,0.0,0.0,11.05,1.0,0.0,2.92,0.16,4.15,1.84,139.59,2.84,0.0,1.84,1.0,3.62,1.84,2.78,-0.84,0.0,2.76,7.76,1.61,0.0,3.84,4.6,0
9.99,0.0,4.67,4.66,0.67,-2.67,1.0,4.67,7.0,3.67,-0.11,5.0,89.32,1.33,0.0,8.33,1.0,1.39,-1.0,4.88,1.0,1.0,3.17,131.0,1.0,0.0,0.33,0.33,0
0.64,0.0,1.0,1.64,-0.64,-3.21,1.0,0.0,-0.28,9.92,0.32,4.49,86.38,3.92,0.0,-1.28,2.0,-1.76,-1.28,-1.87,-0.64,1.0,-2.16,217.38,1.0,0.0,1.64,-1.57,0
-0.96,-0.96,2.0,-1.92,0.0,19.0,-2.85,0.0,-5.65,-2.69,1.08,1.0,4.23,2.08,-1.92,-4.73,1.96,1.6,0.96,4.32,3.92,1.0,2.57,12.88,1.96,0.0,4.0,3.96,0
0.0,0.0,0.39,0.0,0.61,-11.62,2.61,0.0,0.17,5.0,0.68,0.61,50.32,2.17,0.0,3.61,1.61,-0.9,0.0,3.55,0.39,1.0,-1.05,111.89,-0.21,0.0,0.17,-0.83,0
0.0,2.0,1.0,-0.97,0.0,-2.9,0.03,-0.97,-2.92,-2.92,3.89,0.0,24.35,1.97,-5.77,2.0,2.95,0.16,3.0,0.6,1.95,1.0,-1.07,-0.97,-0.97,0.0,-2.9,-0.97,0
0.6,1.0,1.0,16.03,0.6,2.8,2.6,0.0,3.41,12.21,0.54,0.0,95.92,2.0,0.0,7.01,1.4,1.87,-1.2,1.69,-0.2,1.0,0.71,162.72,0.65,0.0,2.6,1.4,0
-0.98,0.0,1.0,0.0,1.97,0.0,1.0,1.0,-5.9,-8.82,1.8,0.0,-68.83,2.0,1.0,2.97,0.02,0.6,1.97,6.0,4.93,2.97,1.47,-5.9,-0.49,0.0,2.97,-1.97,0
-2.63,0.88,1.88,-1.75,-0.88,8.12,0.12,0.88,-7.9,-9.53,1.02,10.0,-19.3,3.88,0.88,18.63,1.0,3.98,5.0,12.45,13.0,2.0,1.25,0.0,0.0,0.0,4.63,0.12,0
0.0,0.0,1.0,0.0,0.0,-1.2,2.0,1.8,1.2,9.61,0.83,1.0,25.27,4.6,0.6,3.2,0.4,-1.69,-1.8,1.48,1.0,1.0,-0.48,265.4,0.7,0.0,3.4,2.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.49,1.99,5.0,0.93,0.0,54.84,2.0,0.0,3.51,1.0,1.75,0.0,4.35,0.49,1.0,1.14,14.03,1.51,0.0,3.51,1.0,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,0.0,-4.56,-5.42,3.49,2.0,-63.03,2.0,2.78,5.93,1.0,2.98,4.78,2.54,1.07,1.0,0.0,4.0,0.07,0.0,1.07,0.0,0
0.0,0.0,2.0,-0.72,-0.72,0.72,1.0,3.0,0.0,1.0,4.37,2.0,0.0,1.28,2.15,5.0,0.28,1.72,1.72,1.25,1.0,0.28,0.28,37.38,1.36,0.0,1.0,1.0,0
0.79,0.0,1.0,1.0,0.0,1.64,1.0,0.0,1.21,9.29,0.03,0.0,-7.91,2.0,0.0,0.21,2.0,3.75,3.21,2.98,1.0,1.0,-0.13,125.05,0.0,0.0,0.43,0.21,0
1.0,-0.65,1.0,-0.65,0.65,4.53,1.35,0.0,2.65,-0.89,-0.27,2.3,-4.53,3.35,0.0,12.24,0.35,5.91,2.94,13.26,3.3,1.0,3.91,213.09,0.18,0.0,1.35,4.59,0
0.52,0.0,0.0,0.0,1.03,-1.03,1.0,0.0,2.0,-4.19,3.71,0.0,100.0,0.48,-1.03,-0.52,1.0,-1.23,0.0,1.18,1.52,0.0,0.0,-43.97,0.48,0.0,2.52,0.0,0
1.0,0.48,1.52,5.0,1.0,7.77,2.0,7.0,8.56,38.6,-3.28,1.52,131.23,4.08,0.96,34.52,1.52,4.52,-0.52,3.84,1.04,1.0,1.39,475.42,0.76,0.0,3.04,1.56,0
0.0,0.0,0.0,0.63,0.0,-1.9,1.0,0.0,39.0,0.63,-0.96,0.0,63.33,0.63,1.37,0.63,1.27,-0.32,-0.63,1.79,1.27,0.0,0.0,-27.23,-0.63,0.0,2.37,0.0,0
3.0,0.89,1.89,7.98,3.54,-6.2,4.54,0.0,11.75,31.61,-0.32,-1.77,150.32,3.77,0.0,30.63,1.89,6.12,0.0,3.94,2.0,1.0,1.55,108.44,0.85,0.0,2.0,1.0,0
2.68,0.0,1.32,0.0,0.0,3.0,2.68,4.27,7.68,8.36,0.23,-3.41,21.12,3.36,0.0,14.36,1.0,4.69,1.0,7.11,1.68,1.0,0.47,380.69,0.05,0.0,1.68,3.0,1
0.37,-0.63,1.0,0.37,0.0,3.63,1.0,0.63,-1.89,6.63,0.41,10.89,86.76,4.0,-0.63,15.82,0.37,2.62,0.37,8.41,2.63,1.0,0.16,526.16,0.92,0.0,-0.52,1.63,0
2.5,0.0,1.0,1.66,0.0,3.84,1.83,0.0,8.32,11.82,6.68,-1.66,36.61,0.0,3.0,-6.66,0.0,4.39,6.34,-6.24,-0.66,1.0,-3.25,-132.94,1.42,0.0,1.0,-2.33,0
5.62,-0.62,0.38,-0.25,10.0,-0.12,2.62,0.75,-4.98,0.02,0.37,0.62,34.27,1.62,2.0,1.0,2.0,1.8,0.0,4.95,1.62,1.0,1.45,210.49,0.9,0.0,0.75,-2.49,0
-3.69,1.0,2.0,1.08,0.0,2.23,1.0,2.0,9.08,16.53,0.19,-0.92,64.86,3.0,0.0,8.08,1.92,4.07,-0.84,3.74,1.0,1.0,1.28,110.92,0.51,0.0,4.92,6.92,0
0.0,-0.79,1.0,0.79,4.76,4.76,1.0,0.0,1.79,13.9,0.65,0.0,17.46,4.38,-0.79,3.59,0.21,1.48,1.0,3.12,2.0,1.0,0.4,85.15,0.4,0.0,5.38,1.59,0
-1.6,0.0,-1.6,1.8,0.0,-2.4,0.2,-5.6,-5.6,-5.6,0.61,0.0,-49.64,0.2,0.0,-10.41,1.0,-3.4,-0.8,-4.0,-0.8,-0.8,-1.08,-316.25,-0.4,0.0,6.4,-2.4,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.69,0.69,10.06,-1.51,12.0,13.03,4.69,1.37,22.74,1.0,5.08,-1.37,13.42,2.0,1.0,1.48,421.0,1.0,0.0,5.0,2.0,0
0.09,0.0,1.0,-8.18,-5.45,0.91,-2.64,0.91,-7.27,-5.36,1.05,-1.82,-27.27,2.09,0.91,-6.64,0.09,0.45,1.91,2.04,2.09,1.0,-0.29,83.91,1.61,0.0,3.73,-1.82,0
0.39,1.0,1.0,1.0,-1.23,-0.61,1.0,0.0,8.23,6.61,1.0,-2.45,53.0,2.0,1.0,-1.68,2.61,9.04,4.68,-0.24,0.0,1.0,1.56,-2.45,-0.31,0.0,5.0,-0.61,0
0.0,0.0,1.0,0.77,0.0,1.0,1.0,0.0,0.0,5.83,0.26,3.0,47.55,1.23,0.0,8.93,1.77,0.03,-1.53,7.2,5.23,1.0,0.52,34.64,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.86,5.0,1.0,18.14,15.14,0.41,1.0,56.15,3.0,0.0,24.0,2.0,3.53,-0.86,5.62,0.86,1.0,1.09,1.0,1.0,0.0,5.0,2.0,1
39.88,0.0,5.29,4.94,0.0,1.35,-1.29,7.0,0.41,-0.41,0.25,-0.82,70.24,0.35,0.0,-4.29,1.0,4.74,1.82,4.42,1.82,1.0,1.93,394.18,-0.32,0.0,-0.65,2.18,0
1.0,0.0,5.0,-7.97,1.0,3.0,2.0,0.0,3.0,-0.98,0.79,1.0,76.1,2.99,0.0,11.97,0.0,4.12,1.99,5.68,2.99,0.0,2.31,56.16,1.5,0.0,1.0,-1.0,0
0.0,0.0,0.28,0.0,0.0,3.85,1.0,0.72,-2.58,1.0,4.74,0.0,-27.2,1.28,50.82,-1.58,1.0,19.99,8.72,-1.18,2.28,1.0,-1.29,-82.32,0.3,0.0,2.72,2.0,0
0.0,0.0,1.0,0.66,0.0,-1.99,1.0,2.99,5.65,5.31,-2.53,0.0,78.91,3.32,-1.32,4.99,0.34,2.39,1.34,4.94,3.0,1.0,0.0,32.42,0.0,0.0,0.34,0.66,0
46.0,0.0,5.0,7.74,4.43,5.17,1.0,0.26,13.21,17.33,0.85,0.0,130.03,1.74,-1.48,2.26,2.0,9.49,1.0,2.82,1.0,1.0,0.89,81.94,0.18,0.0,7.43,3.21,0
1.0,0.0,1.0,1.0,0.0,-3.94,0.01,0.0,0.01,4.06,-0.14,1.99,52.35,3.97,0.0,-0.92,2.0,11.25,3.94,3.55,2.97,1.0,2.26,-69.44,0.5,0.0,4.94,1.0,0
1.0,1.0,2.0,9.0,6.0,-3.42,5.0,0.0,11.88,31.72,-4.75,2.0,92.07,4.77,-2.65,22.53,2.88,0.08,-6.18,9.47,2.0,1.0,1.69,279.7,-0.11,0.0,1.0,2.0,0
-1.66,0.0,1.0,1.66,0.0,2.49,1.0,0.83,-0.33,4.66,1.42,0.0,23.66,1.17,6.65,0.34,1.0,5.35,2.83,-1.56,1.0,1.0,0.78,-121.41,0.0,0.0,4.33,0.83,0
-0.61,0.0,1.0,1.0,0.0,-2.21,-1.41,1.2,-10.45,-11.85,0.47,-2.41,-40.26,2.8,0.0,0.55,0.2,4.16,3.61,7.47,3.8,1.0,1.11,43.34,0.4,0.0,0.2,-1.41,0
0.71,-0.71,0.29,-1.42,0.0,-0.71,1.0,-1.42,0.17,11.46,0.34,0.0,43.09,0.58,0.0,1.71,1.0,2.03,0.0,1.86,1.0,1.0,0.09,-42.42,0.57,0.0,-0.12,-1.54,0
0.0,0.0,1.0,1.16,0.0,3.32,1.58,1.58,3.74,3.9,1.13,-1.74,43.43,0.84,5.21,3.58,1.0,4.64,1.58,4.91,2.84,1.0,0.64,0.58,0.58,0.0,2.16,0.58,0
1.99,1.0,1.0,2.0,6.94,-0.99,5.0,0.0,9.01,5.04,-0.39,1.99,50.06,2.01,2.0,13.01,1.0,5.57,0.01,6.41,0.0,1.0,1.62,-216.23,-0.5,0.0,1.0,-0.99,0
0.0,-0.6,1.4,0.0,0.0,0.0,0.4,3.0,-3.02,-0.81,1.04,2.0,-30.24,3.21,0.0,11.05,0.4,0.09,1.6,3.77,2.21,1.0,0.66,69.79,0.4,0.0,0.4,1.0,0
-6.91,0.0,1.0,0.03,0.0,11.94,2.0,0.0,7.94,14.89,2.09,-5.92,56.91,2.0,0.99,-14.7,1.0,0.23,-0.97,-0.96,2.01,1.0,-1.67,404.17,1.0,0.0,1.0,2.96,0
0.0,0.0,0.02,0.0,0.0,-0.98,1.0,0.0,-4.88,7.9,0.12,11.77,-37.26,3.0,0.0,18.71,1.0,3.28,2.0,6.74,1.0,1.0,-0.87,350.22,1.65,0.0,1.98,1.98,0
0.63,0.63,1.63,5.68,3.79,3.0,3.53,0.0,7.95,24.63,1.12,-0.63,61.67,2.63,0.0,8.42,1.63,4.6,1.0,1.72,-1.53,1.0,0.72,262.83,0.08,0.0,0.37,1.63,0
-0.84,0.0,1.0,0.0,0.0,1.65,1.0,0.0,-1.68,3.16,5.41,0.0,-25.97,1.84,3.0,-1.68,2.0,0.88,2.84,0.33,1.0,1.0,-0.17,71.32,-0.34,0.0,2.0,-0.84,0
0.0,0.0,0.32,0.0,0.0,11.27,1.0,-1.05,1.0,6.42,2.11,-1.37,0.0,4.37,71.0,-2.05,1.0,21.07,0.32,1.9,1.0,1.0,-0.68,131.6,0.41,0.0,5.0,1.0,0
-3.84,-9.59,1.0,1.96,0.0,-1.92,-4.76,0.0,-17.23,2.24,1.46,-0.92,103.97,1.04,0.0,-20.15,1.04,-2.47,0.0,-3.33,1.0,1.0,-0.68,132.33,1.24,0.0,1.0,-0.96,0
-12.81,0.99,-2.95,-2.96,0.0,1.99,1.99,5.92,-0.95,34.61,0.99,0.99,77.84,4.99,1.97,32.58,0.01,2.19,-0.99,1.13,0.01,1.0,-0.3,514.38,1.49,0.0,1.99,0.0,0
1.0,1.56,1.0,5.05,4.37,-1.12,2.68,1.0,9.37,17.23,-0.08,0.56,97.74,1.56,0.0,15.55,2.56,5.42,-0.12,6.16,-0.12,1.0,1.33,3.37,-0.37,0.0,2.0,2.12,0
4.0,0.0,1.0,0.77,0.0,1.0,3.0,0.0,3.46,19.85,0.14,1.0,86.83,4.0,0.0,17.46,1.77,1.51,-1.54,4.58,0.23,1.0,0.19,440.21,1.77,0.0,5.0,2.77,0
12.57,-0.57,10.57,1.43,0.0,14.13,0.43,0.0,10.13,1.0,-0.2,0.0,91.66,2.57,0.0,-0.7,0.43,4.46,2.57,7.75,1.0,1.0,3.04,29.42,0.0,0.0,1.0,1.0,0
7.0,5.0,1.0,3.0,0.45,1.0,34.0,4.0,37.55,88.0,0.24,4.55,104.36,4.0,27.0,50.55,2.77,3.97,0.0,4.93,-2.32,-0.55,-1.2,432.32,1.47,0.0,0.45,5.23,0
1.0,0.0,1.0,0.0,1.07,0.0,1.0,0.0,5.46,11.93,0.28,0.0,56.62,-0.07,0.0,0.54,2.0,2.87,1.07,4.07,3.14,2.07,1.57,6.0,0.5,0.0,3.07,3.54,0
-1.0,1.0,1.0,1.0,0.0,8.0,2.0,0.0,-4.0,0.0,4.79,0.0,-3.0,1.0,2.0,9.0,0.0,1.92,3.0,2.04,3.0,1.0,-0.5,181.93,1.0,0.0,-3.0,0.0,0
2.0,0.0,0.19,0.0,0.0,2.38,4.0,1.0,16.57,18.34,0.47,3.81,50.66,2.0,-0.81,22.0,2.0,1.88,1.62,7.52,1.62,1.0,1.33,7.43,1.31,0.0,2.0,4.81,0
0.0,1.0,0.21,0.79,-0.79,-0.36,1.0,0.0,0.79,-2.38,9.86,-1.59,-26.23,0.0,3.59,-5.36,0.0,-5.62,-1.38,-9.8,-2.38,0.21,-3.58,-87.6,0.9,0.0,2.79,-3.97,0
3.52,0.0,1.7,0.0,0.0,2.11,1.0,0.0,3.81,8.92,-0.99,0.7,81.96,3.0,-1.41,1.0,1.0,2.67,1.41,3.99,1.7,1.7,0.19,0.7,-0.23,0.0,1.3,1.41,0
1.0,0.0,1.87,23.25,1.0,0.51,2.0,2.62,-2.11,-0.73,-0.05,1.75,31.03,1.13,0.0,7.0,1.0,0.56,0.13,2.43,3.0,1.0,1.17,24.16,0.94,0.0,1.13,0.87,0
0.0,0.0,1.0,0.64,0.0,-0.64,1.0,-0.64,-1.54,-0.54,0.8,-0.91,13.98,1.0,0.0,-1.9,3.27,2.08,2.64,6.08,2.64,1.0,1.81,-151.45,0.58,0.0,1.0,0.36,0
3.25,0.0,1.0,2.43,1.62,2.43,3.43,0.0,4.25,3.0,1.11,1.62,17.86,2.19,0.0,10.49,1.0,4.0,2.81,6.09,1.0,1.0,1.21,388.52,1.54,0.0,0.19,-0.62,0
-8.12,0.0,-1.16,-4.33,-0.54,1.0,1.0,-0.54,-2.79,0.92,1.0,2.0,-31.39,2.54,0.0,7.71,0.46,1.7,2.54,3.95,2.0,1.0,-0.49,4.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-11.9,1.0,0.0,6.0,9.6,0.33,0.0,70.0,0.15,0.0,3.4,2.0,5.05,2.55,4.62,1.85,1.0,0.5,-206.58,0.07,0.0,2.85,2.15,0
0.0,2.73,1.0,-0.91,-5.46,15.63,1.0,0.0,0.91,-5.27,11.36,0.0,-7.27,-2.73,11.0,-1.82,0.0,-2.86,1.09,-1.06,0.0,1.0,-0.27,-100.94,-0.23,0.0,-3.46,-2.73,0
1.74,0.74,1.0,1.48,2.0,8.0,3.96,0.0,5.91,6.91,0.3,3.26,24.39,2.48,1.48,14.39,0.26,1.36,-0.74,8.62,0.52,1.0,0.82,1.78,-0.24,0.0,0.26,2.0,0
2.0,0.0,1.0,1.93,0.0,7.87,4.97,1.97,14.17,27.87,0.99,3.0,130.92,2.0,8.7,22.0,2.0,1.74,-2.9,3.38,-0.97,1.0,1.66,5.97,1.47,0.0,5.87,4.97,0
0.72,0.72,1.0,1.45,0.28,7.28,3.89,0.0,9.23,8.06,0.35,1.28,74.96,2.45,1.45,19.13,0.28,10.02,3.0,14.26,2.28,1.0,4.0,162.0,0.5,0.0,1.0,4.28,0
0.0,0.51,1.0,0.0,0.0,3.0,1.0,0.51,-2.06,-0.57,3.25,0.0,-15.42,1.0,1.0,-2.6,1.0,1.57,2.0,-0.12,0.51,1.0,-0.29,43.0,1.0,0.0,3.03,0.51,0
1.0,0.0,1.0,2.46,0.0,5.19,1.73,0.73,1.46,6.0,0.01,9.0,125.8,3.27,6.58,8.46,-1.19,7.18,1.0,9.11,1.27,1.0,1.11,299.21,0.5,0.0,4.92,1.73,0
7.0,5.0,1.0,3.0,1.02,0.02,34.0,4.0,36.98,93.87,-0.04,1.04,95.77,6.94,27.0,51.94,1.02,3.04,-0.98,5.98,0.98,1.0,-1.05,624.79,0.94,0.0,3.96,6.0,0
9.0,0.0,1.0,1.53,0.0,2.06,0.42,1.0,-1.45,-0.28,0.77,0.47,82.0,1.94,4.75,7.38,0.47,3.54,0.53,5.12,1.0,1.0,0.73,19.0,1.0,0.0,1.0,-0.53,0
0.0,1.13,1.0,0.0,0.0,-0.83,1.0,0.0,3.96,13.43,1.82,0.0,3.96,2.0,2.0,0.43,0.43,7.64,2.26,2.81,0.0,1.0,0.37,114.25,1.57,0.0,2.7,0.57,0
0.0,0.0,-0.28,2.64,0.0,2.72,2.0,1.0,0.45,6.0,1.43,0.0,138.85,1.64,9.0,3.28,2.28,3.51,-1.55,2.5,0.0,1.0,0.59,-60.3,0.74,0.0,4.36,-0.28,0
0.0,3.41,1.0,0.0,0.0,1.29,1.0,-0.71,7.59,0.29,1.43,0.0,7.0,0.29,1.41,-1.41,1.0,13.02,10.71,3.15,-0.83,1.0,1.4,34.0,1.0,0.0,4.0,2.0,0
0.0,1.56,2.0,2.0,-0.56,3.33,1.0,1.44,10.56,2.07,0.74,0.0,58.81,3.0,-3.91,5.65,1.56,-2.4,1.0,4.82,1.56,1.0,0.78,113.35,0.95,0.0,3.44,5.44,0
0.0,0.0,3.0,0.0,0.0,0.2,1.0,0.0,5.2,3.6,0.43,0.0,-19.81,2.2,0.0,-4.2,1.0,4.15,3.8,1.97,0.8,1.0,0.26,127.81,0.1,0.0,0.8,2.0,0
1.0,-0.91,0.09,0.91,0.0,-1.81,2.0,-0.91,0.19,6.62,-0.14,0.0,6.34,4.0,-0.91,5.38,1.91,0.36,0.09,4.69,1.09,1.0,0.91,183.34,0.33,0.0,-0.72,1.91,0
4.54,-0.85,0.15,1.69,0.85,4.85,4.85,0.15,26.61,34.15,-0.16,3.0,118.6,1.15,-0.85,19.46,2.0,3.76,0.0,6.13,0.0,1.0,0.35,5.0,0.5,0.0,-0.54,4.85,0
1.0,0.0,1.0,25.0,1.0,0.65,1.16,0.84,2.32,6.32,1.07,0.0,77.08,2.84,59.48,0.3,1.0,17.14,1.0,1.73,2.16,1.0,-0.17,178.23,0.54,0.0,4.51,-0.84,0
0.0,0.0,2.77,2.0,0.0,1.69,2.0,0.0,6.54,6.88,1.49,-3.54,50.0,0.23,0.0,7.23,1.0,7.15,5.42,1.77,1.23,1.0,1.31,266.94,1.35,0.0,-0.77,0.88,0
0.0,-0.88,1.0,-0.75,6.0,7.0,-2.5,0.0,-4.75,14.5,2.1,-0.88,29.24,4.88,-1.75,-7.5,1.0,5.9,0.12,-0.76,1.88,1.0,-0.47,176.63,0.69,0.0,7.88,3.0,0
0.0,0.8,1.8,0.0,0.0,1.61,1.0,1.61,7.44,9.24,0.69,0.2,40.23,0.2,0.0,11.83,2.0,-4.44,-1.22,5.75,-1.22,1.0,1.04,91.51,0.73,0.0,0.2,5.83,0
1.0,1.8,1.0,5.8,0.2,1.0,0.39,7.0,7.8,35.2,1.33,0.2,132.2,1.2,2.0,24.34,1.8,3.74,-0.8,-0.59,0.0,1.0,0.01,498.05,0.9,0.0,2.0,-1.61,0
0.55,0.55,1.0,-1.64,0.55,13.91,-0.09,0.55,0.0,7.09,1.18,0.0,0.0,2.36,0.0,-0.74,1.55,-0.41,-0.55,0.83,-0.09,1.0,-0.16,241.25,-0.05,0.0,0.45,1.0,0
-1.66,0.0,1.0,0.0,4.66,36.38,1.0,0.0,-1.77,-6.1,3.01,4.0,-66.53,1.0,0.0,-4.53,1.0,4.52,3.55,9.47,4.66,1.0,1.2,212.45,0.5,0.0,0.11,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.45,-1.91,0.27,-11.8,-8.44,1.69,-0.73,18.16,1.27,0.0,-12.98,1.73,-0.34,1.73,2.73,5.45,1.0,-0.79,-0.73,-0.73,0.0,-1.91,-1.45,0
1.0,0.0,1.0,0.0,0.79,3.95,1.0,0.0,0.79,11.0,-0.4,1.58,-26.09,1.42,0.0,7.79,1.0,6.19,1.79,12.12,3.0,1.0,2.67,287.91,0.6,0.0,-0.58,3.16,0
0.0,-0.55,1.0,2.0,0.0,0.45,1.0,1.0,4.1,5.0,0.41,0.0,80.8,2.55,0.0,3.0,1.0,2.11,0.0,3.91,1.0,1.0,0.39,78.33,0.95,0.0,3.55,1.0,0
1.26,0.0,1.0,0.0,2.22,24.67,1.26,0.0,5.52,5.48,2.17,0.0,73.0,0.52,1.0,2.52,1.0,6.22,2.22,6.33,2.22,1.0,1.03,264.6,1.49,0.0,0.26,0.0,0
0.0,0.0,1.0,-0.37,0.0,0.68,2.0,-0.68,5.05,9.37,0.64,0.0,76.56,3.0,1.37,2.63,2.0,2.81,0.0,2.26,1.0,1.0,0.24,170.61,0.4,0.0,2.32,1.32,0
2.0,0.0,0.19,0.0,0.0,4.0,4.0,-1.44,18.19,24.81,1.34,-1.07,51.11,2.0,0.81,17.11,2.0,2.02,-0.81,4.45,0.0,1.0,-1.62,-101.74,-0.31,0.0,2.0,3.19,0
0.0,0.0,2.08,-1.08,0.0,-1.08,0.46,-0.54,1.54,0.37,0.39,1.0,-40.67,1.0,-4.88,5.92,2.0,1.77,4.17,7.02,3.08,1.0,1.84,54.52,0.67,0.0,-0.63,1.54,0
0.0,0.0,1.83,-0.83,1.0,4.83,1.0,1.0,-0.5,19.83,0.25,0.0,87.0,1.83,6.33,7.83,1.83,23.25,3.5,5.72,4.17,1.83,0.5,33.18,0.08,0.0,4.17,2.83,0
-5.88,-4.2,1.0,-2.52,-1.68,0.84,-26.7,-3.36,-24.18,-64.99,1.62,-2.52,-4.2,1.32,-20.98,-36.29,0.16,1.57,2.0,0.33,1.84,1.0,0.58,-243.16,1.25,0.0,1.0,-4.04,0
-0.83,0.17,1.0,-1.66,0.0,6.14,-2.31,0.0,-2.28,0.54,4.32,-0.83,19.95,-1.49,-0.83,-8.11,0.17,0.24,0.0,-1.48,1.83,1.0,-0.92,0.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,-0.7,1.0,8.7,2.39,0.0,2.0,6.48,0.34,3.39,20.45,2.39,0.0,24.33,0.3,9.01,3.0,14.98,3.7,1.0,4.57,105.54,0.15,0.0,2.39,7.09,0
0.0,-0.82,1.0,0.82,2.0,-0.82,1.82,0.0,-6.6,8.6,1.35,0.0,27.21,1.82,0.0,5.3,1.82,-6.55,-6.25,2.34,4.18,3.0,1.04,-20.61,0.0,0.0,2.35,0.18,0
3.68,8.93,1.0,0.0,0.0,0.89,7.36,-1.79,14.5,4.79,0.26,1.79,-23.22,4.89,-0.89,10.79,1.89,3.31,1.0,6.31,1.11,1.0,2.02,-63.27,0.11,0.0,0.21,1.89,0
