CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.92,0.0,0.0,1.0,3.0,2.77,-6.38,4.69,0.67,2.92,-7.21,3.0,0.0,25.85,1.0,-1.88,0.92,3.59,1.92,1.0,0.58,431.52,1.92,0.0,1.0,1.92,0
1.0,0.0,0.17,0.17,0.0,-8.65,1.0,0.0,32.13,-1.99,-2.75,0.0,1.72,0.17,-7.49,5.0,0.17,-13.23,-0.5,2.84,0.17,0.17,0.35,-42.45,0.28,0.0,0.17,-0.83,0
12.0,13.64,2.0,2.0,-1.76,5.0,5.0,0.0,20.76,6.76,0.05,2.88,99.5,1.88,2.0,40.4,2.0,5.06,-3.52,6.53,-0.88,0.12,1.5,255.0,1.0,0.0,4.0,6.0,0
3.0,0.0,1.0,-0.94,0.0,0.94,1.0,0.0,16.06,6.28,1.11,0.0,21.51,3.94,2.0,8.94,0.06,3.11,0.0,7.06,1.94,1.0,1.0,180.92,0.19,0.0,2.94,0.06,0
0.0,0.77,1.0,-0.77,0.0,-3.86,2.0,0.77,3.77,5.32,1.93,-5.41,-50.99,2.77,0.0,-1.18,1.77,4.08,2.77,0.21,4.32,1.0,0.25,86.26,0.89,0.0,2.0,-1.55,0
0.0,0.0,1.0,0.8,0.0,3.21,3.0,0.0,4.21,10.8,-0.67,0.0,101.43,3.8,-0.8,3.61,2.0,4.33,0.8,5.15,1.8,1.0,1.03,62.07,-0.3,0.0,1.2,1.0,0
16.0,1.76,11.0,3.0,0.0,15.0,-0.18,-1.18,14.0,-3.7,0.27,0.0,57.25,0.82,0.0,-10.17,1.0,5.27,3.59,6.08,1.59,1.0,3.43,-178.72,-0.15,0.0,2.0,-1.76,0
-9.9,0.0,-4.44,-1.23,2.0,-8.67,1.0,0.0,-9.67,5.95,1.32,2.0,32.89,1.0,11.9,0.0,1.0,-0.39,0.51,2.79,4.0,2.0,0.38,119.0,0.5,0.0,2.74,2.0,0
-3.91,-32.22,1.0,-1.95,-9.76,0.02,-2.91,-9.76,-40.03,-32.15,1.33,20.5,-71.27,3.98,-0.98,-29.26,0.02,2.26,2.93,13.05,1.0,7.83,3.3,-509.45,-0.43,0.0,-0.93,-3.91,0
-0.81,0.0,2.0,1.0,0.0,3.81,3.62,0.0,3.0,-0.66,0.4,2.0,20.82,5.43,0.0,9.66,1.19,6.08,5.81,6.15,3.62,1.0,0.84,80.55,0.26,0.0,2.0,0.0,0
1.0,0.0,-0.74,0.0,5.0,4.42,1.0,0.0,-3.47,19.64,0.91,0.0,-2.9,1.58,0.58,15.06,1.0,1.49,-2.47,2.88,2.58,2.0,1.61,298.69,1.1,0.0,2.58,0.26,0
0.0,0.0,1.79,2.0,0.0,0.21,1.79,0.0,1.21,7.0,0.93,1.58,53.63,1.79,0.0,2.58,2.79,2.52,3.37,2.17,1.79,1.0,0.27,72.78,1.03,0.0,3.79,1.0,0
-0.94,1.88,1.0,1.0,0.0,1.94,2.0,3.0,4.0,13.12,3.62,3.0,67.0,1.12,0.94,27.0,1.0,4.99,0.94,5.01,-0.88,1.0,0.44,29.0,0.5,0.0,2.06,1.06,0
3.0,-0.49,1.0,0.74,2.0,2.23,0.77,-1.49,-0.98,12.33,0.39,0.0,48.51,2.26,-1.49,6.77,2.0,4.74,1.49,9.07,2.74,1.0,0.56,127.01,0.18,0.0,0.26,0.26,0
-5.62,0.0,1.0,-5.62,0.0,2.13,-3.68,1.87,-32.78,-9.33,1.07,-0.94,-81.48,2.94,-1.81,16.63,0.06,3.9,0.94,1.26,2.94,1.0,-0.36,-426.8,0.73,0.0,2.0,-2.81,0
4.96,2.0,1.0,5.78,0.0,-3.3,8.44,0.0,28.92,49.92,-1.37,0.83,71.88,2.65,2.0,15.57,1.83,-3.72,-4.78,2.9,0.0,1.0,-0.07,872.5,-0.34,0.0,1.0,2.48,0
0.0,-0.94,1.0,3.94,0.0,2.0,6.74,1.87,6.0,20.85,-2.32,0.0,50.0,6.81,0.0,14.74,1.0,5.89,2.0,7.48,3.94,1.0,-0.5,151.71,1.47,0.0,3.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.5,5.01,3.01,9.01,23.03,-0.88,0.5,103.69,4.51,1.5,18.57,1.0,3.62,-0.5,4.56,0.5,1.0,0.86,393.19,0.05,0.0,2.5,2.01,0
0.0,-0.7,1.7,0.0,0.0,1.3,0.3,2.1,0.3,5.5,1.42,0.7,42.89,1.3,16.0,3.1,1.0,1.46,1.7,0.56,1.0,1.0,0.97,-44.81,0.23,0.0,3.0,0.0,0
15.8,0.0,10.87,2.96,1.0,14.81,1.0,0.0,13.82,0.01,-0.43,4.0,87.87,1.0,0.0,-0.92,0.01,4.74,3.0,11.82,6.01,4.0,4.22,2.67,0.51,0.0,2.99,1.01,0
0.0,0.0,1.0,0.87,0.0,0.0,-0.74,0.0,7.0,-3.95,1.29,0.87,42.0,-0.74,0.0,3.61,1.0,4.77,3.74,6.51,2.87,1.0,1.9,-27.82,0.43,0.0,0.13,0.0,0
4.5,-1.0,1.5,0.5,2.5,3.0,1.0,0.0,-0.5,6.51,0.64,0.5,14.52,2.5,0.0,10.01,0.5,2.64,1.5,3.75,2.0,1.0,0.6,0.0,0.0,0.0,3.0,2.5,0
-1.44,2.88,1.72,0.0,0.0,1.44,1.72,0.0,7.0,0.12,0.62,2.16,39.84,0.28,-1.44,8.92,1.0,6.91,3.44,4.44,2.72,1.0,1.5,-91.41,0.24,0.0,0.28,-0.72,0
-0.61,0.0,0.39,-2.64,0.0,-0.61,0.79,-15.15,8.88,-0.24,0.24,2.0,-6.36,0.58,-3.03,8.09,0.39,0.25,0.39,4.28,0.39,0.39,0.9,-169.51,1.3,0.0,1.0,0.79,0
0.0,0.0,1.0,0.53,0.0,-0.53,3.12,1.06,0.0,38.49,0.19,-2.12,0.0,4.53,1.0,-5.43,1.0,-6.29,-0.53,-4.74,-0.12,1.0,-0.4,55.21,-0.27,0.0,1.53,0.47,0
3.07,25.32,3.0,1.53,7.67,2.77,4.07,7.67,35.75,31.38,0.44,0.0,67.4,0.23,0.77,26.08,2.77,6.57,2.0,3.8,1.0,1.0,1.45,517.03,1.23,0.0,3.53,8.14,0
0.0,2.0,1.0,0.81,0.0,12.55,-0.62,0.0,5.94,12.0,4.13,0.0,84.49,-1.43,8.92,-4.68,2.0,20.73,2.62,1.39,-0.62,1.0,0.31,-26.58,1.14,0.0,1.81,2.0,0
0.72,0.0,1.72,1.72,-0.72,3.28,1.0,0.72,10.5,4.28,-1.17,0.72,107.35,2.72,0.0,4.89,1.0,5.09,0.55,6.33,0.28,1.0,2.21,-48.41,-0.3,0.0,3.17,1.45,0
0.0,0.0,1.68,1.68,-1.35,16.03,1.68,0.0,3.03,8.03,4.06,1.35,83.02,2.35,11.0,0.68,1.68,22.91,3.0,2.14,0.32,0.32,0.38,162.14,1.12,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.87,-3.49,-0.74,2.11,2.0,-47.99,2.26,0.87,6.26,1.0,3.33,0.87,2.26,2.13,1.0,-0.87,121.54,1.21,0.0,3.0,1.0,0
0.7,0.0,1.7,0.7,1.7,4.91,1.0,0.7,5.61,-0.4,1.03,4.7,42.09,2.4,0.0,5.0,1.0,4.68,2.3,6.72,7.0,4.0,0.5,78.85,1.23,0.0,4.1,3.4,0
0.0,0.0,1.0,1.0,-0.86,0.0,1.0,-0.86,-1.58,-4.01,1.32,4.43,1.91,1.0,0.0,7.58,2.0,10.06,2.86,11.61,5.43,1.0,0.78,85.62,1.0,0.0,-1.58,-0.72,0
4.04,1.0,2.04,0.0,3.04,-1.56,3.0,0.0,-0.08,19.39,0.08,1.04,42.7,2.48,0.0,7.96,2.0,2.48,0.0,9.45,3.56,1.52,0.78,381.01,0.76,0.0,1.52,2.04,0
-11.06,0.0,-5.54,-2.26,1.0,-9.04,1.0,0.0,-9.8,3.51,1.24,6.0,-17.33,1.75,0.0,20.28,2.0,3.17,0.25,3.83,2.51,1.0,1.4,114.01,1.25,0.0,2.75,1.75,0
6.73,-1.46,1.0,7.0,0.0,1.27,7.81,-1.46,33.54,56.35,0.62,1.0,89.92,1.54,1.54,10.35,2.73,2.08,0.0,3.06,0.73,1.0,0.4,964.28,0.67,0.0,1.27,3.0,0
0.59,2.38,1.59,-0.59,0.0,1.19,1.59,1.0,10.52,9.97,-0.05,1.19,41.06,3.59,0.0,16.33,0.41,4.23,0.0,3.94,1.0,1.0,0.94,17.06,1.0,0.0,1.0,1.41,0
4.89,33.89,1.0,2.0,10.0,0.11,3.23,10.89,40.57,40.11,0.45,0.0,47.66,1.11,1.0,33.23,2.89,6.76,0.89,4.05,1.89,1.0,1.65,519.56,1.39,0.0,4.0,7.11,0
1.57,0.0,1.0,2.57,0.52,5.57,3.1,0.0,7.67,17.05,0.23,0.0,116.38,2.52,1.57,2.52,1.0,12.49,2.0,4.83,-0.05,1.0,1.95,182.82,-0.26,0.0,1.0,1.05,0
0.0,0.0,1.0,0.0,2.0,9.85,1.0,0.0,0.0,7.69,4.19,0.0,60.91,3.0,14.77,-2.69,1.0,3.1,2.0,-1.66,2.0,1.0,-1.59,101.0,0.75,0.0,2.85,0.0,0
-5.78,0.0,-5.23,-0.89,0.0,-7.89,1.0,1.0,-1.34,8.78,1.19,0.0,12.07,2.11,0.0,17.11,1.0,4.48,2.67,0.15,1.0,1.0,-2.16,123.62,0.3,0.0,3.11,1.78,0
-3.87,0.0,1.0,-5.68,0.0,1.62,-6.31,0.0,-28.41,-22.35,1.09,-0.81,-70.62,2.19,-1.62,11.74,0.19,4.81,1.0,3.38,3.62,1.0,0.28,-511.36,0.2,0.0,2.0,-1.44,0
-9.07,0.0,-6.53,-1.13,1.07,-7.13,2.0,0.0,-5.0,6.6,2.19,2.0,-9.93,3.53,0.0,4.0,2.0,5.05,4.47,1.21,2.0,1.0,-0.79,102.87,1.07,0.0,2.0,-0.53,0
-3.85,-31.77,2.93,-1.93,-9.63,1.96,-2.85,-9.63,-41.4,-34.59,3.49,0.0,-73.18,0.04,0.04,-33.7,1.0,-2.55,2.93,-1.75,0.0,1.0,-0.05,-438.73,0.57,0.0,-0.93,-4.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.22,29.4,1.06,0.0,-34.38,3.4,2.21,0.19,0.4,-2.41,0.6,0.56,1.4,1.0,-0.52,0.0,0.0,0.0,1.0,1.0,0
-2.82,0.0,1.0,0.0,0.0,3.0,3.0,0.0,-4.0,6.59,1.57,0.0,-22.27,1.12,-1.88,8.3,2.94,1.64,1.0,0.4,1.94,1.0,0.29,-112.65,0.91,0.0,3.0,1.06,0
4.0,0.0,1.0,0.0,0.89,1.0,1.0,1.89,6.67,13.22,0.38,-3.55,134.76,3.0,0.0,15.33,1.0,-5.49,-0.89,-4.18,-2.55,1.0,1.17,-27.55,0.0,0.0,6.67,1.78,0
-0.66,-1.33,1.0,-5.3,-0.66,-0.66,0.34,1.0,-4.62,0.02,2.16,0.0,1.3,2.34,0.66,1.01,0.34,0.19,0.0,0.63,0.34,1.0,-0.04,-175.02,0.0,0.0,2.66,0.0,0
-3.79,0.0,1.54,-0.54,-2.71,-2.17,1.0,0.0,5.83,5.12,0.33,0.46,24.06,2.0,0.0,-9.47,1.54,3.48,0.54,1.16,0.0,1.0,0.89,42.82,0.27,0.0,0.46,-0.54,0
-0.68,0.68,1.0,0.0,0.0,2.37,1.0,-0.68,6.14,7.78,1.85,0.0,53.24,1.63,0.0,-1.73,1.0,1.11,-0.68,1.18,-1.05,1.0,-0.15,-22.99,0.5,0.0,2.0,1.37,0
8.65,7.93,1.72,1.44,2.0,11.6,3.88,0.0,12.97,4.72,2.98,1.44,40.35,2.28,1.44,26.94,1.72,8.8,2.0,6.67,1.28,1.0,1.29,284.73,1.47,0.0,1.72,3.6,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.0,0.18,2.0,50.0,3.0,0.0,24.0,1.0,1.71,0.0,4.93,1.0,1.0,0.5,366.0,1.0,0.0,1.0,1.0,0
9.52,7.81,1.71,0.0,0.0,8.84,3.84,0.0,12.06,1.58,-0.36,7.42,4.26,3.0,1.42,39.84,1.0,8.73,2.29,14.68,3.29,1.0,1.42,156.84,0.35,0.0,4.71,5.55,0
-0.84,2.0,0.16,0.0,-4.19,-3.19,4.0,2.0,38.15,14.65,-0.21,0.0,66.0,2.16,3.68,5.0,0.16,1.2,-0.84,0.06,-1.68,-0.68,-1.01,215.28,0.43,0.0,1.16,-0.68,0
4.0,1.07,1.0,0.0,0.0,1.53,2.6,2.07,8.28,16.09,-0.15,0.0,120.28,4.07,1.07,19.07,0.47,3.96,0.0,2.89,-0.07,1.0,0.78,135.76,-0.31,0.0,4.0,0.53,0
2.0,0.0,-1.31,0.0,1.0,-3.86,1.0,0.0,-4.63,0.23,0.68,2.0,-3.86,4.77,0.0,13.4,1.77,0.5,-2.31,4.64,3.77,1.0,-0.62,24.66,0.46,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.76,0.0,4.04,1.0,0.0,4.04,9.76,-0.53,0.0,59.66,2.76,-0.76,2.52,4.0,3.65,1.76,4.29,1.76,1.0,1.61,73.63,0.24,0.0,0.24,0.0,0
17.0,0.0,19.64,3.12,0.0,31.4,0.12,0.0,19.4,0.12,0.93,-1.76,48.44,0.24,0.0,-15.71,1.0,8.06,7.4,5.55,2.0,1.0,3.05,120.45,-0.59,0.0,1.0,1.88,0
0.58,-0.58,1.0,0.0,0.0,3.0,1.58,0.0,1.0,7.07,1.11,0.58,75.9,3.0,0.0,20.81,1.0,4.0,2.0,6.37,3.0,1.0,1.69,138.47,1.19,0.0,3.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,-1.63,4.27,6.45,0.82,-1.63,69.91,2.82,0.0,-1.63,1.0,1.32,-0.82,3.82,1.0,1.0,0.0,-57.97,-0.82,0.0,3.82,0.18,0
0.0,0.0,3.49,0.0,-0.83,3.32,1.0,-0.83,2.49,-3.98,2.14,2.0,-42.34,-0.66,0.0,-7.45,2.0,3.05,5.15,1.71,5.0,1.0,-0.65,150.08,-0.05,0.0,-1.49,1.0,0
1.93,0.64,-0.29,0.0,1.29,-0.29,4.29,0.0,6.0,18.22,-0.19,0.0,71.86,5.29,0.0,12.79,1.0,3.57,-0.29,8.22,3.64,1.0,-0.15,317.3,0.5,0.0,0.36,0.36,0
7.0,0.0,2.0,0.15,6.7,9.41,1.0,0.0,4.3,12.85,2.97,1.0,48.5,1.85,0.0,23.0,0.15,4.59,-0.7,5.27,1.85,1.0,0.18,86.08,0.64,0.0,2.15,2.15,0
-1.83,0.0,1.61,0.0,0.0,6.0,1.0,1.83,-10.36,-4.1,5.05,1.22,-48.77,0.39,1.78,-1.83,1.0,6.98,7.61,-2.66,0.0,1.0,0.71,-80.57,0.87,0.0,1.39,0.0,0
1.0,0.0,1.0,6.0,-0.76,0.24,3.0,24.24,23.76,3.95,0.11,16.01,64.79,4.0,7.0,9.61,1.0,8.26,2.52,9.87,1.0,6.34,2.03,353.38,-0.26,0.0,-1.29,2.76,0
-1.56,-17.14,1.0,-1.04,-5.19,0.48,-1.08,-5.19,-23.37,-17.77,1.63,1.56,-47.77,3.0,-0.52,-11.46,0.48,-1.24,0.52,2.53,2.56,1.0,0.45,-208.51,0.53,0.0,0.44,-4.15,0
0.69,1.38,1.69,6.51,0.69,0.69,5.69,2.0,-15.84,23.51,0.45,0.0,55.78,5.38,-1.38,6.75,2.38,4.41,1.69,5.31,1.69,1.69,1.08,297.18,0.5,0.0,2.0,0.0,0
-1.31,3.0,1.0,0.0,-1.31,0.0,-0.31,0.65,1.35,-7.13,0.58,1.0,-11.73,2.0,0.0,5.38,1.0,2.85,2.31,0.78,3.31,1.0,1.39,-140.09,0.33,0.0,2.0,-0.65,0
0.0,-0.74,0.32,0.0,0.0,0.63,0.32,0.0,-1.64,7.89,1.15,0.0,25.26,1.0,0.0,-4.48,2.0,1.85,0.32,2.89,2.37,1.0,-0.65,-5.16,1.0,0.0,1.0,2.0,0
7.0,-1.39,2.0,1.0,5.0,6.69,2.39,0.0,10.17,14.78,-0.38,1.0,120.73,3.08,-1.39,25.08,1.0,6.11,1.0,7.51,3.08,1.0,1.07,113.23,0.35,0.0,3.0,3.69,0
3.65,30.14,1.0,2.83,8.22,0.0,4.65,8.22,38.35,35.22,0.37,2.0,132.87,1.09,0.91,19.26,2.91,2.16,-0.91,1.3,2.0,1.0,0.83,620.3,0.95,0.0,1.0,5.57,0
1.0,0.0,3.52,0.0,0.0,4.21,1.0,0.0,-0.84,2.0,0.84,0.0,-31.12,3.0,0.0,1.16,1.0,4.63,4.36,2.49,1.16,1.0,0.77,116.91,0.28,0.0,2.0,3.52,0
-1.39,0.0,1.0,0.0,1.31,8.0,1.0,0.0,2.77,6.77,3.21,13.17,13.17,2.31,0.0,-1.77,1.0,7.48,4.08,9.66,0.61,5.85,2.57,37.94,0.52,0.0,-0.39,2.08,0
-0.51,0.0,1.0,-0.51,0.0,-1.53,1.0,0.0,-1.02,1.51,1.48,2.0,-12.71,2.02,0.0,2.97,2.0,-1.54,-0.02,3.73,5.0,1.0,-0.34,43.0,0.5,0.0,1.51,1.0,0
8.49,0.0,9.56,0.54,-0.54,18.84,-1.14,0.0,4.28,-9.31,0.12,6.0,-6.42,3.0,-1.61,13.39,0.46,-0.44,4.61,13.22,5.07,1.0,1.61,-188.91,-0.27,0.0,3.46,1.46,0
0.0,0.0,1.55,0.0,0.55,0.0,1.0,1.0,1.0,7.55,0.61,1.65,25.0,2.45,0.0,10.21,1.55,2.05,0.0,2.45,-0.65,1.0,1.73,19.74,0.72,0.0,1.55,2.55,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,25.0,23.0,7.0,0.25,0.0,93.0,4.0,7.0,18.0,1.0,5.36,1.0,3.24,1.0,1.0,0.41,361.0,0.5,0.0,1.0,2.0,1
3.66,2.66,1.66,0.0,0.0,1.33,1.66,0.0,28.3,12.99,-1.13,1.99,131.17,3.66,1.34,20.63,1.0,7.21,0.66,10.47,2.33,1.0,2.19,246.23,0.67,0.0,1.34,1.0,0
-0.73,1.45,4.0,0.0,0.0,5.73,1.0,-0.73,11.09,5.18,1.69,-0.73,7.18,-0.45,0.0,-11.64,1.73,8.46,6.73,1.76,1.0,1.0,0.76,136.09,0.33,0.0,-0.45,3.0,0
0.0,1.04,1.0,0.0,0.0,0.0,3.0,1.48,1.48,9.4,1.04,1.0,62.01,2.96,1.04,24.92,1.0,1.88,0.52,3.49,0.48,1.0,0.08,303.48,-0.27,0.0,2.0,1.96,0
1.0,-0.97,1.0,0.0,0.0,5.87,0.03,1.0,2.03,5.1,4.26,0.03,42.86,1.05,2.92,15.05,1.0,9.35,6.82,2.88,0.03,1.0,0.89,-120.64,1.0,0.0,3.97,1.03,0
0.0,0.0,2.0,1.0,1.64,1.91,2.0,0.0,3.0,6.09,0.93,0.36,37.0,1.91,0.0,0.17,2.0,6.15,5.0,-6.19,-8.94,-2.83,0.89,14.0,0.67,0.0,3.09,1.09,0
0.51,0.0,0.49,0.0,0.0,2.51,2.02,-1.53,1.51,15.12,0.86,0.0,91.52,2.51,16.0,10.7,1.0,1.92,0.49,3.77,1.0,1.0,0.02,150.57,0.0,0.0,3.0,0.0,0
1.97,0.66,1.0,0.0,1.31,-3.94,2.31,1.0,5.31,17.14,-2.39,0.0,87.84,4.31,-1.97,8.91,1.66,-1.13,-4.6,9.35,2.31,1.0,0.67,205.59,-0.11,0.0,1.34,0.66,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.97,6.1,10.05,2.89,0.0,24.44,-0.95,0.97,-0.95,2.0,4.64,1.97,-0.51,0.03,1.0,-0.72,35.08,1.97,0.0,1.0,2.0,0
-0.94,0.0,1.0,0.0,0.0,-1.81,1.94,0.0,-0.87,9.94,0.37,1.87,11.0,3.87,0.0,14.1,4.0,-0.43,0.06,3.41,1.0,1.0,1.08,102.87,1.94,0.0,1.0,1.87,0
-0.51,0.0,1.0,-0.51,0.51,3.95,1.0,0.51,1.54,5.59,4.66,-3.59,-5.14,1.51,3.0,1.03,1.0,9.8,7.0,-0.54,0.0,1.0,0.49,8.57,0.92,0.0,3.54,0.51,0
0.0,0.0,0.4,0.0,2.0,0.0,1.0,-1.79,0.0,2.6,1.0,-1.19,0.0,1.0,0.0,4.19,1.6,6.19,6.19,4.45,3.6,2.0,0.4,-10.74,-0.3,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,4.0,0.39,2.0,50.0,3.0,0.0,19.0,1.0,3.5,1.0,6.25,1.0,1.0,1.14,2.0,1.0,0.0,1.0,2.0,0
-0.65,1.3,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.65,5.72,-1.95,0.0,0.35,4.3,-4.55,1.0,7.2,7.0,-3.08,-2.6,1.0,0.11,-44.1,0.02,0.0,2.0,0.0,0
-3.36,0.0,1.0,-0.91,0.56,1.44,-2.03,0.56,-11.89,-24.52,0.16,-0.56,32.67,4.0,-1.68,11.56,0.44,6.54,2.56,8.68,3.56,1.0,1.97,-572.25,1.42,0.0,4.12,1.0,0
6.79,-18.66,6.66,1.57,-5.66,11.92,-1.26,-5.66,-15.53,-19.62,0.94,0.0,42.3,2.0,-0.57,-18.23,1.43,3.96,5.7,3.44,1.0,1.0,2.16,-322.93,-0.54,0.0,0.87,-3.52,0
10.28,0.0,2.0,4.93,5.0,5.34,6.9,0.0,26.96,49.34,0.76,1.66,110.24,2.31,1.97,28.9,1.66,3.17,-0.31,4.13,0.34,1.0,0.76,695.71,0.16,0.0,3.66,4.97,1
0.88,2.0,1.0,7.03,0.88,0.88,6.88,1.0,13.27,13.39,-0.11,0.0,71.08,5.0,0.0,9.37,2.0,2.34,1.88,8.42,2.0,1.0,1.94,601.62,1.21,0.0,2.0,2.0,0
-1.45,2.0,-0.45,-0.72,0.72,2.17,1.0,0.0,0.0,4.17,2.47,-1.45,-36.22,1.0,2.0,5.45,1.0,1.72,1.0,-2.76,-2.17,0.28,-1.3,-76.8,0.36,0.0,1.72,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,-2.0,10.99,0.49,0.0,-4.99,3.0,0.0,4.0,3.0,3.5,2.0,2.1,4.0,1.0,0.2,195.88,1.5,0.0,1.0,1.0,0
0.0,3.0,1.0,0.0,0.0,1.51,2.01,0.0,8.05,10.05,-0.6,1.0,47.71,3.01,-0.5,14.55,1.5,4.73,1.0,5.48,2.5,1.0,1.2,24.19,-0.2,0.0,2.5,1.01,0
1.43,0.0,2.43,1.72,1.43,0.72,1.0,-0.72,0.0,4.57,-0.36,3.43,135.82,1.28,0.0,-0.43,2.0,1.69,1.43,6.98,4.15,1.72,3.36,193.24,1.36,0.0,1.72,1.72,0
17.0,0.0,17.0,3.17,0.0,27.0,-0.66,0.0,16.66,-3.99,0.31,0.83,150.35,2.0,0.0,20.12,1.0,6.1,2.17,11.22,2.0,1.0,3.67,132.19,-0.21,0.0,1.0,3.49,0
-6.98,0.0,-4.71,0.0,0.0,-6.62,1.63,0.0,-5.71,5.54,1.71,1.27,-31.75,3.63,0.0,2.9,1.63,1.19,1.27,0.42,1.63,1.0,-1.22,79.11,0.92,0.0,2.0,-0.63,0
-1.75,0.0,1.0,0.0,0.92,0.0,1.0,0.0,-15.56,-7.15,0.92,3.66,-73.23,1.17,-1.83,-0.75,1.0,2.21,3.75,3.86,7.49,3.75,0.77,-144.62,0.31,0.0,2.0,1.92,0
7.0,0.0,2.0,1.0,3.58,6.0,1.0,0.0,6.0,31.94,0.47,1.0,86.0,3.14,0.71,22.29,1.0,1.39,-2.56,3.89,0.29,0.29,0.14,0.0,0.0,0.0,2.29,3.71,0
-0.55,1.1,1.0,-3.3,0.0,0.55,-0.1,-13.73,-7.14,4.75,1.85,0.0,-8.24,0.35,-3.84,-2.34,2.55,2.6,3.0,2.02,2.0,1.0,-0.09,-144.72,0.77,0.0,1.0,1.0,0
-1.83,0.0,2.83,0.0,0.0,6.05,3.0,0.0,5.3,11.13,0.95,0.0,7.3,1.78,-1.22,8.13,2.0,6.87,4.66,2.68,1.0,1.0,1.04,38.91,0.4,0.0,2.39,3.22,0
5.08,9.31,3.85,-4.23,0.0,4.54,-3.23,0.0,-11.55,-43.56,0.61,0.85,10.92,-0.69,-0.85,18.63,2.0,5.75,2.0,5.07,1.0,1.0,1.88,-604.2,1.13,0.0,3.69,4.54,0
0.86,0.0,1.0,0.14,0.0,-2.58,2.72,0.0,-2.58,12.88,-0.12,3.72,87.96,2.86,0.0,19.91,2.0,-1.81,-1.72,4.97,2.0,1.0,0.82,422.67,1.86,0.0,1.0,1.86,0
-0.66,2.0,0.34,0.0,-0.66,0.66,6.0,1.0,8.0,9.0,0.01,-1.31,50.0,6.31,0.0,13.97,1.34,8.49,1.66,13.07,4.63,1.0,-0.03,293.02,0.66,0.0,1.34,2.0,0
0.0,-1.68,1.0,0.0,0.0,3.35,1.0,1.0,-1.86,26.62,1.33,0.0,7.25,3.0,0.84,18.92,0.16,2.36,0.0,3.95,1.84,1.0,0.39,361.86,0.42,0.0,2.84,0.0,0
-5.09,1.11,-4.53,0.45,0.0,-3.3,3.77,0.55,-2.21,6.43,0.29,7.0,45.53,3.66,0.0,19.09,1.55,0.74,-0.11,9.52,1.55,1.0,0.47,192.57,0.68,0.0,1.0,2.55,0
11.94,0.0,11.0,1.0,0.0,15.94,2.87,0.0,12.0,9.43,-0.56,1.87,110.42,2.94,0.0,23.49,1.0,5.39,3.0,9.61,1.0,1.0,4.18,342.94,0.94,0.0,0.13,1.0,0
1.5,-1.0,1.0,0.0,0.0,-0.5,-0.51,-1.0,-4.01,-6.03,0.53,0.0,-33.12,3.0,-1.0,0.49,1.0,2.48,1.5,3.8,3.0,1.0,0.57,-129.48,-0.22,0.0,2.0,1.0,0
-4.98,0.0,0.17,-0.83,-4.15,-4.15,2.66,0.0,-3.15,5.83,-0.11,0.83,-29.87,3.66,0.0,5.83,1.0,0.12,0.17,6.47,1.0,1.0,1.7,303.69,0.83,0.0,-0.66,-1.66,0
-0.65,2.0,1.0,1.3,-3.26,-2.6,6.0,1.0,9.3,10.95,0.38,0.0,98.83,5.0,0.0,12.65,2.65,2.17,1.0,5.89,1.35,0.35,0.34,277.15,0.01,0.0,2.65,1.35,0
0.92,0.0,1.0,0.92,0.16,5.25,1.0,0.0,0.0,2.16,0.59,6.43,60.59,2.08,0.0,12.02,1.0,1.88,1.08,8.77,1.08,1.0,1.65,12.87,0.52,0.0,1.0,1.84,0
0.87,0.0,0.13,-0.87,4.33,1.73,0.13,1.0,1.4,3.13,0.83,-1.73,22.93,1.27,0.0,-0.47,0.13,-0.95,-3.47,3.19,1.0,1.87,1.87,69.34,0.29,0.0,2.0,1.73,0
1.0,4.0,3.71,0.0,0.0,3.71,2.0,-0.85,18.71,7.85,-0.46,3.0,90.64,1.15,0.0,17.29,1.85,8.79,3.71,6.3,2.0,1.0,2.75,153.35,1.43,0.0,1.85,0.85,0
