CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.03,1.0,-1.09,-1.03,-2.06,5.0,1.0,8.0,6.97,1.98,-2.06,47.75,3.48,2.06,15.52,1.48,-0.85,-3.64,4.67,0.45,-1.06,0.48,282.92,0.58,0.0,1.0,-1.06,0
-5.76,0.0,1.0,0.0,0.96,-0.92,1.96,0.96,0.0,-2.8,1.12,-1.88,0.0,1.0,0.0,-9.31,2.0,-0.9,1.0,-2.69,-0.92,1.0,0.39,34.81,-0.46,0.0,3.92,1.96,0
-1.75,0.0,1.0,-1.75,0.0,-1.17,1.0,-1.34,-0.09,1.83,0.5,1.17,20.04,1.58,-1.17,10.0,1.0,2.13,1.58,9.8,8.01,1.0,0.02,30.95,-0.29,0.0,1.58,1.0,0
3.66,0.0,1.0,1.66,0.0,4.66,0.45,2.21,2.66,0.89,0.47,2.55,71.58,3.0,1.11,12.79,1.0,1.77,1.0,6.91,3.45,1.0,0.63,2.66,1.18,0.0,4.45,-1.11,0
0.0,0.0,1.0,-4.97,-0.99,-4.96,1.99,0.0,2.98,8.97,0.56,-2.98,133.67,1.0,0.0,5.99,1.99,1.33,-4.95,-0.48,-2.98,-2.98,-0.6,-9.92,0.34,0.0,4.98,-3.98,0
0.0,0.0,1.0,0.0,10.77,3.08,1.0,-0.54,-2.15,5.39,1.49,0.0,-38.74,1.0,0.0,-5.38,1.0,4.83,4.08,1.58,1.0,1.0,-0.21,116.9,0.77,0.0,1.0,1.0,0
0.89,0.0,-3.44,2.66,1.78,-5.33,1.89,0.0,-2.55,34.32,0.44,-2.66,79.93,5.78,2.66,24.65,1.0,0.23,-6.99,0.49,1.11,-8.77,-2.93,231.53,1.64,0.0,2.0,2.66,0
1.03,1.95,1.0,0.0,0.0,9.97,-0.95,3.0,8.84,-1.69,1.76,-0.97,54.95,0.03,17.0,-14.61,1.0,17.28,2.95,3.05,1.97,1.0,0.22,-227.54,0.03,0.0,3.0,3.03,0
3.94,0.0,1.0,1.0,0.0,-1.88,2.0,0.0,2.24,-7.96,0.12,1.06,-3.4,2.94,0.0,30.63,1.06,4.95,1.94,10.46,1.94,1.0,1.63,337.9,0.61,0.0,0.18,1.12,0
1.0,1.0,1.0,0.0,2.0,-0.81,1.0,0.69,0.69,3.37,-0.95,1.31,12.37,3.0,-0.69,16.69,1.0,2.2,-0.69,6.9,0.31,1.0,1.22,-87.94,-0.69,0.0,2.0,5.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.41,0.0,80.0,3.0,0.0,6.0,1.0,4.5,1.0,3.5,2.0,1.0,0.43,2.0,1.0,0.0,1.0,2.0,0
6.87,0.0,7.0,2.0,0.0,11.8,1.93,0.93,6.87,-6.48,-0.09,0.93,53.11,2.93,0.0,7.54,1.0,6.17,2.07,8.84,3.0,1.0,2.85,134.57,0.93,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,5.0,0.5,2.0,37.0,3.0,0.0,4.0,2.0,5.6,5.0,4.2,2.0,1.0,1.0,49.0,0.67,0.0,2.0,0.0,0
-2.91,0.0,-1.49,-0.16,0.0,-2.24,2.0,1.16,1.25,5.0,0.44,3.75,-3.15,3.58,0.0,10.98,2.0,4.05,4.42,5.27,1.42,1.0,-0.38,49.0,1.25,0.0,2.58,0.0,0
-0.72,2.0,1.0,2.0,-0.72,0.0,5.0,1.0,8.72,9.44,1.0,-0.72,56.0,4.72,0.0,12.12,2.0,3.63,1.72,3.61,2.0,1.0,0.33,312.22,1.03,0.0,-1.16,-1.16,0
-0.56,0.0,1.0,-2.25,-0.56,0.56,1.0,0.44,-0.37,6.31,0.26,1.12,35.4,0.44,0.0,4.0,2.56,2.68,2.81,2.11,0.56,1.0,0.78,-98.35,0.09,0.0,0.44,0.0,0
0.0,0.0,2.0,-1.76,0.0,0.0,2.0,0.0,0.24,9.0,1.2,0.0,26.99,4.76,0.0,6.88,1.12,-1.73,-2.64,3.56,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.88,0
52.62,28.79,1.0,18.87,1.0,9.94,3.98,2.98,49.65,108.26,0.89,2.99,170.32,1.0,7.94,44.72,1.0,20.17,2.01,5.4,0.01,1.0,1.06,881.74,1.41,0.99,2.0,11.91,1
0.0,-0.87,1.87,-1.75,0.0,2.75,-0.75,-0.87,-23.61,-12.74,2.45,0.0,-79.56,2.13,3.5,0.25,1.87,0.49,0.87,2.3,2.0,1.0,0.4,-74.32,-0.15,0.0,1.38,-1.62,0
0.94,1.0,1.94,-5.55,0.0,0.94,7.89,2.0,28.94,41.28,-3.58,1.89,138.22,4.89,0.0,31.66,1.0,4.65,0.0,7.53,0.94,1.94,1.01,546.63,1.31,0.0,3.06,3.06,0
3.15,0.79,1.0,3.94,3.15,11.73,1.79,2.37,3.15,9.31,7.68,0.0,56.76,-1.58,31.38,6.15,0.0,15.33,1.0,-1.97,-1.58,1.0,-0.6,373.84,1.16,0.0,1.79,3.15,0
1.0,0.49,1.0,-0.51,2.0,4.51,2.02,0.0,-3.06,5.56,0.33,3.02,-1.53,3.51,-0.51,27.2,0.49,1.95,-0.51,7.67,1.51,1.0,0.69,186.36,0.51,0.0,-0.04,5.51,1
0.0,2.0,1.68,-5.41,0.0,0.0,1.0,0.68,2.71,6.76,1.32,0.0,48.71,0.0,2.0,7.76,0.0,2.21,0.68,2.65,0.68,1.68,0.26,-48.71,-0.34,0.0,1.32,-0.68,0
-2.66,3.77,1.0,-2.66,0.0,-1.54,1.0,-3.54,0.8,-14.06,3.39,0.11,-26.84,0.23,0.0,4.57,0.11,4.38,2.0,3.75,2.0,1.0,-1.09,-67.32,-0.89,0.0,1.89,0.0,0
0.0,1.0,1.0,0.0,0.0,1.8,1.0,-1.6,-0.6,2.6,2.29,-2.4,0.0,2.0,0.0,-5.81,1.0,2.9,0.4,0.93,2.0,1.0,1.5,0.0,-0.8,0.0,4.8,1.8,0
5.67,0.0,7.0,2.0,0.0,14.34,-0.34,2.0,6.34,-1.0,1.03,-1.34,71.0,0.66,11.35,-15.03,1.0,12.29,3.67,5.1,3.0,1.0,2.51,-158.25,0.0,0.0,3.34,2.0,0
0.0,0.82,0.18,-0.82,0.0,-0.47,3.82,0.0,7.0,12.0,0.76,-0.82,35.68,1.0,0.0,9.25,1.0,0.38,-3.12,2.96,-0.65,1.0,0.08,-40.42,-0.55,0.0,1.18,1.82,0
0.73,-1.46,1.0,0.0,0.0,2.18,1.0,1.0,4.0,12.18,-2.67,4.37,72.0,3.18,-2.91,20.19,1.73,6.18,3.18,10.46,3.18,1.0,0.75,-30.57,-0.36,0.0,2.46,2.46,0
3.0,0.0,1.0,3.0,0.0,4.0,1.0,4.0,7.61,24.3,-0.66,1.0,89.0,3.83,-10.17,7.83,1.0,2.96,0.0,3.56,0.61,1.0,1.23,177.64,0.85,0.0,1.0,0.0,0
0.0,-0.69,0.31,0.0,0.0,0.0,0.31,-2.07,-1.07,4.0,0.96,0.69,32.77,-0.07,-0.69,5.76,1.69,-0.49,-0.69,2.64,0.31,1.0,-0.04,11.95,1.23,0.0,1.0,0.0,0
0.0,11.41,1.0,1.41,0.0,3.59,0.3,0.7,-4.22,-0.7,5.37,-2.11,21.79,0.0,1.0,-8.43,0.0,1.36,0.7,-1.27,0.7,1.0,0.51,46.39,0.05,0.0,-1.81,-2.11,0
0.54,10.0,1.0,4.37,0.0,-2.27,1.54,0.0,5.09,13.06,-0.18,-1.18,112.28,2.09,1.63,25.06,1.0,6.69,-2.9,4.09,-1.18,-1.18,1.48,8.71,0.18,0.0,2.46,1.46,0
1.0,0.0,1.0,3.0,-2.33,1.0,3.24,0.0,6.33,29.09,0.39,0.0,122.76,3.0,3.0,24.62,1.0,9.37,-1.24,2.53,0.0,1.0,0.2,-15.98,0.69,0.0,1.62,3.0,0
-0.52,1.0,4.05,-2.05,-0.76,3.81,0.24,0.0,10.81,6.0,-1.03,2.28,-7.91,0.48,1.0,-0.28,2.0,10.08,7.09,4.27,-0.76,9.38,3.44,-1.52,-0.76,0.0,5.0,-1.52,0
0.69,0.0,1.0,0.0,0.0,-9.29,1.69,0.0,1.37,0.94,1.52,0.0,0.0,3.0,0.0,6.8,1.0,2.21,0.69,5.54,2.69,1.0,0.98,-96.08,-0.11,0.0,4.69,1.0,0
1.0,0.0,1.0,0.0,1.0,6.89,1.0,0.0,-0.98,11.15,1.76,0.0,0.0,0.02,2.0,-0.89,1.0,4.28,0.98,2.58,1.0,1.0,0.88,-175.95,0.74,0.0,1.0,3.0,0
-1.15,1.0,2.0,3.44,1.15,2.3,1.43,-1.15,1.56,5.0,0.98,2.72,27.62,0.43,0.0,-5.76,2.0,7.27,5.16,3.14,1.72,3.3,0.62,-72.03,0.81,0.0,5.57,3.72,0
0.0,0.0,2.0,0.0,0.0,7.15,4.0,0.26,0.26,9.53,2.15,0.74,-13.25,2.0,4.74,6.26,2.0,4.22,1.74,2.67,0.74,1.0,0.77,278.21,1.4,0.0,1.0,1.0,0
4.94,4.0,0.18,4.0,0.0,2.47,3.18,0.0,3.35,11.47,0.68,3.29,26.57,1.0,0.0,13.7,1.18,4.41,1.0,7.58,3.47,1.0,-0.29,17.46,1.82,0.0,1.0,1.82,0
0.53,-0.53,1.0,0.0,0.0,15.0,0.47,0.0,-0.53,4.94,1.25,-0.53,-8.45,4.53,0.0,-0.64,0.47,-0.57,0.53,2.27,2.06,1.0,0.17,308.11,0.68,0.0,1.53,1.0,0
0.96,0.96,1.0,-1.93,1.93,2.89,1.0,0.0,-0.93,3.04,-0.11,1.93,1.86,3.93,0.0,17.44,0.04,-1.09,-2.89,6.04,0.04,1.0,0.89,54.0,1.0,0.0,-0.93,4.81,0
0.0,0.0,-3.49,2.0,0.0,-5.29,1.0,0.0,-3.39,3.0,1.75,-1.8,50.0,1.0,0.0,2.8,2.9,-3.76,-4.19,1.54,2.0,-8.88,-2.54,38.62,0.9,0.0,4.0,0.9,0
0.0,1.12,1.0,2.0,0.0,0.88,6.77,1.0,13.31,17.73,0.41,0.0,102.89,3.12,0.0,13.23,2.0,1.28,0.12,2.97,1.12,1.0,-0.33,269.0,0.67,0.0,-0.77,1.0,0
1.0,0.0,1.75,0.75,-0.75,1.51,1.0,0.25,5.26,2.49,0.38,0.75,77.88,2.0,0.0,17.51,1.75,7.09,3.77,8.3,3.0,1.0,0.55,46.92,1.5,0.0,0.49,-1.51,0
1.54,1.0,1.0,1.0,0.0,-7.61,2.09,0.0,7.54,9.8,-0.22,1.09,80.16,1.46,1.0,13.95,2.0,5.68,1.0,4.81,0.0,1.0,1.37,63.02,0.27,0.0,5.0,0.0,0
-2.57,1.0,1.0,-2.57,0.0,-2.43,1.0,-3.43,-4.14,-11.0,0.92,-0.86,-76.3,2.0,-1.71,0.43,1.0,2.82,2.0,5.14,2.86,1.0,0.44,-65.16,-0.86,0.0,6.57,1.0,0
1.0,1.0,1.0,1.0,0.0,0.7,2.4,-0.7,5.6,12.3,0.33,1.4,53.0,2.7,1.0,7.6,2.0,3.15,1.0,0.74,-1.4,1.0,1.45,249.32,0.0,0.0,4.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.8,1.8,5.2,0.8,-0.6,59.98,2.8,0.6,-0.8,1.4,0.48,1.2,1.9,1.2,1.0,0.53,61.3,-0.2,0.0,2.6,-0.6,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,0.8,0.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.56,-2.79,1.0,0.56,0.0,1.44,6.0,0.0,17.35,10.12,0.24,1.88,32.26,3.44,0.56,25.88,2.56,4.59,0.56,7.28,1.0,1.0,0.67,199.65,0.04,0.0,6.67,4.0,0
2.67,0.0,1.67,0.67,-0.67,9.67,1.0,3.0,2.33,-6.18,2.64,0.0,46.26,1.0,14.98,-12.14,1.0,8.0,1.67,2.82,2.35,1.0,0.86,109.45,1.0,0.0,3.0,3.33,0
0.0,0.0,1.0,0.0,0.0,-3.34,1.0,0.0,-1.78,-0.56,-0.81,3.0,-36.48,3.0,-0.89,9.56,1.0,-0.93,1.0,16.08,12.0,1.0,0.82,63.17,0.06,0.0,2.89,0.89,0
0.5,0.0,0.5,-1.5,-0.5,-1.0,2.0,0.0,5.51,10.01,-0.46,1.0,60.96,0.5,0.0,10.53,2.5,1.63,0.0,3.98,-0.5,1.0,0.61,121.34,0.0,0.0,6.0,0.5,0
0.0,1.79,1.0,0.0,0.0,-3.58,1.0,-0.9,1.0,3.0,3.87,-0.9,0.0,-0.69,1.79,-0.58,0.1,-1.69,-2.69,-6.84,-7.95,-19.59,-4.48,-4.48,-0.45,0.0,4.0,-1.79,0
54.12,27.88,1.0,18.0,7.0,11.67,4.0,3.0,50.56,113.12,-0.93,3.12,123.9,2.67,6.88,47.81,1.56,17.07,1.56,9.25,2.23,1.0,1.34,959.56,1.47,1.0,2.67,13.0,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,2.0,3.0,4.54,-1.35,0.77,60.0,3.77,-1.54,3.08,2.54,3.17,0.77,3.33,0.77,1.0,0.43,33.15,0.77,0.0,3.23,0.77,0
0.0,4.0,1.0,4.82,0.82,1.64,4.0,-1.64,3.36,11.47,1.56,-1.64,146.69,-0.64,0.0,-3.58,2.0,8.52,2.64,-3.07,0.18,1.0,0.0,5.11,1.0,0.0,0.18,1.0,0
4.65,-0.93,4.65,9.86,0.0,8.37,0.07,-2.79,1.86,-0.93,3.91,0.0,40.9,-0.86,-0.93,0.0,1.0,2.01,0.93,3.41,0.93,0.0,1.48,-24.68,-0.12,0.0,2.93,1.07,0
1.93,1.0,1.96,3.86,0.96,0.0,-0.86,0.0,-9.53,-1.75,2.44,-1.89,69.03,2.04,0.0,-6.25,1.04,4.46,0.96,-0.28,0.96,1.0,0.61,-193.79,0.39,0.0,-2.86,-0.93,0
0.0,-0.76,1.0,0.0,0.0,4.76,-0.51,1.0,-2.27,-2.27,1.12,1.0,-12.09,1.49,0.0,-0.29,1.0,1.61,3.76,8.74,10.76,24.0,4.74,45.82,0.88,0.0,2.76,2.0,0
6.83,0.0,1.98,-7.8,0.0,3.9,2.98,0.0,6.83,17.71,-3.09,0.98,80.97,5.98,0.0,35.29,1.0,6.18,1.98,9.75,2.98,1.98,1.66,94.29,0.61,0.0,1.02,1.98,0
0.0,1.44,0.44,0.0,0.56,0.56,1.0,0.56,4.19,6.13,0.25,0.0,52.87,3.13,0.0,10.87,0.44,0.6,1.0,3.23,3.13,1.0,0.84,-1.13,-0.56,0.0,0.44,0.0,0
1.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,3.26,0.39,-0.23,7.3,19.57,1.7,0.0,19.57,1.65,6.74,3.65,17.74,4.65,1.0,1.97,-4.57,-0.33,0.0,3.35,3.3,0
0.72,0.0,6.72,-5.76,0.0,7.72,2.44,0.0,6.72,11.36,-2.43,4.44,36.0,2.44,0.0,20.28,1.0,12.73,9.0,8.55,1.72,12.72,3.86,211.7,0.36,0.0,0.28,-0.72,0
0.0,0.0,1.0,2.0,0.0,4.16,1.0,0.0,2.0,5.37,0.24,0.0,50.0,1.0,0.0,0.21,2.0,7.77,4.58,3.99,2.0,1.0,1.19,11.05,0.79,0.0,2.42,-0.79,0
4.15,0.0,1.0,0.0,0.0,-4.39,1.0,-2.77,-2.77,5.53,0.94,4.0,-48.98,4.85,-15.71,20.85,1.0,-6.6,-0.92,11.22,4.92,1.0,-0.0,-99.21,0.08,0.0,2.92,-1.77,0
1.41,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.0,3.29,0.18,1.41,85.32,2.71,0.0,11.48,1.0,2.24,0.71,7.22,3.12,1.0,0.85,54.71,1.71,0.0,1.71,0.0,0
-0.56,0.0,1.0,0.0,0.0,1.89,1.56,-1.11,3.22,16.12,1.07,0.56,77.22,1.56,0.0,11.9,2.0,1.83,0.0,2.87,0.0,1.0,0.37,286.6,0.5,0.0,1.0,1.0,0
-2.47,9.18,1.0,-4.12,-3.3,7.47,-0.65,0.0,-2.47,-0.82,5.58,0.0,-15.67,-0.82,-14.67,-10.72,0.0,-2.66,0.0,0.13,0.82,1.0,0.49,-292.87,0.38,0.0,1.0,-0.82,0
0.59,0.0,1.0,0.0,0.0,-1.95,2.59,0.0,5.18,17.23,0.07,0.0,50.0,2.59,0.0,14.72,1.0,4.1,-0.59,6.6,1.0,1.0,1.4,129.68,0.27,0.0,2.0,2.59,0
0.0,6.53,1.0,0.0,0.53,1.0,1.0,0.0,1.0,4.53,-0.06,2.0,40.0,4.07,0.0,10.41,1.0,3.57,0.0,7.8,0.0,1.0,1.26,3.86,0.73,0.0,0.93,1.07,0
0.0,4.0,0.27,4.0,0.0,-1.47,1.8,-0.73,7.2,5.33,0.63,0.0,121.75,1.0,-2.94,4.47,1.27,3.68,1.0,2.98,2.47,1.0,-0.46,-130.56,1.24,0.0,1.0,0.27,0
2.79,-2.79,1.0,0.0,0.0,3.86,2.0,0.0,6.93,20.0,0.11,1.93,88.78,3.93,0.0,27.2,2.0,2.26,0.0,7.41,1.0,1.0,1.41,134.71,0.48,0.0,5.0,4.86,1
-3.5,0.0,-4.25,-1.75,0.0,-5.87,1.0,0.0,-4.37,20.49,0.32,3.0,-60.35,4.75,0.0,6.87,1.0,-2.75,-1.62,8.98,10.25,1.0,-1.48,252.33,0.72,0.0,1.13,2.62,0
1.58,-1.58,1.79,3.15,0.79,0.0,1.79,2.0,-2.73,1.79,1.57,2.21,22.07,3.79,0.0,10.64,1.0,0.7,1.21,6.96,2.0,1.0,0.34,1.58,1.79,0.0,3.0,1.58,0
0.0,-1.9,1.0,0.0,0.0,1.05,6.0,0.0,18.76,10.9,-4.02,4.9,53.56,4.95,-3.81,33.66,3.9,8.09,2.86,21.57,2.9,1.0,3.79,169.68,0.6,0.0,4.05,5.9,0
0.0,0.0,1.0,0.0,5.95,1.15,6.0,0.0,8.9,6.45,0.19,3.0,-42.96,4.0,0.0,20.2,1.15,4.26,2.55,8.85,1.85,1.0,0.44,129.09,0.6,0.0,5.0,4.0,1
0.57,-0.14,1.0,0.0,0.0,1.0,1.57,0.0,2.14,2.71,-1.37,0.0,0.0,4.29,-1.14,7.57,1.57,5.79,2.57,9.43,3.14,1.0,2.32,62.87,0.19,0.0,4.0,1.57,0
-0.54,0.54,1.0,0.0,-0.54,1.09,1.0,0.0,0.0,0.46,4.16,-1.09,0.0,0.46,21.09,1.91,0.46,0.73,1.54,-1.72,1.0,1.0,-0.87,34.82,0.73,0.0,0.91,-1.09,0
5.18,0.91,1.0,0.0,0.0,-3.29,2.0,-2.74,5.18,3.79,-0.34,1.0,34.67,2.91,-15.5,31.74,1.0,-3.7,1.91,10.61,1.91,1.0,2.09,24.37,-0.2,0.0,1.91,0.26,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.92,0.0,2.0,0.0,0.0,-0.92,0.16,0.0,2.0,9.0,0.51,-1.84,25.11,3.92,0.0,-10.52,2.0,2.01,0.92,2.18,1.92,1.0,0.54,-148.69,-0.23,0.0,2.92,-0.92,0
0.26,0.0,1.0,0.0,0.26,4.98,1.0,0.0,0.0,18.74,3.42,-1.49,0.0,0.26,2.74,1.77,0.26,1.26,0.0,-1.83,1.0,1.0,-1.05,10.74,0.87,0.0,-0.49,0.77,0
0.92,-0.92,1.0,0.0,0.92,2.77,1.0,0.0,-0.92,1.0,2.83,1.85,0.0,0.08,20.0,3.92,1.0,-1.77,-0.85,1.0,0.08,1.0,0.09,40.7,1.46,0.0,2.0,1.85,0
1.57,0.95,1.0,0.52,0.0,-1.05,1.52,0.0,-0.52,3.67,3.6,0.52,0.0,0.0,2.0,9.4,0.52,-0.95,-0.52,1.44,-0.52,1.0,0.45,128.03,0.52,0.0,3.05,1.57,0
-3.53,0.0,1.0,0.0,0.0,0.59,1.0,2.59,2.0,-6.06,0.29,1.24,0.0,3.0,0.0,4.77,1.0,2.08,3.76,7.95,5.53,14.53,2.56,-8.82,0.71,0.0,3.0,0.59,0
-0.99,0.0,1.0,-0.99,-2.98,1.01,6.0,0.0,14.99,9.0,1.12,2.01,-24.73,4.99,0.0,20.04,2.0,1.1,0.99,5.61,1.0,1.0,1.6,266.65,1.59,0.0,2.02,2.01,0
-4.07,0.0,0.16,0.0,0.0,0.84,2.0,-0.84,0.31,4.69,3.26,0.0,-65.9,3.16,0.84,9.84,0.16,0.62,-0.69,2.03,-0.53,0.16,-0.45,-114.73,0.76,0.0,2.84,-1.53,0
1.0,-1.39,1.0,0.0,1.0,-0.08,1.0,0.69,2.08,23.55,-2.03,0.0,40.94,1.69,-0.78,6.08,2.39,2.54,0.0,2.51,0.31,1.0,0.71,-19.14,0.15,0.0,0.31,3.0,0
2.66,0.0,2.0,0.89,0.0,-2.43,4.89,1.0,6.32,12.77,-0.13,1.77,46.08,1.11,4.0,28.27,2.89,4.47,0.11,6.63,-0.89,1.0,1.09,387.83,0.67,0.0,1.89,3.66,0
0.0,0.0,1.0,0.0,0.0,9.85,0.34,1.0,2.03,9.34,1.07,0.0,22.74,2.97,0.0,10.66,0.34,2.43,1.0,3.07,1.66,1.0,0.12,164.2,0.33,0.0,-1.63,1.66,0
0.0,6.0,1.0,0.0,0.0,-13.73,1.0,1.96,2.96,-0.91,-0.9,4.95,40.0,2.02,0.0,14.8,1.0,5.12,1.96,14.11,0.98,1.0,1.58,-239.55,1.49,0.0,3.96,-0.98,0
5.0,1.0,1.0,5.0,4.0,2.91,3.0,4.23,7.85,9.15,0.8,0.0,109.04,2.0,36.0,12.38,1.0,16.47,-0.23,2.06,-1.23,1.0,0.47,475.36,-0.08,0.0,4.23,5.0,0
-0.18,0.0,0.47,1.0,0.0,-1.59,2.0,-0.53,5.47,9.59,1.04,2.53,10.68,2.53,0.0,25.0,2.0,4.95,0.47,5.01,-0.59,0.47,0.03,134.34,1.26,0.0,3.0,1.41,0
0.0,7.02,1.0,4.21,0.0,1.6,1.0,0.0,4.6,2.98,0.5,0.7,74.38,1.0,0.0,10.81,1.3,5.03,1.4,4.64,0.7,1.0,1.52,48.58,0.15,0.0,2.4,1.7,0
1.76,0.0,1.0,0.0,0.76,-2.04,3.0,0.0,1.0,12.24,-2.15,3.52,50.0,3.76,-0.76,26.28,1.76,2.47,0.0,8.72,1.0,1.0,1.71,365.24,0.62,0.0,2.52,3.28,0
0.52,0.0,1.0,0.0,0.52,2.03,1.0,-1.03,-1.03,10.78,1.58,-0.55,0.0,-0.03,1.03,2.35,2.0,1.16,-0.03,0.5,0.48,1.0,0.82,59.16,0.24,0.0,0.97,2.55,0
-1.75,0.0,1.0,0.0,0.0,5.5,2.0,0.0,6.87,23.5,1.95,0.13,51.13,1.25,0.87,-7.49,2.87,3.3,0.0,-2.24,-1.62,1.0,0.61,121.04,0.75,0.0,1.5,3.0,0
0.0,1.0,1.0,-0.86,-0.86,-1.73,3.0,0.0,3.0,2.41,1.48,0.14,-48.79,3.0,17.28,12.27,2.0,-3.58,-2.59,4.37,0.0,1.0,1.1,27.64,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.1,2.9,-0.95,6.63,13.37,4.4,-0.95,50.22,-1.9,1.0,-2.79,0.0,-0.21,-1.9,-6.82,-7.53,-20.79,-4.74,0.26,0.53,0.0,2.0,-0.95,0
0.74,-4.41,1.0,0.0,0.0,0.0,2.47,1.0,4.0,16.62,0.67,0.0,79.36,1.0,0.0,24.71,1.0,2.69,1.0,1.36,1.74,1.0,-0.41,264.83,0.0,0.0,0.26,1.74,0
-5.79,10.0,0.04,0.0,0.0,0.18,1.96,-0.96,3.86,19.29,5.24,0.96,-18.32,1.93,1.0,2.89,0.96,1.47,-1.93,-2.08,-2.89,0.04,-1.09,-251.72,0.24,0.0,4.86,0.0,0
1.0,0.0,0.27,0.0,0.0,2.19,1.27,0.0,4.92,3.73,0.97,0.0,6.56,2.54,0.0,10.46,1.0,2.64,1.0,5.52,1.27,1.0,1.12,228.88,0.7,0.0,1.27,1.73,1
0.0,-0.83,5.15,0.0,0.0,5.81,-0.66,0.0,3.49,1.51,0.79,1.66,36.72,0.34,0.0,-6.13,0.17,7.78,7.47,2.2,1.83,10.13,2.49,54.0,1.0,0.0,1.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.27,1.0,16.0,3.0,0.0,14.0,2.0,3.33,0.0,5.67,0.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,1
0.0,-1.84,1.0,0.0,0.0,3.84,10.61,0.0,20.45,12.69,-0.02,5.77,-26.64,5.84,0.0,40.83,2.92,4.3,-0.92,16.08,0.08,1.0,0.88,390.18,1.15,0.0,8.69,7.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,0.28,0.0,81.0,2.0,0.0,5.0,1.0,1.89,1.0,1.74,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.19,-1.73,-6.06,1.0,1.0,4.87,19.52,0.01,-3.46,58.16,3.6,0.0,15.19,1.0,-3.65,-5.92,0.99,-0.73,-2.46,-0.48,163.51,0.07,0.0,1.0,-2.46,0
0.0,-1.63,1.0,0.0,0.0,0.19,1.81,0.0,-2.44,16.65,1.04,0.19,-1.63,1.0,0.0,7.81,2.0,-0.34,-0.63,3.16,0.19,1.0,1.56,113.4,1.04,0.0,2.81,2.63,0
0.0,1.0,2.0,-1.2,0.0,8.42,2.0,3.0,1.8,3.8,0.8,0.0,-5.08,5.8,1.0,1.6,0.4,-0.24,0.2,2.26,1.4,1.0,0.42,254.39,0.97,0.0,-0.8,1.6,0
2.27,0.0,1.0,2.27,0.0,3.51,1.0,3.02,5.29,13.58,0.53,1.49,67.25,2.24,1.51,6.0,1.0,2.48,0.24,5.44,2.93,1.0,1.08,88.95,0.88,0.0,1.24,0.0,0
4.67,2.0,1.0,0.0,0.0,2.67,1.67,-0.67,9.67,7.67,0.39,0.67,97.01,2.67,0.0,28.67,0.33,3.28,1.67,6.3,2.67,1.0,1.36,94.71,0.48,0.0,1.0,2.0,1
1.07,0.0,1.0,0.0,2.0,2.15,1.0,1.61,1.61,6.15,0.56,1.0,28.47,0.93,9.13,6.46,1.0,11.73,2.46,8.05,1.46,1.0,1.14,126.77,1.0,0.0,2.54,3.15,0
1.0,0.0,1.0,1.0,3.74,4.26,1.74,0.74,0.0,5.98,1.16,0.51,50.0,1.0,0.0,4.02,1.0,4.62,-0.74,-1.51,-6.44,1.0,-0.24,-96.0,-0.37,0.0,5.49,3.49,0
1.0,0.0,4.15,1.0,3.0,9.4,1.0,-1.26,1.89,2.37,1.17,3.89,12.25,-0.26,0.0,8.89,1.0,9.98,5.66,8.02,1.63,7.92,1.93,0.0,0.0,0.0,2.11,2.0,0
