CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,16.0,0.04,2.0,3.0,0.04,30.0,-0.96,38.08,144.15,2.34,1.04,56.6,3.04,1.04,66.19,2.0,2.53,1.92,8.41,0.96,1.0,0.15,415.32,0.9,0.0,-2.81,5.04,0
1.44,1.0,1.0,4.89,7.0,5.77,6.0,0.0,2.44,25.33,4.74,0.0,76.86,2.67,5.0,2.55,2.0,2.9,0.0,2.69,1.0,1.0,0.96,478.2,0.34,0.0,6.23,7.44,0
0.0,0.0,0.0,0.0,0.0,-0.77,1.0,0.0,39.77,0.0,-0.18,0.0,7.66,0.77,2.0,5.36,0.0,-0.61,-2.3,-1.07,-2.3,0.0,-0.22,0.0,0.0,0.0,0.7,-0.77,0
-2.85,-2.14,0.0,0.0,0.0,-1.42,0.29,0.0,30.73,-7.12,2.59,0.0,-36.33,0.0,2.71,-2.14,0.0,-1.44,0.0,-1.67,-0.71,0.0,-0.36,159.24,0.5,0.0,1.0,0.29,0
0.0,0.0,1.0,9.0,0.0,8.53,1.0,2.6,0.53,2.07,0.25,3.0,90.05,2.07,11.21,2.67,1.53,15.68,4.53,3.35,2.53,2.0,1.96,130.78,1.38,0.0,2.6,2.67,0
-0.76,-12.34,1.0,11.36,0.88,-0.76,2.76,0.0,-9.34,-4.41,0.69,0.0,104.41,2.76,0.88,15.98,1.88,-4.53,-0.88,-0.4,0.12,1.0,-0.59,32.22,1.0,0.0,3.88,-0.64,0
6.0,16.0,1.99,2.0,3.0,5.97,30.0,0.0,40.0,152.97,-5.21,2.0,97.0,4.99,23.86,70.01,5.98,6.67,0.99,11.41,-0.99,1.0,2.46,497.38,0.25,0.0,2.99,6.0,0
-0.91,0.0,0.09,0.09,0.0,7.43,3.0,-8.05,2.57,12.81,2.71,0.19,-14.26,3.0,23.53,20.81,2.91,7.32,1.81,2.21,1.0,1.0,-1.69,45.43,1.05,0.0,5.72,2.0,0
5.3,10.0,2.0,0.82,0.0,5.3,1.0,0.0,28.12,14.24,-1.85,3.0,136.5,2.0,-0.82,18.82,1.0,13.89,0.18,10.08,0.18,1.0,2.95,-26.19,1.0,0.0,2.65,3.65,0
0.0,1.0,2.0,0.0,0.0,3.73,2.0,3.0,2.25,2.0,1.25,0.0,25.0,6.24,1.0,-4.22,0.25,0.93,0.51,0.18,2.0,1.0,-0.9,179.3,0.48,0.0,1.0,1.0,0
-0.56,0.85,4.0,0.15,-2.41,6.59,1.85,0.0,5.96,-10.07,0.29,2.0,34.49,0.15,1.7,3.59,1.0,10.72,2.85,4.63,3.15,1.0,3.12,154.49,-0.07,0.0,-0.56,2.0,0
-0.82,0.0,1.0,-1.65,0.0,-2.95,2.0,0.0,1.7,5.05,1.48,0.0,-8.84,2.0,1.82,-4.25,1.0,0.65,1.0,1.61,0.18,1.0,0.93,60.59,1.08,0.0,3.82,-0.82,0
1.0,0.0,1.0,1.7,2.57,0.57,2.7,0.57,2.84,2.7,0.44,5.0,14.19,-0.7,0.0,0.57,1.57,2.29,2.0,7.98,2.0,1.0,2.09,-61.86,0.09,0.0,-1.27,1.14,0
15.8,0.0,1.0,5.0,1.6,0.8,1.0,0.0,8.6,59.79,-0.46,2.4,59.21,2.2,0.0,60.39,1.0,2.77,-0.8,8.92,1.0,1.0,-0.1,641.36,1.38,0.0,-0.6,9.0,0
1.51,0.0,1.75,3.01,0.75,1.51,2.75,0.0,-0.75,3.74,1.9,1.0,22.61,5.51,0.0,6.52,1.0,1.9,-0.75,3.42,1.75,1.0,0.32,191.25,0.4,0.0,3.25,3.51,0
0.0,0.0,1.0,0.71,2.0,3.72,1.71,0.0,-1.43,5.14,-0.16,9.0,-6.42,3.71,0.0,12.3,1.71,7.02,1.0,10.8,2.0,1.0,0.24,-93.66,1.36,0.0,6.56,4.71,0
-4.51,0.0,1.0,-4.26,0.0,2.5,-4.76,0.0,-23.28,-24.56,1.86,2.25,-5.33,1.5,-1.5,15.49,1.25,2.34,0.75,6.13,1.0,1.0,-0.39,-772.74,1.56,0.0,7.0,0.75,0
10.65,11.0,1.0,8.83,3.65,5.74,3.83,0.09,17.83,25.09,-0.81,1.91,167.77,2.91,0.0,26.53,1.09,6.45,0.09,9.04,0.09,1.0,1.98,58.45,0.69,0.0,6.74,4.0,0
0.0,4.27,2.0,0.0,0.0,-3.27,1.0,-1.56,5.27,0.73,-0.67,0.0,-0.22,3.0,-18.78,10.27,2.0,-4.66,0.15,3.99,1.0,1.0,1.01,-57.19,-0.61,0.0,-1.41,-4.27,0
0.94,6.0,2.0,-3.21,0.0,2.0,2.0,0.0,4.41,-14.54,0.69,1.0,3.77,1.0,0.0,-10.07,1.0,3.98,2.0,4.62,0.84,1.0,1.33,-367.27,-0.26,0.0,5.69,4.0,0
0.64,0.0,1.64,2.64,0.0,2.73,2.0,7.36,4.91,2.82,0.75,1.27,90.91,-0.91,9.0,1.36,1.0,8.58,1.64,4.13,0.0,1.0,1.51,-72.82,0.79,0.0,3.09,2.27,0
0.0,0.0,1.0,0.61,20.61,0.0,2.22,1.0,2.61,32.95,-0.09,0.0,105.57,3.61,59.61,20.46,1.61,10.4,0.0,1.56,0.39,1.0,-0.03,218.83,1.0,0.0,1.61,0.0,0
0.0,-4.81,1.0,0.0,0.0,4.88,1.0,0.96,-2.77,2.0,1.6,0.96,-37.83,4.96,0.0,-2.81,1.0,4.0,8.88,13.65,13.65,23.11,5.21,32.81,0.81,0.0,3.96,1.92,0
1.0,0.0,2.0,1.93,0.0,-4.65,2.86,10.93,13.45,9.31,-0.34,-3.59,117.55,1.0,0.0,16.83,1.93,10.18,2.0,7.37,-1.79,-57.65,1.32,35.38,-0.37,0.0,3.86,2.93,0
6.34,-12.42,7.0,0.22,-2.33,8.22,-21.51,0.0,-20.27,-107.67,0.56,-1.55,60.83,0.45,-1.55,-54.11,1.0,1.4,3.0,-0.66,1.0,1.0,2.31,-239.84,0.32,0.0,1.22,-3.88,0
5.15,0.0,1.0,6.01,1.0,4.57,8.73,-2.58,30.18,50.21,-0.14,1.86,43.3,1.86,-16.31,11.73,1.86,-6.28,2.14,5.66,0.14,1.0,0.7,855.08,0.6,0.0,-0.58,1.28,0
6.27,0.0,2.88,6.15,1.0,1.76,8.91,0.0,-3.52,54.75,1.02,7.88,76.49,3.64,0.88,27.31,3.76,6.78,1.0,7.33,1.0,1.88,3.26,1045.67,0.72,0.0,0.12,4.64,0
11.1,0.99,3.99,-4.94,0.0,5.02,0.01,2.98,5.04,-10.86,0.82,1.0,14.76,1.99,0.99,-15.8,0.01,5.31,3.98,5.51,1.99,1.0,3.02,817.78,0.5,0.0,0.01,3.01,0
7.4,-0.82,1.0,-4.94,-4.11,-2.11,-2.11,0.0,2.53,21.52,-3.52,2.47,-23.51,3.65,-3.11,35.26,0.18,2.91,1.0,10.94,1.0,1.0,1.56,-46.97,1.08,0.0,2.18,1.65,0
0.0,4.18,1.84,0.0,0.0,1.84,2.0,1.0,10.02,1.33,-2.5,1.0,-13.08,2.84,0.0,17.52,2.0,5.84,1.0,6.67,1.16,1.84,0.79,-4.18,-0.84,0.0,0.16,0.0,0
8.0,0.0,1.0,5.0,0.71,0.57,4.43,1.0,6.71,23.0,-0.45,-0.71,98.43,3.0,0.71,33.43,2.71,3.42,0.0,3.11,0.29,1.0,0.96,-44.28,0.86,0.0,3.43,2.0,0
8.6,0.86,1.0,1.72,3.44,1.14,2.86,0.86,4.14,4.84,0.54,0.86,83.1,3.72,0.14,20.34,1.86,3.38,0.14,5.96,0.14,1.0,1.85,25.02,0.52,0.0,2.14,6.02,1
1.0,0.0,1.0,3.0,1.74,5.23,2.0,0.0,-0.62,9.26,0.38,7.85,25.88,1.13,0.0,15.95,2.0,9.26,1.0,8.66,1.87,1.0,-0.91,-95.67,1.58,0.0,4.26,5.49,0
-1.72,1.53,1.0,5.47,6.47,6.94,2.81,-1.59,2.47,-0.61,5.58,-0.53,72.29,-0.59,5.0,-13.18,2.0,4.56,0.53,3.17,2.06,1.0,-0.11,-171.66,0.61,0.0,3.47,8.0,0
8.48,0.75,0.25,1.5,2.99,1.75,3.5,0.75,6.99,2.0,-0.0,4.75,115.85,5.5,0.0,33.21,2.75,5.59,2.0,13.46,3.25,1.0,1.96,-35.41,0.38,0.0,1.0,7.24,0
0.0,0.0,2.0,-0.7,0.0,2.0,1.0,1.0,4.11,0.37,0.58,1.0,40.59,3.41,2.0,6.41,-0.41,3.9,1.7,2.93,1.0,1.0,0.83,-76.79,-0.04,0.0,6.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,6.0,2.0,1.0,1.5,0.0,0.0,0.0,4.0,1.0,0
-4.35,0.0,1.0,-5.09,1.74,-1.74,-6.83,0.0,-27.46,-38.34,0.41,3.48,-27.71,-0.74,-2.61,-12.18,2.13,2.85,1.74,5.87,2.74,1.0,1.91,-788.2,0.78,0.0,0.13,-2.61,0
-4.88,0.0,1.0,-0.98,-1.95,5.98,-0.95,-1.95,-5.85,-17.49,5.56,1.95,-75.13,0.0,1.0,-9.76,0.0,-0.64,1.95,2.08,4.88,1.0,-0.53,-75.13,-0.16,0.0,1.02,-0.98,0
-0.94,0.0,1.0,0.0,-0.94,-16.94,2.0,1.0,6.89,4.89,0.09,1.0,27.11,2.0,0.0,-0.39,2.94,2.37,2.89,1.22,2.0,1.0,-0.23,68.92,0.0,0.0,1.94,0.0,0
7.0,5.0,1.6,3.0,-0.42,-14.12,34.0,4.0,36.0,88.0,-0.34,1.79,85.0,4.6,27.0,44.77,2.0,0.87,-1.21,3.21,-2.42,-0.21,-0.55,338.68,0.8,0.0,2.0,5.4,0
4.86,0.0,-1.43,1.81,0.81,-3.24,5.86,2.43,5.86,47.67,0.54,-1.62,140.53,4.43,0.0,30.76,2.0,-0.95,-1.62,-3.24,-1.62,1.0,-1.71,1096.07,0.73,0.0,1.0,-0.62,0
1.75,-2.92,1.0,3.58,1.0,2.42,5.75,1.58,9.75,17.36,0.49,1.75,78.02,2.17,0.0,13.53,2.0,3.32,1.58,8.74,2.17,1.0,1.66,36.83,0.89,0.0,1.58,3.75,0
0.0,1.0,1.69,0.69,0.0,1.37,2.37,0.69,-12.54,8.55,0.8,1.37,92.33,3.06,-1.37,18.05,2.37,5.95,1.0,10.39,2.69,1.69,0.13,-67.67,1.07,0.0,2.37,0.69,0
0.0,1.91,2.0,-2.74,-0.91,-2.74,2.0,2.09,4.82,12.03,0.41,0.91,20.44,5.82,1.91,17.42,1.0,4.25,1.09,4.13,1.09,1.0,0.87,107.65,1.12,0.0,1.91,1.0,0
1.61,-1.79,1.0,3.0,4.0,6.39,3.4,0.0,1.21,17.62,0.62,1.0,84.23,5.2,0.0,17.4,1.0,1.52,-0.6,8.8,2.2,1.0,1.28,59.81,0.75,0.0,4.6,-0.6,0
-13.73,0.0,-0.53,0.0,1.0,-2.29,1.0,-0.76,1.47,6.58,0.79,-0.76,54.56,2.0,0.0,8.63,1.0,1.53,0.24,0.7,1.0,1.0,-0.84,-547.76,0.51,0.0,2.0,-1.29,0
1.0,0.0,3.07,0.0,0.0,5.07,1.0,0.0,33.67,2.13,-2.63,3.0,0.0,0.07,-0.93,5.0,0.07,-19.47,-22.27,9.53,2.0,0.07,3.38,132.87,0.53,0.0,2.0,2.93,0
-0.63,5.71,-0.27,-0.63,7.62,-3.08,12.79,0.0,11.35,33.48,0.56,-0.63,60.62,2.63,5.44,5.27,1.63,0.53,-0.27,0.39,-0.9,1.0,-0.57,361.23,0.81,0.0,3.0,-1.27,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,0.0,-1.68,0.32,3.36,0.0,11.17,0.44,1.0,-0.56,1.0,0.33,1.0,0.84,0.0,1.0,0.42,35.0,1.0,0.0,1.56,0.56,0
-1.66,11.59,1.0,0.83,-3.31,5.34,-1.48,0.0,10.76,0.17,0.92,7.17,-14.9,0.52,0.0,-7.11,1.0,4.76,0.83,0.79,4.0,64.0,1.54,-4.62,1.21,0.0,-0.66,4.31,0
6.92,6.0,3.84,1.0,-1.84,-20.97,2.0,0.0,12.0,1.24,-1.06,1.92,83.0,1.0,0.0,5.49,1.0,1.41,1.08,7.01,-3.68,-0.84,2.55,-118.66,0.96,0.0,4.0,3.08,0
-2.25,3.0,1.0,0.0,4.0,23.5,1.0,-2.25,-6.74,-2.74,2.54,2.0,-56.93,-0.5,-1.5,4.75,1.0,3.46,2.0,3.42,4.25,3.0,1.29,171.54,0.05,0.0,-1.0,-2.75,0
2.28,0.0,1.64,2.56,0.64,1.0,1.64,1.0,3.0,9.0,1.34,1.0,126.18,4.28,0.0,15.08,0.36,3.14,-0.64,3.86,1.0,1.0,-0.86,0.52,1.32,0.0,2.36,2.64,0
3.45,9.2,1.0,1.15,1.73,5.42,17.68,0.0,25.43,86.96,0.95,1.15,88.78,4.73,1.15,37.66,1.0,2.87,-1.15,6.25,1.85,1.0,1.21,224.71,1.05,0.0,2.0,2.88,0
-7.11,0.0,-0.18,2.96,0.0,-3.15,2.0,0.41,6.78,21.36,0.33,0.41,23.85,3.18,0.0,25.4,2.0,1.3,-0.18,3.24,2.0,1.0,-1.09,-111.95,0.34,0.0,1.0,-1.78,0
14.06,8.15,7.0,1.51,1.53,8.49,14.75,-0.51,26.3,70.77,0.09,0.0,111.94,2.51,1.02,27.48,1.0,3.68,3.0,8.33,0.49,1.0,3.31,182.32,-0.01,0.0,1.49,2.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,6.6,1.82,0.7,62.0,2.7,0.0,0.0,2.0,1.8,0.0,-0.45,-1.4,1.0,0.6,26.69,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.41,0.29,0.0,41.12,-2.82,0.49,-0.71,11.28,0.0,2.0,0.0,0.0,4.47,4.23,4.0,2.82,0.0,1.06,-115.65,-0.05,0.0,2.29,-1.41,0
0.0,1.8,1.0,0.0,0.0,1.0,1.0,0.0,10.8,0.8,-0.11,0.0,102.45,2.0,-0.8,10.8,1.0,8.0,0.0,8.64,2.6,1.0,1.14,0.8,0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,0.1,0.0,6.52,1.1,-0.9,3.1,15.9,2.0,0.0,55.0,0.19,23.52,4.81,2.0,11.11,3.71,1.91,0.1,1.0,0.58,230.43,0.95,0.0,5.62,1.81,0
-1.6,0.0,1.0,0.0,0.0,2.8,-0.6,0.0,1.4,-9.39,1.06,0.8,32.41,4.0,0.0,3.6,0.2,1.66,1.8,4.24,1.8,1.0,1.05,93.62,-0.47,0.0,3.4,-0.8,0
1.0,0.0,3.0,0.73,1.0,20.27,0.27,-0.73,-2.92,4.65,1.41,-0.73,40.92,1.0,0.0,3.69,1.0,1.36,-0.73,3.17,-0.46,1.0,1.48,71.03,1.23,0.0,1.0,2.73,0
-5.28,0.0,-0.48,5.0,0.0,-2.43,3.0,1.0,2.31,19.64,0.11,0.0,86.26,4.48,0.0,29.54,2.0,0.8,-1.48,3.18,1.0,1.0,-1.27,-522.54,0.99,0.0,3.48,0.52,0
2.8,12.41,1.0,4.8,0.0,3.59,1.0,0.0,12.02,30.76,0.79,0.0,87.35,1.0,0.0,3.02,1.8,5.05,-0.59,3.29,1.0,1.0,0.9,235.1,1.4,0.0,1.2,4.0,0
0.0,1.52,0.24,0.0,0.0,-6.08,1.76,0.0,6.84,2.48,-0.9,0.0,31.9,2.76,-18.23,8.08,-1.28,1.65,1.52,4.89,3.76,1.0,-0.27,30.22,0.49,0.0,1.76,0.0,0
0.0,0.6,0.4,0.0,0.0,-0.6,1.0,-0.6,0.4,0.98,0.84,-0.6,-0.33,3.0,-1.21,-0.21,1.0,0.89,0.6,3.46,1.6,1.0,0.23,-11.46,-0.4,0.0,0.79,0.0,0
0.0,0.0,1.0,0.5,20.0,-0.5,2.01,1.5,6.03,30.03,-3.15,1.01,111.17,4.51,57.99,16.06,2.01,11.73,0.0,4.43,1.0,1.0,0.38,220.02,0.8,0.0,2.01,1.01,0
6.0,0.0,0.17,7.0,-3.31,-18.68,10.0,0.0,36.65,58.35,2.7,-0.65,169.71,3.0,3.0,8.21,2.0,-1.97,-1.65,-1.14,-3.31,-1.48,-1.13,895.74,0.66,0.0,2.0,2.17,0
0.65,0.0,2.3,0.0,0.65,6.52,1.0,-6.52,-1.91,5.65,1.1,0.0,26.74,2.0,0.0,6.91,1.0,3.57,1.0,2.77,2.96,1.0,0.77,196.22,1.37,0.0,1.0,0.0,0
-0.56,1.68,2.0,-1.12,0.0,2.0,-1.23,1.0,-3.58,0.42,1.62,0.44,9.62,0.88,1.44,-0.58,1.0,2.37,1.0,0.87,1.0,1.0,0.49,19.0,0.67,0.0,6.0,1.0,0
3.59,1.0,1.0,2.65,0.0,1.94,4.35,0.0,10.0,11.29,0.03,1.0,69.64,2.35,1.35,12.06,1.0,5.63,1.65,8.03,0.0,1.0,1.37,-93.16,0.22,0.0,1.0,1.29,0
3.73,0.0,1.0,0.0,0.0,0.93,1.0,0.0,-5.6,3.87,2.48,0.0,-42.93,1.93,1.0,12.13,1.0,1.2,1.0,3.94,0.0,1.0,1.08,75.0,1.62,0.0,3.87,0.93,0
1.0,0.0,3.0,2.86,2.95,0.95,2.91,0.95,2.86,-0.91,0.44,3.0,17.15,0.05,-0.95,0.05,1.95,1.22,1.0,10.5,1.0,1.0,3.2,-117.36,0.84,0.0,0.09,1.91,0
18.24,0.0,4.0,0.0,-0.96,-7.41,1.0,0.96,8.66,3.04,-0.61,3.96,72.79,1.0,0.0,-5.54,1.0,6.81,3.92,9.71,2.0,1.0,4.68,688.87,0.84,0.0,2.0,3.92,0
7.0,0.0,1.0,5.0,0.0,-1.88,1.0,0.0,11.0,31.94,1.47,-1.88,96.0,1.12,0.94,14.7,1.0,1.3,-0.94,-1.5,-3.71,1.0,0.3,509.34,1.37,0.0,1.0,1.0,0
1.0,9.89,2.0,-1.79,13.0,-1.58,17.11,-0.89,12.68,33.53,0.14,1.0,62.8,2.0,-1.05,11.68,2.0,3.54,0.0,5.64,2.79,1.0,-0.74,545.0,0.8,0.0,-1.58,-0.89,0
-0.73,0.0,0.27,-1.46,0.73,0.0,1.0,0.0,-6.57,-2.38,0.93,0.73,-57.66,2.0,0.0,6.65,1.0,1.88,0.27,4.86,3.46,1.0,0.08,-85.86,0.97,0.0,3.27,-0.46,0
16.48,0.0,7.0,2.56,3.13,8.22,2.56,-1.56,6.09,-2.91,0.24,0.78,97.39,2.78,-2.35,13.51,1.78,2.88,2.22,7.78,0.22,1.0,3.61,-32.07,-0.08,0.0,-0.35,1.56,0
-0.62,1.0,1.0,2.0,-0.81,0.0,5.81,0.0,10.0,14.06,0.44,0.19,58.0,3.0,2.0,9.13,1.0,1.1,1.0,2.22,-1.62,1.0,1.11,81.92,0.05,0.0,1.81,0.81,0
1.96,0.0,1.96,1.0,0.0,2.0,2.0,0.0,-29.49,16.91,0.85,0.0,55.0,4.87,-1.91,3.96,2.96,3.02,1.0,6.32,2.91,1.96,0.58,91.03,0.02,0.0,3.91,0.0,0
0.25,-10.54,2.75,-3.01,1.75,-1.51,1.0,0.0,-12.05,-13.06,0.56,12.27,-57.99,1.0,0.0,21.03,2.75,1.73,1.0,4.41,1.0,1.0,4.04,154.18,0.12,0.0,0.25,0.49,0
-3.7,-0.74,1.0,1.0,0.0,-2.22,1.0,0.0,-0.48,5.78,0.73,0.0,81.33,2.74,0.0,-2.22,2.0,-3.96,-2.22,-0.61,-0.74,1.0,-0.04,135.65,1.0,0.0,-0.48,-0.48,0
1.06,1.0,1.0,-5.81,-6.78,-5.75,-3.85,3.0,11.91,-16.2,-3.61,0.0,42.08,3.0,-1.85,5.06,0.03,4.19,1.97,8.51,1.97,1.0,0.79,-428.85,1.15,0.0,2.09,-2.75,0
2.48,1.0,1.0,-2.1,0.0,0.95,0.48,3.0,8.48,9.0,-0.54,3.67,34.07,1.95,3.0,11.72,1.52,3.98,1.0,4.75,0.48,1.0,2.19,103.65,0.34,0.0,5.0,5.0,0
4.76,1.0,1.0,0.59,-2.35,-12.67,2.76,3.59,15.46,16.04,-0.49,0.59,124.13,4.76,3.0,18.74,1.0,2.89,0.41,6.57,-0.76,-0.17,0.55,-44.98,0.7,0.0,5.0,6.17,0
15.24,-9.48,1.75,-0.25,6.99,-0.5,4.5,9.98,17.47,6.25,0.31,1.0,98.48,4.75,0.0,30.48,2.75,1.58,-0.75,6.88,-0.75,1.0,2.2,-36.91,-0.25,0.0,1.25,4.01,0
0.0,2.0,1.0,-0.74,0.0,0.0,2.0,0.0,11.21,-1.9,0.28,0.0,40.52,3.48,0.0,9.48,-0.48,5.55,3.74,3.33,1.0,1.0,0.59,-100.37,-0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.77,-0.92,-2.77,-1.77,-0.92,-1.84,-0.77,1.69,1.0,-23.05,4.84,0.0,1.08,0.08,1.95,0.0,-1.31,1.0,1.0,-1.05,36.55,0.54,0.0,1.0,-1.84,0
6.51,1.09,3.17,1.09,0.54,0.54,1.0,0.0,3.26,7.97,1.41,0.0,40.17,1.0,0.46,0.0,1.0,1.56,-0.09,1.28,-0.54,1.0,0.82,12.91,0.46,0.0,2.54,1.63,0
0.0,0.0,1.0,0.0,-1.05,1.52,2.52,1.52,7.62,2.48,0.59,1.0,18.3,2.0,0.0,11.57,2.52,0.9,-0.05,3.16,2.0,1.0,0.04,-34.1,-0.52,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,1.08,13.52,1.0,0.0,0.0,2.0,1.7,0.54,0.0,1.46,0.0,3.0,1.0,1.32,0.46,2.42,3.62,2.08,1.2,77.23,0.73,0.0,4.0,1.0,0
7.58,-1.26,3.53,1.26,0.63,1.26,1.0,0.0,4.79,12.21,-0.2,0.0,71.71,3.0,-0.63,-1.53,1.0,2.42,0.0,3.86,1.63,1.0,0.96,0.0,0.0,0.0,2.63,1.89,0
-3.09,2.06,-0.55,-0.52,-0.52,0.0,1.52,0.0,5.09,0.36,0.88,0.52,54.64,1.0,0.0,5.67,1.0,2.86,2.52,1.82,0.48,1.0,0.06,31.35,1.26,0.0,3.03,0.52,0
0.0,0.0,-0.78,0.0,0.0,-0.96,1.0,0.59,4.18,4.96,1.42,-1.18,60.43,5.18,0.0,9.11,1.0,4.95,4.82,4.81,4.41,1.0,-0.32,28.0,0.33,0.0,3.59,0.0,0
0.0,-3.86,2.54,0.0,0.0,2.77,1.0,0.0,-1.63,7.32,1.1,0.0,4.3,3.23,0.0,-4.95,1.77,1.78,2.54,2.83,1.77,1.0,1.72,177.0,0.72,0.0,5.77,1.54,0
-0.8,0.0,0.0,0.8,0.0,-0.8,0.2,0.0,36.59,4.82,0.24,-3.22,9.65,-1.61,2.0,-12.86,0.0,-2.61,-1.61,-7.13,-3.22,0.0,-0.19,69.93,0.4,0.0,3.0,-0.8,0
1.65,0.0,4.0,0.0,1.29,6.0,1.0,0.0,1.0,3.35,-0.07,6.23,0.0,0.35,0.0,3.06,1.0,4.8,2.65,12.58,2.0,1.0,4.34,4.35,0.35,0.0,0.06,1.35,0
1.22,8.57,1.0,1.84,0.0,2.22,1.0,0.0,11.19,25.57,0.38,0.0,34.51,0.39,0.0,5.29,0.39,6.78,0.61,4.02,1.61,1.0,0.62,11.79,0.5,0.0,2.61,2.84,0
-0.91,-0.91,0.09,-0.81,0.0,4.0,-1.62,0.0,29.26,9.94,0.17,2.09,7.47,0.28,0.0,13.32,1.09,0.36,-0.91,3.49,1.0,0.09,-1.01,0.0,1.0,0.0,8.81,3.0,0
6.0,0.0,1.0,5.08,-0.96,-0.89,7.11,-0.96,28.26,60.0,0.46,1.0,84.11,3.96,3.0,11.11,2.0,0.52,-0.96,0.21,-0.96,1.0,-0.2,1140.92,0.73,0.0,2.0,2.04,0
0.0,-8.4,0.07,0.93,-12.13,2.0,-13.93,0.0,-2.6,-16.46,1.3,-0.93,24.54,4.0,-6.53,-3.6,1.0,0.03,1.93,4.12,1.0,1.0,1.75,-182.58,0.05,0.0,5.0,0.0,0
8.37,6.79,2.0,1.0,0.0,2.79,2.0,2.37,15.96,7.16,0.3,1.0,108.32,2.58,2.37,9.42,1.0,5.05,1.21,4.34,-0.79,1.0,1.7,76.36,0.18,0.0,7.16,7.96,0
0.0,-4.95,0.0,0.0,0.0,-0.99,1.0,0.0,27.08,1.98,0.94,1.98,-69.27,-0.99,2.0,0.0,0.99,-1.88,0.99,2.47,0.99,0.0,0.32,200.36,1.16,0.0,1.99,1.0,0
-0.74,0.74,1.0,-0.74,0.0,-1.48,0.26,0.0,2.48,-6.38,1.2,0.0,27.22,1.26,0.0,1.48,0.26,1.94,0.0,3.98,1.74,1.0,-0.43,-166.07,0.37,0.0,1.26,0.0,0
4.0,0.0,1.83,1.0,0.0,3.34,1.0,0.0,2.52,13.66,-0.01,0.0,57.76,-0.66,0.0,-0.66,1.0,2.09,-2.97,2.8,-2.31,1.0,0.51,26.34,1.28,0.0,2.17,2.0,0
0.0,-0.78,1.0,1.0,2.55,6.21,0.67,0.0,-5.76,4.58,0.29,6.21,30.77,3.0,0.22,21.67,1.22,3.19,0.78,7.17,1.55,1.0,-0.49,6.57,1.0,0.0,3.78,2.55,0
2.35,3.0,1.0,0.0,0.0,2.0,0.35,-0.83,3.52,-2.85,2.02,-0.83,9.74,-0.65,0.0,-0.3,1.0,1.73,1.83,-0.35,1.0,1.0,0.6,-15.11,0.17,0.0,-3.13,1.0,0
-1.89,-2.17,1.72,1.0,0.0,0.56,1.28,0.0,-0.33,9.22,1.05,0.0,18.17,2.72,0.0,0.83,2.0,0.42,0.28,2.02,1.0,1.0,0.58,258.94,0.26,0.0,2.72,-0.72,0
21.98,3.66,8.33,3.66,1.83,-1.33,1.0,-2.49,10.16,19.65,-1.16,0.0,73.17,0.17,-18.29,-4.16,1.0,-4.56,1.0,4.44,1.0,1.0,2.45,-55.7,-0.59,0.0,-0.49,1.34,0
0.53,-0.53,2.05,1.0,1.53,10.51,3.0,0.0,1.47,17.0,0.59,0.0,82.0,2.47,1.0,28.2,2.0,1.86,-1.05,2.65,-0.53,1.0,0.48,15.15,1.26,0.0,1.42,1.53,0
0.06,0.0,4.0,1.0,1.0,10.0,-0.94,-0.97,-2.91,-16.49,2.1,2.0,17.43,1.0,0.0,5.06,0.03,7.71,2.0,3.73,4.0,1.0,1.56,223.57,0.57,0.0,-2.86,1.03,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,0.0,-1.72,2.0,3.58,0.0,-9.19,-0.72,26.57,1.85,2.0,10.49,2.28,-1.16,-0.72,1.0,-0.86,11.17,0.88,0.0,3.85,2.0,0
0.0,0.0,1.0,0.17,0.0,1.17,2.17,0.17,7.17,20.94,-0.01,2.0,65.73,3.0,-3.31,19.83,2.0,7.17,0.0,4.62,1.0,1.0,-0.14,54.08,0.6,0.0,0.52,2.83,0
11.07,1.85,4.69,1.85,0.92,0.92,1.0,-0.92,4.61,14.15,0.17,-1.85,37.83,0.15,0.0,-3.54,1.0,1.88,0.0,1.7,2.08,1.0,0.85,132.0,1.0,0.0,-0.85,2.77,0
