CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.84,-0.97,2.93,3.87,5.8,4.84,-1.9,0.0,-6.74,-3.8,0.46,2.0,22.25,-0.93,-1.93,5.23,2.97,5.56,4.9,10.56,4.9,2.93,3.9,290.37,0.36,0.0,2.0,2.9,0
0.0,-1.93,8.0,7.0,4.93,13.0,1.0,-0.96,0.0,4.93,0.68,2.0,100.0,0.04,0.0,1.96,1.0,10.26,8.89,2.61,1.96,8.96,2.59,186.0,0.5,0.0,1.04,2.0,0
11.0,0.0,11.0,1.69,0.0,16.38,1.0,-0.69,12.0,2.38,0.07,0.69,77.32,3.38,0.0,-0.38,1.0,4.95,3.69,6.51,1.0,1.0,4.51,19.36,0.35,0.0,1.31,1.0,0
-2.48,0.0,-3.33,1.86,3.71,1.05,1.0,0.0,-4.57,1.62,4.07,1.24,1.24,1.38,0.0,4.48,1.62,8.08,8.0,2.39,4.24,2.24,-0.37,185.02,0.21,0.0,2.0,3.24,0
-0.92,3.24,0.08,0.0,0.0,1.92,1.0,0.0,3.76,3.67,1.68,0.0,106.89,1.0,1.0,2.16,1.0,2.82,0.08,-0.23,0.92,1.0,-0.13,4.59,0.46,0.0,-2.67,1.84,0
1.0,-6.85,1.0,9.43,0.0,-4.28,4.57,0.0,4.28,12.71,-3.75,0.0,152.8,3.86,-0.86,15.57,3.71,5.07,0.86,6.17,1.86,1.0,1.55,-93.36,0.0,0.0,1.14,0.86,0
0.78,0.0,1.0,0.0,6.27,6.14,1.0,0.0,1.22,5.0,1.64,0.0,40.0,3.22,0.0,-0.92,1.0,5.86,0.0,5.09,2.0,1.0,1.0,31.57,1.04,0.0,4.0,1.0,0
2.0,0.0,4.0,0.0,0.0,4.75,1.0,3.0,-0.69,0.31,0.69,2.0,0.0,3.37,0.0,1.45,0.31,0.12,0.31,0.42,3.75,22.27,0.77,184.72,0.54,0.0,1.0,0.69,0
-3.96,0.0,2.0,0.21,0.0,-0.38,4.96,1.0,2.41,16.27,0.16,-0.79,15.42,5.59,0.0,16.69,1.79,4.76,2.41,4.85,2.21,1.0,1.59,143.72,0.76,0.0,1.79,2.59,0
7.33,3.0,3.0,2.71,0.0,5.1,1.0,1.0,10.14,19.0,0.19,0.0,55.33,1.1,0.0,22.0,1.0,5.72,3.0,0.48,-1.71,0.1,1.14,342.83,0.14,0.0,5.0,0.0,0
-4.89,-1.96,8.85,4.89,0.0,10.76,0.02,0.06,-10.76,-13.7,1.11,5.96,13.7,1.02,-0.98,2.13,1.0,5.39,6.87,1.2,1.0,7.85,2.94,253.29,0.51,0.0,1.98,2.96,0
3.48,0.0,2.74,8.21,6.21,0.39,1.0,-2.61,-2.61,-5.95,1.31,3.74,27.8,1.0,-14.77,5.34,1.87,-3.09,4.74,4.64,3.74,2.74,1.68,185.71,0.42,0.0,-0.74,-0.87,0
12.0,0.0,1.17,2.83,1.0,5.83,1.0,0.0,1.52,2.04,0.58,1.83,58.9,2.83,-1.65,-0.48,0.17,-0.75,1.0,3.16,1.0,1.0,2.35,654.47,0.47,0.0,-2.14,0.35,0
-4.32,0.0,1.0,-0.86,1.73,-2.59,1.0,0.0,-5.04,-0.32,0.67,-0.86,-69.94,5.0,0.0,2.73,1.0,3.4,3.59,3.76,3.73,1.86,1.13,51.68,-0.08,0.0,1.86,0.27,0
1.0,0.0,1.0,1.0,0.0,0.0,3.79,0.0,3.24,15.29,0.11,0.0,89.94,3.12,1.0,10.38,1.0,-0.36,-1.12,2.27,-0.56,1.0,0.16,93.47,1.0,0.0,3.0,2.24,0
0.67,-0.67,1.0,0.67,2.01,2.68,-1.01,-4.68,-5.7,-29.79,1.35,1.34,8.24,3.33,-0.67,-3.35,0.33,4.74,3.0,6.6,3.0,1.0,1.28,88.98,-0.07,0.0,3.33,0.33,0
0.0,1.0,1.0,-0.86,-1.71,-2.42,4.86,2.72,13.0,50.29,0.27,0.0,90.42,3.71,-147.8,12.43,2.0,-12.86,-2.57,2.95,1.0,1.0,-0.07,-13.23,0.43,0.0,4.14,3.0,0
0.0,0.0,3.0,0.0,0.0,4.56,1.0,0.0,3.71,5.56,-0.01,0.0,50.2,3.56,0.0,2.56,1.15,4.04,2.0,4.56,1.85,1.0,1.65,100.37,0.93,0.0,3.71,2.0,0
-0.84,0.0,1.0,-1.68,-1.68,4.37,1.0,1.0,-1.68,-0.37,2.15,0.84,-63.09,7.68,0.0,-2.37,1.0,3.09,1.0,2.28,6.21,27.08,-0.32,74.21,-0.06,0.0,5.0,2.84,0
1.03,4.84,3.0,1.0,2.0,0.03,1.0,-0.97,-2.9,-8.71,2.9,1.03,-22.6,-0.94,0.97,-15.49,1.0,0.86,2.97,1.41,3.03,2.0,2.3,114.16,-0.47,0.0,1.03,0.06,0
0.0,0.0,1.72,0.0,0.0,-0.43,0.28,-1.43,6.87,12.88,-1.21,0.0,69.8,1.72,-1.43,12.58,1.0,9.27,2.0,6.24,2.0,1.0,1.66,35.48,1.24,0.0,3.87,1.43,0
0.2,0.2,1.0,2.0,0.0,-0.61,4.0,0.0,4.78,2.37,0.66,2.0,-6.39,3.8,-5.24,11.2,1.0,3.4,-0.8,4.13,0.0,1.0,0.59,14.46,1.4,0.0,0.2,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.43,8.86,0.69,9.29,35.74,4.43,0.0,17.43,0.29,1.45,-0.57,18.49,17.0,-3.72,0.71,116.52,-0.43,0.0,3.0,0.71,0
1.83,-0.61,1.0,3.0,1.0,3.0,-0.22,-4.28,-2.44,-18.56,2.21,2.61,-10.39,1.0,-0.61,-0.22,0.39,4.17,3.61,2.49,2.0,1.0,0.27,41.06,1.0,0.0,-0.83,1.83,0
-0.8,0.8,1.0,0.8,0.0,0.8,1.0,0.0,-0.21,4.0,1.52,0.0,24.97,5.0,0.0,2.61,1.8,1.71,-0.8,1.7,1.0,1.0,0.17,65.03,0.9,0.0,1.8,2.61,0
-0.9,0.0,-0.16,-1.47,-3.47,-2.9,1.0,1.58,1.74,9.05,0.03,1.42,75.21,5.16,0.0,14.95,0.42,0.8,-1.74,5.8,0.84,-0.16,0.15,103.74,0.59,0.0,4.16,1.42,0
-1.57,0.0,1.0,0.0,0.0,-7.05,1.78,-0.78,3.35,-1.13,-0.27,2.0,19.58,3.35,-12.53,18.26,2.78,-3.85,1.22,11.7,2.0,1.0,2.48,-71.74,1.0,0.0,1.22,-3.13,0
5.0,4.46,2.0,0.0,2.0,2.69,2.0,-0.69,13.69,12.0,0.41,0.0,136.43,1.31,0.69,6.08,2.0,3.26,1.31,3.3,-0.38,1.0,1.38,35.0,0.75,0.0,1.62,0.31,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,-0.9,2.9,4.71,1.93,0.0,50.0,-2.62,0.0,-0.9,3.71,-1.69,2.0,0.43,0.1,1.0,0.45,130.84,1.45,0.0,-2.62,-1.81,0
0.8,1.0,1.0,0.0,0.0,0.0,-2.2,1.0,0.0,-13.6,1.78,0.0,0.0,1.2,0.0,-11.0,0.2,3.59,2.8,2.87,2.8,1.0,0.53,-36.0,-0.8,0.0,2.2,-2.2,0
10.91,0.0,1.91,1.82,2.91,11.64,1.0,0.0,0.0,3.82,0.36,6.91,21.82,1.91,0.0,9.64,1.0,6.92,3.09,14.41,10.09,12.0,5.25,499.75,-0.11,0.0,4.91,2.82,0
-5.1,0.0,0.15,5.0,-1.7,-0.85,4.4,0.0,-3.4,14.75,0.88,-0.85,64.5,3.7,0.0,-0.1,1.0,-2.46,-0.7,-0.19,1.15,1.0,-1.7,-7.5,1.42,0.0,2.15,1.7,0
5.32,0.0,1.0,2.28,0.0,-3.04,3.0,0.0,8.52,33.88,-0.66,0.0,83.48,3.0,0.0,25.96,1.0,1.52,-1.52,1.97,0.0,1.0,0.22,138.71,0.76,0.0,1.24,4.76,0
1.51,0.0,1.0,0.0,0.0,0.0,0.24,0.0,-4.29,-10.36,1.2,0.0,-49.87,5.76,0.0,-4.29,1.0,1.13,1.0,2.97,2.76,1.0,0.68,139.87,0.37,0.0,2.51,-0.27,0
2.06,1.38,1.0,2.38,2.06,2.38,2.0,5.06,11.56,23.25,0.05,3.0,126.13,1.62,0.69,29.75,1.0,7.51,0.0,8.22,1.0,1.0,1.44,-70.01,0.84,0.0,0.94,1.31,0
6.0,-1.99,2.0,0.0,2.0,0.01,2.0,0.0,9.0,10.99,-2.03,10.93,80.0,2.99,-0.99,38.89,2.0,5.74,2.99,30.35,22.85,1.99,2.99,55.0,0.5,0.0,4.99,2.0,0
1.77,0.0,1.0,2.0,2.0,0.0,0.23,0.0,2.0,1.91,-0.34,1.0,62.65,1.0,-0.77,2.68,1.0,4.04,1.77,6.1,1.0,1.0,1.31,-13.61,0.49,0.0,2.0,-0.77,0
33.0,4.84,4.19,0.0,0.0,8.81,1.0,-2.42,4.81,1.0,0.91,-3.23,163.96,1.19,0.81,-2.23,1.0,2.92,1.0,0.62,0.19,1.0,0.63,-67.77,-0.81,0.0,2.0,0.19,0
0.0,2.0,1.5,-0.5,0.0,0.5,0.5,0.0,-2.02,-7.57,2.97,0.5,-33.83,0.5,1.0,-9.59,1.0,-0.16,2.5,-2.02,0.0,1.0,0.4,27.77,0.25,0.0,-0.01,-0.5,0
-8.01,0.0,5.0,4.34,1.33,5.34,1.0,0.0,-2.67,-1.67,2.55,0.67,121.36,2.33,0.0,0.33,1.0,5.68,6.34,-0.07,2.0,5.67,1.05,-211.26,1.11,0.0,2.0,0.0,0
1.0,2.0,1.97,3.97,0.0,2.0,7.89,0.0,23.72,10.39,0.59,0.97,170.63,3.0,0.0,11.89,2.0,4.67,0.0,7.84,1.0,1.0,1.43,548.13,0.6,0.0,0.06,3.03,1
-1.48,0.0,0.26,0.0,0.0,5.19,1.0,-0.74,6.19,3.74,1.12,-1.48,37.05,1.74,0.0,-2.45,2.0,6.16,1.26,3.84,1.0,1.0,1.37,19.3,0.81,0.0,3.48,0.74,0
1.83,0.0,1.0,-9.14,0.0,2.17,1.91,-5.48,0.0,4.66,0.59,2.0,-74.94,4.83,-3.66,-0.83,1.0,-2.66,1.0,2.08,6.0,32.0,0.33,218.56,-0.12,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,2.48,2.57,1.0,0.0,7.26,2.74,0.26,0.0,93.0,0.26,0.0,0.74,1.0,-0.72,-1.22,1.74,1.0,1.74,1.49,81.0,1.0,0.0,1.0,-1.48,0
0.0,0.0,2.0,0.0,0.0,-1.77,1.0,3.0,-4.42,-11.5,1.1,5.77,-78.75,1.12,0.0,9.77,1.88,1.01,1.88,5.52,1.0,1.0,1.63,137.98,1.59,0.0,1.88,-1.65,0
4.72,2.0,1.0,0.94,0.0,3.83,1.0,0.0,5.67,3.78,2.77,0.94,76.53,1.0,1.0,-0.94,0.06,1.13,2.0,0.16,0.0,1.0,-0.31,1.89,-0.31,0.0,0.06,1.89,0
-2.42,0.0,1.0,0.12,0.0,4.0,2.0,0.0,1.58,8.23,0.44,0.12,46.76,5.65,0.0,3.77,1.0,3.51,-0.77,6.83,1.88,1.0,2.38,76.1,0.63,0.0,5.65,0.12,0
2.0,4.05,1.0,1.0,0.0,4.0,2.0,0.0,6.0,9.19,2.28,-7.1,83.0,1.38,0.81,-10.14,1.0,1.96,-0.62,-12.73,-16.81,0.19,0.92,54.0,0.33,0.0,2.19,1.0,0
-6.59,0.0,1.0,-4.71,0.0,3.0,2.0,2.94,-5.59,-13.96,3.19,0.0,-3.26,1.06,4.0,-18.78,2.0,-0.42,1.0,1.59,1.0,1.0,0.08,-356.62,0.12,0.0,2.94,-0.94,0
3.49,1.0,1.0,0.0,0.0,6.83,1.83,0.0,11.47,25.78,1.2,0.83,143.12,1.0,9.0,9.3,1.0,6.13,2.0,1.38,-3.15,1.0,1.45,51.62,1.0,0.0,2.83,6.98,0
0.0,0.0,1.0,-0.75,0.0,-1.5,1.0,0.0,2.25,7.74,0.69,-0.75,-4.42,5.0,0.0,3.25,1.0,1.6,0.0,1.72,1.75,1.0,-0.7,102.65,0.31,0.0,1.75,1.0,0
3.46,0.0,0.42,0.0,1.15,-0.58,1.58,1.0,6.03,10.03,0.32,0.58,100.89,2.0,0.0,18.26,1.0,2.25,0.0,6.75,1.0,1.0,1.14,101.17,0.5,0.0,2.58,0.0,0
1.0,4.67,1.0,0.0,0.0,0.0,1.0,0.0,3.63,1.81,0.12,1.0,38.9,1.96,0.0,16.11,1.52,2.14,-0.52,7.9,0.96,1.0,2.06,-98.82,0.11,0.0,2.0,1.0,0
1.96,0.0,1.0,1.0,0.0,0.65,1.65,0.0,5.89,12.78,1.27,0.65,145.81,3.65,0.0,9.51,0.35,5.33,3.65,3.74,2.0,1.0,1.56,44.89,1.07,0.0,2.0,3.27,0
0.0,9.0,6.05,5.05,2.16,8.65,1.0,0.0,5.12,1.56,0.5,1.44,115.37,2.0,0.0,6.23,2.0,6.75,2.88,0.44,-0.72,6.05,2.18,120.39,-0.36,0.0,2.72,1.44,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.53,-0.53,0.0,1.0,1.26,-1.07,-43.21,2.0,0.0,0.33,1.0,0.43,1.0,4.38,5.47,1.0,-0.48,-62.42,0.16,0.0,1.53,-0.53,0
-4.42,0.0,1.0,0.32,-2.03,3.03,1.0,0.0,2.0,1.32,0.63,1.68,-27.95,3.0,0.0,-2.42,1.0,1.64,1.0,4.47,5.39,21.99,-0.7,160.76,0.89,0.0,1.0,-2.71,0
1.0,-2.3,1.0,2.0,0.0,1.0,4.0,0.0,8.0,15.26,0.25,2.0,40.23,3.66,2.0,11.34,1.0,4.21,0.0,6.17,0.66,1.0,1.33,113.52,1.26,0.0,1.0,1.32,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,8.68,22.36,-1.73,0.0,142.71,2.0,-0.74,8.47,1.0,4.32,0.74,4.14,1.74,1.0,1.1,2.94,0.0,0.0,1.74,3.0,0
0.0,1.0,1.84,0.84,0.0,0.0,4.37,1.0,5.05,0.0,1.5,0.84,22.75,4.53,0.0,4.37,1.0,0.24,0.32,6.0,2.0,1.0,0.47,236.73,0.0,0.0,2.16,1.84,0
0.0,1.23,1.0,0.0,0.0,4.84,1.0,1.84,2.84,12.0,1.61,-1.23,35.04,1.39,0.61,1.54,0.39,2.64,-0.23,-7.27,-10.68,-8.22,-2.48,206.32,0.5,0.0,0.39,1.61,0
-6.03,0.0,2.0,-4.31,0.86,8.03,4.0,1.0,0.14,-7.96,2.96,0.0,-0.86,0.28,4.0,-15.4,2.0,1.9,1.86,0.92,0.0,1.0,1.33,-177.87,0.75,0.0,1.0,0.14,0
4.7,0.94,1.0,0.06,1.88,-1.88,1.0,-0.94,7.52,11.52,1.14,-1.88,135.74,1.06,0.0,1.94,1.0,-2.54,-3.76,1.19,0.06,1.0,0.71,-24.37,1.03,0.0,1.94,0.0,0
2.82,0.0,1.0,0.0,0.0,-4.71,1.94,0.0,10.53,20.88,-2.74,0.94,98.88,4.0,0.0,12.35,1.0,0.43,-3.59,6.89,1.12,1.0,2.96,108.18,0.9,0.0,4.0,4.76,0
1.67,0.0,1.0,1.12,0.0,2.79,1.0,0.0,6.02,26.33,1.46,-0.56,39.63,4.44,0.56,-4.58,4.91,7.28,2.12,0.6,1.44,1.0,-0.03,118.51,0.62,0.0,2.12,4.23,0
0.0,0.92,1.0,0.0,0.0,-0.92,1.0,1.92,1.08,0.51,0.88,0.0,64.0,2.0,0.0,5.92,-1.75,1.16,0.92,3.92,1.92,1.0,-0.01,21.65,-0.42,0.0,3.83,0.92,0
19.18,0.0,2.6,3.2,1.6,5.6,1.0,0.0,6.39,8.79,-0.02,1.0,108.67,0.8,0.0,2.6,1.0,6.9,1.6,5.51,1.0,1.0,3.12,831.34,0.23,0.0,2.0,2.6,0
1.81,0.0,1.0,1.81,0.0,0.0,3.0,0.91,2.28,12.91,0.72,1.81,109.45,1.09,1.0,11.34,1.0,3.06,0.0,5.28,1.91,1.0,1.66,224.45,0.4,0.0,2.81,1.91,0
0.0,2.78,1.0,2.08,0.0,1.0,3.08,1.0,2.78,3.69,1.88,-0.69,2.78,5.31,0.0,2.39,1.0,7.53,1.69,2.52,2.69,1.0,-0.49,-44.11,0.5,0.0,5.0,2.0,0
-1.58,0.0,1.0,0.0,0.0,3.79,1.21,2.79,1.0,1.42,3.64,0.0,25.0,3.58,4.0,-0.58,2.0,4.61,1.79,1.24,1.79,1.0,-0.47,-103.59,0.5,0.0,2.79,0.79,0
-0.93,0.0,1.0,9.07,-1.86,3.86,1.0,6.0,0.0,3.8,0.82,0.0,58.69,4.8,4.0,3.14,1.0,3.29,0.0,4.98,1.0,1.0,1.54,126.87,1.0,0.0,1.07,1.0,0
2.75,0.0,1.0,-0.75,0.0,9.75,1.0,3.75,4.49,15.23,0.55,0.0,71.68,2.49,17.0,8.96,0.25,11.9,-0.49,2.67,0.25,1.0,-0.18,88.66,1.0,0.0,4.49,4.75,0
1.0,0.0,2.54,-3.09,-1.54,-9.03,1.0,1.0,3.0,7.46,-0.36,3.31,-2.15,3.0,0.0,16.23,1.0,0.38,0.0,6.23,1.77,11.8,-0.0,105.3,1.13,0.0,3.0,2.0,0
0.0,16.03,-0.17,0.0,0.0,-2.34,1.0,-1.17,3.9,1.83,2.92,0.0,45.69,0.24,0.59,10.24,1.41,2.11,0.0,0.45,-0.59,1.0,-0.26,-28.13,0.15,0.0,1.41,-0.59,0
0.0,0.0,5.2,0.0,2.0,5.04,1.0,0.0,5.04,1.16,0.84,0.84,0.0,-0.68,0.0,-11.27,1.0,12.7,12.56,0.64,2.16,11.24,3.44,-35.27,-0.84,0.0,-0.52,0.0,0
3.0,0.0,1.0,1.56,0.0,0.0,2.0,0.0,5.44,2.38,0.45,2.56,52.0,0.88,0.0,24.44,2.56,4.99,2.12,8.53,1.56,1.0,1.36,183.85,1.34,0.0,3.0,2.44,0
0.0,5.81,1.0,0.0,0.0,0.0,1.0,0.81,2.0,0.19,-0.87,0.0,83.0,2.0,0.0,7.81,1.0,1.0,0.0,1.81,0.81,1.0,0.0,0.0,0.0,0.0,2.62,0.81,0
3.99,2.98,2.98,-0.99,2.0,4.94,2.01,0.99,2.99,14.09,-0.89,0.0,40.12,3.0,0.0,8.01,1.01,8.08,2.96,10.92,2.0,1.0,1.55,309.12,0.01,0.0,3.96,-0.98,0
-1.98,0.0,1.0,-0.99,3.0,0.04,0.01,0.0,-4.95,-2.94,1.66,-0.99,-82.16,2.98,0.0,1.01,1.0,1.19,2.0,-0.14,1.99,1.0,-0.42,14.98,1.16,0.0,1.02,2.99,0
0.0,-1.92,1.0,0.0,0.0,6.35,1.0,4.0,3.78,9.4,0.14,1.0,50.27,1.78,0.22,4.35,1.0,4.54,1.0,4.77,0.78,1.0,1.72,172.79,1.39,0.0,0.22,1.78,0
1.43,0.0,1.0,0.0,-5.72,-2.14,2.71,2.0,12.43,11.0,-0.33,0.71,128.02,3.29,1.0,16.58,2.0,2.69,0.0,5.99,0.29,1.0,1.88,-106.2,0.86,0.0,2.0,4.29,0
-0.91,0.0,3.0,0.0,0.0,1.73,1.91,-0.73,7.91,1.09,-0.2,1.82,64.55,4.82,-15.46,17.55,1.91,-4.28,-0.91,10.63,1.91,1.0,3.0,251.64,0.75,0.0,3.0,-0.82,0
1.0,1.0,1.0,-0.51,-0.84,-1.51,5.67,0.0,13.85,27.22,-1.31,0.33,117.17,4.67,2.0,19.52,1.0,2.37,-2.51,5.15,-1.67,1.0,1.23,10.69,0.72,0.0,1.84,3.34,0
-1.04,0.0,-0.04,0.48,-1.04,-0.52,1.52,0.0,1.52,3.04,1.24,1.52,23.99,1.52,0.0,11.24,2.0,2.24,0.96,5.26,0.44,0.48,0.15,0.22,1.26,0.0,0.48,-0.04,0
-5.34,9.15,1.0,1.0,0.0,0.76,0.24,0.0,-4.34,-7.15,5.09,0.24,-13.26,-0.52,0.76,-17.1,1.24,1.28,1.24,0.1,1.24,1.0,0.77,34.61,1.22,0.0,1.76,-1.29,0
-0.88,0.0,1.0,0.0,0.0,-6.96,1.88,-1.65,1.77,1.23,1.08,0.0,-2.65,6.88,-15.03,2.77,1.0,-2.62,1.0,2.49,2.0,1.0,-0.03,-97.02,-0.38,0.0,3.23,-1.54,0
0.61,0.61,1.0,-3.03,1.0,4.64,1.0,0.0,2.42,5.85,3.1,0.0,-3.03,0.39,5.46,-2.42,1.0,24.31,23.61,0.18,1.39,2.0,1.26,26.64,0.7,0.0,3.39,1.21,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.24,0.0,5.73,28.96,0.04,-0.62,11.66,1.62,0.0,6.6,0.38,4.88,1.0,2.88,1.0,1.0,-0.07,5.24,0.29,0.0,2.62,2.87,0
3.34,-0.55,1.0,1.0,-1.11,3.55,-0.11,0.0,5.89,0.35,1.01,8.21,53.27,1.55,0.0,6.55,0.45,5.17,2.0,4.09,1.0,1.0,0.35,64.34,0.94,0.0,1.55,1.45,0
0.0,0.54,1.0,0.54,0.0,0.54,1.54,0.0,-0.54,-1.15,0.87,1.0,-5.37,0.46,0.0,2.93,2.54,4.55,5.0,7.36,8.0,9.0,0.81,-80.79,1.05,0.0,1.54,1.0,0
3.4,0.0,0.32,0.68,0.0,-1.72,2.0,-0.68,3.36,12.04,1.28,0.68,46.98,2.32,0.0,2.0,1.0,-1.58,1.0,1.71,0.32,1.0,0.04,8.0,0.61,0.0,3.0,2.0,0
0.0,0.0,1.0,0.88,0.0,7.75,1.0,2.0,3.75,10.26,0.34,0.88,114.84,3.63,5.12,3.63,1.0,4.76,0.0,3.49,0.88,1.0,1.4,94.7,0.0,0.0,1.0,0.0,0
-4.92,-0.98,1.0,1.0,-1.97,-1.97,0.02,2.95,-11.8,-8.83,1.63,3.95,-27.78,1.0,0.0,8.94,1.02,-0.29,1.02,2.46,2.0,1.0,2.39,113.15,1.25,0.0,-0.97,0.02,0
3.64,0.0,1.0,0.73,0.0,-0.73,1.0,0.0,5.09,3.18,0.35,1.0,58.92,-1.18,0.0,4.0,2.0,7.24,6.45,8.79,8.0,9.0,1.19,-72.65,1.12,0.0,0.27,1.73,0
0.0,-4.65,5.65,0.0,0.0,6.51,1.0,0.0,5.72,12.93,0.52,2.79,-27.25,2.07,0.0,2.28,1.0,12.61,8.38,6.81,1.93,11.24,3.86,166.0,0.4,0.0,1.0,2.0,0
-5.4,0.0,1.0,-0.67,-2.02,-0.67,1.0,1.0,2.0,5.33,1.25,-0.67,3.28,1.33,0.0,0.95,1.0,-0.83,0.0,3.13,4.37,1.0,-1.52,112.3,0.16,0.0,1.33,-3.37,0
6.33,1.0,1.53,1.05,0.0,-1.05,1.0,1.0,-2.11,2.64,0.32,0.53,-13.18,2.53,0.0,2.05,1.0,3.48,2.0,3.64,2.0,1.0,0.63,253.09,-0.35,0.0,3.53,2.05,0
0.0,0.0,2.0,0.0,-0.93,0.93,1.0,3.0,-7.47,0.0,-1.51,7.74,-86.86,3.87,0.0,9.87,1.0,0.4,0.07,9.74,3.8,1.0,1.1,8.35,0.07,0.0,3.8,1.93,0
0.83,-1.66,1.0,4.98,0.0,0.0,1.83,-0.83,1.0,17.15,0.02,0.0,66.46,4.83,0.0,15.14,1.83,1.55,-0.66,4.82,1.17,1.0,0.9,204.0,0.75,0.0,1.17,0.0,0
0.0,17.66,0.37,0.0,0.0,3.74,-0.89,-0.63,4.4,-5.03,5.05,0.0,47.15,0.0,-1.51,3.14,0.0,2.35,-0.63,0.78,0.0,1.0,0.44,-5.67,0.58,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.81,0.0,0.0,2.61,0.0,-0.22,1.58,1.85,0.0,78.08,7.42,0.81,-3.83,1.0,-1.29,-1.61,-0.08,0.19,1.0,-0.19,57.0,-0.04,0.0,2.61,1.81,0
0.0,1.0,1.0,0.85,0.0,0.0,1.85,3.54,3.38,4.23,1.58,-8.45,56.65,1.15,0.0,7.76,1.0,0.4,2.0,-0.23,1.15,1.0,0.63,-335.65,-0.42,0.0,3.85,2.69,0
-6.99,0.0,1.0,-4.99,0.0,6.0,2.0,2.0,-5.98,-16.95,3.34,2.99,-22.8,0.0,6.0,-12.97,1.0,3.35,0.0,4.62,0.0,1.0,-0.36,-493.95,0.1,0.0,1.0,-1.0,0
0.0,0.0,1.72,1.0,2.0,4.72,-2.62,5.0,2.0,-0.96,0.92,0.0,90.96,2.0,175.45,-1.96,1.0,23.63,3.72,5.31,1.72,1.0,1.81,133.14,0.48,0.0,5.9,-0.45,0
0.0,0.0,1.0,-0.99,2.98,6.97,1.0,0.0,1.0,13.98,0.22,0.0,-91.19,0.02,0.0,4.99,1.0,2.33,0.01,2.67,0.01,1.0,0.34,192.21,0.5,0.0,1.99,2.98,0
0.0,1.11,1.0,0.0,0.0,2.22,1.89,2.22,4.78,10.66,0.75,0.56,53.77,1.89,0.56,5.55,1.0,2.95,0.56,2.65,0.0,1.0,0.99,21.53,0.85,0.0,1.44,2.33,0
5.49,0.0,1.0,10.0,0.0,-1.14,1.78,6.0,5.49,8.84,0.47,-2.35,147.11,1.22,4.0,26.18,1.0,7.6,0.78,6.81,-1.35,1.0,2.4,112.39,1.56,0.0,-0.35,2.57,0
0.77,1.53,10.0,5.3,1.0,1.53,3.3,0.0,9.19,4.83,0.31,5.0,51.32,2.53,0.0,5.36,1.77,5.13,5.23,2.73,2.0,22.0,2.51,474.57,0.74,0.0,2.0,4.3,0
0.0,0.0,2.0,8.14,0.0,1.63,1.0,7.89,-0.81,-1.63,0.32,4.0,66.78,2.81,3.26,10.44,0.19,2.5,-0.63,7.2,1.0,1.0,2.4,82.37,1.0,0.0,1.0,1.81,0
-0.58,0.0,1.0,-0.58,-0.58,-2.9,1.0,0.0,1.0,1.42,0.09,0.84,-28.98,1.0,0.0,9.68,2.0,3.93,4.9,8.99,3.16,1.58,2.83,5.0,1.0,0.0,0.84,-1.16,0
-10.95,0.0,1.91,-1.82,-0.91,3.65,1.0,1.82,4.74,7.44,1.13,-0.91,33.58,3.91,0.0,6.91,1.0,3.23,-0.91,3.67,1.0,1.0,1.25,-201.73,0.78,0.0,1.91,1.09,0
7.0,0.0,1.0,3.75,0.0,0.0,3.5,0.0,13.38,34.64,-0.31,0.63,68.97,3.0,0.0,32.88,1.63,3.17,-0.63,1.56,0.37,1.0,0.64,651.79,0.9,0.0,0.37,1.0,0
1.0,3.93,3.0,0.0,0.0,6.93,2.86,7.51,13.16,46.5,0.27,-2.79,110.91,2.0,0.93,5.79,1.93,7.47,3.0,1.87,1.0,1.0,2.44,2.79,-0.37,0.0,8.72,2.79,0
3.0,0.0,1.0,0.0,0.84,-4.88,2.0,0.0,2.28,20.0,-1.48,1.0,-8.15,2.0,0.0,15.52,1.0,7.51,4.36,7.17,2.68,1.84,1.44,-54.07,-0.24,0.0,2.84,6.0,0
0.0,9.0,1.0,0.0,0.0,-1.57,1.0,0.0,9.05,4.57,-1.79,0.0,95.98,3.57,-1.57,13.57,2.0,1.03,-3.67,5.11,1.05,1.0,1.28,12.59,0.17,0.0,3.05,0.52,0
0.0,0.0,1.0,2.55,0.0,4.55,2.09,0.0,6.45,11.0,2.14,-1.09,125.51,4.64,0.55,0.09,0.45,1.64,0.91,-1.09,0.45,1.0,-0.69,386.63,0.41,0.0,2.55,0.55,0
