CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.56,1.0,0.0,0.0,-2.52,1.56,0.56,6.95,5.39,-2.15,0.0,52.72,5.13,-1.69,7.08,1.56,3.05,1.48,9.19,4.44,1.0,2.16,33.65,0.33,0.0,3.56,-0.56,0
0.57,4.43,1.0,-1.14,-0.57,1.0,1.57,-0.98,7.0,0.0,0.57,0.57,-1.14,3.7,-1.14,2.14,0.43,1.74,2.0,5.19,1.57,1.0,0.56,-6.82,0.0,0.0,1.57,0.57,0
2.86,-2.78,1.0,-1.86,2.0,5.22,-0.86,1.86,5.57,-1.78,-0.52,4.93,-26.91,1.93,-11.13,18.13,0.07,2.0,-0.93,10.92,2.0,1.0,-0.05,36.48,1.43,0.0,-0.86,0.14,0
0.0,-0.8,1.8,0.8,0.0,1.2,1.0,0.0,7.8,11.6,-0.21,0.0,68.8,1.0,-7.2,14.0,1.0,7.78,1.0,6.2,1.0,1.0,1.97,-9.01,-0.07,0.0,2.2,1.4,0
1.82,0.0,1.0,0.0,0.0,2.18,1.0,0.0,7.95,5.0,-2.47,0.0,116.29,1.82,-3.3,11.24,1.82,2.99,2.82,4.47,1.0,1.0,0.75,0.82,0.0,0.0,-0.47,0.0,0
1.0,0.0,2.0,0.31,0.0,5.0,1.0,0.0,1.38,-2.84,1.31,0.0,51.47,1.0,-0.69,-1.08,-0.38,5.69,1.31,5.63,1.69,1.0,2.41,0.0,0.0,0.0,1.0,0.0,0
1.79,-0.79,1.0,1.0,0.79,0.63,1.79,0.0,-0.58,21.01,-0.21,1.0,39.39,4.37,0.79,13.69,1.0,1.03,0.0,5.22,1.79,1.0,0.33,122.21,-0.29,0.0,0.21,1.0,0
-0.94,0.0,1.0,-1.83,-1.89,1.06,0.06,-0.94,-0.83,6.11,2.71,0.06,-18.85,4.0,0.94,3.94,0.06,0.62,1.0,-0.9,0.06,1.0,-1.04,176.01,1.94,0.0,1.94,-0.94,0
1.83,0.0,1.0,6.0,3.0,0.79,4.42,2.0,7.75,23.13,0.35,-0.79,95.22,2.42,0.0,17.29,1.21,5.79,0.79,4.69,1.0,1.0,1.1,287.28,0.34,0.0,3.58,2.38,1
0.0,-0.82,2.0,0.0,2.46,5.36,1.0,1.0,3.36,3.18,-0.49,0.0,23.19,2.0,0.0,-0.64,0.18,12.04,2.82,3.87,2.82,1.0,2.2,-0.82,-0.82,0.0,1.0,-1.64,0
0.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.7,2.09,2.39,-0.69,-0.7,13.21,5.0,-1.39,3.39,1.0,3.3,4.0,3.64,3.09,1.0,-0.52,-59.1,-0.7,0.0,2.0,0.0,0
1.39,6.94,1.69,3.0,0.0,1.39,1.0,0.0,17.65,4.77,1.93,-0.69,129.1,2.69,0.0,6.94,1.31,9.13,2.0,3.04,1.0,1.0,0.24,14.3,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,0.0,-0.54,2.08,0.54,3.46,13.86,-0.73,1.08,71.0,1.54,-0.08,4.08,3.54,1.57,-0.08,4.8,2.08,1.0,1.5,153.75,0.0,0.0,1.0,0.0,0
0.0,-0.89,1.0,1.78,0.0,2.0,1.0,0.0,2.0,2.22,0.82,0.0,28.1,4.0,-8.01,11.01,1.0,4.04,0.11,3.9,1.0,1.0,0.79,191.09,0.4,0.0,3.11,2.11,1
0.68,0.0,1.0,0.0,0.68,2.0,1.68,0.0,3.0,16.28,0.73,0.0,16.0,4.68,0.68,7.44,1.68,4.4,3.96,8.58,4.32,1.0,0.82,28.0,0.33,0.0,2.32,1.36,0
1.81,0.0,2.0,0.0,0.0,5.0,2.81,0.91,5.72,19.24,0.91,-1.81,45.36,3.09,0.0,-0.81,1.91,6.97,4.09,1.66,-3.35,1.0,2.47,25.5,0.5,0.0,4.81,4.0,0
2.41,0.0,1.0,-1.19,0.0,11.88,1.0,-0.59,14.03,8.62,7.42,0.0,49.7,1.81,6.16,-2.69,1.0,1.38,-1.19,3.12,-0.19,1.0,0.81,217.16,0.67,0.0,4.97,-0.19,0
0.0,7.9,1.79,5.0,4.0,2.0,0.21,0.0,20.16,8.58,0.92,0.79,109.11,3.21,0.0,2.58,1.0,10.89,2.79,2.34,1.79,1.0,1.83,16.64,0.33,0.0,3.0,1.58,0
2.73,0.0,2.0,0.73,0.0,3.73,2.0,7.73,9.92,7.0,-0.05,0.0,48.14,0.54,0.0,25.4,1.0,6.86,3.92,6.88,1.0,1.0,0.41,329.33,0.86,0.0,1.0,3.73,0
0.0,1.0,1.0,1.66,0.0,0.83,4.0,0.83,11.66,19.0,-0.34,1.0,53.52,4.66,1.0,33.48,2.0,5.75,1.66,8.47,0.83,1.0,1.15,11.0,1.83,0.0,1.17,4.5,0
0.54,-0.62,-0.08,-12.45,-0.54,3.84,1.54,0.54,1.62,2.16,4.95,0.54,-12.99,2.0,8.0,0.46,1.54,-1.97,0.38,2.89,1.0,1.0,0.76,0.0,0.0,0.0,0.46,-1.08,0
-0.05,1.58,2.05,13.65,1.53,2.63,0.95,0.0,-2.1,18.27,0.43,-0.53,18.9,2.95,1.0,0.4,1.47,4.39,2.1,1.81,1.0,1.0,0.63,-9.98,-0.18,0.0,-1.1,1.47,0
0.0,-2.01,-0.34,-17.38,-2.01,-3.34,1.0,0.0,2.67,5.34,0.54,2.0,0.27,2.34,0.0,6.01,2.0,-3.03,-0.67,6.06,2.0,1.0,-0.36,3.0,1.0,0.0,2.0,-1.34,0
0.0,-0.67,1.0,3.36,2.69,-0.67,1.0,0.0,1.0,7.01,0.11,0.0,91.55,5.01,0.0,3.33,0.33,3.74,1.34,4.67,1.67,1.0,1.17,95.32,-0.45,0.0,2.67,-0.34,0
-1.77,0.89,1.0,0.0,0.0,-0.89,1.0,0.0,3.77,7.32,1.22,-1.77,17.9,1.11,0.0,-10.42,1.0,3.19,2.0,-0.43,2.89,1.0,0.16,-71.0,0.06,0.0,2.77,1.0,0
1.93,0.0,2.0,2.0,0.0,1.0,1.0,3.93,11.79,9.93,-1.88,0.96,145.47,4.0,3.0,17.5,1.0,-3.84,-10.61,7.03,1.0,1.0,1.32,70.75,1.3,0.0,4.96,4.0,0
0.0,-0.97,1.0,3.0,0.0,0.0,-1.91,1.0,1.13,-9.47,0.81,0.03,38.5,0.06,-0.97,-17.34,0.03,5.8,1.0,1.59,2.94,1.0,0.75,-10.66,-0.97,0.0,1.03,1.06,0
2.52,0.0,1.0,1.04,0.0,4.08,2.0,0.52,3.6,6.08,-0.03,0.44,76.48,4.04,0.0,22.75,0.48,4.71,1.56,5.59,-2.6,1.0,0.67,159.44,1.0,0.0,0.48,1.56,0
16.0,0.0,12.0,0.0,1.77,8.0,1.0,1.0,4.41,2.59,-0.1,1.82,75.0,0.41,0.0,-2.94,1.0,8.64,0.41,2.94,0.41,1.0,2.09,1038.65,-0.26,0.0,1.0,5.0,0
-0.93,0.0,1.0,-1.86,3.0,-1.8,1.0,-0.93,-4.66,-0.73,0.8,4.66,-47.52,-0.86,0.0,-10.25,1.93,7.01,-0.86,1.8,3.8,1.93,2.36,54.04,-0.47,0.0,2.0,-1.86,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,-0.43,4.0,1.67,0.57,32.16,3.0,0.71,13.86,0.29,1.98,-0.71,3.48,-1.43,1.0,0.67,183.84,1.0,0.0,1.0,0.0,0
0.07,-0.93,1.0,0.93,1.0,-3.59,1.0,0.0,-1.86,3.0,-0.65,1.0,-8.39,3.93,-8.39,1.0,1.93,-0.21,-1.86,2.26,0.07,2.0,1.33,47.53,0.47,0.0,1.07,0.07,0
-0.8,0.0,1.0,-1.59,0.0,-3.18,2.8,0.0,5.18,1.02,-0.24,0.0,106.88,5.59,0.0,1.41,1.0,0.47,1.59,9.62,2.59,1.0,1.46,95.74,0.8,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.52,2.76,0.0,5.03,10.31,0.7,-2.28,124.93,4.76,0.0,-0.03,0.24,1.81,0.0,-1.5,-3.55,1.0,0.41,115.72,-0.36,0.0,1.24,1.0,0
0.0,0.0,1.0,0.75,0.0,-1.5,1.0,0.0,2.0,6.49,0.58,0.0,29.17,2.5,0.0,0.5,1.75,2.35,2.25,3.37,4.25,1.0,0.06,45.02,1.45,0.0,-1.24,-1.5,0
0.51,1.51,1.0,-0.51,0.0,6.07,2.0,0.0,7.0,10.51,1.63,0.0,77.15,2.0,4.09,0.98,-0.02,3.31,0.51,2.06,1.0,1.0,0.38,20.44,0.26,0.0,1.51,2.02,0
1.0,-0.89,0.11,0.0,2.0,10.67,1.0,0.0,-1.78,1.0,0.66,4.89,-32.01,2.78,-0.89,13.22,1.0,-0.42,0.0,8.89,2.0,1.0,-0.78,3.11,-0.39,0.0,-0.78,2.89,0
-0.8,-7.7,1.7,1.7,0.0,3.6,0.6,5.4,-8.9,-2.0,1.6,1.3,78.2,3.4,22.1,0.5,1.3,2.04,-0.7,1.68,1.0,1.0,0.72,267.7,0.53,0.0,3.1,1.4,0
-6.11,-39.23,1.0,-10.19,0.0,4.55,1.43,1.0,-29.57,8.47,2.8,1.49,-15.4,3.0,1.53,-1.85,1.49,-0.1,1.02,2.21,1.51,1.0,0.07,1.79,0.55,0.0,1.0,-1.02,0
0.0,-0.52,2.0,3.0,-1.55,8.97,-0.03,0.52,-1.03,29.76,1.84,0.0,108.46,0.48,2.52,-1.58,1.52,3.4,1.97,0.1,0.48,1.0,1.34,196.41,0.41,0.0,0.97,1.48,0
0.5,-0.5,1.0,2.0,0.0,3.5,1.0,3.5,4.0,8.5,0.77,0.0,80.49,4.0,1.0,12.02,1.0,2.59,2.5,3.28,1.5,1.0,0.0,122.0,1.0,0.0,-0.0,2.5,0
-1.63,0.0,1.0,0.0,0.0,4.82,1.37,1.18,-0.82,-3.87,0.78,1.18,-13.87,3.82,0.0,0.37,1.18,3.07,1.63,4.46,3.82,1.0,1.6,380.61,0.46,0.0,-1.45,-0.82,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.31,2.0,50.0,3.0,0.0,16.0,1.0,2.33,0.0,6.33,0.0,1.0,0.67,161.0,1.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.49,0.0,1.49,1.0,0.0,3.01,5.97,0.79,0.49,22.14,5.01,0.0,1.48,1.0,4.01,4.04,5.49,3.03,1.0,2.02,94.88,0.92,0.0,2.01,-0.51,0
0.0,2.14,1.0,0.0,0.0,2.71,5.0,1.0,-2.57,8.57,0.51,2.0,44.44,3.0,0.71,18.43,2.0,-0.03,1.43,3.43,-0.43,1.0,-0.1,67.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,11.51,-2.3,-0.15,-0.58,3.15,14.63,0.74,-1.15,106.5,1.0,33.96,6.88,0.42,6.54,0.0,0.51,-0.15,1.0,-0.37,-70.22,0.0,0.0,2.0,0.0,0
0.0,-1.79,1.0,0.89,0.0,3.53,1.0,0.0,1.79,9.94,1.0,0.0,67.96,-0.89,-2.37,0.89,0.89,2.01,1.74,1.36,1.0,1.0,0.22,42.14,1.0,0.0,1.0,1.89,0
0.0,1.67,1.0,-0.56,0.0,0.56,2.0,0.0,1.33,14.98,0.87,0.0,30.21,3.0,0.0,2.44,0.88,2.21,0.56,2.53,0.44,1.0,0.2,9.0,1.0,0.0,7.0,0.0,0
2.0,-0.64,1.0,0.0,-5.15,0.0,-0.29,2.64,4.07,-0.86,0.82,1.64,75.51,2.64,0.0,15.29,0.36,1.69,-0.64,3.73,0.36,1.0,-0.27,7.95,0.57,0.0,0.71,-1.29,0
1.0,0.0,1.0,0.0,0.0,-0.72,2.0,0.0,2.0,3.0,-0.03,-0.45,0.0,6.17,0.0,8.28,0.28,1.28,0.28,8.67,4.17,0.28,0.24,72.73,0.86,0.0,4.17,2.0,0
-0.57,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.57,5.0,0.48,0.0,44.61,4.14,0.0,3.43,0.43,2.27,0.57,4.16,1.0,1.0,1.41,14.82,0.29,0.0,2.0,0.43,0
1.0,0.57,1.0,0.43,0.0,6.39,1.0,0.0,-1.26,0.91,3.61,1.0,30.84,2.57,3.96,3.87,-0.13,1.97,0.57,2.69,1.0,1.0,0.05,123.0,0.5,0.0,1.0,1.0,0
0.0,0.94,1.0,3.0,0.94,-0.94,-1.81,0.0,0.06,-5.5,2.39,0.0,47.83,-0.81,0.0,-13.12,2.94,4.96,2.94,3.27,1.0,1.0,0.49,-149.09,0.06,0.0,1.0,0.94,0
1.0,0.0,1.0,0.0,2.0,8.69,1.0,0.0,-1.38,0.31,0.82,7.46,0.0,-1.08,0.0,10.46,1.69,-0.88,-0.69,7.65,2.0,1.69,0.35,6.77,0.15,0.0,1.0,2.69,0
1.0,0.0,0.39,2.0,0.0,2.78,1.0,1.0,5.61,7.44,0.5,0.61,54.05,3.61,0.0,20.44,1.0,4.53,2.78,4.29,2.0,1.0,-0.93,74.97,1.3,0.0,1.0,3.61,0
-0.97,1.0,1.0,0.0,0.0,-1.94,2.0,1.0,5.06,4.09,-0.3,1.94,1.09,2.97,0.0,10.94,1.0,0.11,0.0,6.42,0.97,1.0,1.06,14.87,1.97,0.0,2.0,0.0,0
0.52,-1.03,1.0,-4.12,-0.52,-0.52,1.52,0.52,0.85,8.18,1.09,0.52,34.02,1.52,0.0,0.0,1.0,4.2,-0.52,1.82,2.0,1.0,1.14,-139.67,0.0,0.0,3.58,0.52,0
0.0,2.38,2.59,20.61,2.38,-15.06,1.0,0.0,0.0,1.21,-8.59,4.0,76.88,1.0,-5.55,8.79,2.0,8.37,2.59,5.32,1.79,1.0,2.61,58.45,0.21,0.0,-2.17,2.59,0
0.0,0.0,1.59,-1.18,0.0,0.59,1.0,-0.59,7.77,0.23,0.8,0.0,0.92,1.59,0.0,-0.59,1.0,6.97,2.37,4.18,3.18,1.0,2.29,-2.37,-0.1,0.0,2.18,1.77,0
0.0,-1.56,1.78,1.56,0.0,-3.12,1.0,4.56,4.69,6.25,-4.44,4.0,60.13,2.78,-2.34,9.12,1.0,-1.71,-4.47,6.73,1.78,1.0,2.58,79.75,0.48,0.0,3.34,4.12,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,0.0,-8.55,-8.5,1.03,3.95,-32.29,3.85,0.0,-5.45,2.0,-3.97,1.0,6.84,7.0,1.0,1.0,116.95,1.63,0.0,0.1,-2.85,0
11.58,75.03,1.0,18.31,0.0,-4.81,7.73,0.0,54.87,3.19,-0.75,1.96,96.24,2.96,4.81,30.93,2.96,3.15,-0.96,4.14,0.04,1.0,1.39,106.42,0.87,0.0,1.0,1.96,0
1.8,0.0,1.0,-0.8,0.0,2.41,1.0,0.0,1.2,2.78,1.62,0.0,52.98,1.0,-0.8,4.0,-0.61,3.17,0.8,1.84,1.0,1.0,-0.45,0.0,0.0,0.0,2.8,0.0,0
-0.84,0.0,1.0,0.0,-1.67,-4.02,1.0,0.0,2.51,1.84,1.7,1.65,13.39,3.51,0.0,2.82,2.0,7.02,7.02,4.58,7.51,2.0,2.51,78.08,0.36,0.0,2.67,-0.67,0
-0.58,-1.15,1.0,-4.61,-0.58,3.42,2.42,2.58,-7.49,6.54,0.45,2.0,-46.68,4.15,0.0,2.0,1.42,1.09,0.0,6.98,3.58,1.0,1.63,166.68,0.42,0.0,1.58,0.0,0
1.0,0.0,1.0,2.81,2.25,2.12,4.0,1.0,7.56,15.12,0.54,0.0,94.18,4.56,0.0,18.31,1.0,3.27,1.12,2.75,1.0,1.0,0.6,301.42,1.19,0.0,2.56,-0.56,0
2.78,-0.89,1.0,0.0,1.78,3.0,0.11,0.0,-2.34,-3.9,1.25,0.0,61.55,1.0,-0.89,6.56,1.0,2.76,2.0,2.44,1.89,1.0,-0.81,7.12,-0.59,0.0,5.56,1.78,0
0.0,-4.43,1.0,0.0,0.0,-0.89,1.0,-1.66,-4.43,3.77,0.79,0.0,-44.27,5.77,0.0,4.89,1.0,2.22,1.89,11.33,5.54,1.0,1.93,47.81,0.89,0.0,2.0,0.0,0
0.0,-2.6,1.0,-1.73,0.0,22.27,-0.73,0.0,0.0,-3.33,11.87,4.33,-86.56,1.0,-3.39,4.33,1.0,2.29,2.87,3.46,3.46,1.87,0.75,57.21,1.43,0.0,3.4,0.13,0
0.75,0.0,1.0,-0.75,3.75,1.0,1.75,0.0,-1.49,12.71,-0.03,0.0,-56.76,2.49,0.75,8.96,1.0,10.05,1.0,4.71,1.75,1.0,1.01,-67.96,-0.75,0.0,2.0,0.75,0
2.0,0.0,1.0,0.53,0.0,4.0,1.0,-0.53,2.53,10.15,0.36,2.0,110.58,1.95,0.0,14.9,2.58,4.16,0.0,4.22,1.47,1.0,0.03,42.01,0.35,0.0,4.47,3.53,0
0.7,0.0,4.0,1.0,1.0,7.39,1.0,1.96,-1.3,-3.56,0.66,3.3,8.63,0.35,0.0,-0.17,1.0,7.45,2.65,4.17,3.35,1.0,3.24,265.07,1.22,0.0,-0.61,0.7,0
2.0,0.0,1.0,-1.74,2.61,-2.61,3.0,0.13,3.0,18.26,-1.21,1.0,-22.14,1.26,0.0,2.26,2.0,10.71,0.0,5.45,1.0,1.0,2.12,23.65,0.42,0.0,6.87,0.13,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,0.0,-4.15,2.0,1.61,4.0,20.76,1.83,0.0,11.0,2.83,0.42,2.66,5.58,0.17,1.0,-0.41,118.15,1.33,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.84,2.92,0.46,-0.92,23.01,4.0,0.0,1.08,1.0,5.38,3.92,3.2,0.4,1.0,0.75,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,11.28,1.0,1.91,3.55,6.47,3.37,-1.55,54.89,3.28,2.64,-3.11,0.36,3.41,3.0,-0.93,1.0,1.0,0.27,118.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,1.62,1.0,2.0,57.85,0.68,0.0,78.22,3.23,1.0,4.62,3.0,2.03,-1.23,1.13,0.38,1.0,0.06,49.77,0.44,0.0,2.62,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.79,9.0,0.56,0.0,86.0,4.21,0.4,6.02,0.4,0.68,1.0,1.72,1.6,1.0,0.6,118.38,-0.1,0.0,-0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.6,1.06,1.47,1.17,2.0,5.32,1.53,0.53,10.06,1.47,1.92,1.53,5.77,1.53,1.0,0.62,77.48,0.4,0.0,2.0,0.0,0
5.0,1.55,1.0,7.55,-3.2,-1.55,6.0,2.0,-0.1,12.9,1.11,0.0,145.22,2.45,9.3,20.57,2.0,0.76,-0.78,2.14,0.22,1.0,0.47,381.44,0.15,0.0,2.0,-0.78,0
0.56,0.0,1.0,2.11,0.0,3.33,1.0,0.0,-0.11,11.33,0.89,0.0,56.89,2.0,0.0,5.56,4.0,1.5,1.56,1.59,0.44,1.0,-0.48,157.24,0.94,0.0,1.0,1.56,0
-0.85,0.0,1.0,0.0,2.15,1.0,4.38,0.85,0.85,8.92,0.07,0.85,27.91,1.0,0.0,13.53,1.85,10.03,1.0,2.16,1.0,0.15,0.33,56.66,0.85,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,21.39,1.0,0.0,0.15,3.6,10.9,0.0,-8.98,0.3,5.95,-3.4,1.0,0.66,1.7,-1.83,0.15,1.0,-0.28,5.95,0.85,0.0,5.4,1.0,0
0.0,3.0,3.0,26.0,3.0,5.0,1.0,0.65,0.65,-1.31,-2.32,0.65,109.4,3.61,-2.61,8.18,1.65,7.82,4.65,3.62,1.0,1.0,1.4,-0.65,-0.65,0.0,0.69,3.0,0
0.0,0.65,1.0,-0.65,0.0,-1.95,1.0,0.65,2.0,1.35,0.63,-0.65,-46.16,4.65,0.0,2.0,1.65,4.79,4.3,5.78,6.95,1.0,1.1,42.3,1.33,0.0,1.0,-0.65,0
1.0,0.0,1.0,2.0,0.0,10.34,1.0,0.87,4.87,7.13,2.67,0.0,75.0,0.13,1.74,5.66,1.0,5.2,0.13,1.36,0.13,1.0,-0.22,185.87,1.37,0.0,0.13,1.0,0
-0.68,2.04,2.36,17.02,2.04,27.4,1.0,0.0,-0.68,-4.45,12.6,-0.68,13.61,0.32,7.0,-2.04,0.32,7.82,4.72,-1.06,0.0,1.0,0.52,-72.64,0.66,0.0,6.68,2.36,0
0.0,-0.57,1.0,-1.05,1.57,-1.05,2.95,0.0,10.0,17.43,-0.32,1.0,13.74,3.0,-5.27,19.95,1.48,8.83,0.0,6.2,0.0,1.0,1.67,11.0,1.0,0.0,0.95,0.95,0
2.06,0.0,1.0,0.0,0.0,0.31,1.0,0.0,12.28,9.48,0.94,0.0,82.21,1.31,1.37,6.11,1.0,0.89,-1.37,5.16,0.31,1.0,0.23,92.84,1.23,0.0,1.31,1.69,0
-2.09,-0.52,1.0,3.43,4.0,1.48,-0.04,0.0,-2.17,4.39,1.54,1.57,47.87,2.96,0.0,-3.7,1.52,2.53,2.52,2.1,4.13,1.0,0.34,144.04,0.33,0.0,2.48,-1.04,0
1.0,-1.07,1.0,0.0,0.0,-2.68,1.0,0.0,3.07,7.07,-2.48,0.0,57.0,1.54,-3.22,5.07,1.0,0.27,-2.15,4.97,3.68,1.0,0.74,4.83,0.0,0.0,2.0,0.0,0
1.0,0.43,1.0,-1.14,-0.57,11.68,1.0,-3.97,3.43,9.43,3.5,0.57,33.89,1.57,9.0,-1.84,0.43,2.29,3.14,1.88,1.0,1.0,0.16,16.72,0.78,0.0,2.0,1.43,0
0.49,0.0,0.49,0.0,0.0,1.0,3.49,1.0,5.98,12.47,3.33,-0.51,79.0,1.96,11.74,15.41,0.49,1.35,-0.51,-0.0,-0.02,0.49,-0.01,164.86,1.09,0.0,1.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,15.31,1.0,0.0,0.0,-3.03,6.62,3.0,0.0,1.81,2.42,5.0,2.81,-2.36,2.61,6.19,6.19,1.0,0.0,7.84,1.0,0.0,3.61,0.0,0
0.7,0.3,0.3,0.0,0.0,2.4,2.0,-0.7,5.1,11.4,0.41,0.0,46.21,1.3,-0.7,6.21,1.0,4.16,0.0,2.61,1.0,1.0,-0.07,28.7,0.5,0.0,0.9,0.7,0
0.0,0.55,1.0,0.0,-10.94,0.55,1.55,-0.55,2.55,-6.21,1.07,0.0,-24.08,3.45,-32.28,-0.74,1.0,-0.25,3.0,5.41,5.0,1.0,0.59,-49.42,0.73,0.0,2.09,0.0,0
2.62,-1.62,1.0,0.0,0.0,2.46,1.0,0.0,3.54,12.0,0.81,0.0,70.85,1.54,-0.54,12.7,1.0,3.51,0.92,2.86,2.08,1.0,-0.06,18.32,0.54,0.0,2.54,0.54,0
-1.15,1.58,1.0,0.0,0.0,1.0,2.73,-1.15,9.04,16.39,1.02,-0.58,73.54,1.0,0.58,2.88,1.58,4.44,0.42,-0.97,-0.73,1.0,0.39,-66.35,0.0,0.0,3.58,1.15,0
0.0,0.61,1.0,0.0,0.0,0.0,1.61,0.0,7.23,6.9,0.96,-1.23,75.74,1.0,0.0,-1.84,1.0,5.33,-1.23,0.91,1.39,1.0,1.4,14.71,-0.31,0.0,1.61,0.0,0
-9.61,0.0,-7.81,0.0,0.0,-3.61,3.6,-0.8,8.0,8.61,0.33,-1.6,88.78,4.6,0.0,28.03,1.8,4.32,2.2,11.83,3.0,1.0,0.96,-576.4,1.33,0.0,1.0,-4.01,0
0.0,0.1,1.0,2.0,1.0,-0.9,1.0,7.0,-2.52,-0.61,-0.08,3.61,33.99,1.0,2.0,16.94,2.9,4.58,1.0,6.83,1.0,1.0,1.89,189.24,0.95,0.0,-0.81,1.9,0
-0.62,1.85,1.0,1.77,0.0,-1.85,1.0,0.38,2.54,3.92,0.77,1.0,63.24,0.77,0.62,-6.85,1.0,3.34,-0.23,2.51,-0.23,1.0,0.97,0.0,-0.62,0.0,2.0,1.15,0
1.0,8.86,1.89,0.0,0.0,1.77,0.23,-0.89,20.61,-9.4,0.25,2.77,24.81,3.11,0.0,21.4,0.11,8.98,1.89,7.06,2.0,1.0,1.83,90.08,0.5,0.0,-2.43,2.89,0
0.65,0.0,1.0,0.0,-3.25,5.0,1.0,0.35,1.65,-32.15,2.91,0.0,16.9,1.35,1.35,-0.65,-0.3,4.55,3.3,1.05,1.0,1.0,0.48,50.1,0.68,0.0,1.0,-1.3,0
0.64,0.64,1.0,0.0,-1.93,-0.64,1.0,0.64,0.64,3.29,2.73,0.0,0.0,2.29,1.0,4.22,1.64,-2.4,1.64,1.57,1.93,1.0,0.0,102.66,1.64,0.0,1.36,0.0,0
-3.12,-4.58,1.0,-0.78,0.0,2.66,-0.56,2.0,-5.38,-12.48,1.16,-0.78,10.32,2.0,0.0,-4.46,0.22,4.13,2.78,2.85,1.78,1.0,0.49,24.18,-0.39,0.0,2.0,-0.78,0
2.0,10.0,2.0,0.62,0.0,3.23,1.0,1.85,26.46,10.31,0.28,0.54,130.93,3.23,0.62,14.92,0.38,11.11,1.0,3.91,1.0,1.0,0.93,36.7,0.69,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.64,0.0,3.0,1.88,0.0,1.88,7.64,-0.26,0.0,80.56,6.76,0.0,3.64,0.12,-0.02,-1.76,3.18,2.0,1.0,1.29,142.81,-0.03,0.0,1.88,2.88,0
0.0,0.0,1.0,0.87,0.0,1.87,1.0,2.62,3.75,8.37,1.02,0.0,81.47,2.87,0.87,2.87,1.0,1.51,0.87,1.68,1.0,1.0,0.06,106.77,0.56,0.0,1.13,1.0,0
0.66,0.0,1.0,-1.76,0.0,0.0,0.41,0.0,-0.93,15.34,0.42,0.0,55.68,1.41,0.0,12.97,1.0,1.32,0.0,-0.06,2.0,1.0,-0.35,49.81,0.71,0.0,2.0,-0.17,0
3.0,0.0,1.0,0.0,0.0,0.75,2.5,0.75,5.75,21.24,0.17,-0.75,134.19,2.0,0.0,28.24,1.0,2.34,-0.75,1.55,1.25,1.0,-0.15,114.18,1.37,0.0,2.0,-0.5,0
0.55,0.0,1.0,-0.55,0.0,0.0,1.0,0.0,0.55,0.9,0.9,4.0,7.67,0.45,0.0,10.19,0.36,1.65,0.45,4.43,1.0,1.0,1.52,20.19,0.63,0.0,1.55,0.45,0
0.68,-1.03,-0.35,-15.54,-0.68,-1.7,2.68,0.68,5.03,12.7,0.25,0.68,25.78,2.0,0.0,1.32,1.68,-2.41,-2.03,4.27,1.0,1.0,0.95,28.0,0.5,0.0,2.32,-1.35,0
3.32,-0.77,1.0,2.0,0.0,3.68,1.0,0.0,15.58,13.41,0.63,0.0,105.89,2.54,1.54,14.63,0.23,5.49,1.0,6.09,1.77,1.0,0.3,302.73,0.24,0.0,1.0,0.23,1
0.0,0.29,0.29,0.0,0.0,-0.43,2.0,0.0,0.86,8.57,0.1,0.0,2.8,3.43,-0.71,2.0,1.0,1.95,0.0,6.42,1.71,1.0,0.66,27.29,-0.21,0.0,1.57,0.0,0
2.0,0.0,1.0,0.0,2.0,1.14,3.57,0.0,5.7,10.7,0.47,1.0,55.32,2.43,0.0,23.3,2.0,3.5,0.57,4.93,1.0,1.0,0.02,19.0,0.33,0.0,5.43,3.43,0
