CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,3.0,0.21,0.0,0.43,8.94,-0.09,0.0,88.81,4.0,0.0,-0.94,1.79,1.49,-1.57,2.28,0.43,1.0,0.67,87.47,1.39,0.0,3.21,1.79,0
-2.44,0.81,1.0,0.0,-3.26,0.0,1.0,0.0,5.7,1.0,1.98,2.0,-13.84,2.19,0.81,-20.16,1.81,1.83,0.81,0.66,1.37,2.0,1.69,-81.21,-0.31,0.0,1.19,-0.81,0
0.0,0.0,0.41,2.96,-7.1,-1.18,1.0,0.0,2.0,3.9,0.85,-0.59,3.33,3.0,0.0,13.0,2.0,5.03,4.73,5.25,2.77,3.37,0.38,9.28,0.3,0.0,1.59,3.18,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.79,0.0,5.17,19.71,0.08,-3.96,40.0,3.0,0.0,19.33,2.0,4.98,0.79,3.51,1.0,1.0,0.02,38.19,0.55,0.0,0.21,2.0,0
0.62,0.0,1.0,0.62,0.0,-1.86,1.0,0.0,0.0,0.38,3.81,0.0,12.37,-0.24,0.0,1.62,2.0,0.88,1.0,0.63,1.0,1.0,0.27,56.27,0.0,0.0,-0.86,0.38,0
-11.91,0.0,-6.44,-2.23,0.0,-9.68,1.0,0.0,-8.93,3.23,1.29,1.0,-29.03,2.0,0.0,18.74,1.0,0.57,0.77,15.78,17.0,1.0,-1.56,75.0,0.67,0.0,1.26,0.0,0
-1.6,-1.6,1.0,0.0,0.0,8.2,0.2,4.0,1.37,1.14,2.71,1.6,7.19,1.0,-7.83,7.99,1.0,-4.35,0.2,3.81,2.41,1.8,0.86,2.38,0.3,0.0,2.8,4.2,0
11.0,0.0,2.0,10.02,3.0,4.98,4.98,11.02,32.98,25.17,0.18,0.98,89.24,2.0,-3.89,44.63,2.0,5.72,0.0,7.04,0.98,1.0,1.18,1485.85,1.98,0.0,0.04,1.0,0
0.83,-2.49,2.0,1.0,14.0,9.0,1.0,0.0,-2.49,30.6,0.14,5.0,36.5,3.49,0.0,-6.64,1.0,1.53,0.17,-0.64,1.0,1.0,0.05,118.02,1.21,0.0,-0.66,4.49,0
14.05,0.0,5.0,8.95,1.0,0.95,2.91,1.95,28.19,9.86,-0.03,-1.91,111.87,1.0,0.0,3.0,2.95,7.04,1.0,4.13,0.05,1.0,2.04,-350.44,0.0,0.0,4.82,0.95,0
0.0,-0.92,0.08,0.0,2.0,3.08,1.0,0.0,-8.26,12.75,3.4,-1.84,14.69,3.92,0.0,-7.26,1.0,-1.99,-5.43,-2.94,-2.59,1.0,-1.84,171.68,1.44,0.0,1.92,1.0,0
-1.6,-1.6,1.8,-1.6,3.2,5.2,1.0,-3.99,-4.39,-5.59,1.07,0.0,-34.9,4.0,-21.57,-0.2,0.2,2.5,1.8,3.98,1.8,1.0,2.44,117.38,0.4,0.0,3.2,1.4,0
-0.66,0.0,1.0,0.66,0.0,1.32,3.64,0.66,12.22,9.94,0.71,0.66,33.58,2.0,0.0,13.86,1.66,2.33,-0.66,3.4,0.34,1.0,0.45,0.0,0.0,0.0,4.98,1.66,0
1.0,4.94,1.0,1.0,-2.96,-3.95,1.0,0.0,5.95,1.04,-0.2,0.0,84.69,2.0,0.0,2.02,1.0,4.38,-1.98,5.98,2.0,1.0,0.64,108.16,0.01,0.0,1.0,-1.98,0
-0.64,-1.28,1.0,-0.64,0.0,0.0,1.0,-2.19,-0.1,0.62,-0.28,7.74,31.88,3.91,-17.22,5.28,0.36,2.56,0.0,7.12,1.28,1.0,1.17,174.11,0.0,0.0,0.36,1.36,0
0.0,0.0,1.0,0.0,1.89,3.78,0.05,0.0,0.16,-4.46,3.37,0.0,28.79,2.0,0.0,1.11,0.05,6.27,0.95,0.97,1.95,1.0,-0.45,162.42,0.51,0.0,-3.67,0.95,0
-1.6,0.0,1.0,0.0,0.0,-1.4,1.0,-1.6,-0.4,18.39,0.74,-0.8,32.41,4.8,0.0,-6.19,1.8,0.39,0.0,1.85,2.0,1.0,0.17,-26.92,0.5,0.0,6.8,-0.8,0
0.12,1.88,2.0,-0.88,8.0,3.88,4.0,3.0,3.82,15.71,4.46,0.0,29.24,2.12,0.0,6.0,1.12,3.38,0.88,0.84,1.0,1.0,-0.52,630.0,0.73,0.0,-1.53,2.0,0
3.78,0.0,1.0,1.0,8.35,6.39,3.09,0.0,2.09,4.78,0.25,7.7,95.91,1.3,0.0,15.78,1.0,3.57,0.3,11.02,1.0,1.0,2.37,105.87,0.38,0.0,-0.39,2.0,0
1.0,-1.14,1.0,2.0,0.57,7.14,1.0,0.0,5.71,10.85,-0.31,0.57,105.23,1.0,-0.57,10.57,1.0,7.41,2.14,5.12,1.57,1.0,0.5,139.0,0.5,0.0,1.0,1.57,0
-1.44,8.62,1.0,0.0,0.0,-2.15,2.72,-1.44,11.18,16.87,-0.01,0.0,10.77,4.0,0.0,10.44,1.0,4.44,1.0,3.18,2.0,1.0,0.28,200.77,0.4,0.0,3.0,0.28,0
0.0,0.0,5.49,1.0,0.0,0.9,1.0,-1.8,3.59,-0.69,-0.0,2.69,36.25,1.0,-4.39,2.8,1.0,8.35,9.08,4.22,0.9,10.88,3.14,40.0,0.5,0.0,2.0,0.0,0
8.0,-1.41,2.0,0.0,0.0,0.87,0.26,0.87,-3.88,7.4,1.58,-0.87,21.27,3.6,1.74,-8.62,1.0,5.95,2.74,2.04,1.87,1.0,0.44,405.41,0.38,0.0,3.6,1.87,0
1.0,11.47,2.0,0.0,0.0,5.15,1.0,0.0,8.0,9.72,-0.63,1.0,75.0,2.15,0.57,5.0,2.57,6.02,0.0,5.26,-0.57,1.0,1.0,2.71,0.28,0.0,2.15,3.15,0
0.85,0.0,1.85,0.0,0.0,2.55,1.0,5.95,10.25,10.85,0.4,0.0,38.34,0.3,0.0,11.5,1.0,4.81,1.85,5.95,1.0,1.0,1.73,152.5,1.09,0.0,-0.7,3.55,0
-0.94,1.94,1.94,0.0,7.53,1.0,2.94,2.82,-1.82,-2.29,1.6,0.0,42.41,3.0,-3.76,0.24,2.94,3.99,0.0,1.68,1.0,1.0,-0.12,482.53,0.84,0.0,1.06,1.0,0
0.79,0.0,2.0,0.0,0.79,1.0,1.0,3.0,9.95,40.97,-0.42,0.0,127.9,2.79,7.0,4.18,0.21,5.16,1.0,3.21,1.79,1.0,1.14,-12.64,0.21,0.0,5.59,4.79,0
0.0,0.0,1.0,0.0,0.0,1.39,1.61,0.0,2.61,3.39,1.59,0.0,6.65,2.79,0.0,3.0,1.0,3.4,2.21,3.95,1.0,1.0,1.3,59.29,0.4,0.0,4.0,3.0,0
3.0,-2.25,1.0,-2.25,0.0,0.0,-0.69,0.56,14.18,7.06,0.8,0.0,32.12,3.56,2.0,7.44,0.44,1.82,-0.56,6.62,1.0,1.0,0.81,212.44,0.1,0.0,2.0,1.0,0
0.0,3.28,1.0,-0.82,0.0,0.82,2.64,0.0,6.55,-2.28,3.73,0.0,10.65,1.82,0.0,10.83,2.0,3.77,1.82,4.89,2.64,1.0,1.19,-67.18,-0.82,0.0,1.82,1.0,0
-1.68,1.0,2.0,0.0,8.0,2.33,4.0,3.0,10.67,18.99,1.6,0.0,92.76,1.66,0.0,-4.05,2.0,3.58,-0.67,0.58,1.0,1.0,-0.32,599.84,0.29,0.0,2.0,2.0,0
10.0,1.0,1.0,1.43,4.0,-7.03,3.0,1.0,3.43,1.13,-0.76,2.15,54.74,5.15,-6.31,23.57,2.0,-9.53,-1.72,6.95,1.15,1.57,2.36,-48.33,0.4,0.0,2.0,6.43,0
0.0,7.52,1.0,4.0,0.0,0.59,3.41,0.0,8.52,3.72,0.76,1.17,124.32,-0.17,0.0,4.17,2.0,4.16,1.59,2.24,0.41,1.0,0.54,-176.24,0.77,0.0,-0.17,0.41,0
-4.88,1.02,0.02,0.0,-1.95,-0.95,0.02,0.0,-11.71,-8.78,4.71,0.0,-77.1,1.0,1.0,1.02,0.02,-0.77,0.05,-2.1,0.0,1.0,-1.35,-34.16,-0.73,0.0,1.98,-0.98,0
1.69,0.0,1.0,6.76,3.0,3.15,-0.69,2.54,-2.54,-21.52,1.26,0.0,1.69,1.85,1.69,-5.61,0.15,4.51,2.0,3.08,1.85,1.0,0.83,-51.26,1.21,0.0,1.31,-3.07,0
1.0,-0.5,1.0,0.0,-0.5,1.0,3.0,0.0,3.51,16.01,-0.44,4.0,72.08,2.5,0.0,25.51,1.0,2.95,0.0,7.36,1.0,1.0,1.0,368.0,1.0,0.0,1.0,2.0,0
2.48,0.0,0.26,2.74,-2.96,2.3,1.0,2.22,7.7,12.44,1.34,0.0,123.87,1.74,3.7,9.26,1.0,2.57,-0.48,2.38,0.26,1.0,-0.78,51.62,0.13,0.0,1.74,1.74,0
2.0,0.0,2.0,1.25,0.63,7.38,2.0,10.13,8.25,-11.15,0.86,0.63,100.79,1.37,0.0,24.89,1.0,7.9,1.63,6.67,0.37,1.0,1.82,395.0,0.5,0.0,1.63,3.0,0
-2.06,1.0,1.0,1.0,0.0,-0.76,1.0,0.76,7.0,2.18,1.41,0.0,53.0,0.47,1.0,-7.93,2.0,2.09,0.24,1.02,0.0,1.0,0.22,-34.38,-0.51,0.0,3.47,0.0,0
0.49,-0.51,1.49,-0.51,-3.05,3.49,-0.02,-1.02,0.89,-1.15,0.49,1.0,37.9,2.52,-0.51,11.1,0.98,3.22,0.51,5.73,0.0,1.0,1.12,-310.58,0.75,0.0,2.02,2.0,0
1.0,1.62,1.0,1.0,0.0,5.0,2.62,0.0,7.3,5.24,-2.82,7.0,126.83,3.62,-0.81,21.11,1.81,3.39,0.19,13.49,2.62,1.0,3.22,5.0,0.5,0.0,1.81,2.81,0
10.0,1.0,1.0,2.0,4.0,-0.72,2.14,1.0,-1.17,16.06,0.21,0.14,31.14,5.72,0.0,16.97,2.0,0.94,-0.86,2.9,0.0,1.0,0.75,-19.98,-0.15,0.0,2.0,8.72,0
1.0,0.0,1.0,0.0,0.6,7.8,1.0,-0.6,1.8,4.8,-0.36,6.6,31.88,2.4,0.0,15.6,1.0,9.25,5.41,12.48,4.0,1.0,1.03,0.0,0.0,0.0,4.0,2.0,0
0.53,2.88,1.0,-2.12,0.0,0.53,0.47,0.0,1.88,2.12,0.29,1.59,6.48,2.06,0.0,11.11,0.47,3.76,-0.53,5.64,1.0,1.0,0.26,194.23,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.98,0.0,2.93,1.0,0.0,0.0,7.87,2.09,0.0,143.01,-0.96,5.89,-1.93,1.0,9.66,1.98,-1.1,-0.98,1.0,0.1,-104.67,1.09,0.0,2.98,0.0,0
7.35,-1.13,4.26,4.39,14.57,7.3,1.0,-2.26,1.7,8.91,-0.14,5.0,76.87,1.0,-15.26,-1.13,1.0,2.14,1.0,2.07,1.57,1.0,1.48,-55.5,0.72,0.0,-0.13,0.87,0
16.0,16.85,11.0,3.0,0.0,19.21,1.0,0.0,14.0,3.53,3.47,-1.69,89.0,2.0,2.53,-3.21,1.0,7.22,2.16,1.72,-4.9,1.0,3.26,21.91,-0.56,0.0,2.84,1.69,0
1.0,0.0,1.0,0.0,0.0,2.66,-0.63,-0.66,-5.18,8.32,1.07,0.34,78.5,0.68,3.29,-4.81,0.34,7.91,1.66,2.28,1.0,1.0,1.2,181.18,1.0,0.0,-0.97,1.0,0
-0.79,0.0,1.0,0.79,0.0,2.37,1.0,0.0,0.0,9.68,4.17,0.0,25.26,-0.58,3.95,1.0,2.0,8.04,1.0,0.17,0.21,1.0,0.24,13.42,0.0,0.0,1.0,1.79,0
3.08,5.55,1.0,0.0,2.0,-2.62,4.0,2.0,10.25,7.85,0.17,5.3,61.96,1.08,0.0,20.3,2.0,4.34,-0.92,3.2,-0.77,1.0,1.55,43.0,0.25,0.0,0.23,0.15,0
3.47,1.47,2.0,-0.73,0.0,3.73,2.73,7.0,15.08,20.96,0.26,0.0,75.96,2.73,8.08,16.67,0.27,12.61,1.73,6.12,1.0,1.0,1.45,362.67,0.32,0.0,1.0,3.0,1
4.0,0.0,1.0,2.0,10.0,5.36,12.0,-0.64,9.0,20.72,1.0,2.28,95.0,-0.28,-1.28,6.0,2.0,0.22,-1.28,3.91,1.64,1.64,1.26,46.39,0.89,0.0,1.72,0.36,0
-0.52,0.0,1.0,-0.52,0.0,9.0,1.0,4.0,10.48,21.48,1.6,0.0,45.96,1.52,1.0,12.0,1.0,5.32,2.03,3.52,-0.52,1.0,0.21,-24.07,0.5,0.0,2.0,5.52,0
5.3,2.87,1.0,0.0,2.15,6.72,11.03,13.61,2.87,21.63,-1.0,8.15,65.19,3.72,5.73,32.91,1.72,5.07,1.57,12.05,2.57,1.0,0.52,36.54,0.29,0.0,4.72,3.43,0
0.0,0.0,1.0,-0.8,0.0,6.6,-2.2,-0.8,-14.38,-6.59,1.06,4.2,-59.91,2.4,0.0,-18.17,0.2,-0.62,2.4,1.72,2.8,1.0,0.26,319.7,0.33,0.0,0.8,-0.6,0
0.0,0.0,1.0,1.0,0.0,-6.22,3.0,-3.21,-7.82,-9.84,1.84,1.6,38.24,2.6,9.2,-7.82,2.0,-0.32,-0.8,0.41,3.41,1.8,0.29,56.46,0.6,0.0,3.0,-4.01,0
0.02,6.92,1.0,0.0,0.0,0.03,0.02,2.0,-6.86,-30.63,1.43,1.0,-10.27,0.02,-1.98,9.09,1.0,1.99,0.99,2.06,0.01,1.0,0.08,16.43,0.63,0.0,0.01,-0.98,0
-0.69,0.69,1.69,0.0,5.51,0.0,1.69,3.07,2.93,-1.26,0.51,2.0,50.89,2.0,-2.75,1.25,1.69,5.72,0.0,3.69,0.0,1.0,0.75,344.99,0.25,0.0,0.31,2.0,0
-7.49,0.77,-5.9,-2.3,19.13,-7.2,6.3,2.3,0.93,33.33,0.9,1.0,40.04,1.77,0.0,21.83,2.77,6.39,-2.3,1.64,1.0,1.0,-1.15,776.76,1.06,0.0,3.0,3.53,0
-1.71,-0.85,0.15,0.0,-1.71,-1.71,0.15,0.0,5.41,11.15,0.71,0.0,50.85,3.85,1.71,9.41,0.15,2.55,-1.71,4.87,1.0,1.0,0.12,317.76,0.33,0.0,0.15,2.0,1
0.7,3.7,1.0,0.7,0.0,0.0,1.0,0.0,7.22,1.0,0.36,0.0,40.85,0.3,0.7,10.0,1.7,5.32,1.0,3.94,0.3,1.0,1.42,-2.81,-0.7,0.0,5.81,-1.41,0
6.38,0.88,-1.5,0.88,5.25,-1.38,3.75,8.75,14.0,27.13,0.27,-2.63,125.9,2.0,0.88,13.0,2.75,-1.52,-6.88,4.39,1.0,-8.63,-0.91,977.96,0.94,0.0,1.0,3.88,0
15.0,-3.91,5.0,9.12,1.56,3.91,1.0,3.79,12.12,7.56,-0.41,0.56,122.65,2.12,-0.56,13.62,2.0,6.89,1.0,7.04,1.56,1.0,1.9,0.0,0.0,0.0,1.0,0.56,0
0.31,0.0,1.0,1.69,0.0,5.69,2.38,0.0,0.69,-7.69,1.2,7.0,135.25,-0.08,6.92,12.31,1.69,3.71,1.0,9.27,1.0,1.0,1.8,-69.09,0.74,0.0,2.38,-0.08,0
13.79,0.86,1.86,0.0,0.0,0.86,1.0,-0.86,5.31,2.14,0.71,0.0,74.11,0.28,0.0,-0.45,1.0,2.72,1.72,-0.63,0.14,1.0,-0.26,354.19,0.29,0.0,3.14,4.31,0
-0.65,-0.65,1.0,0.0,3.3,3.35,1.0,0.0,-2.59,12.59,3.75,0.0,-34.33,4.3,0.0,-0.3,0.35,4.48,1.65,1.92,2.0,1.0,-0.26,183.9,0.59,0.0,0.35,-0.3,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,0.0,-1.94,7.07,1.3,0.0,27.33,4.97,0.0,6.0,1.0,4.02,-0.99,4.66,1.99,1.0,1.01,193.59,0.4,0.0,3.96,2.0,0
13.45,0.0,4.59,15.27,0.9,6.21,-2.59,1.0,-7.17,-7.07,1.27,2.1,61.65,-0.79,0.0,-18.82,1.0,7.84,4.9,1.11,2.9,2.0,2.1,94.1,0.1,0.0,-2.59,-1.79,0
0.89,-2.66,1.89,6.0,9.1,8.77,1.89,2.66,0.89,17.09,1.98,4.0,16.89,1.0,0.0,-5.32,1.0,10.49,8.11,2.81,3.11,5.0,-0.15,574.03,1.32,0.0,2.0,4.89,0
0.0,1.75,1.0,0.0,2.0,4.87,1.0,0.0,-0.87,8.25,5.75,-0.87,0.0,2.13,0.87,-1.62,1.0,3.7,1.0,-1.29,0.25,1.0,0.0,108.51,-0.12,0.0,0.13,1.0,0
-5.36,2.12,1.0,1.0,-1.41,3.71,0.29,0.0,0.88,-7.61,0.77,-0.71,40.81,1.0,0.0,-3.48,1.0,5.91,2.71,5.33,1.71,1.0,1.51,-337.96,-0.47,0.0,1.71,0.0,0
-4.66,-3.11,1.0,2.0,-1.33,6.22,-10.65,-9.75,-3.43,-20.74,3.97,-1.33,-8.65,1.45,-5.21,-1.52,1.0,4.47,1.78,1.61,1.78,1.0,0.17,-46.58,-0.7,0.0,0.45,0.22,0
4.0,0.0,1.0,0.0,13.0,0.2,5.8,1.8,6.7,40.46,-0.13,1.0,88.64,-0.8,0.9,33.27,2.9,6.01,0.0,2.34,-0.8,1.0,0.7,335.33,0.28,0.0,3.0,6.49,0
2.91,3.0,1.0,0.0,9.46,0.0,3.18,0.0,4.46,11.19,0.19,0.73,50.0,0.27,0.0,21.64,1.73,6.48,1.0,2.95,1.0,1.0,0.88,213.93,0.36,0.0,4.46,1.46,0
1.0,1.0,1.0,1.85,0.0,-0.85,1.0,0.0,7.85,11.08,-1.61,0.0,110.55,2.85,0.15,2.85,2.85,2.85,-1.54,2.6,-1.69,1.0,1.61,42.31,0.0,0.0,5.0,0.85,0
4.3,2.86,1.0,0.0,2.15,1.28,11.74,13.6,5.58,21.9,0.25,2.15,79.35,2.72,5.73,22.05,1.72,2.4,0.0,5.64,0.28,1.0,0.87,42.95,0.64,0.0,2.43,1.43,1
1.74,0.0,1.0,0.0,0.0,0.87,1.87,1.74,4.49,1.26,0.69,0.87,4.36,2.0,0.0,16.08,1.0,3.33,0.0,1.74,1.0,1.0,-0.24,125.61,0.87,0.0,4.0,0.87,0
4.38,4.88,1.88,4.0,1.75,1.75,4.88,0.0,15.51,16.01,0.17,0.0,132.32,1.0,0.0,6.5,2.88,6.23,2.75,4.7,1.0,1.0,1.21,31.67,1.66,0.0,1.0,1.0,0
3.23,0.0,1.0,8.9,9.23,12.13,12.0,0.77,5.93,10.5,1.57,3.3,72.77,0.23,0.0,4.47,2.0,7.01,3.07,3.11,1.77,1.77,1.64,-12.24,1.19,0.0,3.0,0.23,0
1.0,1.0,1.0,0.0,0.0,12.7,1.0,3.85,14.58,25.24,-0.01,0.0,127.08,1.0,0.0,14.55,2.0,4.79,-1.92,4.29,0.08,1.0,1.02,-26.9,0.52,0.0,2.96,7.81,0
9.72,0.78,11.0,1.43,-3.14,15.0,0.22,-0.78,20.28,19.05,0.15,-0.78,88.22,1.22,8.63,-12.34,0.22,11.64,3.78,4.16,1.0,1.0,2.27,29.83,0.2,0.0,1.22,-4.71,0
0.0,0.0,1.0,0.0,0.0,-2.18,1.0,0.0,1.91,3.27,3.3,-3.18,38.12,-0.27,1.0,1.27,1.0,6.05,3.0,0.77,1.36,1.0,-0.38,-83.71,1.26,0.0,-0.27,-0.64,0
2.22,15.65,1.0,-0.78,0.0,1.56,1.0,0.0,14.65,11.78,3.53,0.0,40.88,3.78,4.35,4.87,1.0,2.26,-1.56,3.59,0.22,1.0,0.29,236.47,0.93,0.0,3.56,2.56,0
9.68,0.0,1.61,11.68,2.82,3.82,2.82,7.28,19.42,20.82,-1.22,3.0,136.69,3.61,0.0,32.99,1.61,6.67,-1.82,7.79,-0.21,1.0,2.03,793.88,0.0,0.0,3.61,4.61,0
0.96,1.93,1.0,0.0,0.0,0.0,0.04,1.0,14.6,17.49,0.8,-2.89,90.64,3.0,10.6,-14.34,1.0,12.03,0.96,1.55,0.04,1.0,1.23,-313.09,-0.24,0.0,2.0,0.0,0
1.82,0.0,1.91,1.82,0.0,1.82,1.0,0.0,10.93,36.37,0.03,0.91,29.13,6.73,1.0,2.91,1.0,-0.46,-1.82,3.75,2.0,1.0,0.42,398.77,0.36,0.0,1.91,4.64,0
-5.86,0.0,0.47,-5.86,-1.6,-2.13,-0.6,-5.39,-15.45,-12.92,2.04,0.0,-21.32,2.0,-0.53,-11.32,0.47,-0.0,0.0,0.61,1.53,1.0,-0.66,-682.1,-0.13,0.0,1.0,0.47,0
-0.69,3.46,1.0,0.0,0.0,-2.16,1.0,0.0,4.77,1.92,1.21,-4.16,54.32,2.61,0.0,-7.39,1.0,2.72,-1.08,-1.38,-1.08,1.0,0.82,103.0,0.4,0.0,3.31,1.61,0
-0.51,10.14,2.0,0.0,4.0,6.49,1.0,0.0,0.0,4.51,3.27,-3.04,0.0,0.49,1.52,-6.1,1.0,5.7,0.48,-1.88,-1.03,1.0,1.75,133.21,0.67,0.0,1.49,0.0,0
-14.13,-0.88,0.12,0.0,0.0,0.88,1.0,0.0,-2.65,5.53,2.07,0.0,-40.64,3.65,0.0,2.65,2.0,-0.29,-1.77,-0.29,0.88,1.0,-0.44,-305.56,1.59,0.0,3.65,-3.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.67,3.34,3.22,0.0,-8.69,1.67,1.0,2.01,1.0,3.69,2.33,1.79,2.0,1.0,0.01,146.62,0.6,0.0,1.0,0.67,0
0.0,-1.32,1.0,0.0,0.0,-0.66,1.0,0.0,1.0,3.32,-0.9,1.0,0.0,2.0,-0.66,3.68,1.66,0.68,0.68,4.17,2.0,1.0,0.0,24.38,1.66,0.0,2.0,0.0,0
0.56,-6.75,1.0,0.0,0.0,0.56,1.0,0.0,-8.43,4.94,1.07,3.12,-11.25,2.56,0.0,8.81,1.0,-0.72,1.0,7.83,7.0,1.0,-0.26,209.23,1.0,0.0,2.0,0.56,0
0.0,0.0,0.3,1.7,0.0,1.4,1.0,-2.11,1.0,16.43,0.58,0.0,98.9,1.3,-1.4,2.4,2.0,5.35,0.0,0.75,-0.7,1.0,0.33,91.21,1.0,0.0,-0.4,-0.4,0
-0.89,0.0,1.0,1.0,0.0,-1.79,1.0,0.0,-1.68,4.43,1.64,-0.89,3.09,2.0,0.0,-3.57,2.0,-0.33,0.89,0.17,0.89,1.0,-0.36,-61.72,0.55,0.0,1.89,0.11,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.87,0.53,60.0,4.53,0.0,-5.04,1.0,0.8,-1.6,-1.05,-5.45,1.53,1.39,102.26,0.41,0.0,3.0,0.0,0
0.0,2.56,1.0,2.56,1.0,1.72,2.92,0.0,4.92,8.2,0.72,1.0,75.39,0.36,0.0,3.64,1.64,8.56,4.64,2.72,1.0,1.0,0.13,0.64,0.64,0.0,1.0,1.64,0
2.62,4.37,1.0,0.87,-7.0,-3.37,22.25,5.5,28.62,87.74,-0.16,1.75,74.25,4.62,24.62,57.62,2.0,4.18,0.0,5.06,-0.87,1.0,0.43,423.34,0.49,0.0,3.13,10.37,0
0.0,2.29,1.0,0.0,0.0,0.57,2.14,0.0,10.57,11.14,0.03,-0.57,105.89,2.57,0.0,7.0,1.57,3.02,0.43,4.04,1.0,1.0,1.58,-0.29,0.43,0.0,1.0,1.57,0
1.75,0.0,0.25,0.75,0.0,1.49,1.0,-2.24,-1.49,21.0,-0.24,6.71,15.65,5.49,-5.22,6.47,1.0,1.28,0.0,5.21,1.75,1.0,-0.32,410.08,-0.12,0.0,-0.49,0.76,0
3.13,0.0,1.0,0.0,0.0,0.13,-0.75,0.0,0.87,6.13,0.8,-2.62,0.0,4.0,0.0,-0.73,1.0,4.8,1.0,2.67,1.0,1.0,1.24,-131.56,0.14,0.0,3.0,1.87,0
3.06,-3.61,1.0,0.0,1.03,1.03,2.55,1.03,2.52,10.09,-0.18,4.64,62.0,3.52,-1.03,14.35,1.52,3.11,0.48,7.21,2.03,1.0,0.89,23.17,1.13,0.0,2.52,2.03,0
0.61,0.0,1.0,0.0,0.61,-0.61,-0.22,-1.22,0.39,-5.56,0.69,0.0,-2.45,3.0,-0.61,-7.01,0.39,2.06,2.0,4.07,1.61,1.0,0.45,106.71,1.0,0.0,-0.83,-2.06,0
2.51,-0.5,1.5,0.5,3.01,2.5,2.0,1.0,9.03,16.56,-0.9,0.0,73.67,4.0,0.0,3.5,2.0,4.46,-0.0,5.66,1.5,1.0,1.63,437.55,0.65,0.0,4.0,3.5,0
1.0,0.0,1.0,0.0,0.0,8.09,1.0,0.0,0.7,9.95,0.38,6.0,18.08,2.3,3.48,16.39,0.3,11.89,3.7,11.05,4.0,1.0,0.57,-47.98,0.0,0.0,4.7,2.7,0
1.0,0.0,1.0,-1.5,0.25,-5.25,1.0,-3.75,3.25,17.5,0.19,-0.75,32.49,2.0,-0.75,-10.75,1.0,0.1,0.75,1.71,1.0,1.0,0.31,198.26,1.5,0.0,0.25,1.0,0
-7.43,0.74,-1.23,3.8,3.71,9.49,2.49,1.74,2.23,14.37,1.74,3.0,38.86,1.0,0.74,0.0,1.74,8.42,3.26,2.56,2.0,2.0,1.33,589.73,1.37,0.0,1.0,0.74,0
-1.14,0.0,1.0,0.0,0.0,-2.84,0.43,-1.27,-1.14,3.7,1.03,-1.14,-7.38,2.0,-11.36,0.3,1.0,-0.94,0.0,1.77,0.43,1.0,-0.23,-94.28,0.0,0.0,1.0,1.57,0
0.0,-3.24,1.0,0.0,0.0,0.89,1.0,0.0,4.78,4.57,-0.34,0.0,94.6,3.68,-1.78,12.68,1.0,4.14,0.11,6.81,2.78,1.0,1.45,72.25,0.45,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.37,-2.75,1.0,0.69,6.0,4.51,-0.48,0.0,63.0,1.31,0.0,3.69,1.0,-0.51,0.31,3.49,0.31,1.0,0.58,-74.91,0.48,0.0,1.0,1.0,0
-0.53,10.51,1.0,1.0,-0.53,3.63,3.0,0.0,-4.26,-15.07,4.03,0.0,48.5,1.0,11.58,-0.58,2.0,5.37,0.0,0.88,0.47,1.0,-0.03,49.77,0.78,0.0,3.0,0.53,0
3.0,0.0,1.0,5.0,1.0,1.04,0.04,-1.92,-1.92,-23.88,1.69,3.0,-3.56,3.0,-0.96,1.62,0.04,4.43,1.92,7.87,2.92,1.0,1.33,-64.22,-0.24,0.0,1.08,-1.75,0
0.9,-0.62,0.38,2.0,8.76,4.76,11.38,0.0,0.94,33.16,0.62,1.0,46.01,2.24,0.62,4.76,1.38,0.39,-1.24,2.24,1.62,1.0,-0.23,11.29,0.53,0.0,1.76,1.0,0
0.0,-1.5,1.75,1.75,10.51,9.0,1.0,0.0,2.0,28.51,-2.09,3.75,152.54,1.0,4.25,1.5,1.0,11.85,0.25,2.09,0.75,1.0,1.36,18.75,1.75,0.0,2.0,3.5,0
0.13,0.0,1.0,6.6,0.0,6.98,1.0,3.62,-5.58,3.77,1.17,1.87,47.32,0.75,3.75,-4.98,1.0,6.67,2.49,0.42,0.62,1.62,1.52,-73.47,0.21,0.0,2.38,0.38,0
