CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,0.0,0.0,1.9,1.0,1.9,4.0,-2.03,1.05,0.0,48.88,2.1,0.0,8.97,0.1,2.05,0.9,3.94,3.71,1.0,0.15,-0.9,-0.45,0.0,4.0,-1.81,0
0.0,0.0,-0.85,0.0,0.0,0.85,1.0,0.0,35.61,-2.54,2.12,0.0,-50.78,-2.54,2.85,-3.39,0.0,-1.18,0.85,-4.99,-1.69,0.0,-0.73,-74.48,0.42,0.0,1.31,0.85,0
0.0,9.69,1.0,5.82,0.0,1.03,1.0,0.0,8.88,10.15,-2.13,0.97,158.79,2.97,-4.85,16.69,1.97,6.71,1.94,7.96,1.97,1.0,2.8,0.0,0.0,0.0,2.94,4.94,0
0.0,0.0,1.0,0.86,0.0,-1.71,1.0,0.0,0.86,3.57,-0.58,2.0,58.29,2.71,-4.29,2.29,3.71,0.96,1.0,5.24,5.0,1.0,0.26,74.44,1.36,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,0.0,5.0,15.0,-2.13,0.73,89.0,2.73,-3.66,19.43,0.27,3.33,1.46,15.1,12.7,1.0,0.94,52.65,0.12,0.0,1.73,2.27,0
0.0,0.0,1.0,-0.5,0.5,3.48,1.0,0.0,2.52,8.06,0.12,10.0,44.9,1.5,0.0,14.53,1.0,-1.59,-2.53,12.21,11.0,0.5,1.22,-7.22,0.75,0.0,2.0,2.01,0
0.0,0.0,1.0,0.89,0.0,2.11,1.0,0.0,2.89,10.36,-0.21,0.0,100.73,1.89,-0.89,0.0,2.89,2.98,0.11,2.73,1.0,1.0,0.7,41.08,0.0,0.0,1.0,0.0,0
0.73,-1.46,0.73,0.0,0.0,-1.46,1.0,0.0,41.19,4.37,0.24,-3.64,36.42,0.0,2.0,-4.37,0.73,-4.53,-5.1,-1.94,-1.46,0.0,-1.58,-1.46,-0.24,0.0,0.81,0.73,0
2.84,-4.55,1.0,-2.27,1.71,3.57,1.57,1.71,5.98,14.67,1.81,-0.57,47.96,1.57,0.57,-2.84,2.0,2.28,-0.14,1.39,1.0,1.0,0.04,7.39,0.57,0.0,-0.14,-1.14,0
0.0,0.0,0.05,0.05,0.0,-9.48,1.0,-4.74,-2.79,0.42,0.42,0.0,-13.85,2.0,0.0,26.55,1.05,-1.49,0.0,6.15,0.95,1.0,-1.35,-285.49,1.0,0.0,1.95,0.05,0
0.0,0.0,1.68,0.0,0.0,3.0,1.0,0.0,4.72,7.72,1.27,0.0,80.87,3.04,0.0,2.04,1.32,3.47,-0.36,3.35,-1.04,-0.36,-0.35,83.78,0.34,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,0.03,0.0,0.97,-13.51,1.49,1.03,-15.48,1.0,0.0,-1.8,1.03,1.24,1.97,4.49,5.0,1.0,0.23,-57.87,-0.19,0.0,-2.84,-2.87,0
6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.26,3.0,54.0,2.0,0.0,15.0,1.0,3.25,2.0,5.88,2.0,1.0,0.5,14.0,1.0,0.0,7.0,0.0,0
0.49,0.0,1.0,1.01,0.0,0.51,1.0,0.51,1.52,3.02,0.68,0.51,35.42,2.49,0.0,6.98,1.0,5.01,1.48,5.16,2.48,1.0,0.32,74.88,0.7,0.0,1.51,0.51,1
2.64,1.05,1.0,1.05,1.58,3.47,1.53,1.58,6.74,14.32,0.76,0.0,61.24,4.53,7.53,4.69,0.47,3.64,-0.53,2.96,1.0,1.0,0.92,12.85,1.53,0.0,3.0,0.0,0
5.01,-8.35,0.0,-3.34,-3.34,0.0,-5.68,0.83,27.31,-23.38,0.12,0.83,-16.7,-0.83,2.0,-8.35,-0.83,-0.2,1.67,-1.75,0.83,0.0,-0.38,-692.18,0.0,0.0,8.01,0.0,0
0.0,-1.33,1.0,0.0,0.0,2.66,1.0,0.0,-1.33,-1.66,1.8,2.0,-2.66,3.0,-1.33,13.99,1.66,1.76,2.0,5.3,5.66,1.0,0.17,62.64,0.83,0.0,2.66,1.33,0
0.0,0.0,1.0,0.0,-0.76,-2.28,1.0,0.0,2.52,5.03,3.62,-7.58,30.34,6.28,0.0,-4.07,1.0,6.02,2.24,-1.55,-3.83,1.0,-0.19,24.86,1.0,0.0,4.52,0.0,0
0.0,-7.14,2.0,-2.86,-2.86,7.0,-4.71,1.0,-7.14,-16.0,1.63,-1.43,3.15,1.29,0.0,-14.71,0.29,3.54,2.43,1.16,4.14,1.0,0.89,-503.54,-0.18,0.0,2.43,1.0,0
9.0,2.05,1.0,1.0,0.0,-1.73,2.68,1.0,7.68,7.73,-0.49,1.0,82.0,2.32,-3.41,19.0,1.0,2.39,0.0,6.25,0.32,1.0,0.38,14.91,0.32,0.0,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.88,3.47,-18.39,60.0,0.12,0.88,-11.38,1.0,1.55,-0.13,-13.52,-14.76,0.12,-0.88,-67.29,1.0,0.0,1.0,2.0,0
-3.88,1.0,1.0,0.0,0.0,492.03,1.0,0.97,-0.97,0.06,1.25,77.0,-27.15,4.0,4.85,-12.45,1.0,3.59,1.0,8.13,4.97,1.0,1.75,193.71,1.47,0.0,-1.91,2.0,0
-0.53,0.93,1.53,-3.74,-0.53,10.81,0.47,2.67,0.19,3.07,0.53,6.0,24.47,1.0,0.0,11.53,1.53,9.54,7.0,6.94,2.0,1.0,3.43,101.62,0.73,0.0,4.0,1.53,0
0.0,0.0,1.0,-0.86,0.0,2.0,1.0,0.0,5.86,17.58,0.11,0.0,64.93,2.86,0.0,18.17,1.0,2.78,0.0,5.3,1.86,1.0,0.95,-68.76,-0.43,0.0,1.0,3.86,0
0.0,0.0,0.33,0.67,0.0,0.0,1.0,0.0,5.0,5.0,0.85,0.0,33.33,-0.33,0.0,-1.67,1.67,3.9,3.0,1.32,1.67,1.0,1.03,-27.99,0.33,0.0,-0.33,0.67,0
1.0,3.47,1.0,8.0,1.0,1.0,1.26,0.0,7.84,-3.06,1.81,-0.74,29.38,1.26,0.74,-4.11,2.0,-3.83,2.47,3.04,0.26,1.0,1.28,278.35,0.56,0.0,-1.21,-3.69,0
-4.42,0.0,1.0,0.0,0.0,3.69,1.0,-0.74,4.79,3.0,0.8,0.0,-11.81,1.74,0.0,-3.42,1.0,4.08,3.0,16.15,17.01,6.16,1.77,46.45,0.0,0.0,-3.42,0.0,0
0.0,5.0,1.0,0.63,0.0,-0.63,1.0,-1.25,4.0,1.25,0.17,0.0,56.29,0.37,-1.88,0.0,1.63,3.74,-0.63,3.29,0.37,1.0,0.38,8.14,0.21,0.0,2.37,0.63,0
0.0,0.0,1.0,-1.24,1.0,6.0,1.0,-0.62,-1.86,-0.86,2.23,9.38,-43.3,0.38,0.62,7.91,1.0,-1.78,1.62,8.32,10.38,1.0,0.86,-26.92,1.37,0.0,1.38,1.0,0
0.0,0.0,0.0,-0.64,0.0,0.0,1.0,0.0,39.64,1.29,-0.92,0.0,-64.44,1.29,2.0,0.64,0.0,0.16,0.64,1.13,0.64,0.0,0.32,12.24,-0.32,0.0,3.0,1.29,0
0.0,1.88,1.0,-0.94,0.0,1.0,1.0,0.0,-0.94,-3.65,4.22,0.0,-58.42,0.06,2.88,3.77,0.06,1.24,1.94,-0.09,0.0,1.0,-0.57,-48.86,0.06,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.79,0.0,9.5,16.0,-0.77,20.21,73.98,2.21,0.79,4.0,1.0,17.11,1.43,15.42,-2.14,8.0,4.02,-21.99,0.08,0.0,2.57,7.93,0
2.0,-0.74,1.26,4.0,1.0,-365.8,1.0,0.0,32.02,10.51,-0.43,-57.29,71.0,-0.98,1.49,2.28,0.26,1.37,0.26,-1.92,-1.98,0.26,0.42,-66.22,-0.37,0.0,2.49,-1.49,0
5.59,0.0,1.0,0.0,0.0,5.14,1.0,0.93,0.93,3.27,6.05,2.79,13.04,-0.86,12.0,15.18,2.0,6.52,2.86,1.67,0.0,1.0,-0.47,75.09,0.6,0.0,5.79,3.07,0
2.0,0.0,1.13,4.0,1.0,-4.19,1.0,0.0,0.4,9.4,0.6,0.0,22.51,2.0,0.0,7.73,1.0,0.67,1.0,4.22,2.73,1.0,-0.05,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.7,0.7,4.92,1.0,-1.41,1.89,2.19,0.81,21.0,-21.07,1.59,-3.52,4.0,1.0,10.61,7.92,14.49,0.3,8.7,3.71,-42.18,-0.35,0.0,1.0,4.7,0
-0.23,7.0,2.0,1.61,1.0,2.0,13.0,2.61,12.16,37.32,0.67,0.0,56.52,4.77,7.91,8.95,1.61,6.42,0.0,3.66,1.0,1.0,1.33,966.0,0.83,0.0,-0.23,1.61,0
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,25.17,-0.44,0.06,2.0,25.0,-2.05,1.22,3.39,1.39,1.43,1.39,2.82,0.78,0.39,-0.3,-31.14,0.7,0.0,3.22,-1.22,0
0.0,0.83,1.0,1.66,0.83,-3.31,1.0,5.8,0.0,-3.14,-0.02,0.0,43.92,-1.49,-4.14,5.97,2.83,4.01,2.83,5.59,5.0,3.0,2.59,99.43,-0.41,0.0,-0.66,0.83,0
0.0,1.46,1.0,-0.73,0.0,6.38,1.0,0.0,2.92,0.62,2.57,4.38,-31.37,-0.73,5.0,10.02,-0.73,7.55,5.11,5.8,1.46,1.0,2.09,-53.98,0.0,0.0,3.19,0.0,0
0.0,-0.58,1.0,-0.15,-0.58,0.0,1.58,-4.04,3.88,14.92,0.77,0.58,56.47,2.58,-0.58,2.88,1.42,5.39,-0.58,1.55,0.0,1.0,-0.18,24.51,1.06,0.0,2.73,3.31,0
0.81,1.0,1.81,0.0,0.0,3.23,1.0,0.0,6.46,4.85,1.45,0.81,60.6,1.0,-0.81,4.04,1.81,2.44,0.19,3.91,0.0,1.0,2.81,-22.62,-0.27,0.0,1.19,1.62,0
0.0,0.0,1.0,-0.67,-5.35,1.32,1.0,0.0,2.0,3.32,3.09,0.0,83.16,4.67,7.0,1.0,1.0,0.28,-2.01,0.37,-0.34,1.0,0.3,6.67,1.0,0.0,3.0,-0.67,0
0.0,0.0,1.59,-0.59,-4.75,10.56,1.0,2.97,2.38,8.19,6.39,0.0,29.09,1.59,12.0,6.97,3.19,5.46,-0.78,0.98,-1.19,1.0,1.04,370.26,0.3,0.0,2.41,4.0,0
0.0,6.39,1.0,1.0,1.28,0.64,7.39,6.28,48.23,75.73,-0.08,0.0,92.31,1.0,10.22,1.28,1.0,5.12,-0.64,1.96,0.36,1.0,0.4,103.52,0.32,0.0,2.0,2.28,0
0.0,0.0,1.0,0.92,0.0,-6.42,1.0,0.0,0.0,2.92,1.58,0.0,91.78,3.75,0.08,-1.84,1.92,-0.29,-2.67,0.5,0.0,1.0,0.0,33.92,1.0,0.0,2.0,0.0,0
0.0,0.0,0.11,0.0,0.0,4.0,1.0,0.0,36.68,7.11,0.6,-0.89,37.0,2.22,8.78,-15.0,0.11,0.46,-2.67,-12.74,-14.12,0.11,0.5,-60.69,0.41,0.0,3.89,0.0,0
2.3,2.77,1.0,0.0,-0.77,1.39,2.54,0.0,10.38,8.91,-0.14,-1.68,73.39,2.54,0.0,17.91,1.0,11.32,6.23,2.68,-5.68,1.0,2.59,5.46,1.0,0.0,4.77,0.23,0
0.0,5.88,1.0,2.35,2.35,-4.7,5.7,0.0,9.99,17.45,-1.61,2.18,43.49,3.18,-2.94,32.1,1.0,4.46,2.41,21.1,17.0,1.0,0.56,568.61,0.96,0.0,2.0,-0.59,0
0.0,10.0,1.0,3.36,5.92,-0.28,9.0,-2.56,15.08,27.08,0.25,2.64,70.8,4.92,0.0,24.36,0.72,4.77,0.0,7.37,1.64,1.0,0.79,683.49,0.89,0.0,1.0,0.64,0
-12.12,0.0,1.0,-17.72,-10.26,5.59,-8.32,-5.59,-20.24,-63.07,-0.02,25.66,-69.58,3.93,0.0,4.0,0.07,9.03,5.8,21.49,1.93,8.0,4.5,4.66,0.47,0.0,1.0,-2.53,0
0.0,0.0,1.0,0.0,0.0,-7.35,1.0,0.0,2.0,11.92,-2.88,0.0,40.0,4.84,-4.59,17.59,1.08,4.11,1.84,6.76,1.92,1.0,0.31,-1.75,0.04,0.0,1.92,1.08,0
6.81,0.49,1.0,0.76,0.0,-0.76,1.76,-0.76,1.51,3.03,2.3,-0.76,10.6,1.76,2.0,3.27,1.0,2.2,1.24,-0.35,0.0,1.0,-0.53,14.38,0.76,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.0,9.26,1.0,0.37,-0.26,7.63,2.58,1.0,31.07,2.49,3.14,1.49,0.37,5.37,0.37,-1.39,0.74,1.0,0.99,222.61,0.02,0.0,-2.77,0.74,0
1.0,0.0,0.11,0.0,0.0,1.0,3.0,0.0,34.07,11.21,-0.4,0.21,27.65,2.11,1.79,20.42,-0.79,-0.52,-1.79,0.91,-0.79,0.11,0.5,363.32,0.11,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.46,3.41,0.0,0.0,0.46,1.0,0.0,1.0,0.73,1.54,0.5,0.0,1.0,0.0,17.82,1.0,0.0,1.54,1.0,0
-0.64,-4.5,0.36,-0.64,-0.64,6.0,-6.71,-1.29,-9.0,-22.14,2.11,3.0,-50.14,-0.86,1.29,-2.57,0.36,-0.95,2.0,18.93,20.36,8.0,0.2,-543.94,0.46,0.0,1.0,-0.64,0
27.0,0.0,5.0,10.0,3.0,0.0,1.0,1.0,11.0,7.0,0.03,0.0,88.0,1.0,0.0,3.0,2.0,5.17,1.0,4.74,1.0,1.0,1.73,1401.0,0.5,0.0,1.0,1.0,1
17.55,0.0,1.77,22.09,12.77,2.0,11.0,6.0,28.32,83.5,-0.45,0.0,149.89,2.0,0.0,18.32,2.0,4.35,-0.77,3.14,-2.32,1.0,1.74,-80.69,-0.08,0.0,0.45,7.0,0
12.26,0.0,1.0,9.8,6.19,2.03,6.16,3.06,15.87,43.12,0.32,0.0,104.61,2.48,-2.58,26.26,1.52,2.34,0.0,2.75,-0.03,1.0,0.29,-42.31,-0.26,0.0,4.52,3.61,0
0.0,-1.55,1.0,0.77,0.77,3.09,2.0,0.0,7.0,15.77,-1.18,1.0,70.0,2.0,0.23,11.23,1.0,18.24,4.64,4.65,1.77,1.77,1.16,65.14,0.99,0.0,4.0,5.77,0
2.72,0.0,1.72,1.0,0.0,5.88,1.0,0.0,2.72,17.6,0.67,0.72,72.8,2.0,0.0,3.88,4.72,3.62,-2.16,2.8,-1.16,1.0,0.6,276.6,1.08,0.0,2.0,1.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9,2.9,4.36,0.0,100.0,5.7,0.0,-0.9,0.1,5.55,2.7,1.9,1.9,1.0,0.0,46.89,1.0,0.0,1.9,0.0,0
-2.61,0.48,0.48,0.0,-1.04,-1.04,0.48,0.0,-6.77,-5.73,3.1,10.94,-41.17,1.0,0.0,4.69,0.48,3.17,4.13,7.12,8.86,1.52,1.8,39.6,0.13,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.03,1.0,0.0,-0.72,0.28,2.27,20.28,0.0,1.28,0.72,10.85,-0.44,9.44,9.44,15.85,17.28,2.0,1.0,133.99,1.0,0.0,1.28,0.0,0
3.0,10.37,1.0,5.62,0.0,0.94,3.0,0.0,10.75,9.06,-0.76,-0.94,130.47,3.0,0.0,27.5,0.06,7.21,0.94,4.35,-2.75,1.0,2.3,10.31,0.53,0.0,3.94,0.94,0
0.0,1.0,1.0,2.0,1.0,-5.73,1.0,7.0,2.0,3.0,0.68,-1.91,90.0,0.04,2.0,15.6,2.0,6.5,1.96,-0.73,-2.82,-5.69,0.26,124.09,0.18,0.0,1.96,1.0,0
4.93,0.04,0.04,0.96,-0.96,5.78,2.04,0.96,4.11,4.22,1.08,0.96,65.89,3.96,0.0,19.04,0.04,3.08,-1.93,3.61,1.0,1.0,-0.05,-12.96,1.24,0.0,2.04,3.86,0
1.0,0.0,2.0,-0.92,0.0,4.0,1.0,0.0,7.08,2.47,0.55,1.0,17.85,1.0,0.0,35.42,2.0,4.47,0.92,13.05,1.84,1.0,0.45,-2.37,0.21,0.0,1.92,1.08,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.35,0.0,0.5,3.0,0.0,2.0,1.0,0.19,0.0,2.99,3.0,1.0,0.04,208.19,0.08,0.0,3.0,0.0,0
3.0,2.88,1.0,0.0,0.0,1.88,3.0,1.88,11.71,10.0,0.42,-17.91,127.09,3.0,0.0,22.83,1.0,-2.19,-6.6,-6.11,-15.02,0.06,0.9,-89.62,0.06,0.0,2.06,0.0,0
20.87,10.0,4.09,12.96,2.32,1.0,1.0,-3.09,0.91,-18.55,0.19,1.0,75.09,1.0,0.0,14.32,1.77,6.13,2.77,6.84,1.0,1.0,2.81,1082.74,0.39,0.0,2.23,2.0,0
1.0,10.0,0.48,0.0,2.0,-0.55,12.0,1.48,55.45,80.06,0.79,0.0,53.21,3.03,19.61,4.0,1.0,2.48,-0.52,0.81,-0.52,1.0,-0.17,165.09,1.02,0.0,2.03,1.48,0
-1.91,0.0,1.0,0.0,0.0,-1.91,2.0,0.0,8.91,13.09,1.17,-0.91,43.22,0.09,1.0,-4.26,1.0,16.07,5.74,-1.98,0.04,1.0,-0.39,28.96,1.56,0.0,0.17,4.04,0
0.0,0.0,2.0,0.0,3.0,7.19,1.0,1.81,-0.63,3.74,0.7,1.0,26.17,5.81,0.0,6.44,1.0,1.56,-3.07,5.45,4.44,1.0,1.8,226.19,-0.48,0.0,1.0,0.37,0
0.0,0.0,1.0,1.0,0.0,2.52,1.0,5.0,13.74,32.26,3.67,0.0,58.84,-0.89,7.55,0.63,1.63,6.82,0.63,0.14,-0.26,1.0,-0.05,37.73,-0.25,0.0,1.37,2.89,0
15.46,-1.08,1.0,14.67,12.0,4.71,10.46,6.0,18.96,71.21,0.83,5.41,51.17,1.46,0.0,19.79,1.46,1.28,0.0,5.92,5.41,1.0,0.55,-126.61,0.5,0.0,2.54,7.54,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,5.53,2.71,-0.47,0.0,18.12,5.65,-3.24,0.35,1.65,4.47,2.94,5.6,3.94,1.0,1.41,56.0,0.5,0.0,1.0,2.0,0
6.64,0.0,2.55,2.11,0.55,12.21,1.0,4.45,5.11,13.32,0.39,0.55,117.62,2.0,0.0,4.45,3.0,5.42,1.0,3.98,-0.66,1.0,3.14,786.37,0.68,0.0,1.55,2.11,0
0.0,-6.44,1.0,-1.58,-2.58,-0.64,-4.15,0.0,-8.66,-8.1,0.67,-0.64,54.27,2.64,0.0,-1.93,1.36,0.44,0.64,2.43,4.51,1.0,-0.02,-453.39,1.0,0.0,3.58,1.64,0
-4.06,3.37,1.81,-1.63,-2.44,4.06,0.19,-1.63,-0.88,-10.56,0.78,0.0,0.62,1.0,-0.81,-4.88,1.0,4.94,0.81,3.99,1.81,1.0,0.27,-10.56,-0.81,0.0,3.0,0.81,0
8.51,1.0,1.41,0.0,0.24,-2.1,2.0,0.0,14.17,8.49,0.02,1.17,66.7,0.24,0.0,10.44,2.0,2.3,2.59,5.87,1.0,1.0,0.62,-89.76,1.14,0.0,6.51,-0.17,0
0.0,1.4,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3,2.5,0.0,0.0,2.0,1.4,3.0,0.3,2.0,2.0,0.5,0.5,-0.4,-1.4,138.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.84,0.0,0.0,0.84,1.0,0.0,-30.85,5.68,1.2,1.0,62.0,6.53,-1.68,27.05,1.84,5.95,3.53,14.21,9.68,1.84,0.0,1.0,1.0,0.0,4.16,1.0,0
-6.02,0.5,0.5,2.01,0.0,490.99,-1.01,0.0,-7.52,-0.51,0.91,76.5,-4.51,4.0,-1.0,-7.04,0.5,2.15,2.0,6.8,4.5,1.0,1.26,-38.91,-0.0,0.0,0.5,-0.01,0
5.19,0.0,2.0,0.58,0.0,0.58,1.58,0.58,7.46,2.69,0.34,0.58,100.94,3.42,0.0,13.23,1.0,3.72,0.0,8.81,1.42,1.0,1.06,19.21,0.93,0.0,1.85,-0.58,0
2.0,1.47,2.0,4.0,1.0,-3.41,1.0,0.0,5.2,12.0,0.58,-2.2,71.0,0.53,0.0,-0.61,1.73,4.09,0.27,-8.7,-11.48,-4.14,1.02,-5.87,0.0,0.0,1.0,0.0,0
-1.09,-0.55,1.0,-1.09,0.0,2.09,-0.09,0.0,-3.27,6.37,1.41,0.0,-19.64,2.45,0.0,-1.09,2.64,3.87,3.0,1.64,2.0,1.0,-0.1,148.43,-0.22,0.0,1.45,-1.09,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.52,0.0,3.67,8.34,-0.5,2.52,36.7,4.05,0.0,17.24,1.52,7.03,-0.1,6.71,5.0,1.0,0.2,51.81,0.29,0.0,3.57,2.62,0
0.0,0.0,0.12,-0.88,0.0,1.12,1.0,-0.88,0.5,5.0,1.55,0.0,24.96,0.12,0.0,1.75,1.0,4.03,5.12,1.22,0.12,1.0,-1.58,-97.12,0.56,0.0,1.88,1.12,0
6.95,-0.68,1.0,1.0,0.0,1.0,0.63,1.0,2.22,-0.47,0.41,1.0,38.95,2.32,0.0,27.88,1.68,2.24,0.68,10.44,1.68,1.0,0.38,64.1,0.66,0.0,0.32,0.0,0
-2.77,3.73,1.0,1.14,3.0,1.14,1.14,2.14,4.96,14.41,1.9,-0.86,15.23,0.27,2.73,-5.94,1.0,2.4,0.86,-1.86,0.14,1.0,0.61,-3.4,0.14,0.0,1.0,0.0,0
9.0,0.99,1.0,1.99,-0.99,-3.94,2.0,1.0,9.96,5.0,0.03,-6.9,118.53,3.99,0.0,15.05,1.0,6.03,1.97,6.24,-6.9,1.0,0.97,20.97,0.61,0.0,1.0,0.99,0
-0.93,0.93,1.0,1.85,0.93,4.0,1.0,6.48,3.85,9.85,0.91,0.0,120.33,2.15,8.85,-0.85,1.93,4.09,-1.85,0.14,-1.78,1.0,1.62,82.85,0.54,0.0,3.0,0.93,0
-2.09,0.0,1.0,1.0,0.0,1.48,1.0,2.48,1.91,5.87,1.29,0.52,41.65,2.48,1.0,3.0,1.0,1.93,2.57,8.9,9.35,1.0,-0.22,161.14,0.85,0.0,-0.04,1.0,0
0.0,0.0,2.6,2.81,0.6,8.8,1.0,5.0,4.6,8.8,0.46,0.0,99.26,2.0,0.0,8.01,1.19,3.18,1.6,4.94,1.0,1.0,2.31,311.7,0.14,0.0,0.4,1.0,0
1.92,-0.96,2.0,0.04,-0.96,4.88,1.0,-5.73,4.0,12.58,1.26,0.0,-9.03,4.96,-1.92,-1.77,2.92,5.66,3.04,5.16,3.0,1.0,1.49,253.32,0.6,0.0,1.96,0.04,0
-1.01,5.0,1.0,0.0,0.0,-2.02,1.0,0.0,2.99,-3.04,1.06,0.0,-19.55,-0.01,0.0,-6.58,1.51,2.97,0.51,1.91,2.52,1.0,-0.41,2.53,0.25,0.0,1.48,-1.01,0
0.69,0.0,1.69,0.0,0.0,2.78,0.31,0.0,1.69,4.14,0.52,0.0,14.47,3.31,-0.69,-1.86,1.69,-6.05,0.0,3.3,1.31,1.0,0.79,183.02,0.3,0.0,0.92,-1.08,0
-10.23,-9.37,0.15,-0.85,0.85,1.7,-2.41,0.0,-16.19,-2.41,1.46,19.3,-69.02,2.0,-1.7,-17.68,0.15,8.15,13.96,12.86,18.85,2.85,0.32,-65.39,0.57,0.0,-0.56,-4.26,0
0.0,0.0,1.0,-0.56,-0.56,-3.89,1.56,0.0,4.89,9.79,2.75,0.56,38.94,4.56,0.56,8.68,1.0,8.17,-0.89,4.82,3.0,0.44,-0.34,3.87,1.06,0.0,4.67,2.23,0
0.0,1.24,1.0,-1.24,-0.62,0.0,1.62,-4.34,2.62,16.58,0.45,0.0,7.11,4.24,0.0,9.28,1.38,-0.3,-0.62,2.21,0.38,1.0,-0.45,-77.18,0.19,0.0,1.0,1.38,0
0.96,9.58,1.0,2.0,9.92,-3.66,11.54,1.92,54.6,81.76,-3.02,0.0,91.35,1.96,10.54,2.87,0.04,7.4,3.04,4.62,2.04,1.0,0.67,156.31,1.0,0.0,2.0,1.96,0
0.0,0.0,0.24,0.0,0.76,-2.28,1.0,-3.8,-2.04,-2.84,1.83,0.0,-60.76,4.24,0.0,-2.8,-0.52,4.13,5.56,0.32,2.0,1.76,-0.3,-269.08,0.5,0.0,1.0,2.0,0
0.0,-8.15,1.0,-3.26,6.52,2.44,1.0,2.0,-0.26,11.52,1.36,-0.81,23.6,3.0,5.0,-9.78,1.0,2.84,1.63,2.08,3.63,1.0,-0.32,111.26,1.81,0.0,0.19,-0.81,0
5.0,1.0,2.0,0.0,2.0,-0.44,2.0,0.0,11.37,7.12,0.1,0.0,48.93,1.19,-5.69,8.06,2.0,4.14,4.44,6.47,1.81,1.0,0.97,30.12,-0.06,0.0,2.19,1.0,0
0.0,0.0,1.0,1.04,0.0,-3.11,1.0,0.52,1.55,3.07,-1.43,21.52,36.23,3.04,-0.52,14.55,1.52,8.78,5.93,19.98,18.0,2.0,1.32,147.23,0.69,0.0,2.52,0.52,0
0.0,0.96,1.0,0.0,0.0,9.96,1.0,-4.81,-11.54,-27.84,5.11,1.92,-45.19,1.96,5.0,7.73,2.0,0.28,3.88,8.45,2.92,1.0,0.89,21.27,1.08,0.0,1.0,1.96,0
0.77,12.71,0.23,0.0,1.54,-4.62,9.48,0.77,44.08,57.04,0.34,0.0,30.4,1.0,12.33,2.31,1.0,3.55,-0.77,1.79,-0.54,1.0,-0.91,124.86,0.39,0.0,3.0,0.77,0
8.63,11.0,2.0,2.0,0.0,4.44,5.0,-0.56,17.31,5.0,0.92,0.31,50.66,1.56,2.0,28.7,2.0,5.0,-1.12,5.42,0.56,1.0,1.51,270.73,0.63,0.0,1.75,6.0,0
0.0,0.0,1.0,2.48,5.91,1.48,1.0,0.0,-1.95,10.22,0.56,0.0,46.58,2.0,0.0,0.0,2.0,-0.39,-1.48,2.5,1.48,1.0,0.52,83.22,1.0,0.0,1.74,0.26,0
0.0,1.0,1.0,0.49,0.0,1.51,1.0,0.0,2.49,-2.07,0.81,2.0,2.23,2.51,0.0,10.07,0.49,5.41,4.53,12.61,4.02,1.0,1.35,-22.41,0.09,0.0,2.51,1.49,0
4.69,1.0,1.0,2.31,0.0,-3.13,3.0,-3.44,10.75,4.62,0.09,0.69,71.56,2.31,0.0,14.0,0.31,3.76,-0.69,9.51,0.31,1.0,0.34,-322.94,1.11,0.0,3.0,2.69,0
0.88,0.0,1.0,1.0,0.0,0.0,1.88,0.0,3.52,4.52,3.03,0.0,144.05,-0.64,0.0,0.88,1.0,1.81,1.0,1.12,0.12,1.0,0.15,-44.33,0.56,0.0,2.0,-1.76,0
1.0,10.93,1.0,0.0,2.0,-4.61,12.93,2.0,57.93,78.93,-4.67,0.0,93.84,3.87,4.78,4.0,1.0,-0.97,-0.93,2.82,0.93,1.0,0.62,87.23,0.41,0.0,0.07,0.13,0
