CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.69,1.0,0.0,-0.69,0.69,1.0,-4.17,1.69,5.39,1.36,0.0,8.33,3.69,-1.39,-1.78,0.31,-2.08,-0.69,2.05,1.0,1.0,-0.58,-79.2,0.35,0.0,3.39,0.0,0
-0.78,10.0,1.0,-1.56,-2.34,5.0,1.78,-7.8,-8.58,7.02,5.47,0.0,3.12,-2.34,1.78,-4.68,0.78,-1.31,0.0,-2.17,0.0,1.0,0.17,-184.8,-0.39,0.0,1.0,-0.78,0
7.0,1.0,1.0,2.0,5.0,5.0,8.0,0.47,49.47,9.53,0.41,3.0,81.71,1.47,-2.65,25.12,1.0,5.42,0.0,9.77,0.47,1.0,1.31,266.4,0.45,0.0,3.06,2.0,1
1.0,0.0,1.0,3.68,0.0,4.84,1.0,0.16,5.0,5.0,0.71,0.0,58.54,2.16,-4.19,20.51,1.0,4.35,4.0,5.59,1.16,1.0,-0.52,-80.47,1.0,0.0,2.68,3.84,0
0.7,4.0,1.0,0.0,0.0,-1.4,1.7,0.0,4.91,2.1,1.49,0.0,16.84,-0.4,2.0,5.1,1.0,2.0,1.3,0.68,0.0,1.0,-0.44,10.52,0.42,0.0,-0.4,-2.1,0
0.52,1.05,1.0,0.0,3.14,3.66,1.52,1.0,8.66,8.57,-0.11,2.0,28.82,1.48,0.0,3.48,-0.05,6.16,-0.52,4.76,-0.52,1.0,2.05,0.52,0.52,0.0,1.0,2.52,0
0.0,1.87,0.06,0.0,0.0,0.0,4.75,2.94,2.06,11.56,0.37,0.0,121.63,3.94,7.81,5.62,2.87,2.4,-1.87,3.54,1.06,1.0,0.75,79.9,0.38,0.0,1.94,-0.94,0
0.0,0.77,0.23,1.53,0.77,0.0,1.0,5.37,0.0,-2.07,2.53,0.0,58.3,1.0,4.53,6.37,2.77,4.17,1.23,3.17,2.0,1.0,1.37,105.64,0.21,0.0,1.23,1.0,0
15.86,2.0,5.0,2.55,1.55,2.55,3.21,2.21,7.66,37.29,0.11,0.55,114.86,2.1,0.0,18.77,1.55,4.04,-0.1,3.25,-0.1,1.0,1.77,26.5,0.16,0.0,5.86,6.31,0
0.0,-1.53,1.0,-0.76,0.0,0.0,0.24,0.0,4.29,1.94,0.71,0.0,-2.12,2.76,0.0,6.06,0.24,1.44,1.0,4.06,3.29,1.0,0.54,142.6,0.62,0.0,3.29,3.06,0
1.0,0.0,1.0,6.0,0.0,-0.75,5.01,0.75,4.51,17.03,-0.72,0.0,128.89,3.0,0.0,32.56,2.0,1.03,-4.51,2.97,-2.01,1.0,1.27,221.13,0.5,0.0,1.25,0.0,0
1.0,-1.01,1.0,-1.01,7.0,2.0,-1.01,-0.5,-4.03,4.99,1.81,1.0,-28.18,-0.51,0.5,-4.55,0.5,3.36,0.0,0.62,-0.01,1.0,0.3,-117.26,0.17,0.0,1.5,-0.5,0
0.28,1.81,0.09,0.0,5.44,2.72,1.91,0.0,21.53,12.81,0.04,-4.53,80.91,3.0,0.19,3.47,0.09,6.12,0.0,7.59,1.0,1.0,0.54,9.91,1.27,0.0,2.0,0.09,0
1.0,-0.76,1.0,-1.52,-0.76,2.0,1.0,-5.33,0.24,2.76,0.79,5.0,16.47,4.52,-1.52,19.43,0.24,0.16,-0.76,11.5,5.0,1.0,-0.93,-77.02,0.62,0.0,5.76,0.24,0
0.0,0.0,1.0,0.0,0.71,-4.24,2.0,0.0,4.41,3.71,-1.27,0.0,23.29,2.0,-2.12,7.12,1.0,-0.27,-0.82,6.8,4.12,1.0,1.28,4.76,0.03,0.0,2.71,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.28,4.04,1.18,0.0,50.12,3.28,2.24,2.52,2.0,3.63,1.24,4.01,2.76,1.0,1.26,28.96,0.33,0.0,2.0,0.24,0
0.81,0.0,1.0,-0.81,5.65,1.61,1.0,2.0,3.0,4.19,1.03,-0.81,-23.67,2.19,4.19,-0.81,0.19,4.39,0.0,3.14,1.19,1.0,0.84,11.2,0.19,0.0,1.0,0.0,0
0.0,2.0,1.0,3.0,0.0,3.0,3.72,0.0,5.17,16.72,1.78,0.0,89.0,1.0,0.0,-17.29,1.28,4.68,1.72,-1.52,1.0,1.0,0.84,-46.18,1.0,0.0,1.0,1.0,0
-3.61,10.0,0.1,-0.9,0.0,1.39,1.0,0.0,-1.8,-2.71,5.62,-1.8,-63.15,0.0,-0.8,-0.9,0.0,-0.4,0.9,3.96,5.41,1.0,-1.61,-200.27,0.6,0.0,1.9,-1.8,0
13.54,0.77,8.23,4.85,0.0,12.54,2.54,1.54,28.49,5.62,-0.03,0.0,68.36,0.46,5.39,7.93,1.0,10.07,4.54,7.35,-0.54,0.23,3.69,259.6,-0.26,0.0,2.54,0.0,0
3.45,-1.45,1.0,0.0,0.0,0.0,1.72,0.72,-3.34,31.12,-0.05,1.72,36.82,3.0,0.0,20.77,1.72,2.18,0.0,7.49,1.0,1.0,0.9,16.63,0.36,0.0,5.89,4.72,0
0.0,0.0,6.0,0.0,0.0,2.53,1.0,0.0,3.32,2.0,1.03,-0.58,37.54,1.89,0.0,-3.26,2.79,7.33,6.32,0.23,1.0,12.0,2.31,-64.35,-0.67,0.0,0.11,-0.89,0
3.57,0.64,1.0,1.28,3.21,6.21,5.49,0.64,21.18,0.72,1.04,1.93,-1.28,1.36,-1.28,19.63,1.0,6.63,2.0,6.63,2.0,1.0,0.29,74.3,1.03,0.0,2.0,0.64,0
-5.47,2.0,0.39,-0.61,-2.43,3.64,-0.21,-7.29,-13.65,-8.97,3.17,0.0,25.73,1.39,1.82,1.67,0.39,4.17,5.25,0.03,2.0,1.0,0.5,3.64,0.4,0.0,1.61,0.0,0
0.0,8.83,0.42,1.42,0.0,5.33,3.0,0.0,-5.25,3.67,4.58,-0.58,67.93,0.42,12.58,-2.67,0.83,-0.58,-0.75,-2.03,-0.17,1.0,-0.22,-19.83,-0.44,0.0,3.42,1.42,0
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,0.0,0.0,52.0,-1.52,0.0,0.0,4.0,-0.77,30.0,1.0,-6.05,-5.32,3.02,1.0,1.0,-0.53,101.69,1.3,0.0,1.11,1.89,0
12.12,0.93,1.0,13.9,0.93,1.0,1.93,0.0,10.41,6.0,-0.26,-0.93,85.46,2.15,0.0,3.85,1.0,6.39,0.93,4.36,1.0,1.0,1.5,-27.38,1.0,0.0,1.93,0.93,0
5.57,0.0,1.62,0.62,2.48,-3.1,2.24,7.43,22.06,16.77,-2.91,0.0,56.36,3.24,-2.48,10.53,2.24,4.52,2.0,5.22,1.38,1.0,1.31,-0.62,-0.62,0.0,-0.86,-0.62,0
0.0,0.0,-4.08,-1.69,0.56,4.26,1.0,0.0,7.52,5.39,2.42,-2.82,69.07,4.0,0.0,2.0,1.0,4.32,2.61,7.34,4.44,-10.86,0.56,-147.03,0.24,0.0,3.0,-0.56,0
1.0,-0.89,2.0,2.78,3.0,2.22,1.0,0.89,0.0,7.45,-0.2,0.0,148.79,3.67,-1.78,2.0,1.89,12.34,0.0,2.34,1.0,1.0,1.33,15.45,1.59,0.0,3.11,0.0,0
0.98,4.0,-3.89,2.94,2.94,-6.85,1.0,10.77,6.85,2.94,1.72,-2.94,82.22,3.94,3.96,7.89,1.0,-3.96,-6.81,0.9,-0.98,-9.77,-2.79,231.97,0.49,0.0,1.98,1.96,0
12.0,1.0,1.0,16.96,1.0,-2.82,1.04,-2.89,6.11,3.0,-1.15,0.0,87.0,2.93,-19.26,6.85,0.04,5.02,1.0,7.57,1.96,1.0,1.38,38.23,-0.27,0.0,3.93,3.93,0
0.0,1.0,1.84,-6.74,0.0,6.0,1.0,0.0,0.84,4.21,0.66,0.0,0.0,0.84,2.0,2.0,0.0,5.21,2.68,3.36,2.68,1.84,0.36,-60.65,-0.42,0.0,1.16,-0.68,0
-6.86,0.0,88.68,4.87,0.38,90.68,1.0,0.0,0.0,-23.95,0.28,-0.25,0.0,-0.25,0.0,-28.07,1.0,7.7,9.74,-3.82,2.62,88.68,4.29,625.83,0.5,0.0,-0.25,-4.61,0
12.86,4.0,-48.16,-0.79,0.07,-50.16,5.86,0.0,54.07,56.72,0.36,-0.93,151.3,3.86,3.72,19.29,2.0,3.71,-5.57,6.94,-0.93,-49.16,-0.28,-327.81,0.73,0.0,3.86,4.93,0
0.0,3.0,1.0,2.56,0.0,5.81,3.0,0.0,1.69,6.56,0.87,2.25,132.65,1.0,12.0,6.5,1.44,5.42,3.25,5.6,2.13,1.0,1.14,38.28,-0.14,0.0,3.44,2.56,0
0.0,5.35,1.54,-4.28,1.0,3.68,1.0,1.0,6.0,10.0,1.23,0.0,66.0,0.46,0.54,0.0,0.46,2.84,0.0,3.34,1.0,1.54,0.48,-36.52,0.73,0.0,0.46,-0.07,0
0.0,0.0,1.0,0.66,0.0,6.0,1.0,0.0,-1.31,5.28,4.79,0.0,30.14,1.0,3.66,0.66,1.66,8.28,5.69,0.66,0.0,1.0,0.21,63.01,1.32,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.53,1.0,1.0,2.0,0.0,1.47,5.31,1.53,0.0,-21.87,1.47,1.47,1.0,1.0,0.42,0.0,1.33,0.53,1.0,0.06,-43.78,0.0,0.0,1.53,0.0,0
0.0,0.0,-31.48,-1.8,-0.6,-33.08,1.0,0.0,0.6,6.21,3.26,-0.6,22.26,1.6,3.01,2.8,2.0,-1.8,-3.01,0.35,-0.6,-31.48,-1.62,-280.52,0.9,0.0,3.6,0.6,0
2.98,0.0,1.0,0.99,0.0,-2.97,1.99,0.0,5.96,5.97,1.88,0.99,51.67,-0.99,1.0,23.85,1.99,6.15,1.99,6.17,0.0,1.0,0.85,169.13,1.5,0.0,1.99,2.99,0
1.0,0.0,1.0,2.0,0.0,3.33,-0.34,-0.34,1.66,-14.37,2.11,0.0,-4.45,2.33,1.34,5.31,1.0,4.59,5.34,5.17,3.34,1.0,0.06,-29.39,0.72,0.0,-0.34,-0.34,0
-1.88,0.0,1.0,0.0,0.0,1.88,1.0,2.0,-7.08,-0.48,0.38,4.71,59.81,3.0,1.12,19.08,1.0,4.57,1.0,10.16,4.77,1.0,-0.27,-135.82,1.06,0.0,7.83,1.0,0
-0.88,0.0,2.0,0.0,0.0,3.54,1.0,0.0,1.12,7.0,4.5,-4.42,-44.4,-0.77,2.65,-21.24,1.0,6.7,8.19,-8.9,-3.42,1.0,0.93,18.5,0.37,0.0,-0.65,0.12,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.69,2.12,2.0,-0.43,5.0,94.09,4.12,0.0,24.56,0.44,4.79,0.0,13.74,5.56,1.0,0.24,29.11,1.0,0.0,3.88,1.0,0
1.0,0.0,1.0,3.9,0.95,4.0,1.95,1.0,4.05,7.85,0.61,0.0,89.89,2.05,0.0,18.95,1.0,5.77,4.0,4.35,1.05,1.0,0.0,0.0,1.0,0.0,0.05,3.95,0
0.0,0.0,1.0,1.7,0.0,2.55,1.85,-0.85,0.85,8.25,2.67,-1.7,2.55,1.0,1.0,2.55,1.0,0.19,1.85,1.28,3.4,1.0,-0.45,132.93,1.43,0.0,4.55,2.55,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,189.81,2.9,3.8,-0.8,0.1,1.42,0.0,0.58,0.1,1.0,0.0,93.21,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,7.38,1.59,0.0,3.59,1.81,0.95,4.0,58.0,1.0,0.0,11.97,1.0,5.08,3.41,9.38,1.41,1.0,1.67,124.28,1.15,0.0,3.78,1.0,0
2.36,0.79,3.57,0.0,0.0,9.43,-2.93,0.79,1.21,-12.65,0.94,1.57,25.79,1.79,0.0,-9.43,0.21,7.37,5.14,5.34,1.79,1.0,2.76,-3.02,0.4,0.0,2.79,1.79,0
0.46,0.0,1.0,-0.54,7.0,-0.72,0.46,0.0,-2.72,-1.72,0.55,1.0,-29.43,1.54,0.0,-6.26,1.0,1.26,-0.54,6.16,3.18,1.0,0.6,56.68,0.18,0.0,1.0,-2.72,0
-3.67,0.0,1.0,-0.52,-0.52,-0.52,-1.1,-2.1,-1.57,-22.07,3.29,-0.52,-38.81,0.95,0.0,-17.83,0.48,3.0,4.05,1.19,2.05,1.0,-0.24,-25.17,-0.15,0.0,-2.67,-3.15,0
2.64,3.0,0.12,1.12,0.0,2.12,3.0,0.0,14.94,13.03,1.46,-0.88,82.42,1.0,13.76,7.27,2.0,3.86,1.0,1.08,-0.76,0.12,0.22,118.66,-0.29,0.0,4.88,2.88,0
0.0,0.0,1.0,-0.72,0.0,5.0,1.0,0.0,0.0,3.85,5.51,0.0,-48.64,0.0,3.28,-2.15,-0.72,7.6,1.43,1.39,1.72,1.0,0.31,-61.23,0.28,0.0,4.0,1.0,0
0.0,0.0,1.0,0.41,0.0,-1.19,1.59,-2.37,5.93,19.61,0.49,-1.19,91.1,2.59,-9.49,5.56,2.41,2.29,1.0,4.07,2.0,1.0,-0.11,-73.55,-0.37,0.0,2.19,1.19,0
0.0,-1.24,1.0,0.0,0.0,0.0,2.24,0.0,-2.73,12.11,1.02,0.0,57.72,3.62,4.0,-4.22,1.62,0.6,-0.62,1.42,0.38,1.0,-0.62,56.61,0.31,0.0,2.62,0.62,0
2.13,0.71,2.42,-1.42,0.0,7.38,0.29,0.71,-1.42,-6.5,2.92,1.42,12.76,2.42,1.0,-1.42,1.0,3.85,3.13,1.69,-2.13,1.0,1.8,-43.66,1.12,0.0,0.29,1.0,0
7.0,1.0,1.0,2.82,5.0,5.0,8.0,1.0,49.18,8.18,0.63,3.0,139.62,1.18,0.0,23.82,2.64,7.79,0.82,11.1,1.82,1.0,1.26,321.0,0.71,0.0,1.18,2.0,1
0.74,0.0,1.0,0.0,5.19,2.48,5.0,1.0,9.0,20.23,-0.94,0.74,81.0,4.0,-0.74,30.23,1.0,5.04,-0.74,6.99,1.74,1.0,1.27,295.29,0.26,0.0,1.26,0.0,1
1.06,0.0,2.06,-0.53,0.0,0.53,1.0,2.59,0.23,5.41,0.16,2.53,14.88,2.53,0.0,4.53,0.47,2.32,-1.06,2.5,-0.53,1.0,1.07,54.01,0.13,0.0,0.47,1.47,0
8.36,0.93,1.0,12.08,0.93,-1.86,1.93,-3.72,3.86,-8.01,0.62,-0.93,28.14,1.07,-1.86,0.21,1.0,4.76,1.93,3.53,1.93,1.0,0.12,6.09,0.54,0.0,1.93,1.86,0
0.88,0.0,1.0,0.0,0.0,0.0,1.88,-1.77,0.88,1.12,1.17,0.0,-10.6,1.12,-2.65,3.77,1.0,-0.47,-0.88,2.97,2.0,1.0,0.79,62.73,0.22,0.0,-1.65,0.12,0
2.78,0.0,1.0,0.07,4.63,3.71,6.63,1.93,40.9,16.78,0.6,2.78,90.78,0.07,3.0,10.34,2.0,4.47,0.0,2.78,0.0,1.0,0.46,296.41,-0.26,0.0,1.07,1.0,0
1.0,0.0,1.0,0.0,-0.65,1.95,2.0,0.0,8.35,7.0,0.83,0.0,82.47,3.3,0.0,9.25,1.0,2.57,-0.65,4.87,1.0,1.0,0.55,120.6,1.65,0.0,2.0,0.65,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,5.0,4.42,0.37,2.0,-42.05,1.14,-1.72,5.72,1.86,3.48,0.0,4.65,0.86,1.0,1.0,-40.44,0.0,0.0,1.86,2.0,0
1.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,-5.9,5.03,0.91,0.02,-24.58,1.0,0.0,0.05,1.0,1.64,0.0,2.94,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.89,4.54,0.89,8.89,14.08,1.73,-0.89,110.83,2.77,0.0,22.14,1.0,0.46,0.0,3.38,1.89,1.0,0.12,291.17,1.39,0.0,2.89,1.0,0
-0.68,0.0,1.0,1.68,0.0,1.32,1.0,-1.37,-1.37,8.05,0.47,1.0,13.16,1.63,-0.68,-12.68,1.68,1.35,1.37,5.1,4.32,1.0,1.02,80.01,1.0,0.0,1.63,0.0,0
2.41,-2.81,4.11,1.0,2.3,4.7,0.3,2.11,-1.41,-2.63,1.16,1.41,65.15,1.0,-1.41,7.63,1.0,11.63,0.7,2.95,1.7,1.0,2.43,106.65,1.7,0.0,4.0,0.0,0
-1.69,1.0,5.49,1.69,0.56,6.0,1.0,0.0,-2.25,-1.69,3.78,-0.56,-39.88,0.0,2.0,-5.3,-0.56,2.77,3.81,-0.6,1.56,12.8,-0.06,54.49,0.09,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,6.87,2.73,1.73,-2.6,18.3,0.57,2.13,18.17,3.0,0.87,23.71,1.87,0.76,2.0,20.91,21.0,8.0,0.78,142.75,1.65,0.0,3.6,5.19,0
-4.18,1.55,1.0,0.0,4.64,3.86,1.77,0.0,6.41,19.45,0.35,1.0,38.87,1.45,0.0,26.45,1.0,5.06,0.0,6.55,1.0,1.0,1.26,-50.22,0.0,0.0,1.45,3.23,0
-1.06,1.06,1.0,1.0,0.0,-1.59,2.06,0.53,-3.34,0.96,0.41,0.0,55.98,0.47,-0.53,-2.11,3.06,2.18,2.0,1.43,0.47,1.0,0.49,57.84,0.8,0.0,1.0,-1.06,0
1.68,0.0,2.0,5.1,0.0,0.0,1.68,10.0,3.95,1.37,-0.22,2.0,110.64,1.68,0.0,8.52,1.68,8.23,0.63,8.35,1.0,1.0,2.96,0.0,0.0,0.0,2.68,2.0,0
-0.86,2.0,1.0,-0.86,-5.15,-0.86,5.0,1.86,5.29,14.86,-0.8,1.72,59.84,2.86,3.0,9.43,3.0,2.48,0.0,3.47,-0.86,1.0,0.32,-18.87,-0.86,0.0,-1.29,0.86,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.0,0.91,0.91,1.0,3.1,0.0,-7.3,2.91,0.0,0.0,1.0,1.33,2.09,2.14,1.0,1.0,-1.28,0.0,0.0,0.0,-0.82,0.0,0
0.0,0.0,1.0,1.72,0.0,6.58,1.86,-0.86,3.44,9.15,1.05,1.0,-14.6,4.0,0.0,3.58,1.0,1.24,0.86,3.64,3.58,1.0,-0.54,202.62,0.5,0.0,2.86,5.29,0
3.41,0.0,1.0,0.0,1.36,0.0,1.0,1.0,2.0,25.76,0.73,-0.68,64.0,2.0,0.0,21.72,1.0,0.64,0.0,2.79,-1.04,1.0,1.29,164.48,0.45,0.0,3.68,6.13,0
-0.71,0.0,1.0,0.0,2.0,6.12,1.0,0.0,5.88,-0.08,6.54,0.0,35.25,-1.12,1.42,-2.12,0.29,1.08,0.0,0.77,1.0,1.0,-0.22,-0.37,0.74,0.0,1.29,0.29,0
3.49,2.1,1.0,0.0,0.0,4.1,1.7,0.0,12.87,5.9,2.05,0.7,65.63,1.3,5.0,12.08,1.0,11.15,1.7,3.93,1.7,1.0,0.91,16.29,0.97,0.0,4.79,5.49,0
2.0,0.0,1.0,1.0,0.0,5.0,2.9,4.0,3.0,5.0,2.64,2.0,61.09,2.0,20.0,6.71,2.0,2.4,0.0,4.48,1.9,1.0,1.1,261.14,1.45,0.0,1.9,0.0,0
-0.58,0.0,85.57,4.15,-0.15,87.57,1.0,0.0,0.0,-0.15,-0.54,1.58,-43.26,1.0,0.0,-1.15,1.0,2.68,9.46,2.14,2.58,86.15,3.96,755.28,0.47,0.0,-0.73,1.58,0
13.99,0.0,9.0,2.0,0.0,11.0,1.0,1.0,10.0,-1.99,0.02,0.0,64.08,3.99,-1.0,4.98,0.0,3.7,3.0,8.22,1.0,1.0,4.1,153.35,-0.8,0.0,2.99,1.99,0
2.56,0.0,1.48,0.0,0.0,3.56,1.0,0.0,-1.08,7.15,0.3,-1.04,13.16,2.04,0.0,3.11,1.48,2.84,0.48,6.55,2.56,1.0,0.91,-102.26,1.26,0.0,1.52,1.0,0
0.0,1.46,1.0,0.0,0.0,0.0,1.73,2.0,7.37,7.18,0.54,0.0,92.66,3.73,5.0,8.73,1.0,2.68,-1.46,3.78,2.0,1.0,0.76,111.64,1.36,0.0,1.73,0.0,0
3.72,1.45,-5.52,1.55,3.62,9.07,1.72,4.0,12.07,20.62,0.95,-2.62,140.45,2.0,2.0,6.72,1.0,2.88,-4.35,4.68,-0.72,-14.22,1.23,-152.26,1.24,0.0,0.28,-0.72,0
4.99,0.0,1.83,-0.83,0.0,7.82,1.0,0.83,2.66,5.5,1.45,0.0,18.7,1.17,5.0,1.34,-0.66,3.36,1.83,4.21,2.66,1.83,2.15,235.47,0.92,0.0,2.0,4.5,0
0.0,0.02,1.0,3.98,0.99,3.0,3.0,6.95,1.98,8.98,-0.02,0.0,189.32,1.0,12.0,5.97,2.99,5.19,0.01,3.57,1.99,1.0,1.59,125.05,0.5,0.0,4.0,2.99,0
-0.59,0.0,1.0,0.0,-3.52,-0.59,1.59,0.59,1.17,5.69,0.87,0.0,9.97,1.0,1.76,4.17,2.59,-0.79,0.0,1.6,1.41,1.0,-0.29,-8.91,0.41,0.0,-0.35,0.0,0
0.0,-0.73,1.0,0.0,0.0,-4.35,1.0,2.0,3.73,11.53,-1.46,0.0,112.86,5.18,6.45,0.0,1.73,3.12,-0.73,3.55,2.0,1.0,1.0,108.0,1.0,0.0,1.0,-0.73,0
0.0,-1.48,1.0,-2.23,0.0,-2.23,-0.48,0.0,1.0,-7.65,0.89,1.0,-49.72,4.74,0.0,0.26,0.26,17.63,2.74,4.34,4.0,1.0,1.71,-4.45,0.26,0.0,5.0,-0.74,0
0.0,5.47,1.0,0.0,0.0,0.55,2.0,0.0,3.0,0.81,4.07,-0.55,0.0,-0.19,0.55,4.45,0.45,3.43,2.0,3.81,1.45,1.0,0.97,-50.65,0.23,0.0,1.45,-0.55,0
3.09,0.77,1.0,4.32,0.0,3.77,3.55,0.0,11.41,15.09,-0.08,-0.77,105.0,1.23,0.0,17.05,1.0,-8.38,-0.55,8.19,1.68,1.0,0.13,114.77,0.5,0.0,2.45,6.55,0
6.95,-0.58,57.32,3.0,1.58,56.42,-0.16,0.0,3.47,5.05,-0.55,1.0,-15.05,1.0,-6.95,-1.16,0.42,7.37,6.0,3.42,2.0,55.0,3.66,483.0,0.67,0.0,-0.16,1.58,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,3.83,3.65,11.91,0.75,0.0,122.69,2.17,2.48,-23.61,1.0,1.76,-0.83,-3.53,-0.65,1.0,0.66,-44.91,0.59,0.0,1.0,0.83,0
0.0,0.0,1.0,0.56,2.0,4.0,1.0,0.0,6.88,8.12,1.37,0.56,91.76,0.44,0.0,-1.12,1.0,1.12,-0.56,4.28,3.24,1.0,0.1,22.24,0.84,0.0,1.44,-0.68,0
7.3,0.0,1.0,0.81,0.0,1.62,1.0,-0.81,-1.62,2.62,0.71,0.0,19.48,2.81,0.0,2.19,1.0,1.31,1.0,7.14,6.0,1.0,-0.25,49.5,0.41,0.0,1.0,1.62,0
1.46,5.36,1.0,0.39,-1.61,2.68,1.0,-4.89,-6.97,2.32,2.88,2.0,35.99,1.86,-0.54,3.71,0.46,0.35,0.0,3.28,2.0,1.0,1.4,147.01,-0.07,0.0,2.46,0.93,0
4.23,1.85,1.0,1.0,1.0,1.0,5.0,5.0,-3.24,40.46,0.22,1.0,96.92,3.08,-1.85,40.7,2.0,1.55,0.92,0.88,1.92,1.0,0.63,-148.82,-0.33,0.0,7.08,5.08,0
0.0,0.0,-0.49,1.83,0.0,-3.14,1.0,0.0,-4.97,3.0,0.65,1.0,178.75,3.83,0.0,3.66,2.66,-2.87,-4.14,6.33,3.83,2.0,0.34,-37.23,0.72,0.0,1.0,-2.49,0
3.0,0.0,1.0,3.0,0.51,3.49,1.0,4.0,8.02,17.51,-0.67,1.0,105.9,2.0,1.49,7.54,1.0,4.67,1.02,4.46,1.54,1.0,1.95,58.07,0.49,0.0,2.02,-0.51,0
0.0,0.0,1.0,5.38,0.0,0.0,1.9,0.0,3.69,9.38,-1.7,0.0,80.58,4.79,0.0,3.69,1.0,0.24,-2.69,4.18,1.0,1.0,0.27,202.61,0.3,0.0,3.79,0.0,0
0.96,-3.86,1.0,1.0,0.0,2.0,1.96,0.0,9.68,9.75,-0.41,1.0,124.84,3.96,-1.93,3.89,1.0,2.96,-1.93,6.38,1.96,1.0,0.53,194.82,1.46,0.0,1.96,1.0,0
1.96,0.98,-7.81,2.94,-0.98,2.94,2.96,1.96,26.5,10.83,0.9,-3.92,101.32,2.0,6.85,12.77,1.0,6.06,-1.92,7.67,0.02,-19.56,-0.27,96.94,0.0,0.0,1.98,-1.96,0
1.0,0.0,1.76,2.0,0.0,7.0,2.0,0.0,6.51,25.78,0.59,1.0,97.6,1.24,0.0,-6.98,0.24,7.57,1.76,-2.09,0.24,1.0,1.42,-10.61,0.79,0.0,3.0,5.76,0
7.44,-0.52,1.48,1.52,4.0,-5.73,3.0,11.48,31.92,26.56,0.04,-0.52,109.22,1.48,0.0,15.44,2.0,2.48,-2.08,4.77,1.04,1.52,0.38,39.05,0.17,0.0,-0.04,-2.6,0
0.0,0.0,1.0,1.0,0.0,0.65,-1.59,-0.65,-3.52,-1.05,1.27,0.0,39.56,2.0,1.0,-13.16,2.0,3.0,0.65,1.71,1.0,1.0,0.31,-54.53,0.61,0.0,2.29,1.94,0
0.0,-1.43,1.0,0.0,-0.61,5.39,0.39,0.0,-1.21,-4.25,3.47,0.0,-8.5,0.0,0.79,21.44,0.61,0.7,1.61,5.88,2.21,1.0,-0.04,49.2,0.3,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.0,-1.54,2.0,2.71,0.0,33.98,1.77,0.0,5.63,2.0,0.26,0.0,3.07,1.54,1.0,0.62,7.09,1.77,0.0,4.54,0.77,0
-0.95,0.0,1.0,2.85,1.9,0.95,0.05,0.0,0.0,-11.17,2.34,0.0,21.81,-0.9,1.0,-3.79,1.0,1.65,1.95,0.78,0.0,1.0,1.64,9.45,0.05,0.0,-2.74,0.0,0
2.22,0.0,1.56,-1.11,0.0,3.89,1.0,0.0,2.11,6.22,1.07,-1.11,75.33,1.33,4.0,-2.45,1.0,0.74,1.11,1.85,2.11,1.56,0.4,-1.67,0.17,0.0,0.89,0.56,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,-1.09,1.61,39.8,0.47,0.0,31.2,2.7,0.7,22.49,1.0,1.27,0.0,3.18,1.0,1.0,0.08,49.59,1.0,0.0,3.7,1.7,0
2.0,0.0,1.74,0.0,0.0,-2.23,3.0,1.0,3.74,22.97,-0.32,1.0,11.39,1.51,0.0,-1.94,2.0,2.47,0.0,2.08,-0.49,1.0,0.33,47.31,0.75,0.0,5.26,1.0,0
3.0,0.0,1.7,1.0,0.0,0.0,2.0,0.0,7.4,11.49,-0.94,2.0,61.78,2.0,0.0,24.3,1.3,7.08,2.4,8.2,1.7,1.0,1.14,262.16,0.77,0.0,2.3,3.7,0
-4.63,1.54,1.0,0.0,0.0,-2.31,4.08,0.77,1.77,6.54,0.6,-3.08,63.99,1.23,2.31,-10.02,2.54,3.28,2.0,-4.31,-1.08,1.0,0.03,-15.42,-0.77,0.0,1.77,-0.77,0
