CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,1.0,0.0,-0.82,7.63,1.0,3.0,-1.45,8.27,2.55,-1.63,17.03,2.0,22.0,2.55,1.0,12.96,0.18,1.26,2.63,1.0,-0.85,62.1,0.31,0.0,3.37,0.92,0
3.86,0.0,1.62,1.24,0.0,0.0,2.0,-0.62,4.95,5.86,0.43,0.62,37.16,3.62,-1.24,3.38,1.0,3.47,0.0,1.09,1.0,1.0,-0.16,202.05,1.23,0.0,2.86,1.86,0
-11.38,6.0,-0.78,-2.48,0.7,4.09,3.39,-0.7,10.61,8.87,1.06,1.0,76.05,1.7,0.0,11.7,0.3,3.8,1.3,2.28,0.0,1.0,0.83,-532.42,0.27,0.0,4.0,4.0,0
-2.46,9.82,0.41,-0.18,-0.59,3.0,1.24,0.0,-1.68,4.49,0.58,1.0,28.12,2.59,0.0,9.0,1.41,3.18,1.0,5.88,4.53,1.0,0.97,100.61,0.71,0.0,0.41,0.24,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.38,2.13,0.84,1.0,57.45,0.38,1.24,1.24,2.0,6.75,4.73,5.01,1.0,1.0,2.8,0.0,0.0,0.0,-0.24,0.38,0
-3.14,-3.14,0.21,-2.36,0.0,5.14,1.0,0.0,-10.57,4.36,1.44,3.93,-61.29,5.57,0.0,7.5,1.0,1.94,5.57,12.89,6.57,1.0,1.18,21.21,-0.29,0.0,3.0,-1.57,0
5.07,5.07,1.85,0.85,1.0,1.77,1.85,0.0,10.15,-1.54,-4.53,10.85,70.18,1.0,-10.15,16.92,0.15,0.18,1.85,13.87,11.0,1.0,2.63,-12.59,0.92,0.0,2.85,1.0,0
1.0,0.0,0.36,0.0,2.0,-0.64,1.0,0.64,0.64,3.27,0.99,0.0,12.07,1.64,0.64,0.64,1.0,3.41,0.64,4.05,1.64,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
4.34,2.0,1.0,10.0,-1.65,0.36,3.0,1.0,13.34,32.36,2.33,-0.66,60.84,2.0,0.66,22.01,1.0,1.67,1.0,-1.13,-0.99,1.0,0.02,14.42,0.66,0.0,1.0,1.67,0
1.56,0.0,1.0,0.0,0.0,2.0,3.56,1.78,2.34,18.07,1.37,0.78,39.07,2.56,1.0,6.13,2.0,4.48,1.0,5.41,1.78,1.0,0.84,19.66,1.0,0.0,6.91,2.78,0
0.0,0.0,0.35,1.0,-3.91,-1.26,1.0,0.0,0.65,2.7,1.26,0.0,132.58,3.65,0.0,2.3,1.0,1.39,-1.3,2.49,0.35,0.35,-0.15,64.0,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,-2.5,-7.49,2.38,0.0,-15.94,1.0,0.0,-3.12,2.0,3.95,2.75,2.61,1.87,1.0,0.3,16.98,1.87,0.0,4.62,-1.75,0
0.58,-2.91,1.58,0.0,0.0,3.33,1.0,1.74,1.42,11.56,1.48,0.0,54.65,2.58,0.58,-0.33,1.0,0.9,0.58,4.01,1.58,1.0,0.99,47.5,1.29,0.0,3.16,2.74,0
0.71,0.0,1.0,0.0,0.0,19.25,1.0,0.0,-1.42,6.71,0.77,4.25,0.0,3.29,0.0,11.21,1.0,0.0,0.0,5.73,0.29,1.0,-0.18,203.96,0.26,0.0,2.42,1.71,0
0.0,1.8,1.0,0.0,0.0,2.0,1.0,0.0,1.9,-3.41,1.1,0.0,62.2,-0.8,0.0,12.61,2.0,3.2,2.0,4.78,0.2,1.0,1.92,-170.4,0.27,0.0,0.2,0.1,0
1.66,1.0,1.0,0.83,0.0,1.83,-2.14,1.66,-0.31,-9.86,1.08,0.0,42.0,0.34,6.62,-12.07,1.0,5.29,0.0,2.41,1.83,1.0,0.47,-9.24,-0.33,0.0,3.0,-2.48,0
-0.55,0.0,1.0,0.0,1.0,8.77,1.0,0.0,0.0,1.0,3.59,10.0,0.0,-1.22,2.22,9.89,0.45,3.79,1.0,10.84,11.0,1.0,1.25,-24.06,1.28,0.0,3.11,1.55,0
0.0,0.98,2.0,3.92,4.9,1.0,1.0,-4.88,-0.96,-0.9,0.99,2.94,17.04,4.02,-3.92,1.02,1.0,4.39,3.0,2.99,2.98,1.0,2.21,100.92,1.58,0.0,3.02,1.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,13.0,0.29,2.0,43.0,3.0,0.0,9.0,1.0,2.87,0.0,5.83,1.0,1.0,0.6,42.0,0.5,0.0,4.0,6.0,0
2.26,2.0,1.0,8.0,1.0,1.63,2.0,1.26,11.74,1.7,0.41,0.0,82.89,2.0,5.04,4.0,2.0,5.3,-0.26,6.26,1.0,1.0,1.39,219.59,0.37,0.0,1.63,0.63,0
1.0,-2.59,2.0,1.65,0.0,2.35,1.0,-1.94,4.41,12.53,0.88,0.0,85.19,1.35,0.0,1.0,1.65,4.35,0.35,2.2,1.0,1.0,0.79,56.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.75,1.0,0.0,3.0,1.0,0.0,7.0,10.24,-1.18,0.0,69.0,2.0,0.0,1.0,1.0,-1.68,-5.72,3.89,1.0,1.0,0.62,97.08,1.37,0.0,2.75,0.0,0
0.0,1.99,1.0,0.0,0.0,0.99,3.98,7.99,10.95,13.97,0.51,-0.99,147.6,2.0,5.99,1.0,1.0,2.89,-2.98,-3.69,-7.95,1.0,1.43,60.63,-0.57,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-4.86,0.38,5.62,1.51,0.0,29.75,2.81,0.0,26.3,1.81,-4.81,0.0,8.77,1.81,1.0,-0.4,66.61,1.41,0.0,1.19,0.19,0
3.0,0.0,2.53,2.0,-0.53,-0.53,1.0,1.59,9.0,7.0,-0.38,2.06,79.0,4.53,0.0,5.66,1.0,-8.19,-10.69,3.4,0.47,0.47,0.92,246.12,0.38,0.0,2.41,3.53,0
2.05,0.68,3.05,1.32,1.0,8.19,2.0,0.68,0.68,7.0,-1.03,1.37,110.36,4.05,-1.37,4.73,1.0,5.22,2.73,5.22,0.68,1.68,2.05,-0.68,-0.23,0.0,1.68,4.41,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,0.0,-1.36,10.64,0.99,0.0,-40.95,2.42,6.3,8.36,1.0,6.23,1.79,1.08,2.0,1.0,-0.96,104.76,1.01,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,6.0,5.83,1.0,-0.83,3.33,10.17,0.41,0.0,51.66,-0.67,0.0,-0.83,1.0,5.33,2.0,2.0,1.17,2.0,1.0,0.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,2.34,3.12,1.0,2.0,3.0,5.78,-0.38,0.0,66.0,1.0,3.22,3.78,2.0,2.06,0.78,3.6,1.78,1.0,1.82,-17.14,0.0,0.0,1.78,1.56,0
0.92,0.16,1.0,0.0,2.75,6.43,1.0,5.51,3.84,7.59,-2.64,0.0,140.6,3.84,-3.67,13.43,1.92,5.67,1.84,4.72,0.92,1.0,1.97,-36.72,0.0,0.0,1.92,3.67,0
0.0,0.0,1.77,0.0,0.0,0.0,1.0,3.77,0.77,2.3,0.69,0.17,14.56,5.07,0.0,2.17,0.23,2.71,1.77,2.16,-1.3,0.23,1.5,115.88,1.08,0.0,3.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,-1.58,1.95,4.9,0.84,2.1,12.6,5.05,-39.92,0.95,1.0,-8.17,0.47,6.09,4.68,1.0,0.46,138.05,0.25,0.0,3.42,0.42,0
-1.13,1.13,1.0,-0.57,-1.13,1.0,1.0,-0.57,0.0,3.0,2.79,0.87,-37.31,1.87,2.26,14.35,-0.13,1.01,-1.13,5.23,-0.83,1.0,-0.42,64.61,0.72,0.0,4.0,-0.57,0
1.65,2.22,1.0,-3.92,-0.78,2.0,2.78,0.0,9.14,4.94,0.97,0.0,23.55,0.22,0.0,3.78,1.78,3.19,1.78,3.53,1.0,1.0,0.44,4.86,1.39,0.0,1.0,-0.57,0
-19.37,0.0,-1.98,-7.45,0.74,5.21,1.0,-0.74,-6.45,5.49,1.04,0.74,21.7,2.0,0.0,5.74,0.26,-0.27,0.0,5.28,2.49,1.0,-0.04,-945.85,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,-4.37,-8.48,2.44,1.75,-77.72,1.87,1.0,12.35,1.0,2.41,1.0,5.39,0.87,1.0,-0.3,71.68,1.87,0.0,4.62,-2.62,0
8.08,2.94,1.73,1.47,0.73,5.0,3.2,0.0,29.39,17.76,5.48,0.0,36.74,-0.73,4.0,-2.2,0.0,9.27,0.0,2.74,0.27,1.0,1.06,1.0,1.37,0.0,4.73,2.47,0
14.23,0.0,10.89,2.67,-0.89,14.34,0.11,0.0,12.45,0.22,1.44,-3.56,79.16,2.89,1.0,1.22,0.11,2.66,2.67,1.49,0.0,1.0,4.4,0.0,0.0,0.0,1.89,0.0,0
0.05,0.0,1.0,-0.95,0.0,-2.84,2.0,0.0,9.95,5.11,1.09,-8.52,41.12,0.11,0.0,1.27,1.0,-0.48,-0.95,-0.83,0.05,1.0,-0.09,-235.04,0.53,0.0,2.0,0.0,0
3.0,0.0,1.0,-2.0,4.0,1.01,1.0,0.0,4.99,7.0,0.46,1.0,33.03,1.0,0.0,-0.99,1.0,1.72,1.0,7.54,3.0,1.0,1.12,46.03,0.43,0.0,1.0,3.0,0
5.19,6.0,0.38,0.19,-1.62,6.06,2.0,0.0,12.0,6.44,-0.06,4.25,42.38,2.62,0.0,23.19,1.0,7.75,2.81,7.91,0.0,0.19,-0.07,-41.67,0.09,0.0,5.62,4.0,0
-2.47,0.0,1.0,0.0,0.0,3.53,1.0,0.0,0.0,-2.12,6.08,-0.82,0.0,0.0,3.0,3.47,0.0,2.07,1.82,0.5,-0.82,1.0,-0.21,26.0,1.0,0.0,5.47,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,-0.67,-6.36,1.88,0.0,0.0,0.66,0.67,-0.35,1.0,0.78,0.33,5.69,5.33,1.0,0.0,-136.57,-0.5,0.0,0.33,0.0,0
0.0,0.0,0.18,0.0,1.0,0.18,1.0,-0.82,0.0,1.82,1.98,0.0,-15.52,-1.45,0.0,2.45,1.0,22.18,21.37,5.1,1.18,2.0,1.93,-76.21,0.51,0.0,1.55,-0.82,0
0.0,2.94,1.0,0.0,0.0,0.97,4.92,0.97,14.77,22.52,-0.92,0.0,110.14,2.03,1.94,4.94,1.0,5.13,0.03,2.11,-0.94,1.0,0.65,250.71,0.42,0.0,1.0,0.97,0
-2.87,0.0,1.0,0.0,-0.72,6.28,1.0,0.0,-1.44,6.28,7.16,-2.15,-51.0,1.72,12.0,-5.34,2.0,16.75,1.72,-2.17,2.15,1.0,-0.2,85.69,0.96,0.0,4.44,0.41,0
-22.14,0.0,-2.41,-6.81,0.85,0.0,1.0,-0.85,-9.37,-3.26,4.71,0.0,-74.09,2.0,0.0,-2.55,0.15,6.9,8.15,-2.21,1.0,1.0,-0.15,-910.35,-0.85,0.0,1.85,-0.85,0
0.0,4.68,1.0,0.0,0.0,0.94,1.0,2.81,7.62,-5.49,1.04,0.0,46.79,2.13,0.0,2.0,1.0,7.69,4.87,6.55,4.06,1.0,0.94,-103.46,0.1,0.0,1.06,-0.87,0
-26.18,0.0,-2.88,-7.76,-0.97,4.85,1.0,-0.97,-10.67,-1.88,5.17,1.0,-84.35,2.03,0.97,11.09,-0.94,-1.65,0.03,3.52,1.03,1.0,-1.6,-1036.47,-0.97,0.0,4.97,1.03,0
7.0,6.0,2.0,0.0,1.99,0.01,2.0,0.0,12.0,2.01,0.61,1.0,-16.69,-0.99,0.0,10.0,1.0,4.9,2.0,3.25,0.0,1.0,1.13,-8.8,-0.5,0.0,5.0,4.0,0
2.73,2.0,1.0,10.6,2.73,1.87,2.87,-0.87,20.79,16.66,-0.96,0.0,147.66,2.87,-0.87,4.87,1.13,5.27,0.13,6.47,1.0,1.0,2.0,473.88,0.71,0.0,-0.73,-0.87,0
-0.66,0.0,1.0,0.0,0.0,10.31,1.0,0.0,-1.99,3.69,10.13,0.0,-54.98,-0.99,14.65,1.35,1.34,9.38,1.0,-0.03,0.0,1.0,-0.52,62.18,0.82,0.0,4.32,4.0,0
0.8,0.0,1.0,0.0,0.0,2.4,1.0,0.8,3.4,1.6,0.78,2.4,11.41,2.0,0.0,11.2,1.0,4.5,2.4,9.45,7.4,1.8,1.6,-29.59,0.0,0.0,3.8,1.0,0
1.58,0.0,1.0,0.79,0.0,0.0,1.0,0.79,0.79,0.42,0.27,1.0,39.52,-0.95,6.32,13.21,1.79,3.59,0.21,7.62,1.21,1.0,0.45,-43.47,-0.26,0.0,3.21,2.79,0
1.0,0.0,1.0,0.79,0.0,4.42,0.21,-0.79,0.79,6.16,-1.29,6.0,33.94,3.79,-0.79,12.63,2.58,4.9,3.0,10.92,4.0,1.0,0.74,45.78,-0.26,0.0,2.42,1.21,0
0.0,0.0,1.0,0.0,0.0,4.99,0.49,2.49,1.0,3.99,1.48,0.51,75.0,3.01,21.49,10.56,0.49,14.88,1.0,5.23,1.51,1.0,0.4,55.88,0.21,0.0,5.51,5.0,0
-0.52,-0.52,2.0,0.52,0.0,0.52,1.0,-1.57,-8.36,1.91,1.38,0.0,13.58,3.04,-1.04,-6.27,0.48,-0.85,-0.52,-0.14,1.52,1.0,0.1,82.69,0.5,0.0,0.43,-1.57,0
6.59,2.86,1.0,6.05,11.23,4.46,4.46,4.59,11.32,33.79,0.68,0.0,104.3,3.73,2.59,14.51,2.86,6.36,0.0,3.01,1.0,1.0,1.04,198.44,-0.02,0.0,9.19,8.46,0
4.74,0.0,0.26,-1.49,0.0,-2.32,2.16,0.0,6.1,8.16,0.32,0.42,67.96,3.42,0.0,15.2,1.58,3.03,0.42,3.29,1.0,1.0,-0.13,119.37,0.59,0.0,2.26,1.26,0
0.0,0.79,1.0,0.0,0.0,-1.93,2.79,1.0,2.36,10.29,-1.66,0.0,33.03,2.57,-1.36,3.79,2.79,3.22,0.21,2.71,1.79,1.0,0.0,23.57,0.61,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.94,0.0,-2.78,0.0,-4.72,-18.79,1.33,4.78,-47.24,-0.89,0.0,-7.23,2.0,2.56,1.0,8.28,1.94,1.0,0.0,1.48,0.06,0.0,0.06,-2.78,0
4.0,3.0,1.0,0.0,0.0,2.0,-1.33,-2.5,9.33,22.84,0.57,0.0,124.37,-0.67,0.0,-6.17,1.0,3.04,1.0,-0.04,1.0,1.0,-0.01,8.0,1.0,0.0,1.0,1.0,0
-1.11,1.0,-0.11,-0.56,-1.11,0.44,2.0,0.0,3.56,12.23,0.5,-1.11,42.0,2.56,0.0,4.79,1.0,1.85,-1.11,0.38,-0.67,0.44,-1.17,-8.78,0.78,0.0,2.44,-1.11,0
0.0,0.0,1.78,0.0,0.0,25.91,1.0,0.0,2.34,5.22,-2.72,0.78,46.75,7.12,-3.12,3.56,1.78,-2.31,0.0,3.55,1.78,1.0,1.34,257.01,0.5,0.0,1.0,2.56,0
10.67,3.88,1.97,1.94,0.97,0.0,3.91,0.0,39.76,24.31,2.08,0.0,38.79,1.0,1.0,7.79,1.97,6.9,1.0,3.12,-0.97,1.0,1.21,-16.4,1.0,0.0,2.97,3.88,0
2.46,0.0,2.0,2.85,2.46,2.0,2.85,0.38,5.85,16.16,0.6,0.0,98.49,4.62,0.0,12.0,1.0,6.07,2.15,4.5,-2.54,-13.16,-0.97,148.32,0.65,0.0,2.23,-0.23,0
8.02,2.55,1.64,1.28,0.64,6.0,2.92,0.0,26.81,18.96,-0.79,6.0,57.46,3.64,0.0,21.38,1.0,8.86,3.0,14.48,4.0,1.0,1.61,-19.15,0.0,0.0,4.64,4.55,0
-0.88,0.0,0.12,0.0,0.0,-4.41,5.41,-2.65,-1.76,12.59,1.96,0.0,-24.7,1.0,0.12,11.59,1.88,-0.25,0.12,-1.34,-0.88,1.0,-1.11,4.12,1.44,0.0,1.12,0.88,0
0.23,2.32,1.0,-0.77,0.0,-0.77,1.0,0.0,3.0,9.46,0.07,0.0,64.47,2.23,0.0,-6.04,0.23,0.89,0.0,1.15,1.0,1.0,0.54,46.86,0.67,0.0,2.0,1.0,0
11.72,4.0,2.0,2.0,1.0,2.16,1.12,-1.44,42.0,24.84,0.02,2.16,113.72,1.28,0.0,14.31,2.0,8.72,2.16,11.51,5.75,1.72,3.1,13.22,1.72,0.0,2.72,4.0,0
0.25,1.51,1.0,0.74,0.49,2.51,1.25,0.25,0.74,0.99,3.69,0.25,18.03,0.25,3.01,0.75,0.49,1.58,0.25,2.03,1.0,1.0,0.69,31.63,0.38,0.0,1.75,0.25,0
0.19,2.0,1.0,-0.42,-1.61,0.0,4.19,-0.81,4.58,8.19,0.33,1.81,3.17,4.61,2.0,33.12,0.19,2.28,-0.81,8.26,0.81,1.0,-1.0,34.85,1.81,0.0,3.42,-0.81,0
7.73,13.8,1.0,1.0,0.0,4.87,3.93,0.0,28.6,28.26,-0.28,-0.87,128.56,2.0,0.0,7.13,1.07,7.33,1.0,2.96,-2.73,1.0,1.87,-16.64,1.47,0.0,1.0,2.0,0
24.55,0.0,4.64,9.09,2.73,2.0,1.0,0.91,7.73,5.91,0.29,0.0,89.0,2.0,0.0,9.73,1.91,5.02,0.91,6.7,1.0,1.0,2.51,1273.81,0.45,0.0,1.0,3.91,0
0.0,-0.81,0.0,0.0,0.0,0.0,0.19,0.0,21.14,-1.62,0.54,0.0,3.24,-0.81,2.0,-0.81,0.0,-1.94,-0.81,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.81,0
8.0,2.0,1.0,0.0,3.0,3.32,1.0,0.0,1.0,12.32,1.57,0.64,43.0,1.64,0.0,-3.93,1.68,1.28,0.0,0.04,-0.36,1.0,0.19,16.13,0.5,0.0,3.32,6.0,0
1.51,5.0,1.0,0.0,0.5,1.0,0.5,3.0,6.5,-3.02,0.48,1.01,51.01,2.0,0.0,-0.01,0.5,4.37,2.5,3.21,0.5,1.0,0.95,-113.76,-0.25,0.0,1.0,1.51,0
-1.6,0.0,1.0,0.0,0.0,2.0,0.2,0.0,2.6,9.0,1.06,0.8,115.58,2.8,16.0,15.4,1.0,1.82,1.8,8.02,6.6,1.0,0.01,-56.78,0.0,0.0,6.2,0.8,0
-3.3,-3.96,0.34,0.66,0.0,3.3,1.0,0.0,-4.62,12.89,1.6,2.0,2.64,1.66,0.0,9.62,2.0,1.88,0.34,4.78,5.66,1.0,-0.34,25.17,0.61,0.0,0.34,1.66,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,0.0,-3.1,-8.11,0.95,0.0,-72.09,2.0,0.0,5.0,1.82,3.86,1.82,8.76,3.46,1.0,2.49,56.53,0.82,0.0,1.0,0.0,0
-0.96,-1.92,1.0,-7.66,-0.96,-0.96,0.04,0.0,-9.54,7.25,1.09,0.0,-77.6,5.92,0.0,4.08,0.04,1.26,2.92,1.81,5.83,1.0,-0.79,-20.17,0.11,0.0,2.96,0.96,0
3.34,0.0,0.33,0.33,2.0,5.01,1.67,1.0,-2.01,4.68,0.74,1.33,63.33,0.66,0.0,19.69,2.67,3.88,2.0,8.05,6.0,1.0,1.73,-136.36,1.42,0.0,-0.01,-0.34,0
0.72,-1.44,1.0,0.0,0.0,1.0,1.0,0.72,2.88,1.72,-2.24,7.16,23.73,2.44,-2.88,18.51,2.72,5.6,4.16,13.63,10.75,2.72,3.05,40.02,0.86,0.0,1.0,1.0,0
-0.69,0.0,-0.38,-3.45,0.0,-2.76,1.0,0.0,-4.52,26.69,0.5,-1.38,-0.17,1.93,0.0,-0.76,1.69,2.05,-0.69,-1.11,1.0,1.0,-1.1,-231.73,0.74,0.0,2.31,-0.07,0
0.0,0.0,3.0,0.0,0.0,-0.36,1.0,0.79,7.14,1.43,0.82,-2.36,25.94,0.21,0.0,1.57,1.0,5.79,5.0,5.24,5.93,1.79,2.37,109.36,1.19,0.0,0.43,0.43,0
0.0,2.7,1.0,0.7,0.0,-0.4,1.0,0.0,0.7,3.51,3.06,0.0,52.66,-1.11,1.0,0.3,1.7,1.39,-0.11,-4.06,-2.81,1.0,-1.05,-15.45,-0.35,0.0,-0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,8.73,0.33,0.0,-4.37,10.02,1.23,0.0,-24.17,2.67,0.0,-4.03,4.0,-1.26,-1.02,-5.33,-0.34,1.0,-0.93,173.37,0.33,0.0,1.0,1.67,0
-0.66,0.0,1.66,-0.66,-3.95,-0.66,1.0,0.0,2.0,0.68,0.49,0.0,-46.72,4.66,0.0,2.0,1.0,3.66,3.0,5.15,5.0,1.0,0.57,86.72,0.0,0.0,-0.63,0.34,0
0.58,-0.58,-0.16,0.0,0.0,-4.38,2.16,-0.58,5.58,20.22,0.28,-0.58,86.68,1.42,0.0,18.6,1.58,-0.04,-2.32,1.89,1.0,1.0,-0.63,104.37,0.05,0.0,-0.16,0.1,0
1.0,1.28,1.0,-0.64,0.36,0.64,1.0,0.0,1.0,4.43,3.07,-0.64,-23.18,2.36,2.57,-2.57,0.36,-2.26,-1.57,0.54,1.0,1.0,0.0,93.77,0.18,0.0,2.0,1.0,0
1.0,-2.85,1.95,0.95,-3.8,1.0,-3.76,-9.46,-24.58,-44.26,0.19,1.95,71.2,2.05,-0.95,-4.88,0.05,3.41,1.9,5.22,0.05,1.0,0.93,-1217.23,0.88,0.0,3.0,4.85,0
-1.62,0.0,1.0,0.0,0.0,0.0,-0.62,-0.81,-0.62,-8.99,1.28,-0.81,50.0,1.19,0.0,1.19,0.19,-1.02,0.0,1.03,1.0,1.0,-0.47,21.11,0.0,0.0,-2.06,0.19,0
-0.78,-0.78,1.0,0.0,0.0,0.0,0.22,0.0,-2.34,11.12,3.07,0.0,-31.13,3.56,0.0,-0.78,0.22,8.15,8.22,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.56,1.56,0
0.0,0.0,0.31,-0.69,0.69,4.31,1.0,-0.69,-2.75,5.31,6.86,0.0,-27.5,-2.06,4.0,-2.75,0.0,17.4,13.06,-1.52,0.31,1.69,-0.55,-73.95,1.34,0.0,6.06,0.31,0
0.0,5.0,1.0,0.0,0.0,-0.01,1.0,0.0,6.99,-0.5,0.16,2.02,70.0,1.5,0.0,9.0,1.0,0.88,-2.02,3.0,1.51,1.0,-0.33,13.62,0.0,0.0,0.5,0.5,0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.87,4.13,0.27,0.0,40.0,5.42,0.0,11.1,0.29,6.67,3.29,7.8,4.42,1.0,2.08,166.0,0.14,0.0,1.0,1.71,0
6.0,9.0,1.0,0.0,4.0,3.61,7.8,6.18,42.61,63.22,0.58,0.0,87.0,2.8,1.8,38.02,2.0,0.87,0.8,7.11,2.61,1.0,0.99,1370.55,1.03,0.0,4.8,1.8,0
0.0,2.0,1.0,0.0,0.0,-2.9,4.0,2.0,8.65,18.0,-2.69,0.65,66.0,5.6,0.05,5.0,1.65,14.09,0.65,5.01,2.6,1.0,1.64,241.11,0.43,0.0,3.3,1.0,0
0.0,0.0,0.39,0.0,0.0,0.39,2.0,3.03,3.21,13.03,0.55,0.0,68.24,1.18,2.43,1.39,1.0,1.41,-0.82,2.99,0.39,1.0,0.87,-50.88,0.14,0.0,1.79,2.0,0
-0.6,-1.19,1.0,-1.19,0.0,2.0,-1.38,0.0,-3.17,4.83,1.8,0.0,29.07,0.81,14.81,-5.55,1.6,0.31,1.6,1.19,1.6,1.0,-0.19,25.61,0.0,0.0,3.0,0.6,0
4.47,1.79,1.0,1.0,2.68,4.89,1.0,0.0,2.89,8.37,0.73,0.0,82.48,2.0,0.0,-0.79,2.0,5.71,4.0,0.5,-0.79,1.0,1.11,37.59,0.45,0.0,4.68,6.37,0
7.29,1.57,2.0,1.0,2.36,-5.65,1.0,0.0,7.79,13.5,-0.06,1.57,102.8,1.21,0.0,6.5,1.0,6.37,1.0,6.47,1.0,1.0,1.65,-107.5,1.0,0.0,4.36,3.93,0
0.69,0.0,1.69,0.69,0.69,9.86,1.0,0.69,6.25,6.69,5.86,0.69,41.64,1.39,4.0,-19.43,-0.69,8.73,-0.69,-1.43,0.31,1.0,0.89,-31.62,0.88,0.0,5.39,2.39,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.23,3.0,4.0,1.45,1.0,73.0,-0.54,0.0,-2.31,2.0,9.49,7.16,4.4,0.23,1.0,3.76,0.0,0.0,0.0,0.23,1.0,0
1.0,0.0,4.0,0.0,0.0,1.7,1.0,0.0,1.86,5.72,-3.26,3.0,0.0,2.72,-0.86,9.3,1.86,7.21,2.86,14.93,2.86,1.0,5.09,5.0,1.0,0.0,1.14,2.0,0
0.0,0.0,1.66,0.66,0.0,0.66,1.0,0.0,9.32,21.61,0.19,0.0,126.2,0.34,0.0,-1.98,1.66,4.92,-0.66,-2.01,-2.29,1.0,0.2,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,26.0,0.27,0.0,15.0,4.0,0.0,2.0,1.0,0.85,0.0,1.38,1.0,1.0,0.14,2.0,1.0,0.0,3.0,2.0,1
0.0,0.0,2.0,1.0,0.0,10.98,1.0,0.0,-36.88,4.0,1.77,7.97,44.0,4.99,-1.99,2.99,3.0,4.67,4.0,5.99,4.99,64.8,1.8,1.99,1.0,0.0,0.01,2.0,0
22.5,-3.0,4.25,7.25,0.25,2.25,-0.5,1.0,-15.97,-2.74,0.64,0.0,75.76,1.0,0.0,7.5,2.0,3.5,1.75,3.96,1.75,1.0,0.95,1070.5,1.0,0.0,0.25,-1.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,11.79,0.77,0.0,40.64,1.79,0.0,-2.38,1.21,1.37,1.21,1.15,1.0,1.0,0.38,123.62,0.21,0.0,1.79,0.79,0
0.0,0.56,1.0,0.0,0.0,3.32,1.56,3.0,4.24,4.44,0.7,0.0,71.63,0.44,76.0,4.56,1.0,21.16,1.0,1.4,1.0,1.0,0.77,-29.85,0.48,0.0,2.76,2.88,0
-2.12,0.0,1.0,0.0,0.0,1.0,1.0,-1.06,-1.72,0.28,3.0,0.0,13.89,1.47,0.53,-0.12,0.47,0.61,1.06,2.03,0.47,1.0,0.06,-1.12,0.73,0.0,0.41,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.48,2.22,3.96,1.13,-1.48,48.92,4.0,2.96,1.52,1.0,1.21,0.26,0.09,-0.96,1.0,0.89,-31.87,-0.37,0.0,2.0,-0.74,0
0.0,0.0,1.9,0.0,5.43,4.52,1.0,0.0,2.0,5.62,1.32,0.0,0.0,3.1,0.0,-27.86,0.1,6.21,3.9,-1.29,5.0,1.9,1.65,-8.3,-0.12,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.09,1.0,0.0,3.0,0.0,4.29,1.0,3.0,3.0,9.65,10.0,24.0,5.0,24.11,0.5,0.0,0.58,2.0,0
-0.55,0.0,1.0,-0.55,-3.29,1.0,2.0,0.0,4.19,3.0,0.28,0.0,-4.93,2.55,1.0,9.1,1.0,5.06,3.55,6.18,2.0,1.0,0.29,62.95,0.12,0.0,-0.74,0.45,0
