CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.04,0.0,1.0,1.81,3.62,3.0,2.81,3.9,19.71,25.71,0.5,0.9,168.58,2.81,4.0,25.09,2.9,3.44,-1.81,1.99,-0.81,1.0,0.9,31.52,0.95,0.0,0.19,7.43,0
-1.85,0.0,0.15,0.07,-1.85,1.93,1.93,0.0,3.7,6.7,0.66,-0.85,76.86,3.93,1.93,9.4,1.0,4.21,0.0,5.44,2.07,1.07,0.13,2.03,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.51,1.0,1.0,2.0,3.79,1.91,-6.29,50.0,0.43,0.79,2.43,1.0,3.32,1.79,1.0,-2.15,-48.55,-0.29,92.95,1.0,0.0,1.79,-0.79,0
0.0,0.0,1.0,-0.75,0.0,2.24,1.0,1.0,2.25,-2.48,1.04,-0.75,-35.46,2.0,0.0,7.48,0.25,4.57,3.49,5.5,3.75,1.0,-0.47,-83.58,0.37,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,7.9,1.0,2.69,-0.9,-3.49,0.12,12.49,0.0,3.0,0.0,16.36,-1.69,1.2,0.0,9.38,4.0,64.0,1.9,80.98,0.7,0.0,1.0,1.9,0
-3.14,9.0,1.0,0.0,0.0,0.0,1.0,-0.78,6.43,0.65,0.34,1.57,9.14,1.22,0.0,3.38,2.0,2.6,0.0,2.33,1.57,1.0,1.48,7.06,0.78,0.0,-0.35,-0.78,0
-0.78,0.0,1.0,0.0,1.0,-1.55,2.0,0.78,1.55,5.0,0.58,-1.88,-34.18,0.22,0.0,-13.31,2.0,0.36,1.55,-0.56,-0.55,1.0,0.0,-14.76,-0.78,0.0,-2.11,-0.78,0
0.55,0.0,0.0,0.0,0.0,-2.2,1.0,-1.1,1.45,0.35,2.78,2.75,97.25,2.1,-3.3,12.66,1.0,-0.24,0.0,7.32,3.75,0.0,0.0,15.46,1.55,0.0,4.2,0.55,0
0.0,0.0,1.0,-0.73,-0.73,8.73,1.0,0.73,17.39,20.24,1.32,0.0,80.0,1.54,2.46,14.16,1.0,21.21,1.73,-0.22,1.0,1.0,0.37,418.91,0.66,0.0,2.73,8.12,0
5.06,20.63,1.0,0.63,0.63,5.63,6.7,0.0,9.5,30.59,4.7,1.27,53.18,2.0,3.0,19.36,1.63,4.86,0.0,2.51,0.0,1.0,0.17,171.19,0.16,0.0,4.27,5.17,0
13.22,1.0,1.0,22.91,1.0,2.93,11.0,0.0,20.8,50.51,0.13,2.0,143.92,4.29,0.0,17.54,1.36,6.55,-0.64,2.98,1.0,1.0,1.09,327.86,0.55,0.0,3.64,6.29,0
2.37,0.0,1.59,0.59,0.0,0.0,1.0,0.0,0.59,0.22,0.37,6.97,33.25,0.41,1.19,13.37,2.0,3.01,1.0,6.47,0.41,1.0,1.92,202.99,0.1,0.0,1.0,1.59,0
0.0,-4.71,2.52,0.0,0.0,218.29,1.0,0.0,-0.62,10.0,0.55,0.52,38.01,3.05,0.0,-4.23,0.48,3.64,2.09,3.43,1.57,1.0,1.03,6.81,0.52,0.0,0.48,0.52,0
-10.24,1.0,1.0,0.29,-0.85,1.71,6.0,2.0,25.44,24.74,0.95,-0.85,33.0,2.15,0.0,8.15,1.0,0.63,0.0,5.34,0.85,1.0,0.79,-209.51,0.55,0.0,3.15,2.29,0
-1.01,0.0,0.5,1.5,0.0,2.51,1.0,4.0,4.0,12.49,0.43,2.51,49.84,2.0,13.0,-0.01,2.5,5.49,1.0,3.15,2.51,32.64,-0.08,114.0,0.83,0.0,1.0,0.5,0
6.8,0.85,-0.7,0.0,-0.85,0.0,5.7,6.0,7.25,62.71,-0.01,-1.7,21.71,3.7,3.85,12.7,2.85,2.95,-1.7,-1.4,-2.4,0.15,-1.52,-41.63,1.43,0.0,4.85,2.3,0
0.0,0.0,2.0,1.0,0.0,2.06,3.12,0.53,0.0,7.25,0.35,1.53,117.52,4.06,1.0,8.37,1.0,1.47,-1.06,5.43,2.47,2.0,1.75,110.44,1.0,0.0,0.47,0.0,0
-2.8,-1.4,1.0,-0.7,0.0,-0.1,3.6,1.0,-9.51,-0.51,0.15,1.3,28.8,3.0,0.0,19.1,2.0,0.9,-0.7,1.99,0.3,1.0,0.24,55.79,0.3,0.0,1.7,-1.4,0
1.08,0.0,1.0,0.0,-0.54,2.16,1.0,0.0,2.69,6.31,0.65,0.0,-6.47,0.38,0.0,29.77,2.0,3.98,2.08,8.9,2.0,1.0,0.18,78.84,0.77,0.0,2.54,0.0,0
0.0,-2.88,1.0,0.0,0.0,0.0,6.0,1.0,9.4,22.26,-0.85,0.0,64.65,5.0,-1.4,11.3,2.0,4.44,1.0,7.81,2.7,1.0,1.42,361.33,0.68,0.0,2.0,2.7,0
3.65,0.0,1.82,3.29,1.82,0.0,1.0,0.0,2.47,9.24,-0.22,1.18,58.48,4.82,0.0,7.18,0.18,4.86,0.0,5.49,3.0,1.0,0.46,46.52,-0.08,0.0,2.18,0.18,0
0.0,-12.66,1.0,0.0,2.27,-3.17,2.63,1.9,0.63,12.6,-2.76,3.27,31.66,1.63,-1.9,14.4,2.63,0.12,0.0,8.55,1.63,1.0,0.12,200.1,0.42,0.0,-0.27,-1.27,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,11.31,0.19,0.38,66.0,1.38,0.0,7.15,1.0,3.49,0.38,4.05,-2.7,1.0,1.7,279.67,1.0,0.0,-0.23,0.38,0
0.0,3.38,1.0,-0.84,1.0,-2.53,2.0,0.0,-0.84,1.62,0.32,1.16,-52.33,0.16,1.69,4.69,1.16,0.77,0.84,4.13,0.16,1.0,-0.12,-63.3,-0.84,0.0,1.0,0.0,0
-0.81,1.0,1.0,0.81,0.0,9.44,1.81,0.0,2.44,1.63,4.8,0.0,30.08,2.0,2.0,-2.07,1.0,-0.76,0.19,0.93,1.81,1.0,1.02,111.37,0.73,0.0,4.63,1.81,0
-1.12,0.0,0.88,0.44,-1.12,0.44,1.0,0.56,0.0,4.12,1.23,-0.12,71.91,3.56,1.56,2.56,1.0,0.92,-1.12,3.14,1.31,1.44,0.04,10.16,0.72,0.0,0.44,-1.12,0
0.0,0.0,1.0,-0.82,0.0,3.37,1.82,2.63,3.45,23.37,2.0,-0.82,116.47,1.0,4.0,18.26,2.82,17.45,0.18,1.79,0.0,1.0,-0.38,110.37,0.67,0.0,5.0,4.0,0
0.0,0.0,-0.85,0.0,0.0,1.7,1.0,0.0,2.0,2.0,4.11,1.7,100.0,1.0,0.0,8.49,1.0,1.49,0.0,5.25,1.0,0.0,-0.42,91.61,0.72,0.0,2.0,0.0,0
4.15,1.0,1.0,0.57,2.0,0.0,3.0,0.0,4.29,23.15,0.08,1.15,27.66,1.85,0.0,21.6,2.57,6.29,0.57,11.16,2.0,1.0,0.59,333.9,0.84,0.0,1.0,2.72,0
8.5,0.85,1.0,0.85,-0.85,5.85,9.5,0.0,12.75,38.4,2.36,1.7,71.4,6.7,0.0,28.35,1.85,5.83,2.3,0.08,-2.4,-0.7,-1.19,250.75,0.62,0.0,1.15,3.4,0
1.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,2.0,7.0,0.44,1.0,62.0,1.0,0.0,6.0,1.0,3.88,1.0,5.75,2.0,1.0,2.1,242.0,0.5,0.0,2.0,2.0,0
1.7,7.3,1.0,0.0,0.85,0.0,-3.25,-0.85,1.21,-3.79,0.48,1.7,32.53,1.15,0.0,8.6,1.15,4.55,-0.85,2.04,0.85,1.0,-0.05,-210.63,0.0,0.0,2.85,-0.85,0
1.0,0.0,1.0,0.0,1.79,16.39,0.11,-0.89,0.0,0.21,-0.66,5.36,0.0,2.0,-0.89,22.5,0.11,8.68,2.89,14.96,8.25,1.89,3.75,-8.39,0.55,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,1.0,3.74,1.1,0.66,0.0,11.7,5.61,0.0,12.0,2.0,1.85,1.0,6.58,2.0,1.0,1.32,339.0,0.33,0.0,2.61,2.0,0
-0.79,-0.79,0.0,-1.38,0.0,-0.79,-1.38,0.0,-7.3,-18.23,3.69,0.0,-69.74,0.21,2.0,-2.96,0.21,1.34,1.59,2.29,0.79,0.0,0.54,-185.41,0.52,0.0,3.59,-2.38,0
-0.7,0.0,2.0,-0.7,0.0,416.3,1.0,0.0,1.6,3.0,2.3,0.3,9.91,2.6,0.7,-0.1,1.0,3.7,4.0,1.65,1.6,1.0,1.98,-42.27,1.0,0.0,1.7,1.0,0
2.0,0.0,1.65,3.65,2.0,4.65,2.35,-1.3,5.75,9.05,1.45,0.65,84.99,1.35,0.65,-1.25,0.35,2.63,0.0,3.4,2.3,1.65,0.91,-25.57,0.33,0.0,2.0,2.0,0
3.27,0.0,-0.63,-0.82,-0.82,3.37,1.0,-0.82,-3.27,1.0,2.91,2.45,6.53,3.37,1.63,5.27,1.82,3.02,4.0,-0.55,1.0,1.0,-0.22,174.69,-0.54,0.0,-0.45,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.52,3.0,2.0,2.52,14.09,-0.27,1.0,75.0,4.52,-0.52,27.0,2.57,1.97,0.0,5.05,1.52,1.0,0.65,339.03,0.25,0.0,1.48,3.0,0
-0.8,0.0,1.0,1.0,5.2,6.2,1.8,0.0,5.6,11.58,1.57,0.0,104.07,5.6,-1.6,1.4,1.0,8.03,1.8,3.26,1.0,1.0,1.13,109.4,0.25,0.0,8.6,2.2,0
1.0,0.0,2.88,1.0,0.0,6.63,1.0,2.63,13.42,25.44,-1.79,1.0,52.34,1.0,3.51,12.15,1.88,7.79,1.0,6.32,2.0,1.88,2.49,260.44,0.06,0.0,2.0,3.76,0
4.0,0.0,1.0,-2.72,0.0,1.0,-2.27,-2.27,2.37,-1.72,0.21,0.54,64.84,3.54,-3.81,13.1,0.46,1.39,0.54,2.96,1.54,1.0,0.96,-158.04,0.2,0.0,3.46,-3.81,0
7.0,2.0,0.41,1.0,0.0,-0.94,5.0,3.77,16.41,20.41,0.2,2.94,83.0,3.59,0.0,19.83,2.0,3.6,0.0,3.69,0.41,1.0,0.19,283.78,1.25,0.0,3.0,5.59,1
0.0,0.0,1.0,0.0,1.16,-4.07,1.0,0.0,-1.16,4.0,-0.56,0.0,0.0,2.0,0.0,2.58,0.42,-3.2,-2.33,5.79,4.75,2.16,0.73,132.0,1.0,0.0,2.75,0.0,0
11.76,0.12,0.12,2.0,4.88,-0.76,3.0,0.12,1.36,1.36,-0.1,2.76,39.55,5.76,-0.88,26.52,2.0,3.82,-0.88,8.72,1.76,1.0,1.23,84.28,-0.09,0.0,1.12,7.88,0
0.0,0.0,0.24,0.0,0.0,-3.82,1.0,-0.76,-3.06,3.53,2.76,0.0,-42.78,1.0,1.0,-0.76,3.29,-2.99,0.24,-1.79,-0.76,1.0,-0.91,94.59,1.13,0.0,2.0,-0.76,0
0.0,0.0,4.0,2.0,1.0,7.84,-1.76,0.08,6.92,-2.44,1.3,0.16,31.64,2.08,0.0,-9.04,0.08,4.84,0.92,5.82,1.0,1.0,3.06,30.32,0.69,0.0,6.76,3.0,0
4.24,1.44,1.0,-0.56,0.0,1.56,3.12,0.0,13.12,28.12,0.11,0.56,79.15,4.12,11.0,19.46,1.0,11.67,0.44,4.31,0.0,1.0,0.9,145.64,1.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,2.55,0.8,1.0,0.0,-0.65,0.0,5.0,2.55,2.55,2.55,1.79,-1.31,1.0,0.0,5.65,1.0,0.0,1.45,-0.55,0
-0.54,12.0,1.0,-0.54,0.0,11.71,1.54,0.54,1.08,5.42,6.62,1.08,7.04,0.54,2.0,23.84,0.0,3.21,1.54,2.51,1.63,1.0,0.25,65.61,0.77,0.0,3.0,5.54,0
6.81,0.76,1.0,0.76,0.76,-0.76,4.51,0.0,3.03,21.14,0.49,-3.79,4.54,4.0,0.76,-9.65,1.76,-0.03,0.0,-4.71,-1.79,1.0,0.91,191.31,0.4,0.0,3.49,1.24,0
-6.36,0.0,1.0,0.0,0.0,-2.63,0.09,1.0,-5.36,-6.08,2.83,-0.91,-75.36,3.0,71.0,-19.98,1.91,21.51,2.82,-3.28,1.91,1.0,-1.24,-71.81,0.56,0.0,5.0,-0.82,0
0.57,0.0,1.57,3.87,0.0,2.0,1.0,0.0,2.57,5.13,1.83,1.57,59.2,2.85,0.0,2.43,1.57,1.77,1.57,-0.47,-1.87,1.0,1.18,143.57,1.57,0.0,1.57,0.57,0
1.0,0.0,0.27,0.27,0.0,0.27,5.47,3.47,0.86,38.87,-0.03,0.0,109.67,6.2,0.0,31.94,0.27,-0.22,-2.2,2.58,0.27,1.0,-0.28,797.11,0.63,0.0,2.0,2.47,0
5.47,-5.67,1.0,3.0,0.0,-1.2,4.64,0.0,18.47,31.67,-3.54,0.64,141.05,4.28,-1.28,18.23,2.64,3.41,0.0,7.27,1.64,1.0,1.68,247.31,0.74,0.0,0.72,2.72,0
-4.99,19.95,1.0,-32.91,0.0,1.99,1.0,0.0,-7.98,3.01,4.99,0.0,-30.75,0.01,2.99,-7.98,2.0,-0.54,0.0,-4.73,-1.99,1.0,-0.46,-20.72,1.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89,7.45,7.34,0.13,0.89,59.38,0.22,0.0,2.11,1.0,5.56,1.11,1.22,-4.12,1.0,0.89,-0.89,-0.89,0.0,-0.78,0.89,0
-2.64,-0.53,-0.53,-0.53,-3.17,-1.06,-0.06,-1.06,-5.4,-6.99,4.05,0.0,61.41,2.06,-0.53,-0.53,-0.06,-2.4,0.0,2.03,1.53,0.0,-0.27,-252.41,1.26,0.0,2.0,-0.53,0
0.14,0.0,1.0,5.15,0.14,-5.73,6.15,5.15,4.3,37.76,0.06,-1.72,74.74,2.72,8.01,9.15,1.86,2.52,0.0,1.01,0.14,1.0,0.69,381.96,1.04,0.0,-0.72,7.3,0
5.37,0.0,1.0,22.9,0.0,2.02,1.33,-1.35,2.69,6.02,0.41,0.0,8.76,3.0,0.0,5.35,0.33,4.83,0.0,4.27,1.67,1.0,0.17,65.94,0.48,0.0,2.35,1.35,0
0.0,9.0,1.87,6.11,0.0,0.0,1.0,0.0,8.87,1.25,2.17,-1.75,150.92,1.13,0.0,0.66,2.87,4.15,0.87,-3.65,-4.36,1.0,0.85,-6.98,0.0,0.0,2.0,0.87,0
6.37,-1.75,2.0,33.7,1.0,3.62,-3.37,-0.87,3.87,12.0,0.59,0.0,108.56,1.13,0.0,3.38,0.13,5.66,0.13,3.79,1.0,1.0,0.83,-180.8,-0.1,0.0,1.87,0.0,0
0.0,0.0,1.0,2.96,0.0,3.0,1.0,-0.98,1.0,8.9,0.39,1.0,131.63,2.98,-0.98,1.0,2.0,3.92,1.0,8.44,5.9,1.0,1.45,75.0,1.0,0.0,1.0,0.0,0
6.64,0.0,0.05,0.0,0.0,7.79,2.95,-2.85,8.64,13.43,0.85,-1.9,78.72,2.0,0.0,26.82,1.0,4.24,1.0,8.99,1.0,1.0,0.4,139.22,0.4,0.0,4.0,1.9,1
0.0,-1.22,1.0,1.0,0.0,1.0,3.95,0.39,5.72,10.72,0.71,1.61,69.45,1.56,0.0,1.72,1.0,1.96,0.61,2.97,1.0,1.0,-0.39,-201.67,0.91,0.0,3.0,1.78,0
0.72,-1.44,1.0,4.31,1.0,0.72,-0.15,17.23,10.77,3.56,0.36,2.0,30.87,0.28,5.03,7.31,1.28,3.4,0.0,3.06,0.28,1.0,-0.65,15.79,0.12,0.0,0.28,0.0,0
0.0,-6.95,1.0,5.22,0.0,-1.74,6.22,5.22,4.35,21.86,-2.41,1.0,75.63,6.61,0.0,13.69,2.74,-26.62,-4.22,10.04,8.0,1.0,0.55,377.4,1.54,0.0,1.26,6.22,0
-0.76,0.76,1.0,0.0,0.0,8.0,1.0,0.0,14.51,9.24,1.33,-0.76,78.49,2.24,1.0,-1.27,1.0,6.42,1.76,2.0,1.0,1.0,0.02,180.64,0.12,0.0,2.0,2.24,0
-1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.15,18.15,0.24,0.57,116.74,1.0,0.0,5.75,1.57,1.04,0.0,1.79,1.0,1.0,0.0,-33.91,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-2.54,-0.59,-5.31,-2.13,0.76,3.41,-22.41,-0.18,0.0,7.46,2.59,1.58,1.0,3.86,0.41,1.0,0.68,116.0,0.79,0.0,-0.18,-0.18,0
1.0,0.0,1.0,1.24,0.0,2.0,0.76,-1.24,4.76,3.9,0.52,0.38,63.52,1.38,0.0,-7.14,1.0,3.7,1.0,7.47,4.1,1.0,2.04,-18.71,0.84,0.0,0.38,-0.86,0
0.94,-1.06,1.0,4.19,0.0,5.53,4.66,7.19,-0.72,3.41,1.89,2.0,81.0,2.0,17.88,7.19,2.53,-1.53,-0.53,2.4,1.0,1.0,0.94,460.18,0.93,0.0,1.53,3.19,0
4.95,-5.68,2.0,3.84,0.0,2.11,3.84,0.0,15.25,26.71,-3.11,5.0,153.27,3.84,-4.62,11.68,3.89,-27.81,-5.68,5.85,1.95,1.0,3.07,451.16,0.9,0.0,-0.89,4.84,0
-0.58,2.0,1.0,0.0,0.0,-1.74,2.16,0.0,2.0,5.31,0.62,0.0,80.0,3.16,0.0,5.26,1.0,-1.41,-1.16,0.33,0.0,1.0,0.17,88.49,-0.35,0.0,2.74,1.16,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.2,2.0,7.4,2.52,0.0,71.0,0.2,-50.92,1.0,3.4,-11.67,0.0,0.46,0.0,1.0,0.4,74.55,0.2,0.0,-2.21,-0.8,0
2.8,0.0,1.8,0.8,0.0,5.18,1.0,1.0,7.59,21.98,-0.28,0.8,132.36,1.2,2.0,24.2,0.2,24.84,-0.59,6.84,1.0,1.0,2.5,363.47,0.71,0.0,3.8,9.8,0
0.0,0.0,-0.65,-0.1,-0.55,1.45,1.55,0.0,0.35,15.71,0.47,1.55,65.42,4.0,0.0,15.12,1.55,1.62,1.55,4.09,2.65,1.0,0.78,136.94,1.0,0.0,-0.65,-0.55,0
0.0,0.0,1.68,0.0,0.0,285.23,-0.37,0.0,2.05,-0.05,0.64,0.68,22.57,2.0,0.0,29.58,2.0,4.81,3.74,10.53,2.68,1.0,1.44,-18.18,0.91,0.0,-0.74,-0.68,0
9.17,0.92,1.0,1.83,3.67,-6.42,2.83,0.92,-8.25,-3.5,1.55,0.92,7.33,4.92,-0.92,21.16,1.92,-0.9,-0.92,5.32,1.08,1.0,1.37,-240.97,1.0,0.0,1.0,6.67,0
0.0,0.0,1.0,0.0,1.92,0.0,1.0,0.0,2.0,19.96,-0.1,-0.96,21.0,-1.87,0.0,-1.87,1.0,4.91,1.96,0.24,-1.87,2.92,2.06,31.04,-0.46,0.0,2.96,1.0,0
1.6,0.0,1.0,-2.61,0.0,1.6,0.39,-1.61,2.99,19.77,0.22,0.0,42.69,3.4,-4.21,16.8,0.4,2.7,1.2,4.29,2.2,1.0,0.16,341.65,1.23,0.0,2.0,-3.21,0
1.0,-8.69,4.0,7.58,0.0,-2.11,4.95,1.58,32.13,29.92,-4.33,2.0,151.92,6.37,-1.58,0.84,1.79,4.68,0.21,6.55,1.0,1.0,2.53,449.65,0.64,0.0,4.79,2.21,0
1.13,0.0,1.0,-5.23,0.0,7.23,-0.74,-20.79,-12.3,13.64,1.82,0.0,1.94,-0.61,-4.1,10.18,1.87,26.01,5.36,3.21,1.87,1.0,1.13,-101.67,0.28,0.0,3.0,8.13,0
2.25,6.2,1.0,0.56,0.0,1.56,2.13,0.0,12.4,8.76,0.73,1.56,45.66,1.0,0.0,12.07,0.87,3.36,1.0,6.24,1.0,1.0,1.33,16.23,0.69,0.0,2.0,1.56,0
0.0,0.0,1.0,4.27,0.0,3.73,7.0,5.14,8.46,24.86,1.02,0.0,36.88,0.41,7.86,11.14,1.14,4.68,0.86,5.34,0.86,1.0,1.23,452.01,0.19,0.0,3.73,8.73,0
-1.63,0.0,1.0,-0.82,0.0,5.63,1.18,-3.26,-0.45,-0.26,0.49,4.89,-66.06,2.82,-16.31,3.37,0.18,-0.11,1.0,5.33,3.45,52.38,1.0,-116.7,0.67,0.0,4.0,0.82,0
4.49,0.0,1.0,30.55,0.0,3.7,0.1,0.0,7.29,5.7,2.38,-0.9,71.64,2.9,0.0,-4.49,0.1,6.67,2.0,6.03,2.9,1.0,0.99,122.93,0.3,0.0,3.1,2.8,0
0.0,0.0,-0.54,-2.07,0.0,-1.05,8.02,1.0,5.39,18.07,0.06,1.0,84.63,3.49,0.0,16.24,1.0,1.08,-0.51,4.53,1.0,1.0,-0.4,16.83,0.82,0.0,1.46,1.98,0
0.0,0.0,2.0,1.33,0.0,7.0,1.67,0.0,-2.33,-0.66,1.28,-1.33,27.31,3.0,0.0,4.33,1.67,1.0,1.67,6.58,3.33,1.0,1.87,10.66,0.67,0.0,1.67,-1.33,0
0.0,-9.5,1.0,0.0,7.0,2.0,-0.58,0.0,-12.66,3.83,2.21,-0.79,-55.4,1.0,0.0,-9.5,1.79,2.88,5.37,0.25,1.79,1.0,-0.76,115.57,0.1,0.0,1.0,1.79,0
-1.88,0.0,1.0,0.0,0.0,-1.88,2.25,0.0,-4.02,7.76,1.1,-2.51,6.81,2.63,0.0,-7.53,1.0,-2.32,-0.63,-2.72,0.37,1.0,-0.23,-182.5,0.27,0.0,1.37,-0.63,0
1.38,-0.87,1.0,0.0,-1.75,4.49,1.25,0.0,4.13,-4.09,1.22,1.0,29.58,2.13,0.0,18.89,2.0,1.92,0.0,-0.65,1.0,1.0,0.5,-94.57,1.19,0.0,1.0,0.0,0
2.0,-3.43,3.86,1.0,2.0,7.01,1.0,0.0,0.86,1.72,-0.13,2.0,50.0,1.0,-1.72,-1.72,1.0,1.57,1.14,12.08,5.72,2.0,4.53,119.0,0.5,0.0,2.0,2.0,0
1.0,0.0,2.0,0.03,0.0,4.97,-3.87,-0.97,-3.84,-3.71,0.81,0.03,-11.0,-0.95,0.97,7.95,1.0,6.25,2.95,7.45,3.95,1.0,2.79,276.07,0.5,0.0,2.97,1.03,0
0.0,0.66,1.66,6.0,0.0,3.33,7.0,6.66,6.99,25.33,1.25,0.0,123.5,3.0,7.66,-7.25,1.34,4.48,0.0,-1.35,-0.66,1.0,1.21,379.9,0.96,0.0,3.33,7.0,0
-2.84,-0.77,1.0,-3.84,-3.07,-2.84,1.46,-2.3,-2.84,6.86,1.09,2.0,20.06,3.0,-27.64,14.02,1.0,-8.82,0.77,5.07,2.54,1.0,0.45,6.68,1.36,0.0,1.77,-2.07,0
-2.25,0.0,1.0,0.75,0.0,4.0,0.25,0.0,-2.5,6.25,0.74,-1.5,64.25,1.75,0.0,-17.0,0.25,0.51,-0.75,5.69,4.75,1.0,1.91,-20.97,-0.35,0.0,0.5,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,-1.54,0.0,-19.36,1.93,0.0,9.66,2.0,-0.53,-3.07,0.49,1.09,1.02,3.3,2.02,1.0,0.0,-3.05,-0.51,0.0,-0.53,-2.03,0
1.69,0.0,1.0,5.44,1.13,2.0,8.13,6.0,4.44,32.44,0.49,0.0,72.93,4.13,7.0,16.5,2.0,3.38,-0.56,6.65,0.56,1.0,0.69,612.56,0.91,0.0,2.0,7.56,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-0.52,-0.04,7.48,0.57,2.08,35.98,1.48,0.0,3.64,2.52,1.14,0.0,2.05,0.0,1.0,0.43,82.56,0.74,0.0,1.0,1.52,0
0.0,0.0,1.64,3.2,0.0,-4.49,0.36,0.0,-2.56,-8.82,1.37,0.0,0.0,1.36,0.0,-9.54,1.64,-3.19,0.0,2.31,3.0,1.0,-0.33,114.7,1.21,0.0,0.36,-2.56,0
5.0,1.0,1.0,5.0,4.0,5.49,4.54,6.07,7.02,32.0,0.09,0.0,56.63,2.0,37.54,18.64,1.51,16.28,-0.02,2.53,-0.51,1.0,0.36,478.88,0.53,0.0,3.0,6.54,0
2.65,0.0,1.0,2.94,2.29,1.65,2.29,0.0,5.81,9.81,0.52,0.0,129.48,4.0,0.0,1.84,1.0,0.66,-1.29,7.21,0.35,1.0,1.38,15.1,0.07,0.0,2.0,3.29,0
0.0,1.0,1.79,2.0,0.0,329.88,6.0,2.0,26.41,17.9,0.64,0.0,50.56,4.59,0.0,4.24,1.0,5.63,3.17,3.56,1.59,1.0,1.77,279.31,1.63,0.0,3.21,3.21,0
1.0,-0.98,1.0,-1.95,1.0,11.0,-3.88,-1.95,-27.33,-25.35,3.79,2.0,-88.81,1.98,0.0,-1.81,1.0,0.53,0.0,3.63,2.95,1.0,-0.53,-261.56,0.16,0.0,1.07,1.02,0
1.0,4.95,1.0,0.0,0.0,4.65,4.3,0.0,14.03,14.38,-0.36,0.0,72.6,2.83,0.0,14.13,1.0,6.32,1.17,5.32,2.0,1.0,0.28,18.2,0.83,0.0,1.17,0.83,0
-0.84,-0.84,0.16,-0.84,-5.05,4.16,-0.68,-0.84,-8.42,-14.15,2.64,0.0,10.1,6.68,-0.84,14.63,-0.68,1.83,4.0,-0.38,1.0,1.0,-0.41,-560.73,-0.42,0.0,4.53,-0.84,0
6.32,11.0,1.77,1.0,0.0,3.0,2.23,0.0,24.55,17.23,0.03,5.65,68.61,-0.32,0.0,16.75,2.77,7.03,1.77,7.03,1.0,1.0,3.04,94.24,1.08,0.0,0.23,2.0,0
-0.8,1.61,2.0,0.0,0.0,7.0,1.0,1.0,5.0,1.59,0.71,0.0,74.48,2.8,0.0,3.41,1.0,7.28,2.0,3.13,1.2,1.0,1.3,5.0,0.5,0.0,0.2,2.0,0
0.0,0.0,3.44,1.62,0.81,0.81,1.0,0.81,6.87,21.44,-1.47,1.62,71.33,-0.62,0.0,1.0,1.0,4.11,-2.25,5.73,1.0,1.0,2.23,40.93,1.31,0.0,3.62,3.44,0
8.56,0.0,1.0,0.71,0.71,2.85,1.0,0.0,-3.57,4.14,2.34,0.0,9.27,1.71,1.0,-4.28,0.29,1.33,-0.43,-0.85,-0.71,1.0,0.32,410.97,0.7,0.0,2.0,0.71,0
0.0,9.0,1.84,0.0,0.0,350.09,0.16,0.0,8.84,0.48,0.44,0.0,60.73,2.84,0.0,1.93,1.16,7.13,3.36,3.45,1.68,1.0,2.81,0.0,0.0,0.0,-0.52,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.77,17.02,-1.02,0.0,18.55,4.0,-0.88,2.88,1.0,6.16,3.0,8.46,6.88,1.0,0.88,-2.65,0.56,0.0,5.88,0.88,0
0.0,0.0,0.05,-0.95,0.0,-1.84,1.0,0.0,0.95,0.1,3.18,0.05,36.03,0.05,0.0,6.05,1.05,-1.11,0.05,3.05,1.0,0.05,0.61,-12.38,0.5,0.0,2.95,1.0,0
2.94,2.0,1.0,0.94,0.0,1.0,2.0,0.0,12.94,30.74,0.75,0.94,159.0,3.0,11.0,7.87,1.94,14.1,1.0,2.41,-1.87,1.0,1.33,28.97,0.28,0.0,1.0,1.94,0
0.0,6.0,1.0,0.62,3.73,6.35,5.0,0.0,19.49,26.94,0.04,0.0,137.71,3.86,0.38,6.86,1.0,7.11,0.0,3.11,0.62,1.0,0.66,96.23,0.33,0.0,4.73,2.86,0
