CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,3.79,1.84,0.0,0.0,8.21,3.78,-4.21,0.0,4.69,0.0,-4.9,1.0,2.56,-1.37,-11.26,-12.32,-5.74,-1.4,56.35,0.24,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,4.06,0.18,1.94,60.0,4.88,0.0,11.47,0.06,7.1,4.77,12.47,12.36,1.94,1.24,-45.84,0.06,0.0,5.77,-0.94,0
1.82,1.91,0.09,0.0,-0.91,2.82,2.0,2.74,9.21,15.38,1.13,-6.38,102.29,4.82,2.74,-3.29,1.09,1.55,0.0,2.08,1.0,1.0,-1.19,-49.17,0.59,0.0,5.65,3.74,0
0.93,0.0,1.0,-0.93,0.0,4.22,1.0,0.0,2.93,8.78,2.03,1.0,61.36,2.85,1.0,3.93,1.07,2.26,-2.7,2.72,1.0,1.0,0.38,156.69,1.93,0.0,0.07,-0.93,0
1.0,0.0,1.0,0.0,-2.02,-11.62,2.0,0.0,4.0,7.99,-0.07,1.5,69.0,3.0,0.0,17.01,2.5,0.05,-0.5,7.54,-0.02,-0.01,0.45,156.79,1.08,0.0,3.0,1.5,0
28.34,-0.83,3.49,1.0,0.0,6.8,4.0,2.0,-0.63,32.17,-0.01,-1.66,138.91,4.83,0.0,8.89,1.0,-4.52,-4.97,0.3,-3.14,1.0,0.61,599.0,1.0,0.0,2.83,1.83,0
3.0,0.0,1.0,0.0,0.0,5.0,3.61,0.39,9.0,7.07,0.38,4.77,62.0,2.61,0.0,30.84,2.0,6.74,1.0,8.75,2.0,1.0,1.04,373.36,0.2,0.0,0.16,1.61,1
1.0,0.0,2.0,0.57,1.57,0.0,2.14,0.0,0.57,10.52,0.3,7.0,46.56,1.57,0.57,27.49,2.57,5.27,0.43,4.42,-0.14,1.0,3.07,115.97,0.5,0.0,1.0,2.57,0
-1.48,0.0,-0.48,-2.96,-2.22,-3.71,1.0,1.0,2.22,4.71,1.91,-2.96,17.05,6.22,0.0,-2.93,1.0,-0.19,1.0,-4.57,2.0,1.0,-1.73,10.38,0.0,0.0,-0.96,-2.22,0
0.0,0.0,1.0,1.0,0.0,3.75,1.54,0.0,4.14,12.14,0.64,0.0,59.95,2.0,0.54,3.14,2.0,2.44,1.07,2.52,0.0,1.0,0.75,208.18,1.0,0.0,1.54,1.54,0
0.0,1.55,1.0,-0.55,0.0,5.45,1.55,0.0,0.0,3.28,7.41,-0.55,-18.02,0.0,2.0,2.64,0.55,0.89,1.0,-0.49,0.0,1.0,0.27,-0.22,0.5,0.0,2.55,0.0,0
-11.53,0.0,0.04,-1.92,-0.96,-1.8,1.0,0.0,-2.88,5.92,2.76,-0.96,8.65,2.96,3.84,0.0,1.0,1.1,-0.96,-1.45,1.0,1.0,-1.88,-535.89,0.68,0.0,2.0,-1.92,0
0.75,1.0,1.0,0.0,0.0,-0.75,2.0,0.0,7.49,15.74,0.73,-3.74,45.68,0.5,0.0,2.0,1.0,2.8,-2.0,-8.31,-11.48,-4.99,-0.54,66.34,1.0,0.0,1.0,0.75,0
2.0,-0.85,1.0,0.0,0.0,-2.07,3.0,0.0,13.85,40.61,-5.01,0.0,131.09,5.54,5.69,10.85,1.85,3.3,-0.85,4.91,1.85,1.0,0.82,96.88,-0.05,0.0,3.0,2.0,0
0.0,3.76,1.0,0.0,0.0,-3.05,1.0,0.0,9.85,1.76,-4.92,0.0,55.33,1.76,-1.52,9.24,1.76,12.38,7.85,8.32,2.52,1.0,2.07,-3.05,0.38,0.0,4.52,1.52,0
1.0,0.0,1.3,-0.7,1.0,0.0,-1.8,0.0,-5.6,-2.9,0.95,6.3,-28.02,-0.4,0.0,12.9,2.0,5.77,1.0,0.82,1.0,1.0,2.26,-70.83,0.32,0.0,1.7,1.3,0
5.28,4.4,1.88,1.88,0.0,-3.52,1.88,0.0,10.55,11.52,-6.04,2.88,173.0,2.88,-0.76,12.8,2.88,6.67,0.88,7.49,2.0,1.0,2.44,134.95,1.0,0.0,2.76,3.52,0
1.0,0.0,1.66,-3.6,0.0,1.0,4.66,2.66,7.31,42.2,-2.44,0.0,152.82,4.0,1.97,19.31,1.66,3.33,0.0,4.52,1.0,1.66,0.72,551.69,0.67,0.0,2.0,0.34,1
0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,6.0,11.0,0.13,0.0,52.0,3.0,-0.29,2.71,1.0,7.2,2.36,2.58,1.0,1.0,0.5,218.0,0.5,0.0,3.0,5.0,0
0.0,1.94,1.0,0.0,0.0,1.0,2.0,0.0,3.83,14.66,0.7,0.0,33.0,0.17,0.0,2.11,2.0,1.51,0.0,2.34,1.0,1.0,0.54,103.45,1.07,0.0,1.06,0.06,0
3.0,0.0,0.43,0.0,0.0,2.73,3.0,0.43,5.6,-1.66,0.16,7.7,32.55,2.0,-0.57,34.66,2.0,4.33,2.13,15.21,8.23,1.57,1.12,234.53,0.29,0.0,3.13,-1.83,0
0.0,1.21,0.39,-0.61,0.0,3.0,-0.82,0.0,-4.86,-5.68,7.1,0.0,-20.64,-1.21,2.0,-1.43,0.0,-0.86,0.0,-0.87,1.0,1.0,-0.47,-129.34,1.0,0.0,1.0,-0.61,0
-0.93,0.0,1.0,1.0,0.0,-2.72,1.0,0.93,-5.58,1.35,1.5,0.0,43.32,4.79,0.0,-2.5,1.0,-2.02,0.0,1.31,2.93,1.0,-0.22,82.14,-0.43,0.0,1.93,0.07,0
4.0,3.0,1.0,0.0,0.64,6.47,2.0,0.0,11.11,12.0,1.17,0.0,110.4,1.0,0.0,3.0,0.36,3.85,1.64,2.2,1.0,1.0,0.98,56.54,1.32,0.0,0.36,0.36,0
5.64,0.0,1.0,0.93,0.0,6.79,1.93,-1.86,8.79,14.36,1.09,0.0,77.71,0.07,-4.64,24.86,1.93,6.1,1.93,5.14,0.07,1.0,0.61,-95.49,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,-0.6,1.21,0.0,0.4,0.0,-2.41,-1.62,2.05,1.0,-42.18,4.6,-0.6,0.78,1.0,0.61,1.0,3.27,2.0,1.0,-0.11,-37.71,0.65,0.0,2.4,-1.21,0
35.06,0.0,5.51,0.0,6.69,9.03,2.54,0.0,-14.0,10.26,0.32,0.51,122.72,2.51,-1.03,10.26,2.03,5.93,1.0,5.49,1.51,1.51,2.6,151.22,0.26,0.0,2.0,2.03,0
4.0,0.0,1.0,0.0,10.64,-23.17,4.0,0.0,4.0,15.64,-1.56,1.79,50.0,2.57,0.0,16.43,2.0,1.19,-2.36,4.42,-1.36,1.0,0.31,148.5,0.11,0.0,4.57,1.21,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.93,0.0,2.86,1.56,-0.79,0.0,6.79,0.0,-8.1,1.0,0.37,-2.72,-4.57,-7.3,0.07,-0.93,52.17,1.31,0.0,3.14,0.0,0
3.73,-1.24,4.73,4.24,0.0,5.59,1.0,1.0,8.73,7.62,-2.14,1.0,98.12,2.62,-1.86,2.38,1.0,6.5,1.0,9.2,3.49,1.0,2.28,0.0,0.0,0.0,2.62,3.0,0
0.0,0.0,1.0,0.0,1.2,4.81,1.0,0.4,0.0,3.8,3.36,-1.2,0.0,1.4,1.0,-0.8,1.0,2.02,0.6,0.8,1.0,1.0,0.0,60.12,-0.15,0.0,-1.4,0.0,0
0.0,1.04,1.0,0.0,0.0,3.87,1.0,0.0,-5.75,0.96,9.61,0.0,-55.54,1.0,3.87,-4.79,1.0,26.42,28.81,-5.75,-1.92,1.0,0.0,2.87,0.0,0.0,1.0,0.0,0
-2.05,0.0,1.51,0.0,3.54,0.51,0.49,0.0,-3.08,-3.65,0.88,0.0,0.0,0.49,0.0,-5.19,0.49,5.82,1.49,4.66,5.0,3.0,2.26,4.11,0.0,0.0,5.54,0.49,0
0.0,0.0,1.0,0.82,0.0,-3.27,1.0,0.0,1.0,6.08,0.81,-4.08,81.64,1.18,0.0,-3.16,1.0,-0.09,-2.08,-6.43,-11.88,-5.53,0.28,8.08,0.59,0.0,2.0,0.82,0
-0.56,1.56,0.44,-0.56,0.0,6.0,1.56,-5.61,-1.68,6.73,7.64,-1.12,-39.8,0.56,2.0,3.24,0.0,-1.72,0.44,-1.62,0.56,1.0,-0.95,107.51,1.06,0.0,1.44,-1.12,0
-3.81,2.0,-2.81,-0.64,0.0,-0.27,1.0,1.91,-2.54,1.91,5.33,0.0,-15.26,1.0,5.54,3.27,1.0,4.23,2.36,-3.09,-1.91,1.0,-1.43,98.52,0.42,0.0,0.36,0.64,0
2.87,-0.96,2.91,4.83,2.87,5.74,1.0,0.0,-5.74,8.0,-0.2,5.83,85.64,2.0,1.0,8.79,2.0,3.59,-0.96,9.02,1.04,1.0,3.87,135.32,1.0,0.0,4.83,2.87,0
-2.96,0.0,1.0,0.99,-11.83,2.01,-1.96,0.99,0.0,-10.83,7.03,0.0,29.56,0.0,2.99,6.91,0.0,-2.18,1.97,1.12,1.0,1.0,-0.45,-255.74,0.51,0.0,-0.97,-0.99,0
1.9,-0.9,1.0,0.0,0.0,0.0,1.95,0.0,0.29,1.95,0.95,1.9,103.71,2.9,0.0,6.9,1.95,-5.92,-8.52,3.8,2.0,1.95,0.03,57.18,1.0,0.0,-1.86,-1.9,0
0.0,0.0,1.0,1.0,3.93,24.61,1.0,-0.98,0.0,6.98,0.88,1.97,100.0,-2.92,0.0,9.9,1.0,4.29,0.98,7.35,4.95,2.97,2.47,232.54,0.66,0.0,0.02,1.98,0
2.96,10.0,2.0,0.0,0.96,1.04,1.0,0.96,26.87,8.87,-0.8,3.0,91.38,0.09,0.96,39.98,1.96,12.37,2.91,7.05,1.0,1.0,2.37,-76.42,0.52,0.0,1.0,2.0,0
0.0,1.0,1.0,0.61,0.0,6.61,-0.21,0.0,-4.25,-10.93,7.79,0.0,20.64,-0.61,2.0,-2.64,0.0,0.75,1.0,0.46,1.21,1.0,0.09,61.06,0.4,0.0,1.39,-1.82,0
1.0,-0.94,2.0,-0.94,1.0,-0.94,0.06,0.0,-0.94,-3.66,0.79,7.0,-37.73,0.06,0.0,11.23,2.0,3.39,1.94,3.49,1.0,1.0,3.7,102.57,0.03,0.0,0.06,1.06,0
0.8,1.0,1.0,0.0,4.0,7.6,1.0,0.0,0.0,1.6,1.56,0.0,0.0,0.0,-0.4,1.0,0.0,-20.84,-21.4,1.84,1.6,1.8,1.6,138.01,0.5,0.0,2.8,1.6,0
5.5,0.0,1.0,24.83,2.0,7.1,1.0,2.0,21.31,8.61,0.26,-2.1,137.19,1.7,1.0,-2.5,2.0,6.15,-1.5,2.29,-6.01,0.3,0.95,94.52,1.16,0.0,-0.4,5.4,0
3.05,0.0,1.0,5.0,9.91,1.52,3.29,0.0,2.29,9.62,0.79,0.76,128.11,-0.29,0.0,17.96,1.76,4.59,1.0,7.31,1.24,1.0,0.46,87.89,1.19,0.0,3.76,0.0,0
-1.98,-9.92,0.01,0.0,0.0,2.98,1.0,0.99,-22.81,-2.96,3.38,-0.98,-77.37,1.0,1.98,-12.85,2.0,-5.0,1.99,-1.46,1.0,1.0,-0.34,106.57,1.0,0.0,1.0,-0.98,0
0.0,-0.89,0.11,0.0,0.0,-5.35,1.0,1.0,34.8,1.0,-4.95,0.0,0.0,4.0,0.0,2.11,1.0,0.11,0.11,2.0,2.0,0.11,0.0,-33.91,-0.45,0.0,2.89,0.0,0
0.0,0.0,1.0,-0.66,0.0,35.96,1.0,0.0,-1.99,-0.66,20.18,0.0,-41.2,-0.66,18.31,-1.99,-1.33,0.56,2.66,-1.33,-0.66,1.0,-0.25,-32.56,-0.33,0.0,1.34,-0.66,0
4.33,0.67,1.0,34.0,-1.35,7.04,1.0,0.0,9.0,6.31,5.34,-0.67,93.0,1.98,1.35,-3.78,0.33,4.0,0.67,2.6,1.33,1.0,-0.0,144.78,-0.11,0.0,2.33,0.65,0
5.0,0.0,1.0,0.32,2.04,24.78,2.0,0.0,4.64,10.6,2.4,0.0,23.28,2.0,0.0,20.08,1.32,8.26,3.72,7.57,4.4,1.0,1.75,124.12,1.0,0.0,1.0,1.0,0
0.26,0.0,1.0,0.0,1.26,-2.97,1.0,0.0,0.0,4.74,1.01,-0.49,0.0,3.0,0.0,17.03,1.74,2.43,0.74,2.08,1.0,1.0,0.85,16.03,0.63,0.0,0.77,0.51,0
-0.81,12.0,1.0,-0.81,-0.81,4.19,1.81,-0.81,-1.62,0.0,5.57,0.0,-24.33,1.62,0.19,-8.92,0.0,0.15,-1.62,-0.08,0.0,1.0,0.23,14.54,1.31,0.0,4.43,2.0,0
3.78,0.0,0.05,0.0,12.3,-1.89,3.84,0.05,1.11,8.62,0.05,0.95,20.11,0.11,-0.95,16.25,1.95,0.23,-0.84,6.48,3.0,1.0,0.47,71.91,0.0,0.0,1.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,3.19,3.19,14.4,3.12,0.0,21.69,2.0,0.0,12.76,1.0,4.51,4.0,1.51,0.36,1.0,-0.12,-3.19,0.0,0.0,1.0,0.0,0
0.76,-0.76,1.0,0.0,0.0,3.04,0.24,2.0,5.28,0.44,1.09,0.0,103.33,2.24,5.0,3.8,1.0,5.15,0.0,3.96,1.24,1.0,1.31,15.34,1.0,0.0,1.0,0.76,0
12.0,0.0,10.0,4.0,0.0,16.29,1.0,0.0,13.24,-1.29,0.08,0.0,71.25,2.76,0.0,-0.53,1.0,5.84,3.29,7.38,1.0,1.0,3.06,-37.42,-0.38,0.0,0.24,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.02,0.0,2.02,-0.95,1.08,0.02,66.0,1.02,0.0,-9.72,0.02,0.6,0.0,2.6,1.0,1.0,-0.33,44.3,0.02,0.0,-0.95,0.98,0
0.0,0.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,4.0,1.7,2.0,0.0,1.0,0.0,7.0,1.0,5.75,2.0,6.5,5.0,3.0,2.0,206.0,0.5,0.0,2.0,1.0,0
-0.9,0.0,1.0,0.0,-0.9,4.39,1.0,0.0,0.0,2.9,1.23,2.2,0.0,3.0,0.0,-1.61,1.9,0.05,0.0,3.89,4.0,1.0,-1.44,0.9,0.0,0.0,2.2,-0.8,0
0.0,-1.48,1.0,0.0,0.0,1.52,2.74,2.0,-4.19,6.71,2.64,0.74,56.86,3.48,4.0,11.37,2.74,-7.07,-6.41,-0.3,0.26,1.0,-0.79,-8.56,0.5,0.0,2.0,-1.48,0
8.28,0.0,1.0,11.04,0.69,1.69,1.0,0.0,10.52,12.86,-0.25,1.0,121.24,0.62,0.0,7.31,0.31,4.61,0.69,5.0,1.0,1.0,1.11,4.83,0.0,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.98,1.0,-1.94,-0.98,3.04,-9.47,0.45,1.98,69.29,-0.94,0.98,13.88,1.98,3.35,1.96,4.6,1.0,1.0,0.85,-587.33,-0.98,0.0,1.02,2.0,0
2.0,10.0,2.0,0.0,0.0,2.54,1.0,0.0,24.0,6.0,-0.46,3.54,78.0,3.08,0.0,18.54,1.0,8.62,1.0,5.91,1.0,1.0,1.85,58.48,0.73,0.0,1.0,2.54,0
-0.74,0.0,0.26,-0.74,-2.22,1.74,1.0,1.0,0.0,3.0,0.67,3.71,-55.6,8.22,0.0,0.26,1.0,-5.46,1.0,3.42,2.74,1.0,-0.54,235.88,-0.16,0.0,3.0,0.74,0
8.57,0.0,-2.0,0.86,1.0,-0.72,1.0,0.0,22.88,6.43,0.3,1.0,27.38,0.86,1.14,1.43,0.43,1.05,-0.72,-0.23,-1.29,0.43,0.41,561.0,0.33,0.0,2.57,2.0,0
3.62,1.87,1.0,1.0,2.0,0.13,1.0,2.62,7.87,7.99,-5.36,1.0,132.44,3.62,0.87,11.25,1.87,6.88,0.87,9.9,1.0,1.0,3.43,13.49,0.65,0.0,9.5,6.37,0
1.94,1.0,1.0,0.0,0.0,2.9,2.94,-0.97,15.68,31.0,0.84,0.0,100.58,1.97,3.87,11.77,1.0,4.79,-0.94,5.47,0.06,1.0,0.79,125.83,1.36,0.0,2.94,1.94,0
1.6,2.4,1.0,-0.8,1.0,7.0,1.8,-2.4,8.8,3.6,2.85,0.0,81.0,0.2,-4.0,2.4,1.0,1.23,1.8,0.98,1.8,1.0,0.4,87.4,1.8,0.0,-0.6,0.0,0
-4.32,0.0,1.0,-0.86,0.86,3.46,0.14,0.0,1.73,-8.38,2.08,1.0,15.56,3.14,0.0,-8.83,0.14,-1.43,1.0,2.59,2.0,1.0,0.69,151.44,0.5,0.0,3.0,-0.86,0
4.0,0.0,1.0,0.0,13.0,2.0,4.62,-0.62,5.23,21.08,-0.55,1.62,80.76,0.38,0.0,24.15,2.62,5.9,-0.62,5.42,0.38,1.0,1.21,302.0,1.12,0.0,4.23,2.62,0
-2.53,0.0,-0.69,-3.37,-1.53,-3.37,2.84,0.0,3.37,5.53,0.53,0.63,-15.18,1.84,0.84,1.31,2.0,2.33,1.69,1.48,2.69,1.0,-1.58,17.71,-0.42,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.53,1.0,0.0,5.11,-2.31,0.0,0.0,8.11,-1.58,4.69,1.0,-10.72,-13.76,3.39,3.05,1.0,0.18,66.59,0.02,0.0,3.53,0.53,0
10.08,0.0,1.84,1.68,0.84,4.2,1.0,0.32,3.84,6.68,0.47,0.84,66.24,2.16,0.8,1.68,1.0,4.15,0.84,3.95,1.16,1.0,1.8,488.43,0.44,0.0,1.84,1.68,0
12.0,1.0,1.0,16.0,1.0,-1.27,2.0,-1.63,8.46,2.46,-0.28,0.54,97.34,1.54,-2.18,1.91,1.0,2.86,-0.09,4.47,1.0,1.0,0.65,-22.28,0.41,0.0,2.0,2.0,0
5.0,0.72,1.0,1.0,0.0,1.55,2.0,-3.62,3.83,4.6,0.85,0.0,14.27,2.0,0.0,3.71,2.0,3.88,1.72,3.37,2.45,1.0,0.5,89.76,1.0,0.0,0.28,0.28,0
-4.95,0.0,0.01,6.93,0.0,4.03,0.01,0.0,-3.94,-7.86,5.71,1.0,-33.25,0.01,1.0,-12.84,1.01,-0.61,0.01,-2.66,0.01,0.01,-0.31,196.31,0.51,0.0,1.99,0.99,0
-0.67,-1.35,1.0,0.0,0.0,4.04,2.0,0.0,0.65,3.3,1.02,1.0,29.78,3.0,16.17,12.33,2.67,-30.57,-0.67,3.68,0.33,1.0,0.86,81.74,1.22,0.0,1.3,-1.7,0
0.0,-0.54,1.0,0.0,0.0,9.08,1.0,0.0,3.23,2.0,0.37,4.0,-23.18,3.0,0.0,-3.39,1.0,5.44,4.85,9.03,4.54,1.0,0.22,18.33,0.54,0.0,4.54,2.08,0
6.0,6.0,2.0,1.0,0.0,1.32,2.0,0.0,14.72,6.72,-4.09,1.68,123.84,3.04,-1.36,12.36,1.68,7.9,2.68,6.29,0.68,1.0,2.31,35.26,0.5,0.0,4.68,4.0,0
0.0,2.0,1.0,-0.85,0.0,-5.77,0.15,0.85,-0.85,-6.77,2.57,0.0,-40.6,1.0,0.15,-4.23,1.0,0.11,2.0,-1.3,0.85,1.0,-1.21,-256.28,-0.42,0.0,0.15,-1.69,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,-0.8,6.8,11.58,-0.2,0.0,61.0,1.0,0.0,8.41,1.0,5.04,0.2,4.1,1.0,1.0,1.1,145.44,1.2,0.0,1.0,2.59,0
0.0,3.15,1.0,-0.57,-1.15,-1.15,2.0,-2.86,7.01,-2.44,0.26,1.0,22.48,1.43,-99.64,-1.44,1.0,-1.91,4.01,5.1,1.57,1.0,0.23,-5.99,1.23,0.0,1.57,0.57,0
1.0,0.0,1.81,0.0,0.0,2.62,2.81,4.05,7.24,27.65,-2.73,2.0,56.03,3.81,0.0,33.84,2.0,4.88,0.0,11.48,1.19,1.81,1.74,231.19,1.0,0.0,3.0,2.81,0
1.46,0.0,1.46,0.73,1.46,0.73,1.0,0.0,2.0,1.27,4.17,-0.73,136.56,-0.46,0.0,-10.24,1.0,-2.19,-2.19,-3.02,-4.85,0.0,1.17,92.02,1.37,0.0,-0.19,1.46,0
12.0,0.0,2.0,2.0,1.0,4.11,1.0,0.0,2.21,-3.73,1.07,0.11,46.53,2.0,0.0,-2.47,1.0,6.77,1.0,2.25,1.0,1.0,1.2,619.14,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,-0.64,1.28,16.49,1.0,-3.21,-1.28,-0.93,7.53,1.28,-53.3,-0.64,-109.74,1.64,0.0,-8.08,-0.64,3.09,3.57,2.28,0.64,73.81,0.94,0.0,0.36,0.0,0
0.79,0.0,1.0,0.0,0.0,2.59,0.21,-3.97,1.0,-12.08,2.7,0.0,14.75,1.21,0.0,-9.52,1.0,4.8,2.79,3.1,2.79,1.0,0.57,14.41,1.0,0.0,3.21,1.0,0
7.61,5.61,1.94,0.94,0.0,3.87,1.94,-0.94,11.22,2.87,-1.03,4.94,77.61,2.06,-0.94,19.35,1.0,8.01,2.87,11.77,8.06,2.0,3.13,51.43,0.47,0.0,3.81,4.74,0
-0.77,0.0,1.0,0.0,-0.85,29.69,1.77,3.85,4.61,21.15,2.56,0.0,64.6,2.77,0.0,23.92,1.0,7.45,3.23,6.75,3.46,0.23,0.72,172.87,1.0,0.0,1.0,0.23,0
10.11,0.0,11.11,-0.06,0.0,16.85,1.0,0.0,10.11,0.31,-0.18,0.0,57.98,2.0,0.0,-1.74,1.0,8.95,4.37,8.99,5.37,1.0,4.55,-0.69,-0.69,0.0,1.31,0.0,0
-30.04,0.0,-2.64,0.0,0.0,-2.28,1.0,0.0,-3.64,1.0,3.28,5.0,-88.29,3.0,0.0,13.09,1.0,5.86,7.73,17.02,19.0,9.0,0.1,79.0,1.0,0.0,0.09,-0.91,0
23.75,0.0,3.97,0.0,0.0,5.19,1.0,0.0,0.74,-1.71,0.74,2.0,23.0,-0.48,0.0,4.26,2.0,1.44,1.74,3.02,1.0,1.0,1.8,31.0,0.26,0.0,1.74,1.74,0
-0.57,2.0,1.0,0.0,0.0,1.43,1.0,0.0,7.87,2.7,0.54,0.0,13.24,0.43,2.27,0.0,1.0,11.33,10.0,5.43,2.0,1.0,1.02,16.42,0.43,0.0,4.57,2.0,0
0.07,-0.98,1.0,0.0,0.0,-0.95,2.98,-2.93,0.21,17.07,0.62,1.0,-4.2,3.95,-2.93,13.0,1.0,3.53,1.0,3.05,1.98,1.0,0.63,-5.53,0.4,0.0,-0.93,2.09,0
0.61,-0.61,1.0,0.0,3.03,-0.61,2.0,0.0,0.0,8.42,-3.25,0.0,0.0,5.61,-1.21,6.39,1.61,3.73,1.0,4.36,3.21,1.61,1.54,81.06,0.7,0.0,2.0,2.21,0
-4.84,0.0,-3.84,-1.61,0.0,-8.06,1.0,0.0,-4.84,2.0,4.36,0.0,-57.24,1.0,0.0,-0.81,2.0,-0.38,1.81,-4.3,-1.42,1.0,-0.98,0.0,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.56,-1.11,0.56,1.0,0.0,0.0,3.23,0.79,3.0,55.66,3.56,0.0,15.11,1.0,4.91,3.89,10.42,10.33,0.89,0.17,46.76,0.28,0.0,3.33,0.0,0
0.99,1.0,1.0,1.99,0.0,1.99,3.96,1.97,8.92,31.61,-0.32,0.03,130.8,4.96,0.0,19.84,0.01,4.55,2.01,10.97,3.0,1.0,1.29,557.09,0.6,0.0,2.99,2.0,0
2.0,10.73,2.0,0.73,4.39,3.46,1.73,0.0,25.46,17.72,0.04,7.39,142.43,2.0,0.0,37.04,1.73,14.57,1.0,7.87,0.27,1.0,1.79,-64.9,1.37,0.0,0.27,1.27,0
0.0,1.0,1.0,0.0,1.57,16.71,1.0,0.0,5.48,2.57,2.15,0.0,58.0,1.0,0.0,7.61,1.0,6.92,2.57,8.12,3.57,1.0,0.85,138.89,1.0,0.0,-0.04,0.52,0
14.86,-1.14,10.0,4.57,0.0,14.57,1.57,0.0,12.29,8.43,0.5,0.0,123.87,2.57,0.0,10.15,1.57,0.69,-4.14,6.26,0.43,1.0,2.4,-17.72,0.0,0.0,-0.71,0.43,0
1.85,0.0,1.0,0.0,0.0,0.0,3.85,0.0,13.99,35.52,-5.5,1.0,110.89,5.77,1.85,21.3,2.92,4.72,0.0,5.9,1.0,1.0,1.09,100.65,0.42,0.0,5.85,2.85,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,-0.63,2.52,8.52,0.65,-0.63,137.73,1.37,0.0,3.37,1.0,2.97,0.0,2.85,2.0,1.0,1.13,86.52,0.5,0.0,-0.89,1.0,0
0.94,0.94,1.0,0.0,1.88,5.94,0.06,-0.94,-1.88,-11.24,0.39,5.94,-20.71,3.0,-2.82,17.77,0.06,6.32,5.0,24.08,19.94,9.0,4.19,81.82,1.94,0.0,4.77,0.94,0
4.72,0.0,1.0,0.0,0.0,3.86,3.14,0.57,12.43,13.71,0.34,4.43,75.15,2.0,0.0,29.01,1.57,6.96,1.57,9.0,1.57,1.0,1.54,199.29,0.74,0.0,2.0,5.43,1
5.0,0.0,1.0,-1.48,10.0,4.66,2.83,1.17,-0.83,2.52,1.05,-0.83,57.0,1.0,2.83,5.14,2.0,3.36,0.83,5.2,2.66,1.0,1.83,239.45,1.41,0.0,3.66,-0.83,0
2.0,-2.77,1.0,0.0,1.85,2.0,1.0,0.0,-2.77,1.92,0.36,4.0,-46.22,3.0,0.0,2.61,1.0,2.28,1.92,11.98,12.7,3.85,2.52,0.0,0.0,0.0,1.92,1.92,0
0.0,0.0,1.67,0.67,0.0,5.34,1.67,1.0,-23.36,7.67,1.3,2.0,46.72,5.33,-0.67,9.34,1.67,5.27,2.33,8.64,3.33,1.67,0.95,203.24,1.33,0.0,4.33,1.33,0
1.94,0.0,1.65,0.0,0.0,0.65,1.65,0.0,5.52,19.61,-2.19,0.65,-19.36,4.65,0.0,9.39,1.0,3.82,0.65,4.48,2.0,1.65,1.19,185.81,-0.01,0.0,2.0,5.87,0
0.0,-10.47,1.0,0.0,0.0,-4.36,1.87,0.0,1.74,6.23,-1.11,0.87,43.6,4.62,-0.87,12.21,2.74,3.85,4.0,3.33,1.87,1.0,-0.06,7.85,0.44,0.0,2.74,-1.74,0
1.0,0.0,1.26,1.0,0.0,0.0,1.0,10.0,32.81,-3.72,-0.63,2.0,26.32,-0.49,1.49,-1.23,0.26,3.97,2.0,4.78,0.26,0.26,2.08,-48.4,-0.56,0.0,2.74,2.0,0
-1.36,0.0,1.0,-3.39,0.0,0.0,2.0,-2.71,2.04,10.07,0.71,0.68,-21.04,4.32,-2.04,1.57,1.0,2.92,1.68,3.09,2.0,1.0,0.27,26.0,-0.28,0.0,2.0,3.04,0
0.67,0.0,1.0,0.0,0.67,-9.08,1.0,0.0,0.0,1.33,0.36,1.34,0.0,1.67,-4.38,2.69,1.67,29.16,27.66,4.53,0.67,1.0,1.07,6.69,1.34,0.0,2.34,2.01,0
1.0,1.35,2.0,-0.65,0.0,2.65,1.65,0.0,2.65,11.95,0.78,-1.3,22.2,1.0,0.65,1.65,3.0,51.41,1.35,-0.53,1.0,1.0,0.22,44.34,0.27,0.0,7.3,4.0,0
