CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.8,-71.69,1.0,-19.64,0.98,1.96,-2.93,2.95,-45.07,13.98,0.88,0.0,41.52,1.98,-2.95,-31.43,1.02,1.22,0.0,1.32,1.98,1.0,0.44,32.52,0.33,0.0,2.0,2.02,0
8.61,0.0,11.15,2.77,0.0,13.92,1.0,0.0,-4.61,0.08,-0.04,0.0,-3.69,4.92,0.0,4.77,0.08,4.55,3.77,4.89,1.0,1.0,3.76,-294.08,0.42,0.0,2.92,-2.69,0
-0.54,1.0,1.0,0.0,-0.54,-3.84,4.0,7.0,14.61,55.23,-0.56,-1.08,109.59,2.54,1.0,13.92,2.0,2.27,0.0,3.54,0.46,1.0,1.2,9.0,0.6,0.0,3.39,2.46,0
0.0,0.0,1.0,0.48,0.0,1.0,0.96,-0.52,-11.95,-2.32,0.17,4.0,-34.19,3.52,0.0,18.63,1.0,1.91,1.52,12.52,1.52,1.0,2.09,-137.82,1.09,0.0,-0.55,-1.55,0
0.34,-1.31,1.66,-0.66,-3.93,-4.59,0.34,2.62,2.07,9.72,0.37,3.28,62.79,1.66,0.0,3.93,2.0,-0.74,0.66,1.03,1.0,1.0,0.97,91.21,0.5,0.0,2.0,3.0,0
1.0,2.0,1.42,-0.58,1.17,-3.83,1.0,-2.91,-0.33,5.34,0.7,0.0,-16.62,0.42,0.0,-0.17,1.83,51.58,4.33,2.11,2.17,1.58,-0.15,-245.38,0.04,0.0,6.58,3.42,0
0.0,0.0,1.0,0.0,0.59,5.0,1.0,-1.76,1.76,16.48,-0.01,5.0,26.97,3.41,0.0,1.59,1.0,-0.12,0.0,2.23,2.0,1.0,0.35,242.1,-0.25,0.0,4.59,1.59,0
0.0,0.0,1.0,2.09,1.04,2.56,1.0,1.04,1.52,7.04,1.55,-2.09,50.06,1.48,0.0,-9.39,4.0,-3.29,-0.04,-5.34,-1.09,1.0,0.7,149.98,1.0,0.0,1.0,-0.52,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,13.0,52.0,0.41,0.0,87.0,2.0,1.0,15.0,2.0,3.19,0.0,4.93,1.54,1.0,0.78,-5.06,0.33,0.0,5.54,3.54,0
-10.63,-0.89,-2.54,-1.77,19.11,-0.89,1.0,1.0,-0.66,19.68,0.28,0.0,68.28,3.0,59.89,7.0,1.89,8.95,0.0,0.69,1.0,1.0,-0.08,217.0,1.0,0.0,1.89,-1.77,0
-0.82,0.82,1.0,0.0,-14.01,-0.65,3.0,0.82,6.0,-7.19,1.1,0.0,50.0,4.82,0.0,7.82,1.0,0.0,1.0,4.19,3.82,1.0,-0.57,61.64,0.09,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.93,1.0,0.07,7.0,0.07,2.0,0.12,0.0,63.56,2.07,12.0,1.15,1.0,11.32,1.93,1.91,1.93,1.0,0.63,64.67,-0.09,0.0,6.93,2.0,0
-0.56,0.0,1.0,0.0,-4.37,23.88,1.0,0.0,0.0,-3.81,1.76,2.0,0.0,1.0,0.0,8.67,1.0,5.62,3.67,7.52,6.12,3.56,1.97,137.38,0.22,0.0,2.0,0.44,0
1.95,5.0,0.05,0.0,1.0,-2.7,4.0,2.05,9.9,5.9,0.52,1.0,120.15,-0.8,2.0,7.9,1.0,1.82,-1.9,2.51,0.05,1.0,-1.4,39.1,0.24,0.0,1.0,1.0,0
2.87,-0.72,1.0,0.0,0.72,0.72,1.0,0.28,2.15,3.15,-0.21,4.87,50.94,4.72,0.0,13.33,1.0,3.02,0.28,9.32,1.28,1.0,1.28,5.3,1.36,0.0,5.0,2.87,0
-0.69,0.0,1.0,0.0,0.0,-1.08,1.0,7.0,-7.31,-4.23,1.45,0.0,13.61,3.0,12.0,-1.85,0.31,8.21,1.0,1.28,1.0,1.0,-0.13,-176.97,-0.06,0.0,6.69,-0.77,0
0.0,-1.79,1.0,0.0,1.0,0.0,-0.79,-1.79,-2.15,10.7,0.57,0.0,57.56,2.89,0.0,-0.58,1.0,0.94,1.79,2.44,2.79,1.0,0.61,73.31,0.45,0.0,1.11,0.11,0
1.88,0.0,1.0,1.0,0.0,1.88,3.51,0.0,7.52,-4.64,1.28,2.51,34.49,1.37,5.0,15.68,1.63,14.85,13.63,6.68,1.63,1.0,1.07,37.37,1.0,0.0,-0.25,-0.63,0
5.77,2.0,2.0,0.53,-10.6,2.53,1.53,0.0,4.65,-0.6,0.74,0.53,27.88,1.0,-31.26,7.36,3.0,47.09,2.0,4.7,1.0,1.0,0.7,-72.9,0.33,0.0,6.0,4.0,0
1.0,0.0,1.0,0.0,-0.95,4.0,1.0,1.0,2.11,4.05,2.32,3.0,68.81,2.0,4.95,24.11,1.0,9.08,-0.89,8.26,1.16,1.0,-0.43,42.08,1.95,0.0,0.05,1.0,0
8.0,0.0,1.0,5.0,0.0,2.0,3.0,1.0,6.0,13.0,0.31,0.0,87.0,3.0,0.0,17.0,2.0,2.95,0.0,3.36,1.0,1.0,0.62,5.0,0.5,0.0,2.0,2.0,0
1.0,0.0,1.0,19.0,1.2,0.8,1.0,0.0,-3.2,-14.22,1.03,0.0,17.11,1.0,0.0,-1.4,3.4,4.37,1.8,1.9,2.0,1.0,0.4,81.69,0.8,0.0,0.2,-0.8,0
0.0,1.0,1.0,0.0,0.0,-1.11,1.0,0.0,4.06,15.45,0.12,0.0,69.32,-1.11,1.0,-0.53,2.0,1.69,-1.11,2.47,1.0,1.0,1.18,16.91,0.26,0.0,3.0,1.53,0
0.0,2.0,1.0,0.0,-0.78,0.0,2.0,0.0,7.44,7.9,0.09,0.0,16.26,3.56,0.0,7.22,1.0,2.41,0.66,5.76,0.22,1.0,0.11,139.64,0.78,0.0,1.44,0.0,0
0.0,6.7,1.0,0.0,-0.84,1.84,1.0,0.0,-1.51,1.81,4.67,-0.84,-44.38,1.16,5.86,-0.84,3.16,25.09,2.67,-2.5,0.16,1.0,-0.23,102.0,1.0,0.0,3.51,0.0,0
0.0,-1.05,1.0,0.0,0.0,0.0,-0.05,-1.05,-4.2,0.95,1.69,0.0,-24.68,-0.05,0.0,-2.63,2.0,-0.78,0.0,-0.21,0.53,1.0,-0.19,47.81,1.26,0.0,-0.58,-1.05,0
7.51,53.24,1.0,12.29,0.0,0.0,5.78,-2.73,37.54,-5.51,3.37,0.0,6.83,1.68,-5.14,24.57,0.32,0.41,0.32,1.0,-0.68,1.0,0.15,-31.89,1.27,0.0,1.0,0.68,0
0.8,1.6,1.0,0.8,4.81,4.81,1.8,0.0,4.01,4.41,3.25,0.0,30.47,-1.41,1.0,-0.8,1.0,3.28,-0.6,1.12,-0.8,1.0,0.64,-29.94,1.4,0.0,-1.41,-0.8,0
0.6,2.99,1.0,0.0,0.6,5.79,3.79,1.79,6.78,4.2,0.08,0.6,39.44,3.2,0.6,7.99,1.0,3.85,0.4,5.49,1.6,1.0,1.43,159.71,0.5,0.0,3.4,0.6,0
0.0,-1.15,2.57,1.57,8.02,5.58,-0.15,-1.15,-5.73,0.14,0.59,3.86,101.15,1.85,1.0,-1.44,1.0,1.45,0.57,5.0,3.57,2.0,1.7,77.57,1.57,0.0,-1.29,-0.57,0
6.41,0.0,1.0,0.0,0.6,1.6,1.0,0.0,1.21,-0.87,0.39,2.41,33.78,3.4,0.0,21.24,1.0,5.79,1.6,7.6,1.0,1.0,1.72,41.41,0.7,0.0,2.0,2.81,0
1.0,1.0,1.66,5.0,1.0,1.0,2.0,7.0,10.31,43.94,0.36,-1.65,140.36,2.0,3.32,26.06,1.66,0.07,-0.66,-4.68,-2.65,1.0,0.75,482.72,0.39,0.0,5.31,0.66,0
1.76,0.0,1.88,0.0,0.0,1.76,1.0,0.0,-1.76,10.63,-3.31,3.51,-87.77,4.76,0.0,21.31,1.0,3.51,0.0,14.02,2.88,1.88,0.99,176.37,1.0,0.0,1.88,2.63,0
0.0,0.0,1.63,0.63,0.0,0.0,6.0,0.0,4.37,23.11,-0.2,0.63,113.15,3.63,0.63,18.26,0.11,0.68,-0.63,4.75,1.26,1.63,0.63,29.21,1.0,0.0,2.0,4.0,0
0.0,8.0,1.0,0.0,0.0,2.68,1.0,0.0,-3.95,-3.3,5.55,0.0,-52.72,-0.66,6.34,2.0,0.0,35.19,6.66,-0.18,-0.66,1.0,-0.22,-23.07,0.0,0.0,4.0,1.0,0
-1.87,0.0,3.0,0.0,12.48,7.13,-1.5,2.62,0.14,6.99,0.77,-2.5,59.98,3.0,36.81,-9.48,0.38,8.81,-0.62,-0.47,0.38,1.0,1.69,292.76,0.75,0.0,3.0,0.38,0
7.69,78.54,1.0,20.0,1.08,1.0,7.46,-0.54,56.23,0.84,0.41,1.0,86.38,0.92,5.0,30.99,2.0,5.55,0.0,3.77,0.0,1.0,1.8,119.38,0.89,0.0,3.69,3.08,0
0.4,0.0,1.0,-0.6,-0.6,1.0,4.0,4.62,5.19,11.59,0.92,-0.6,50.65,5.21,6.64,7.33,0.4,6.24,-0.6,1.86,1.0,1.0,0.24,265.03,1.23,0.0,5.02,0.6,0
-6.92,0.0,1.0,-4.95,0.0,0.0,-0.98,0.0,6.99,0.13,0.47,0.99,29.41,1.0,0.0,-2.97,1.01,4.86,0.99,6.1,1.99,1.0,0.45,-333.56,-0.16,0.0,4.97,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.64,3.41,0.0,8.1,1.0,1.0,0.0,1.0,0.99,1.0,0.6,0.0,1.0,-0.15,-50.28,1.4,0.0,1.0,1.08,0
-0.75,0.0,1.0,19.0,5.5,19.27,1.0,0.0,-12.26,-8.64,0.93,1.75,19.54,1.0,0.0,-2.5,0.12,5.17,2.75,4.5,5.5,2.75,1.29,-135.78,-0.11,0.0,1.88,-2.63,0
0.79,10.36,2.58,0.0,0.0,8.73,1.0,0.0,-1.58,-6.3,4.8,0.0,-25.99,0.0,7.0,1.21,0.0,38.32,8.36,0.73,0.0,1.0,0.85,0.0,0.0,0.0,6.36,0.21,0
0.0,0.0,1.94,1.0,0.0,1.0,2.0,3.76,1.94,6.06,-2.14,8.7,56.34,3.94,-0.94,21.57,1.0,2.85,1.0,14.58,1.94,1.0,4.75,91.15,1.0,0.0,0.06,0.94,0
11.0,0.0,7.95,1.0,0.0,9.95,1.0,0.0,10.0,15.28,-3.27,0.0,20.42,2.0,0.0,1.95,1.0,5.77,3.0,7.23,1.0,1.95,2.94,25.7,-0.48,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,0.0,0.0,6.94,1.21,-2.97,0.0,2.0,0.0,3.59,1.0,1.0,1.0,5.21,6.0,1.0,-0.36,-61.21,0.4,0.0,0.41,0.59,0
0.0,1.55,1.78,-1.55,1.0,3.78,1.0,-3.11,0.67,1.89,0.93,0.22,10.24,1.0,-10.88,2.22,1.0,41.54,4.78,4.28,1.0,1.0,0.79,-150.81,-0.13,0.0,4.89,3.33,0
0.0,0.0,1.0,0.64,0.0,0.0,0.36,0.0,-0.64,1.36,3.49,-1.91,0.0,1.0,4.19,-7.66,1.0,8.34,9.3,-3.33,0.0,1.0,0.0,55.43,1.0,0.0,2.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-1.58,2.0,-0.79,-0.95,2.21,2.5,-1.58,-53.69,2.0,0.0,-6.84,1.0,2.03,2.79,0.23,2.79,1.0,-0.63,10.0,0.5,0.0,3.58,0.79,0
0.0,2.0,2.0,0.0,0.0,0.7,2.3,4.89,4.91,0.62,1.14,0.0,85.04,0.3,8.38,0.81,1.0,9.76,2.0,3.95,0.3,1.0,1.57,27.15,0.98,0.0,3.09,0.7,0
10.57,0.0,1.0,5.0,0.0,0.71,2.36,-0.29,5.36,19.43,-1.12,0.0,70.92,4.29,-2.57,25.36,1.36,4.91,0.0,4.25,1.0,1.0,1.09,25.58,0.82,0.0,2.0,2.64,0
0.66,0.0,1.0,0.0,0.66,2.0,0.34,0.0,1.69,9.62,-0.14,0.0,58.38,2.66,0.0,0.72,1.0,2.42,-0.66,1.57,-0.66,1.0,0.31,39.96,0.0,0.0,1.0,1.66,0
11.06,64.58,1.0,16.77,1.0,11.84,6.87,-0.84,50.32,3.52,1.1,2.84,79.67,1.0,4.19,37.03,1.84,5.86,-1.68,5.36,-0.68,1.0,0.66,107.35,0.75,0.0,2.32,2.84,0
0.0,0.95,1.0,1.0,-0.95,0.95,1.0,0.0,-1.9,-13.1,1.53,0.0,60.09,1.05,2.95,-1.85,1.95,1.99,0.95,1.97,1.0,1.0,1.05,51.0,1.0,0.0,1.95,0.0,0
11.31,2.0,5.0,2.0,1.0,2.0,1.0,0.0,4.61,10.23,1.15,0.0,34.51,1.0,0.0,-2.77,1.69,3.25,1.0,3.25,1.0,1.0,1.29,3.46,0.35,0.0,2.0,3.69,0
12.0,78.0,0.43,20.0,0.0,-2.41,8.0,-0.57,60.57,6.41,-0.11,1.0,95.0,1.43,5.0,38.0,2.0,3.59,-1.14,2.71,-0.57,1.0,-0.44,149.61,0.75,0.0,1.57,2.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.36,13.68,1.25,-2.03,0.0,4.0,0.0,9.25,1.0,5.03,2.36,1.37,1.68,1.0,1.22,41.03,0.66,0.0,2.68,1.0,0
1.0,1.82,1.91,0.0,0.0,0.0,1.91,0.0,11.47,19.38,0.16,-2.74,126.55,0.09,0.0,-6.38,2.0,5.93,1.82,0.19,1.0,1.0,2.08,171.08,0.5,0.0,2.0,3.0,0
0.0,0.0,-0.64,-1.92,0.0,-5.77,2.28,0.0,5.85,2.0,3.28,0.0,71.79,2.92,-1.28,3.85,1.0,-0.64,-1.28,2.82,2.28,0.0,-0.8,-28.34,1.0,0.0,1.36,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.93,4.8,2.35,-1.86,17.71,0.07,2.86,1.0,1.0,2.19,1.0,1.71,-0.93,1.0,1.6,34.07,0.07,0.0,-1.73,0.0,0
-0.76,-0.76,1.0,-3.82,-0.76,-0.76,0.24,-3.82,-3.82,-24.73,1.44,1.53,-76.36,1.76,-1.53,-16.04,2.0,-0.54,1.53,4.96,1.53,1.0,-0.38,-343.18,1.38,0.0,1.76,0.0,0
-0.61,0.61,1.0,0.61,-0.61,-6.71,2.83,0.61,1.83,14.1,-0.94,-1.22,15.25,4.83,0.0,8.1,1.0,-0.05,0.61,6.34,2.0,1.0,0.6,179.61,1.61,0.0,-0.83,-0.61,0
1.79,1.79,1.0,5.79,4.94,6.52,2.79,6.21,12.52,39.94,-0.33,1.0,155.94,0.42,2.0,34.0,1.0,6.7,0.0,5.15,0.79,1.0,2.08,490.79,1.29,0.0,2.0,0.79,0
7.94,0.0,1.0,1.97,9.84,6.91,11.83,0.0,8.86,32.68,0.6,-2.95,93.5,4.0,0.0,9.08,1.0,4.5,0.02,0.49,1.0,1.0,0.61,2.59,1.49,0.0,3.97,1.0,0
2.38,0.6,1.0,-1.79,1.19,0.6,1.0,-1.38,3.38,-7.32,0.53,-0.6,10.66,3.0,1.4,-12.09,1.0,2.68,1.0,6.6,1.6,1.0,2.15,-284.29,0.3,0.0,0.4,0.0,0
-2.82,0.0,1.0,0.0,0.0,1.0,3.11,0.0,-2.11,6.22,0.32,1.89,-49.98,3.0,0.0,19.41,1.0,11.68,2.0,12.62,5.0,1.0,0.1,36.78,0.65,0.0,0.3,0.3,0
1.0,0.0,3.0,1.0,1.0,0.3,1.0,0.0,1.3,0.2,0.74,0.0,58.0,0.3,0.0,1.0,0.6,4.33,1.3,3.8,0.3,1.0,1.15,-49.69,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,1.0,10.21,1.0,0.0,-0.79,1.0,3.49,0.42,0.0,0.21,0.79,2.85,1.0,3.0,-0.79,0.85,-0.58,1.0,0.0,24.42,0.0,0.0,4.0,2.0,0
0.0,0.0,0.06,0.0,0.0,-5.64,1.0,0.0,0.0,-0.82,1.5,1.88,0.0,0.06,0.0,1.88,2.0,-1.82,-0.94,3.6,1.0,1.0,-2.42,-108.82,0.97,0.0,4.82,1.0,0
12.0,2.0,5.67,2.67,1.0,2.0,1.0,-0.67,0.62,13.0,0.61,0.0,110.34,1.0,0.67,-8.08,1.0,1.46,0.33,2.38,2.35,1.67,2.19,51.82,0.67,0.0,-0.02,1.65,0
0.49,5.0,1.0,0.0,0.49,3.51,5.03,4.03,10.06,15.84,0.64,1.0,95.85,2.49,2.51,16.29,1.51,4.84,-0.51,3.56,0.49,1.0,1.07,158.09,0.84,0.0,2.03,3.57,1
8.56,55.62,1.0,14.26,0.0,0.71,6.99,0.0,45.78,3.71,-0.62,0.71,67.74,2.71,2.85,32.1,1.71,5.45,1.29,6.56,2.0,1.0,1.06,76.31,0.42,0.0,2.0,1.43,0
1.62,0.0,1.0,0.0,0.0,3.43,1.0,0.0,0.81,2.81,-0.58,5.62,71.39,3.81,0.0,31.79,-1.43,15.07,1.19,20.95,5.81,1.0,1.01,-41.75,0.19,0.0,4.25,3.43,0
0.32,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.9,14.0,0.4,0.0,31.19,6.05,0.0,21.37,0.32,0.96,0.0,3.36,1.68,1.0,0.23,320.71,1.34,0.0,2.68,-0.68,0
0.0,-0.7,1.0,2.0,0.0,3.7,-0.09,-4.88,1.12,-19.38,1.26,0.0,42.12,2.0,0.7,-2.76,0.3,2.33,1.0,3.43,4.0,1.0,0.15,156.54,0.78,0.0,1.91,2.91,0
-2.08,0.0,2.0,1.69,0.0,-0.39,-1.08,0.0,-8.34,-3.95,0.6,1.0,51.36,3.0,1.0,-6.34,0.31,0.61,0.0,6.64,2.31,2.0,1.75,77.0,1.0,0.0,1.0,-0.69,0
0.0,-0.53,1.0,-0.53,0.0,0.53,-1.11,-1.06,-14.26,-10.62,0.96,2.11,-48.07,2.0,0.0,6.17,1.0,0.61,1.53,10.74,6.53,1.0,0.88,-141.56,0.09,0.0,-0.58,-2.11,0
-2.94,0.0,1.0,-1.47,-5.61,-4.4,-7.07,0.0,-3.14,-10.94,0.12,-0.73,-12.5,1.0,0.0,0.8,0.27,5.48,5.2,4.54,4.47,1.0,1.97,-24.22,-0.73,0.0,3.0,-0.73,0
-0.65,0.0,1.0,0.35,0.0,-0.65,1.0,-0.65,-1.3,2.05,1.29,-0.65,69.44,2.0,1.35,-12.65,0.35,1.37,0.65,0.84,2.3,1.0,0.56,51.0,1.0,0.0,2.3,-0.65,0
0.0,0.0,1.8,0.0,0.0,4.83,1.0,1.8,0.0,2.61,-0.45,2.0,0.0,7.22,-0.8,4.8,1.0,4.41,1.8,6.35,3.61,1.0,2.07,71.02,0.6,0.0,5.0,0.0,0
0.0,0.0,0.45,0.55,0.0,6.66,2.0,0.0,1.34,1.34,3.61,0.0,-1.66,2.0,5.55,1.12,0.45,13.42,3.66,3.16,2.55,1.0,0.1,81.58,0.87,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,-1.26,2.0,1.9,0.47,-0.16,1.35,0.0,-18.96,2.63,-1.26,5.63,1.0,2.11,2.0,5.15,2.0,1.0,0.56,-20.34,0.5,0.0,1.37,0.0,0
5.67,2.0,1.0,2.67,4.34,2.67,2.0,2.33,11.0,17.67,-0.44,0.67,130.26,1.33,1.0,10.35,1.0,5.08,-1.34,6.87,0.33,1.0,2.98,15.01,1.67,0.0,3.01,0.67,0
0.0,-0.86,1.0,-0.72,0.0,3.43,-2.43,-1.72,-22.33,-21.33,1.96,0.0,-78.14,1.14,5.0,-3.43,1.0,12.4,13.86,1.97,1.86,1.0,0.4,-117.42,0.86,0.0,1.0,-3.43,0
-1.0,0.0,1.0,0.0,2.01,16.04,1.0,1.0,-6.03,19.48,2.46,1.0,49.33,1.0,4.0,12.99,1.5,18.02,2.0,3.12,2.01,2.0,0.85,34.2,0.6,0.0,5.5,2.49,0
0.14,0.0,1.86,-1.72,0.0,0.0,1.0,-3.45,2.0,6.0,0.71,-0.86,36.32,2.72,-10.34,7.45,0.14,3.0,0.0,3.79,1.0,1.0,0.81,-168.89,0.29,0.0,6.31,0.86,0
5.05,-0.52,1.0,1.48,10.0,8.09,10.43,-0.52,8.48,19.91,0.75,2.05,127.93,0.48,0.0,6.52,2.0,3.77,-0.52,5.45,1.52,1.0,0.88,32.48,0.48,0.0,5.09,2.05,0
4.69,0.0,1.0,2.0,21.79,7.39,12.0,0.0,9.0,32.4,0.41,1.0,95.0,0.31,0.0,3.92,2.0,5.71,0.69,0.62,-2.47,1.0,1.35,118.27,1.35,0.0,3.69,1.69,0
0.0,2.0,1.0,0.0,0.0,1.35,1.0,0.0,6.06,6.38,-0.02,0.0,134.09,2.68,0.68,7.0,1.0,1.19,-0.68,2.02,0.68,1.0,0.23,23.66,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,-1.76,0.0,7.56,1.92,0.0,5.6,2.32,3.27,0.92,-28.49,1.92,9.16,0.92,1.0,23.11,2.08,5.53,3.76,1.0,-0.14,6.63,1.13,0.0,1.08,-0.84,0
12.81,4.43,6.62,2.0,0.19,6.86,1.0,0.81,6.0,10.57,0.53,0.0,71.57,1.81,0.0,0.0,1.0,5.71,1.0,4.09,-0.62,1.0,1.77,0.0,0.0,0.0,3.62,3.0,0
8.0,50.64,2.0,13.33,0.0,1.33,5.66,-1.33,40.65,10.33,0.46,-0.67,78.99,1.0,4.33,21.66,2.67,4.85,-0.67,1.73,-0.67,1.0,0.66,85.29,0.59,0.0,1.0,1.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.81,2.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,4.5,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.76,-0.76,1.0,1.53,0.0,1.0,1.0,10.06,2.53,7.35,1.36,0.76,56.7,3.0,21.94,4.53,1.76,13.22,1.0,3.0,1.0,1.0,-0.4,245.78,0.76,0.0,4.47,2.0,0
0.0,6.0,1.0,0.0,0.0,4.0,0.0,0.0,-8.99,-2.0,6.0,0.0,-41.98,-1.0,7.0,-6.0,1.0,29.88,3.0,-3.37,-1.0,1.0,-0.89,30.98,1.0,0.0,2.0,1.0,0
0.0,-1.78,1.0,2.0,0.0,2.11,1.11,-1.78,-1.99,-3.1,0.75,2.66,-20.51,1.11,0.0,12.33,1.0,0.4,1.0,8.89,4.89,1.0,0.01,119.33,1.39,0.0,0.45,2.34,0
-0.03,0.0,0.49,0.0,17.0,-0.06,1.0,0.0,0.0,13.43,2.55,-1.03,6.18,-0.03,0.0,-8.75,1.0,3.06,2.0,-1.6,0.49,0.49,0.63,125.57,1.01,0.0,0.46,-0.54,0
5.68,-0.92,1.0,0.0,0.0,4.92,1.0,-0.92,4.76,8.84,-0.8,5.68,153.4,3.0,0.0,28.97,1.0,5.85,0.92,15.44,2.92,1.0,2.46,5.53,0.46,0.0,6.84,7.61,0
-0.62,-0.24,1.0,-0.62,-3.73,-3.35,1.0,0.0,0.52,5.14,1.11,0.0,9.91,1.62,1.0,2.48,2.0,0.5,2.24,1.6,1.62,1.0,0.17,5.59,-0.31,0.0,3.62,0.38,0
-0.92,0.0,1.0,-17.47,-1.84,0.0,1.0,3.0,2.0,2.0,1.74,0.0,-36.46,3.92,0.0,3.84,1.0,-1.36,0.0,6.68,4.68,1.0,0.43,22.0,1.0,0.0,1.0,0.0,0
1.0,2.0,1.76,3.27,6.0,14.56,2.0,0.0,7.0,9.02,-0.7,0.0,142.02,1.0,0.76,1.76,1.0,7.53,1.51,5.53,1.76,1.0,3.18,136.99,0.62,0.0,1.76,2.51,0
0.0,7.11,1.0,0.0,0.0,4.56,3.0,2.0,5.0,28.22,4.1,-6.22,83.0,1.11,7.22,13.78,0.22,33.59,4.45,-2.63,-0.89,1.0,-1.33,1.31,-0.14,0.0,6.67,6.0,0
5.78,-1.39,1.0,1.39,6.96,7.18,11.96,0.0,13.0,29.53,0.57,4.7,106.88,2.3,0.0,25.61,2.7,1.9,-1.09,9.94,2.0,1.0,1.66,23.96,1.7,0.0,1.0,1.7,0
0.0,-0.63,1.0,0.0,0.63,-0.63,2.0,0.0,2.37,0.49,1.71,0.0,-13.19,2.0,-0.63,6.88,0.37,3.82,3.26,5.67,3.26,1.0,0.9,9.0,0.5,0.0,2.0,-0.63,0
0.0,2.0,0.4,-0.6,-7.24,-1.02,1.0,2.0,9.83,-3.22,1.27,-1.02,77.66,2.0,0.0,16.0,1.0,1.94,0.4,7.42,1.0,1.0,1.1,3.02,-0.3,0.0,1.6,-0.6,0
0.83,8.0,1.0,0.0,0.83,4.0,1.0,-2.48,-0.83,4.14,4.55,0.0,-20.7,0.0,7.0,0.34,0.0,36.6,6.83,-0.62,0.0,1.0,-0.35,39.74,-0.41,0.0,4.83,1.83,0
-7.37,1.0,1.0,-0.82,0.0,0.18,3.18,6.18,7.26,54.46,0.23,-0.82,19.81,2.0,1.0,1.07,2.0,0.44,0.0,3.45,1.82,1.0,0.52,140.11,0.6,0.0,5.0,3.0,0
3.77,0.0,1.0,7.09,1.18,4.77,1.0,-1.18,12.82,17.36,0.95,-1.77,135.21,1.0,0.0,11.59,2.0,5.05,0.0,0.89,0.41,1.0,1.18,362.18,0.62,0.0,-0.18,5.18,0
-6.35,-45.06,1.0,-11.55,2.58,3.42,-3.04,0.0,-26.08,9.31,2.0,-0.58,53.56,1.58,-2.89,-21.95,0.42,0.68,0.58,0.49,1.58,1.0,-0.12,-27.51,0.28,0.0,2.58,0.42,0
0.0,0.0,0.38,0.0,0.0,-0.62,1.0,0.0,-3.09,-6.41,2.92,3.0,-37.65,1.77,-0.62,-2.7,0.38,-4.01,0.0,-0.56,1.38,1.0,-0.69,3.09,0.1,0.0,-0.09,-1.23,0
11.27,73.28,1.0,18.79,0.0,0.94,6.64,0.0,54.55,10.0,-0.86,0.94,89.25,4.0,4.7,33.0,1.94,4.38,-1.88,0.53,-0.88,1.0,0.68,270.86,0.62,0.0,2.06,1.88,0
0.17,-0.83,1.0,-0.83,-4.98,-3.98,5.66,6.81,11.98,52.2,-0.03,0.0,92.29,4.83,0.83,31.63,1.83,-0.31,0.0,2.54,1.0,1.0,-0.44,227.64,0.67,0.0,5.32,1.66,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,0.0,2.47,10.23,1.52,-1.65,52.69,1.0,0.82,0.82,2.0,1.48,-1.65,0.35,0.18,0.18,0.44,135.91,-0.05,0.0,1.18,2.65,0
-4.55,0.0,1.0,-2.25,0.0,0.35,0.7,-0.65,0.35,5.05,0.28,4.0,-11.05,1.7,0.0,3.95,1.0,1.89,1.0,11.13,1.65,1.0,2.17,-218.04,0.89,0.0,1.65,1.3,0
0.0,5.39,1.0,0.0,0.0,2.7,2.0,0.0,4.0,13.33,2.56,0.0,0.0,2.65,4.72,8.33,0.33,27.18,4.37,0.23,-2.05,1.0,0.24,302.0,0.4,0.0,5.02,1.67,0
2.93,0.0,1.0,2.0,0.98,3.98,2.0,0.0,6.98,9.07,0.04,3.91,60.69,3.96,0.0,16.78,1.0,3.84,1.98,11.2,4.0,1.0,1.88,119.87,0.99,0.0,4.98,9.89,0
8.0,0.0,1.0,5.0,0.0,1.15,3.85,2.69,11.08,16.39,0.56,-3.39,153.04,3.85,0.85,8.53,2.85,-5.72,-1.69,-5.53,-2.39,1.0,0.83,-3.47,0.5,0.0,2.85,1.15,0
