CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.47,-0.23,1.0,0.0,-9.88,2.23,-2.47,6.55,3.85,0.64,1.77,96.29,1.62,0.0,9.7,2.62,2.7,0.77,1.56,2.0,1.0,1.11,-123.27,0.38,0.0,1.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,-6.84,1.0,1.52,1.52,1.0,0.78,-3.32,0.0,2.0,0.0,3.72,1.0,-0.77,-1.28,3.71,-1.36,0.24,-0.76,4.0,1.76,0.0,2.76,-0.76,0
1.0,-3.59,1.0,0.0,0.0,-0.9,-0.79,1.0,-5.07,2.21,1.15,0.9,-17.28,0.21,0.0,9.72,1.0,1.2,0.0,5.98,2.1,1.0,-1.57,48.57,1.9,0.0,1.1,0.0,0
1.0,2.0,1.99,1.0,2.0,0.0,3.99,1.0,-0.97,1.0,-2.22,2.97,-48.9,2.99,0.0,17.87,1.0,4.28,1.0,10.73,1.0,1.99,1.0,96.0,1.0,0.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,0.0,0.0,0.26,-0.88,2.48,0.0,1.74,-0.74,8.43,2.0,3.52,3.52,11.69,11.69,9.0,1.0,-21.34,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,5.88,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,73.0,0.5,0.0,2.0,0.0,0
3.06,0.0,1.0,3.0,1.0,4.52,2.03,-1.55,0.0,4.58,0.58,3.52,32.48,3.0,0.0,29.82,1.52,6.08,2.0,7.34,5.0,1.0,-0.22,97.3,1.39,0.0,0.48,3.0,0
9.79,0.0,3.61,4.57,0.65,3.0,1.0,1.0,7.53,7.61,1.44,-1.31,83.3,0.69,0.0,-4.57,1.65,5.23,0.0,0.2,0.35,1.0,0.8,-85.18,0.67,0.0,2.35,0.0,0
12.0,0.0,9.0,1.0,0.0,13.97,0.41,0.0,11.19,-0.78,0.03,0.0,45.64,2.59,-5.93,3.37,0.41,3.19,3.59,8.16,2.19,1.0,4.34,54.56,0.04,0.0,1.59,0.59,0
2.37,3.0,1.68,10.96,4.42,0.68,1.68,0.0,10.68,8.11,0.13,-1.37,129.32,2.0,0.0,12.95,1.0,10.08,2.0,1.68,1.0,1.0,-0.03,48.62,0.0,0.0,0.32,0.68,0
0.0,0.0,2.0,0.74,0.0,7.45,2.74,-2.23,-1.48,4.0,1.92,0.0,-18.55,1.26,0.0,1.74,2.0,1.77,1.74,0.98,2.48,1.0,0.38,163.49,0.99,0.0,2.48,1.74,0
0.0,0.0,1.0,0.41,0.59,4.82,2.0,0.0,4.18,3.41,0.52,0.0,-2.39,0.24,0.0,6.76,1.0,3.72,2.76,4.98,4.18,1.0,2.07,88.96,0.08,0.0,5.18,1.0,0
0.0,-0.55,1.45,0.0,0.0,-0.55,1.0,3.0,0.55,0.45,1.64,3.0,23.05,2.0,-0.55,7.45,0.45,-3.12,0.45,1.2,1.0,0.45,2.29,87.8,1.0,0.0,-0.1,-0.55,0
5.52,1.0,6.52,1.69,0.0,6.9,2.62,1.0,6.45,5.48,0.22,-0.69,40.18,3.31,0.0,-0.56,0.31,2.84,3.07,5.69,1.0,1.0,2.61,-125.23,0.48,0.0,1.0,1.0,0
7.77,0.0,2.0,20.77,8.86,3.09,6.77,-0.95,0.05,13.68,-0.02,0.0,82.41,1.95,-0.95,22.96,1.95,9.15,-0.95,6.18,1.0,1.0,1.24,353.85,0.66,0.0,3.95,3.05,0
1.0,0.0,1.0,4.0,2.0,1.22,5.78,-1.89,15.55,29.55,-0.76,2.83,71.84,3.89,-19.77,28.82,1.94,-0.89,0.06,9.3,1.0,1.0,0.54,147.34,0.49,0.0,3.94,5.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,6.0,2.91,1.82,-1.48,0.0,85.22,2.82,-0.91,4.82,1.0,6.96,0.09,3.81,1.0,1.0,1.14,-16.42,0.0,0.0,3.0,2.82,0
0.0,2.09,3.0,0.0,0.0,4.0,0.45,1.0,-1.09,-2.74,1.68,1.0,-47.59,2.36,1.09,3.91,1.0,6.98,6.09,3.3,1.45,1.0,3.0,-59.55,0.28,0.0,4.45,0.45,0
0.63,3.0,1.0,0.0,0.63,1.26,-0.26,0.0,-2.42,-2.95,0.32,2.26,-12.49,2.0,0.0,9.9,1.0,2.53,0.37,6.11,2.0,1.0,1.68,2.53,0.32,0.0,3.26,1.26,0
2.44,-0.72,2.0,3.61,0.72,3.44,1.72,0.0,6.05,10.94,-0.18,0.0,72.38,3.17,-0.72,2.89,1.28,-0.32,0.28,4.11,1.0,1.0,1.89,188.7,0.52,0.0,0.28,3.17,0
0.0,0.0,1.94,0.0,0.0,0.94,3.0,0.94,2.94,14.81,1.19,-6.55,64.97,3.87,0.0,3.19,2.0,3.41,0.0,-1.76,0.0,1.0,-1.57,-62.61,-0.6,0.0,3.94,1.06,0
0.0,0.0,0.28,-0.72,0.0,-1.44,1.0,0.0,25.27,-0.89,-0.28,7.0,-72.19,-1.89,1.44,9.0,1.28,-0.12,1.0,4.51,0.28,0.28,2.25,139.59,0.64,0.0,1.0,1.72,0
1.19,0.0,1.6,0.0,0.6,1.0,1.0,0.0,-20.91,3.6,2.09,0.6,0.0,5.39,-1.19,6.78,1.6,2.66,0.0,5.72,3.79,1.6,0.0,-37.04,-0.1,0.0,5.19,1.0,0
-1.4,4.0,1.0,-3.49,-0.7,-1.1,2.3,0.0,2.02,-2.98,1.29,0.0,12.85,1.6,0.7,8.51,2.0,2.77,1.0,4.1,2.0,1.0,1.93,-162.72,0.47,0.0,0.6,-1.79,0
1.83,1.0,0.17,-11.34,-5.0,-3.34,5.83,0.0,13.34,11.67,-0.28,1.83,32.98,4.67,2.0,34.02,1.83,-0.25,1.0,6.33,0.0,1.0,1.04,90.08,0.21,0.0,-0.67,-3.34,0
-1.68,1.67,7.0,2.0,0.0,9.84,-0.67,0.84,-3.35,-14.87,0.29,1.67,58.98,2.0,0.0,8.52,1.0,4.65,3.0,9.48,3.0,1.0,2.88,-17.54,-0.5,0.0,-0.51,-2.51,0
-0.52,5.2,2.0,0.0,0.52,1.52,6.72,2.04,30.63,45.02,0.92,-0.52,48.74,1.96,8.32,3.92,2.0,2.79,1.0,0.74,-0.56,1.0,0.57,43.66,0.09,0.0,0.96,0.52,0
0.0,0.0,2.75,0.0,0.0,14.88,1.0,6.5,5.0,4.0,-1.71,1.75,62.0,3.0,0.0,9.25,1.0,-3.16,-7.0,14.21,1.88,1.0,3.97,278.34,0.88,0.0,2.88,2.63,0
0.68,0.0,1.0,2.35,0.0,3.35,1.0,3.0,10.08,14.4,-0.57,0.0,142.7,5.03,0.32,5.7,1.0,2.2,-1.03,2.46,0.32,1.0,0.36,215.83,0.05,0.0,2.35,3.03,0
0.0,1.0,1.0,0.0,0.0,10.37,2.0,-1.44,2.44,15.49,2.81,-1.44,83.44,1.56,0.72,-1.04,2.0,3.55,-0.72,-2.34,0.28,1.0,0.65,201.95,0.5,0.0,0.56,1.0,0
1.77,1.77,1.0,3.54,0.0,-6.18,7.32,0.0,16.18,15.41,-0.02,-5.18,105.89,3.0,3.54,10.91,1.0,2.12,-2.86,-1.0,-10.04,0.23,1.06,3.09,0.77,0.0,0.23,-0.77,0
16.0,0.0,2.0,36.0,2.0,5.0,1.0,0.0,4.0,6.0,0.38,0.0,96.0,1.0,0.0,1.0,1.0,4.18,2.0,3.55,1.0,1.0,0.92,647.0,0.33,0.0,1.0,4.0,0
0.0,5.79,1.9,0.0,-2.69,1.42,2.79,2.0,17.27,5.38,-0.17,0.0,109.56,2.0,0.0,3.69,1.0,8.11,2.0,6.77,1.0,1.0,1.84,155.93,0.0,0.0,0.21,-1.79,0
8.49,0.77,1.0,9.26,-0.77,-2.32,3.0,0.0,1.77,-4.66,-0.17,0.0,50.77,2.23,-0.77,-2.63,2.0,-0.84,0.0,3.41,1.0,1.0,0.35,-26.3,0.42,0.0,1.23,-3.63,0
-0.84,0.0,0.16,0.0,0.0,5.34,5.0,1.0,8.16,12.16,3.84,3.0,18.25,4.0,2.51,26.0,1.16,8.93,5.01,6.49,0.16,1.0,-0.39,47.18,0.32,0.0,6.84,1.16,0
0.72,0.0,1.0,2.86,1.43,3.58,1.72,0.0,6.72,18.31,0.49,0.0,111.52,1.28,0.72,5.86,1.0,5.06,-1.43,3.2,0.28,1.0,0.1,175.6,1.43,0.0,1.72,5.72,0
0.52,0.0,3.0,0.0,0.0,17.0,1.0,2.43,-2.61,-0.04,0.82,2.0,-32.37,2.0,0.0,4.96,1.0,3.55,3.52,10.18,2.52,1.0,1.7,318.0,1.0,0.0,2.0,3.52,0
-12.64,0.0,1.03,-30.2,0.03,-1.95,1.97,0.0,5.84,9.79,0.87,7.0,-6.82,3.92,0.0,18.9,2.0,4.1,-0.95,3.98,1.0,1.0,2.21,-255.24,0.5,0.0,2.95,2.0,0
-0.92,11.01,1.0,0.0,0.0,9.0,2.83,-0.92,11.93,2.83,0.44,10.92,18.35,3.0,0.0,18.75,1.0,5.71,5.0,9.38,11.17,2.0,1.88,-6.42,0.0,0.0,1.08,1.0,0
0.17,-0.83,2.0,-1.65,0.0,21.02,-1.48,0.0,-5.62,-2.79,10.42,-1.65,-1.28,-0.65,4.14,-9.93,2.0,1.42,2.65,-0.72,1.0,1.0,0.89,3.48,1.0,0.0,5.14,1.83,0
6.43,0.54,1.0,8.57,0.54,1.07,1.54,-0.54,3.21,2.0,1.2,0.0,33.21,2.46,0.0,5.0,1.0,5.11,2.46,2.0,0.93,1.0,1.48,9.64,0.27,0.0,2.54,1.07,0
-0.55,0.0,2.0,-2.2,-1.1,-2.75,0.45,3.0,-4.41,-10.02,0.84,2.55,-47.37,1.45,-0.55,1.8,1.55,-3.5,1.0,2.18,1.0,1.0,0.76,9.05,0.72,0.0,-0.1,-2.86,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.95,0.0,53.0,1.0,0.0,1.0,1.0,2.25,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.03,0.0,1.0,0.0,0.48,4.0,1.0,0.0,0.0,1.52,1.38,1.48,0.0,0.48,0.0,2.45,1.0,1.59,1.55,4.37,0.48,1.0,2.12,-36.18,0.33,0.0,3.48,2.48,0
0.0,-1.65,1.0,0.0,0.0,-0.82,1.0,-0.82,-4.11,3.65,2.11,-1.65,-55.94,5.47,0.0,-7.34,1.0,18.27,3.0,-1.78,2.82,1.0,-0.18,13.98,0.41,0.0,4.47,1.65,0
-10.61,0.0,-6.08,-0.88,3.0,22.27,1.88,0.0,-7.96,7.65,3.19,0.0,-15.04,2.88,0.0,7.88,1.0,3.44,1.35,1.64,4.12,1.0,-1.18,282.27,1.88,0.0,1.88,2.77,0
-13.94,0.0,-1.13,-5.33,-1.6,0.53,1.0,-0.53,-3.87,8.6,0.66,6.94,15.05,4.6,0.0,11.54,0.47,3.02,0.47,5.43,1.53,1.0,-0.37,224.0,1.32,0.0,0.4,-1.13,0
0.0,0.71,1.71,1.29,0.0,-0.71,2.71,1.0,4.28,3.71,-0.44,0.0,98.68,4.29,0.0,9.71,1.29,6.16,2.43,5.78,2.0,1.0,1.49,142.11,1.36,0.0,1.29,-1.43,0
11.15,1.85,1.0,13.46,-0.7,-2.24,3.7,0.85,4.76,-6.32,-0.52,0.0,35.29,2.7,-0.85,8.93,1.0,-0.32,1.0,5.18,1.0,1.0,0.8,-125.27,0.84,0.0,0.3,-3.93,0
0.61,0.0,1.0,0.0,0.0,0.0,0.78,0.0,2.61,4.39,0.59,0.0,107.13,4.61,0.0,1.78,0.39,-0.21,0.0,2.61,1.61,1.0,0.36,134.47,0.6,0.0,1.39,0.39,0
0.0,2.0,1.0,0.0,2.57,2.86,1.0,2.0,5.0,1.86,-0.55,1.14,68.0,2.0,0.0,11.72,0.14,10.8,1.0,6.63,1.0,1.0,2.46,-36.85,-0.86,0.0,1.86,-0.86,0
12.57,2.0,4.35,6.7,0.84,0.0,1.0,0.84,9.22,5.03,2.04,-0.84,73.75,1.0,2.0,0.16,1.0,1.45,-1.35,-3.17,-5.87,-5.7,0.4,-2.51,-0.84,0.0,1.0,-0.84,0
0.0,0.96,0.0,0.96,0.0,0.96,1.96,0.0,0.96,5.77,5.19,0.0,38.47,0.96,22.04,3.85,0.96,0.0,-0.96,1.34,0.96,0.0,0.24,-18.12,0.19,0.0,1.0,1.92,0
-0.89,1.0,3.89,0.0,-0.89,4.0,1.0,3.66,-3.55,-13.3,1.22,2.77,-70.04,4.0,0.0,6.77,1.0,4.7,5.89,4.1,2.0,1.0,3.51,-61.49,0.28,0.0,5.0,1.0,0
0.0,-4.3,1.0,0.0,0.0,0.0,2.0,0.0,0.14,5.72,2.14,-0.86,49.66,5.58,0.0,2.0,0.14,-2.68,-0.86,-0.06,0.86,1.0,-0.06,15.0,1.0,0.0,2.0,3.72,0
4.14,0.0,0.23,-4.63,-2.31,1.0,-0.86,-0.54,12.69,7.66,5.08,0.0,20.6,-1.09,17.74,-13.06,-0.54,1.47,1.0,0.21,0.23,0.23,0.12,-295.27,0.6,0.0,3.23,3.0,0
0.0,0.0,2.92,1.92,0.0,1.96,1.0,1.92,5.77,10.69,-3.5,0.0,73.99,6.84,-19.22,5.84,1.96,4.13,0.0,6.18,2.96,1.96,0.96,31.71,-0.32,0.0,6.88,4.84,0
3.4,0.0,1.0,0.0,0.0,0.85,2.7,-0.85,2.55,11.21,2.82,0.85,-11.91,2.0,0.0,11.06,1.0,4.62,2.15,-1.17,0.15,1.0,-0.74,314.84,0.43,0.0,-0.7,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.98,1.99,3.0,-3.93,-0.3,0.0,69.83,3.98,0.0,16.0,0.01,3.44,0.99,14.61,4.98,1.0,1.09,1.07,1.17,0.0,5.97,0.0,0
-0.74,3.7,1.0,0.0,-0.74,-2.96,2.0,0.0,2.74,4.26,0.43,-0.74,101.04,4.0,0.0,0.78,1.74,2.2,0.74,1.17,1.0,1.0,-0.76,115.78,0.77,0.0,-0.22,-0.48,0
-9.81,1.61,-5.74,1.0,0.0,-2.45,4.0,0.39,-0.06,9.77,3.48,-1.84,-20.97,3.39,1.23,16.0,0.39,0.63,1.0,2.19,1.0,1.0,0.1,-637.03,0.8,0.0,2.84,-1.45,0
0.7,0.0,1.0,0.3,0.7,7.09,-3.19,-0.7,-3.98,-6.77,1.06,4.7,-11.78,-1.09,0.0,7.6,1.0,6.1,4.0,9.71,2.0,1.0,2.16,72.7,0.75,0.0,2.7,1.0,0
0.62,0.0,1.0,0.0,0.0,-3.08,2.0,0.0,2.85,8.31,-2.81,0.0,117.11,4.23,-1.85,4.46,0.38,0.19,-1.23,2.57,0.0,1.0,0.91,-3.47,1.1,0.0,2.0,2.62,0
0.0,0.0,1.0,-0.72,0.0,20.4,0.28,0.0,-3.6,-4.03,12.5,0.0,-43.15,1.0,6.28,-3.6,1.0,3.39,2.72,-0.7,0.0,1.0,-0.03,-155.54,1.18,0.0,5.28,1.0,0
-0.81,1.0,1.0,-1.62,0.0,2.38,1.0,0.81,-7.29,-5.67,6.01,0.0,-68.07,0.81,2.0,-2.43,0.0,14.65,1.81,-0.25,1.81,1.0,0.56,-128.85,0.14,0.0,4.81,0.19,0
0.0,0.0,1.0,1.0,-1.75,2.0,1.0,0.0,0.0,4.0,2.04,0.0,100.0,4.58,0.0,1.75,1.0,-0.67,0.58,3.33,1.58,1.0,-0.35,68.83,1.58,0.0,1.58,0.58,0
0.0,1.0,1.0,-0.65,0.0,1.96,3.0,-1.96,0.39,1.73,3.47,1.0,-40.19,1.69,1.31,12.04,2.65,3.61,0.65,5.39,0.0,1.0,1.1,-32.01,0.0,0.0,1.65,0.35,0
0.0,-4.23,1.0,0.0,0.0,5.07,1.0,2.54,1.85,6.23,0.24,2.0,63.38,1.85,17.75,15.38,2.0,14.8,2.0,11.73,2.85,1.0,2.59,61.62,1.6,0.0,4.54,4.23,0
0.0,-11.86,1.0,0.0,0.0,0.99,0.02,0.0,-10.86,3.01,0.9,-0.99,40.31,2.01,0.0,-7.88,1.0,0.13,1.98,1.56,0.99,1.0,0.33,30.81,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,-0.69,0.0,4.38,2.38,0.0,5.15,8.91,0.5,-0.07,52.07,3.0,0.0,11.54,0.31,2.58,0.31,5.75,3.31,1.0,-0.54,-49.46,0.31,0.0,5.69,0.0,0
1.0,0.0,1.0,-0.91,0.0,-1.81,1.0,-1.81,1.19,6.47,-0.39,0.0,68.52,3.91,-0.91,6.72,1.0,1.52,0.0,8.29,1.91,1.0,1.95,-61.09,0.67,0.0,7.43,1.91,0
14.19,0.0,5.0,8.81,1.0,1.62,1.0,2.62,11.81,11.06,0.62,0.0,117.23,1.81,0.81,-7.56,2.0,2.39,1.81,-1.4,-0.62,1.0,1.48,90.94,-0.41,0.0,0.19,0.81,0
0.0,0.0,1.59,0.0,0.0,1.77,1.59,0.0,0.0,3.18,0.69,1.0,0.0,1.59,0.0,5.0,2.0,2.33,1.59,3.74,1.59,1.0,0.51,82.0,0.7,0.0,-0.18,1.59,0
2.82,0.0,1.0,0.71,-1.41,-1.41,2.29,0.71,-1.53,0.01,0.2,0.0,44.36,2.0,-0.71,3.88,2.0,-0.71,0.71,2.66,0.71,1.0,0.98,85.8,0.26,0.0,3.71,-1.53,0
14.75,-0.92,4.69,-5.53,1.84,-1.84,1.08,0.92,2.84,7.69,0.37,0.0,66.92,3.0,0.0,2.0,1.92,0.14,0.0,2.2,0.0,1.0,1.16,5.78,0.91,0.0,4.77,3.84,0
-1.16,0.0,1.0,0.0,1.0,3.46,-0.08,0.54,-1.62,-1.7,0.89,1.46,4.85,1.54,0.0,-6.24,0.46,0.58,0.54,8.16,1.54,1.0,2.13,-90.87,0.37,0.0,7.23,4.08,0
-0.51,3.98,1.0,-0.51,-1.02,1.0,0.49,-0.51,6.0,1.53,1.29,0.0,81.53,1.49,0.51,7.45,1.0,4.68,-0.51,1.53,0.49,0.49,0.63,-29.11,0.0,0.0,1.51,-0.51,0
2.0,0.0,1.0,5.0,1.0,3.0,2.0,-1.99,16.97,17.98,0.17,1.0,164.67,5.99,0.0,8.98,1.0,5.43,-1.0,8.75,2.0,1.0,0.69,453.2,0.23,0.0,5.99,6.99,1
0.0,1.08,1.0,0.73,0.0,2.08,2.46,0.54,3.71,5.1,1.31,0.0,87.55,1.27,7.29,1.0,1.73,4.45,0.54,1.81,1.0,1.0,0.27,24.79,0.44,0.0,2.73,0.0,0
-0.66,0.0,0.66,-9.21,0.0,-0.66,1.0,1.97,24.03,0.66,-0.02,1.97,-65.81,0.66,2.0,4.61,0.0,0.66,0.66,0.49,0.0,0.0,1.5,12.5,0.0,0.0,-0.32,-1.32,0
1.0,0.0,0.01,2.99,0.0,5.97,1.0,-1.98,9.0,11.98,1.64,-2.97,158.26,4.99,0.99,-1.94,1.0,9.6,0.0,3.79,1.0,1.0,-1.72,92.83,0.33,0.0,3.0,3.0,0
0.85,0.0,1.0,0.0,0.0,-0.61,1.0,0.0,2.54,9.46,6.59,-8.46,70.21,0.0,1.0,-8.15,0.0,-1.96,-3.23,-8.02,-9.15,0.15,-0.18,70.38,1.56,0.0,1.0,0.0,0
4.0,0.69,1.0,0.0,-2.07,-21.09,4.38,0.0,9.14,10.38,-1.46,1.0,61.0,4.38,0.0,29.14,2.0,-0.21,-2.76,3.59,-1.07,1.0,-0.83,64.97,0.29,0.0,3.76,0.0,0
0.0,1.78,2.22,0.0,0.0,10.34,1.0,2.43,2.0,4.61,-1.21,2.22,21.0,2.61,-0.61,11.65,1.0,4.7,2.22,10.24,3.22,1.0,2.11,193.4,0.61,0.0,2.61,1.82,0
-2.41,0.0,1.0,-0.6,1.2,1.2,3.6,-0.6,5.01,22.23,1.22,0.0,54.81,2.0,0.6,7.81,2.0,4.62,-0.6,0.82,-0.6,1.0,-0.49,-43.58,0.39,0.0,2.4,5.01,0
0.0,0.0,2.0,0.0,0.0,5.94,1.0,3.0,0.0,1.0,6.13,1.15,0.0,1.15,0.85,2.3,-0.7,-2.4,-2.4,-3.69,-4.94,-5.79,0.15,105.32,0.5,0.0,1.0,0.15,0
0.0,0.0,1.0,-0.74,0.74,0.0,3.0,0.0,1.74,10.74,0.22,-2.23,37.35,3.0,0.0,-0.23,1.26,3.36,0.74,1.76,1.74,1.0,-0.07,36.69,-0.24,0.0,3.49,0.26,0
3.0,0.0,1.0,-0.94,0.0,0.11,2.89,7.0,8.94,31.66,-0.57,0.0,31.79,1.06,0.0,18.89,2.94,3.32,0.0,2.99,1.0,1.0,0.79,51.44,0.33,0.0,2.94,6.94,0
-0.6,0.0,1.0,-7.38,0.0,15.76,1.0,3.0,2.21,9.6,7.98,0.0,26.18,3.0,5.19,2.4,1.0,2.78,2.2,0.82,0.4,1.0,0.0,83.71,0.5,0.0,2.79,0.4,0
0.75,0.0,1.0,0.0,0.0,-1.49,-0.49,0.0,-3.73,-2.73,0.8,2.0,6.71,3.49,0.0,7.49,1.0,0.63,1.0,7.56,7.0,1.0,0.3,4.75,1.75,0.0,2.0,0.0,0
0.0,0.0,2.52,0.0,6.0,4.48,1.0,1.55,0.0,5.48,-0.07,1.55,0.0,1.52,-0.52,4.13,1.0,1.8,0.97,1.87,1.48,2.0,2.18,27.37,0.0,0.0,1.0,0.0,0
0.0,-1.8,1.0,0.0,0.0,1.0,4.0,7.0,11.14,52.0,2.03,-0.93,67.43,2.0,1.93,7.54,2.0,1.72,-0.93,1.59,0.07,1.0,0.7,43.48,1.53,0.0,4.07,3.0,0
0.0,1.0,0.31,0.0,0.0,-0.38,0.62,0.0,20.39,0.69,0.86,0.0,-3.7,2.31,1.38,3.31,1.31,0.24,-0.69,0.89,0.31,0.31,0.23,107.93,0.85,0.0,1.31,1.0,0
-1.55,3.0,1.0,0.52,0.0,-1.03,1.0,-3.09,-1.61,-7.86,0.18,2.03,-0.66,2.52,0.0,4.39,0.48,3.36,1.52,6.15,2.52,1.0,0.69,55.19,-0.15,0.0,2.0,-3.09,0
-19.12,0.0,-2.3,-8.26,-2.48,1.0,3.0,0.83,-2.43,11.05,0.26,3.48,-16.66,5.65,0.0,27.26,0.17,1.48,0.83,8.64,1.83,1.0,-0.97,370.39,1.5,0.0,3.35,-1.3,0
1.39,1.0,1.0,-0.69,0.69,0.31,-0.08,0.0,-1.78,9.0,0.66,2.08,42.73,2.31,-4.86,16.5,1.31,2.72,0.0,6.05,1.69,1.0,0.5,-114.05,0.64,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,5.77,1.92,0.04,1.42,-4.81,24.06,1.0,2.0,-1.85,0.04,12.1,5.04,-1.25,-2.85,0.04,-0.13,-55.82,-0.48,0.0,2.92,0.0,0
16.0,3.87,2.0,36.0,2.0,5.0,1.0,0.0,4.77,4.45,-1.08,0.77,110.72,1.0,0.0,1.0,1.0,7.44,2.77,6.72,1.77,1.0,1.36,644.68,0.33,0.0,-0.55,4.77,0
8.56,5.56,1.56,0.0,1.11,1.56,9.12,2.11,46.69,63.37,-3.02,0.0,115.03,3.11,-3.89,9.22,1.56,5.42,1.0,4.95,1.0,1.56,1.03,108.84,0.51,0.0,4.0,4.11,0
1.0,3.0,1.0,0.0,1.0,18.22,0.24,0.0,10.0,0.2,9.11,-0.76,67.0,-0.28,5.31,13.48,1.0,7.02,3.52,2.48,0.24,1.0,0.8,-140.45,0.46,0.0,2.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.0,2.23,2.98,2.0,0.0,2.0,1.23,6.0,1.61,1.0,1.61,7.31,7.61,1.0,-0.25,28.59,0.69,0.0,2.0,0.0,0
-4.3,0.0,1.0,-5.16,-2.58,0.0,-0.44,-1.72,0.14,0.55,1.22,0.0,58.59,3.0,0.0,-17.76,1.14,-0.22,0.0,0.13,1.0,1.0,-0.77,-163.36,0.27,0.0,2.0,1.86,0
0.13,0.0,1.96,2.09,0.09,1.04,1.0,1.91,5.73,8.09,0.44,0.0,77.22,3.96,2.87,4.53,1.0,3.54,0.0,3.96,1.0,1.0,1.0,35.49,0.36,0.0,3.87,3.96,1
0.72,0.0,2.44,0.0,0.72,14.37,1.0,0.0,0.0,0.28,0.89,0.0,0.0,1.0,1.28,9.91,1.0,6.0,3.84,3.87,0.28,1.0,1.08,-22.28,-0.36,0.0,1.0,1.44,0
0.0,0.0,2.0,3.4,7.7,-12.0,1.0,1.7,0.85,8.55,-8.95,0.0,81.61,1.85,-5.95,0.0,1.0,4.11,0.3,4.41,2.85,2.0,1.96,1.7,-0.43,0.0,-2.4,0.0,0
0.0,-0.75,-0.5,0.0,0.0,-1.5,3.5,-0.75,6.24,12.98,0.72,-0.75,105.64,0.76,0.0,-0.99,1.0,-2.3,-2.99,-0.31,-0.75,1.0,-1.82,11.26,0.63,0.0,-0.24,2.0,0
0.0,-0.56,1.0,0.56,0.0,0.0,-0.12,0.56,-1.12,-0.12,2.79,0.56,11.77,2.0,0.0,-2.24,0.44,11.51,11.56,2.59,2.12,1.0,-0.15,73.97,0.28,0.0,1.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,1.0,1.0,4.0,4.37,-7.98,37.0,1.0,2.99,-5.96,1.0,7.74,3.0,-3.97,-10.97,0.0,0.43,137.99,1.17,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-5.89,1.0,1.0,2.0,4.84,-3.58,0.0,70.0,4.84,-0.84,5.16,2.68,0.76,0.16,7.58,1.16,1.0,1.29,-18.26,0.5,0.0,8.68,2.0,0
0.0,1.0,1.82,1.0,0.0,15.51,1.18,3.29,2.0,-1.47,0.01,1.64,0.0,3.0,0.0,7.11,0.18,4.77,4.64,14.77,4.82,3.0,3.25,203.96,0.41,0.0,1.82,2.64,0
1.52,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.0,0.48,0.78,0.52,0.0,3.52,0.0,12.13,1.0,4.85,2.48,6.72,4.52,1.0,-0.31,83.71,1.17,0.0,1.52,0.0,0
2.0,-2.52,1.0,5.0,1.0,0.48,2.0,-0.63,3.06,15.89,1.16,0.0,54.94,5.89,0.0,5.0,1.0,13.45,-0.63,1.93,1.63,1.0,-0.32,280.72,0.65,0.0,4.26,5.26,0
0.68,0.68,1.0,0.68,0.0,1.63,3.73,-1.05,5.1,5.68,0.95,0.68,30.87,2.0,0.68,7.51,1.0,6.59,0.0,5.68,0.32,1.0,1.13,-82.35,0.66,0.0,3.0,-0.68,0
0.0,0.0,0.09,1.91,0.0,-0.73,0.09,0.0,3.64,9.55,0.5,0.0,164.6,2.09,1.91,2.82,1.91,2.88,1.0,3.53,1.0,1.0,0.64,5.31,0.55,0.0,1.0,-0.91,0
5.0,0.0,1.0,5.0,0.0,3.0,1.53,1.0,3.0,7.63,-0.15,0.53,78.0,3.58,-1.05,6.0,1.0,2.02,-1.16,4.98,2.0,1.0,1.57,370.12,0.71,0.0,5.58,4.05,0
