CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-0.95,1.05,0.0,0.0,3.0,2.0,7.95,6.05,-0.63,0.6,0.0,38.14,3.91,0.0,14.91,1.0,5.32,2.91,6.55,3.86,1.0,2.18,461.8,0.98,0.0,0.05,2.05,0
-1.4,3.4,1.85,-28.89,0.0,-0.85,1.85,0.0,7.8,19.3,-0.1,3.55,38.4,1.3,0.0,36.5,1.0,3.28,1.7,6.11,1.0,1.0,1.43,-39.09,0.66,0.0,1.3,2.3,0
0.0,0.0,1.0,0.0,0.0,18.98,1.0,0.0,7.0,2.14,10.96,-5.18,42.0,1.0,6.04,-9.35,0.14,3.9,3.73,0.02,1.14,1.0,-2.16,-60.4,0.0,0.0,5.31,0.0,0
1.0,2.0,2.0,0.0,-1.09,2.18,1.0,0.0,2.0,11.36,1.64,-1.09,25.0,-0.09,3.82,-0.27,2.0,19.58,2.18,-0.34,-0.09,1.0,0.8,-36.43,0.23,0.0,3.64,2.09,0
-2.35,3.0,1.0,2.35,3.14,1.57,-0.35,-0.78,-0.14,-2.91,1.2,0.0,57.41,3.78,2.0,-13.13,0.22,2.45,0.78,0.46,0.0,1.0,0.33,103.61,-0.52,0.0,1.0,-2.35,0
1.0,0.0,1.0,19.0,2.0,-0.61,-0.23,-1.23,-1.84,-8.82,0.18,0.0,82.33,0.39,0.0,1.61,1.61,4.64,1.0,2.91,2.61,1.0,0.21,0.0,0.0,0.0,-1.46,-1.84,0
0.0,0.0,1.0,-0.68,9.0,1.0,1.0,0.0,-0.68,11.04,0.4,0.0,14.97,1.0,10.89,6.0,1.0,10.7,2.0,2.59,1.0,1.0,1.64,-40.44,0.32,0.0,3.36,1.0,0
4.0,0.0,1.0,0.0,13.0,0.66,3.33,0.0,-0.68,7.3,0.09,10.36,15.23,1.67,0.0,12.65,2.0,4.39,2.01,11.79,1.0,5.68,2.62,279.29,0.17,0.0,0.33,0.66,0
6.37,0.0,1.0,0.0,0.0,1.79,1.0,0.0,3.58,1.9,0.68,0.9,17.91,2.1,-0.9,33.18,0.1,4.81,3.9,9.17,4.0,1.0,0.8,93.16,0.74,0.0,-0.79,1.79,0
0.0,0.0,1.0,0.0,-1.96,-20.87,1.0,3.3,13.22,9.96,-1.29,0.0,120.61,3.65,4.96,2.04,1.0,2.47,-0.96,3.95,-1.61,1.0,-0.23,-97.79,0.59,0.0,7.61,1.0,0
-0.94,-1.89,0.06,0.0,0.0,1.0,1.0,0.0,-0.94,-6.43,2.16,0.0,-23.58,3.0,0.0,0.06,1.0,1.87,1.89,1.94,1.0,1.0,0.75,17.82,0.97,0.0,2.0,-0.94,0
0.0,1.28,2.0,1.0,0.0,-1.28,6.28,1.28,16.13,19.7,-0.24,1.0,135.3,4.64,0.0,9.21,1.0,2.54,-1.28,6.38,0.36,1.0,0.68,309.95,0.36,0.0,1.0,2.93,0
0.0,4.34,2.0,0.0,2.0,7.46,1.0,0.0,0.0,1.22,5.14,-3.68,0.0,3.0,5.46,-8.37,0.22,9.78,6.24,1.13,2.0,2.0,-1.0,-60.1,-0.78,0.0,5.68,1.0,0
1.71,0.85,3.71,0.0,0.0,16.53,0.15,0.85,0.85,-3.39,1.8,1.71,1.71,1.85,23.15,2.56,3.15,6.48,4.41,5.43,0.0,1.0,3.41,63.17,0.38,0.0,2.0,3.41,0
23.96,0.0,2.78,0.0,0.0,9.35,2.0,0.89,12.35,8.43,0.02,1.89,106.2,-0.68,0.0,25.43,1.0,6.03,2.78,8.78,0.11,1.0,3.03,715.88,0.57,0.0,0.11,6.57,0
-0.93,0.0,1.0,0.0,0.0,9.93,1.0,0.0,-15.73,-0.85,4.57,0.93,-74.0,1.0,3.15,-1.78,2.0,0.71,3.78,1.61,1.0,1.0,-0.75,-39.55,0.81,0.0,0.07,0.07,0
1.83,0.0,1.0,1.0,0.0,2.0,1.0,0.0,12.36,12.09,0.05,0.0,92.76,3.22,-0.61,4.05,1.0,3.19,0.39,5.31,1.0,1.0,0.5,193.36,0.8,0.0,1.61,0.61,0
0.0,0.0,0.36,0.0,0.0,-4.51,1.0,0.0,0.0,2.07,2.14,0.0,0.0,3.29,-14.45,0.64,-0.93,0.07,-0.64,0.46,1.64,1.0,0.09,-18.35,0.89,0.0,1.0,0.0,0
-2.84,0.0,1.0,1.71,-9.24,2.0,-1.13,0.0,-0.84,-2.53,1.07,0.0,31.92,3.42,0.0,-11.08,0.29,-1.48,1.0,4.72,3.84,1.0,-0.18,-35.15,1.36,0.0,1.0,-1.42,0
3.2,2.13,1.0,0.0,1.6,5.53,9.0,10.13,4.73,18.39,3.38,1.07,98.51,2.07,9.26,13.79,1.0,4.94,2.47,1.71,-0.53,1.0,0.4,9.53,0.95,0.0,3.07,1.53,0
0.6,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6.4,-10.8,0.71,0.0,55.2,2.6,0.0,6.4,-2.2,4.58,-0.6,5.16,1.6,1.0,0.77,-102.63,-0.4,0.0,2.2,0.0,0
-0.41,7.0,1.0,13.4,13.59,4.4,4.0,3.0,8.21,33.21,0.77,0.4,84.35,2.6,5.0,-1.46,2.0,5.7,1.0,2.46,1.0,1.0,1.5,81.23,0.07,0.0,0.4,10.0,0
1.0,1.0,1.61,1.22,0.0,4.89,1.0,1.0,1.0,5.0,1.43,-0.61,37.28,1.78,1.22,5.0,2.0,5.03,3.83,-0.18,1.56,1.0,1.69,155.72,0.69,0.0,0.39,1.22,0
0.88,0.88,3.0,0.0,0.0,4.64,1.88,3.0,7.28,0.24,0.02,16.76,67.93,-0.64,0.0,23.64,1.0,5.52,1.0,9.46,1.0,1.0,3.5,225.36,0.37,0.0,1.0,1.0,0
-6.15,-0.61,1.0,-1.23,-2.46,-0.61,-0.23,0.61,2.46,3.46,1.16,1.39,-9.22,0.39,1.84,-7.68,1.39,1.45,1.61,3.91,5.61,1.0,-0.92,30.82,0.65,0.0,3.84,-2.69,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.14,0.0,-31.51,3.0,-8.0,4.5,4.5,1.74,0.0,8.26,2.0,1.0,2.33,85.54,0.33,0.0,1.0,0.5,0
0.18,-0.65,-0.65,1.0,1.0,-2.94,3.0,-0.82,7.35,16.82,0.19,0.0,40.3,4.65,0.0,7.65,1.0,-0.71,-1.65,3.0,3.47,0.0,-0.73,254.82,1.16,0.0,-1.47,3.65,0
0.0,0.0,2.0,0.0,0.0,2.41,1.0,3.0,-0.6,-1.01,0.92,4.0,-31.31,0.19,0.0,3.4,1.6,3.8,4.01,3.1,1.6,1.0,1.86,26.52,0.8,0.0,-1.41,-0.6,0
1.95,1.91,1.95,0.0,0.0,5.91,1.0,0.0,1.91,10.72,-1.21,3.0,28.62,4.0,-0.95,2.95,2.91,50.99,0.95,7.98,4.95,1.0,0.95,4.18,-0.14,0.0,4.82,7.82,0
1.93,0.0,1.0,17.59,2.85,9.15,1.0,0.0,-0.93,-5.48,0.37,2.0,52.77,0.07,-4.63,4.15,1.0,3.93,0.0,4.23,1.93,1.0,-0.28,-9.26,-0.46,0.0,3.07,0.15,0
27.0,0.0,5.0,10.0,-4.31,-0.81,1.0,1.0,11.0,1.31,1.74,0.0,88.0,1.0,0.81,-1.87,2.0,-1.96,0.19,2.98,0.19,1.0,0.55,1418.06,0.5,0.0,1.0,0.19,0
2.47,-1.65,1.0,0.0,20.0,-1.65,1.0,1.0,10.25,33.25,-0.03,-0.82,109.09,3.82,60.65,6.18,1.0,7.42,-1.65,2.71,0.18,1.0,0.96,392.66,1.55,0.0,1.82,0.82,0
0.0,0.0,1.0,0.85,0.0,4.85,1.85,0.85,1.85,4.46,0.54,0.0,14.0,2.85,-0.85,2.85,2.85,2.57,0.85,4.41,2.85,1.0,-0.15,-30.35,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,20.0,-7.66,1.0,5.59,2.77,23.47,-1.97,-0.77,105.14,2.23,57.47,7.77,1.0,13.88,-1.53,2.84,1.0,1.0,0.56,151.91,0.23,0.0,2.53,0.77,0
0.0,0.0,1.0,0.63,0.0,-1.25,1.63,0.0,1.0,10.25,0.19,1.25,42.31,5.25,0.0,9.26,0.37,1.09,-0.63,2.71,1.37,1.0,-0.33,194.62,0.56,0.0,2.37,1.63,0
1.0,0.0,1.9,1.81,0.0,10.13,1.1,-0.9,2.1,15.52,0.71,0.0,147.95,1.19,2.81,2.0,1.1,3.97,1.81,1.81,0.1,1.0,1.87,280.29,1.45,0.0,3.9,2.81,0
5.76,0.0,1.0,5.51,2.25,-7.51,9.76,1.5,1.5,22.52,-2.03,-0.75,145.84,4.5,-1.5,26.03,1.75,2.37,-2.25,8.22,4.0,1.0,0.49,499.13,0.35,0.0,2.75,0.0,0
-3.18,-1.49,-1.97,4.51,5.97,2.23,6.0,2.0,-1.46,9.31,0.38,0.0,22.0,4.0,0.0,26.0,2.0,1.42,0.0,4.48,1.74,1.74,1.26,509.88,1.41,0.0,2.0,-0.74,0
1.0,3.8,2.0,1.0,0.0,6.52,1.76,2.28,6.08,2.0,1.14,0.0,116.17,1.0,1.52,-6.6,0.24,6.54,2.0,2.63,1.0,1.0,2.5,80.58,-0.22,0.0,-2.04,0.0,0
2.53,2.01,3.03,1.01,0.51,-1.01,1.49,0.0,2.49,12.51,0.43,-0.51,-4.56,1.49,0.0,-9.69,1.0,3.08,1.0,0.99,2.0,1.0,0.45,52.08,0.64,0.0,1.51,0.0,0
4.98,3.32,1.0,0.0,0.83,4.83,13.46,15.78,5.81,20.44,2.2,0.83,75.57,2.0,6.64,19.1,1.83,4.09,1.0,1.18,-0.66,1.0,0.62,-10.11,0.92,0.0,2.66,1.66,0
5.04,0.72,1.0,0.28,2.88,-0.16,2.44,-2.16,-0.16,-3.36,1.04,0.0,43.28,3.44,-1.44,13.24,1.72,1.97,1.0,4.67,1.0,1.0,0.55,28.86,0.64,0.0,1.72,5.04,0
0.0,3.28,1.64,-0.64,1.28,1.28,1.0,-0.64,6.36,2.36,0.94,-0.64,33.32,2.0,0.0,1.24,2.0,2.92,-0.64,1.28,1.0,1.64,1.28,-84.46,-0.32,0.0,0.36,0.64,0
0.0,0.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,6.0,0.59,0.94,94.0,1.0,1.06,6.67,1.94,2.72,3.0,4.81,1.94,1.0,1.56,223.5,0.5,0.0,1.06,2.94,0
0.0,0.0,1.0,0.0,0.0,3.71,1.71,1.42,8.14,16.41,0.08,0.0,136.27,1.0,2.14,8.0,2.71,9.59,0.0,4.22,0.71,1.0,0.98,153.03,0.5,0.0,1.71,3.14,0
0.0,3.0,1.0,0.0,0.0,9.0,1.0,-5.86,-2.93,-6.82,7.78,0.0,-80.11,0.02,6.02,1.95,1.0,11.8,8.98,-1.34,1.0,1.0,-0.75,26.38,0.98,0.0,6.02,0.02,0
0.0,0.0,2.62,1.0,0.0,-1.47,1.0,1.86,9.0,2.14,-0.81,3.47,55.0,1.62,-4.33,9.86,2.0,-15.04,1.14,7.24,2.62,1.0,2.3,98.35,1.06,0.0,0.14,-0.24,0
10.0,1.0,1.0,1.33,4.0,2.34,3.67,1.0,11.37,12.04,0.54,0.33,67.9,4.0,-0.67,28.36,1.33,7.01,0.0,6.78,-0.67,1.0,1.83,-60.65,0.17,0.0,4.68,10.35,0
-2.61,0.0,-4.61,1.47,0.0,-3.14,1.0,5.53,1.39,17.0,0.77,3.55,45.12,2.0,2.0,13.65,1.0,2.28,-1.02,3.22,0.0,1.0,0.17,172.94,1.34,0.0,0.49,0.51,0
-0.57,0.0,-0.71,-2.85,1.0,-2.85,2.57,0.0,-5.13,1.29,0.19,4.0,-17.11,0.43,0.0,11.56,2.0,1.98,0.0,7.12,1.0,1.0,-0.55,-192.24,0.36,0.0,-0.71,-0.57,0
0.0,0.52,1.0,0.0,0.0,-0.06,1.0,0.52,1.52,8.0,2.09,-1.55,37.0,1.48,5.0,4.55,1.52,2.83,2.03,0.55,1.0,1.0,0.66,60.0,0.76,0.0,2.0,-0.06,0
3.26,1.0,2.09,2.72,3.26,4.26,4.0,7.0,13.0,48.74,0.3,0.0,78.85,1.46,0.46,15.54,2.0,3.87,1.63,4.73,1.54,2.09,1.67,106.24,0.24,0.0,5.0,4.63,0
0.0,3.0,1.0,0.0,0.0,1.37,2.68,-4.1,8.47,19.52,0.48,0.68,28.79,3.0,-0.74,8.52,1.0,5.76,0.0,2.32,0.0,1.0,-0.02,15.05,0.34,0.0,3.05,2.74,0
0.55,1.45,1.0,0.0,0.0,0.0,1.0,-0.55,7.0,11.78,0.31,0.55,85.53,2.0,0.0,19.62,1.45,4.01,-1.1,5.12,-0.65,1.0,0.37,-57.61,-0.55,0.0,2.1,2.19,0
16.95,7.97,1.0,33.0,0.0,4.0,2.99,0.0,22.94,22.94,0.56,-1.99,134.82,3.0,0.0,19.95,2.0,7.69,-1.0,2.7,1.0,1.0,1.1,15.51,0.47,0.0,4.0,6.98,0
0.0,2.0,1.0,0.62,1.24,2.48,1.0,3.1,1.24,0.62,2.24,0.0,51.47,0.38,109.91,3.48,1.0,13.27,3.86,1.29,0.0,1.0,0.62,89.3,0.37,0.0,2.24,0.62,0
0.0,1.0,1.0,0.0,1.53,-2.05,4.0,7.0,13.0,55.82,-1.33,1.53,87.0,2.76,1.0,20.34,2.0,1.57,-0.76,7.44,1.76,1.0,0.78,72.34,0.6,0.0,5.0,3.0,0
18.12,0.0,3.68,6.04,2.01,-1.34,1.0,6.67,8.04,0.67,-0.46,0.0,54.52,0.33,0.0,4.34,1.67,11.02,1.0,4.84,1.0,1.0,2.27,886.31,-0.34,0.0,3.0,1.67,0
0.0,0.67,1.0,0.0,0.0,-0.67,1.0,0.0,1.0,2.67,-0.37,0.0,50.0,2.67,0.0,5.67,1.0,2.45,0.67,4.97,3.0,1.0,0.17,22.65,1.33,0.0,1.0,1.33,0
3.2,0.0,1.0,0.0,9.61,1.6,3.4,2.0,11.2,21.62,0.26,-11.21,113.05,3.0,3.0,12.81,1.8,6.98,-0.6,-2.21,-8.61,-382.65,-0.3,282.48,1.15,0.0,6.6,2.6,0
-0.95,7.95,1.0,-1.9,0.0,0.0,1.0,-1.9,4.8,-5.7,1.11,0.0,66.96,0.05,2.0,0.25,1.0,0.48,1.0,1.1,0.0,1.0,0.68,-184.23,0.0,0.0,1.95,0.0,0
0.0,1.0,2.0,-0.56,0.0,0.56,1.0,-0.56,4.68,3.56,0.89,-1.12,57.27,2.56,0.0,-2.8,1.0,2.05,-0.56,0.51,0.0,1.0,0.59,-30.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,0.0,0.11,11.78,1.77,0.0,0.0,4.89,0.89,-6.03,0.11,0.91,-1.78,-3.26,0.11,1.0,-1.08,184.98,0.7,0.0,2.11,-0.89,0
0.52,0.0,1.0,0.0,2.52,-3.14,2.05,0.0,-1.05,9.05,-0.5,2.52,0.0,4.05,0.0,14.85,1.0,-1.05,-3.14,8.73,1.48,1.0,-0.22,161.64,1.52,0.0,3.09,0.0,0
0.0,0.85,2.0,0.0,0.0,8.0,1.85,0.85,5.95,11.1,0.22,0.0,55.26,1.85,21.45,5.1,4.0,4.09,0.15,5.05,-0.85,1.0,2.24,120.4,0.67,0.0,2.85,0.0,0
-2.64,0.66,1.0,-22.43,0.0,1.98,1.66,0.0,1.0,7.36,0.43,1.32,-21.11,2.02,0.0,-0.64,1.0,2.88,0.66,0.59,0.34,1.0,0.77,72.94,0.1,0.0,4.32,0.0,0
40.07,0.93,9.93,8.0,0.0,15.0,1.0,0.0,28.78,2.86,0.07,0.0,142.38,1.07,0.0,-7.35,1.0,2.09,-1.78,2.02,-1.71,1.0,2.78,-39.89,-0.93,0.0,1.0,0.0,0
0.0,7.71,1.0,-1.92,0.0,-3.83,0.04,-0.96,-1.92,-5.75,3.06,0.0,9.59,1.0,-6.71,2.88,1.0,-3.11,1.0,-2.19,0.0,1.0,0.95,-0.96,-0.96,0.0,-1.83,-0.96,0
-25.62,1.0,-2.72,-5.72,0.72,1.98,2.43,1.0,-14.6,2.15,0.75,2.72,-3.69,4.72,0.0,15.73,1.72,4.8,3.28,8.34,0.28,1.0,1.58,38.06,1.38,0.0,5.86,5.72,0
-0.62,1.24,1.0,1.86,0.0,0.62,1.62,0.0,4.35,7.86,1.22,0.62,34.76,1.76,1.24,2.62,1.0,2.92,0.62,1.2,-0.24,1.0,0.56,0.0,0.0,0.0,-0.24,-0.62,0
2.0,0.0,1.0,1.0,0.0,0.95,6.0,-2.84,0.95,19.57,1.23,-0.95,122.99,3.0,4.73,5.16,1.0,4.55,0.0,5.13,4.0,1.0,-0.47,197.14,0.44,0.0,2.95,0.95,0
41.51,6.15,9.51,8.51,5.12,16.02,5.61,1.02,27.54,15.34,-0.17,-1.02,141.08,2.51,0.0,8.17,1.0,5.03,1.0,3.19,-0.05,1.0,2.63,30.22,0.0,0.0,3.05,2.05,0
-0.58,-0.58,1.0,1.16,6.41,-2.33,2.16,0.58,-0.58,20.56,0.98,-1.16,16.89,4.16,0.0,5.49,1.0,-1.25,-0.58,-0.29,0.42,1.0,-0.27,57.07,0.39,0.0,1.0,1.16,0
-5.31,3.06,-4.31,-1.59,0.0,-7.43,1.0,0.0,-4.77,8.77,0.47,0.0,-29.71,2.47,0.0,10.0,2.06,27.72,-0.53,5.04,6.0,1.0,-0.65,161.98,0.68,0.0,3.12,3.12,0
-2.12,1.0,1.0,-3.75,-1.87,6.0,-1.12,-1.25,7.13,-4.37,1.0,3.87,12.92,1.0,0.0,-7.49,0.38,5.74,1.62,7.47,5.37,1.0,0.74,-257.88,0.21,0.0,6.25,2.62,0
1.76,0.0,2.0,-0.88,-8.82,2.88,4.0,-0.76,7.17,17.17,0.41,0.88,1.76,2.88,2.24,31.69,1.12,2.48,1.88,5.93,0.0,1.0,0.97,125.8,0.41,0.0,0.12,3.65,1
0.64,2.0,1.0,0.0,0.0,3.28,1.64,0.0,4.44,6.11,0.44,1.0,65.42,3.28,0.64,9.64,1.64,6.09,0.72,4.92,1.36,1.0,-0.09,54.97,0.64,0.0,2.28,0.64,0
-3.86,2.0,1.0,-0.77,-7.72,-1.32,2.23,1.23,13.86,20.54,-0.02,1.54,47.43,3.77,-1.54,8.32,0.23,4.31,0.0,2.71,-0.77,1.0,0.21,-160.62,-0.77,0.0,4.23,4.54,0
0.0,0.0,0.29,0.71,0.0,-4.99,1.71,2.71,8.71,4.43,0.19,0.0,73.0,4.43,-14.12,4.71,-0.43,3.51,1.0,4.96,2.43,1.0,-0.39,-48.59,0.27,0.0,4.29,1.0,0
4.08,5.0,1.0,27.77,0.0,0.82,1.0,0.0,6.53,0.0,1.93,0.0,22.05,2.63,-12.07,7.53,1.0,3.99,0.18,3.97,0.82,1.0,0.4,107.82,0.18,0.0,2.0,1.63,0
13.76,8.0,0.12,-0.88,0.0,0.12,3.0,1.0,7.95,31.98,-0.15,0.0,76.36,3.76,0.0,38.63,1.12,3.6,-2.64,4.72,0.12,1.0,0.13,-14.97,0.09,0.0,3.88,7.64,0
5.21,0.58,0.42,1.58,2.31,-1.74,2.16,0.58,1.16,6.26,0.36,2.0,115.04,3.74,1.0,13.84,2.58,2.59,-0.58,4.11,0.84,1.0,0.94,-17.13,1.0,0.0,1.0,2.89,0
2.0,0.0,1.0,0.0,1.16,19.61,1.0,0.0,0.0,11.33,1.7,-7.73,0.0,3.58,0.0,5.0,1.0,5.86,4.16,2.79,-3.65,-277.63,-0.22,323.48,1.58,0.0,1.0,0.58,0
0.0,-0.88,2.0,0.0,2.0,3.92,0.04,0.96,-2.88,-7.6,0.97,1.0,-35.52,3.0,-1.92,3.88,1.0,0.55,0.0,10.65,3.92,2.0,3.8,0.0,0.0,0.0,1.96,1.0,0
0.81,3.25,1.81,1.0,0.0,-0.81,1.81,0.0,13.2,8.0,-0.27,2.44,107.54,2.0,0.0,14.64,2.0,3.02,0.0,4.14,0.81,1.0,1.44,130.6,1.0,0.0,-2.25,1.0,0
55.31,0.0,11.12,13.3,1.59,14.47,1.0,0.53,30.77,2.59,-0.13,0.0,116.14,0.41,0.0,0.47,1.53,5.4,1.53,4.97,1.47,1.0,2.7,701.77,0.0,0.0,0.47,0.53,0
0.98,0.98,1.0,0.0,0.0,1.0,1.0,0.98,2.98,7.91,0.67,-2.93,50.0,3.02,0.0,3.02,1.98,4.44,0.98,0.09,-1.91,1.0,2.17,178.69,0.5,0.0,-0.93,-0.98,0
-34.27,1.0,-5.88,-6.88,1.0,-11.18,1.0,1.86,-16.37,6.86,0.56,0.0,-32.58,1.86,0.0,8.58,2.0,3.24,0.14,7.9,1.0,1.0,1.16,0.0,0.0,0.0,2.86,1.0,0
0.37,-0.63,1.0,0.0,0.0,-3.76,0.37,3.76,-1.76,9.51,0.35,-1.25,75.17,3.63,2.51,0.49,1.0,-0.67,0.37,1.14,1.0,1.0,0.06,1.0,1.0,0.0,0.12,0.37,0
-0.99,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.01,2.14,0.0,50.0,2.03,2.96,6.97,1.0,2.0,0.99,1.37,1.01,1.0,0.5,107.62,1.49,0.0,0.03,-0.99,0
-1.22,-4.27,1.61,-8.53,-8.75,6.17,1.0,-1.22,-1.66,-9.8,0.68,1.39,-24.3,1.0,-0.61,7.17,1.0,6.28,3.0,11.71,2.39,1.0,4.43,204.06,0.68,0.0,1.0,-0.49,0
1.96,2.87,1.0,0.0,5.96,5.96,3.87,2.87,0.96,6.87,0.98,0.0,13.41,1.96,1.92,-2.87,1.0,-0.16,-0.92,0.25,1.04,2.0,2.69,277.47,1.68,0.0,2.0,2.96,0
1.0,0.0,1.0,0.64,0.0,0.0,1.0,0.0,2.55,6.09,0.52,0.0,49.65,3.64,0.0,5.82,1.0,3.86,1.09,4.1,2.09,1.0,0.48,43.0,0.6,0.0,2.27,1.91,0
0.0,0.0,1.0,0.0,-0.51,-2.56,1.0,0.0,4.0,6.03,-0.24,0.51,50.0,5.53,0.0,2.97,1.0,3.42,0.0,5.69,3.53,1.0,1.25,82.07,0.75,0.0,0.47,1.02,0
30.06,0.0,6.87,5.87,0.0,13.0,1.0,3.0,19.06,0.27,-1.06,5.0,70.38,2.73,-0.73,16.73,1.0,4.26,1.0,9.98,2.47,1.0,3.2,164.34,-0.07,0.0,0.27,1.0,0
0.82,0.82,1.0,0.0,0.0,3.28,1.82,6.0,9.57,5.72,-0.14,1.64,77.9,1.18,-9.13,4.28,1.0,7.35,0.0,6.42,1.0,1.0,1.61,0.0,0.0,0.0,3.64,2.64,0
1.36,0.0,1.0,-2.64,13.0,-1.52,4.0,-3.52,-2.15,6.58,1.67,0.12,-28.21,1.0,-0.88,12.73,2.0,4.75,0.0,3.04,1.88,1.0,0.42,259.73,0.5,0.0,3.0,2.0,0
0.0,-2.0,0.0,2.0,8.98,2.0,3.99,4.0,7.98,28.95,0.07,4.0,89.83,2.0,0.0,25.98,1.0,6.41,1.0,5.82,-1.0,0.0,0.83,287.82,1.33,0.0,4.99,3.99,1
-16.39,2.0,-1.43,-6.07,-1.82,5.46,1.0,-0.61,-5.68,21.36,3.02,0.0,-50.41,2.0,3.03,0.79,8.0,-0.83,1.0,-0.53,1.0,1.0,-0.91,-677.42,0.67,0.0,1.0,1.0,0
10.8,4.0,1.0,0.0,3.0,1.0,16.0,19.0,10.43,35.17,-0.45,3.69,147.92,3.0,8.0,46.46,2.0,3.4,0.0,8.03,0.0,1.0,1.0,97.03,0.93,0.0,0.94,4.06,1
-0.6,0.6,0.4,0.0,0.0,0.0,1.6,0.0,0.6,0.4,1.39,2.0,7.17,2.19,1.19,2.81,1.4,0.86,1.0,4.58,4.4,1.0,-0.2,-15.91,0.2,0.0,1.4,0.4,0
2.01,0.0,0.01,3.0,0.0,3.01,2.97,5.97,14.9,25.88,0.24,1.0,134.4,3.97,2.0,10.93,-0.97,-43.4,-1.97,2.95,-0.99,1.0,1.28,44.42,0.67,0.0,0.01,-0.99,0
7.08,0.0,1.0,3.8,5.0,3.48,2.52,0.76,4.56,10.08,-1.04,0.0,66.17,2.52,-5.32,12.17,1.76,-21.26,-2.04,4.29,2.76,2.0,1.82,129.0,1.0,0.0,0.48,2.0,0
0.0,0.0,1.0,0.0,-10.0,2.5,1.0,1.0,-1.0,-10.5,0.91,6.5,-43.02,0.5,-29.51,11.5,2.0,-1.82,0.5,5.29,1.0,1.0,3.66,2.47,0.83,0.0,1.0,1.5,0
7.36,0.0,0.36,4.36,0.0,-0.55,3.0,1.0,4.73,11.09,1.49,-0.64,47.55,3.0,0.64,13.18,2.0,1.44,0.0,0.02,-0.27,1.0,-0.72,-126.09,0.82,0.0,2.0,0.73,0
0.0,-0.91,1.0,0.96,0.0,1.96,4.96,7.96,13.96,52.96,-0.65,0.0,87.0,3.91,-0.91,15.0,2.96,3.13,-0.96,6.72,2.91,1.0,0.78,9.0,0.6,0.0,5.0,3.0,0
0.25,0.0,1.76,6.0,0.0,5.0,1.75,-2.24,12.24,14.45,0.57,0.51,126.95,4.75,0.75,-1.22,1.75,4.93,0.25,4.88,1.0,1.0,1.24,301.74,0.38,0.0,5.49,3.75,0
1.0,0.0,1.0,0.0,0.0,7.91,1.0,0.0,0.98,5.98,2.69,3.0,48.85,2.05,4.88,2.0,1.0,7.42,2.93,5.44,3.02,1.0,0.01,-37.92,0.99,0.0,1.0,4.98,0
0.56,0.0,1.0,-0.56,-1.12,-0.24,1.0,-2.8,1.0,9.0,1.04,0.0,54.25,2.56,-81.32,-0.68,1.0,-7.72,-0.12,1.47,1.0,1.0,-0.06,-79.98,0.22,0.0,2.44,0.0,0
-0.51,2.0,1.0,-1.02,0.0,0.0,0.49,-1.53,-0.53,19.4,0.75,0.51,-39.8,0.98,0.0,-2.08,8.51,0.89,1.51,2.1,1.51,1.0,-0.09,88.96,0.67,0.0,1.0,1.51,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,4.56,-1.6,-1.44,0.14,1.44,4.86,0.28,-0.72,10.91,0.28,9.21,1.72,4.26,1.0,1.0,1.21,-20.86,0.0,0.0,2.28,2.44,0
0.0,0.0,1.0,1.6,1.19,4.39,1.0,-0.6,0.0,10.18,0.58,1.0,67.63,3.6,103.88,2.79,1.0,6.94,1.19,8.48,5.0,1.0,0.68,217.97,1.36,0.0,3.0,0.0,0
3.54,7.0,1.0,15.54,15.23,4.23,4.77,3.77,11.63,48.98,0.32,0.23,141.08,2.0,5.0,12.32,2.0,8.06,1.77,1.96,1.0,1.0,1.24,85.67,0.38,0.0,-0.54,11.54,0
3.88,0.0,1.0,-10.7,2.56,5.66,1.0,1.0,2.98,-0.24,0.94,1.0,82.78,0.66,0.0,-3.24,1.0,3.27,0.78,0.35,1.0,1.0,0.22,-97.0,0.83,0.0,0.44,3.44,0
2.9,0.0,1.97,1.93,0.0,-0.9,1.0,0.0,2.9,-0.9,-0.07,6.97,-0.97,3.9,0.0,7.17,1.03,2.79,0.97,5.68,1.97,1.0,3.52,122.42,0.88,0.0,3.9,2.93,0
-0.93,0.0,1.0,19.0,-6.36,-1.29,-0.93,0.0,-2.57,-9.93,0.44,-0.64,61.85,2.29,0.0,-4.79,0.36,3.3,2.93,2.64,3.93,1.0,-0.64,-161.42,0.32,0.0,-0.29,-1.29,0
