CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.41,-0.9,1.0,1.9,0.0,-1.8,2.8,-2.71,-3.31,33.75,0.18,0.0,61.53,1.0,-2.71,18.94,3.9,2.01,-0.9,1.63,1.0,1.0,-0.37,116.15,1.14,0.0,1.0,-2.71,0
1.0,0.0,7.1,1.36,0.32,2.68,0.32,0.0,0.0,0.29,0.61,3.03,0.0,3.0,0.0,1.0,1.0,15.97,14.92,6.87,7.1,116.62,4.21,55.62,0.68,0.0,2.0,1.0,0
2.53,0.0,-3.78,-0.53,-0.53,10.59,1.0,3.0,7.78,14.78,1.64,-2.66,97.66,2.59,17.0,2.13,1.0,11.02,-2.19,3.15,0.47,-10.16,-0.07,54.57,0.82,0.0,3.53,4.53,0
2.01,-0.67,1.0,1.0,8.7,5.34,3.01,-0.67,6.01,13.7,0.57,0.67,97.47,0.66,0.0,10.7,1.0,5.8,0.66,4.13,-1.01,1.0,1.15,126.5,-0.33,0.0,2.34,1.34,0
2.78,8.0,2.0,-3.48,0.0,1.7,2.39,0.0,14.48,6.87,-0.17,3.7,44.83,2.7,0.0,35.91,1.7,9.0,-0.7,4.36,-0.7,1.0,1.7,137.56,0.49,0.0,0.61,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.03,-1.95,-0.92,-6.72,2.9,0.0,23.01,1.0,-2.9,1.0,1.0,-9.2,-0.97,-1.26,-0.97,0.0,-0.54,47.77,1.0,0.0,0.05,-2.92,0
1.0,0.0,4.0,6.0,0.0,6.09,1.0,0.0,10.0,7.0,0.26,3.63,80.0,4.0,0.0,9.43,1.0,3.85,-0.09,8.67,1.0,1.0,2.91,339.0,0.38,0.0,5.09,4.09,0
2.0,0.0,1.0,-0.81,0.0,5.0,1.0,0.0,-2.43,12.28,0.38,2.0,-18.61,3.81,0.0,22.19,1.81,3.33,-0.81,8.53,2.0,1.0,1.15,-122.98,0.4,0.0,8.05,6.0,1
0.0,0.72,2.0,0.0,0.72,1.44,1.0,1.0,9.88,7.16,0.36,3.0,63.04,2.56,0.0,17.36,1.0,7.84,1.44,7.18,2.0,1.0,0.92,386.12,1.12,0.0,3.28,4.0,0
-0.87,-6.09,1.0,1.87,0.0,0.13,0.13,0.0,-1.74,3.39,0.64,0.0,80.86,2.0,0.0,2.26,0.13,2.47,0.87,2.18,2.87,1.0,0.34,222.3,0.07,0.0,0.13,-2.48,0
9.84,-2.52,1.0,2.68,0.0,0.84,5.52,0.0,8.73,38.73,-1.34,1.68,143.16,4.68,0.0,35.57,2.0,3.21,-1.68,7.18,1.0,1.0,0.87,27.36,1.59,0.0,5.0,2.0,0
6.0,16.0,1.0,2.0,3.0,1.57,30.0,0.0,39.43,144.58,-0.77,3.71,75.93,4.57,-0.85,78.4,2.0,3.35,0.0,15.75,0.57,1.0,1.9,392.31,0.3,0.0,3.14,6.0,0
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,6.39,12.39,0.94,-10.75,67.79,2.54,0.0,4.39,2.0,7.1,-0.54,-3.23,1.61,-2.76,-0.58,2.0,1.54,0.0,5.15,1.85,0
1.36,2.64,1.0,0.68,0.0,0.68,1.0,2.04,3.4,6.8,0.47,0.0,44.85,1.68,4.72,3.0,1.0,3.27,0.64,2.45,0.0,1.0,0.64,0.0,0.0,0.0,2.36,0.68,0
-5.33,7.23,1.9,2.1,2.0,1.0,1.1,0.1,6.62,3.1,0.19,2.81,63.96,0.1,0.0,7.23,2.0,6.74,1.0,4.62,0.1,1.0,3.32,7.23,-0.3,0.0,0.1,1.9,0
3.43,2.0,2.0,7.87,0.0,0.3,2.0,0.57,8.47,0.6,0.21,1.0,48.18,1.43,2.13,6.0,1.0,5.73,1.57,8.38,3.0,1.0,2.36,246.31,0.81,0.0,-0.13,-1.7,0
-1.03,0.0,1.0,-0.61,-6.05,3.18,1.0,-1.21,1.21,4.39,1.21,2.0,11.5,3.0,-0.61,23.0,0.39,1.96,0.0,6.04,1.39,0.39,0.26,-102.26,0.0,0.0,4.0,6.0,0
9.55,0.0,6.21,0.87,0.0,7.08,2.0,0.0,9.81,3.92,-0.52,0.0,74.27,3.0,-4.34,0.26,1.0,2.26,2.74,6.33,1.0,1.0,3.08,-0.68,0.07,0.0,3.0,0.26,0
2.22,2.34,1.0,-2.34,-1.56,5.9,0.22,6.22,5.66,22.88,4.84,-0.78,21.99,1.22,1.56,17.0,0.44,2.51,0.78,-0.81,0.22,1.0,-1.4,67.95,1.58,0.0,2.0,5.22,0
0.43,-0.57,1.0,-1.14,1.0,1.43,-0.71,0.0,-4.56,-0.42,1.2,0.43,-35.33,1.86,-1.14,-2.99,1.57,1.15,0.57,2.15,1.57,2.0,0.97,23.36,0.0,0.0,2.0,1.57,0
-2.49,2.62,1.0,0.0,1.0,3.13,1.87,-0.87,2.62,2.74,0.74,2.0,-24.42,0.13,0.0,-4.72,1.0,2.37,1.74,6.07,1.0,1.0,2.16,4.0,0.5,0.0,1.38,3.0,0
-2.98,1.19,1.0,-0.6,-5.96,-1.79,1.0,-1.19,5.36,0.4,0.61,4.0,-23.23,3.6,-1.19,6.17,0.4,1.09,1.79,8.15,8.0,1.0,-0.3,-74.88,-0.1,0.0,2.6,1.0,0
0.0,0.0,1.66,0.66,0.0,0.0,0.34,-1.32,-1.98,-5.61,1.24,0.66,13.88,4.32,-2.64,3.32,0.34,-6.26,-0.66,5.82,4.32,1.66,0.29,79.02,0.33,0.0,1.68,-1.98,0
0.0,0.0,1.0,0.0,0.0,-1.24,2.0,-0.81,-0.81,-8.13,0.23,5.57,-72.8,1.19,0.81,-9.94,1.19,1.0,1.62,4.39,0.38,1.0,0.41,268.67,0.73,0.0,1.81,1.19,0
1.0,7.0,1.0,-0.53,0.0,1.53,2.47,0.0,7.47,18.8,0.43,0.0,57.73,0.93,0.0,4.4,1.47,1.71,0.0,2.35,0.0,1.0,0.55,-50.81,1.05,0.0,2.47,3.47,0
0.0,2.86,1.0,6.0,0.0,1.05,7.0,6.0,9.76,23.05,0.08,0.0,112.73,2.05,7.0,17.72,2.0,4.97,0.95,3.2,0.0,1.0,0.77,425.38,0.15,0.0,0.09,5.09,0
-0.68,7.47,1.0,0.0,-6.79,0.0,1.68,-1.36,15.62,10.83,1.78,0.68,0.0,1.68,-1.36,5.43,2.0,1.88,1.68,1.83,1.0,1.0,1.2,-130.37,0.0,0.0,0.32,2.36,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,8.72,2.72,-0.79,16.28,83.92,1.0,0.0,2.36,1.0,13.44,4.04,15.02,-0.36,5.76,4.6,-28.57,-0.23,0.0,0.64,4.72,0
0.0,6.31,1.0,0.0,0.0,-1.05,2.05,0.0,8.89,0.95,-0.36,0.53,17.35,2.0,-2.63,13.41,1.0,3.43,1.47,7.89,2.0,1.0,1.84,0.32,1.26,0.0,1.47,-1.05,0
5.62,0.0,0.34,3.0,9.52,4.31,6.97,-0.66,8.97,32.52,0.27,0.66,132.77,0.69,3.0,12.52,2.66,17.14,-0.66,4.62,0.0,1.0,1.35,519.47,0.39,0.0,0.69,1.34,1
0.0,1.0,1.0,2.0,0.0,-4.75,5.05,2.95,26.1,28.05,-0.12,0.0,91.0,3.95,1.9,5.2,1.0,0.75,0.0,3.64,-0.95,1.0,1.1,130.2,-0.12,0.0,3.05,2.1,0
4.4,-2.04,1.0,3.68,8.8,3.04,2.0,1.36,-2.76,23.28,0.87,0.0,106.33,2.32,4.36,19.24,1.68,10.86,-1.36,3.46,0.0,1.0,0.43,172.49,1.68,0.0,1.68,3.0,0
0.0,-5.49,1.0,1.0,0.0,-2.06,2.0,1.0,2.0,16.74,-1.7,0.0,88.0,2.37,3.69,4.06,2.69,-15.81,-2.74,2.03,0.69,1.0,0.28,7.54,0.46,0.0,2.69,1.69,0
1.0,0.0,1.0,2.0,0.0,3.83,1.83,-0.83,9.83,9.17,0.61,0.0,68.21,3.17,-0.83,7.32,1.0,5.96,1.66,3.99,1.83,1.0,-0.29,238.32,0.89,0.0,3.83,3.83,1
0.0,2.17,1.0,0.0,0.0,7.0,0.46,0.0,-1.63,-8.86,2.21,0.0,-17.93,2.91,1.09,2.0,0.46,-0.08,1.09,0.83,1.46,1.0,-0.26,105.11,-0.29,0.0,-1.26,1.0,0
1.0,0.0,0.06,0.0,2.0,2.0,0.06,0.0,1.06,10.06,0.68,0.0,-41.65,1.94,0.0,-4.69,1.06,2.07,1.0,0.57,1.94,1.0,0.72,328.98,1.23,0.0,1.0,1.88,0
1.83,0.0,1.61,0.0,0.0,-0.61,1.0,0.0,2.44,3.83,1.65,3.66,43.25,0.39,1.0,6.09,1.0,1.91,-0.22,0.41,-2.44,1.0,1.29,143.26,1.0,0.0,2.0,0.61,0
1.0,0.0,5.88,1.09,-0.09,0.2,1.0,0.0,0.0,-0.63,-0.74,4.71,0.0,-0.09,0.0,5.09,1.54,11.13,10.85,10.07,5.34,92.71,3.77,-6.31,0.64,0.0,4.0,3.0,0
-3.45,-1.15,1.57,0.0,0.0,-0.15,-1.3,4.59,-6.32,-11.06,1.83,1.15,-6.89,0.85,0.0,-2.74,1.43,6.03,4.15,6.43,5.0,1.0,0.83,-60.77,0.01,0.0,0.43,-1.72,0
11.74,1.64,1.0,0.82,1.0,1.82,4.28,1.64,13.3,24.48,0.05,3.0,134.6,3.82,0.0,31.02,-0.64,5.04,-0.82,10.65,1.0,1.0,1.67,131.44,0.88,0.0,3.64,6.1,0
0.0,3.0,1.0,0.0,0.0,0.47,1.0,0.0,1.0,0.53,1.83,-2.64,66.0,1.0,1.0,-1.69,1.0,2.14,1.47,0.22,-2.11,0.47,0.57,-30.61,-0.26,0.0,1.0,0.0,0
-1.88,0.63,1.0,-8.15,-18.81,-5.64,0.37,-6.9,2.88,-46.89,-0.6,1.0,-33.22,1.63,-4.39,-4.28,1.37,-6.07,3.88,7.73,2.63,1.0,2.41,-264.03,0.55,0.0,-0.25,-5.27,0
2.84,-1.68,1.0,3.53,1.68,2.0,1.84,3.84,7.53,13.37,-1.64,0.84,127.48,2.0,4.16,0.0,1.84,4.99,-0.84,7.22,0.84,1.0,3.3,0.0,0.0,0.0,3.0,1.84,0
-0.69,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-12.08,1.57,4.69,0.0,-1.07,0.0,7.07,1.69,3.31,3.69,7.63,7.0,4.0,1.0,-11.08,1.52,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.5,10.0,0.6,0.0,30.0,3.0,0.0,3.0,1.0,2.15,1.5,4.75,1.5,1.0,1.92,-13.03,0.5,0.0,3.0,2.0,0
0.64,5.0,1.0,0.0,1.29,1.64,1.0,0.0,14.0,2.58,0.28,2.0,65.08,1.36,0.0,16.0,-0.29,10.74,3.0,7.14,2.0,1.0,1.18,44.44,0.0,0.0,1.0,0.0,0
-2.38,0.0,0.4,-5.36,0.0,3.81,2.0,0.0,0.62,5.0,1.04,-0.6,-6.61,2.0,-0.6,9.19,1.0,3.89,2.19,3.15,0.81,1.0,0.65,-60.04,0.4,0.0,3.19,2.0,0
8.0,0.0,0.02,1.0,0.0,8.84,2.0,0.02,26.76,21.9,0.8,0.0,160.39,2.0,0.98,1.08,2.0,6.63,1.0,3.61,1.0,1.0,0.87,237.38,0.17,0.0,0.06,2.0,0
1.0,1.56,1.56,-1.13,0.56,0.56,1.56,1.0,3.26,10.08,0.19,0.0,1.69,3.0,0.0,15.16,2.0,5.99,1.44,4.12,3.44,1.0,1.07,201.55,1.56,0.0,-0.69,0.0,0
1.0,1.0,1.0,-9.78,0.0,-0.7,1.7,1.0,2.4,7.1,0.02,0.0,-69.88,4.4,0.0,11.29,2.0,5.07,2.7,7.84,4.7,1.0,2.2,144.13,0.53,0.0,1.7,0.7,0
0.0,0.69,2.0,0.0,0.0,0.0,1.69,3.0,0.69,5.17,0.7,3.0,22.92,2.0,0.0,4.61,1.69,0.05,-1.08,-0.01,0.31,1.0,2.17,94.94,1.35,0.0,1.0,2.39,0
-17.63,0.63,-1.52,-6.3,-1.89,8.89,1.0,-0.63,-5.67,1.11,8.01,0.0,-30.22,0.0,3.0,2.37,0.0,1.71,0.37,-1.1,-0.63,1.0,-0.79,74.59,1.38,0.0,-0.89,-1.26,0
1.0,11.46,2.54,1.0,10.0,-0.17,10.0,2.54,3.54,31.72,-1.87,0.0,96.69,3.63,-1.63,20.72,3.09,4.56,1.0,3.29,1.0,1.0,0.8,64.0,0.5,0.0,5.46,5.0,0
1.06,0.0,2.0,0.0,0.0,4.78,1.0,2.59,2.59,9.78,0.87,-2.13,28.17,1.94,9.03,3.94,1.0,9.45,1.53,0.49,-2.72,1.0,1.25,82.52,0.93,0.0,5.53,4.59,0
0.0,0.0,1.0,0.0,1.99,3.98,1.0,0.0,1.0,3.0,0.44,4.98,0.0,-0.99,0.0,21.93,2.0,7.97,4.99,14.96,6.98,-18.9,5.23,-65.67,1.17,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.09,-0.91,0.18,-2.73,1.47,-2.73,-51.83,4.82,0.0,-18.91,0.09,0.09,1.0,-0.89,-0.82,1.0,0.39,58.91,0.05,0.0,3.0,2.0,0
3.26,-8.88,0.26,-0.74,-7.4,-0.48,-5.66,-0.48,1.78,-12.99,1.28,0.0,19.85,2.26,0.0,4.67,1.0,-0.31,-0.74,0.97,0.26,1.0,-0.02,-24.43,0.37,0.0,0.3,-3.7,0
-3.6,-9.59,2.0,-0.6,-1.8,6.4,-15.78,1.0,-17.18,-79.92,0.87,-1.2,38.02,1.4,-1.2,-39.16,1.0,7.69,2.0,0.0,2.6,1.0,1.0,-155.05,0.39,0.0,1.6,-0.4,0
3.0,1.0,1.96,0.96,0.0,11.57,1.0,7.78,12.83,16.65,-0.66,0.0,152.54,3.96,3.0,11.78,1.96,6.81,1.0,7.37,1.0,1.0,1.77,501.42,1.08,0.0,5.0,5.0,0
1.81,11.1,1.0,0.0,1.81,-4.52,4.81,0.0,19.61,14.13,-4.29,1.9,125.1,4.71,-2.71,40.68,2.81,6.67,-0.9,8.91,1.0,1.0,1.14,20.16,1.3,0.0,3.71,3.61,0
6.0,1.87,2.0,-0.93,0.0,7.0,4.73,1.93,8.53,5.6,-1.58,0.0,60.27,2.87,0.0,13.99,1.0,3.15,1.07,10.7,4.93,2.0,3.16,467.84,0.19,0.0,1.0,3.93,0
10.0,1.0,0.05,1.0,2.9,8.6,11.0,-0.95,14.05,45.05,2.91,2.0,84.0,3.0,0.0,29.2,2.0,5.35,0.95,3.96,1.95,1.0,-0.24,352.95,0.81,0.0,-0.8,2.15,0
-0.76,-7.79,1.0,6.45,15.83,4.69,-14.83,7.45,-18.93,-33.7,1.76,-1.17,-1.17,1.24,2.93,-21.38,2.0,12.31,2.0,-0.62,4.0,1.0,0.62,121.42,1.08,0.0,2.76,2.35,0
1.0,0.0,7.94,2.6,0.87,-3.47,2.0,-0.87,-3.21,-5.68,-0.43,4.34,-45.11,2.26,-0.87,5.53,1.0,0.37,3.6,5.99,2.87,19.22,2.73,195.02,0.48,0.0,1.13,-1.6,0
-0.95,7.63,5.0,0.0,0.0,-1.82,1.0,-2.86,6.82,-9.49,0.83,4.86,20.6,0.05,-0.95,16.22,1.0,7.97,3.05,2.45,0.05,5.0,1.23,-65.83,0.16,0.0,2.05,1.05,0
0.0,-1.96,1.65,0.0,0.0,273.3,1.35,0.0,-0.61,-0.92,0.83,0.65,-15.67,3.31,1.0,4.08,1.0,5.97,4.31,7.37,3.31,1.0,1.58,83.49,1.32,0.0,2.0,1.65,0
1.0,1.83,0.17,0.0,2.0,5.66,1.0,2.49,4.15,6.15,0.59,-2.97,4.15,4.66,2.49,11.03,0.17,4.5,0.0,6.3,1.0,1.0,0.03,-143.44,0.08,0.0,5.32,8.32,0
0.0,5.0,1.0,-0.71,0.0,4.54,1.0,-0.71,14.71,-6.37,0.8,2.0,9.14,2.71,-2.12,20.25,0.29,11.69,3.71,8.61,3.42,1.0,1.17,103.38,0.71,0.0,1.0,0.71,0
3.72,15.23,1.0,0.93,0.0,2.86,2.86,0.0,35.4,14.89,-0.23,2.93,133.36,1.07,0.0,18.79,1.93,11.17,1.14,6.17,1.07,1.0,1.88,14.89,0.93,0.0,0.07,1.86,0
-0.68,-1.34,6.35,-3.68,2.0,2.33,0.33,1.0,-8.7,-2.01,0.58,4.68,9.13,1.33,-0.67,8.99,2.67,13.57,16.05,9.61,10.68,114.08,3.34,-174.64,1.0,0.0,2.0,1.0,0
-2.42,-0.81,1.19,-4.04,-24.24,-3.27,-0.62,-7.89,1.15,-55.26,2.68,0.0,-24.76,3.0,-4.66,-17.01,0.19,-6.69,3.0,0.94,1.0,0.19,0.31,-68.03,0.32,0.0,0.58,-1.46,0
-0.75,1.5,1.0,1.5,-0.75,-2.01,4.01,0.75,6.02,9.27,1.01,-1.5,42.14,4.26,8.0,13.28,1.75,10.83,2.75,1.8,1.75,1.0,-0.45,210.4,0.79,0.0,2.74,0.5,0
2.0,0.0,1.0,-1.65,2.0,4.76,1.88,1.0,-0.88,1.76,-1.41,9.06,-0.18,2.0,0.0,13.65,2.0,1.35,0.24,9.87,6.88,1.0,2.43,134.35,1.0,0.0,2.0,2.76,0
0.0,1.79,1.0,0.0,0.0,1.58,1.0,0.0,-1.58,-6.11,0.05,1.58,-19.76,5.58,0.0,17.64,0.21,2.3,0.21,8.16,4.0,1.0,-0.23,-125.44,0.21,0.0,2.79,5.95,0
0.0,-2.66,1.0,0.0,0.0,1.78,-0.83,0.0,-6.55,5.83,1.13,0.0,6.42,1.61,-0.61,0.78,2.61,1.48,0.0,2.58,0.61,1.0,0.51,-23.42,1.12,0.0,5.66,1.39,0
3.96,4.82,1.96,0.0,0.0,-3.74,1.96,3.0,12.82,6.13,-0.4,2.87,73.13,2.04,2.04,24.21,1.0,6.15,1.96,7.45,1.96,1.0,2.44,-128.97,1.08,0.0,4.04,2.13,0
1.51,-2.26,2.0,0.75,1.51,8.51,1.0,1.75,4.25,4.0,-0.03,1.51,56.0,2.75,-0.75,7.79,1.75,8.7,2.0,8.02,6.53,1.0,2.48,6.51,1.25,0.0,1.75,2.75,0
0.42,0.0,2.0,-8.17,0.0,5.0,1.0,3.0,7.0,14.75,0.54,1.17,19.62,3.58,1.0,16.68,1.0,4.6,1.0,8.55,1.58,1.0,1.61,72.99,0.5,0.0,4.75,3.0,0
0.0,0.0,1.0,0.0,0.0,9.0,-0.15,0.0,-0.3,8.33,1.33,3.0,37.92,-0.73,0.0,0.55,1.0,7.89,3.42,5.23,4.85,2.0,0.92,34.64,0.4,0.0,3.58,2.0,0
-2.29,0.0,1.0,-1.29,-0.76,5.58,-2.05,0.0,-3.81,-10.78,1.27,2.29,61.87,1.24,-2.29,4.0,0.24,-3.84,3.05,5.1,6.58,1.76,0.29,-101.31,0.42,0.0,1.76,1.0,0
-4.05,0.0,2.81,-0.81,-8.11,2.57,0.19,-1.62,3.0,1.19,1.47,0.0,-65.66,4.81,-1.62,0.19,0.19,3.04,5.0,2.88,3.0,1.0,0.77,-123.03,0.09,0.0,3.0,4.0,0
0.0,0.0,1.0,6.0,0.0,-1.07,2.0,0.0,0.32,6.46,-0.06,0.0,25.04,4.54,0.0,-0.75,2.07,1.77,0.54,2.72,1.54,1.0,0.33,192.79,0.6,0.0,3.0,-0.54,0
0.58,0.0,1.0,0.0,1.15,2.15,1.0,0.0,1.0,14.19,0.62,-1.15,11.0,2.0,0.0,-1.31,4.0,2.17,0.42,0.77,0.42,1.0,1.38,191.56,1.0,0.0,0.42,0.0,0
0.0,-1.5,1.0,0.0,0.0,5.75,-2.0,-0.75,2.25,-3.25,0.97,3.75,-16.28,5.5,-2.25,-1.75,-0.5,1.28,1.0,4.6,2.5,1.0,1.78,307.33,0.58,0.0,5.75,0.75,0
-5.76,-0.65,1.0,-0.82,0.0,7.47,-2.29,-1.65,-13.99,-16.46,5.79,0.0,-68.3,1.65,3.0,-6.41,-0.82,2.05,4.29,-1.21,1.0,1.0,-0.52,-141.53,-0.71,0.0,2.18,-4.11,0
0.78,0.0,1.0,0.0,0.0,-319.49,1.0,2.33,5.11,14.78,0.93,-0.78,49.0,1.22,0.78,2.33,4.0,0.65,-1.33,0.93,-0.56,1.0,-0.55,143.12,0.61,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.46,3.0,0.0,4.39,5.46,0.67,0.0,25.26,2.92,4.3,8.61,1.0,6.38,1.54,3.07,3.0,1.0,-0.47,106.53,0.68,0.0,1.0,2.08,0
0.0,2.0,0.37,3.63,0.0,1.63,2.0,0.0,7.0,6.25,0.62,1.0,118.59,1.0,2.0,4.5,1.0,5.79,1.0,4.6,0.63,1.0,0.9,18.15,0.0,0.0,0.37,0.63,0
4.0,2.0,2.0,7.62,0.0,2.0,2.0,0.0,13.69,4.0,1.3,1.0,74.63,2.0,1.0,2.54,1.69,7.74,1.69,4.68,2.31,1.0,1.69,385.39,1.0,0.0,-0.38,0.0,0
1.0,0.0,1.0,0.0,1.0,0.19,1.0,0.0,-3.63,13.17,1.39,0.0,-48.34,1.0,2.0,-0.83,1.0,0.07,0.0,0.02,1.0,1.0,-0.21,-69.76,0.8,0.0,1.0,2.4,0
3.0,1.0,1.0,13.0,30.0,9.0,3.0,10.18,3.53,83.65,2.07,-2.47,39.73,1.0,7.0,13.63,4.47,18.03,0.82,0.2,0.0,1.0,0.52,308.85,1.0,0.0,5.0,9.18,0
-2.7,0.0,1.0,-0.78,0.78,9.78,0.22,2.22,-2.48,21.74,2.09,-0.78,-5.69,-0.57,18.57,-7.83,1.0,10.85,1.0,-0.88,1.0,1.0,0.09,134.48,0.61,0.0,1.43,5.57,0
-6.15,1.0,-2.35,1.44,0.0,-5.03,6.0,2.0,22.97,29.56,0.61,0.56,41.83,2.44,0.0,12.35,1.56,2.24,-0.56,3.06,0.56,1.0,0.1,270.68,1.39,0.0,3.44,4.56,0
1.41,0.59,1.0,1.59,1.17,-2.7,1.0,1.24,3.24,4.72,-0.16,0.59,73.63,2.0,-4.98,3.52,1.0,-1.3,-0.59,5.61,0.0,1.0,2.05,-73.95,0.0,0.0,4.76,-0.17,0
-4.08,0.0,1.0,13.44,0.0,1.0,-0.13,0.0,-1.13,-16.93,2.5,0.0,48.65,0.87,0.56,-15.8,0.44,-0.21,0.56,-0.73,0.44,1.0,-0.05,59.08,1.14,0.0,-0.69,-1.13,0
6.74,16.0,1.74,-2.43,3.0,4.7,29.26,2.22,42.96,152.43,0.64,2.0,108.83,3.26,2.74,72.48,2.0,3.74,0.74,10.25,0.0,1.0,1.93,290.08,0.71,0.0,2.0,8.22,1
1.0,-3.39,2.0,1.0,0.0,2.54,0.15,12.54,-2.47,5.08,0.76,-0.54,71.85,1.85,0.85,-10.86,1.0,4.28,1.15,3.53,0.15,1.0,1.4,-5.08,-0.42,0.0,3.69,4.54,0
6.0,9.75,1.0,-0.81,1.0,1.0,1.81,0.0,9.13,8.94,0.11,3.81,89.38,3.0,0.0,34.19,1.0,6.57,-0.81,10.77,1.0,1.0,1.86,-63.42,1.41,0.0,1.19,2.0,0
-0.89,0.0,1.89,0.0,-1.79,-1.79,1.0,0.89,-0.89,-3.36,2.87,0.0,-22.34,2.79,1.0,4.47,0.11,1.33,1.0,1.17,0.0,1.0,-0.37,-73.23,0.7,0.0,5.57,2.68,0
-4.14,0.0,1.66,12.97,0.0,-1.66,1.0,-0.83,6.63,5.8,4.48,1.66,1.66,3.49,0.0,3.31,1.0,1.41,-0.83,-1.17,-2.49,-0.83,-0.1,128.33,0.4,0.0,4.49,2.0,0
6.72,-7.94,2.0,2.72,1.44,0.72,-0.44,3.0,-11.55,-2.61,0.26,0.0,87.11,0.28,0.0,-9.38,1.0,2.96,2.0,3.78,0.0,1.0,2.85,0.0,0.0,0.0,4.61,1.44,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,-1.54,5.0,5.69,1.66,-3.38,56.0,1.15,0.0,-4.07,1.85,7.92,2.0,1.46,2.0,1.0,1.06,-67.7,-0.35,0.0,1.0,2.0,0
0.0,0.0,-2.1,0.0,0.0,-1.55,1.0,3.0,2.33,8.98,-0.3,0.45,23.27,2.78,0.0,11.33,1.0,-0.51,-1.33,4.46,1.0,-2.1,0.68,98.55,1.28,0.0,-0.55,0.22,0
2.0,-1.57,1.78,0.78,2.0,7.83,-0.13,3.13,6.35,5.87,0.59,1.0,58.65,3.0,-2.35,24.22,2.0,4.74,0.78,7.72,1.78,1.0,1.71,391.7,0.72,0.0,4.43,4.78,1
1.0,0.0,2.0,0.0,-1.86,-2.45,1.0,3.93,7.93,15.79,-1.74,0.0,101.29,3.0,1.0,11.52,1.0,0.67,-0.86,4.35,0.07,1.0,1.82,-13.16,0.73,0.0,3.0,4.86,0
0.27,-4.09,1.0,2.73,0.0,0.27,2.55,0.0,4.36,7.27,0.39,2.0,40.18,2.27,2.0,7.64,1.73,4.32,0.0,4.33,0.73,1.0,0.78,101.48,1.0,0.0,-0.45,-2.91,0
0.57,0.0,2.0,1.14,0.0,-0.14,0.43,0.43,4.42,0.44,1.03,-1.71,12.58,3.57,0.0,-5.4,1.43,2.93,0.43,1.16,-0.71,1.0,0.06,100.36,-0.38,0.0,3.14,0.57,0
7.52,0.0,1.0,3.52,10.84,5.52,4.52,2.0,3.36,8.36,0.78,0.0,137.35,0.16,4.52,1.84,2.0,14.85,0.0,4.85,0.16,1.0,2.07,497.32,0.58,0.0,-2.21,1.68,0
0.0,0.0,2.0,0.51,0.0,0.51,2.0,0.0,1.49,11.04,0.08,-0.51,122.01,1.98,0.0,7.53,2.0,-5.58,-1.02,3.76,-0.02,1.0,0.49,42.85,-0.26,0.0,-0.04,0.51,0
0.0,1.0,1.0,0.0,0.0,3.84,2.84,0.0,7.84,10.84,0.47,-0.84,70.0,0.32,0.84,7.86,1.0,-8.17,0.84,3.63,-0.68,1.0,0.06,62.82,-0.28,0.0,-1.51,1.84,0
3.69,0.0,1.0,-6.32,-15.27,0.79,6.21,-5.79,7.74,-13.96,-0.06,1.05,13.21,3.05,-3.69,11.69,1.0,-2.89,1.0,6.52,2.53,1.0,1.31,77.02,1.0,0.0,0.95,-0.63,0
3.0,-2.23,1.0,3.0,1.0,3.56,5.56,1.12,8.67,31.25,-0.21,0.0,144.05,2.0,4.12,2.33,2.56,20.17,-0.56,4.84,0.56,1.0,1.58,365.27,1.06,0.0,3.12,3.67,0
1.58,0.0,1.0,0.0,0.0,0.53,1.0,3.68,4.68,10.93,0.93,1.0,35.72,4.0,0.0,9.41,-0.05,19.11,1.47,5.26,4.0,1.0,1.58,-39.93,0.89,0.0,5.53,3.15,0
-9.66,0.0,-0.24,-5.59,-1.68,7.56,1.0,0.44,-3.03,0.0,0.89,0.0,36.62,1.56,0.0,-1.68,2.12,0.85,2.0,4.32,4.0,2.0,1.47,317.42,0.84,0.0,-1.24,0.76,0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.01,1.36,1.0,0.0,3.5,3.52,4.51,1.0,5.27,0.0,2.13,1.5,1.0,0.0,48.53,1.33,0.0,3.01,1.0,0
