CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.0,0.35,0.0,0.0,0.0,1.0,-1.95,5.9,3.6,0.71,-1.3,112.92,2.65,0.0,5.05,1.0,2.69,0.0,1.1,0.0,1.0,-0.65,-46.18,-0.65,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,9.95,1.0,0.0,0.29,-6.52,1.03,2.71,0.0,-1.13,0.0,9.87,2.0,9.89,8.39,9.67,2.0,7.39,4.38,-87.35,0.82,0.0,2.0,1.42,0
2.0,0.0,1.0,0.0,0.0,2.0,2.0,-2.35,1.78,5.56,0.41,-0.35,50.0,2.22,0.0,15.22,1.78,2.85,0.78,7.38,0.78,1.0,-0.27,98.42,1.0,0.0,1.78,0.0,0
-12.1,1.61,1.0,-9.68,-4.03,-2.42,-1.42,-17.75,-26.04,-22.1,2.08,0.0,-27.66,1.19,-4.03,-27.23,0.19,-2.05,1.61,-0.9,1.0,1.0,-0.52,-66.02,0.03,0.0,-1.23,-4.45,0
0.0,0.0,1.0,1.86,0.0,-0.93,1.93,0.0,4.78,5.71,1.7,-3.71,71.4,1.07,0.0,8.5,1.0,5.47,2.93,1.33,1.07,1.0,1.31,215.89,1.43,0.0,-1.78,0.07,0
0.0,1.1,0.45,0.0,2.0,-0.55,1.0,0.0,-2.21,-2.96,2.67,0.0,-33.64,1.0,0.0,0.24,0.45,4.39,6.1,2.01,3.0,2.0,0.4,0.0,0.0,0.0,2.0,0.0,0
4.97,6.89,1.0,-0.97,0.0,2.97,2.97,0.0,22.54,15.89,0.18,1.95,28.62,0.03,0.0,19.54,1.0,9.44,2.95,3.09,0.03,0.03,1.54,15.78,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.99,0.0,-3.98,0.01,0.0,-1.99,-1.91,1.01,-1.98,-34.79,2.01,0.0,-20.85,0.01,-0.01,3.0,2.51,9.0,1.0,0.0,197.0,0.01,0.0,-3.97,-2.98,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,0.0,1.0,8.31,0.98,0.0,20.67,2.0,2.0,1.69,-1.07,2.24,1.0,2.49,2.0,1.0,-0.23,-6.58,1.0,0.0,3.0,3.0,0
0.0,3.89,1.0,2.0,0.0,0.0,2.0,-3.67,-0.78,-3.23,0.97,0.0,83.78,5.0,-3.11,13.67,2.0,1.94,1.0,1.63,1.22,1.0,-0.17,16.0,1.0,0.0,1.22,-0.78,0
0.0,0.0,1.69,0.0,0.0,5.83,1.0,1.69,7.45,8.38,0.57,3.0,116.63,2.0,0.0,15.31,1.0,7.19,1.38,4.0,1.0,1.0,0.87,246.45,1.01,0.0,1.0,2.38,0
2.0,0.0,1.0,0.0,0.0,19.54,1.0,-0.75,10.99,13.5,9.73,0.0,43.65,-1.26,8.27,8.74,1.25,4.41,1.5,0.34,0.25,1.0,-0.23,361.0,0.62,0.0,1.0,4.0,0
1.0,1.0,1.0,0.0,0.0,0.0,2.72,0.0,2.56,14.44,0.85,-10.05,77.96,2.0,0.0,9.46,2.72,-1.65,-1.15,-5.76,1.0,-4.02,-1.64,11.33,1.72,0.0,3.15,-1.44,0
0.0,2.0,2.97,-1.95,2.0,-4.82,0.03,2.92,-2.92,-2.87,0.51,2.95,-48.73,3.0,0.0,-2.9,1.0,-1.11,0.0,0.43,0.05,2.0,1.89,-108.17,0.0,0.0,1.0,1.97,0
3.0,0.0,1.6,5.6,1.0,-10.51,1.0,0.0,0.0,2.6,-6.75,3.6,135.58,4.79,-6.55,17.19,1.6,4.6,-1.19,9.97,2.79,1.6,1.88,46.47,0.6,0.0,2.4,4.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.34,0.0,-4.26,7.29,4.23,0.0,0.26,1.69,1.97,-3.26,1.0,17.81,0.66,-5.81,-1.97,1.0,-0.78,-50.08,0.78,0.0,2.0,2.0,0
1.0,0.0,3.0,0.0,3.0,3.98,3.0,0.0,-0.95,7.02,5.23,3.0,19.68,1.68,1.98,14.68,2.0,19.77,18.46,4.01,0.34,1.0,1.36,30.64,1.16,0.0,3.0,7.0,0
15.0,-1.52,4.04,12.0,5.0,4.76,4.0,22.0,38.28,46.76,-0.51,1.52,125.04,2.0,5.24,35.0,2.0,8.46,1.52,4.69,0.76,4.04,1.77,124.0,0.38,0.0,6.52,9.52,0
0.0,3.9,1.0,0.0,0.0,0.21,1.56,0.0,3.9,14.79,1.71,-1.12,19.52,1.0,3.0,-3.46,2.0,5.3,-1.12,-2.65,-3.9,1.0,0.65,-35.03,1.0,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,50.0,2.0,0.0,2.0,1.0,0.75,0.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,0.0,2.66,-1.55,1.12,0.0,-8.88,0.22,0.0,-5.11,1.0,2.72,1.78,7.55,2.89,1.0,1.12,-7.99,0.0,0.0,-0.78,-0.89,0
3.0,0.0,1.0,0.0,0.0,2.52,1.0,0.63,2.63,26.88,0.86,0.0,133.05,1.37,2.52,27.57,1.63,9.64,-0.63,2.9,0.74,1.0,-0.03,98.36,0.79,0.0,3.26,2.89,0
4.0,0.0,1.0,0.8,0.0,2.6,3.0,0.0,3.4,17.6,1.0,-11.0,76.79,3.2,0.0,16.6,1.0,-0.37,-1.6,-5.15,1.0,-4.6,-2.12,440.98,1.8,0.0,5.0,-0.4,0
-1.97,4.93,1.0,0.0,0.0,-0.97,0.01,0.0,0.99,-1.96,1.62,3.03,32.57,0.01,0.0,-1.88,2.0,0.68,2.0,-0.26,5.0,2.0,0.59,-100.9,-0.49,0.0,1.0,1.0,0
1.65,0.0,2.1,2.19,1.65,9.29,1.0,0.0,-2.74,7.45,5.72,1.65,1.65,1.0,3.0,2.74,0.45,31.41,2.9,2.97,-0.55,1.0,1.23,19.13,0.67,0.0,2.65,1.65,0
-2.92,0.73,1.0,0.0,0.0,0.0,0.27,0.0,-0.46,-0.39,1.38,-0.73,14.76,0.54,0.0,-12.43,1.0,-0.2,0.0,-1.34,1.0,1.0,-0.3,-255.17,-0.37,0.0,0.54,-1.46,0
0.9,0.0,2.8,0.9,0.9,0.9,1.0,0.0,3.29,5.9,0.61,-0.9,62.23,3.0,0.0,-1.61,1.0,4.95,1.0,-1.31,0.1,1.0,0.68,-3.61,-0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,0.0,0.41,0.66,1.1,0.0,-8.2,0.41,0.0,3.17,0.83,5.0,2.59,3.48,1.0,1.0,0.76,-48.56,1.0,0.0,2.59,0.0,0
1.0,1.94,2.94,9.0,6.0,1.0,5.94,-2.81,11.0,15.44,0.52,2.0,31.55,4.88,-2.81,19.0,2.0,5.24,1.88,7.78,2.94,1.0,1.45,185.51,0.96,0.0,0.06,2.0,0
0.0,0.0,1.0,1.17,0.0,1.0,1.59,0.59,-1.17,3.59,0.63,0.0,33.94,3.76,0.0,7.1,1.59,5.63,1.41,3.33,2.0,1.0,0.41,-8.14,1.29,0.0,3.59,0.41,0
0.0,-1.47,1.0,0.0,0.0,3.47,1.0,3.68,-2.21,17.0,0.28,3.0,9.58,2.26,0.0,11.9,1.0,1.59,1.0,15.05,11.26,1.0,1.0,128.26,0.87,0.0,2.0,0.74,0
0.51,0.0,1.51,-0.51,0.51,1.51,1.0,0.0,1.01,3.51,0.9,-0.51,-8.61,1.49,0.0,3.0,1.51,5.59,0.48,3.33,1.49,1.0,0.98,10.0,1.0,0.0,3.51,1.0,0
0.76,-1.52,1.0,0.0,0.76,0.0,1.0,0.0,1.0,3.76,-0.15,0.0,0.0,1.0,-0.76,0.48,2.0,2.48,0.48,3.42,1.76,1.0,1.05,3.0,1.0,0.0,2.76,0.0,0
-0.91,8.0,1.0,0.0,0.0,-2.55,5.55,1.0,17.73,24.94,0.21,-0.82,92.47,2.91,0.0,3.36,2.91,3.51,0.18,-4.29,-6.28,1.0,0.93,-30.77,1.0,0.0,4.09,4.64,0
0.0,0.0,0.09,0.0,0.0,-0.73,1.0,-0.91,-2.55,1.09,3.18,0.0,-50.92,4.0,0.0,1.09,1.0,0.88,3.09,5.88,4.09,1.0,0.07,65.65,0.95,0.0,3.0,-1.82,0
28.95,0.95,5.0,9.05,3.0,0.95,0.05,1.0,11.95,-5.29,1.01,-2.84,81.38,-0.89,0.0,-18.75,2.0,3.99,1.0,-0.57,1.95,1.0,2.06,8.95,0.4,0.0,0.27,4.0,0
0.0,-1.03,1.0,0.0,2.0,7.49,1.51,0.0,0.51,5.06,-1.25,9.0,33.98,4.03,-0.51,18.0,1.0,4.23,-0.03,11.98,2.0,1.0,0.22,11.72,1.51,0.0,3.51,5.03,0
0.0,0.72,1.72,0.0,0.0,-0.72,1.72,1.43,0.28,-0.58,0.85,-2.15,-37.9,2.43,0.72,-8.73,2.0,4.92,3.43,2.07,1.72,1.0,0.94,-96.41,1.0,0.0,2.0,0.0,0
28.0,0.0,5.0,8.76,3.0,1.86,0.38,0.38,11.0,12.57,0.81,0.0,36.65,-1.47,1.86,-1.95,2.0,5.83,0.38,3.67,-0.24,1.0,1.55,0.58,0.4,0.0,4.38,4.0,0
28.0,0.0,5.0,10.0,3.0,1.75,1.88,1.0,13.63,12.26,0.45,-1.75,131.87,1.88,0.0,-6.65,1.12,4.78,0.12,-2.1,0.12,1.0,0.19,3.61,-0.48,0.0,4.12,4.0,0
0.0,8.0,1.71,1.41,0.0,0.59,0.29,-2.54,10.76,-12.26,0.47,1.71,70.64,2.0,0.0,-7.85,2.0,7.13,5.54,4.53,2.41,1.0,0.89,-0.83,0.29,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,1.55,0.45,0.0,2.0,7.0,1.05,-2.22,14.0,2.55,0.0,0.0,3.45,3.95,2.11,-0.38,1.55,1.0,0.67,96.54,1.55,0.0,2.11,0.55,0
0.0,0.0,1.0,-0.82,2.0,4.73,0.18,0.0,-2.45,-11.71,2.34,6.55,-49.05,2.18,0.0,-3.25,0.18,3.62,2.63,5.35,2.0,1.0,0.0,4.0,0.18,0.0,-1.09,1.55,0
-0.61,4.0,2.0,0.0,0.0,2.0,2.0,1.61,15.93,0.04,0.47,5.14,36.87,2.0,0.0,11.51,1.0,6.69,2.54,5.9,1.46,1.0,2.56,112.75,1.0,0.0,0.46,-0.54,0
-1.41,0.0,1.0,0.0,0.0,0.59,1.29,0.71,7.29,1.59,1.21,-1.41,64.73,2.29,0.0,-1.88,1.0,3.26,3.0,9.18,3.71,1.0,1.36,-2.57,0.29,0.0,1.0,0.71,0
1.79,1.6,2.0,7.77,17.94,4.19,3.2,9.58,5.39,49.84,1.03,0.0,81.81,2.21,5.19,15.35,1.6,11.17,-0.39,-0.4,-0.99,1.0,0.02,345.58,0.8,0.0,2.2,6.98,0
0.0,0.0,1.0,0.0,0.0,-12.07,1.0,1.93,2.0,4.86,0.64,-0.93,50.0,5.71,0.0,2.14,1.0,11.73,-7.35,3.75,1.0,-7.35,-2.28,14.09,1.0,0.0,2.86,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.83,-0.42,6.55,1.92,0.0,8.94,2.0,-3.22,19.19,1.0,1.26,1.61,2.0,2.0,1.0,-0.34,34.0,1.0,0.0,2.0,0.19,0
4.77,0.0,3.18,2.37,1.77,3.55,1.0,0.0,4.0,3.41,-0.09,8.37,96.43,0.41,0.0,17.73,2.0,5.37,1.0,9.59,0.41,1.0,3.44,229.05,1.09,0.0,3.37,2.77,0
-1.95,0.0,2.0,0.0,0.0,0.05,0.03,2.92,3.03,5.1,0.87,1.95,12.26,0.03,1.0,-2.75,2.0,2.14,0.97,0.54,0.97,1.0,1.61,-75.07,0.0,0.0,1.0,0.0,0
-0.53,0.0,1.0,-1.06,0.0,0.87,1.0,0.47,0.34,7.25,0.62,0.53,22.91,1.0,0.0,-0.91,2.0,1.97,1.47,6.11,5.72,1.0,1.0,105.66,1.0,0.0,1.0,-0.59,0
0.0,-0.73,1.0,0.0,0.0,-0.73,1.73,0.73,6.09,8.09,-1.48,0.0,47.27,1.73,-0.73,7.82,2.0,3.92,0.55,5.21,1.0,1.0,1.45,11.0,1.73,0.0,2.73,0.0,0
0.0,0.0,1.0,0.04,0.0,2.07,2.0,0.0,3.96,8.41,0.87,0.11,50.37,2.04,0.0,1.92,1.04,3.15,0.96,2.35,1.0,1.0,0.53,0.0,0.04,0.0,1.22,0.11,0
0.16,4.0,2.0,0.0,0.0,-2.19,2.0,0.0,15.33,6.16,1.89,1.33,49.37,2.0,0.0,1.42,1.0,5.97,2.0,-2.07,-3.86,1.0,2.07,18.19,0.16,0.0,0.16,0.0,0
0.0,-0.58,1.0,-0.58,0.0,2.0,-0.75,-0.58,0.58,5.33,0.25,3.0,30.93,1.25,0.0,-2.17,1.0,0.86,0.42,13.6,12.0,1.0,0.75,128.42,-0.08,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.0,1.76,-0.76,-2.29,3.0,0.65,1.0,108.4,3.0,0.0,1.24,1.0,-0.14,0.0,4.31,2.24,2.0,0.56,89.45,1.76,0.0,1.0,1.53,0
0.0,3.1,2.0,0.0,2.0,-0.75,1.0,0.0,0.0,-2.41,-0.33,1.0,0.0,3.0,-1.1,1.55,1.0,-14.97,-1.1,4.25,2.0,2.0,1.5,-6.61,-0.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.08,0.85,-3.0,-0.02,0.0,21.15,0.46,0.0,-0.54,1.0,6.86,0.0,6.71,1.15,1.0,1.34,6.41,0.37,0.0,1.85,0.85,0
-8.7,9.49,-7.7,-2.37,0.0,-8.7,1.0,6.0,-6.7,-0.79,4.42,0.0,-43.02,-0.58,0.79,2.21,0.21,6.56,-1.37,-1.02,0.21,1.0,-1.4,3.16,0.4,0.0,3.0,2.58,0
0.0,1.08,1.0,0.0,0.0,0.0,2.0,0.92,7.16,4.92,0.39,0.0,59.51,2.92,0.0,7.54,1.46,3.89,1.62,3.83,1.0,1.0,0.94,64.98,0.46,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,1.36,1.72,1.13,-0.64,50.0,2.0,0.0,4.0,1.0,7.52,7.41,3.32,1.0,1.0,0.07,25.95,0.36,0.0,1.0,0.0,0
-0.52,5.0,1.0,0.0,-0.52,6.71,1.0,0.0,2.0,1.0,0.2,0.52,83.0,2.0,0.0,8.55,1.0,6.16,5.16,1.26,0.52,5.64,1.24,38.18,0.26,0.0,1.0,1.03,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,-0.83,1.0,9.8,0.69,0.0,46.53,3.0,0.0,-1.48,1.83,-0.29,-0.83,0.39,0.17,1.0,-0.21,19.87,0.0,0.0,2.0,0.83,0
0.0,8.0,1.0,0.0,0.0,-2.22,1.0,1.0,17.82,8.93,-3.5,1.0,131.9,2.0,-2.11,8.41,2.0,-14.44,-0.82,6.47,1.7,1.0,1.35,-6.45,0.53,0.0,5.0,1.7,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,5.91,4.19,20.46,0.22,0.0,71.3,3.81,0.0,25.63,-1.72,3.04,0.0,11.6,0.91,1.0,2.15,-78.58,0.09,0.0,2.91,1.0,0
0.94,0.0,2.88,0.94,0.94,0.94,1.0,-0.94,1.88,2.94,1.13,0.0,54.64,-0.83,0.0,-0.83,1.94,3.8,0.94,-0.55,1.06,1.0,0.47,0.0,0.0,0.0,1.94,0.94,0
0.0,0.0,2.0,0.55,0.0,-1.19,1.0,1.0,2.0,8.64,-0.36,1.09,104.71,2.0,2.0,0.55,1.55,0.52,0.45,3.65,1.55,1.0,2.32,62.09,1.0,0.0,1.0,0.55,0
0.68,0.0,2.37,0.0,2.05,0.68,4.37,2.0,2.68,13.37,-0.04,3.05,99.63,4.68,0.0,37.95,-0.37,2.43,-0.68,7.05,1.0,1.0,1.09,260.9,-0.09,0.0,3.37,7.79,0
2.19,1.0,1.0,0.0,0.0,-0.73,2.0,1.0,8.46,14.3,-0.21,0.0,119.72,2.0,0.0,21.4,1.0,-0.5,-1.46,4.44,0.0,1.0,0.93,28.51,1.0,0.0,1.27,0.0,0
-1.61,-0.54,1.0,-6.98,-14.11,3.17,-0.07,-5.91,-3.22,-39.95,-0.06,9.0,-51.0,3.54,-3.76,5.11,0.46,-4.6,1.0,12.39,3.07,1.0,0.28,-224.72,0.61,0.0,0.85,-1.37,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,0.55,0.36,3.88,0.25,2.19,-3.24,3.55,-2.19,16.28,1.45,-3.18,0.0,3.42,1.0,1.0,0.66,34.93,0.5,0.0,-0.09,0.36,0
1.0,0.0,3.0,1.0,1.0,4.03,1.0,-0.76,2.0,3.76,1.05,0.0,58.0,1.0,0.0,-0.51,2.0,8.02,2.76,4.0,1.0,1.0,1.5,40.1,0.76,0.0,3.0,0.24,0
0.0,0.0,2.0,-0.78,0.0,5.0,1.0,0.0,3.78,5.88,1.05,0.0,-17.85,4.0,0.0,1.0,0.22,5.88,5.0,5.56,3.78,1.0,1.53,-43.23,-0.02,0.0,3.78,4.78,0
-2.2,0.0,0.27,0.0,0.0,0.0,1.0,4.41,3.27,18.67,0.26,-4.41,86.08,1.73,2.94,-6.82,0.27,2.17,-0.73,2.4,1.0,1.0,-0.4,-160.9,-0.37,0.0,1.73,1.0,0
-1.0,0.0,-0.99,0.0,-2.99,-1.0,0.01,2.0,2.01,0.02,1.23,-2.99,30.16,3.0,0.0,-5.96,1.0,4.62,1.99,2.36,2.0,1.0,0.25,123.06,1.5,0.0,1.0,-5.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.68,2.44,9.46,0.45,-0.78,87.73,3.78,3.12,-0.12,0.22,1.22,-1.56,1.2,0.22,1.0,1.01,-3.12,-0.78,0.0,2.0,0.78,0
-2.56,1.64,1.0,0.0,0.0,2.36,0.36,0.64,1.28,-5.75,5.59,-0.64,5.75,-1.28,2.0,-6.39,0.0,-0.03,1.0,0.07,0.36,1.0,0.48,-233.01,1.0,0.0,-0.92,0.72,0
-4.36,0.0,1.0,-0.87,0.0,-0.61,1.87,0.0,-5.23,0.39,-0.06,2.13,-13.07,4.74,0.0,6.87,1.0,-1.25,-0.74,13.06,11.13,1.0,0.74,137.71,0.79,0.0,2.87,0.0,0
0.0,0.0,1.0,1.35,0.0,4.05,1.68,-0.68,2.03,3.03,2.29,0.0,33.78,-0.03,0.0,5.41,1.0,-9.88,2.0,3.14,1.68,1.0,0.41,111.48,0.34,0.0,-0.03,-1.35,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,-0.57,0.3,-4.24,1.36,0.0,-44.82,4.57,-2.27,3.13,0.43,-1.75,2.43,5.65,5.0,1.0,0.43,60.52,-0.23,0.0,0.87,-0.13,0
1.66,2.0,0.17,0.0,0.0,2.66,1.83,-2.49,0.83,2.49,3.24,0.0,41.42,1.83,1.0,10.11,1.0,3.1,1.17,4.71,-0.83,1.0,-0.28,74.55,0.0,0.0,1.0,-0.83,0
4.0,3.0,1.0,-0.89,0.0,-1.58,1.11,0.0,5.11,4.84,0.62,-2.68,33.11,1.0,0.0,-8.63,1.0,1.86,1.0,-1.83,1.0,1.0,0.78,8.89,0.55,0.0,-4.37,0.11,0
0.0,0.0,1.0,-3.93,-0.79,-1.57,2.0,0.0,2.57,12.65,0.5,-2.36,65.21,2.21,0.0,5.14,1.0,-1.97,0.0,-0.03,0.79,1.0,-0.36,41.73,1.79,0.0,1.21,-0.36,0
0.0,0.0,1.0,0.68,2.0,1.0,1.0,0.0,0.68,6.07,0.82,2.0,34.62,0.32,0.0,1.0,1.68,1.2,0.0,1.74,1.32,1.0,0.92,61.77,0.68,0.0,0.32,0.68,0
0.0,0.0,2.0,-0.68,0.0,5.0,1.68,0.0,3.68,0.64,1.51,-1.36,-23.16,4.68,0.0,1.68,0.32,5.0,5.0,2.97,1.64,1.0,0.77,-62.34,0.5,0.0,3.68,4.68,0
1.0,-1.58,1.0,0.0,1.0,1.0,1.79,1.58,-5.52,7.31,2.74,0.79,26.03,2.58,0.0,14.99,1.0,-2.65,-2.37,2.12,1.0,1.0,0.21,239.83,0.2,0.0,1.21,2.37,0
0.0,0.0,1.0,0.0,0.0,-0.98,0.02,-0.97,-0.98,-5.86,0.65,0.0,-28.5,4.0,-3.93,4.0,0.02,-6.12,1.98,8.68,2.0,1.0,1.25,-18.67,0.0,0.0,1.02,-2.95,0
0.0,0.0,1.0,2.0,0.0,7.0,2.0,0.0,-0.78,12.05,1.09,0.0,15.22,2.76,0.0,12.02,1.0,1.2,1.0,5.97,3.76,1.0,0.6,336.24,1.57,0.0,1.76,0.0,0
0.72,2.0,3.43,-0.72,4.15,2.0,2.43,0.0,0.72,4.15,0.18,3.15,4.3,3.72,0.0,11.74,1.72,1.74,-0.72,6.11,2.0,2.0,2.47,-37.23,-0.36,0.0,2.43,6.01,0
0.0,0.0,1.0,-0.61,0.0,2.61,1.0,0.0,2.0,-1.03,2.1,1.82,-60.53,3.39,0.0,5.63,1.0,5.91,5.21,8.61,6.82,1.61,1.35,-8.27,0.2,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.1,1.0,0.0,0.0,-4.64,6.48,0.77,0.0,0.0,0.45,-0.77,0.0,0.48,1.0,0.74,0.23,1.0,1.52,48.75,0.0,0.0,2.45,-1.32,0
0.0,0.0,1.0,0.0,17.44,3.13,1.0,-5.23,0.87,23.06,1.24,0.0,46.22,2.0,40.99,3.49,1.0,4.13,0.13,1.54,1.0,1.0,0.25,178.58,1.55,0.0,-3.36,-1.74,0
0.0,-0.85,1.0,0.0,0.0,-2.54,1.0,3.54,0.0,2.0,-2.43,3.39,0.0,3.69,-1.69,7.08,1.85,0.62,0.0,3.75,1.0,1.0,1.02,70.3,0.0,0.0,1.0,-0.69,0
7.0,1.0,1.64,2.64,5.0,6.28,8.0,1.64,51.92,7.72,0.39,3.0,87.58,2.64,0.0,24.92,1.0,10.49,2.55,11.86,2.28,1.0,2.41,392.5,1.03,0.0,1.36,2.64,0
3.0,0.0,1.0,5.0,1.0,2.58,1.0,-0.58,-1.16,3.74,0.42,3.0,52.22,2.42,0.0,14.26,2.74,5.37,0.58,4.39,1.0,1.0,0.9,52.77,0.58,0.0,2.42,4.0,0
0.0,0.8,1.0,0.0,0.0,-1.59,1.0,0.0,0.0,1.0,1.37,0.0,0.0,2.8,-0.8,1.59,1.8,2.8,2.8,0.6,0.2,1.0,0.0,-0.8,-0.8,0.0,2.0,-1.59,0
1.0,5.07,2.0,0.0,0.0,2.54,2.0,0.0,15.93,1.11,2.28,3.0,55.59,0.93,0.54,13.11,0.46,7.18,3.07,5.2,1.46,1.0,1.9,85.46,0.73,0.0,1.0,-1.07,0
0.0,-9.8,1.0,0.0,2.0,6.37,1.0,0.82,2.45,5.45,-3.27,9.0,40.85,3.82,-0.82,22.9,2.63,6.29,2.63,13.92,3.63,1.0,0.49,1.55,1.41,0.0,2.18,3.18,0
-19.0,2.0,-1.71,-6.79,-2.04,0.0,2.0,1.36,1.54,-0.75,0.83,1.36,-17.71,2.68,0.0,10.71,0.32,3.16,3.0,2.1,1.0,1.0,0.15,43.43,0.41,0.0,0.29,-2.71,0
-1.99,0.0,1.0,-1.0,0.0,-3.99,0.0,3.0,-3.99,-7.97,1.09,1.0,-82.71,3.0,0.0,7.0,1.0,2.08,2.99,2.58,4.99,1.0,-0.38,90.93,1.0,0.0,0.0,0.0,0
-2.32,0.0,0.23,-1.1,-2.32,0.77,2.0,1.77,3.87,5.32,0.66,-3.1,93.07,5.77,0.0,2.03,2.0,6.17,2.55,-2.69,2.77,1.0,-0.68,6.71,0.61,0.0,-1.1,-0.77,0
0.0,2.0,1.0,-1.8,0.0,-1.8,1.1,0.9,7.2,21.14,1.02,0.0,79.89,1.1,3.61,13.41,1.9,18.29,3.0,0.87,-1.71,1.0,0.44,-63.15,-0.3,0.0,6.61,3.61,0
1.12,0.0,1.0,1.56,0.0,3.79,2.56,5.23,5.12,15.56,0.66,4.12,98.28,2.44,11.17,28.68,1.56,7.01,0.0,7.45,1.0,1.0,1.56,170.3,1.06,0.0,2.44,2.0,1
0.0,0.64,1.64,0.0,0.0,-1.91,6.64,1.91,6.91,25.0,-4.5,0.0,65.89,4.91,-1.27,17.64,2.0,-16.06,-17.16,3.5,1.27,1.0,0.49,108.57,0.79,0.0,2.0,4.64,0
12.0,2.0,5.0,0.23,1.0,-4.21,0.11,0.0,4.23,11.23,0.07,0.0,51.81,1.89,0.0,-7.1,1.0,1.67,0.11,1.3,-0.77,1.0,0.98,-161.51,-0.89,0.0,2.89,3.0,0
0.0,11.08,0.08,0.0,0.0,6.84,0.08,-2.76,-2.76,0.92,5.08,2.76,-22.99,-0.92,0.08,4.6,0.0,-0.33,-0.92,10.8,9.2,1.0,0.24,26.99,0.35,0.0,2.92,1.08,0
3.99,0.0,1.0,6.98,1.0,5.99,1.0,1.0,4.0,3.01,-0.18,2.99,76.89,4.0,0.0,31.94,1.0,10.0,4.0,9.01,2.0,1.0,1.28,0.0,1.0,0.0,2.0,5.99,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.77,-12.0,4.45,0.0,-48.91,1.0,1.0,1.92,1.0,0.68,2.0,2.1,0.92,1.0,0.42,-31.37,-0.31,0.0,0.08,-1.85,0
0.79,1.57,2.0,6.29,0.79,7.79,1.79,1.0,14.43,7.14,-0.05,0.0,100.01,2.0,0.0,4.14,1.79,11.52,2.79,7.88,2.0,1.0,2.81,239.99,1.29,0.0,0.21,2.0,0
0.0,0.0,1.0,0.0,-1.37,1.37,1.0,0.68,3.74,13.0,0.24,0.68,28.07,5.37,0.0,6.0,1.0,-0.14,-1.74,5.88,1.32,0.32,0.41,204.0,0.75,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.27,1.13,5.0,4.27,19.8,0.43,0.0,40.65,3.73,0.0,22.87,1.0,4.06,1.73,7.23,3.47,1.0,1.0,67.3,1.29,0.0,2.87,1.87,0
-7.98,5.0,1.0,-6.39,-2.66,-2.13,-0.6,-11.71,-17.16,-22.95,1.98,0.0,29.78,2.0,-3.19,-11.63,0.47,-1.63,1.06,-0.56,0.53,1.0,-0.54,-65.99,-0.2,0.0,-0.6,-4.26,0
1.0,1.0,0.15,0.0,0.0,3.3,1.0,0.0,0.59,23.9,2.47,0.0,83.68,0.15,3.41,14.93,2.85,10.3,-0.85,0.66,0.3,1.0,-0.85,92.2,1.14,0.0,5.41,4.7,0
0.0,0.0,3.86,0.0,0.0,1.43,1.0,0.0,3.15,1.28,1.17,2.43,23.61,0.28,0.0,3.57,2.0,4.5,4.86,1.85,1.28,3.86,0.18,4.0,1.0,0.0,3.43,1.43,0
0.7,1.39,-1.79,5.58,0.7,1.3,2.7,5.0,12.97,29.88,-0.46,-1.39,117.47,2.7,0.0,24.79,1.7,3.81,-2.09,7.91,0.0,-1.79,1.22,212.51,1.7,0.0,0.61,-0.39,0
