CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.34,0.0,7.05,1.34,-2.02,8.74,1.0,0.0,6.05,0.33,2.57,-0.67,-4.71,0.33,20.0,-2.38,1.0,2.01,2.34,1.38,1.0,1.0,0.21,34.31,0.66,0.0,1.33,-2.69,0
1.96,0.0,-0.96,4.89,0.98,1.02,1.98,1.0,11.83,10.81,0.37,1.0,128.08,5.94,0.0,5.94,1.0,4.05,-0.96,8.6,1.02,1.0,0.93,227.98,0.0,0.0,1.98,2.96,0
-7.91,0.0,-4.93,0.34,0.0,-7.91,1.0,6.32,12.36,40.89,0.33,0.0,76.09,1.0,2.64,0.66,2.32,5.0,-0.66,-0.37,1.0,1.0,-0.97,122.61,0.66,0.0,2.0,0.34,0
-5.98,0.0,-4.38,-0.79,0.0,-7.37,1.0,2.0,1.41,17.2,0.97,0.0,44.12,2.0,4.0,2.0,3.0,2.82,-0.79,-0.5,1.0,1.0,-0.96,218.27,1.6,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,-0.51,2.0,4.49,1.38,2.57,40.0,0.49,-0.51,3.09,2.51,3.89,2.03,3.94,3.06,1.51,1.07,29.84,0.26,0.0,1.0,0.51,0
3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,43.67,8.02,-3.9,0.0,-36.1,2.01,1.98,20.0,0.01,2.71,0.0,3.08,0.01,1.0,0.5,10.04,0.01,0.0,3.99,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,2.89,10.0,0.15,0.0,41.07,4.52,1.0,28.11,1.52,2.33,1.52,8.49,2.0,1.0,-0.23,256.0,0.76,0.0,2.52,1.0,0
0.0,0.0,1.63,2.0,11.0,3.27,5.27,3.53,11.8,35.7,0.24,-1.9,132.45,3.0,0.63,14.17,1.0,6.41,0.0,1.07,-3.8,1.0,1.15,232.96,0.35,0.0,3.73,4.0,0
-1.45,1.0,1.0,0.0,0.0,-3.36,2.0,-2.18,-1.18,9.45,1.5,0.0,-5.48,3.0,-10.16,4.73,2.73,-3.64,-0.73,1.63,0.27,1.0,-0.11,-80.75,0.5,0.0,0.55,-0.9,0
-3.88,0.0,-8.71,3.94,11.97,-0.91,4.0,0.03,7.03,34.86,0.55,-1.94,83.2,3.97,0.0,12.94,1.0,4.98,0.0,2.96,0.0,1.0,1.39,-368.16,0.67,0.0,5.97,1.09,0
1.99,0.99,1.0,0.0,0.0,4.95,2.0,-0.99,5.96,6.96,-0.07,0.0,52.49,3.01,-0.99,9.98,1.99,3.82,1.0,7.12,2.99,1.0,1.11,104.99,1.32,0.0,2.99,3.97,0
0.0,0.0,0.04,0.0,0.0,-0.96,1.0,0.0,1.93,1.96,3.53,1.19,96.29,2.0,0.0,5.26,0.04,3.07,3.07,8.15,8.15,-0.93,-1.2,-51.03,0.48,0.0,1.96,-0.96,0
1.0,0.0,1.79,3.37,3.0,5.0,1.0,0.79,2.37,6.95,-1.93,2.79,13.67,1.79,0.0,9.37,1.0,8.3,0.79,8.51,1.0,1.79,0.47,-3.95,-0.79,0.0,4.0,4.37,0
-2.99,0.0,0.0,-2.99,0.0,-1.99,6.0,0.0,-7.96,20.02,1.41,-1.0,8.14,0.01,0.0,11.02,3.0,-1.11,1.0,-1.48,0.0,1.0,-0.7,-391.51,0.6,0.0,1.0,0.01,0
29.6,0.87,5.0,8.0,1.0,0.0,2.73,1.0,17.07,13.94,-1.43,0.0,141.63,2.73,0.0,20.34,1.13,6.29,0.13,7.43,1.0,1.0,1.04,1082.01,1.87,0.0,2.73,0.13,0
0.0,0.0,1.0,0.0,0.0,-4.65,0.07,-0.93,6.0,-11.95,1.35,-2.79,-3.03,1.93,0.0,-20.47,0.07,4.93,1.86,1.44,1.07,1.0,2.06,88.38,-0.62,0.0,3.79,-0.93,0
1.0,10.0,1.0,0.0,2.0,-2.63,11.27,1.27,54.82,65.67,2.16,-2.18,-2.3,1.27,16.0,-13.41,0.27,2.71,1.45,-2.32,-2.18,1.0,-0.41,162.0,-0.23,0.0,1.0,0.55,0
-0.53,2.12,0.47,16.47,0.0,7.53,1.0,2.06,4.76,-2.71,1.29,2.47,45.77,1.53,0.0,-2.65,1.0,12.95,4.53,1.57,1.47,2.0,1.17,-26.09,0.74,0.0,1.0,-1.06,0
0.0,3.0,1.0,0.0,0.0,6.71,1.0,0.0,-2.13,-9.23,6.4,2.13,-37.63,0.0,2.0,7.81,0.0,0.69,1.0,5.8,3.55,1.0,0.32,-12.07,0.47,0.0,2.0,-0.71,0
19.0,-0.83,3.0,0.83,0.0,6.17,0.17,1.0,8.0,0.0,-0.08,1.0,84.27,0.17,0.0,-3.31,2.65,5.18,2.83,5.19,1.0,1.0,2.9,777.88,0.47,0.0,0.17,3.17,0
19.62,0.0,3.0,-15.61,-0.62,10.12,0.38,2.87,7.38,1.25,1.05,1.0,51.02,0.38,10.62,-4.37,1.0,10.94,2.0,4.24,-0.25,1.0,2.82,617.58,0.49,0.0,1.62,6.5,0
0.0,0.0,1.0,1.65,0.0,3.0,1.0,-0.65,2.7,6.24,0.71,1.0,57.66,2.0,0.0,6.06,2.94,1.6,0.35,3.57,-0.3,1.0,0.19,53.82,0.93,0.0,2.0,1.65,0
-0.96,-8.94,6.0,2.0,-3.98,7.01,-4.96,-10.93,-34.75,-50.68,0.3,0.0,-15.46,3.99,-0.99,-31.8,0.01,2.04,3.0,4.14,3.99,1.0,1.3,-1152.83,-0.37,0.0,0.01,0.99,0
0.36,0.0,1.0,0.64,7.03,0.64,2.92,0.64,9.83,30.88,0.37,-0.64,106.41,1.0,0.0,5.11,2.0,2.77,-0.64,1.12,-0.28,1.0,0.65,-8.94,-0.21,0.0,3.55,3.55,0
-4.4,0.0,1.37,0.0,-3.14,4.86,1.0,1.26,0.37,5.51,0.56,2.37,25.46,1.63,2.51,-13.2,3.26,3.46,0.0,1.95,2.0,1.0,2.02,260.91,1.63,0.0,-0.26,-1.89,0
0.27,1.0,1.0,0.0,-1.45,6.0,1.0,0.0,4.0,11.45,2.48,-0.73,85.0,1.0,9.0,-12.06,1.0,1.26,2.0,-0.86,1.0,1.0,-0.4,26.22,-0.23,0.0,0.55,0.55,0
1.0,1.14,0.43,0.57,0.0,-1.28,7.28,0.0,12.85,26.14,0.11,2.0,66.0,4.14,1.14,28.26,1.0,1.47,-0.57,5.44,-1.14,1.0,0.09,-87.18,0.78,0.0,2.43,1.86,0
-0.66,-1.32,1.0,-0.32,0.0,2.32,-0.97,2.0,3.03,12.71,0.96,-0.66,49.65,1.34,3.34,-3.92,3.0,5.71,2.32,2.82,2.97,1.0,0.48,210.35,0.67,0.0,2.97,1.32,0
-1.6,-0.53,1.0,0.0,0.0,0.0,-0.07,0.53,-2.13,-3.27,0.75,6.0,-21.87,1.47,0.0,2.93,1.0,4.97,6.07,12.32,13.07,1.0,-0.27,-8.0,-0.53,0.0,-0.07,0.0,0
-1.42,0.71,-2.55,7.81,21.3,0.0,2.42,7.81,0.71,58.5,2.76,0.0,17.04,2.29,4.97,19.75,1.71,9.38,-2.13,-0.17,0.87,1.0,-1.16,344.4,0.85,0.0,5.13,7.1,0
0.68,0.0,-3.78,-1.06,0.0,-4.85,1.0,1.0,0.34,2.06,0.47,3.53,34.33,2.0,0.0,18.72,1.0,1.66,0.94,5.68,2.0,1.0,-1.22,15.06,1.27,0.0,7.53,0.0,0
-1.87,0.0,1.0,-1.43,2.0,-2.87,1.0,0.0,-6.45,-28.24,-0.24,3.15,-50.87,3.0,-0.72,26.45,-4.02,-3.67,-1.43,9.81,4.58,1.0,1.29,-54.08,1.2,0.0,1.57,-0.87,0
10.53,1.0,2.73,2.13,-1.6,5.2,2.0,0.87,15.93,2.27,0.45,1.0,59.87,1.27,3.0,0.2,1.0,8.72,1.87,5.41,4.0,1.0,1.18,620.48,-0.14,0.0,3.13,0.13,0
3.11,0.0,-2.47,-0.58,0.0,-3.05,1.0,1.0,1.27,2.16,0.53,3.0,41.86,1.42,0.0,17.31,1.0,3.13,1.42,4.1,0.27,1.0,-0.68,14.0,1.0,0.0,6.42,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.37,5.0,15.37,-0.09,3.79,74.0,2.0,3.37,8.95,3.0,7.35,4.16,8.43,7.95,1.0,0.25,186.0,1.0,0.0,1.0,0.0,0
1.0,-1.93,1.0,11.0,0.0,-2.8,1.0,0.0,8.93,23.02,-2.93,0.0,125.14,4.64,-4.51,8.64,1.0,-2.81,-5.15,4.28,1.0,1.0,0.9,99.9,0.51,0.0,-0.22,4.64,0
3.76,2.0,1.0,4.41,0.88,2.76,2.88,-0.88,17.29,33.17,0.34,-2.64,96.69,4.76,11.0,-3.69,1.0,13.95,1.0,2.19,0.0,1.0,0.75,66.79,0.46,0.0,2.76,3.64,0
1.47,0.0,0.0,0.73,0.0,0.73,1.0,1.47,2.0,-16.35,4.65,0.0,125.69,-1.2,5.87,-1.47,1.73,2.31,0.0,1.75,1.0,0.0,0.31,3.53,0.27,0.0,1.27,-0.73,0
0.92,0.92,1.0,1.85,0.92,-2.77,1.92,0.0,10.62,2.92,0.77,0.0,74.04,1.92,2.77,0.0,1.0,9.93,0.0,2.04,4.77,1.0,2.53,-1.85,-0.46,0.0,2.85,0.0,0
-13.66,0.0,-6.54,-2.56,0.0,-7.95,1.0,0.0,-5.95,3.0,1.47,4.27,-38.0,3.15,0.0,10.12,1.85,2.64,-0.85,5.73,5.42,1.85,0.08,173.53,0.76,0.0,3.15,1.85,0
0.0,0.0,1.0,1.0,0.0,3.91,2.0,0.09,3.03,7.24,0.63,0.09,42.76,2.03,0.0,8.58,1.0,2.8,0.97,4.39,1.97,1.0,0.82,183.16,0.74,0.0,3.0,2.0,1
0.0,4.0,0.08,0.0,0.0,3.15,1.92,2.0,9.15,0.92,0.64,0.0,41.98,0.15,0.92,3.77,1.0,5.44,3.85,3.0,1.92,1.0,0.38,-79.5,0.15,0.0,2.0,0.92,0
4.0,0.0,1.0,2.0,0.0,5.65,2.95,0.0,14.21,61.32,1.0,1.3,113.96,1.35,1.0,12.11,8.0,10.48,1.35,3.43,-0.3,1.0,0.63,83.85,0.82,0.0,4.65,6.3,0
1.47,0.0,1.0,-18.32,0.0,6.93,0.27,0.0,-1.93,-1.4,2.6,3.66,-68.14,2.73,1.0,9.59,1.0,3.19,3.47,6.65,0.53,1.0,0.59,-116.96,0.68,0.0,3.0,1.0,0
-0.71,0.0,0.15,0.15,3.0,5.0,1.0,-1.71,-2.56,-10.64,4.6,2.0,59.38,0.15,0.0,-7.49,1.0,2.23,0.0,3.7,0.15,0.15,-0.32,4.26,0.85,0.0,4.85,1.15,0
0.95,0.0,-4.72,-0.95,0.95,-7.63,4.82,4.77,0.0,49.79,2.28,0.95,24.8,2.91,1.0,34.34,1.0,-1.36,-1.86,-2.56,-3.82,1.0,-2.08,1153.08,1.48,0.0,1.05,0.95,0
0.0,0.0,1.0,5.21,0.0,1.56,1.0,0.0,1.56,3.61,1.59,0.0,6.78,3.0,0.0,4.09,1.0,0.68,0.0,3.09,3.0,1.0,-0.02,60.25,0.29,0.0,3.0,0.52,0
1.62,0.0,1.0,7.82,0.0,4.24,-0.86,-0.62,1.38,15.38,1.0,0.0,78.82,2.0,3.0,-2.93,2.0,19.82,0.0,3.53,2.0,1.0,0.68,47.91,0.57,0.0,4.0,6.86,0
0.67,3.0,1.0,0.0,0.0,-2.0,1.0,0.0,2.0,2.0,-0.85,1.0,21.0,3.33,0.0,12.67,1.0,1.0,1.0,6.43,4.67,1.0,1.17,48.68,-0.44,0.0,2.0,0.67,0
-1.11,0.0,1.0,-1.06,0.0,1.36,1.0,0.0,-1.23,5.9,0.55,0.0,58.41,2.06,10.47,-0.53,-1.7,10.83,0.94,0.5,0.0,1.0,0.49,-46.82,0.65,0.0,2.47,0.41,0
0.71,0.0,2.42,0.0,1.42,6.29,1.0,-0.71,0.0,5.58,5.63,2.14,0.0,-2.56,12.0,4.0,2.0,5.04,1.0,6.02,-0.71,1.0,2.14,62.93,1.07,0.0,2.29,4.0,0
0.0,0.0,1.78,0.0,2.0,-1.33,1.0,0.0,4.66,-1.11,-3.53,2.0,29.53,3.33,-9.33,1.78,0.22,0.0,-0.78,8.03,3.55,1.0,2.15,26.42,-0.21,0.0,1.78,-2.33,0
0.0,3.0,0.48,0.0,0.0,0.0,1.0,-0.52,23.76,8.96,-0.03,0.0,60.54,-0.04,1.04,-0.56,0.48,1.38,-1.04,-0.82,-0.56,0.48,0.2,0.0,0.0,0.0,2.04,0.0,0
0.13,0.0,2.0,1.0,0.0,1.74,1.0,8.26,7.74,1.74,-0.07,2.0,71.0,1.0,-6.95,5.34,0.13,9.3,3.74,8.01,1.0,1.0,2.16,0.0,0.0,0.0,1.13,1.13,0
19.3,0.0,3.86,5.72,0.71,-0.71,1.0,0.0,7.86,4.57,0.12,6.0,62.2,-0.14,0.0,11.29,1.71,7.0,5.0,8.98,11.29,1.0,-0.54,764.22,0.71,0.0,0.29,0.71,0
5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.1,0.0,90.0,2.0,0.0,18.0,2.0,3.81,1.0,4.38,1.0,1.0,0.84,2.0,1.0,0.0,1.0,2.0,0
0.48,-0.52,1.0,-1.04,-0.52,0.52,0.48,1.04,-2.09,7.27,0.76,-0.52,1.04,3.48,0.52,3.87,2.04,0.08,0.0,3.73,3.43,1.0,0.24,173.15,0.86,0.0,0.43,0.48,0
-3.1,0.0,1.0,-1.55,0.0,-3.87,1.0,0.0,-5.97,-22.75,0.81,0.0,-54.98,2.77,1.23,0.23,-4.42,-5.36,-0.55,-0.12,2.0,1.0,-0.42,-91.16,0.45,0.0,0.68,-0.87,0
6.79,-2.89,2.0,1.0,0.0,2.96,6.0,1.96,13.07,8.32,0.2,2.89,51.63,3.96,0.0,33.51,2.0,4.94,1.93,8.79,1.96,1.0,1.37,97.51,1.46,0.0,7.79,1.0,0
6.77,-1.15,7.19,2.15,0.0,10.92,0.42,0.0,0.27,-8.0,0.36,1.0,61.42,0.42,-6.34,3.12,1.0,-0.68,1.58,8.02,2.58,1.0,3.18,217.2,0.07,0.0,2.0,2.0,0
19.54,6.38,12.0,0.0,2.84,9.42,5.25,8.8,34.07,43.12,0.16,2.29,136.68,0.29,0.71,21.27,1.71,5.88,1.0,1.97,-1.13,1.0,1.65,1934.32,0.07,0.0,3.13,5.71,0
1.0,0.55,1.0,25.0,1.0,4.0,2.55,-0.55,4.55,11.31,0.77,0.0,111.22,1.45,0.0,7.0,1.55,2.66,0.45,0.86,2.45,1.0,-0.42,298.52,1.03,0.0,2.0,1.1,0
0.0,-1.99,1.0,0.0,0.0,5.0,2.0,1.0,2.34,20.65,0.51,2.34,76.06,4.33,0.0,19.35,2.0,2.33,0.34,5.61,4.0,1.0,0.91,119.45,1.17,0.0,1.0,3.33,0
2.12,0.0,-1.88,-1.55,0.0,0.8,3.33,1.78,4.33,10.85,0.5,0.0,84.98,2.55,0.0,17.83,1.0,0.6,-0.33,4.44,2.45,2.0,1.32,274.1,1.28,0.0,1.78,3.78,0
9.18,0.0,6.45,1.64,0.0,8.18,1.0,0.0,7.63,2.0,0.19,1.0,48.51,1.91,0.0,0.73,1.0,2.78,1.64,8.42,1.82,1.0,1.97,38.57,0.82,0.0,1.0,-0.55,0
4.84,-1.93,1.0,-1.93,0.0,5.97,-2.87,0.97,-3.87,-6.74,0.45,9.93,-7.74,2.03,-1.93,18.07,1.0,6.16,7.93,19.69,20.93,1.0,-0.27,98.58,0.75,0.0,7.8,0.0,0
2.0,-2.7,1.0,1.0,0.9,1.9,1.0,2.0,-0.8,0.1,1.01,0.9,31.1,0.1,8.0,-7.2,2.9,2.5,0.0,1.71,0.1,1.0,1.59,0.0,0.0,0.0,1.1,1.9,0
0.0,0.0,1.8,0.2,0.0,3.22,1.0,0.8,3.41,-3.27,0.65,0.0,37.42,2.8,-3.02,1.39,2.0,-1.4,0.8,3.98,2.61,1.0,0.7,72.51,0.2,0.0,0.2,-1.61,0
-6.04,0.54,-2.41,5.41,18.24,-3.25,2.08,5.95,-4.33,44.84,1.31,3.0,3.25,0.46,3.79,14.53,1.54,8.87,-0.62,6.87,0.46,1.0,1.36,247.58,1.39,0.0,3.62,5.41,0
1.0,3.12,1.0,0.0,0.0,9.23,1.0,0.0,4.0,5.29,5.44,-4.23,53.0,-0.41,1.41,-5.46,1.29,-0.32,-2.82,-5.37,-6.46,1.0,0.4,1.0,1.0,0.0,2.71,3.0,0
0.91,0.0,1.0,1.91,0.0,2.73,1.0,0.0,1.0,5.27,0.96,0.91,132.49,2.0,-0.82,6.63,2.0,2.65,-0.91,3.68,0.09,1.0,0.61,197.82,0.55,0.0,-0.82,-1.82,0
-0.15,0.0,1.0,-2.3,-0.57,-1.15,1.0,1.72,-3.45,1.57,0.2,1.72,-12.64,3.43,0.0,19.64,1.0,2.46,0.0,8.07,5.0,1.0,1.14,-62.48,0.43,0.0,2.0,-0.15,0
19.0,0.0,3.0,-10.21,0.0,4.21,1.93,1.0,3.36,-10.21,-0.08,1.0,-8.49,1.0,0.0,0.0,1.0,2.5,2.93,8.52,1.93,1.0,2.87,744.14,0.36,0.0,0.07,1.21,0
18.04,0.0,3.0,0.0,0.0,7.0,1.0,1.0,8.96,5.78,0.42,0.04,76.0,1.96,0.0,-2.89,1.0,4.98,2.0,0.36,-0.93,1.0,2.67,816.37,-0.39,0.0,1.96,5.93,0
0.0,4.66,1.0,0.0,0.0,9.83,1.0,-0.83,4.14,-3.97,5.74,-2.49,-58.82,0.17,7.0,-13.26,1.0,22.69,16.28,2.93,1.83,1.0,0.91,-173.15,0.28,0.0,9.49,1.83,0
-4.99,0.0,-3.99,0.0,0.0,-9.97,1.0,9.97,0.0,0.0,3.28,1.99,100.0,1.0,0.0,0.0,1.0,3.28,0.0,-0.39,-1.99,1.0,-0.62,5.0,1.0,0.0,2.0,1.99,0
-7.93,5.28,-4.28,-0.59,1.06,-6.4,6.81,3.06,27.72,56.69,0.72,0.0,60.26,2.0,12.45,3.59,3.0,3.81,-0.59,-0.65,0.47,1.0,-1.27,271.6,1.26,0.0,0.47,1.06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.2,0.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.75,0.0,1.0,-0.58,0.58,4.66,1.0,-1.91,-5.74,-14.89,0.95,2.91,-26.92,3.16,0.0,12.32,1.0,2.46,3.75,8.42,3.0,1.0,0.58,18.05,0.58,0.0,1.0,-0.58,0
-2.58,0.0,1.52,1.0,0.0,5.06,0.48,-0.52,4.06,14.39,1.17,0.0,67.18,2.03,5.0,-3.71,0.48,11.28,0.48,2.97,0.52,1.0,1.19,80.93,0.66,0.0,3.55,1.48,0
2.45,0.0,1.0,-0.55,1.0,8.0,1.0,1.66,-2.22,-2.99,0.64,7.22,-43.21,1.89,0.0,17.11,1.0,3.2,3.55,9.59,1.0,1.0,2.15,54.82,1.35,0.0,0.89,-1.11,0
0.7,0.0,1.7,0.7,0.0,0.7,4.51,0.7,13.54,13.54,0.73,-2.11,81.46,4.7,0.0,7.62,1.7,5.76,3.0,1.95,-0.51,1.0,2.03,142.06,-0.02,0.0,4.0,1.0,0
8.0,0.0,1.53,1.0,3.0,2.06,2.06,2.11,1.58,-0.64,0.37,1.0,97.4,4.06,0.53,14.28,1.0,4.67,1.53,7.17,1.53,1.0,3.03,99.1,0.59,0.0,2.0,4.47,0
-6.5,0.0,-4.85,-1.3,0.0,-9.1,1.0,0.0,-5.85,1.0,4.62,0.0,11.05,1.0,20.0,2.35,1.0,-1.6,-0.3,-2.49,1.0,1.0,-2.1,40.25,1.65,0.0,2.65,-0.65,0
0.0,0.0,1.0,-0.53,0.0,-1.58,1.0,0.0,1.58,9.28,2.14,0.0,10.55,1.0,1.0,-2.64,1.53,-0.31,-0.06,-0.86,0.0,1.0,-0.09,36.0,1.0,0.0,2.0,0.53,0
2.0,0.0,1.0,1.0,0.0,-1.31,0.34,2.0,4.34,25.21,-0.15,0.0,107.34,2.0,-0.66,12.41,1.0,0.52,-1.31,0.8,0.69,1.0,-0.17,-2.62,-0.11,0.0,-0.31,1.0,0
-0.94,0.0,1.0,-0.94,-0.82,1.0,1.94,0.94,2.82,16.08,0.34,2.94,37.55,2.88,0.0,16.96,1.94,0.52,0.94,3.68,4.82,1.0,1.77,0.0,0.94,0.0,-1.82,0.0,0
2.58,1.0,1.79,0.0,0.0,8.38,1.0,-1.58,4.79,12.38,1.82,3.96,100.84,1.0,4.25,5.75,1.0,2.37,2.0,3.37,1.0,1.0,1.8,218.2,0.76,0.0,1.21,2.79,0
3.85,0.0,1.0,-11.56,-0.64,1.28,3.57,3.21,3.85,31.82,2.64,0.64,1.93,2.93,20.0,26.11,1.0,0.18,0.36,2.52,-0.28,1.0,0.34,788.81,1.32,0.0,2.0,0.64,0
1.79,0.0,0.11,-0.89,0.0,-2.68,1.0,0.89,0.89,-1.68,0.11,1.21,-14.3,4.89,-1.79,14.04,0.11,1.22,2.79,10.12,8.89,1.0,-1.61,-187.55,1.6,0.0,9.36,-0.79,0
-0.79,0.0,0.21,0.0,-1.59,3.0,1.0,0.0,32.95,1.83,1.5,-0.79,40.0,-1.38,1.59,-15.87,1.21,0.98,1.0,-2.2,0.21,0.21,-0.48,-15.08,-0.79,0.0,1.0,-1.59,0
7.0,0.0,1.85,1.0,-0.69,7.92,4.15,3.31,9.39,38.84,0.69,-0.69,102.08,3.15,0.0,21.77,0.15,5.52,1.69,2.46,0.85,1.0,1.7,878.18,-0.35,0.0,1.0,1.0,0
-0.84,-8.42,1.0,0.0,-1.68,0.0,-8.26,-1.68,-45.0,-61.0,0.74,2.53,-20.05,2.0,-13.47,7.74,1.0,0.53,0.0,8.61,6.05,1.0,1.51,-68.11,1.42,0.0,1.84,-0.84,0
0.0,0.0,1.0,-0.61,0.0,3.0,1.0,0.61,1.23,8.32,1.88,0.0,-12.86,1.0,3.0,2.84,0.16,5.15,0.61,3.61,1.23,1.0,0.03,-45.01,0.59,0.0,1.0,-0.61,0
2.0,2.0,1.0,0.73,0.0,3.2,2.0,0.0,13.46,37.24,-0.7,0.0,155.78,3.0,13.93,8.2,1.0,18.84,1.0,3.59,0.0,1.0,1.25,29.83,0.75,0.0,1.0,2.46,0
1.94,10.0,1.0,0.94,4.83,3.83,11.06,2.0,53.22,77.06,0.8,1.89,86.62,1.06,15.06,3.06,1.0,2.77,-1.89,1.18,-1.89,1.0,-0.68,126.09,0.03,0.0,1.0,2.0,0
-0.8,-7.95,1.0,0.0,2.41,27.39,-7.75,-1.59,-44.53,-55.64,3.46,2.0,-50.1,1.0,-11.93,6.2,1.0,4.76,3.59,7.84,6.59,3.0,1.69,136.82,0.5,0.0,3.59,0.2,0
-1.05,0.0,1.0,2.0,11.0,3.57,4.0,-0.05,5.91,23.19,0.83,0.0,80.05,4.57,0.0,2.62,1.0,4.23,0.0,2.85,0.0,1.0,1.31,145.12,0.93,0.0,5.0,4.52,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.81,4.94,-0.39,0.0,55.88,2.94,1.0,8.94,0.06,5.69,1.06,7.19,3.0,1.0,1.12,88.53,1.44,0.0,4.0,1.06,0
4.64,0.0,1.77,0.0,-0.77,4.64,1.0,0.77,1.55,-1.32,0.66,1.45,60.35,4.0,0.0,6.0,0.23,1.85,1.77,10.8,10.32,1.77,0.33,210.68,1.39,0.0,4.0,2.55,0
7.0,-0.95,2.0,1.0,6.91,5.05,1.0,2.86,6.0,19.63,-0.27,2.91,102.22,1.0,0.0,37.31,1.0,5.06,1.0,8.4,1.0,1.0,0.79,320.53,0.48,0.0,2.05,1.09,1
7.0,0.0,1.0,1.0,1.0,2.0,5.0,4.47,6.0,51.14,-0.07,1.0,97.0,4.53,-0.53,37.53,1.0,2.45,0.0,3.92,0.0,1.0,0.52,1171.0,0.5,0.0,1.0,1.0,1
0.99,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,0.0,1.02,-0.15,0.0,0.0,7.98,0.0,7.92,1.0,1.11,0.01,6.04,5.95,1.0,0.74,77.74,-0.33,0.0,3.99,0.99,0
-2.39,0.0,1.0,-1.59,0.0,-3.19,4.19,0.0,0.8,-16.53,-0.01,4.59,-3.98,4.8,-0.8,21.14,-4.58,-5.86,-0.59,9.49,7.2,1.0,0.24,-53.97,0.83,0.0,3.2,-0.59,0
0.0,0.0,1.0,0.0,0.0,1.28,2.0,0.0,2.68,7.08,0.06,0.0,0.0,2.0,1.36,5.68,1.0,1.65,1.0,4.23,1.68,1.0,1.0,52.68,0.67,0.0,5.36,2.04,0
9.25,0.0,10.04,2.04,-4.82,9.22,1.0,0.0,8.22,-8.64,1.31,-0.96,6.13,2.0,0.0,-21.16,1.96,0.96,3.0,3.18,1.0,1.0,3.59,0.0,0.0,0.0,0.07,-1.93,0
-3.44,-5.16,2.0,0.0,-2.29,7.0,-1.87,-5.31,-16.23,-28.13,0.87,0.0,20.43,2.0,0.0,-13.92,0.43,5.62,3.15,4.6,3.15,1.0,1.66,-746.91,-0.07,0.0,1.0,0.57,0
-4.11,0.0,7.61,-2.77,-0.6,13.0,1.0,-0.6,2.43,-2.58,1.04,0.0,34.08,3.19,0.0,0.4,0.4,1.37,1.4,5.79,2.19,1.0,1.62,-612.95,-0.4,0.0,2.19,0.4,0
1.0,0.0,1.0,-0.81,1.0,-2.42,1.0,0.0,2.39,4.71,0.16,0.81,20.92,2.81,-2.42,-0.42,0.19,-11.72,0.0,5.71,2.61,1.0,0.35,216.92,0.75,0.0,-1.42,-3.03,0
0.0,0.0,1.0,1.0,0.0,4.97,1.0,0.0,4.0,8.25,0.33,1.0,46.0,2.0,1.31,8.66,1.66,4.08,0.34,6.77,1.0,1.0,0.14,-19.0,0.5,0.0,1.34,1.0,0
1.68,0.0,2.0,1.0,0.0,6.04,1.0,0.0,4.04,17.21,0.88,-1.04,121.91,0.32,7.49,-2.17,1.68,13.71,2.36,0.53,-2.08,1.0,2.07,240.64,0.16,0.0,2.68,2.68,0
1.0,-2.17,1.54,0.0,1.0,-1.63,2.08,1.08,1.29,21.42,0.19,0.0,86.04,3.08,0.54,7.42,1.0,1.65,-0.54,3.17,1.54,1.0,0.15,269.93,1.02,0.0,1.0,1.54,0
3.9,0.0,2.0,12.91,0.0,6.8,-1.7,-0.9,14.1,9.1,1.14,1.0,91.91,4.0,0.0,-8.42,1.0,6.79,0.0,5.1,1.0,1.0,1.13,504.69,-0.23,0.0,2.0,6.7,0
6.65,-1.33,6.99,2.0,0.0,8.65,1.0,0.0,8.99,15.67,-2.39,0.0,108.22,2.67,-0.67,0.33,1.0,3.93,0.67,6.17,1.67,1.0,2.44,34.0,0.33,0.0,2.0,2.67,0
0.0,1.0,0.0,-1.0,0.0,6.0,1.0,-10.0,-2.0,11.0,3.08,-2.0,14.01,3.0,9.0,2.0,1.0,-4.83,0.0,-0.68,3.0,1.0,-1.65,82.0,0.83,0.0,3.0,0.0,0
