CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.04,0.96,0.0,2.04,1.0,0.0,-1.92,4.96,2.11,0.96,80.64,2.96,3.84,1.92,0.04,4.9,-1.92,3.88,1.96,1.0,-0.13,6.84,1.48,0.0,1.04,-1.92,0
0.0,0.77,1.0,0.0,0.77,0.0,1.0,2.0,3.77,5.77,0.17,0.77,82.57,2.23,5.0,2.32,1.77,5.09,0.77,4.69,-1.1,1.0,3.17,110.32,1.77,0.0,1.0,0.77,0
-0.79,0.0,0.21,0.0,-0.79,8.0,1.0,0.0,2.21,-4.52,6.0,0.0,-19.73,0.21,0.0,1.0,1.0,2.73,4.21,6.82,7.21,9.21,2.0,9.55,1.39,0.0,0.21,0.0,0
19.14,-0.63,3.54,9.35,3.9,-5.89,3.0,-0.63,15.35,18.44,-0.73,0.0,111.92,1.37,0.0,5.27,1.63,3.37,0.0,3.68,1.0,1.0,1.22,1080.4,0.35,0.0,-0.9,1.63,0
0.32,0.0,1.0,3.05,-1.36,4.0,1.0,1.0,1.64,4.95,1.36,-0.68,73.23,2.68,1.0,0.0,1.0,0.62,0.0,1.78,0.68,1.0,0.24,-4.78,0.0,0.0,2.68,2.0,0
0.0,0.0,0.16,-1.69,0.0,-0.84,1.0,-1.69,-3.22,-1.22,1.41,0.0,-64.96,-1.53,-2.53,0.31,2.84,4.34,3.69,1.54,1.0,1.0,0.26,-25.68,1.56,0.0,0.31,-3.37,0
2.0,0.0,1.0,3.0,2.92,3.92,3.0,0.0,9.0,14.92,1.09,0.92,77.0,-0.75,0.0,-2.42,1.92,2.93,0.0,-1.12,0.08,1.0,1.46,156.17,0.36,0.0,0.08,1.0,0
0.0,0.0,1.0,-0.77,1.54,3.0,2.0,0.0,2.0,3.0,0.77,0.77,-77.08,0.23,0.0,8.63,2.0,9.54,5.31,8.06,2.77,1.0,1.33,12.33,0.0,0.0,1.77,0.77,0
2.61,-2.61,1.65,2.61,3.26,4.57,1.0,-2.61,0.35,-5.83,0.78,2.96,-13.04,0.35,-2.61,-2.83,2.0,4.53,3.3,8.06,2.0,1.0,0.69,-38.39,1.19,0.0,2.0,1.96,0
3.0,1.0,0.27,0.0,0.0,-11.89,1.0,3.0,7.54,8.27,0.57,-0.73,68.69,1.54,3.0,7.0,1.0,3.55,1.0,4.53,0.27,1.0,0.42,45.27,0.6,0.0,3.54,3.54,0
-0.62,-5.59,1.0,0.0,-1.24,-0.62,-4.59,-1.24,-29.65,-39.07,0.85,0.0,-9.1,3.24,-9.93,8.59,1.0,1.32,1.0,4.08,2.24,1.0,0.19,20.28,0.9,0.0,3.48,-0.62,0
-10.14,0.0,1.0,-12.23,-8.36,-0.7,-5.96,-3.48,-16.1,-46.14,1.21,0.0,-6.15,4.09,1.39,-6.45,0.3,3.29,1.39,3.49,3.39,1.0,0.92,113.34,1.12,0.0,2.39,-4.18,0
-0.82,0.0,1.0,-4.93,0.0,3.64,0.18,2.0,2.0,-1.29,1.35,1.64,-15.76,3.0,0.0,1.18,0.18,0.13,1.64,2.86,4.29,1.0,-0.89,143.03,0.91,0.0,3.0,0.0,0
2.43,2.21,1.0,0.0,1.21,5.39,2.21,0.61,1.82,-1.82,4.39,0.0,-24.27,0.79,8.0,5.85,1.0,2.76,3.21,1.99,1.0,1.0,0.56,-37.02,-0.3,0.0,1.0,1.21,0
0.0,-0.78,1.0,-0.78,0.0,-0.78,-1.34,0.0,-5.45,2.11,1.33,-1.56,0.0,2.22,-0.78,-5.78,1.0,-1.0,0.0,-0.43,1.0,1.0,-0.34,51.38,0.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.66,1.0,1.0,6.51,10.51,-1.23,0.0,66.0,1.51,-0.51,0.0,2.03,3.63,0.51,3.77,1.0,1.0,0.54,-25.76,1.0,0.0,1.51,1.0,0
1.0,0.6,1.6,-0.6,1.0,11.0,2.2,0.0,4.79,14.77,1.95,2.0,50.88,2.2,0.0,11.39,1.0,4.67,0.0,5.55,1.0,1.6,0.11,18.56,0.36,0.0,3.4,4.39,0
-2.61,0.0,1.65,0.0,0.0,-0.65,1.0,1.96,0.0,-5.19,0.59,2.96,0.0,2.69,0.0,4.39,1.0,-0.85,1.0,6.15,2.0,1.0,1.74,125.61,-0.1,0.0,1.35,1.65,0
-38.62,0.0,-2.43,-5.15,0.0,4.0,1.0,-0.86,-8.58,1.86,0.87,2.86,-6.87,3.86,0.0,2.72,1.0,-2.07,0.14,4.43,6.0,32.0,0.01,170.4,0.76,0.0,0.28,1.0,0
0.0,0.63,1.0,0.0,-1.26,-4.4,1.63,0.0,6.88,15.77,-1.41,0.0,99.39,0.37,0.0,2.63,1.0,3.76,0.74,1.13,0.37,1.0,0.21,-6.87,0.84,0.0,3.26,0.0,0
4.96,9.0,2.0,0.0,0.0,-0.51,2.51,-0.51,10.51,16.59,0.34,-1.52,54.62,2.01,0.0,3.96,1.0,7.01,0.49,3.09,1.0,1.0,1.13,541.04,0.36,0.0,-1.03,1.51,0
0.0,11.46,1.0,0.0,0.0,6.09,0.46,0.0,-0.54,-2.72,6.1,0.0,-1.09,-0.54,1.0,-1.09,0.54,2.02,0.54,1.1,0.0,1.0,0.63,-11.23,0.23,0.0,0.91,2.0,0
4.0,0.0,1.79,1.0,4.0,6.77,1.0,0.0,-0.79,-0.38,0.85,1.0,46.13,4.59,0.0,18.23,1.0,5.61,1.59,6.17,2.79,1.0,1.94,229.16,0.6,0.0,3.79,-1.59,0
11.76,0.0,1.9,0.0,1.9,0.9,1.0,-0.9,4.59,8.79,-0.56,0.9,11.55,2.1,0.0,0.0,1.0,5.25,1.0,3.69,1.0,1.0,1.75,568.67,0.2,0.0,2.9,1.9,0
0.2,-0.8,1.0,-1.6,0.0,4.4,-1.4,0.0,-3.81,-2.01,1.49,3.4,42.76,1.4,-1.6,15.99,1.8,5.87,1.6,9.82,5.8,1.0,-0.75,15.79,0.2,0.0,5.0,1.0,0
1.75,0.0,1.0,0.0,0.0,-0.25,1.0,-0.75,0.25,2.75,-0.36,5.0,28.49,4.5,0.0,25.5,1.0,0.98,0.0,11.05,5.0,1.0,-0.28,74.52,0.62,0.0,4.25,1.0,0
0.95,0.0,0.0,1.0,0.0,-5.71,1.0,0.0,1.9,1.9,-4.73,0.0,57.15,1.0,-8.57,3.81,1.95,-19.25,-10.48,2.48,0.0,0.0,1.43,-38.1,-0.48,0.0,3.05,1.9,0
0.0,0.0,0.9,0.0,0.0,-4.48,1.0,0.0,26.0,0.0,-4.43,0.0,0.0,0.9,-0.69,0.0,-0.9,-0.67,-1.79,0.67,0.0,0.0,0.45,-16.14,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,2.89,1.56,1.22,7.0,6.0,5.0,27.11,-0.27,0.78,9.22,3.78,7.0,27.56,2.0,5.78,0.0,6.7,0.0,1.0,1.52,416.67,0.62,0.0,3.56,8.56,0
5.24,1.81,1.81,0.0,4.86,2.62,3.62,1.62,11.54,20.78,0.19,0.19,29.76,2.19,0.81,3.38,1.81,5.72,0.0,5.38,1.0,1.0,0.84,783.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,-3.55,0.0,2.0,1.0,0.0,2.0,4.71,-0.52,4.97,50.0,3.42,0.0,12.64,1.0,5.05,3.55,20.86,16.61,3.84,1.88,45.41,0.71,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,5.39,8.51,-0.79,0.0,-8.08,3.1,-4.49,12.2,1.0,6.03,2.8,6.1,2.8,1.0,1.72,30.02,0.55,0.0,1.1,-0.8,0
1.83,-0.83,1.0,0.0,1.0,0.0,-1.5,0.0,-4.34,11.83,0.27,-0.83,23.98,2.83,-0.83,-13.84,0.17,-0.22,0.0,-0.93,1.83,1.0,-0.61,239.86,0.19,0.0,0.17,1.0,0
-1.68,0.0,1.0,-1.12,-11.18,-2.8,-0.12,0.0,7.56,-8.18,1.26,0.0,17.38,1.56,-1.12,-0.12,1.56,3.76,4.12,5.0,3.56,1.0,1.07,-283.47,0.19,0.0,0.44,-0.56,0
12.0,2.0,5.0,2.95,1.95,2.0,1.0,-0.95,6.0,13.95,1.35,-0.95,74.0,0.05,-0.95,-8.53,0.05,6.88,3.84,-6.99,-9.43,1.95,2.47,39.82,0.0,0.0,0.1,3.0,0
1.0,0.61,1.0,6.0,0.0,1.83,2.61,0.0,4.27,9.88,-0.9,0.0,122.66,3.61,-0.61,14.22,2.0,4.28,-0.61,6.14,1.61,1.0,2.32,-20.11,-0.61,0.0,1.39,0.61,0
0.68,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.32,0.72,3.0,0.0,2.68,0.0,-4.37,0.32,3.55,1.36,4.27,2.36,1.0,0.0,-19.92,1.34,0.0,0.32,0.0,0
2.87,-3.33,1.0,0.0,0.0,0.13,2.0,0.0,-1.6,16.52,0.01,1.0,56.37,3.87,0.0,-0.19,1.0,-0.55,0.0,3.4,1.0,1.0,0.31,370.22,1.58,0.0,2.87,0.87,0
-4.34,-4.34,0.46,0.0,0.0,0.0,1.54,0.0,0.91,12.06,0.83,0.0,31.63,3.09,0.0,4.09,1.0,0.32,0.46,1.17,0.46,1.0,-0.16,-137.68,0.96,0.0,2.09,1.63,0
0.0,3.0,1.0,2.0,-1.28,2.36,3.0,0.64,1.28,7.28,1.32,-1.28,144.77,2.92,12.0,5.2,2.0,2.05,1.64,4.2,1.0,1.0,0.73,4.48,0.32,0.0,7.84,3.28,0
11.06,78.0,-1.82,15.3,0.0,-3.7,8.0,0.0,50.6,0.18,0.85,-0.88,113.8,1.06,5.0,35.18,2.0,1.77,-0.94,0.45,0.0,1.0,-1.19,-144.66,1.48,0.0,-1.82,-0.82,0
0.0,1.0,1.0,0.99,0.0,-5.92,2.0,0.0,7.0,12.97,-2.58,0.0,169.14,4.97,0.0,1.01,1.99,4.59,0.0,3.88,1.0,1.0,1.14,11.9,0.0,0.0,1.0,1.0,0
0.0,-3.24,1.0,0.0,0.81,10.24,1.0,-2.24,-0.81,-9.73,1.73,1.0,-74.63,1.19,-2.24,-7.22,2.0,8.44,9.68,10.07,12.0,1.81,-0.07,-8.6,0.33,0.0,1.38,1.0,0
1.74,0.0,1.58,2.9,2.9,12.8,0.42,1.0,-1.16,-1.16,1.02,2.16,41.73,0.26,1.0,8.42,2.0,5.97,4.58,13.8,11.42,1.0,0.58,-59.49,0.79,0.0,3.58,2.16,0
0.88,0.0,0.12,0.0,0.0,-1.76,1.0,2.76,8.53,11.41,-0.05,0.24,90.53,3.76,0.0,20.76,0.12,3.83,0.88,6.08,0.88,1.0,0.59,153.52,-0.44,0.0,1.0,3.76,0
-0.52,0.0,1.0,3.93,0.52,2.0,7.0,6.0,5.0,25.55,0.21,1.03,35.31,2.48,7.0,12.0,2.52,4.29,0.52,3.83,0.0,1.0,1.56,412.32,0.11,0.0,2.0,7.52,0
-0.62,2.49,1.0,0.0,-0.62,-1.25,1.0,0.0,0.0,-9.22,3.47,0.0,0.0,1.0,0.38,-0.62,1.0,1.38,1.62,-0.53,-0.62,1.0,-0.09,26.77,0.69,0.0,2.0,-1.87,0
0.0,0.0,1.0,0.83,0.0,1.0,1.0,0.0,0.0,3.5,1.51,2.5,83.25,0.17,1.67,-3.82,2.0,-1.54,-2.16,-3.95,-4.16,1.17,0.42,100.46,1.33,0.0,-2.33,1.0,0
0.0,1.0,1.97,0.0,0.0,1.94,2.0,0.97,10.88,7.94,-6.14,0.97,85.8,3.97,0.0,5.91,1.0,6.38,1.97,10.45,2.94,1.97,1.55,-0.97,-0.97,0.0,1.0,0.0,0
6.39,0.0,1.42,1.16,-0.58,2.9,1.0,3.0,2.32,5.48,0.66,1.84,39.49,2.58,0.0,10.58,1.0,3.04,1.0,0.27,1.0,1.0,1.64,433.93,-0.05,0.0,1.0,3.16,0
-0.51,0.0,1.0,2.5,-0.5,1.99,1.5,0.5,6.01,8.02,0.36,-2.01,92.3,3.0,0.0,18.0,1.0,5.63,4.0,4.05,1.5,1.0,0.02,2.52,1.0,0.0,-0.51,2.5,0
0.0,9.21,1.79,6.0,0.0,0.21,1.0,3.17,4.0,0.0,0.11,4.97,119.6,1.0,0.0,15.17,1.0,3.5,1.21,3.24,0.21,1.0,2.88,103.93,0.79,0.0,0.62,2.0,0
0.0,1.61,1.0,-3.65,0.0,492.39,-2.04,-3.65,-2.44,-7.13,1.12,77.0,-32.88,4.0,-4.26,0.13,1.0,1.57,1.0,7.14,4.61,1.0,1.12,-167.94,0.42,0.0,1.0,-1.65,0
0.76,0.0,2.0,2.76,0.0,4.05,1.0,2.76,8.29,11.81,0.7,0.0,125.05,4.0,3.76,-21.17,0.24,4.57,-0.76,-1.81,-0.53,1.0,1.9,-24.78,-0.05,0.0,4.0,5.53,0
1.0,-2.56,1.0,4.0,-0.64,0.36,0.36,0.64,1.28,-0.64,1.23,0.0,131.31,2.0,-1.28,1.92,1.0,0.43,0.0,3.05,1.64,1.0,0.37,40.0,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.65,1.55,1.0,2.1,8.1,0.77,0.0,25.0,2.45,0.0,8.55,1.55,3.33,1.1,1.17,-1.19,1.0,0.84,1.0,1.0,0.0,1.0,2.0,0
4.51,1.02,1.51,1.0,4.0,3.02,1.0,-0.51,0.51,3.53,0.52,1.0,68.55,1.98,0.0,19.42,2.02,28.09,1.02,5.94,2.0,1.0,0.31,148.84,0.66,0.0,5.55,1.02,0
-2.26,4.0,1.0,0.75,-3.01,0.75,1.0,0.0,6.78,6.03,2.11,-0.75,13.57,1.75,1.0,-10.32,1.0,1.81,1.0,-1.6,-0.75,1.0,0.12,32.41,-0.5,0.0,1.0,2.26,0
0.59,0.59,0.41,1.19,0.0,0.59,2.78,-0.59,4.15,2.78,0.29,8.19,36.78,3.0,1.19,19.15,1.0,5.0,4.41,22.77,21.41,4.0,1.03,42.64,1.2,0.0,-1.37,-1.78,0
3.71,2.0,-0.93,9.36,0.36,-1.44,3.0,1.64,14.64,40.86,1.22,-1.29,67.6,3.29,0.0,24.64,1.0,-2.18,-0.29,0.47,-0.93,1.0,-0.61,-102.92,0.61,0.0,0.36,3.0,0
1.0,0.64,1.0,-0.64,0.0,-0.64,1.64,0.0,1.92,4.21,0.18,0.0,-37.22,3.36,-0.64,7.64,1.0,1.47,-0.64,4.93,5.0,1.0,0.48,49.69,0.01,0.0,3.28,1.0,0
10.35,67.3,0.14,17.26,0.0,-0.86,5.31,0.0,49.18,2.55,0.99,-0.86,70.76,3.0,4.31,31.34,1.0,2.12,0.0,1.95,0.14,1.0,0.05,82.84,-0.1,0.0,0.14,1.73,0
3.0,-4.54,1.0,0.0,0.0,0.0,2.21,0.0,-0.12,5.26,0.7,0.0,9.23,3.79,0.0,16.84,1.0,2.74,2.37,5.57,3.37,1.0,-0.12,40.31,1.0,0.0,3.0,0.0,0
0.0,1.7,1.0,0.57,0.0,0.43,2.14,0.0,-1.14,2.7,1.53,5.0,31.8,0.43,6.81,7.57,2.0,0.3,0.3,4.43,5.0,2.0,1.01,58.0,0.5,0.0,2.14,1.57,0
0.91,0.0,1.0,1.91,0.0,0.0,0.09,0.0,-2.73,-5.99,1.52,0.0,156.33,1.18,0.91,-5.36,1.0,-2.02,-0.91,0.49,-0.82,1.0,0.24,-161.77,1.55,0.0,1.0,-0.91,0
-25.93,0.0,-1.47,-3.32,0.0,0.62,1.0,-0.62,-5.79,8.0,0.73,0.0,9.52,3.85,0.0,7.41,1.38,-0.06,0.0,1.27,0.0,1.0,0.21,114.78,1.41,0.0,1.0,1.0,0
1.0,0.0,1.64,-0.91,7.0,1.27,2.91,0.64,6.09,27.1,-0.76,1.0,134.29,3.27,0.0,12.0,2.0,4.37,0.0,5.17,1.0,1.64,1.17,172.38,0.92,0.0,3.55,3.55,0
0.0,2.0,1.0,-0.96,0.0,2.0,1.0,0.0,9.96,9.66,-0.3,0.0,-89.27,2.93,-1.93,4.81,1.0,12.91,10.96,7.5,2.96,1.0,1.4,181.3,0.76,0.0,4.96,2.0,0
-1.57,10.0,1.0,-4.29,-15.16,-3.29,10.28,2.0,57.0,59.98,0.19,0.0,-17.65,2.86,14.28,4.86,1.0,0.05,0.86,5.08,5.15,1.0,-0.12,-322.74,-0.07,0.0,0.14,1.14,0
11.39,9.87,5.46,1.73,13.87,2.87,18.0,0.0,14.33,48.39,0.18,1.0,142.08,1.13,7.0,6.4,2.0,4.41,-0.87,0.04,0.13,1.0,0.25,545.0,0.8,0.0,0.27,1.73,0
-0.91,1.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,-8.97,5.8,0.0,100.0,-1.74,1.91,-0.83,1.0,1.85,0.91,0.42,0.09,0.0,0.0,-33.07,1.61,0.0,1.91,-1.83,0
1.0,-0.84,1.0,0.0,0.0,-8.82,1.0,-1.69,-0.84,7.06,-0.53,0.0,-27.85,2.84,0.0,10.84,1.0,1.43,1.16,3.63,2.0,1.0,-0.51,-38.89,0.16,0.0,-0.53,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.19,0.0,97.0,2.0,0.0,1.0,1.0,3.06,1.0,3.18,1.0,1.0,2.08,0.0,0.0,0.0,2.0,1.0,0
0.0,2.24,1.56,0.0,0.0,0.0,1.0,0.0,7.0,3.0,-1.64,0.0,28.0,1.56,-12.34,2.68,1.56,5.56,3.56,5.14,3.0,1.56,1.4,-2.24,-0.37,0.0,1.0,0.0,0
0.0,2.81,2.0,1.0,0.0,10.7,0.3,5.0,3.3,5.79,0.74,0.0,87.02,1.3,0.0,9.92,3.0,5.59,0.3,5.52,1.0,1.0,2.86,476.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.06,2.0,0.0,1.89,5.0,1.0,5.17,10.83,1.63,0.0,34.29,2.11,4.72,14.06,2.0,3.84,1.94,2.34,1.06,1.0,0.47,162.35,0.67,0.0,0.06,2.89,0
2.55,0.0,1.0,1.0,0.0,1.35,2.1,1.1,4.74,17.84,-0.12,0.0,54.35,3.65,0.0,13.61,3.45,4.21,0.0,3.95,1.55,1.0,0.8,385.97,0.87,0.0,2.55,1.1,0
-4.33,-5.56,1.0,-4.33,2.0,-0.62,0.38,-0.62,-4.33,1.53,0.48,0.38,-45.73,1.38,0.0,0.2,0.38,10.58,8.56,9.71,2.62,1.0,1.09,86.01,1.62,0.0,2.0,-0.24,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,4.85,0.54,0.0,30.29,3.88,0.0,29.48,1.0,0.62,0.88,7.52,1.88,1.0,-0.53,105.37,0.67,0.0,1.12,-0.76,0
1.42,1.0,1.0,2.13,1.42,14.71,2.42,2.0,3.84,8.53,3.43,-1.42,66.41,2.71,0.0,-1.84,0.29,1.6,-1.13,-6.22,-0.42,1.0,-1.18,206.28,1.12,0.0,4.0,-0.71,0
0.0,0.0,1.9,-0.9,0.0,0.9,1.0,2.69,1.79,2.79,0.66,0.0,-44.76,2.0,4.48,3.0,1.0,4.01,1.9,6.97,6.0,1.0,0.98,-34.91,0.0,0.0,3.69,3.58,0
1.0,0.0,1.0,0.0,1.59,0.0,1.0,-0.59,-2.55,2.27,0.87,1.18,-14.04,3.0,0.0,0.59,1.0,2.23,1.0,1.55,1.59,1.0,0.31,68.82,-0.09,0.0,2.0,0.41,0
0.0,-0.86,2.0,2.0,0.0,-10.98,1.86,0.29,8.57,19.98,-1.99,0.0,48.75,5.71,3.0,10.85,1.0,3.6,0.0,5.59,1.86,1.0,0.69,251.01,-0.18,0.0,3.14,4.86,0
0.0,0.0,1.0,1.92,0.0,-0.92,1.0,0.0,-0.92,1.92,3.71,-1.84,192.09,2.0,0.0,-2.76,2.84,1.0,0.08,-0.07,1.0,1.0,0.0,1.32,0.08,0.0,1.08,0.0,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.0,13.0,0.42,0.0,74.0,1.0,0.0,0.0,1.0,4.04,1.0,3.44,1.0,1.0,1.52,0.0,0.0,0.0,2.0,3.0,0
1.94,0.97,1.97,0.0,0.0,0.97,1.97,0.0,-0.9,9.84,-2.01,0.97,-34.83,3.94,0.0,7.84,1.0,5.3,1.0,5.39,1.0,1.97,1.02,376.43,1.0,0.0,1.0,0.0,0
-9.82,0.0,0.11,-9.82,-2.68,-0.89,-1.68,-9.82,-27.69,-24.01,2.36,0.0,-44.66,2.0,-0.89,-22.01,0.11,-0.23,0.0,2.55,4.89,1.0,-0.76,-1167.34,1.0,0.0,1.89,-0.89,0
0.35,0.0,1.65,0.0,-0.65,0.0,1.0,1.95,-2.6,-8.1,0.93,1.95,-51.34,3.0,0.0,14.2,1.0,3.8,3.65,5.95,4.0,1.0,1.19,19.6,0.73,0.0,1.0,0.65,0
-5.8,0.0,0.35,1.7,1.35,1.05,3.0,0.0,6.4,11.4,1.16,1.3,32.83,2.65,0.0,11.8,1.0,1.12,-0.65,4.03,1.0,1.0,0.4,-81.97,1.1,0.0,0.35,-0.3,0
0.0,7.46,1.0,4.48,0.0,0.76,1.0,0.0,2.99,21.25,-0.09,2.25,53.74,1.51,0.0,15.21,1.0,6.45,0.75,7.39,1.27,-22.14,0.68,772.27,0.25,0.0,1.75,1.75,0
0.0,0.0,1.64,0.0,-0.64,-0.64,2.0,1.28,0.15,8.87,0.04,1.92,-42.3,4.64,0.0,15.41,1.0,3.56,1.64,4.17,2.0,1.0,1.53,376.35,-0.03,0.0,3.0,1.64,0
0.0,4.0,1.0,0.0,-4.97,-4.97,1.0,0.83,-0.83,-10.76,1.07,3.31,-32.29,0.17,1.0,12.11,1.0,-1.99,0.17,3.88,-0.83,1.0,0.31,57.96,0.62,0.0,-3.97,-2.48,0
9.16,-7.37,1.0,1.0,-0.67,0.16,-6.21,-1.67,-42.73,-42.48,0.89,0.0,19.25,3.0,-12.4,1.16,2.0,1.43,0.84,6.01,5.02,1.0,0.49,-72.66,0.58,0.0,3.0,-1.67,0
-0.72,4.0,1.72,0.72,1.0,1.72,1.28,0.0,0.56,9.72,1.45,0.0,86.15,0.56,4.89,-4.05,1.0,2.54,-0.72,0.38,0.0,1.0,-0.28,-22.37,0.36,0.0,0.28,-1.44,0
0.0,0.0,10.0,2.06,1.0,0.0,1.0,0.0,0.94,7.59,-0.08,5.0,21.65,1.94,0.0,0.0,1.0,4.78,6.0,0.05,1.06,22.0,1.39,242.58,0.35,0.0,2.94,2.94,0
7.95,0.0,8.22,-0.72,-7.95,10.39,-0.17,-0.72,4.89,-17.95,0.41,0.0,-2.17,1.28,1.0,0.78,1.0,4.54,5.17,8.57,2.72,1.0,2.8,4.2,0.19,0.0,-0.17,-1.17,0
0.0,0.63,1.0,0.0,-0.63,1.26,1.63,-0.63,-2.52,-4.05,3.08,0.0,21.45,2.0,0.63,3.63,1.0,-0.69,0.0,2.8,4.0,0.37,-0.15,57.6,1.0,0.0,1.0,-0.63,0
0.63,-0.63,2.0,0.0,0.63,-3.8,1.0,4.0,1.63,5.44,-3.79,5.0,75.85,3.9,-1.27,6.37,1.63,2.79,1.0,4.35,1.63,1.0,2.71,151.28,1.0,0.0,1.0,1.63,0
0.0,0.0,1.94,-1.88,-6.58,5.7,-1.82,-0.94,-6.52,-22.44,1.33,2.0,-84.61,0.12,0.0,-4.4,1.0,3.72,3.88,4.67,2.94,1.0,1.1,22.8,0.84,0.0,-0.82,-3.76,0
0.0,-3.47,1.0,0.0,0.0,1.0,1.56,-0.56,-5.15,3.24,0.94,-0.56,-15.09,2.0,0.0,-0.35,0.44,2.94,1.44,4.74,2.0,1.0,1.28,-1.12,-0.56,0.0,1.76,0.44,0
4.86,-44.41,4.4,-9.9,1.0,1.4,-3.17,0.0,-29.7,11.21,3.98,-0.6,17.47,-0.19,10.71,-22.61,-0.19,0.82,1.0,1.29,1.0,0.4,1.05,-73.78,-0.13,0.0,2.0,1.81,0
3.0,-1.52,1.0,-1.52,2.0,4.0,-1.05,1.0,-3.05,11.0,0.59,4.0,5.33,1.48,1.0,15.62,1.24,2.07,-0.76,4.1,0.24,1.0,0.17,-197.93,0.49,0.0,6.76,2.0,0
0.83,0.0,1.0,-0.66,0.0,-2.33,1.0,0.17,3.0,5.83,-0.83,4.0,-28.03,3.83,0.0,14.0,1.0,4.06,-0.83,6.85,0.0,1.0,0.88,239.22,0.86,0.0,1.83,-0.83,0
5.85,0.62,1.0,0.0,0.0,2.24,-1.47,0.0,3.09,10.09,0.39,0.0,46.94,4.0,1.85,12.53,1.0,4.92,1.62,4.93,1.0,1.0,1.36,73.41,1.04,0.0,5.47,4.09,0
0.77,0.0,1.0,20.56,1.53,-2.6,7.0,6.0,5.0,19.4,-3.47,0.0,159.02,3.0,0.1,12.77,2.0,-10.74,-7.66,3.73,0.77,1.0,0.63,394.69,-0.14,0.0,-0.3,7.0,0
1.0,-4.98,2.0,3.98,0.0,4.98,2.0,0.0,-0.99,27.92,0.89,0.0,84.9,0.0,0.0,-2.97,3.0,43.0,0.0,4.37,1.0,1.0,1.54,10.0,0.5,0.0,8.98,3.99,0
0.0,0.0,2.0,0.66,0.0,9.63,1.0,0.34,3.69,0.71,1.0,0.0,43.51,2.0,0.0,-0.97,1.66,6.51,4.63,1.85,2.0,1.0,1.68,0.0,0.0,0.0,1.0,0.0,0
1.34,0.0,1.0,-1.34,0.0,9.66,1.0,-0.67,-1.34,0.66,4.06,1.34,-16.76,1.34,-5.03,11.38,0.0,-1.07,0.33,3.43,1.0,1.0,-0.29,164.25,1.0,0.0,-1.68,-0.67,0
0.61,4.27,1.0,0.0,0.0,-1.22,1.0,1.0,5.61,9.44,0.14,2.0,24.49,1.39,0.0,7.05,1.0,4.0,-1.83,-1.12,-1.22,1.0,0.36,-60.96,0.0,0.0,1.0,2.0,0
-1.68,-0.84,1.0,-4.21,0.0,-2.53,-0.68,-0.68,-15.37,7.16,0.57,0.0,63.0,2.84,-5.9,-4.42,1.84,-4.1,-1.68,-0.84,0.16,1.0,0.29,-274.56,0.28,0.0,0.32,1.84,0
0.0,12.0,9.01,-8.9,-2.67,14.79,-1.67,-10.68,-17.79,-28.47,5.41,0.0,-11.57,0.0,0.11,-24.02,-0.89,0.62,2.67,2.2,0.89,1.0,2.61,-1192.53,-0.39,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.29,0.0,7.16,36.78,0.75,0.0,98.0,0.58,0.0,-0.26,1.0,-0.81,0.0,2.63,3.84,1.0,-0.11,-214.2,-0.28,0.0,1.58,0.29,0
0.49,10.0,1.0,-0.51,2.0,1.0,12.0,1.49,56.49,75.97,0.78,0.0,47.75,1.49,15.49,5.02,1.51,4.54,1.02,1.54,0.51,1.0,-0.22,162.0,0.5,0.0,0.49,0.98,0
-3.42,3.05,1.0,-6.85,-0.68,-2.74,1.63,-0.68,2.52,-2.34,-0.23,0.0,58.97,3.0,0.0,-0.59,1.0,4.66,-0.68,2.96,0.0,1.0,0.5,9.77,0.37,0.0,3.0,1.95,0
5.7,0.0,6.18,-0.52,0.0,5.7,0.48,-0.52,5.66,0.41,0.44,0.0,6.21,1.52,-4.66,1.48,2.0,3.39,3.04,4.45,1.52,1.0,1.95,2.48,0.48,0.0,0.45,0.0,0
