CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.35,0.0,1.0,1.0,0.0,1.18,1.82,0.82,6.08,5.55,0.36,0.82,79.06,3.0,0.0,15.7,1.0,3.01,0.18,5.84,1.0,1.0,0.64,33.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.89,1.0,0.0,0.0,3.77,3.06,-2.66,88.62,1.0,1.0,-13.29,1.0,1.78,0.11,-8.36,-0.89,1.0,-0.89,93.72,1.89,0.0,-0.66,-1.77,0
0.56,0.0,1.0,0.44,0.56,2.0,-0.11,0.0,0.0,4.44,1.62,0.0,44.29,1.33,0.44,-0.67,1.0,2.6,1.0,3.08,1.0,1.0,0.76,58.41,0.81,0.0,0.44,-0.56,0
2.78,0.0,1.0,1.0,-0.78,7.33,2.0,4.0,1.44,1.11,1.32,4.33,107.45,2.78,23.11,24.22,2.0,10.15,0.78,9.1,3.33,1.0,1.51,258.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.4,1.0,0.0,0.0,4.8,-0.33,1.7,23.11,4.7,0.0,0.8,0.3,-0.78,-2.1,9.93,4.1,1.0,1.28,131.32,0.68,0.0,3.4,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.77,-2.07,-0.77,-0.84,5.02,0.06,16.12,5.41,1.23,0.0,-17.42,1.0,5.77,2.3,11.03,1.0,6.37,2.62,-213.17,-0.43,0.0,1.23,5.07,0
-0.91,0.0,1.0,1.91,-0.81,7.0,1.0,0.0,0.0,2.81,1.39,0.0,90.7,2.81,0.0,0.91,1.0,5.11,7.0,1.45,1.0,2.0,1.0,92.44,1.41,0.0,0.09,1.0,0
0.88,2.0,3.64,0.0,2.64,1.76,2.76,0.0,0.12,31.17,-2.32,2.64,-41.04,3.76,0.0,16.09,8.88,4.08,1.0,4.91,1.0,1.88,1.33,190.38,0.23,0.0,1.88,7.17,0
0.0,1.0,1.0,0.05,7.9,3.9,2.0,0.0,6.81,19.24,0.47,6.0,60.39,3.05,0.0,28.9,1.05,8.14,0.95,8.22,1.95,1.0,2.32,11.94,-0.2,0.0,1.0,0.05,0
0.0,1.0,1.0,0.0,0.0,-1.02,2.0,2.02,3.0,10.0,0.69,-0.67,42.0,1.33,0.0,-2.7,1.0,1.34,0.0,-4.41,0.33,1.0,-0.34,93.17,0.84,0.0,0.98,-0.67,0
9.0,0.0,1.0,0.45,-1.1,0.35,3.2,0.55,0.55,14.05,-0.57,0.0,80.3,4.65,0.0,18.41,0.45,1.84,0.0,5.69,1.0,1.0,0.98,170.54,1.28,0.0,3.55,1.45,0
0.0,0.0,1.99,1.99,-1.99,-4.95,1.0,1.99,8.96,10.96,0.98,-5.96,122.47,6.98,2.98,-9.92,1.0,-0.78,-2.97,-7.03,-8.93,-9.92,-1.8,155.8,0.17,0.0,4.0,4.98,0
1.07,-0.54,1.0,0.0,0.0,-3.76,1.54,0.0,3.0,7.69,-1.57,0.0,80.0,3.07,-1.07,3.54,1.0,1.03,-0.54,5.12,1.0,1.0,1.61,159.38,0.73,0.0,1.54,0.0,0
7.0,0.0,0.05,0.05,1.0,6.1,0.05,1.0,7.16,2.21,2.76,-0.9,46.92,2.05,0.0,1.1,1.0,1.75,-1.9,4.62,3.84,1.0,-0.14,-3.48,0.84,0.0,1.05,5.95,0
0.0,1.0,2.0,1.32,-1.32,-2.64,2.0,0.0,0.37,1.69,0.78,1.0,36.78,1.66,0.0,4.0,2.0,4.55,1.32,3.52,0.0,1.0,0.34,-46.93,1.33,0.0,5.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.58,3.0,-2.37,5.16,14.37,1.23,-1.58,97.46,1.21,0.0,-1.12,2.0,6.6,3.96,1.03,0.0,1.0,-0.6,-59.94,0.73,0.0,3.0,2.79,0
3.0,0.0,1.0,0.0,0.0,5.05,1.0,-0.16,5.89,6.16,0.37,-1.74,76.4,2.0,0.0,3.79,1.0,7.42,3.58,5.0,2.58,1.0,1.61,-67.27,0.81,0.0,1.0,0.84,0
0.0,-0.65,2.0,2.0,0.0,1.0,0.35,2.0,5.35,7.35,0.24,13.62,50.41,4.65,3.0,-0.54,1.0,7.4,1.95,11.41,1.0,5.54,2.44,-49.89,-0.32,0.0,4.0,6.59,0
1.0,-0.87,1.87,0.0,0.0,5.6,0.13,1.0,3.13,-2.46,0.28,3.0,28.67,2.87,0.0,15.27,0.13,6.66,3.0,13.72,9.0,2.0,3.03,68.1,1.0,0.0,2.87,0.87,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,0.08,0.0,139.96,3.0,1.0,4.0,1.0,2.14,0.0,4.63,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.52,-3.14,1.0,0.0,0.0,0.48,0.48,2.0,-0.57,1.81,1.17,0.0,2.58,3.0,3.0,2.62,0.48,2.34,1.0,2.47,1.52,1.0,0.46,145.11,0.67,0.0,0.95,-2.09,0
0.0,0.0,1.0,-0.87,0.0,1.75,1.0,1.0,5.87,4.38,0.74,2.0,22.78,1.13,0.87,4.0,0.13,6.04,0.87,4.58,0.87,1.0,0.74,-70.78,-0.87,0.0,1.87,2.0,0
0.0,1.0,1.89,0.89,0.0,7.89,1.0,0.0,0.0,1.79,4.17,-0.89,89.45,2.89,2.89,-1.58,1.0,1.6,0.11,-0.19,-2.58,1.89,1.34,78.3,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,0.0,7.51,7.67,-2.75,0.0,1.16,12.02,-3.59,1.92,4.94,-0.92,-16.0,-17.28,-5.43,-0.92,12.94,0.63,0.0,2.84,5.67,0
0.17,0.0,1.0,0.0,-0.83,8.96,1.0,1.0,4.0,9.96,3.46,3.0,100.0,2.0,13.91,29.3,1.83,16.48,1.83,11.04,3.17,1.0,0.39,83.34,1.5,0.0,1.83,4.3,0
0.0,-0.65,1.0,0.0,0.65,2.1,1.65,0.65,0.0,5.55,-2.28,3.65,0.0,3.65,-1.3,9.0,1.0,2.32,1.35,23.11,21.65,8.0,1.18,68.56,0.35,0.0,1.65,0.65,0
0.0,0.0,1.0,1.69,1.0,0.84,-0.69,0.84,0.84,-4.91,2.14,0.84,16.9,1.0,0.0,-0.84,0.16,3.82,1.0,3.68,1.84,1.0,0.37,76.04,0.06,0.0,0.16,-0.84,0
0.56,1.0,1.0,7.0,13.0,6.44,3.78,3.0,2.95,28.9,1.38,-0.61,57.86,3.39,3.0,5.03,2.0,4.85,1.22,2.06,1.61,1.0,0.95,56.7,0.4,0.0,5.17,2.78,0
0.78,0.78,2.0,-0.78,0.0,7.0,1.78,1.0,7.33,7.89,0.62,0.0,50.56,2.0,0.0,3.33,1.0,6.12,2.78,4.99,2.78,1.0,1.64,-61.4,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,-0.88,0.0,14.0,1.0,0.0,0.0,-0.77,1.61,1.0,-88.48,0.12,0.0,8.31,1.88,12.43,12.65,2.44,2.88,10.0,3.0,77.54,0.06,0.0,2.0,2.88,0
1.91,0.64,2.0,5.45,8.26,4.27,4.54,1.91,4.91,24.07,0.42,2.0,66.24,3.0,1.91,12.9,2.64,7.1,4.36,4.23,2.0,1.0,0.57,145.6,0.71,0.0,3.91,1.27,0
3.06,2.69,1.0,7.8,8.92,4.06,6.74,0.69,17.43,43.9,0.22,0.0,142.9,3.69,0.0,18.98,2.69,4.76,-0.69,4.37,1.0,1.0,1.33,377.62,0.42,0.0,5.43,6.74,1
-3.99,0.0,1.0,1.0,0.0,6.0,2.0,0.0,1.0,9.99,6.75,0.0,43.87,0.0,12.0,-1.98,2.0,5.07,0.0,-1.93,0.0,1.0,-0.69,147.82,0.93,0.0,1.01,3.0,0
-0.55,0.55,1.0,0.9,0.0,1.55,1.0,0.0,-0.21,2.59,2.71,0.0,33.63,1.55,1.1,-3.41,2.0,-0.27,1.0,0.94,1.0,1.0,0.5,-35.51,0.78,0.0,4.1,1.0,0
11.31,0.0,6.48,1.22,0.0,8.92,1.0,-1.83,4.87,6.39,0.07,-2.44,3.65,4.0,0.0,13.78,1.0,5.66,1.61,7.31,1.0,1.0,1.52,-23.2,0.06,0.0,3.0,1.0,0
0.0,5.9,1.0,0.0,-1.56,-1.56,1.0,0.0,-0.78,-2.34,3.5,0.0,-6.24,0.0,2.0,-0.56,0.0,0.99,-0.78,0.19,0.0,1.0,-1.87,0.0,0.0,0.0,3.56,0.0,0
3.0,1.0,1.0,7.0,13.0,3.01,1.04,2.01,-2.91,18.17,1.63,1.98,11.8,2.02,3.0,-5.78,2.0,2.97,0.99,5.85,6.94,1.0,0.08,-36.85,0.4,0.0,7.0,4.0,0
1.66,0.0,1.0,1.66,0.55,5.66,3.21,0.0,3.86,42.14,1.36,-0.55,55.18,0.9,2.66,24.34,1.55,13.4,-0.55,2.34,0.9,1.0,0.41,585.96,0.59,0.0,2.0,0.55,0
0.54,6.44,1.54,0.0,5.37,0.0,5.83,3.07,3.61,14.43,-0.35,3.0,-6.44,2.46,0.0,22.13,1.54,3.11,2.54,8.83,2.0,1.0,0.05,0.0,0.73,0.0,5.69,2.69,0
5.0,0.0,7.0,2.0,0.0,8.42,0.42,0.0,4.42,-3.65,-0.01,0.58,51.56,0.84,0.0,3.91,1.58,5.39,3.58,9.16,3.58,1.0,3.0,-2.91,0.29,0.0,0.84,-0.58,0
0.77,0.0,2.0,0.0,0.77,0.0,1.0,2.23,0.0,1.23,2.2,3.0,0.0,0.47,0.0,6.94,1.0,0.38,1.0,-1.58,0.23,1.0,1.33,118.0,0.33,0.0,1.0,2.0,0
-2.17,0.0,1.0,0.54,0.0,0.54,1.0,3.0,2.09,1.46,1.03,4.0,103.89,0.91,0.0,-4.6,1.0,0.03,1.0,1.52,1.0,1.0,1.37,131.0,1.18,0.0,-0.09,0.46,0
5.0,1.0,1.0,-1.54,2.0,5.39,3.0,0.0,6.69,22.17,-0.68,0.0,44.11,2.15,0.0,21.85,2.85,7.39,0.0,4.6,1.0,1.0,1.49,-47.15,0.15,0.0,2.85,0.0,0
0.0,-9.33,0.07,1.0,-3.73,4.67,-6.46,-1.87,4.73,-13.46,0.88,0.0,52.14,1.07,0.0,-15.86,1.07,2.92,-0.93,3.19,0.0,1.0,1.61,22.22,1.47,0.0,-3.67,-2.73,0
-0.7,2.0,1.0,3.0,0.0,-0.56,4.0,0.0,2.07,12.92,0.3,0.85,15.56,5.56,0.0,2.89,1.15,-0.52,0.0,4.69,1.85,1.0,1.0,-3.9,0.35,0.0,2.85,1.44,0
-6.53,0.0,1.73,0.27,0.0,1.27,0.27,1.45,-5.08,3.82,0.47,2.45,-26.5,2.27,0.0,-5.53,1.0,-0.04,0.73,5.91,5.0,1.0,1.86,203.84,0.52,0.0,3.0,1.45,0
1.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,4.0,8.0,1.67,0.0,75.0,1.0,0.0,10.0,1.0,4.33,1.0,2.67,1.0,1.0,0.0,139.0,0.5,0.0,1.0,1.0,0
0.0,-1.68,1.0,0.84,1.84,6.87,1.0,1.0,6.0,10.84,-0.49,0.0,66.0,1.0,-0.84,0.0,1.0,7.12,5.03,3.75,1.84,1.84,1.07,42.24,1.42,0.0,1.0,1.84,0
2.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,0.0,-2.73,0.41,3.41,0.0,4.41,-2.11,23.0,0.3,0.29,0.0,8.79,4.11,1.7,1.66,22.5,-0.35,0.0,4.7,6.0,0
-0.51,0.0,-0.01,0.51,-1.52,1.01,-0.01,0.0,1.49,1.97,1.28,-1.52,26.97,1.49,0.0,-4.58,1.0,3.39,3.02,0.69,1.0,1.0,0.15,45.84,0.75,0.0,0.49,-3.03,0
-1.81,0.0,1.0,-2.81,-0.94,-1.81,-2.75,0.0,-2.56,-11.57,2.0,1.88,-34.79,2.94,-2.81,-2.81,0.06,-11.12,0.0,1.73,2.81,1.94,0.21,-123.3,0.5,0.0,1.0,-0.88,0
4.71,-0.71,0.29,0.71,1.0,2.43,-0.43,0.0,5.86,6.57,0.54,1.14,95.29,3.71,0.0,9.71,1.0,1.82,-1.86,2.67,0.29,1.0,0.88,131.74,0.74,0.0,4.43,7.14,0
0.0,0.0,1.0,0.0,2.04,4.64,1.0,0.0,-1.04,-1.68,0.35,5.12,-20.82,0.48,0.0,8.33,2.0,3.84,3.08,9.17,6.73,6.73,4.01,3.64,0.26,0.0,2.56,1.52,0
0.0,8.0,2.0,-1.07,0.0,2.07,1.0,0.0,11.0,6.82,0.92,3.0,29.67,0.39,1.61,19.86,1.54,8.11,0.0,2.01,-2.14,0.46,1.08,-52.16,0.8,0.0,2.0,1.46,0
0.0,0.0,2.88,1.0,0.0,3.12,2.0,1.0,2.35,6.65,0.3,2.0,31.28,4.77,0.0,-4.95,2.0,4.64,6.0,3.96,2.0,1.0,0.82,165.13,0.71,0.0,2.88,1.0,0
0.0,2.0,1.0,0.0,-1.1,2.75,1.0,0.0,-1.75,27.2,3.35,0.0,-15.17,2.0,6.61,3.1,8.55,3.33,1.0,0.01,0.45,1.0,-1.18,220.56,1.0,0.0,2.1,3.2,0
-1.76,-0.92,1.0,-2.76,0.92,3.0,-0.84,1.0,-3.36,-3.6,2.6,3.0,-35.96,0.16,0.0,4.13,1.0,2.49,3.0,6.36,9.0,2.0,2.07,16.08,0.08,0.0,1.08,-1.84,0
2.0,0.0,1.0,0.0,0.0,-0.18,2.0,1.78,5.82,4.0,-0.3,1.18,73.0,0.82,1.0,8.14,1.0,0.75,-1.78,3.8,-2.37,1.0,0.59,191.38,1.0,0.0,-0.18,0.59,0
10.39,-1.48,1.0,8.16,-0.74,-2.23,2.48,16.33,23.52,48.69,0.09,0.0,42.52,1.74,4.45,26.23,1.74,4.73,1.0,1.53,0.26,1.0,-0.59,123.29,0.04,0.0,4.97,6.2,0
3.91,0.0,0.27,2.18,0.0,0.73,2.73,0.0,4.18,6.73,0.08,-0.73,109.2,5.46,0.0,10.28,0.27,0.22,0.0,5.93,1.73,1.0,0.37,217.27,0.4,0.0,1.54,0.0,0
9.0,0.0,1.0,2.11,0.0,2.0,1.0,-0.55,1.11,10.77,0.65,0.0,129.62,1.89,0.0,1.34,1.55,1.66,0.55,0.71,0.45,1.0,0.07,84.87,1.28,0.0,3.55,2.55,0
0.07,0.0,1.0,-2.79,-0.93,0.0,4.79,0.0,2.0,12.52,0.12,0.0,33.28,3.07,0.0,5.79,1.0,0.25,0.93,0.46,1.0,1.0,-0.47,296.2,0.4,0.0,2.07,0.0,0
9.0,0.0,1.0,2.05,0.0,-10.08,1.0,0.0,0.0,9.05,-5.98,0.0,122.68,4.58,-3.68,5.63,1.0,2.23,-1.05,8.32,3.1,1.53,1.31,126.42,0.87,0.0,0.37,2.0,0
1.0,1.0,1.0,0.0,0.0,2.57,2.0,0.0,4.0,21.56,-0.2,0.0,55.0,2.0,1.71,3.86,2.86,4.22,0.14,3.67,1.0,1.0,0.23,-22.82,1.0,0.0,0.14,0.0,0
5.32,-3.48,1.0,0.58,1.16,1.58,1.0,1.0,1.26,3.84,0.35,0.0,44.0,2.58,0.0,17.69,1.0,6.12,3.0,5.91,2.58,1.0,1.99,1.0,1.0,0.0,0.42,-0.32,0
0.0,0.0,1.0,0.0,1.0,-1.59,1.0,0.0,3.45,2.14,0.58,2.0,51.75,-0.73,0.0,-0.86,2.0,4.32,4.45,1.49,0.14,1.0,1.15,-11.21,0.0,0.0,0.14,2.73,0
0.0,0.0,-0.45,0.0,-2.18,0.73,-0.45,0.73,0.73,-3.82,0.52,1.0,-12.36,3.27,0.0,5.73,0.27,3.4,3.18,11.61,7.82,1.73,1.58,76.0,0.86,0.0,2.27,-5.09,0
6.07,-1.13,1.0,4.56,1.0,0.56,1.56,0.56,3.38,-8.26,0.67,0.56,106.47,4.56,0.0,10.57,-2.94,2.27,-0.56,5.56,1.0,1.0,0.83,-80.57,1.19,0.0,2.0,-0.56,0
0.69,-0.69,0.31,2.69,0.0,2.39,-0.39,0.0,2.78,6.47,0.78,-2.78,89.59,4.69,0.0,0.84,1.0,1.77,-2.78,2.13,3.31,2.0,0.12,244.1,0.98,0.0,2.39,3.08,0
0.0,0.0,1.0,0.0,0.0,-5.71,1.0,0.0,2.45,7.53,-4.13,2.0,43.26,2.82,-9.8,3.55,0.18,-2.55,0.18,8.15,7.82,1.0,0.24,-41.71,0.78,0.0,1.18,-1.63,0
0.0,0.0,0.3,0.7,0.0,5.51,1.0,-0.7,-3.49,4.0,18.35,0.0,30.74,1.7,31.0,2.0,1.0,8.29,3.6,-0.87,-0.7,1.0,-0.75,224.72,1.37,0.0,1.0,1.0,0
-2.2,3.67,0.0,0.0,0.0,-0.73,1.0,-0.73,1.8,-1.67,4.08,0.0,67.68,0.27,0.73,-3.67,1.0,-3.1,-1.47,-2.44,-0.47,0.0,-1.47,5.27,0.27,0.0,2.0,-1.47,0
0.89,0.0,1.0,3.0,0.0,-5.33,1.89,0.0,4.55,2.89,2.0,0.0,119.4,2.89,0.0,-1.78,2.89,0.72,-1.55,-4.22,-10.54,0.11,-0.15,55.34,1.0,0.0,-2.55,0.89,0
0.0,0.0,1.0,0.0,0.58,0.0,3.0,0.0,1.42,10.85,1.81,-0.58,50.0,0.85,0.0,4.27,2.0,1.78,0.0,-0.07,0.0,-0.15,-1.31,16.0,0.33,0.0,2.42,2.0,0
-1.98,0.0,1.0,0.02,-0.99,-2.98,-1.97,0.0,-3.95,-7.85,0.58,0.0,-33.22,2.0,-2.98,2.99,1.01,-5.38,1.99,4.33,1.99,1.0,1.05,-348.24,0.5,0.0,5.01,0.02,0
0.0,0.0,1.0,-2.86,-0.97,2.97,1.0,0.0,5.86,14.76,0.97,0.0,63.1,1.07,0.0,0.03,1.0,4.55,1.0,1.77,0.03,1.0,0.26,261.11,0.52,0.0,0.03,0.97,0
1.57,0.0,1.0,-1.36,0.0,2.79,1.79,0.0,4.72,6.57,-0.46,0.0,98.43,3.0,1.79,4.15,0.21,2.99,-0.57,6.74,0.21,1.0,1.13,139.06,1.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,1.95,7.86,1.95,15.67,29.44,-1.73,0.0,156.31,6.86,-0.95,47.07,1.0,3.36,-0.95,7.26,1.95,1.0,1.22,497.42,1.0,0.0,2.0,0.0,0
1.3,0.0,1.0,2.0,0.0,-0.3,1.65,0.0,0.05,7.0,0.87,0.0,45.03,1.0,0.0,1.65,2.0,0.81,0.35,1.41,1.0,1.0,-0.04,54.2,0.61,0.0,3.0,0.35,0
4.61,-0.51,1.0,0.51,0.0,0.51,1.0,0.51,1.02,0.49,1.0,2.51,11.27,2.51,0.0,10.1,1.0,1.47,1.0,8.11,7.0,1.0,-0.4,-54.93,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.0,0.0,9.0,1.68,-0.68,0.0,4.0,17.57,0.0,18.31,2.36,31.0,1.32,1.0,9.71,5.0,-0.23,0.0,1.0,-0.75,324.48,0.6,0.0,1.0,1.0,0
0.73,0.0,1.0,1.47,-0.73,4.67,5.0,0.27,7.53,16.53,0.96,0.0,87.6,4.0,0.0,35.33,1.0,4.64,0.73,4.4,1.0,1.0,0.51,422.43,0.63,0.0,2.0,0.0,1
1.84,0.0,1.0,0.0,2.0,0.84,1.0,0.0,3.38,8.76,1.08,0.0,49.82,0.16,0.0,-4.22,1.0,2.22,-2.53,1.12,-0.69,1.0,-0.45,146.93,0.42,0.0,1.16,0.84,0
-0.86,1.0,1.0,-1.72,0.0,0.0,2.0,0.0,1.56,-0.01,-0.68,2.58,-4.42,3.72,0.0,10.14,1.0,0.14,0.86,20.32,18.18,7.01,2.36,80.74,1.43,0.0,1.0,-0.86,0
-0.8,2.0,0.2,0.0,0.0,-3.2,1.0,-0.8,28.03,-4.0,3.59,-2.4,-80.08,-1.6,0.4,-19.82,-0.8,-9.04,-0.8,-8.77,-3.2,0.2,-0.71,-7.21,-0.8,0.0,3.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.74,1.26,5.87,1.47,0.0,-13.29,4.87,2.62,-0.62,1.0,3.76,1.87,1.15,1.0,1.0,0.31,120.77,0.04,0.0,4.87,2.0,0
0.0,0.0,2.77,-0.88,0.0,16.0,0.12,3.53,1.12,-4.94,1.24,1.77,11.16,1.12,0.0,-1.65,2.0,3.06,3.65,10.52,1.88,1.0,2.29,246.77,1.0,0.0,1.88,2.65,0
3.0,0.56,1.0,0.0,0.0,-12.43,1.0,1.0,6.36,5.0,-6.14,0.0,76.46,2.0,-3.92,11.8,1.0,6.34,2.44,8.53,3.12,1.0,2.0,-2.36,1.0,0.0,-1.8,1.44,0
0.0,0.0,-0.23,1.0,0.0,-9.19,2.61,-2.45,3.45,11.84,0.44,-1.23,59.31,3.0,0.61,10.23,1.0,3.18,-0.61,-0.73,1.61,1.0,-0.3,-68.5,0.69,0.0,2.23,-0.61,0
5.0,-1.43,8.43,2.0,0.0,19.73,1.0,2.86,-1.44,1.0,0.4,1.43,63.99,2.72,0.0,5.29,1.0,-1.01,-2.01,10.32,3.0,1.0,3.07,203.21,0.0,0.0,0.57,0.72,0
3.98,0.0,1.0,1.0,-0.99,0.0,6.99,0.0,6.94,12.99,0.06,-1.98,160.35,3.99,0.99,11.96,0.01,4.94,-0.99,10.29,3.01,1.0,-0.52,397.69,1.59,0.0,2.0,-0.99,0
7.0,0.0,-0.97,1.0,0.02,-11.67,1.0,1.0,13.93,14.85,0.59,1.0,140.04,3.98,0.0,-7.82,1.0,4.57,0.0,0.55,0.02,1.0,-0.21,171.25,1.0,0.0,2.0,4.02,0
0.0,0.0,1.0,1.0,0.0,18.38,1.0,0.0,0.23,7.23,9.81,-0.77,68.0,2.0,5.36,-5.36,1.23,0.75,0.0,-4.1,-1.53,1.0,-1.23,84.06,1.0,0.0,4.83,1.0,0
4.0,0.0,1.0,0.0,0.0,4.12,1.0,0.0,-0.62,7.62,3.7,0.0,0.0,3.38,7.49,17.5,-0.25,6.7,1.0,5.0,0.38,1.0,0.92,49.37,0.63,0.0,4.25,2.87,0
1.0,0.0,1.0,1.39,0.0,4.23,-0.23,0.0,9.0,10.0,-0.28,1.84,22.62,3.39,-0.61,11.98,1.0,5.75,0.61,10.3,1.61,1.0,1.46,164.34,0.13,0.0,3.61,3.61,0
3.0,0.0,1.0,0.65,0.0,0.0,1.65,0.0,2.65,18.89,0.04,-1.96,103.77,2.0,0.0,16.73,1.0,0.49,-3.27,-2.41,-5.19,0.35,-0.07,101.35,1.65,0.0,-0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.9,5.9,0.11,0.0,121.43,2.0,0.0,-2.87,1.03,2.54,1.1,4.13,0.03,1.0,2.04,28.07,0.48,0.0,2.0,0.03,0
0.0,0.0,1.0,2.0,-1.38,2.38,1.0,0.0,-1.38,10.58,0.51,0.0,67.38,4.0,0.0,4.31,2.38,6.1,0.69,6.52,4.0,2.0,0.08,122.0,0.75,0.0,1.69,1.0,0
0.0,0.0,1.83,-0.83,-0.83,0.0,1.0,0.83,4.15,3.49,1.53,0.0,46.5,2.83,0.0,0.83,1.0,0.51,-2.15,3.16,1.83,0.17,0.47,-8.86,0.58,0.0,1.0,-0.83,0
1.0,0.0,0.0,1.0,0.0,3.0,1.0,-2.99,3.98,11.96,1.41,-2.99,158.73,3.0,0.0,-8.95,1.0,4.7,-1.0,1.24,0.0,1.0,-1.28,119.74,1.17,0.0,1.0,-1.0,0
-7.37,1.47,-7.11,1.0,0.0,-6.32,3.21,0.0,4.21,19.96,1.14,0.0,45.47,2.74,0.0,6.16,2.74,3.55,1.79,-0.07,1.0,1.0,-1.23,176.23,0.44,0.0,2.0,3.95,0
0.81,0.0,1.0,1.0,0.0,-0.44,1.0,0.81,3.25,9.25,-0.12,0.19,114.18,2.19,3.25,7.49,1.0,5.46,-4.06,3.93,-5.55,0.19,0.66,135.25,1.41,0.0,-0.25,0.0,0
1.0,0.0,3.0,-0.96,2.0,1.92,1.0,0.0,0.0,25.92,0.32,3.0,-95.85,0.04,0.96,24.96,1.0,4.07,1.0,10.91,1.96,1.0,2.64,369.74,0.52,0.0,2.96,0.0,0
1.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,9.1,15.1,-0.86,0.0,108.09,1.7,-0.7,1.7,1.0,5.84,-0.7,6.01,1.7,1.0,2.21,-1.1,0.53,0.0,1.0,2.4,0
0.63,0.0,1.0,0.63,0.0,3.52,1.0,2.52,-0.63,2.89,2.94,-1.26,19.54,0.74,12.61,-5.56,2.0,2.37,1.74,0.19,3.11,1.0,0.11,197.21,0.82,0.0,1.0,-0.26,0
-7.03,0.0,1.0,0.22,0.0,4.0,3.34,0.0,3.56,13.15,0.95,-0.78,43.22,2.78,0.0,8.03,2.0,4.61,4.0,0.32,1.0,1.0,0.77,236.66,0.0,0.0,2.78,1.0,0
1.66,0.0,2.32,0.0,0.66,16.23,1.0,1.0,3.34,0.34,0.61,1.68,33.0,1.34,0.0,20.97,1.0,6.66,1.68,13.99,8.34,2.0,3.49,18.32,0.67,0.0,1.34,1.32,0
1.0,1.0,1.99,1.99,0.0,0.0,1.0,0.0,7.0,7.99,-1.1,0.99,152.32,2.99,1.99,2.0,1.01,3.43,-1.98,3.79,-1.99,1.99,2.59,37.74,0.5,0.0,5.0,-0.99,0
-3.84,0.0,1.0,0.0,-0.96,7.67,1.0,2.0,-0.88,1.96,17.05,-0.84,-68.09,1.08,29.73,1.49,1.0,8.97,5.84,0.55,1.04,1.0,-1.7,166.87,1.16,0.0,1.08,-3.84,0
1.0,0.0,1.0,0.0,0.0,2.49,0.25,0.0,5.25,14.29,0.56,0.0,82.1,1.0,-0.75,4.72,1.0,3.02,-0.51,1.0,-0.51,1.0,0.15,-1.01,0.87,0.0,-0.51,1.0,0
0.0,0.0,2.0,0.87,0.0,4.38,2.75,1.0,2.38,-6.5,1.37,0.0,112.87,4.62,0.87,2.75,-0.75,-1.24,0.25,2.85,2.0,1.0,0.64,16.62,0.29,0.0,1.87,0.87,0
1.53,-1.02,1.0,0.0,0.0,0.0,1.0,0.0,0.51,-5.14,2.46,0.0,36.82,2.0,0.0,9.21,-2.58,2.18,1.49,2.12,1.51,1.0,0.07,-39.07,1.17,0.0,1.51,0.0,0
0.0,3.2,1.0,-0.6,0.0,1.2,-0.8,0.0,6.41,19.59,0.2,0.0,7.21,0.8,0.0,-0.41,8.0,8.72,6.41,4.89,1.6,1.0,0.98,137.93,0.67,0.0,2.8,2.2,0
9.0,0.0,2.54,-0.54,0.77,12.52,2.0,1.0,3.93,-0.38,-0.04,1.0,24.4,3.0,0.0,19.77,1.0,2.04,-0.77,9.29,1.0,1.0,1.87,-83.15,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.72,0.0,4.44,1.0,-2.16,-0.72,14.88,1.55,-2.16,-33.82,1.72,3.0,-0.44,2.0,4.64,-0.72,5.36,2.88,1.0,-0.69,18.39,1.0,0.0,2.44,-0.72,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,-0.69,-2.43,3.89,2.03,-1.37,33.2,1.31,0.0,-2.74,2.0,-1.48,0.69,-1.27,0.69,1.0,-0.39,81.0,1.0,0.0,1.0,-0.37,0
