CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.23,1.0,0.0,2.0,4.13,1.0,0.0,3.87,2.06,-0.79,0.0,36.16,4.29,-1.94,5.52,1.65,5.5,1.35,4.39,2.65,1.0,0.74,49.98,0.1,0.0,1.0,0.0,0
-2.51,0.74,1.0,-3.14,-0.63,4.51,1.0,0.0,8.26,-7.79,1.4,1.0,18.72,2.63,4.4,8.37,1.0,7.48,2.0,6.04,2.0,1.0,0.02,0.0,0.31,0.0,2.26,-1.26,0
0.0,2.0,2.0,0.8,0.39,5.22,1.8,0.0,3.22,7.63,1.04,1.0,44.23,3.8,0.0,6.63,1.0,1.09,-0.8,2.82,0.39,0.39,0.26,156.01,0.6,0.0,1.0,1.8,0
0.0,-5.99,1.0,1.0,0.0,-3.99,2.0,0.0,1.0,10.99,-1.81,1.0,65.91,4.0,-4.99,19.97,3.0,-31.33,-3.99,2.55,1.0,1.0,0.43,36.95,1.0,0.0,0.0,1.0,0
-0.52,-2.64,1.0,3.09,-0.52,0.97,0.48,-4.64,-12.6,-21.69,0.5,1.0,46.84,3.03,-0.52,4.87,1.0,6.36,2.0,5.9,2.0,1.0,-0.04,-477.62,0.02,0.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,8.73,1.39,0.0,81.27,2.27,0.0,7.37,1.37,2.73,0.63,2.4,0.0,1.0,-0.11,157.31,0.82,0.0,0.37,0.37,0
0.51,1.0,1.0,1.52,0.51,2.03,3.0,0.0,7.49,23.0,0.22,1.52,101.73,3.51,0.0,16.1,1.0,4.57,0.0,3.34,1.52,1.0,-0.28,30.49,0.6,0.0,2.49,5.52,1
8.9,0.0,1.0,1.0,0.0,1.0,2.0,1.0,15.0,17.0,-0.95,0.0,82.0,3.79,0.0,6.79,1.1,6.26,1.9,5.0,1.9,1.0,1.78,8.52,-0.11,0.0,3.0,2.0,0
5.71,8.57,1.0,0.0,3.81,-2.86,6.71,10.47,39.03,58.17,2.95,0.0,82.82,-2.86,1.95,30.46,0.95,0.52,-3.81,4.33,1.0,1.0,0.93,1280.66,1.59,0.0,3.9,0.95,0
0.0,-1.87,1.0,0.0,0.0,2.87,3.0,0.0,4.56,24.15,3.36,0.0,52.89,1.85,1.72,3.84,0.43,0.15,0.57,0.81,-0.57,1.0,-0.48,45.91,1.17,0.0,4.15,4.0,0
0.0,0.0,1.0,1.0,1.0,2.11,1.0,2.44,0.0,-1.44,-3.18,0.81,0.0,2.63,-2.44,2.44,1.81,5.37,7.0,2.63,1.81,2.0,1.98,39.04,0.23,0.0,1.0,1.81,0
0.0,0.0,0.16,-0.84,0.0,6.52,1.0,0.0,2.68,6.36,2.83,0.16,-53.0,3.68,2.52,-0.84,1.0,2.32,1.0,-0.54,0.16,1.0,0.53,-0.78,1.0,0.0,2.68,0.0,0
0.41,0.14,1.27,0.0,0.0,2.5,2.73,0.14,5.73,5.18,0.33,0.27,52.05,4.0,0.0,6.73,1.0,3.2,1.41,4.64,2.73,1.0,0.67,141.13,0.52,0.0,1.27,1.55,1
1.0,1.97,1.0,0.0,0.0,-0.98,5.92,0.0,7.87,7.9,-0.7,0.0,49.2,3.0,0.0,12.82,1.98,-15.21,1.0,7.76,2.0,1.0,1.89,316.88,-0.16,0.0,0.03,1.0,0
0.0,-1.25,0.0,0.0,0.0,0.63,1.0,1.88,4.0,2.0,2.18,0.63,100.0,1.63,-1.25,3.13,1.0,-0.21,-0.63,2.67,1.63,0.0,0.75,48.54,1.42,0.0,2.0,0.63,0
0.0,0.0,1.0,12.55,0.0,3.69,0.26,0.74,-4.91,3.52,1.04,2.21,-36.91,0.52,0.0,-0.91,1.0,8.21,1.74,-0.61,0.26,1.74,1.94,-6.64,0.0,0.0,1.0,0.0,0
-0.72,2.0,1.0,2.17,0.72,2.9,6.0,1.0,7.28,-4.77,0.42,1.45,36.23,5.0,0.0,5.48,2.0,5.7,2.45,7.92,4.9,1.0,1.52,341.17,1.06,0.0,0.55,1.28,0
0.0,0.0,-0.63,0.0,0.0,-2.54,1.0,0.0,4.0,3.27,2.92,0.0,105.07,0.37,0.0,-1.9,1.0,-0.89,0.63,-2.76,0.37,0.0,-1.14,-72.65,0.79,0.0,0.1,-0.63,0
0.0,0.0,1.0,0.0,5.0,5.69,1.0,1.0,1.46,55.46,1.88,0.0,40.0,3.61,1.0,2.39,3.0,4.56,1.07,-1.03,0.46,1.0,-0.28,3.85,-0.04,0.0,2.0,2.0,0
1.1,-1.1,1.0,0.0,0.0,7.65,-1.75,-0.55,-4.4,4.8,5.89,0.0,-27.53,0.45,9.0,-5.51,0.45,22.08,10.45,-1.56,0.45,1.0,-0.72,-33.69,1.09,0.0,4.55,-0.55,0
0.0,0.0,1.75,0.75,0.0,0.0,1.75,0.0,-2.24,7.73,-1.84,21.75,-25.44,3.5,0.0,28.71,1.75,9.5,8.0,19.63,18.0,2.75,1.32,134.2,1.0,0.0,2.75,1.5,0
3.0,0.97,0.03,1.0,0.0,0.0,1.03,0.0,1.13,7.03,-0.08,1.03,3.28,3.95,0.0,30.85,1.03,3.72,1.0,11.03,6.85,1.0,1.29,383.35,0.51,0.0,-0.9,2.03,0
-0.65,0.0,1.82,0.82,0.0,5.29,1.82,-0.82,3.65,12.47,0.4,2.0,49.88,3.0,0.0,18.3,1.82,9.57,5.12,6.97,0.18,1.0,2.35,-10.7,-0.24,0.0,5.82,2.82,0
-2.57,1.28,1.0,5.77,3.21,2.36,1.64,0.64,12.62,20.47,0.95,0.0,61.62,2.72,0.0,-0.57,1.0,2.5,1.64,-0.32,1.0,1.0,1.07,140.21,0.33,0.0,3.72,1.36,0
4.13,9.58,1.56,1.0,0.0,0.0,9.33,5.07,12.76,17.02,-0.14,2.0,47.49,2.56,3.95,39.66,2.0,1.4,0.44,9.33,1.0,1.0,1.3,493.16,0.68,0.0,5.25,3.56,0
0.0,-0.71,0.29,1.71,1.71,4.99,0.29,0.0,-1.57,2.15,1.27,-0.71,30.35,2.0,0.0,4.15,0.29,4.18,4.99,3.74,1.71,1.71,1.6,83.8,0.31,0.0,-0.85,0.29,0
4.02,-1.81,1.0,0.0,2.0,2.0,1.0,0.6,-1.02,11.6,0.54,0.0,44.96,1.0,0.0,6.05,2.6,4.04,0.4,3.73,1.0,1.0,1.15,161.21,1.6,0.0,1.0,1.21,0
-5.19,0.0,2.0,0.0,0.0,-0.65,1.0,-0.65,-9.09,0.11,0.57,0.65,-10.38,3.65,0.0,16.38,2.0,0.45,-0.65,3.34,2.0,1.0,1.14,15.58,0.43,0.0,2.0,0.0,0
3.0,1.0,0.16,-1.89,-0.95,9.16,1.0,0.05,1.16,2.84,1.03,0.11,55.53,4.95,0.0,5.0,1.0,5.33,4.95,4.33,1.0,1.0,1.72,122.3,0.04,0.0,3.95,4.05,0
0.0,0.0,1.0,0.0,0.0,-2.97,3.59,5.19,1.78,7.56,-2.52,0.0,46.85,4.0,-2.97,4.0,1.59,-6.14,-5.93,3.51,1.0,1.0,0.33,52.39,0.5,0.0,0.41,2.78,0
8.67,0.0,0.04,0.96,0.0,0.96,1.96,0.96,10.55,13.51,0.37,0.0,21.09,1.08,0.0,2.96,1.96,4.94,1.96,0.85,1.04,1.0,0.97,-105.47,-0.16,0.0,2.0,2.92,0
-2.17,0.0,1.0,1.0,-0.72,0.72,1.28,-0.72,4.62,8.1,0.12,1.0,80.48,2.28,-1.45,21.0,2.0,3.07,2.17,9.76,2.45,1.0,1.22,16.73,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.84,2.92,0.0,9.37,4.84,-2.82,0.0,92.14,6.76,-5.53,13.53,1.92,3.54,1.0,16.64,3.84,1.0,2.4,203.51,0.33,0.0,1.08,1.0,0
9.0,0.0,2.8,1.0,4.0,0.0,3.0,12.0,33.2,19.43,0.22,0.0,83.84,1.2,0.0,18.59,2.8,5.81,0.0,5.94,0.0,1.0,2.44,-144.79,-0.2,0.0,0.2,0.0,0
3.81,0.0,2.0,0.0,0.0,-4.57,1.76,0.76,1.52,10.1,-3.9,0.0,68.6,4.52,-2.29,18.96,3.52,4.39,0.0,6.7,2.76,1.0,2.31,-18.29,0.0,0.0,0.48,1.52,0
0.0,2.86,2.86,0.0,2.0,2.0,1.86,0.0,4.31,4.59,-3.31,1.86,43.12,3.86,-0.86,4.45,2.72,4.45,0.0,6.26,1.14,2.0,1.98,-2.59,0.0,0.0,3.59,2.72,0
0.0,1.74,1.0,0.0,0.0,7.0,5.35,0.87,6.96,9.96,6.95,-18.26,43.48,2.61,3.0,2.13,0.87,-1.04,-5.09,-9.33,-13.91,0.13,0.27,277.26,0.42,0.0,1.0,1.74,0
1.0,0.0,1.0,0.78,2.78,3.55,1.0,0.0,2.0,11.0,-1.12,0.0,25.0,1.78,-0.78,-2.33,2.78,8.41,5.66,2.75,1.0,1.78,2.06,197.3,1.39,0.0,1.0,0.78,0
0.0,1.69,1.56,9.76,2.82,0.0,2.69,0.56,11.7,16.08,0.69,0.0,69.37,2.0,0.0,5.63,2.0,4.33,2.56,3.44,1.0,1.56,0.47,58.0,1.0,0.0,0.44,0.56,0
11.64,0.91,1.0,2.82,0.0,-5.38,2.91,1.0,18.64,13.36,-0.37,0.0,86.56,2.91,-0.91,10.47,2.0,3.78,-0.82,6.11,0.09,1.0,0.91,-262.19,0.79,0.0,3.91,2.0,0
-1.28,0.0,1.0,0.0,0.0,-1.28,1.0,0.0,2.93,12.28,0.66,-1.28,42.39,4.64,0.0,-9.48,1.0,1.27,0.64,-0.66,1.36,1.0,0.46,269.96,0.46,0.0,3.64,-2.57,0
11.42,6.16,1.0,1.0,2.74,2.37,6.1,8.52,43.04,57.35,0.06,0.0,141.5,0.63,0.68,23.47,2.68,6.49,1.0,3.12,-1.74,1.0,1.4,877.45,0.53,0.0,4.37,2.0,0
1.08,8.54,1.0,1.61,0.0,1.85,2.08,0.0,4.3,0.54,4.58,-1.08,40.32,0.0,7.0,-2.84,0.0,35.51,6.0,1.09,-0.54,1.0,-0.02,0.54,0.54,0.0,3.46,-1.15,0
4.25,0.0,0.0,0.85,0.85,1.7,4.4,2.55,6.55,42.77,3.14,-0.85,143.32,1.85,0.0,17.84,1.0,-0.07,-0.85,-4.13,-1.55,0.0,-0.04,893.59,0.58,0.0,2.0,0.85,0
1.76,14.93,1.88,0.0,0.0,0.88,13.3,9.66,12.3,16.81,3.66,0.0,54.45,0.24,9.66,19.32,1.88,3.79,2.0,3.58,0.12,1.0,0.83,247.66,0.16,0.0,4.51,3.51,0
5.49,1.51,1.0,1.0,1.0,4.27,5.0,3.49,3.73,48.24,2.83,-0.51,62.18,2.49,0.76,25.64,1.0,1.36,0.0,-3.13,-2.27,1.0,0.09,1075.61,-0.26,0.0,1.0,1.0,0
0.0,0.0,1.0,2.01,0.0,4.34,2.34,0.0,7.01,8.34,-2.32,0.0,85.42,6.67,-0.67,9.35,1.67,6.37,2.34,6.68,2.34,1.0,2.14,144.35,0.33,0.0,5.67,2.67,0
9.63,0.0,2.63,1.0,4.0,0.0,3.0,12.0,31.5,25.0,-1.6,0.0,28.38,3.25,0.0,18.25,2.0,7.06,0.63,6.37,0.63,1.63,1.8,-3.76,-0.63,0.0,1.0,0.63,0
-3.03,-0.76,1.0,-2.27,0.0,2.24,1.0,3.03,-3.05,5.49,1.14,0.0,-4.74,4.76,0.0,-5.57,1.0,0.82,1.0,-1.43,1.0,1.0,0.42,188.45,-0.04,0.0,3.49,1.24,0
4.26,1.47,1.0,-4.41,0.0,-0.74,0.53,-17.38,-14.91,7.79,0.06,0.0,21.63,1.26,-5.15,12.12,2.0,2.07,0.26,7.14,4.68,1.0,1.28,-156.81,1.0,0.0,1.0,1.26,0
-3.98,0.0,1.8,0.8,0.0,3.19,1.0,0.0,2.39,-3.78,0.56,22.59,-39.03,2.8,0.0,1.05,1.0,10.38,11.98,18.02,18.8,2.0,0.83,199.41,0.77,0.0,2.8,-0.8,0
1.94,0.0,3.0,0.06,1.0,1.0,0.06,0.94,1.06,-0.75,0.35,-0.94,-3.81,1.0,0.0,-2.75,1.06,6.96,3.87,8.18,3.81,1.0,1.1,92.71,-0.31,0.0,2.06,-0.87,0
0.67,0.65,2.0,2.02,2.67,4.69,-2.37,-0.67,-5.39,-2.71,1.08,3.02,-11.44,1.65,0.0,5.71,0.33,3.3,0.67,5.26,4.02,2.0,1.02,-226.18,0.45,0.0,0.33,1.67,0
18.48,0.0,3.74,6.47,-2.74,-2.05,2.0,0.0,7.16,-22.53,-0.1,1.0,98.16,2.32,-0.68,20.32,1.32,2.72,0.68,5.13,1.0,1.0,1.2,764.39,1.34,0.0,2.32,1.32,0
-2.61,0.0,1.0,-0.87,1.74,3.0,0.13,0.0,-2.22,1.78,1.24,-1.74,6.73,3.13,0.0,-18.02,0.13,0.09,1.87,1.73,4.48,2.74,2.22,-75.42,-0.54,0.0,5.87,0.26,0
-0.71,0.0,1.0,17.0,0.0,7.0,1.0,1.0,-1.41,-3.24,3.32,3.0,6.19,0.29,0.0,-2.12,1.0,12.18,4.71,1.44,2.0,2.0,1.47,101.29,0.29,0.0,0.29,-0.71,0
0.93,0.0,2.85,1.93,1.93,7.93,1.0,0.0,0.93,-0.85,1.94,0.0,53.69,0.07,0.0,-3.7,1.93,9.5,7.93,-0.76,1.0,2.0,0.54,48.0,0.5,0.0,2.85,1.93,0
0.0,8.0,-1.93,-1.95,-0.98,-1.86,1.0,-0.98,-4.88,0.98,4.53,-1.95,-60.5,-0.98,7.0,4.93,0.0,34.01,6.98,1.6,0.0,1.0,-0.56,-10.73,-0.98,0.0,1.07,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.37,2.0,0.0,5.63,4.82,-2.82,0.0,55.22,4.45,-0.63,8.82,1.0,-11.25,-6.98,7.37,3.0,1.0,1.53,2.06,0.5,0.0,3.18,2.0,0
0.0,-5.86,1.0,0.0,2.0,7.27,1.0,0.0,2.2,9.13,0.74,0.0,38.08,5.93,-5.13,1.0,1.73,-19.57,-1.66,4.24,2.73,1.0,0.9,201.34,0.99,0.0,1.73,0.73,0
0.58,0.0,1.0,16.42,0.0,8.75,0.42,1.58,1.75,-4.83,1.03,4.17,30.76,0.42,0.0,-2.33,0.42,14.33,5.75,8.23,6.67,2.58,2.96,90.34,1.0,0.0,0.42,-1.17,0
-2.43,0.0,1.0,-1.43,-0.81,-2.43,-1.24,2.43,-3.05,-6.82,0.73,1.0,25.49,3.81,-2.43,19.38,1.19,-9.38,0.0,2.4,1.81,1.0,-0.26,-231.16,1.41,0.0,2.19,0.38,0
0.0,0.0,1.0,1.0,1.0,6.41,1.0,0.0,4.4,4.2,0.67,-0.8,69.2,1.2,0.8,-3.41,0.2,4.72,1.6,7.82,1.8,1.0,2.09,263.99,0.27,0.0,1.2,1.0,0
0.0,3.0,1.95,0.0,0.0,-0.95,2.0,-0.95,10.79,10.9,-0.72,0.0,113.91,1.05,0.0,10.85,1.0,-14.07,1.05,6.92,1.0,1.0,1.88,100.53,0.0,0.0,0.05,-1.9,0
13.6,1.0,1.0,16.0,0.2,1.2,3.6,0.8,9.8,-0.19,0.36,0.0,130.93,3.4,1.6,9.39,0.2,5.05,0.2,4.44,1.0,1.0,0.45,1.23,0.5,0.0,2.0,2.0,0
13.24,0.38,1.0,16.62,1.0,-1.72,2.62,0.0,10.24,1.76,-0.74,1.24,66.53,1.62,-5.58,17.89,1.62,6.75,0.38,7.39,1.0,1.0,1.16,144.54,0.81,0.0,2.62,2.62,0
2.0,1.25,1.0,0.0,0.0,0.0,4.12,0.62,5.99,25.99,-2.08,1.0,83.2,4.87,0.0,35.49,1.62,2.06,-0.62,9.48,1.62,1.0,1.14,211.51,0.21,0.0,3.62,5.25,0
0.38,1.25,1.0,0.0,0.0,0.0,1.0,-0.62,0.0,0.13,0.48,0.0,0.0,3.0,0.0,-2.37,1.0,2.32,-0.25,3.26,3.25,1.0,1.22,5.62,-0.1,0.0,1.38,1.62,0
-3.0,-5.4,1.0,1.8,-1.8,2.2,-0.6,-6.6,-18.6,-28.8,0.45,1.8,17.6,4.6,-0.6,-2.0,0.4,3.85,2.2,6.43,5.4,1.0,0.07,-639.22,0.73,0.0,-0.8,2.2,0
-0.7,0.7,1.0,0.0,0.0,0.0,2.4,0.0,6.58,25.66,0.1,0.0,68.34,4.0,0.0,8.89,1.0,1.81,-0.7,1.93,0.6,1.0,0.09,203.64,0.67,0.0,3.7,2.09,0
6.28,-2.69,1.0,0.9,0.9,1.79,3.69,4.49,0.1,40.9,0.44,0.9,35.9,3.79,0.0,31.03,1.0,2.25,-0.79,7.85,0.1,1.0,1.51,1050.9,0.45,0.0,1.0,0.9,0
6.0,11.37,1.0,9.49,7.96,2.0,9.37,11.79,58.41,72.66,0.18,0.0,151.09,-0.37,1.0,38.75,2.0,5.23,0.79,5.37,0.21,1.0,1.33,1200.74,1.22,0.0,2.42,1.79,0
0.81,0.0,1.0,1.0,0.0,1.56,2.0,0.0,-1.87,12.5,-0.28,3.0,-4.99,4.62,0.0,21.13,1.19,3.25,0.81,8.51,2.62,1.0,0.01,-132.43,0.59,0.0,7.81,3.0,0
-4.46,0.89,-4.46,-0.89,0.0,-7.13,2.78,0.0,4.0,5.57,3.09,3.57,83.07,1.89,0.0,8.02,1.0,0.74,0.89,5.6,0.11,0.0,-0.51,6.0,1.0,0.0,1.11,0.0,0
0.0,1.0,2.0,1.0,0.0,1.62,4.24,0.0,8.09,1.91,0.17,4.0,75.35,3.0,0.0,11.85,1.0,6.75,4.62,13.16,2.62,1.0,1.75,-11.75,0.15,0.0,-0.24,0.62,0
5.74,-3.57,3.0,2.74,0.91,13.83,4.66,1.0,4.91,21.96,0.73,2.0,105.25,4.0,2.74,-0.49,1.91,15.61,4.0,6.93,0.09,1.0,3.12,325.93,1.12,0.0,3.91,6.83,0
1.0,0.0,1.0,0.86,0.0,1.73,2.0,0.0,1.14,15.94,-0.04,2.59,30.2,4.86,-0.86,23.53,1.86,1.08,-0.73,8.28,0.27,1.0,-0.26,71.21,0.76,0.0,4.59,1.86,0
-3.69,0.0,-2.69,-1.48,0.0,-3.69,1.0,0.0,4.74,5.48,0.5,15.0,-4.87,4.48,0.0,6.95,1.0,6.25,0.79,15.62,0.26,8.0,2.74,91.46,0.25,0.0,2.48,3.74,0
2.92,-1.95,1.0,0.97,5.0,3.0,-2.89,0.03,0.05,55.03,0.8,1.95,41.95,-0.92,1.0,16.65,3.0,6.28,0.0,2.86,0.03,1.0,0.08,-86.43,1.15,0.0,2.97,2.97,0
0.0,0.0,0.3,0.0,0.0,10.27,1.0,0.0,-1.79,-1.88,5.03,1.0,-42.51,1.3,0.0,-3.48,-0.39,0.53,1.7,-0.5,1.7,1.0,-0.09,103.72,1.7,0.0,1.0,0.0,0
7.09,0.0,1.89,3.89,3.55,2.0,4.77,10.64,36.15,25.28,-0.06,0.0,130.69,2.23,0.0,19.87,1.89,9.2,2.0,5.98,-1.43,1.0,1.97,-51.39,0.7,0.0,2.11,0.11,0
0.12,0.0,1.0,-0.63,-0.88,8.63,1.0,0.0,4.0,8.88,7.33,-2.63,46.12,-1.63,2.63,-4.0,0.12,2.29,0.12,-3.75,-3.38,1.0,-0.53,205.52,0.5,0.0,1.0,-1.63,0
0.0,2.0,1.05,7.63,-1.91,-7.63,1.0,0.0,9.0,-1.82,1.51,0.0,91.0,-0.91,1.0,-0.95,2.0,-2.3,-1.91,-0.39,-0.91,0.05,1.29,-27.67,-0.24,0.0,1.95,1.91,0
12.5,-3.91,9.6,0.0,0.0,5.47,1.0,0.78,0.22,12.56,0.14,2.34,23.85,3.22,0.0,-3.82,1.0,0.27,0.78,2.93,2.0,1.0,0.57,995.55,0.51,0.0,3.0,3.91,0
1.0,0.0,1.0,-2.05,0.0,3.0,1.0,1.0,4.0,1.0,-0.96,3.0,-18.32,2.0,0.0,20.42,0.32,6.0,3.0,16.08,9.68,2.0,3.53,-19.95,1.0,0.0,2.68,0.0,0
-2.69,1.79,4.0,1.1,1.0,6.0,0.1,1.0,0.62,0.42,0.56,0.21,15.4,3.9,0.0,-11.44,0.1,2.24,-0.9,4.99,5.48,1.0,2.7,-77.73,0.55,0.0,2.21,1.21,0
-0.04,1.0,1.0,8.85,0.0,7.04,1.0,0.52,4.0,7.92,2.25,0.52,111.04,-0.04,9.0,-10.98,1.0,7.56,4.08,-0.29,1.0,1.52,0.76,93.13,1.02,0.0,0.44,-1.13,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,3.0,1.66,0.0,-0.24,0.17,27.47,3.66,0.0,7.66,1.0,3.05,2.66,5.72,2.66,1.0,2.14,93.8,0.11,0.0,3.5,1.83,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.08,1.08,1.11,-4.81,38.81,3.92,0.0,10.16,1.0,3.39,3.0,11.87,21.84,-5.45,-0.51,87.49,0.31,0.0,5.76,-0.84,0
0.0,-1.21,1.0,1.0,1.0,0.0,1.0,1.82,3.21,3.79,0.72,0.0,96.27,2.0,0.0,2.16,1.0,1.43,0.0,2.98,-2.03,1.0,0.94,-23.47,0.97,0.0,2.0,0.39,0
4.91,2.0,2.83,-9.61,1.91,-5.48,1.0,-0.91,1.83,23.83,-0.37,-2.74,97.31,3.0,0.0,2.91,1.91,-3.58,-1.83,3.61,0.09,0.09,0.24,-87.17,-0.41,0.0,2.83,2.91,0
-0.81,0.0,2.0,0.0,0.0,3.24,1.0,0.0,0.0,4.81,1.18,0.0,-20.27,3.81,5.68,4.38,2.0,3.36,-0.81,3.65,2.0,1.0,1.75,4.05,0.0,0.0,2.81,-0.81,0
0.0,-1.84,1.0,1.0,0.0,4.0,2.0,2.75,4.84,20.84,-1.17,3.0,105.89,4.84,-1.84,26.92,2.0,3.13,-1.84,11.07,1.92,1.0,0.39,20.19,1.92,0.0,7.0,3.0,0
0.0,0.0,1.0,0.81,0.0,6.05,1.81,0.0,5.81,4.43,0.38,2.0,44.59,-0.62,0.81,12.86,2.0,7.66,3.81,16.09,3.81,1.0,3.17,141.53,0.64,0.0,-1.43,2.0,0
0.0,0.0,2.0,1.0,0.0,-0.84,1.0,0.0,1.84,7.07,-2.36,1.0,131.92,4.46,2.16,2.61,1.61,3.89,0.0,6.53,2.61,1.0,1.42,151.14,0.59,0.0,2.23,1.23,0
0.79,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.83,3.58,0.55,2.0,42.66,1.0,0.0,8.79,2.0,4.54,3.0,14.37,3.0,1.0,3.32,7.79,1.29,0.0,1.79,2.79,0
5.0,0.0,7.0,-0.83,-0.94,5.23,1.0,0.0,5.0,1.0,0.18,-2.83,37.86,2.0,0.0,-15.04,1.0,2.19,2.06,2.43,0.17,1.0,2.38,-2.83,-0.94,0.0,2.94,-1.89,0
12.0,1.0,0.02,16.98,1.0,2.0,2.98,0.0,9.98,9.88,0.24,0.98,151.89,1.0,0.0,17.75,1.0,5.25,1.0,3.75,0.02,1.0,-0.32,54.38,1.48,0.0,2.98,3.97,0
-7.77,-0.65,1.65,-9.36,0.35,7.0,0.35,0.0,-3.24,4.89,1.93,0.0,-16.84,1.0,0.65,2.59,1.65,5.45,6.35,0.87,0.35,2.0,1.13,36.34,0.18,0.0,0.35,-0.3,0
0.0,0.0,1.0,-16.58,1.95,5.98,1.0,-0.98,0.0,3.93,6.29,-2.93,-48.76,1.95,1.0,3.98,0.0,-6.56,-0.95,1.0,1.0,0.02,-1.71,-0.98,-0.24,0.0,1.0,0.0,0
1.0,0.0,2.0,3.37,0.0,-2.37,1.0,0.0,4.42,2.05,1.51,0.0,93.17,2.42,0.0,3.42,1.79,2.86,1.79,3.78,2.0,1.0,0.03,83.58,0.75,0.0,0.84,0.42,0
0.0,0.0,1.0,1.59,0.59,4.0,2.0,0.0,1.81,19.59,0.41,-5.9,88.49,2.41,0.0,27.78,2.0,1.25,-1.78,2.47,1.0,-3.15,-1.12,30.27,1.4,0.0,7.59,1.81,0
4.0,7.43,1.0,3.0,0.0,2.61,2.2,0.0,1.57,3.59,3.71,0.0,-5.44,0.59,5.63,9.17,0.2,28.52,2.41,-0.42,-1.41,1.0,-0.41,-88.28,0.2,0.0,5.41,2.8,0
-0.95,0.0,1.0,0.0,4.74,2.84,1.0,0.95,0.0,46.57,5.73,0.0,-18.97,0.95,1.95,0.0,0.95,1.69,0.0,-0.58,1.0,1.0,-0.92,1.21,1.0,0.0,1.05,0.0,0
-0.63,-0.63,1.63,0.63,0.0,-1.27,3.63,4.63,0.63,0.2,-0.39,1.27,-27.87,5.27,-5.7,5.27,1.63,3.43,2.53,4.08,1.63,1.0,0.12,115.23,0.64,0.0,1.0,0.37,0
3.57,0.0,1.0,0.0,0.0,0.71,2.0,1.0,3.43,12.14,0.88,0.0,116.37,2.0,4.99,17.29,2.0,5.02,1.0,4.74,1.0,1.0,1.2,-127.02,1.36,0.0,1.0,1.29,0
0.0,3.08,1.0,0.0,0.0,2.06,-1.57,-0.51,-1.11,-1.63,3.09,0.0,7.29,1.43,3.6,-3.14,-0.03,20.53,5.57,2.31,1.97,1.0,1.12,-79.3,0.16,0.0,5.03,0.49,0
2.07,0.0,1.0,-0.69,0.0,0.69,2.38,0.69,0.69,2.38,3.96,0.0,9.64,3.38,1.38,0.69,1.0,2.54,2.0,-0.72,1.0,1.0,-0.38,60.63,0.23,0.0,0.31,-0.69,0
1.75,0.0,1.0,-0.62,1.0,1.0,2.38,1.0,0.5,6.38,0.94,-1.25,86.24,4.62,2.0,-5.73,0.38,1.04,0.0,-0.18,1.0,1.0,0.45,-12.66,1.0,0.0,0.38,-1.25,0
-2.3,0.0,1.77,0.77,-0.77,4.0,-0.53,-0.77,-1.3,0.7,2.09,1.77,15.32,0.47,1.53,-4.6,1.0,1.67,1.0,3.27,1.77,1.0,0.62,21.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-8.88,0.0,-3.66,1.0,1.05,1.05,2.52,5.11,-1.57,0.0,1.05,1.0,1.05,0.0,-5.04,-2.09,1.26,0.48,0.48,-0.69,-36.81,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.0,0.0,0.4,2.6,-0.8,3.6,14.0,0.15,-0.4,67.6,4.6,0.0,21.0,1.0,3.61,-0.6,4.97,-3.8,0.2,0.55,116.83,-0.4,0.0,4.2,2.8,0
1.0,0.0,1.0,0.76,0.0,-2.27,1.76,0.0,5.03,13.54,-4.45,0.0,101.66,2.51,-2.27,8.54,2.76,1.32,0.0,6.29,3.27,1.0,1.85,97.1,0.31,0.0,5.27,3.51,0
10.46,0.87,1.0,13.95,0.87,0.87,1.87,-2.62,7.85,4.62,1.33,-0.87,75.84,0.13,0.0,-2.62,2.0,4.34,0.0,3.43,1.0,1.0,-0.27,-38.59,0.35,0.0,2.87,1.87,0
-5.8,0.0,1.0,2.15,1.0,8.25,0.15,-0.85,-12.75,-6.5,5.19,3.0,-36.7,2.15,7.65,14.75,0.15,21.25,10.5,5.61,5.0,1.0,-0.46,34.45,1.57,0.0,1.85,1.3,0
0.74,0.0,0.26,0.0,3.48,8.0,1.0,0.0,-1.48,5.48,3.54,0.0,-26.65,3.0,-0.74,-4.18,1.0,4.72,2.74,1.49,2.74,1.0,0.14,219.43,1.49,0.0,1.0,0.0,0
