CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.82,1.0,0.0,0.0,1.13,1.56,1.69,4.51,1.0,2.23,0.0,37.25,1.0,4.13,-2.64,0.44,2.88,1.0,-1.26,1.0,1.0,0.22,86.82,0.84,0.0,-1.26,0.0,0
3.74,1.87,1.94,8.42,0.0,1.87,1.94,-0.94,12.16,5.81,0.02,0.94,79.52,1.13,0.94,4.81,1.0,6.67,0.0,8.1,2.94,1.0,1.58,327.68,1.94,0.0,2.06,0.0,0
12.0,10.03,2.0,2.0,0.0,9.84,5.0,0.0,19.0,5.0,1.48,2.0,81.0,1.97,6.84,35.03,2.0,5.37,-0.97,8.0,0.97,1.0,1.79,255.0,1.0,0.0,4.0,6.0,0
0.93,-0.93,1.0,1.0,0.0,0.93,-1.79,1.0,-5.51,-9.09,0.33,1.07,37.0,3.93,-0.93,-7.66,0.07,3.17,1.0,6.31,2.93,1.0,0.3,150.59,0.5,0.0,1.07,-1.86,0
1.09,-6.39,3.0,1.91,2.0,1.0,1.0,0.0,-7.31,-10.96,1.96,2.0,70.09,2.83,0.91,-2.74,0.09,0.42,2.0,4.71,4.91,2.0,2.04,134.53,-0.11,0.0,2.0,-0.74,0
-1.49,0.0,1.0,0.0,0.0,-2.49,-2.32,0.0,-3.12,0.56,0.76,-1.66,32.68,-0.66,0.0,-19.08,2.0,0.99,0.83,-3.01,1.0,1.0,-1.03,1.66,0.0,0.0,1.83,0.17,0
3.0,0.0,1.0,11.13,2.0,2.13,1.0,-1.73,-4.33,-7.13,0.75,0.0,20.88,3.0,-3.47,14.87,-0.73,1.49,2.0,5.2,1.87,1.0,1.53,-158.29,1.0,0.0,3.6,2.87,0
0.0,0.0,2.0,0.0,0.0,0.0,1.59,3.0,-4.11,2.76,0.84,3.59,-16.44,3.76,0.0,8.59,1.0,-1.84,-0.76,-0.11,-0.17,1.0,1.46,202.7,1.23,0.0,2.76,1.17,0
2.0,14.0,1.0,4.0,-0.91,2.0,1.0,0.0,16.0,23.81,-0.47,0.0,77.0,2.81,0.0,8.81,1.0,8.09,0.09,6.35,1.91,1.0,1.15,59.63,1.91,0.0,3.81,4.0,0
5.0,3.0,1.0,-2.71,-0.68,3.68,3.36,0.0,19.68,11.78,0.26,2.36,69.87,0.32,0.0,28.58,1.0,14.07,1.0,6.48,1.0,1.0,0.88,253.61,0.67,0.0,4.32,5.68,1
1.0,-1.8,1.0,0.0,2.69,3.59,1.0,0.0,3.31,14.8,0.74,0.0,70.0,1.0,0.0,1.8,1.1,2.07,0.9,0.13,-1.69,1.0,0.68,-50.3,0.0,0.0,2.8,2.8,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,0.0,8.0,4.91,2.07,0.0,100.0,3.95,1.91,7.05,2.91,6.1,4.91,12.0,3.0,1.0,1.83,175.93,0.52,0.0,1.0,0.0,0
0.0,0.52,2.52,0.0,0.52,8.03,1.52,1.0,8.1,9.16,0.25,-0.52,83.37,2.0,0.0,7.71,1.0,12.89,2.52,3.76,2.0,1.0,1.77,70.59,0.5,0.0,1.0,1.48,0
0.0,0.0,2.9,0.0,0.0,7.9,1.0,0.0,-31.56,4.71,1.41,1.81,0.0,3.71,-1.81,19.09,1.9,3.61,1.0,15.14,3.81,1.9,2.79,-32.56,0.0,0.0,3.71,0.0,0
-4.53,0.0,-6.12,-0.65,0.0,-6.36,1.0,1.3,-2.89,11.42,2.1,1.0,-3.24,2.65,0.0,12.95,1.0,1.11,-0.3,1.79,1.0,1.0,-1.69,74.36,1.43,0.0,1.0,1.3,0
0.0,0.56,1.56,1.11,0.0,5.22,1.0,1.11,5.55,27.0,-1.45,3.0,41.66,4.11,-1.67,12.0,1.0,-8.8,-13.89,10.17,5.56,1.0,0.59,888.44,0.31,0.0,2.67,4.33,0
0.0,2.0,1.0,0.0,-1.31,-4.23,1.0,0.0,0.65,0.0,2.64,-5.23,0.0,1.0,1.0,-9.81,1.0,-0.18,2.0,-4.8,-0.65,2.31,1.7,-2.62,-0.65,0.0,0.35,-2.62,0
10.53,0.0,9.68,2.37,0.0,5.53,2.0,1.0,6.74,9.21,-0.63,-2.37,113.69,2.79,0.0,15.63,2.0,1.15,0.21,3.49,-2.95,0.21,3.05,-84.85,0.68,0.0,0.21,0.42,0
-0.73,0.0,0.0,0.0,0.0,5.1,1.0,0.0,31.63,-8.01,5.91,0.0,-50.96,0.0,4.18,0.73,-0.73,9.05,7.28,-0.68,0.0,0.0,-0.36,78.0,1.0,0.0,2.46,-0.73,0
0.0,0.0,1.0,0.0,0.0,12.66,-0.29,1.52,4.14,5.53,2.2,0.24,44.86,1.24,-0.76,-3.23,0.24,8.07,0.76,1.68,1.76,1.0,0.25,53.23,0.5,0.0,6.52,3.48,0
-2.58,1.0,1.0,0.0,0.0,3.58,2.0,0.0,1.52,10.13,0.71,2.55,33.0,3.52,0.0,5.1,1.0,1.1,0.0,4.23,2.55,1.0,0.13,133.97,0.67,0.0,1.0,1.0,0
1.13,6.19,-3.5,-0.56,1.0,-5.07,3.25,0.0,5.63,3.25,2.33,1.13,-1.13,0.44,1.13,19.7,1.56,2.03,-0.69,1.38,0.44,1.0,-0.81,143.56,0.56,0.0,2.69,2.81,0
0.83,0.0,0.0,3.3,0.83,0.0,1.0,0.0,35.0,0.83,0.12,-0.83,51.2,2.48,2.0,-4.13,-0.83,0.41,-0.83,-1.03,0.0,0.0,0.41,107.79,0.5,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.25,1.86,2.74,0.75,1.75,9.0,2.12,0.37,4.88,1.0,2.26,1.88,4.51,1.88,1.0,0.06,9.3,0.97,0.0,2.37,0.12,0
-0.73,0.0,1.0,0.0,1.0,6.55,3.18,0.73,4.64,10.27,0.42,1.0,43.18,3.18,0.0,19.27,1.0,2.92,1.55,6.21,1.0,1.0,1.04,3.91,1.73,0.0,2.73,3.73,0
1.0,0.0,1.55,-0.55,1.0,0.0,1.0,2.21,1.0,3.14,0.65,2.76,23.9,3.0,0.0,3.86,0.45,3.34,1.55,2.89,1.55,1.0,1.33,97.58,0.5,0.0,2.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,2.44,1.44,0.56,2.56,1.32,1.12,0.0,17.4,0.44,0.0,4.56,1.44,3.8,3.0,3.17,2.0,1.0,0.55,58.37,0.0,0.0,1.0,-0.56,0
8.19,0.0,2.0,4.0,1.0,1.62,1.38,0.0,22.19,31.29,0.14,0.81,43.48,2.0,0.0,12.22,3.0,7.45,0.0,8.63,3.24,1.0,1.35,1365.2,-0.07,0.0,1.0,2.0,0
10.2,-1.16,5.63,1.73,0.0,6.94,2.0,1.0,6.05,4.8,-0.18,0.0,120.65,2.58,0.0,18.0,0.84,-22.74,1.58,6.76,1.0,1.0,2.44,-16.5,0.81,0.0,-1.89,0.27,0
2.0,0.0,2.0,0.52,0.0,-0.63,2.0,7.0,9.07,11.14,0.25,-2.07,98.79,0.96,0.52,5.23,2.04,2.47,-1.59,-2.48,-7.29,0.48,1.4,392.41,0.24,0.0,-1.07,2.48,0
-6.25,10.0,0.19,-3.22,1.19,1.0,10.39,2.0,40.88,70.75,0.41,0.0,38.02,2.0,16.0,-16.15,-0.61,-0.45,0.0,-1.53,0.81,1.0,-0.79,-608.37,0.5,0.0,1.81,2.0,0
-7.59,0.0,1.0,1.0,0.0,1.0,1.31,0.0,-0.84,-18.24,2.26,0.0,80.61,3.16,1.0,-19.77,1.0,-1.36,0.0,-0.84,0.16,1.0,0.43,72.12,0.54,0.0,-0.37,0.16,0
0.0,0.0,6.2,0.0,0.87,8.07,2.0,0.0,0.0,3.13,0.05,8.0,0.0,0.27,0.0,-1.33,2.0,-0.18,0.0,6.67,4.6,6.2,3.31,208.0,1.0,0.0,0.13,2.0,0
4.68,33.0,1.0,18.9,10.68,3.7,5.68,10.0,47.7,44.38,-0.44,0.0,154.88,1.32,1.0,38.38,2.0,7.0,0.68,5.24,1.68,1.0,1.37,766.4,0.78,0.0,3.32,8.0,1
1.74,0.0,1.0,0.87,1.74,4.35,1.0,1.74,14.05,-0.61,0.15,1.0,62.62,-0.74,0.87,4.13,2.87,7.07,3.74,8.33,2.0,1.0,0.97,5.74,1.87,0.0,2.0,3.48,0
0.0,-1.01,0.0,0.0,0.0,-0.5,1.0,0.0,36.0,0.5,0.01,0.0,0.0,-0.5,4.52,0.5,-0.5,0.5,0.5,0.25,0.5,0.0,0.0,79.51,1.5,0.0,1.5,0.0,0
0.89,0.55,1.0,1.0,2.0,2.78,1.55,2.0,15.55,5.22,0.82,-1.11,90.31,1.0,1.0,-9.54,2.55,5.07,2.0,2.95,0.45,1.0,0.62,7.55,1.28,0.0,-0.11,1.23,0
0.0,0.0,1.0,1.0,0.0,14.0,1.0,0.0,1.6,6.0,3.31,0.6,58.0,1.0,11.0,2.42,1.0,23.71,4.21,4.12,2.21,1.0,0.38,129.0,0.67,0.0,1.4,1.0,0
2.0,0.0,0.14,-0.71,1.0,-0.71,1.0,0.0,-6.85,1.43,1.0,0.0,18.75,3.14,0.0,6.14,1.0,-0.74,0.0,7.81,1.0,1.0,-0.07,-122.21,0.93,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,-0.75,7.0,1.25,1.75,-14.85,2.0,0.0,-0.62,2.87,-0.48,-1.75,1.55,0.25,1.0,0.68,1.0,1.0,0.0,-0.75,1.87,0
0.98,0.0,2.0,0.0,0.0,-0.98,2.95,0.0,0.0,14.73,0.54,1.95,48.79,3.95,0.0,14.64,0.02,-0.0,-1.95,0.45,0.02,1.0,-0.71,403.38,1.15,0.0,1.02,0.0,0
0.0,4.0,1.0,1.79,0.0,3.0,1.0,4.0,1.79,17.76,-1.38,0.0,142.73,2.0,4.0,20.0,1.79,-0.97,-3.17,3.15,0.21,1.0,1.35,130.21,1.51,0.0,3.79,1.0,0
-1.12,0.0,0.29,-10.62,-4.25,9.37,0.29,0.0,3.0,4.29,3.83,0.0,42.65,1.0,7.78,2.29,1.0,14.09,4.12,1.43,1.0,1.0,0.1,38.21,0.12,0.0,1.29,-2.12,0
-0.68,3.39,1.0,0.0,-0.68,-0.68,-0.36,0.0,0.0,-1.72,5.1,-0.68,0.0,-1.36,6.68,-8.18,-0.68,2.86,3.68,-3.62,0.32,1.0,-0.23,-30.26,0.32,0.0,-0.04,-0.68,0
-9.52,0.0,0.21,-0.59,-0.79,-3.97,4.0,0.0,-2.38,6.03,0.59,-0.79,-53.94,3.0,0.0,4.0,1.0,-1.63,1.0,-0.17,1.79,1.0,-1.55,-352.02,1.53,0.0,1.79,-1.59,0
7.44,0.0,7.0,-0.02,0.0,7.48,1.0,0.0,5.94,1.51,0.62,-3.05,50.91,1.49,0.0,-10.18,1.0,0.43,1.98,3.12,1.0,1.0,1.74,-21.85,0.25,0.0,3.02,0.51,0
0.0,-0.75,1.0,0.0,0.0,-0.75,3.24,1.0,7.46,15.18,-0.65,0.75,49.24,5.49,0.0,17.92,1.75,2.72,-0.49,5.73,2.0,1.0,0.93,8.21,0.75,0.0,2.75,1.49,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,12.0,0.03,4.0,0.0,3.0,-0.56,19.0,1.56,2.88,-0.56,11.22,4.0,1.0,0.65,2.61,1.0,0.0,2.56,1.0,1
-6.02,-5.52,1.0,-1.0,2.01,7.0,-1.01,3.0,-8.54,4.5,2.62,-1.0,34.34,2.0,21.0,-12.57,0.5,14.09,2.0,0.35,1.5,1.0,0.5,-1.77,0.46,0.0,4.0,1.99,0
-0.83,1.0,1.83,0.0,0.0,4.95,3.0,0.83,9.65,21.35,0.23,0.0,76.74,1.35,0.0,8.17,1.0,6.97,1.65,3.29,0.83,1.0,0.93,9.53,0.19,0.0,3.0,5.65,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,0.0,0.65,-14.9,3.19,0.0,14.25,1.0,1.0,0.0,-3.53,2.84,2.65,1.14,0.65,1.0,0.4,-80.33,-0.11,0.0,1.0,0.0,0
0.0,0.0,1.0,1.53,5.59,9.53,1.0,0.0,-2.82,6.82,1.36,1.0,31.47,1.0,0.0,2.47,1.0,5.13,5.29,4.67,2.53,1.0,-1.01,4.06,1.76,0.0,2.76,3.76,0
1.0,0.0,1.0,-0.67,0.67,5.0,1.0,0.0,2.0,1.33,0.55,2.0,-33.6,2.0,-0.67,20.33,1.0,2.67,2.0,11.67,8.67,1.0,0.0,54.36,0.67,0.0,2.33,0.0,0
-2.12,0.0,1.0,0.18,2.0,2.53,1.0,2.0,9.23,-1.95,1.91,-0.82,5.21,1.82,1.0,0.18,2.0,5.93,2.82,4.63,1.0,1.0,0.89,-2.12,0.45,0.0,1.0,2.35,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.49,3.49,-0.56,1.0,74.59,3.75,0.0,-0.75,1.0,0.82,-0.24,1.63,-0.49,1.0,0.37,86.29,0.63,0.0,0.51,0.75,0
2.0,0.0,1.0,0.0,0.0,0.29,0.15,0.0,-8.39,-13.36,2.21,2.15,-9.75,0.15,0.85,5.61,1.0,-1.88,3.85,5.46,1.15,1.0,1.87,14.1,1.43,0.0,-1.56,-2.27,0
0.0,1.02,2.0,0.0,0.0,3.43,1.51,1.0,9.59,5.53,0.42,-2.04,77.41,1.49,0.0,-4.1,1.0,4.95,0.47,-3.03,-6.16,0.49,1.51,-2.55,-0.25,0.0,-0.02,-0.51,0
-6.49,0.0,-4.85,-1.3,0.0,-8.09,4.0,1.0,2.8,19.55,0.41,0.0,70.26,4.0,0.0,24.0,1.65,0.05,-1.95,0.89,0.35,1.0,-0.99,60.5,1.65,0.0,3.0,1.0,0
0.0,-0.65,1.0,0.0,0.0,-8.08,1.0,0.0,6.54,14.19,-0.92,0.0,58.95,3.65,1.95,2.95,1.0,1.95,1.0,4.58,2.0,1.0,0.21,21.76,0.5,0.0,3.65,1.65,0
0.0,0.0,1.0,1.21,1.21,-0.61,-0.21,0.0,0.61,-2.86,2.75,-0.61,15.17,-0.21,1.0,-11.53,1.0,3.49,1.61,0.95,0.0,1.0,0.93,-184.26,1.0,0.0,2.61,-0.61,0
12.0,-0.99,2.0,2.0,1.0,5.99,1.99,0.0,4.0,-8.82,1.28,1.0,97.65,2.99,0.0,3.98,-4.93,4.51,0.01,4.46,1.0,1.0,2.04,401.85,0.17,0.0,2.99,2.0,0
1.0,0.0,1.0,60.0,3.34,2.34,1.0,0.0,-3.15,6.49,0.46,0.0,71.6,2.66,0.0,14.0,1.0,3.97,1.17,0.85,1.0,1.0,-1.56,12.0,1.0,0.0,5.0,1.0,0
-0.77,5.0,1.0,0.77,0.0,-2.3,1.0,0.0,6.12,3.06,1.36,0.0,6.89,3.3,1.0,5.53,1.0,1.26,-0.53,-0.82,0.77,1.0,-0.73,119.42,0.38,0.0,2.53,0.0,0
10.0,-0.73,1.0,1.0,1.0,1.86,11.0,0.0,15.86,47.73,-1.91,3.73,84.0,3.86,-0.86,37.32,2.0,5.02,0.86,8.8,2.73,1.0,0.59,298.46,1.59,0.0,3.86,5.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,4.46,17.08,0.6,-1.08,87.45,2.54,4.0,1.46,2.46,3.8,-0.08,1.17,0.46,1.0,0.52,213.45,1.0,0.0,0.46,0.0,0
0.0,-3.09,1.0,0.0,0.0,-0.77,1.0,0.0,1.54,3.77,0.88,0.0,-64.03,3.0,-0.77,-1.09,1.77,2.75,0.0,6.03,5.09,1.0,0.46,57.23,1.77,0.0,3.0,0.0,0
7.7,1.0,1.86,3.42,0.0,-4.84,3.71,2.0,22.82,24.96,-0.36,-0.86,108.63,4.86,0.0,24.82,2.71,5.94,-2.57,4.52,0.14,1.0,1.84,922.03,-0.07,0.0,2.14,-0.86,0
0.57,0.0,1.57,0.57,1.71,10.28,1.0,0.0,-0.57,1.57,7.09,0.0,42.72,-0.57,3.0,-0.57,0.0,13.27,6.86,0.29,0.43,1.0,0.76,7.27,1.57,0.0,1.57,1.0,0
1.96,-0.96,1.04,1.0,-0.96,3.09,0.04,0.0,0.0,2.96,0.75,0.0,82.27,1.0,0.0,-17.19,1.0,-3.66,0.09,4.13,1.0,1.0,2.32,-163.68,-0.96,0.0,1.0,0.96,0
0.0,1.46,1.0,0.0,-0.73,1.0,1.73,0.0,2.19,2.0,1.59,0.73,48.28,1.73,1.0,1.46,1.0,3.24,2.27,3.71,2.0,1.0,0.0,78.7,1.73,0.0,1.0,0.0,0
2.0,3.79,1.0,1.0,1.0,2.89,1.0,3.79,0.95,10.63,0.19,0.0,75.43,4.0,3.79,22.14,1.0,1.54,0.0,8.87,0.05,1.0,1.56,-9.04,0.7,0.0,3.89,2.0,0
0.0,-2.16,1.0,-0.72,0.72,-2.16,1.0,-2.88,0.0,-6.93,3.07,0.72,-42.51,1.28,-2.88,-10.09,1.72,5.3,5.44,4.33,1.72,1.0,1.23,-45.39,0.21,0.0,-0.44,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.0,0.79,3.95,5.95,-0.7,0.79,42.65,3.79,-0.79,7.37,1.0,5.97,3.0,5.66,2.79,1.0,1.16,-26.06,-0.79,0.0,2.0,2.37,0
-1.56,0.0,0.48,-8.3,-1.11,-0.52,0.48,0.0,0.0,2.0,0.72,0.0,-39.95,1.52,0.0,2.52,1.52,-1.04,2.0,5.96,5.52,3.0,1.97,-38.39,0.26,0.0,2.96,-0.56,0
0.0,6.0,1.0,0.0,-0.68,-3.79,1.0,0.0,0.32,-0.68,3.18,-0.68,60.42,1.0,3.05,1.26,1.0,16.45,16.74,-2.35,-0.68,1.0,-0.41,1.37,0.0,0.0,0.32,-2.05,0
2.58,0.0,2.0,0.0,2.07,5.07,1.0,0.0,0.0,6.58,0.25,0.0,0.0,2.93,0.0,9.38,1.0,6.78,1.36,5.24,1.0,1.0,2.23,138.62,0.29,0.0,2.0,-0.64,0
-5.69,0.0,1.28,14.55,5.28,4.28,2.0,0.0,-1.17,7.0,1.33,-0.72,51.87,1.0,0.0,1.0,1.72,6.43,-0.72,1.79,1.72,1.0,-0.79,-330.74,0.98,0.0,2.28,3.28,0
13.2,0.0,1.68,0.68,0.68,3.42,1.0,1.0,2.0,5.63,0.12,1.68,81.95,3.68,-0.68,23.32,-0.37,4.28,0.0,10.6,4.0,1.0,0.92,383.18,0.23,0.0,5.68,2.37,0
9.57,2.0,2.0,9.0,0.0,3.86,2.0,0.0,13.0,13.28,-2.22,4.71,85.0,3.86,0.07,23.62,1.0,7.63,-1.78,15.65,4.86,1.0,2.3,330.23,1.0,0.0,1.93,0.93,0
-0.72,1.43,1.0,0.0,0.0,-2.15,1.72,0.0,-1.43,-1.86,2.8,2.86,-47.25,1.43,6.0,3.43,0.0,2.16,3.0,3.62,1.0,1.72,1.71,3.0,1.0,0.0,1.28,0.0,0
0.0,7.98,1.0,0.0,-1.99,1.0,5.99,0.0,17.98,30.97,-0.74,1.0,143.78,4.0,1.0,26.98,3.0,3.7,0.0,7.45,-1.0,1.0,1.85,12.99,2.0,0.0,3.0,5.99,0
0.93,0.0,-1.79,-0.93,6.5,0.0,1.0,0.0,-0.86,6.64,0.83,-2.79,-14.86,-0.79,0.0,4.86,1.0,1.34,-0.79,0.45,-2.64,0.07,-2.28,-113.29,-0.31,0.0,-2.57,0.0,0
0.0,-0.82,1.0,4.94,1.65,0.0,1.0,0.0,0.0,3.65,-0.5,3.29,13.18,0.18,-1.65,-0.65,2.0,6.59,6.59,3.79,2.47,4.29,0.82,5.65,0.73,0.0,2.18,2.47,0
-2.75,0.0,2.0,-0.69,0.0,-2.75,1.0,4.37,-2.75,-20.28,0.48,3.0,2.06,2.0,2.06,7.31,-2.43,-3.06,0.31,0.52,1.0,1.0,2.08,136.0,1.2,0.0,-1.06,-3.43,0
-0.71,0.0,1.0,0.0,-1.43,0.0,1.0,0.0,7.29,8.72,-0.26,0.0,67.03,2.71,0.0,4.14,1.0,2.95,2.71,3.72,1.0,1.0,1.02,1.43,0.71,0.0,0.29,0.71,0
0.0,-2.14,1.0,1.0,0.0,-0.71,1.0,0.0,4.0,16.12,-0.34,0.0,24.02,3.14,0.29,3.0,3.0,1.94,-0.42,1.75,1.71,1.0,0.96,113.9,0.18,0.0,2.42,0.0,0
15.0,0.0,1.0,11.34,5.0,7.98,3.34,22.0,35.34,42.69,5.89,-2.65,100.0,0.67,7.99,25.72,2.0,15.04,5.97,-3.27,0.0,1.0,-0.45,123.34,-0.29,0.0,6.33,8.0,0
0.0,0.0,1.0,1.0,0.0,2.94,1.0,3.0,3.06,9.0,0.06,1.89,86.0,1.11,1.0,5.83,1.0,-0.3,0.06,-0.94,-2.77,1.0,-0.71,125.77,0.5,0.0,-1.83,1.0,0
-1.33,0.0,1.0,-0.67,-0.33,-1.33,1.0,0.0,-0.67,3.0,0.22,1.33,-25.65,0.33,0.0,13.66,1.0,2.42,1.67,6.93,3.0,1.0,0.75,-105.3,0.33,0.0,5.0,-1.33,0
3.0,0.0,1.0,0.25,0.0,-6.76,1.0,0.0,0.25,5.75,-1.87,0.0,26.47,7.25,-8.26,12.26,1.0,-12.02,-1.5,5.32,2.0,1.0,1.87,26.96,0.5,0.0,1.75,2.0,0
-1.26,-1.26,1.0,-6.28,0.0,4.88,2.0,0.0,0.12,-7.67,3.85,0.0,-55.85,1.63,1.26,0.23,2.0,-0.26,1.74,0.96,2.0,1.0,-0.23,-38.91,0.18,0.0,-0.88,-2.51,0
0.0,0.0,1.0,0.0,0.94,-3.76,1.0,0.0,1.0,9.0,0.97,-8.45,11.0,2.12,0.0,-12.03,1.0,-1.1,0.94,-6.21,1.06,1.0,1.12,207.45,0.25,0.0,3.0,-0.88,0
0.0,3.37,1.0,6.84,0.0,-2.53,2.0,0.84,3.0,13.75,-1.17,0.0,76.34,4.0,-15.18,15.65,1.0,-8.12,-0.84,4.38,1.0,1.0,0.88,225.16,0.33,0.0,1.31,-3.37,0
-3.08,-7.98,1.0,-5.08,0.73,1.82,3.27,0.27,8.84,22.55,0.43,2.27,65.17,1.27,0.0,16.19,1.27,0.93,1.45,5.32,1.45,1.0,0.51,5.0,0.5,0.0,1.27,1.1,0
8.27,0.0,1.0,6.62,2.76,2.21,2.65,12.13,20.85,34.82,-0.59,0.0,55.15,4.55,1.65,19.65,1.55,5.08,-0.55,2.81,0.45,1.0,0.97,213.5,-0.09,0.0,5.21,4.41,0
2.75,0.55,1.55,0.0,1.1,-3.3,1.55,0.0,14.15,9.05,-2.87,0.0,71.43,2.1,-1.65,3.2,2.1,2.71,-0.3,6.83,3.0,1.0,2.16,18.69,-0.14,0.0,2.1,0.0,0
0.0,0.0,0.4,0.0,1.2,4.0,1.0,0.0,1.0,1.8,2.32,0.0,0.0,1.4,1.0,4.2,1.0,2.45,3.2,6.04,4.4,2.2,0.6,41.97,0.1,0.0,4.2,1.6,0
0.0,0.0,1.0,0.0,0.0,3.53,2.0,0.0,17.88,30.7,0.25,1.0,85.28,1.24,0.0,11.24,0.24,13.5,0.0,5.0,1.0,1.0,1.05,28.88,0.12,0.0,5.76,8.06,0
0.82,0.0,1.0,1.82,0.0,-0.65,3.0,-0.82,-4.12,0.35,2.03,0.0,108.23,3.18,1.0,3.0,1.0,-0.99,0.0,2.7,0.18,1.0,0.52,19.0,0.33,0.0,3.0,1.0,0
1.0,0.0,2.0,1.0,3.0,4.95,1.0,0.0,0.0,3.95,2.43,0.0,75.0,1.0,-1.89,-0.84,1.0,13.64,1.89,2.7,1.95,1.0,1.33,20.45,1.0,0.0,4.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.55,0.78,0.55,0.0,1.0,0.0,1.66,2.0,3.55,1.55,5.11,3.45,1.0,0.6,91.11,1.0,0.0,0.45,0.55,0
0.0,1.0,1.0,-0.7,0.0,0.0,2.0,1.0,7.0,8.4,0.1,0.0,21.52,3.4,0.0,10.4,0.3,2.63,0.0,4.23,0.7,1.0,1.25,65.71,0.47,0.0,3.4,-0.7,0
16.0,0.0,11.94,2.06,0.0,18.75,1.0,0.0,18.69,-3.69,0.49,0.0,60.86,3.88,0.0,4.75,0.06,8.75,3.0,12.47,2.88,1.0,4.39,34.71,-0.63,0.0,4.81,0.0,0
9.39,0.8,7.0,1.0,0.0,6.59,1.8,1.61,13.21,2.61,0.44,-1.61,140.23,2.8,0.0,-12.66,1.0,3.36,3.0,2.42,0.2,1.0,2.57,61.06,0.4,0.0,1.2,-4.82,0
0.0,0.0,1.0,0.0,0.0,-7.32,1.0,0.0,2.0,7.15,-13.2,0.0,33.0,3.0,-27.73,-0.85,1.0,-5.51,-2.7,3.12,2.0,1.0,0.64,-110.86,0.97,0.0,3.92,0.08,0
0.0,0.67,1.0,0.0,0.0,1.35,1.67,1.35,-1.35,4.37,2.18,0.0,10.11,4.02,0.0,4.04,1.0,0.99,2.0,1.47,0.33,1.0,-0.37,82.23,1.34,0.0,2.35,0.0,0
10.0,1.0,1.0,1.0,1.0,4.54,11.0,1.77,15.59,47.77,0.02,2.0,128.31,3.59,12.41,35.36,2.0,11.47,0.0,5.95,1.59,1.0,0.83,313.9,0.56,0.0,4.77,7.95,1
2.0,0.0,1.0,1.0,1.0,-2.64,1.61,0.0,6.67,15.52,-3.65,0.61,125.43,5.21,-1.82,14.27,1.61,2.02,-4.85,10.7,1.0,1.0,1.45,20.73,0.2,0.0,4.42,4.42,0
1.48,0.0,1.0,-0.48,-5.91,14.74,1.0,0.0,1.0,3.78,3.65,1.48,35.08,2.48,11.0,17.0,1.0,21.26,0.04,4.85,0.26,1.0,0.97,126.04,-0.07,0.0,3.48,4.7,0
3.98,-9.85,1.0,0.98,7.0,9.94,-9.83,0.0,-41.36,-69.86,0.78,0.0,8.86,0.02,-14.77,6.05,1.98,8.0,3.97,9.0,2.98,1.0,2.72,-153.56,0.83,0.0,2.0,5.97,0
0.0,4.62,1.0,1.0,1.0,2.77,4.08,0.0,12.33,15.56,1.41,-0.54,142.81,1.0,0.77,5.0,1.0,9.77,2.46,0.34,-0.54,1.0,0.27,39.68,0.85,0.0,1.23,0.77,0
0.0,0.0,1.0,-1.99,-7.97,-2.99,4.0,1.0,8.0,9.02,1.42,0.0,49.11,4.0,0.0,25.0,2.0,-2.42,-3.99,0.64,-1.99,1.0,0.42,4.0,1.0,0.0,4.0,0.0,0
5.0,0.82,1.0,0.0,0.0,0.82,1.18,0.18,-0.47,-4.82,3.97,-2.47,15.92,1.18,6.58,-0.93,1.18,2.38,1.82,-0.13,-1.47,1.0,-0.06,2.0,0.18,0.0,1.0,0.35,0
4.0,2.0,2.0,8.06,0.0,-0.81,2.0,0.0,13.0,1.19,0.05,1.94,19.45,-1.75,1.0,9.75,1.94,6.7,2.87,8.04,3.0,1.0,0.49,265.47,1.47,0.0,1.94,-1.87,0
-1.77,5.31,1.0,0.0,0.0,0.0,4.54,0.0,16.17,15.29,1.4,-0.66,58.66,1.89,0.89,-4.86,2.0,2.06,-0.66,-1.75,0.23,1.0,-1.91,43.74,0.82,0.0,2.0,-0.89,0
0.23,-12.4,1.0,-3.54,0.0,5.89,1.89,0.0,-12.4,-11.84,1.23,2.0,-68.23,3.0,0.0,20.34,1.89,0.51,1.77,6.47,2.89,1.0,0.47,-49.62,-0.89,0.0,3.11,2.46,0
