CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.26,0.37,-3.78,1.0,0.0,-2.78,5.15,-0.65,1.0,21.65,1.0,0.0,6.63,2.63,3.38,2.0,8.54,2.0,1.0,2.64,24.43,1.32,0.0,2.26,1.63,0
0.0,0.0,1.0,1.0,0.0,1.77,1.0,3.54,8.07,22.15,0.74,0.0,97.82,2.0,7.07,3.54,2.23,6.71,1.0,2.58,1.0,1.0,0.21,267.44,1.26,0.0,1.0,-0.77,0
-4.24,-4.24,0.29,0.0,1.0,6.29,0.29,1.41,3.05,10.48,3.02,-0.71,86.64,1.71,2.83,-6.36,2.41,1.0,0.29,-0.51,1.71,1.0,-0.23,92.62,0.35,0.0,-1.12,-2.83,0
1.0,0.0,1.0,4.0,0.0,2.62,1.0,0.0,-3.25,0.81,5.35,0.0,59.4,-1.25,1.62,-0.81,0.19,-2.44,0.0,-2.0,-0.62,1.0,-0.81,-20.08,1.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.63,3.25,1.0,0.0,0.0,9.32,1.15,2.0,0.0,2.63,-16.27,7.37,2.0,3.7,1.0,6.48,1.81,1.0,0.75,122.02,0.46,0.0,1.19,0.81,0
2.09,0.0,1.91,0.0,1.0,7.38,3.0,1.91,7.56,8.82,0.71,0.0,131.05,3.09,2.0,8.0,1.0,7.01,1.82,2.85,1.0,1.0,2.17,139.0,1.0,0.0,-0.82,-0.91,0
0.21,0.0,2.0,0.79,-0.79,6.15,0.21,2.37,3.0,7.42,1.39,1.58,50.79,1.42,14.19,-2.15,1.79,2.56,1.0,3.07,1.0,1.0,1.21,150.88,1.0,0.0,2.0,1.0,0
0.26,-2.97,0.26,2.0,0.0,8.97,0.26,1.49,-7.14,6.51,3.68,-2.23,70.54,0.26,4.46,-3.37,1.0,2.36,-0.49,-1.59,-0.49,1.0,-1.53,75.14,-0.24,0.0,1.0,1.0,0
1.0,0.0,2.77,-0.77,0.0,2.45,1.0,0.77,8.0,8.0,0.21,1.0,79.65,1.77,0.0,8.87,2.0,5.25,0.0,6.99,0.0,1.0,1.69,-10.49,0.41,0.0,4.87,3.55,0
4.0,2.64,1.0,-1.27,-4.45,0.36,3.0,0.0,-0.64,2.09,0.33,1.64,-31.17,4.0,0.0,18.18,1.64,3.9,0.64,6.39,1.64,1.0,2.0,1.91,1.64,0.0,1.0,0.64,0
-0.51,0.0,1.0,-0.75,0.0,-0.75,-1.26,-0.75,0.49,6.74,0.79,0.0,29.8,1.0,0.0,-5.81,1.25,1.37,0.0,0.71,1.75,1.0,0.52,-5.1,-0.0,0.0,3.0,1.25,0
-2.83,-0.94,-0.88,2.0,8.0,-10.31,1.0,-0.94,-1.77,17.88,2.04,-1.88,20.74,-1.83,0.94,-3.71,1.0,-1.21,-1.83,-2.44,0.06,1.0,-2.49,30.16,0.31,0.0,0.06,-4.71,0
3.21,1.11,5.0,0.0,1.0,2.55,3.11,0.0,2.89,2.45,0.27,1.55,72.34,1.55,0.0,8.98,1.0,2.27,0.0,2.68,1.0,0.0,1.16,2.16,1.33,0.0,1.0,-1.11,0
-0.07,0.23,4.54,0.0,0.0,14.31,-0.54,1.77,4.0,-8.45,1.05,2.0,65.0,4.0,0.0,-2.69,1.0,8.32,7.84,7.44,1.77,1.0,4.98,6.84,0.28,0.0,6.07,5.77,0
0.0,0.0,1.0,0.53,1.0,2.06,4.53,0.0,0.53,7.94,0.61,0.47,0.0,1.94,0.0,19.18,1.0,2.06,1.0,6.22,2.06,1.0,0.38,15.35,-0.13,0.0,2.53,4.0,0
0.49,4.0,2.0,1.53,0.0,1.49,-0.03,0.0,11.92,-4.19,0.26,1.98,82.59,1.49,0.0,9.85,1.0,6.61,2.51,8.4,2.51,1.0,2.45,65.66,1.25,0.0,1.0,-1.53,0
-12.56,0.0,-6.54,0.84,8.7,-7.72,1.0,0.0,-9.21,22.56,2.85,0.0,-8.37,2.16,0.0,1.0,1.0,3.07,0.16,-0.26,2.0,1.0,-1.21,112.0,0.75,0.0,1.0,1.0,0
2.0,0.0,1.0,1.51,0.0,1.51,4.0,1.0,2.51,8.49,0.73,0.0,56.19,2.49,0.0,15.51,0.99,1.51,0.0,5.18,0.0,1.0,1.4,-3.27,0.58,0.0,2.01,1.0,0
-3.09,0.0,-2.09,-1.03,0.0,-5.15,1.0,0.51,0.97,16.63,1.04,0.0,50.51,2.49,0.0,10.63,1.0,1.58,-1.03,0.82,-0.54,1.0,-0.59,166.0,0.4,0.0,0.49,2.51,0
1.75,0.75,1.0,-0.75,1.49,1.49,1.0,0.0,4.51,10.02,-0.11,1.49,37.17,1.75,0.0,11.19,2.0,3.44,-0.75,5.47,1.0,1.0,1.25,-59.7,-0.75,0.0,1.75,4.73,0
2.9,1.45,1.0,0.0,1.45,-0.73,2.45,0.73,0.73,-1.63,4.68,0.0,11.61,0.0,1.0,5.08,0.0,1.83,0.73,2.72,1.0,1.0,0.66,-51.58,0.64,0.0,2.0,1.45,0
0.0,0.57,1.0,0.0,1.13,5.16,2.7,0.0,13.57,12.84,-0.22,0.0,68.09,3.57,-2.4,4.4,2.13,3.61,1.0,4.56,1.57,1.0,0.94,274.67,0.78,0.0,2.57,4.13,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,0.0,-0.91,-19.91,6.03,2.0,-13.69,-2.65,2.74,8.09,1.09,1.64,1.91,4.69,0.09,1.0,0.62,82.91,0.67,0.0,2.0,-1.83,0
0.0,0.0,1.0,1.37,0.69,4.81,1.0,3.43,5.37,7.0,-0.93,3.69,59.59,3.37,-13.05,23.36,1.0,7.03,3.0,13.69,7.0,1.0,1.63,-25.41,-0.69,0.0,1.0,1.69,0
0.05,-3.79,4.05,0.0,1.95,2.95,1.05,0.0,-9.28,1.1,1.0,-0.9,77.24,0.05,0.0,-11.17,1.0,2.05,1.9,0.81,0.05,0.0,0.12,12.45,0.05,0.0,1.0,0.95,0
0.0,0.0,1.0,1.53,0.0,2.0,0.47,0.0,4.12,1.75,1.67,-1.59,49.84,2.0,0.0,-10.15,0.47,1.59,2.06,-0.39,1.0,1.0,0.29,281.17,0.88,0.0,-1.65,-1.59,0
0.52,1.55,1.52,2.0,10.48,3.03,4.52,1.0,16.26,32.58,0.27,1.03,112.71,3.52,0.0,17.71,0.48,6.36,0.0,2.33,0.0,1.0,0.45,140.85,0.67,0.0,5.0,3.48,0
0.51,0.0,1.0,1.01,-0.51,8.53,-0.52,2.0,4.03,4.49,3.6,-0.51,108.99,-0.01,6.0,-2.04,1.0,5.84,0.0,-0.49,0.0,1.0,-0.43,70.4,0.25,0.0,0.49,-1.52,0
1.78,1.0,1.78,0.0,2.0,7.12,1.0,0.0,6.25,7.47,0.1,2.78,58.58,1.44,0.0,19.12,1.78,6.45,0.0,7.79,-2.12,1.0,1.78,3.91,0.52,0.0,0.44,6.56,0
-1.89,0.94,1.0,0.06,-0.94,3.0,3.83,6.61,13.27,50.31,1.07,0.0,73.78,3.11,0.94,8.55,1.94,2.77,0.0,-1.55,2.0,1.0,1.08,90.94,0.59,0.0,3.83,2.94,0
1.2,0.0,1.0,0.6,0.6,0.6,2.0,0.0,7.0,16.2,-0.46,0.4,119.67,3.8,1.0,13.2,0.4,13.8,-0.6,8.26,1.0,1.0,0.99,5.86,0.3,0.0,4.6,5.6,0
4.0,1.91,1.0,0.0,2.0,-4.72,1.0,0.0,0.0,22.0,-3.43,1.0,0.0,3.95,-0.95,24.86,1.95,1.58,0.0,8.5,1.0,1.0,0.57,87.23,-0.29,0.0,0.09,0.0,0
0.0,-0.81,0.1,-0.9,-2.71,0.1,4.0,7.0,15.71,62.85,0.69,0.0,100.57,2.0,1.0,15.0,3.81,3.14,-2.71,1.42,-0.81,0.1,-1.11,132.0,1.5,0.0,5.0,-1.52,0
1.0,-7.49,1.0,3.06,0.0,1.0,1.0,0.0,-6.56,-10.3,1.97,3.75,19.45,3.87,0.0,-3.75,0.06,0.19,2.81,14.21,18.8,1.94,0.13,30.63,1.47,0.0,0.06,0.0,0
0.0,0.89,3.78,0.0,0.0,9.67,1.0,1.89,5.0,2.22,-1.19,0.89,56.0,4.67,-0.89,5.45,1.0,9.65,5.56,7.16,3.78,1.0,4.24,-26.69,-0.44,0.0,4.56,0.0,0
4.0,2.0,1.0,1.0,2.0,-1.99,3.0,1.0,3.0,2.0,-3.62,0.0,60.0,4.99,-1.99,6.01,2.0,3.67,2.0,4.74,2.0,1.0,0.92,-1.99,-0.5,0.0,0.0,2.0,0
1.88,1.88,1.0,1.88,0.0,1.25,2.25,0.0,3.76,6.39,5.28,0.0,33.25,0.0,1.0,1.88,0.63,1.27,0.0,1.41,1.63,1.0,0.4,31.35,1.42,0.0,2.63,0.63,0
-0.51,0.0,0.49,1.49,-0.51,4.0,2.0,0.0,3.0,9.54,1.68,0.0,12.1,3.01,0.0,8.49,1.0,-1.23,1.51,5.39,3.51,1.0,0.03,223.04,0.62,0.0,0.48,0.51,0
0.78,3.12,1.78,-0.78,0.0,0.0,1.78,0.0,11.68,0.22,0.82,1.56,21.03,0.44,0.0,15.46,1.0,5.06,1.78,8.4,6.78,1.0,0.36,-44.39,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.27,0.0,0.0,4.0,0.0,2.0,1.0,1.05,0.0,1.09,1.0,1.0,0.0,141.0,0.25,0.0,1.0,3.0,0
-0.76,1.51,1.0,0.0,1.0,3.0,1.76,0.0,4.51,8.02,0.72,-2.78,31.08,-0.51,0.0,-13.63,1.76,6.64,5.51,-0.46,-2.02,1.0,2.18,-14.36,-0.76,0.0,-2.02,0.24,0
0.0,0.0,1.0,0.91,0.0,-5.44,1.0,0.0,0.91,6.44,-3.76,0.0,38.98,4.81,-2.72,0.09,4.63,0.79,0.0,4.91,4.91,1.0,0.27,48.95,-0.3,0.0,1.19,0.91,0
0.0,-0.8,-0.61,2.61,0.0,-2.41,1.0,-0.8,2.61,7.63,1.1,2.2,110.33,-1.41,0.0,2.78,2.8,-1.06,-1.22,2.87,1.2,1.0,-0.51,96.33,1.0,0.0,-0.61,1.0,0
1.35,0.0,1.0,1.0,1.65,0.35,-1.59,0.0,-6.47,-11.53,0.58,1.29,40.3,2.71,0.0,-4.0,1.0,2.53,1.94,9.46,5.53,2.94,1.1,11.24,0.82,0.0,1.35,1.35,0
6.89,6.0,2.0,0.11,2.66,2.89,2.0,0.0,5.79,-3.09,0.11,2.77,64.38,-0.77,0.0,12.77,1.0,5.94,0.23,5.96,0.0,1.0,1.15,-281.11,-0.19,0.0,5.77,5.77,0
0.0,0.0,1.0,1.0,-0.86,-5.01,1.0,2.0,-1.87,15.14,-0.78,0.0,-5.89,2.86,4.0,4.58,3.0,4.18,1.0,6.41,5.3,1.0,-0.39,186.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.78,0.0,2.34,1.0,0.0,1.56,1.22,2.28,0.0,7.02,2.56,2.0,5.56,-1.34,1.77,1.0,1.67,0.0,1.0,0.72,44.47,-0.26,0.0,4.12,0.78,0
6.0,-0.8,7.0,3.61,-1.61,11.61,1.0,0.0,9.21,5.82,1.24,-1.61,131.26,0.39,0.0,-3.82,1.0,6.38,3.8,4.29,4.0,1.0,1.9,111.69,0.4,0.0,1.2,-3.21,0
0.0,0.0,1.0,-1.6,0.0,-3.19,1.0,0.0,-5.59,-6.98,2.89,0.0,-56.67,2.2,0.0,-2.99,1.0,-1.23,0.0,1.75,4.0,1.0,-0.43,-302.5,-0.62,0.0,2.2,0.0,0
0.51,0.0,1.0,0.0,0.0,20.98,3.05,0.0,5.12,12.23,10.07,1.02,33.76,1.53,9.98,9.21,0.51,2.98,2.0,2.54,0.0,1.0,0.43,23.53,-0.26,0.0,2.51,1.53,0
2.3,0.0,1.0,0.65,0.0,3.25,1.65,2.6,7.95,15.6,0.82,1.3,122.65,0.35,13.0,1.95,2.65,4.02,0.0,0.86,-0.95,1.0,1.15,164.45,0.65,0.0,-0.3,1.0,0
0.0,0.0,1.0,2.0,0.06,7.94,1.0,5.0,2.0,1.0,0.69,1.94,62.0,4.89,1.0,30.44,1.0,7.72,2.89,16.66,12.33,-0.89,0.75,-49.09,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.42,0.33,0.0,0.0,4.17,-0.58,2.58,1.0,-1.0,-0.58,3.21,3.33,1.0,0.0,-20.41,-0.58,0.0,1.58,0.0,0
-0.6,1.2,1.0,0.0,0.0,0.0,1.0,0.0,-3.61,-6.81,4.59,0.0,-42.07,0.4,21.2,3.6,-0.2,-0.24,1.0,0.14,0.4,1.0,-0.3,33.39,0.7,0.0,2.0,-1.8,0
0.0,-1.26,2.26,-7.58,-3.16,2.53,-0.89,0.0,-14.52,-15.05,1.36,2.63,-56.82,2.89,0.0,5.84,2.0,3.23,3.53,6.1,1.63,1.0,2.12,60.37,0.35,0.0,4.53,0.0,0
1.06,0.0,1.0,0.0,0.0,2.65,1.53,2.12,0.0,-2.24,5.84,1.06,17.48,0.53,11.59,2.12,-0.53,0.21,0.0,1.03,1.0,1.0,0.32,66.96,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,3.89,11.26,1.0,0.0,5.37,-5.95,2.88,2.0,88.47,-0.79,0.0,1.63,1.0,3.06,0.89,3.89,1.0,1.0,0.13,-148.51,-0.36,0.0,4.0,0.21,0
0.0,-1.41,0.3,-1.41,-0.11,-0.7,1.0,0.0,0.0,8.0,2.76,2.0,-23.23,3.7,0.0,7.0,1.0,1.55,-0.7,3.56,0.59,0.3,-1.76,136.0,1.0,0.0,1.0,-3.52,0
0.0,0.0,1.0,2.0,0.41,5.24,2.76,5.0,2.0,0.41,-0.53,1.59,62.0,3.0,1.0,29.78,1.0,4.58,1.0,7.17,0.41,1.0,1.25,-65.54,-0.44,0.0,2.59,2.76,0
0.0,0.0,1.0,-0.71,0.0,4.26,1.0,0.0,-0.71,-2.26,8.98,0.0,-30.55,-1.42,3.13,0.71,-2.84,-0.12,0.0,0.29,0.29,1.0,-0.21,-33.37,1.24,0.0,3.42,-0.71,0
-2.72,-4.54,1.91,-0.91,2.0,13.08,0.09,0.91,-7.27,6.37,3.15,0.91,-16.35,5.72,0.0,-4.45,1.0,4.87,2.82,4.33,2.91,1.0,1.24,64.77,0.9,0.0,0.09,1.91,0
0.64,0.0,1.0,1.27,0.0,4.18,1.0,0.0,0.0,4.54,3.51,0.0,15.9,-0.91,1.0,3.18,1.0,3.85,3.64,0.83,1.36,1.0,-0.64,75.8,1.0,0.0,0.36,0.64,0
2.0,0.0,-2.09,1.0,0.49,-2.09,1.0,0.0,0.0,4.0,-0.08,2.57,83.0,5.03,0.0,14.72,1.0,2.86,1.03,15.87,8.21,-1.57,-0.54,9.54,1.01,0.0,2.0,2.51,0
-0.68,0.68,2.35,0.0,0.0,3.71,1.0,0.68,-4.06,-6.8,3.17,0.68,-47.36,3.03,1.0,3.38,0.32,3.66,4.38,2.24,0.68,1.0,1.69,38.38,1.34,0.0,3.71,1.0,0
-0.57,2.57,2.0,3.71,3.0,1.57,1.0,0.0,4.56,3.28,0.19,-0.57,84.25,-0.14,0.0,-6.83,1.57,2.84,3.0,4.49,3.0,2.0,2.62,23.92,-0.19,0.0,1.57,5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.44,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,35.0,1.0,0.0,2.0,0.0,0
2.11,0.0,1.0,2.11,-1.41,24.82,1.0,2.82,4.93,8.34,12.86,-0.7,62.66,-0.7,12.41,-0.7,0.0,2.5,2.0,-2.61,-1.41,1.0,0.87,-42.24,0.0,0.0,2.0,0.0,0
2.37,0.0,1.0,1.0,2.37,1.41,1.0,0.0,1.41,6.22,0.14,1.59,47.63,2.81,0.0,16.05,1.0,2.37,1.0,5.48,1.0,1.0,1.06,168.5,1.3,0.0,2.19,-1.19,0
-5.46,0.0,-4.46,-0.91,0.0,-7.28,1.0,0.0,-3.64,8.37,2.68,0.91,-19.1,2.82,1.0,1.82,1.0,-1.49,-0.82,-3.2,-2.73,1.0,-1.0,165.07,1.91,0.0,1.09,0.0,0
0.55,0.0,1.0,1.0,0.0,0.55,3.2,0.0,6.5,20.64,-2.18,1.1,79.27,3.65,-0.55,12.09,4.55,2.66,1.0,4.12,0.45,1.0,0.76,104.73,0.39,0.0,1.55,2.65,0
0.04,0.0,1.0,-3.83,0.0,-0.96,1.0,0.0,11.75,14.92,-0.18,0.0,22.12,0.04,0.0,0.0,2.0,6.86,0.0,3.37,1.96,1.0,1.84,-32.31,-0.46,0.0,2.0,3.0,0
-1.37,-0.79,-0.58,4.0,0.0,-7.7,1.0,-0.79,-3.16,1.58,3.51,-1.58,48.58,-0.37,0.79,-3.96,1.0,-2.85,-0.79,-2.64,1.79,1.0,-2.37,66.9,1.26,0.0,-0.58,-3.96,0
-0.77,2.0,4.1,-0.77,0.77,-2.32,1.0,-3.1,0.77,-1.55,2.95,-0.77,14.71,-0.77,-13.49,1.0,-0.77,-0.97,0.0,0.61,0.0,0.23,0.19,-123.11,0.0,0.0,2.0,0.0,0
5.17,0.83,7.0,2.0,0.0,10.83,3.49,5.81,15.13,36.71,0.26,0.0,93.42,2.83,0.83,10.13,1.0,5.84,3.0,7.78,4.0,1.0,2.11,-0.83,0.08,0.0,3.66,0.83,0
-8.6,0.0,-3.92,-0.61,0.0,-7.38,1.0,0.0,-0.15,6.92,1.31,0.0,24.19,1.61,0.0,0.0,1.0,4.28,-0.61,0.81,2.0,1.0,0.92,37.49,0.61,0.0,1.61,0.61,0
0.62,0.0,1.62,-1.23,0.38,-2.46,1.0,-3.08,1.62,18.92,0.2,-0.62,-0.38,2.0,-0.62,1.7,2.0,0.93,1.0,0.94,1.0,1.0,0.34,186.52,1.28,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,-0.58,-4.08,1.0,0.0,-4.67,2.0,3.9,0.0,-54.25,0.42,1.58,0.0,0.42,1.42,0.42,0.5,0.0,1.0,-0.44,37.92,1.58,0.0,2.58,0.0,0
1.0,0.0,0.12,-0.88,-2.63,-1.76,1.0,0.0,0.88,1.12,-0.51,4.39,-7.9,4.76,0.0,20.31,1.0,-5.8,0.0,12.96,5.51,1.0,-1.17,7.02,0.0,0.0,3.88,1.88,0
1.0,0.0,1.0,-1.27,-5.09,0.0,1.0,0.0,-1.27,11.45,0.35,3.18,-52.18,5.27,0.0,10.91,1.0,2.24,2.55,11.07,12.45,1.64,0.42,142.91,0.89,0.0,1.0,3.64,0
0.0,0.0,1.0,1.46,0.0,5.91,1.73,0.0,2.18,7.91,5.21,-1.46,36.4,0.73,2.0,4.0,-0.73,0.97,0.0,0.56,1.46,1.0,-0.04,84.8,1.06,0.0,2.0,0.0,0
-0.59,4.76,1.0,1.59,0.0,4.59,2.0,0.0,5.97,20.78,0.28,3.59,75.47,3.0,0.0,34.92,2.0,5.05,1.19,9.09,0.41,1.0,-0.38,1.78,1.0,0.0,6.41,2.41,1
0.0,0.0,1.0,3.84,0.0,-3.36,1.0,0.0,-4.04,-5.57,3.22,0.0,78.36,1.16,0.0,-4.2,2.84,1.62,2.0,0.47,1.0,1.0,-0.45,-211.9,1.19,0.0,0.16,0.0,0
3.0,3.81,1.81,4.62,0.81,2.0,0.57,-1.62,5.57,7.72,0.15,0.0,76.25,1.19,0.0,-2.66,0.38,4.16,2.43,4.08,2.62,1.81,2.03,33.91,0.26,0.0,1.19,3.43,0
-0.65,0.0,1.65,3.0,0.0,0.65,1.0,0.65,0.65,4.96,0.59,0.0,87.47,2.0,0.0,7.27,1.65,2.2,1.65,8.79,0.35,1.0,1.85,10.0,1.0,0.0,2.35,-0.65,0
0.0,-0.92,1.0,0.0,-1.84,4.84,-1.77,-1.84,0.23,2.39,5.16,0.0,5.88,2.16,1.84,-0.77,-1.77,0.87,1.0,0.9,0.08,1.0,0.5,131.47,0.79,0.0,5.0,0.16,0
2.21,1.11,1.0,0.45,-3.32,1.0,2.11,2.55,5.55,7.7,0.65,0.0,61.82,2.55,4.0,5.87,3.0,4.82,1.55,2.7,1.0,1.0,0.57,187.11,1.28,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,-1.94,2.92,1.0,0.0,0.0,-0.92,10.03,-1.94,0.0,-2.92,2.94,-2.92,-0.97,-1.69,0.0,-4.42,-0.94,1.0,0.0,-123.34,1.0,0.0,2.97,0.0,0
0.0,1.0,1.0,0.0,1.59,0.0,1.0,0.0,1.59,9.65,-0.02,1.0,37.12,1.0,0.0,12.47,2.59,4.43,2.0,5.69,-0.94,1.0,2.91,90.69,1.39,0.0,3.35,2.18,0
-0.79,0.0,1.0,0.79,0.0,0.79,1.0,1.58,3.96,-1.96,1.27,2.0,58.54,-0.58,3.16,9.0,3.58,4.32,1.79,6.31,1.0,1.0,0.95,96.6,1.26,0.0,2.0,-2.37,0
-2.49,-3.74,0.38,0.0,0.0,21.38,2.25,0.62,-6.23,5.11,12.68,-0.62,-26.79,1.25,11.0,2.49,0.62,-0.27,0.75,0.47,0.0,1.0,-0.21,-21.8,0.1,0.0,0.13,-1.87,0
0.0,0.0,1.0,-0.9,1.81,-2.71,1.9,2.71,0.0,10.94,0.11,1.81,-18.07,1.19,0.0,17.26,1.9,-0.1,0.0,6.57,3.1,1.0,-1.0,231.24,0.45,0.0,3.0,-1.81,0
0.0,0.0,4.46,0.0,0.0,2.3,1.0,0.0,-1.73,-1.3,1.3,-0.58,-30.52,2.0,0.0,1.27,1.0,-1.53,0.42,6.12,8.3,4.46,1.8,0.0,0.0,0.0,1.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,6.0,1.0,1.0,4.43,0.0,0.86,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.99,10.93,1.0,0.0,15.92,8.0,0.89,1.0,167.1,1.0,-0.99,5.0,2.0,3.28,0.0,5.83,0.99,1.0,1.74,-29.66,-0.32,0.0,0.01,2.0,0
-2.37,0.0,1.59,0.0,-1.18,3.55,1.0,0.59,4.96,1.34,1.05,-0.59,83.16,2.41,0.0,-6.44,1.0,4.98,1.18,0.18,1.59,1.0,1.19,99.67,0.01,0.0,0.41,2.0,0
1.0,0.0,1.0,1.0,1.91,5.0,1.0,0.0,0.0,-0.8,1.31,4.17,50.0,0.46,0.0,9.72,1.0,5.74,2.72,8.81,6.44,1.0,0.0,-73.92,-0.54,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.96,1.0,-3.84,0.04,0.0,-1.92,-2.84,0.55,6.88,0.0,0.04,0.0,2.12,1.96,2.68,3.96,6.84,6.04,4.0,1.77,-39.99,1.24,0.0,1.04,2.96,0
0.0,0.0,1.0,-1.09,-3.99,6.18,-0.63,-0.54,-4.36,-5.24,5.78,0.0,-48.99,1.37,1.63,-4.44,0.46,1.84,1.54,0.8,2.0,1.0,-0.45,72.8,0.93,0.0,-0.09,-1.18,0
-0.61,0.0,-1.44,0.0,-0.61,-1.22,0.39,0.0,2.0,10.44,0.28,1.22,-13.58,2.61,0.0,4.27,1.0,3.45,1.83,6.88,3.66,1.61,-0.08,-57.29,-0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.09,0.0,3.09,2.0,0.0,2.09,14.44,0.04,5.74,37.21,3.0,0.0,30.56,2.0,4.53,0.91,11.18,1.91,1.0,0.91,35.56,1.46,0.0,5.18,3.0,0
2.58,0.0,0.14,0.0,0.86,-1.72,1.0,0.0,6.0,1.14,0.13,0.86,42.27,2.72,0.0,18.03,1.0,-2.66,0.0,6.44,2.86,1.0,0.58,104.75,0.0,0.0,0.14,0.0,0
0.0,0.39,1.0,1.61,0.81,5.65,1.0,4.03,1.61,1.19,1.14,0.81,50.02,2.61,1.19,17.71,1.0,4.9,1.0,4.4,0.81,1.0,0.61,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,5.32,0.0,0.72,5.04,1.0,1.0,4.0,10.0,-0.34,0.0,72.0,1.0,-14.39,7.84,1.0,4.71,2.44,6.06,3.88,5.32,3.26,-26.62,-0.72,0.0,0.28,1.0,0
-3.69,0.0,1.0,-0.92,-2.77,4.61,1.0,0.0,11.38,7.0,2.3,2.08,41.9,0.16,0.0,-10.21,1.0,2.48,3.92,5.8,6.08,1.0,1.46,-122.65,-0.92,0.0,-0.84,1.0,0
-1.23,0.0,2.0,0.0,0.0,7.61,0.39,1.0,5.0,1.55,0.6,3.07,56.0,1.39,0.0,8.36,1.0,7.39,5.07,13.59,13.05,1.61,1.82,-94.5,0.31,0.0,-0.84,0.0,0
2.13,3.0,1.0,3.0,0.0,8.08,3.0,0.0,2.79,6.32,5.14,0.0,29.22,1.13,0.87,3.87,0.26,2.84,0.87,1.72,1.0,1.0,0.64,42.0,0.67,0.0,2.0,0.13,0
-4.62,0.0,-3.62,-1.54,1.54,-6.7,1.77,2.31,-3.85,12.55,0.36,6.54,-16.18,3.77,0.0,28.86,1.77,2.06,2.69,17.67,16.69,2.0,-0.94,269.52,1.77,0.0,0.23,1.0,0
-3.92,-1.96,1.0,2.96,0.98,7.88,-0.96,4.9,3.96,-3.8,1.7,0.0,104.79,1.02,0.98,6.88,1.0,3.69,1.98,3.88,1.0,1.0,0.32,80.0,0.02,0.0,1.98,0.98,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.67,-4.03,0.97,0.41,0.0,-47.03,5.34,0.0,14.42,0.33,2.43,1.34,6.2,3.02,1.0,0.26,248.38,0.95,0.0,4.67,0.33,0
2.59,0.0,1.59,1.0,1.0,3.37,1.0,0.0,4.73,8.14,0.3,-2.96,127.36,3.41,0.0,2.86,1.59,1.11,-2.96,4.72,-6.1,1.0,1.59,10.96,0.89,0.0,2.0,3.18,0
0.0,-4.04,1.0,-0.51,0.0,0.0,1.0,0.0,-3.54,-3.56,1.59,3.02,-43.43,2.01,0.0,2.98,1.49,1.6,2.52,9.12,10.6,1.51,0.07,39.95,1.25,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.0,1.0,-1.11,6.65,0.0,3.0,-0.82,22.41,1.82,3.77,3.35,21.88,18.18,2.0,1.62,22.76,0.73,0.0,1.82,1.0,0
3.88,2.88,1.0,4.88,-1.92,7.92,2.92,0.0,11.68,14.72,1.99,-1.92,161.4,0.04,0.0,6.16,1.96,5.51,1.0,-1.03,0.04,1.0,0.61,48.76,0.18,0.0,1.96,1.96,0
0.0,1.0,0.47,0.0,3.06,-2.71,4.0,1.47,0.35,12.12,0.31,1.06,20.31,2.53,0.0,10.18,3.0,0.59,-1.06,4.55,1.0,1.0,-0.06,82.1,1.03,0.0,2.0,2.0,0
-1.52,5.72,1.0,-1.28,0.0,-0.52,-0.52,0.0,0.93,2.13,0.31,1.0,17.7,1.76,0.0,17.48,1.24,2.92,2.0,5.77,0.76,1.0,0.38,-18.88,-0.01,0.0,2.76,1.0,0
