CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.87,6.62,3.75,0.56,0.13,84.68,3.0,0.0,4.75,1.0,1.8,-1.62,5.51,-3.24,-5.99,1.6,-1.75,0.0,0.0,1.0,1.0,0
-6.71,0.0,1.0,0.16,-2.51,-0.84,1.0,0.0,1.84,2.0,1.62,1.0,-25.43,-0.68,0.0,3.32,2.84,1.24,2.84,5.59,2.84,1.0,0.73,58.16,1.42,0.0,0.16,-2.35,0
0.0,1.0,6.12,1.71,0.57,0.43,2.0,-3.98,0.43,8.43,0.39,2.84,14.23,1.86,-6.82,2.29,2.0,-0.35,2.84,1.97,1.57,12.94,1.37,149.19,0.67,0.0,-0.27,1.0,0
0.0,0.0,3.0,0.0,0.0,5.5,1.0,2.0,9.1,2.0,1.05,-3.5,73.08,1.6,0.0,3.0,1.0,6.15,0.0,3.82,0.3,1.0,3.09,17.4,1.22,0.0,0.9,0.3,0
8.0,5.44,1.0,4.26,3.0,-0.63,1.0,0.0,1.09,-1.81,-0.07,1.54,101.97,3.0,0.0,14.98,1.0,5.02,2.09,6.04,1.0,1.0,3.11,-84.13,0.28,0.0,2.54,5.0,0
1.0,2.56,0.44,7.44,1.0,0.44,2.0,-0.56,14.67,8.0,0.35,0.0,81.56,0.33,0.0,2.89,2.0,5.2,1.56,4.43,0.44,1.0,0.57,216.02,0.81,0.0,1.0,-1.11,0
4.0,0.0,1.0,-0.85,2.0,1.0,1.0,0.0,-1.7,23.7,0.25,1.0,-11.91,2.15,0.0,21.15,1.0,0.39,-1.7,9.4,1.0,1.0,0.8,249.87,1.01,0.0,2.85,1.7,0
0.0,-0.6,1.6,1.6,0.0,1.6,1.4,1.6,1.6,1.0,1.55,-0.6,16.83,3.6,0.0,1.0,2.0,3.44,1.0,4.12,2.6,1.0,1.08,8.41,-0.2,0.0,2.2,0.6,0
0.6,-7.16,0.0,0.0,1.19,-2.98,1.0,0.0,2.0,2.6,1.23,2.98,100.0,1.6,-0.6,0.0,1.6,0.2,1.19,4.98,2.19,0.0,1.1,2.61,0.7,0.0,1.4,-1.19,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.79,1.11,7.0,1.0,0.0,61.62,2.79,4.47,-7.04,1.0,2.0,-1.79,3.91,1.0,1.0,1.68,241.54,0.4,0.0,2.0,2.0,0
1.73,1.0,1.0,1.0,6.0,2.58,2.0,0.58,3.0,25.16,-0.09,6.0,94.36,4.0,0.0,31.63,2.0,7.54,1.73,7.03,1.58,1.0,0.78,59.36,0.75,0.0,1.0,2.16,1
1.0,0.99,1.0,0.0,0.0,0.99,1.99,-0.99,-2.96,8.97,0.12,1.99,-21.67,3.0,0.0,12.01,1.0,-0.22,0.0,6.51,2.0,1.0,0.51,140.0,1.16,0.0,1.01,1.99,0
0.66,0.0,10.0,2.34,2.32,0.0,1.0,0.0,-0.66,-3.6,0.02,8.29,-44.71,0.34,0.0,0.0,0.34,6.82,7.32,6.19,3.32,22.0,3.28,262.74,0.01,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,2.69,2.07,1.0,7.54,-0.07,29.39,1.58,0.0,30.85,3.54,12.54,0.31,2.07,9.43,-0.07,1.0,0.46,1.0,-0.18,66.02,0.11,0.0,6.54,3.07,0
7.05,0.0,1.0,1.0,3.0,0.05,1.0,-1.9,-4.76,-4.66,1.69,1.0,17.72,1.1,5.71,-8.12,1.95,1.77,1.95,1.04,1.0,1.0,2.48,-184.31,0.5,0.0,1.05,5.0,0
-0.71,0.0,1.0,1.71,0.0,-0.71,1.71,-1.41,-1.83,9.41,0.88,0.0,45.39,2.0,-0.71,-7.77,2.0,0.6,0.0,-2.45,-0.71,1.0,0.3,11.05,1.0,0.0,-0.41,1.0,0
0.73,4.35,1.73,-0.73,0.73,4.18,1.73,0.0,4.9,-2.53,0.5,3.63,85.53,2.73,0.0,17.95,0.27,1.92,-1.45,6.66,0.27,1.0,2.06,-90.64,0.0,0.0,1.0,0.73,0
0.53,0.0,1.0,0.0,4.2,9.1,1.0,0.0,0.0,8.3,-0.27,7.0,0.0,4.05,-1.58,13.0,0.47,4.39,0.47,13.8,11.0,1.0,-0.39,227.39,1.25,0.0,1.0,-0.53,0
-3.58,0.0,1.0,0.0,-1.79,9.58,1.0,0.0,0.0,-13.33,5.47,-0.9,0.0,2.0,3.0,-16.81,1.0,2.57,2.79,-3.78,1.9,1.0,0.16,-87.79,0.3,0.0,1.0,1.0,0
0.0,10.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,35.53,-1.2,1.0,72.0,1.0,0.71,32.61,1.0,5.87,2.0,5.67,0.29,1.0,1.92,53.29,0.0,0.0,3.71,0.58,0
-0.15,0.0,0.21,-1.57,0.0,-2.94,1.0,1.0,-2.51,-30.42,2.8,0.0,66.82,1.21,-0.79,6.64,-4.51,-3.06,1.43,2.6,2.0,0.21,1.57,-88.72,1.22,0.0,-0.57,-1.94,0
4.36,-5.09,1.0,1.73,0.0,0.0,0.27,0.73,0.27,-0.0,0.53,0.73,65.82,2.73,0.0,5.82,1.27,2.14,0.0,3.34,0.73,1.0,0.53,81.73,1.0,0.0,1.0,-1.18,0
0.64,0.0,1.0,1.0,1.29,1.0,2.0,1.0,1.0,1.0,-0.05,3.22,0.0,3.0,-1.93,0.36,1.36,2.5,1.0,6.54,2.0,1.0,0.96,-20.58,-0.21,0.0,0.36,-0.64,0
0.12,1.0,1.0,2.0,0.0,2.65,5.0,0.88,12.65,6.46,0.6,0.12,102.25,1.23,2.0,7.81,1.88,5.99,2.77,2.01,0.0,1.0,0.67,-5.31,0.44,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,-1.56,-2.12,2.0,-2.9,0.22,1.78,1.35,0.0,-11.69,3.0,-135.59,-3.68,2.78,-11.2,-1.34,1.15,1.22,1.0,-0.55,-49.09,0.31,0.0,-0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,0.0,4.0,4.26,2.2,-3.71,44.0,-1.23,0.74,8.26,1.0,5.14,2.74,2.1,0.52,1.0,0.41,-145.67,1.49,0.0,-0.48,-0.74,0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,0.0,8.14,47.0,2.88,-0.86,71.0,2.0,1.86,-3.05,7.14,9.67,1.14,-1.28,-0.73,1.0,-1.18,144.91,0.71,0.0,4.86,4.14,0
0.0,0.0,1.0,1.0,0.0,3.13,1.0,-6.12,3.13,4.13,2.38,0.0,35.14,1.13,-10.49,-0.62,1.0,-0.65,4.62,2.73,1.0,1.0,1.29,-63.84,-0.33,0.0,-3.37,-1.75,0
4.21,0.0,1.0,2.93,0.0,2.07,1.0,-0.93,8.0,6.59,0.41,6.0,75.79,2.07,0.0,16.62,1.93,5.89,2.07,7.06,1.07,1.0,1.74,160.39,0.5,0.0,2.0,-1.86,1
0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.52,0.52,0.78,0.14,0.74,47.8,-0.48,-1.7,12.18,2.74,4.59,2.48,5.58,1.0,1.0,1.95,48.26,0.5,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,0.0,-1.42,0.39,3.78,1.0,-26.62,1.0,2.42,7.81,2.0,1.19,2.81,5.69,2.0,1.0,1.03,-40.56,0.19,0.0,1.0,1.81,0
-0.73,0.0,3.0,0.0,-1.47,9.0,1.0,2.0,7.0,-0.2,1.62,0.73,50.0,1.53,0.0,-8.0,1.73,3.43,0.73,4.16,3.93,1.0,1.83,175.6,0.38,0.0,1.53,0.27,0
1.0,0.0,1.0,-0.71,0.0,4.55,1.0,2.0,4.29,6.58,3.77,0.0,27.74,1.58,3.84,20.0,-0.42,6.66,0.0,6.91,2.71,1.0,0.25,145.22,1.0,0.0,5.13,0.0,0
1.71,0.0,1.0,0.0,0.0,4.71,1.0,3.57,6.43,4.71,0.61,0.0,48.29,1.0,4.29,6.0,1.14,5.92,2.0,5.49,2.0,1.0,1.55,-68.43,0.14,0.0,2.71,1.0,0
0.62,0.0,1.62,0.0,0.0,0.62,1.0,1.24,1.86,5.71,-1.93,0.0,-14.86,3.24,0.62,45.38,2.0,3.24,1.0,13.21,2.62,1.62,0.29,202.97,0.5,0.0,2.62,0.0,0
0.53,1.06,1.0,1.0,0.53,13.47,1.0,0.0,4.71,6.53,3.48,0.0,62.77,1.53,10.47,7.42,0.47,21.51,3.53,2.99,1.0,1.0,0.8,123.7,0.14,0.0,0.41,0.47,0
0.0,1.0,1.0,1.0,6.0,2.0,2.0,-1.58,3.0,23.47,0.09,5.47,88.0,3.47,0.0,24.36,2.53,7.69,2.11,8.21,4.7,5.23,0.32,40.35,1.01,0.0,1.0,1.0,0
6.73,0.0,1.0,1.92,0.0,2.89,1.0,-2.89,9.69,1.04,0.44,3.85,70.21,4.96,0.0,17.39,1.0,10.42,4.92,12.14,5.96,1.0,2.48,3.03,1.0,0.0,1.96,-0.96,0
0.0,3.0,4.49,0.0,0.0,1.75,1.0,1.0,2.62,0.0,1.24,0.0,28.82,2.13,0.0,0.76,1.0,6.87,2.62,-3.49,-4.24,4.49,0.87,48.51,-0.21,0.0,1.87,1.75,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,2.81,10.0,10.0,-0.52,2.87,58.0,2.06,2.0,17.74,1.0,1.51,-0.87,5.43,-0.94,1.0,1.11,90.78,0.47,0.0,0.06,0.94,0
0.0,-1.92,0.0,0.0,0.0,0.0,1.0,-0.64,3.28,3.28,4.23,0.0,100.0,1.64,0.0,-2.56,1.0,-0.16,1.92,3.4,3.56,0.0,0.48,6.28,1.21,0.0,2.0,0.0,0
5.43,0.0,1.0,-0.68,0.0,-4.75,2.36,-1.36,8.82,11.85,-0.71,3.0,22.38,3.0,-2.71,16.71,1.0,2.8,4.32,12.9,12.0,2.0,1.25,-90.89,-0.05,0.0,7.03,1.36,0
0.92,1.84,-2.68,7.36,0.92,0.08,1.92,0.0,13.2,11.44,-0.75,-1.84,88.16,1.92,0.0,12.68,1.92,5.07,-0.76,8.97,2.0,-2.68,1.38,294.09,1.92,0.0,-0.84,-1.84,0
0.59,0.0,1.0,0.0,0.0,1.59,2.19,7.0,1.59,9.12,1.12,-0.59,62.68,3.0,12.0,8.94,1.0,7.83,-1.97,-1.98,-5.53,0.41,-0.3,290.24,0.97,0.0,3.63,2.59,0
0.0,7.49,1.0,4.5,0.0,0.75,1.0,0.0,5.0,-36.97,0.96,0.75,53.95,1.75,-0.75,-11.49,1.0,7.9,4.5,7.21,5.0,1.0,2.19,-2.95,0.25,0.0,1.75,0.75,0
-0.55,6.63,1.0,0.0,-1.1,2.76,1.0,0.0,0.0,-1.21,4.29,1.45,0.0,-0.66,0.55,-6.04,1.45,0.37,1.0,2.26,4.45,1.0,-0.41,34.72,0.22,0.0,0.45,1.0,0
0.0,0.0,1.0,0.0,2.64,4.58,1.0,1.53,4.06,31.49,-0.28,0.0,71.11,1.53,0.0,8.11,3.06,4.7,1.47,4.75,2.53,1.0,1.28,-13.25,0.74,0.0,1.0,2.06,0
6.02,0.0,1.0,0.75,2.26,4.0,1.0,0.0,2.0,0.98,0.87,-9.02,117.67,0.25,0.0,-6.52,1.0,-0.01,0.75,1.47,0.25,1.0,3.56,-155.3,0.02,0.0,2.0,5.76,0
5.06,0.0,1.0,2.45,2.0,6.17,1.0,5.0,7.78,6.28,-0.99,4.34,135.76,3.45,173.28,24.07,1.0,23.3,4.45,9.75,2.45,1.0,3.02,151.95,0.24,0.0,3.0,1.0,0
5.51,2.0,1.0,0.79,0.0,2.0,2.79,0.79,8.51,0.49,0.46,-9.45,96.08,0.21,0.0,-1.94,2.0,-0.04,2.0,1.99,0.21,1.0,2.26,-333.21,0.0,0.0,1.79,0.79,0
1.0,0.0,1.0,0.0,8.0,4.77,1.0,-5.4,7.71,25.34,0.88,0.0,39.33,1.46,-9.25,9.48,1.0,2.59,1.0,3.69,2.0,1.0,0.42,167.44,0.77,0.0,-0.31,0.77,0
-6.57,1.0,1.0,0.12,1.0,-1.88,1.0,7.0,-1.76,6.76,0.45,-5.63,62.77,-0.88,2.0,-8.02,2.0,2.28,0.06,-1.89,1.0,1.0,-0.61,102.53,0.97,0.0,0.06,1.0,0
1.72,0.57,1.0,8.45,17.18,12.01,2.15,9.3,-0.86,40.66,3.28,0.0,53.3,2.0,8.01,9.87,1.57,13.31,1.43,1.78,0.43,1.0,0.27,385.84,0.89,0.0,2.15,5.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.75,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.09,1.0,0.0,-4.92,1.0,-1.09,-0.83,10.45,0.41,0.55,19.66,-0.09,0.0,0.55,2.55,3.23,4.73,4.05,4.83,5.37,-0.05,41.26,1.14,0.0,-0.09,0.0,0
0.0,1.0,1.0,1.0,1.12,5.49,2.0,0.0,3.0,20.51,-0.37,10.88,88.0,5.39,0.0,36.07,2.0,4.78,-1.39,13.28,7.97,1.0,0.32,131.84,1.1,0.0,1.0,0.3,0
1.0,0.63,-4.67,-1.26,11.15,5.26,1.63,0.0,1.89,27.49,1.54,0.63,55.44,4.89,0.0,18.01,1.63,4.44,-2.78,4.69,1.37,-12.23,-1.06,63.62,0.85,0.0,1.37,-0.63,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.82,1.82,0.96,1.18,0.0,2.22,0.0,6.63,1.59,1.51,1.0,5.61,3.78,1.0,0.58,70.35,0.43,0.0,1.41,1.0,0
0.0,0.0,1.0,-0.58,0.0,-1.75,1.0,-1.75,-1.17,2.17,0.34,2.0,-27.45,2.58,-2.34,4.83,1.0,-1.06,1.0,7.26,7.58,1.0,0.18,-78.34,1.19,0.0,2.58,-0.58,0
0.0,0.01,1.0,0.0,-3.96,2.98,0.01,4.95,2.01,-13.83,2.19,-5.94,53.05,-0.98,173.28,-19.79,1.01,20.03,3.97,-0.09,1.0,1.0,0.67,63.47,0.85,0.0,5.98,1.0,0
0.0,0.0,0.43,0.0,0.0,-2.3,1.0,0.0,0.0,49.13,2.06,0.0,28.7,4.0,1.0,29.43,1.0,-1.13,0.0,0.81,1.0,0.43,-0.89,-14.12,1.34,0.0,2.0,-0.15,0
-0.93,0.0,1.0,0.93,-7.47,2.26,1.93,2.0,2.93,2.2,1.91,0.0,112.1,1.0,6.0,8.47,1.0,2.52,-0.93,0.6,-0.93,1.0,0.43,-96.2,0.19,0.0,0.07,0.0,0
3.0,1.0,0.08,13.0,30.0,9.0,3.0,11.0,7.84,35.94,6.01,0.0,187.13,-1.76,6.08,-1.64,2.0,17.83,0.0,0.17,0.0,0.08,0.24,360.59,0.72,0.0,5.0,9.08,0
0.0,0.0,1.99,0.99,0.0,3.97,1.0,0.0,1.98,3.97,-0.14,0.0,-35.69,2.99,0.0,1.98,1.0,8.36,5.98,3.78,1.0,1.99,1.27,-4.96,-0.99,0.0,0.01,0.0,0
-5.79,0.96,0.04,0.0,0.0,-5.79,1.0,2.04,0.96,4.89,1.6,2.0,-19.29,2.0,0.96,9.96,1.96,6.09,0.04,-1.53,-1.89,0.04,-1.14,-154.67,0.98,0.0,3.89,-0.93,0
8.0,0.81,-2.23,0.81,4.85,1.0,3.81,1.0,15.0,38.59,-0.79,3.23,124.46,4.42,0.0,28.82,1.81,4.98,-2.23,7.56,1.0,-2.23,0.27,93.75,1.21,0.0,2.38,2.19,0
-0.89,3.89,1.0,0.0,-1.78,0.89,1.0,1.0,4.45,4.45,1.18,-4.45,55.17,3.0,0.0,6.0,1.0,5.65,-0.89,-3.27,0.11,1.0,-2.0,52.0,0.67,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,2.64,5.59,1.0,0.53,4.53,32.47,0.86,0.0,58.72,2.0,0.53,1.47,2.06,5.99,2.0,2.84,1.0,1.0,1.3,-24.83,-0.26,0.0,1.53,1.06,0
1.0,1.0,1.0,2.0,0.0,-2.46,5.0,0.0,11.64,11.64,0.78,-3.1,90.81,0.54,2.82,13.18,1.0,5.96,1.82,3.75,-0.82,1.0,0.62,-209.19,-0.27,0.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.27,1.09,1.5,1.0,11.01,4.82,0.0,3.0,1.0,1.97,1.0,9.45,2.91,1.0,0.51,-48.17,0.0,0.0,1.0,3.73,0
0.0,1.0,1.0,1.96,6.0,2.0,2.0,0.0,3.96,24.96,0.39,5.04,135.95,3.04,0.0,26.04,2.96,7.12,0.96,3.44,-3.79,1.0,1.76,142.74,0.75,0.0,0.04,1.96,1
0.0,0.0,3.0,0.0,4.69,11.82,1.0,1.06,6.06,49.87,0.84,0.0,34.04,2.06,-3.75,6.75,2.88,5.19,0.0,3.61,0.06,1.0,2.22,62.26,0.28,0.0,3.94,2.88,0
0.0,-5.66,0.0,-3.4,0.0,0.57,1.0,0.0,-0.26,9.92,5.54,-0.57,59.25,1.57,1.13,-6.23,1.0,-0.61,-1.13,-1.64,0.43,0.0,-1.08,58.77,1.57,0.0,0.87,-1.13,0
-0.96,-2.87,1.0,0.0,-0.96,8.82,1.0,0.0,-7.64,8.87,1.64,0.0,-16.24,2.04,0.0,-12.37,1.0,0.83,0.09,4.1,2.0,1.0,1.47,168.72,1.38,0.0,2.96,1.91,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.73,0.0,3.42,0.87,13.0,-32.19,4.0,0.0,13.15,1.73,7.43,0.73,10.81,2.73,1.0,-0.09,350.64,0.27,0.0,2.0,0.0,0
-2.44,0.0,2.0,0.31,-2.06,2.0,6.0,1.69,17.06,19.06,0.32,-0.69,37.39,2.31,0.0,20.0,2.0,5.66,1.37,4.06,1.69,1.0,0.45,81.94,0.84,0.0,1.31,-1.06,0
0.91,0.0,1.0,-0.91,1.82,-1.28,1.0,-0.73,0.18,5.0,1.04,0.91,28.23,1.91,2.36,16.47,1.0,0.74,-1.82,3.67,0.0,1.0,0.64,-123.75,0.3,0.0,2.82,0.91,0
0.0,-0.63,1.0,0.0,0.0,-0.63,0.37,2.0,2.37,-0.03,0.66,1.26,36.25,2.37,5.0,1.26,0.37,2.78,0.63,6.22,5.77,1.0,0.85,103.6,1.31,0.0,1.0,-0.63,0
1.84,6.0,2.0,0.0,1.0,2.16,2.0,1.68,11.2,-3.04,-1.61,5.0,159.85,2.84,-0.84,37.96,1.0,2.07,0.0,9.56,1.68,1.0,2.47,90.89,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,-1.64,4.0,5.55,0.32,1.64,44.0,2.09,0.0,4.63,1.0,3.74,1.45,4.6,2.55,1.0,0.64,105.33,0.91,0.0,2.64,0.0,0
-3.34,8.34,1.0,6.01,-1.67,0.0,1.0,0.0,4.34,-10.35,0.64,0.0,128.06,0.33,0.0,-8.34,2.0,4.27,1.67,-1.54,0.0,1.0,1.42,-12.43,0.44,0.0,1.83,2.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,7.5,1.2,-0.5,68.0,2.0,3.51,-2.51,2.0,0.25,-0.5,-1.13,0.0,1.0,-0.7,81.5,1.0,0.0,1.5,0.5,0
1.0,0.0,1.0,0.0,0.0,2.81,2.0,0.6,5.81,10.2,0.49,1.4,99.11,3.0,0.0,17.2,2.0,1.15,-1.81,6.39,-1.61,-3.82,1.08,230.8,1.0,0.0,3.0,2.0,0
1.0,1.64,1.0,2.0,0.0,0.64,5.64,0.0,10.64,13.19,-1.38,1.64,79.04,4.28,0.09,14.64,0.36,3.12,-0.28,6.06,-0.64,1.0,0.63,65.67,0.21,0.0,0.36,0.0,0
6.5,2.0,1.0,0.93,0.0,2.93,2.93,0.0,5.78,5.07,0.03,0.93,55.56,1.0,0.0,12.21,2.0,4.52,2.0,6.86,1.0,1.0,1.66,2.78,0.93,0.0,1.93,0.93,0
0.48,2.0,1.0,7.48,1.0,-0.03,2.52,-1.55,11.45,4.38,0.13,0.0,46.85,3.03,-2.59,8.66,2.0,3.89,1.52,8.06,2.03,1.0,1.82,355.91,1.17,0.0,0.48,0.0,0
4.55,1.0,1.0,3.25,0.0,-2.25,1.0,0.0,10.85,19.64,0.69,-3.25,123.06,0.35,0.0,16.24,1.0,5.25,1.0,1.79,0.35,1.0,-0.15,159.79,0.37,0.0,1.05,0.0,0
3.0,-0.9,1.0,0.9,0.0,1.0,18.93,9.96,3.0,63.27,0.24,0.0,44.0,2.9,0.0,12.59,1.9,3.47,3.9,-0.6,-3.38,1.0,1.1,464.45,1.06,0.0,1.0,2.9,0
1.0,0.0,1.0,0.72,0.0,0.0,1.72,0.0,0.72,12.78,-1.44,1.0,31.78,4.44,-0.72,19.5,1.0,1.78,-0.72,9.05,2.72,1.0,1.83,57.56,0.5,0.0,1.28,1.0,0
0.0,0.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,7.0,0.87,0.0,83.0,2.0,174.0,6.0,1.0,18.33,3.0,3.25,1.0,1.0,1.0,144.0,0.6,0.0,3.0,1.0,0
0.81,0.81,1.0,1.63,0.0,0.0,4.26,2.0,11.14,12.33,0.42,0.0,104.21,4.63,6.63,8.14,0.19,2.2,-3.26,0.97,-4.51,-5.51,1.09,105.56,0.19,0.0,1.0,-0.81,0
-0.63,10.74,1.0,-5.03,-0.63,4.37,0.37,0.0,-8.17,-3.77,7.06,0.0,-50.9,-0.63,1.63,-2.51,-0.63,-0.68,0.0,-2.74,-0.63,1.0,-0.59,-163.16,0.5,0.0,2.63,2.0,0
-2.18,0.0,1.0,0.0,5.09,0.73,1.0,-0.73,-2.18,2.45,1.32,3.0,-32.0,2.27,0.0,7.45,1.0,4.32,5.0,10.0,11.27,2.0,-0.45,54.55,-0.36,0.0,5.0,-0.73,0
0.0,0.84,1.0,0.84,5.03,-1.68,2.84,0.0,0.84,20.26,0.32,5.03,31.87,7.52,0.0,28.81,1.84,5.25,1.0,3.09,2.0,1.0,-0.7,-34.38,0.69,0.0,1.16,0.16,0
0.57,4.01,1.57,0.0,-0.57,-1.15,7.87,1.28,6.87,21.47,0.35,2.0,-2.86,4.29,-97.94,17.02,1.0,-6.21,-0.72,2.93,1.0,1.0,1.14,567.8,0.63,0.0,-0.15,1.0,0
0.0,0.07,1.0,1.0,0.0,1.93,1.0,0.0,-1.65,8.44,2.19,2.0,-20.69,2.93,1.86,7.93,1.0,5.06,2.07,9.37,2.07,1.0,1.5,107.4,1.53,0.0,0.14,2.0,0
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,10.0,10.0,0.12,1.0,58.0,3.0,2.0,14.0,1.0,3.67,1.0,5.33,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.9,0.0,12.54,1.0,0.0,-1.79,9.69,3.26,1.0,22.4,2.1,9.85,12.1,1.0,18.99,2.69,7.75,2.0,1.0,0.76,74.19,0.2,0.0,2.9,1.9,0
0.0,-0.67,1.0,1.0,0.0,0.67,2.0,0.0,-1.0,9.33,0.65,0.0,29.34,3.0,0.67,9.0,1.0,2.09,0.0,2.0,1.0,1.0,0.46,103.0,1.0,0.0,0.33,0.67,0
0.0,10.0,1.0,6.0,0.0,-2.58,1.0,3.58,3.28,-2.15,-0.87,1.0,44.76,2.43,4.3,13.43,1.0,9.63,2.72,6.28,1.72,1.0,1.92,52.33,0.27,0.0,6.58,3.43,0
0.0,-1.9,1.0,0.0,0.0,6.0,1.0,1.37,2.0,5.63,3.28,1.27,71.0,-0.27,6.0,0.37,1.63,2.37,0.63,2.91,2.53,1.0,0.0,-5.69,-0.11,0.0,1.0,0.63,0
-0.71,-4.26,0.29,0.0,-0.71,0.29,0.29,0.0,-4.97,18.52,1.68,9.45,-68.14,4.0,1.42,4.09,1.0,8.24,0.0,7.76,2.0,1.0,-1.23,492.72,1.0,0.0,2.0,-0.71,0
0.0,-0.6,1.0,0.4,0.0,4.6,-11.0,-6.0,4.0,-30.41,0.75,7.8,64.0,2.0,0.0,5.0,0.4,8.27,1.4,9.46,2.2,1.0,1.44,-141.64,0.26,0.0,1.6,-1.2,0
1.0,3.57,1.0,0.0,0.43,0.57,1.0,0.0,10.57,5.7,0.33,-1.7,85.71,3.13,0.0,14.43,0.43,4.95,2.0,2.07,1.0,1.0,0.8,76.54,0.38,0.0,1.0,0.57,0
0.0,-0.67,7.03,2.01,0.67,-0.67,0.33,0.0,-0.67,-1.35,1.84,2.68,-22.1,2.66,0.0,-0.34,1.0,3.75,4.02,1.73,2.67,15.06,1.34,122.22,1.0,0.0,1.67,3.67,0
1.0,0.0,1.0,0.0,0.0,1.85,2.15,1.71,3.56,17.27,0.11,2.0,114.83,2.15,0.85,33.38,1.0,2.2,-0.85,5.36,1.0,1.0,-0.32,444.48,1.57,0.0,1.85,0.15,0
0.0,9.73,1.0,5.84,0.0,-1.95,1.0,-0.97,3.97,0.08,0.22,0.97,54.41,2.0,0.0,6.84,0.03,4.48,0.0,3.27,0.03,1.0,2.09,53.03,0.03,0.0,2.95,0.97,0
5.12,-4.39,0.27,0.0,-0.73,-1.46,1.73,0.73,5.85,15.16,2.04,-3.66,-11.7,4.0,0.0,-9.97,1.0,0.47,0.73,2.36,2.73,1.0,-0.93,15.63,0.71,0.0,3.19,4.46,0
0.51,0.0,1.0,0.0,-0.51,0.51,1.0,0.0,3.03,5.04,0.62,-0.01,35.02,2.01,0.0,13.6,2.0,1.93,2.0,7.75,2.51,1.0,2.55,120.74,1.51,0.0,2.01,2.01,0
0.0,1.0,1.0,1.67,-0.67,1.67,1.0,0.67,3.67,-0.35,1.38,-0.7,37.0,3.35,0.0,5.65,1.0,4.11,3.67,8.25,3.67,1.0,1.5,19.0,0.6,0.0,2.0,2.0,0
0.0,-4.43,1.0,0.0,1.26,-0.63,-0.26,0.0,-5.06,-4.32,0.47,0.63,-49.31,2.63,0.0,41.85,1.37,2.18,1.0,11.3,2.63,1.0,0.33,91.75,0.5,0.0,2.0,-1.26,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,0.0,0.0,-2.15,2.77,0.0,-14.18,1.0,3.0,4.94,1.21,2.0,2.0,4.07,2.79,1.0,0.91,9.94,0.33,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.0,0.0,3.57,-0.57,7.83,0.0,4.0,0.0,1.0,1.0,-0.28,0.0,3.8,2.0,1.0,0.94,398.63,-0.04,0.0,5.7,-0.13,0
-0.96,-6.74,1.0,0.96,0.0,-0.96,-0.93,0.0,-6.74,-4.78,1.3,2.0,-9.63,2.0,0.0,0.22,1.0,0.06,1.0,5.24,7.0,1.0,-0.3,80.04,1.0,0.0,0.07,-2.89,0
-4.01,0.0,1.0,-0.5,-1.5,0.5,1.0,0.0,1.0,3.0,1.52,-0.5,-20.03,2.5,0.0,1.5,1.0,2.5,2.5,2.22,2.0,1.0,0.12,-2.0,-0.25,0.0,1.5,-2.5,0
0.0,9.35,1.0,6.0,0.0,0.35,1.0,0.0,2.71,0.65,-0.42,1.0,66.83,1.65,-0.65,14.58,0.35,1.44,1.35,6.43,1.0,1.0,2.24,27.78,0.0,0.0,1.06,1.35,0
