CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,25.0,1.65,5.95,2.0,0.0,4.65,15.8,-1.37,0.0,139.17,2.0,12.35,11.55,2.3,7.56,-14.61,6.43,3.0,1.0,1.3,341.12,0.39,0.0,5.25,1.95,0
1.0,0.0,1.0,0.0,1.03,8.74,1.0,0.0,0.0,7.51,-0.33,4.08,0.0,3.0,-3.6,20.71,0.49,3.45,0.51,13.66,5.08,1.51,3.66,8.54,0.24,0.0,2.51,2.03,0
0.74,0.0,1.74,1.48,1.48,0.0,1.0,0.0,-23.21,5.71,2.13,0.74,55.61,1.74,-0.48,3.71,2.74,8.09,3.74,6.2,1.74,1.74,1.02,-45.9,1.0,0.0,4.74,0.0,0
0.0,-0.89,1.89,0.0,-0.89,2.0,0.11,1.0,0.45,-5.98,0.64,1.0,8.21,3.0,0.0,-13.84,1.0,-3.53,1.0,7.64,2.0,1.0,1.98,-81.54,-0.44,0.0,1.89,2.77,0
-0.61,0.0,4.23,0.0,0.0,3.23,1.0,0.0,3.23,0.54,1.26,-0.61,25.83,-0.23,0.0,-7.98,2.61,3.38,3.23,-1.53,0.39,1.0,0.37,123.21,0.5,0.0,2.0,2.61,0
-8.79,0.0,-6.99,-0.8,0.0,-10.18,1.0,0.0,-9.59,2.8,4.4,0.0,-69.49,1.8,3.0,3.99,1.0,25.4,26.0,-0.43,0.8,1.0,-2.97,3.0,1.0,0.0,1.0,-0.8,0
0.0,0.0,2.0,0.0,0.0,5.14,1.0,0.57,3.29,1.85,-2.29,3.57,56.49,2.72,-1.72,0.57,2.57,5.0,0.0,8.39,3.15,1.0,3.32,109.63,0.43,0.0,-0.15,0.57,0
0.0,0.69,1.0,2.0,1.0,-1.39,1.31,0.0,-4.16,-4.79,0.9,-0.69,25.08,2.0,0.0,12.4,0.31,1.06,0.69,4.49,0.69,1.0,0.04,-2.08,0.17,0.0,-0.39,-1.08,0
2.81,0.0,3.43,0.0,1.0,4.87,1.0,0.0,0.81,3.43,-2.6,3.43,0.0,4.0,0.0,11.25,0.19,6.42,0.81,12.97,3.81,1.0,2.74,82.06,1.14,0.0,3.81,1.81,0
8.19,-1.49,8.45,0.74,0.0,10.68,1.0,-1.49,5.21,1.0,1.96,-1.49,14.15,2.0,0.0,-9.17,2.0,4.08,4.49,4.23,5.0,1.0,1.7,39.0,0.5,0.0,1.74,1.74,0
2.68,0.0,2.0,0.0,0.66,2.34,1.0,0.0,4.0,1.06,0.59,0.66,61.0,3.0,0.0,-1.97,1.0,2.71,-0.66,4.8,2.32,1.0,0.71,204.81,0.06,0.0,2.66,1.0,0
0.48,0.0,1.0,1.04,0.52,-2.08,2.52,-0.52,6.92,8.04,0.6,-1.56,43.34,2.0,-2.08,-6.47,1.0,-2.49,-0.52,-1.64,-1.08,1.0,0.08,113.33,0.48,0.0,2.0,0.0,0
1.0,0.11,0.11,0.89,-0.89,-1.78,0.11,1.0,-4.34,-3.9,1.94,0.0,41.84,3.0,0.89,-11.02,1.11,-3.69,1.11,1.3,3.11,1.0,0.87,-11.61,0.55,0.0,1.89,0.0,0
0.0,1.0,1.18,-0.82,-0.82,-0.82,1.18,-0.82,-2.34,-1.52,1.45,1.0,67.12,-0.63,0.0,0.74,2.0,1.24,0.0,1.05,0.0,1.0,-0.32,-147.98,1.41,0.0,3.37,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,-0.9,1.1,2.17,0.0,0.0,3.0,6.33,-0.33,1.0,1.69,2.1,1.38,2.0,1.0,-2.04,-4.52,0.45,0.0,2.0,-0.9,0
-4.59,0.0,2.0,0.43,0.0,0.43,0.43,-0.57,-5.46,-0.61,1.96,0.0,10.95,0.43,0.57,-2.87,2.0,6.01,1.15,0.21,1.0,1.0,-0.41,-4.02,0.38,0.0,3.57,-1.15,0
2.02,0.0,3.0,2.52,0.0,3.51,1.0,0.5,3.51,1.99,1.0,-0.5,55.33,0.5,0.0,-3.53,2.0,4.59,3.01,0.38,1.0,1.0,0.84,211.12,0.5,0.0,3.01,3.01,0
0.0,-0.81,0.19,0.0,0.0,2.62,3.19,1.0,3.94,12.56,0.31,4.06,39.39,4.0,0.0,30.5,1.0,1.19,0.0,5.48,1.81,1.0,2.86,64.92,1.0,0.0,-0.25,0.19,0
4.0,1.91,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.04,0.22,0.0,0.0,3.04,1.91,14.0,-0.91,3.28,0.04,2.7,0.04,1.0,0.74,39.0,1.0,0.0,2.96,0.04,0
-0.83,0.0,1.0,1.0,0.0,-2.48,1.0,0.83,-2.48,-9.56,2.56,0.0,27.33,4.3,-6.43,1.83,0.17,-7.86,1.0,0.64,1.65,1.0,-0.58,40.0,0.64,0.0,2.83,-0.83,0
0.0,1.0,2.0,2.43,2.22,4.43,2.0,0.61,6.61,13.83,-0.16,0.0,111.43,-0.22,0.0,17.17,2.0,11.6,1.39,4.05,0.39,1.0,1.06,171.0,1.0,0.0,0.39,0.61,0
-4.92,2.0,-3.92,-1.97,0.0,-4.85,1.0,4.0,0.05,0.98,2.89,1.0,-25.83,0.02,1.98,1.02,1.98,3.34,1.0,-1.59,-1.97,1.0,-0.34,7.9,1.98,0.0,2.97,1.0,0
-0.82,-5.71,1.0,0.0,0.0,1.18,-0.63,1.0,-2.52,-8.6,1.38,1.0,-22.58,2.18,5.71,-0.26,1.0,2.74,1.82,8.22,3.63,1.0,1.1,1.63,0.0,0.0,0.18,-2.26,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,0.0,2.13,3.94,-5.23,0.0,5.87,2.0,-9.46,0.13,9.67,9.85,-1.49,2.0,1.0,-1.7,-52.12,-0.21,0.0,4.0,0.13,0
2.0,-0.89,0.11,4.55,1.89,2.77,0.11,1.77,-4.43,-3.09,0.41,0.0,121.12,4.89,0.0,-9.84,0.11,-4.0,-1.77,8.04,1.0,1.0,1.66,-143.57,-0.39,0.0,2.0,2.89,0
-3.75,0.0,-2.75,-1.5,0.0,-3.99,1.0,0.0,-3.75,3.5,2.04,6.0,-53.19,1.75,0.0,12.75,2.0,-0.87,-2.25,1.88,0.25,1.0,1.8,77.0,1.0,0.0,2.5,1.75,0
2.0,0.0,1.0,0.0,1.0,6.04,1.0,0.0,0.0,3.59,4.27,1.0,0.0,1.41,2.59,8.86,0.14,4.2,0.86,2.86,-0.45,1.0,0.0,129.74,1.2,0.0,3.0,1.0,0
8.21,-1.6,1.8,5.0,0.0,2.2,1.0,-2.21,3.8,12.22,0.03,-0.8,91.64,3.6,-0.8,6.0,1.0,4.94,1.2,4.8,2.8,1.0,1.33,411.0,0.1,0.0,4.8,3.0,0
3.71,0.74,1.0,0.74,1.48,0.74,2.48,0.26,3.71,7.67,0.15,1.0,57.81,0.52,0.52,14.82,1.74,2.46,1.52,4.52,0.26,1.0,0.44,-9.63,0.25,0.0,1.52,-0.74,0
2.74,0.0,4.0,0.87,0.87,6.87,1.0,0.0,1.0,6.61,-2.42,3.0,72.22,4.48,-11.31,9.35,1.87,2.04,-2.35,16.67,2.0,1.0,4.25,11.96,1.44,0.0,2.87,3.74,0
0.0,1.31,1.0,0.0,0.0,0.35,1.65,1.0,1.96,1.69,0.45,0.65,43.07,4.35,2.0,1.0,1.0,4.44,2.0,2.65,1.35,1.0,0.0,52.19,1.32,0.0,2.04,0.35,0
0.0,0.0,1.0,0.0,1.0,1.8,1.0,-0.73,1.0,13.27,1.17,0.0,89.31,-0.46,22.0,6.27,3.0,29.88,2.0,2.12,-0.73,1.0,0.81,101.9,0.08,0.0,6.73,3.0,0
-0.26,1.0,0.37,-0.63,-0.63,-0.63,2.0,0.0,26.62,10.49,0.46,0.0,2.85,-0.51,1.26,-1.4,1.37,0.78,1.0,-2.78,0.37,0.37,-0.24,45.98,1.31,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.94,0.0,-1.82,1.94,0.0,1.88,-1.76,2.97,0.0,55.53,1.94,3.0,0.0,1.94,26.16,25.06,1.05,0.0,1.0,-0.01,-78.88,0.91,0.0,2.88,0.94,0
0.0,1.31,-0.39,0.0,0.0,4.0,0.31,4.0,24.52,-3.47,0.82,0.31,9.3,0.31,2.39,-0.78,-0.39,0.38,1.0,0.52,0.0,0.31,1.11,54.75,1.0,0.0,-1.78,-0.39,0
-1.3,0.0,0.35,-0.65,-0.65,0.35,1.0,0.0,23.39,-0.6,0.96,0.0,-53.92,0.4,1.3,1.45,0.35,2.31,3.0,-0.63,1.35,0.35,-0.65,45.48,0.32,0.0,1.35,-1.3,0
6.99,-0.87,1.0,0.0,0.0,1.0,1.0,1.87,12.23,10.86,0.4,0.0,36.7,5.0,2.0,1.87,1.0,6.42,2.87,3.68,2.0,1.0,0.87,17.62,0.52,0.0,4.87,1.0,0
2.0,0.0,1.0,0.0,0.16,-3.34,1.0,0.0,0.0,-9.86,0.16,1.0,-59.33,4.84,-18.38,3.82,-0.67,-23.7,-0.84,4.65,4.67,1.0,-0.68,13.66,-0.04,0.0,-1.18,-1.51,0
1.98,0.0,-2.02,3.79,0.0,-1.83,2.81,1.6,4.81,13.45,0.49,0.0,83.43,3.21,0.0,19.88,1.0,3.67,0.19,3.11,0.79,1.0,0.87,271.41,1.1,0.0,4.6,3.6,0
-0.69,0.0,1.0,0.0,0.0,2.62,1.0,0.0,0.62,-7.35,1.48,0.0,-27.73,1.0,-7.59,8.21,2.0,-3.6,2.0,4.54,2.38,1.0,1.07,-4.14,0.0,0.0,0.31,-0.69,0
0.81,5.67,1.0,11.34,12.96,0.81,3.43,2.43,3.24,14.15,1.77,0.81,4.86,3.81,-3.86,9.1,1.0,-6.89,-0.81,4.14,2.81,1.0,0.34,82.0,0.9,0.0,-0.62,8.48,0
-2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,13.0,1.16,-1.0,130.96,2.0,0.0,0.0,1.0,0.88,0.0,-1.75,-2.0,1.0,0.85,-1.95,0.17,0.0,1.0,0.0,0
-0.84,2.0,-1.52,0.0,0.0,-3.03,1.0,2.0,5.0,-1.52,0.68,-0.52,68.0,2.84,0.0,13.48,1.0,-0.39,0.16,0.49,1.0,1.0,-1.4,-4.19,-0.84,0.0,0.16,-1.68,0
0.0,-0.52,0.48,0.0,1.0,4.0,0.48,0.0,-1.62,11.9,2.45,-0.52,44.81,0.48,28.81,5.95,1.95,33.62,4.62,1.99,0.52,1.0,0.52,75.95,-0.08,0.0,3.9,1.95,0
-0.71,0.0,1.0,-17.84,-0.71,1.0,0.29,0.0,-1.43,-1.57,2.08,0.0,-42.82,2.29,0.0,2.43,1.71,5.32,3.71,2.86,0.57,1.0,-0.55,-209.11,-0.54,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,-3.35,1.16,1.27,-1.67,-25.12,3.84,0.0,0.98,0.16,-0.69,1.33,-4.63,1.16,1.0,-2.51,-5.86,-0.42,0.0,2.0,-1.67,0
0.0,0.0,1.0,1.53,1.02,-2.04,1.0,0.0,1.53,0.49,0.73,0.0,33.71,2.0,-4.6,0.0,1.0,-0.81,3.38,1.43,1.0,1.0,1.59,-21.96,0.0,0.0,-0.53,0.51,0
-0.55,0.0,1.0,0.0,1.1,10.82,2.0,-1.1,5.24,-0.31,0.51,3.31,58.12,1.9,-0.55,6.35,1.0,6.7,4.1,15.58,6.31,1.55,3.89,3.55,0.72,0.0,1.0,1.1,0
-1.4,-3.51,1.0,-8.83,-11.23,0.89,-1.11,0.3,-1.4,-18.76,1.66,0.7,56.75,3.0,-2.51,6.21,0.3,4.36,1.0,4.34,1.0,1.0,0.21,-74.72,0.74,0.0,1.0,-7.02,0
-2.99,0.0,1.75,0.0,0.0,5.24,1.0,1.0,0.75,-6.48,1.91,2.25,24.7,1.75,0.0,-7.48,1.75,0.57,0.25,2.37,2.75,1.0,1.24,78.59,0.0,0.0,1.25,-0.75,0
0.85,0.0,1.0,3.15,2.0,3.15,1.0,3.7,3.55,4.0,0.42,-0.85,118.06,1.15,0.85,14.43,1.0,4.3,-0.85,5.8,1.85,1.0,0.16,50.06,0.0,0.0,2.7,0.0,0
0.0,0.0,-0.86,0.93,0.0,-0.86,1.0,0.0,-0.93,6.65,0.92,0.0,48.37,3.93,0.0,6.0,1.0,2.03,1.14,4.19,1.07,1.0,-0.47,1.86,0.47,0.0,1.07,-0.93,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.67,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,8.42,1.0,-0.9,0.0,10.42,4.02,0.0,0.0,1.29,8.14,-0.71,1.0,21.06,9.04,0.95,0.1,1.0,0.0,232.2,1.4,0.0,4.81,1.0,0
0.22,-5.49,1.0,4.0,0.0,1.0,-0.57,0.0,-6.27,-9.41,4.31,0.0,38.82,1.22,2.35,-4.71,0.22,19.04,20.39,-0.93,1.0,1.0,-0.48,40.78,1.0,0.0,-0.57,-3.14,0
4.71,1.0,1.93,4.64,3.71,5.57,2.0,0.0,3.07,0.94,0.29,2.78,55.93,2.0,-20.41,3.93,0.14,-24.0,1.0,8.59,1.93,1.0,1.62,-68.51,1.52,0.0,-1.78,0.93,0
0.0,0.0,1.0,0.0,0.0,2.86,0.27,0.0,3.68,-12.54,0.28,1.73,93.1,2.14,0.0,16.63,1.0,3.67,3.86,16.04,3.86,1.0,2.62,111.0,1.0,0.0,-2.45,-2.59,0
0.0,0.0,1.0,2.27,1.14,2.57,2.0,1.14,6.0,15.46,0.03,1.0,108.97,3.0,0.0,0.73,2.0,3.16,-0.57,3.39,1.0,1.0,1.09,-113.78,0.47,0.0,5.0,3.0,0
-3.71,0.93,1.93,0.0,0.0,3.0,1.0,0.93,1.0,-0.06,1.78,0.0,8.0,0.14,0.0,-8.06,1.0,1.65,1.93,1.11,1.0,1.0,0.99,181.82,-0.43,0.0,2.86,0.07,0
0.0,0.0,1.0,2.99,1.33,1.33,2.0,1.33,2.34,5.34,0.6,-0.66,97.57,1.67,0.0,2.01,2.0,3.58,-0.66,2.81,1.0,1.0,-0.04,35.97,-0.26,0.0,3.0,2.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,10.0,19.0,0.37,0.0,76.0,3.0,0.0,6.0,1.0,3.96,0.0,2.52,0.0,1.0,0.52,0.0,0.0,0.0,5.0,3.0,0
0.0,0.0,1.0,0.0,-0.69,1.38,1.0,1.0,-0.69,-3.83,4.26,1.0,-49.04,2.0,-6.98,-4.83,-0.38,-4.35,9.22,0.97,1.69,1.0,-0.56,-18.65,0.38,0.0,1.62,-2.07,0
0.72,-0.43,3.15,1.0,0.0,2.43,2.0,-2.86,-0.43,10.86,0.94,1.43,8.51,2.0,-0.72,6.15,2.0,2.93,0.72,7.02,2.43,1.0,1.59,12.15,0.5,0.0,2.72,2.72,0
0.0,0.0,1.0,-3.51,-1.76,-2.64,1.0,-1.76,1.12,1.12,3.32,0.0,-84.36,1.88,1.0,1.76,2.0,2.51,3.0,1.56,1.88,1.0,-0.99,6.0,1.0,0.0,6.64,0.88,0
0.0,5.38,1.0,4.0,2.0,4.77,2.54,2.0,7.15,9.38,0.8,-0.77,155.92,1.23,0.0,-5.38,1.77,4.35,0.0,-0.85,-0.54,1.0,0.45,-3.84,0.38,0.0,1.77,2.3,0
0.0,0.0,1.0,0.0,-1.49,-9.66,1.0,1.0,5.49,4.74,1.43,-4.46,79.52,3.0,0.0,-8.15,1.74,1.13,0.0,-4.39,-4.2,0.26,-2.12,-5.2,-0.37,0.0,0.51,-1.49,0
0.0,0.0,3.0,0.0,0.0,2.7,-1.09,-0.7,-2.87,-6.04,1.11,0.0,-39.63,-1.09,0.0,-10.43,2.7,2.46,3.39,3.3,1.7,1.0,1.87,82.48,0.15,0.0,1.3,2.0,0
0.0,-0.61,1.61,0.0,0.0,1.21,0.39,0.0,-1.82,0.79,2.34,-0.61,-20.58,3.0,1.0,-1.42,1.0,-0.31,1.21,1.69,2.61,1.0,0.15,47.6,0.7,0.0,-0.82,2.0,0
1.48,0.0,1.0,0.0,0.74,1.0,4.0,1.0,7.26,15.0,0.09,0.74,80.0,5.48,0.0,28.43,1.0,4.53,-0.74,6.83,1.74,1.0,0.71,61.55,1.25,0.0,4.48,1.74,0
0.99,0.99,0.0,0.0,0.0,-1.98,1.99,0.0,39.97,10.92,0.05,-5.95,54.58,0.99,2.0,-8.93,0.0,-0.56,0.99,-2.32,0.0,0.0,-2.79,3.57,1.0,0.0,1.0,-0.99,0
-2.23,1.0,0.44,0.0,0.0,1.44,2.0,2.0,24.1,-0.26,0.42,0.0,65.0,1.77,1.12,-1.82,0.44,1.13,-0.56,1.43,0.44,0.44,0.43,97.78,0.5,0.0,2.44,-0.56,0
4.12,1.0,1.0,-0.75,2.0,2.88,2.12,-2.63,2.37,1.48,2.05,0.0,4.38,2.12,0.0,10.48,2.88,3.64,2.63,6.22,5.38,1.0,0.2,-143.49,0.56,0.0,2.0,0.88,0
-3.09,1.0,0.23,1.54,0.77,-2.32,1.77,0.0,-3.09,1.46,0.57,0.0,3.86,2.23,0.0,18.0,1.0,1.0,1.0,6.87,1.23,1.0,-0.26,-131.27,0.61,0.0,2.23,0.0,0
-1.51,0.0,2.0,0.0,0.0,8.0,1.0,0.0,1.0,-0.78,1.24,-0.02,33.0,1.0,0.0,-9.07,2.0,1.68,0.0,-0.87,2.0,1.0,1.11,137.95,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,4.85,0.95,9.61,18.36,0.08,-4.71,126.08,5.85,0.0,24.41,1.05,1.8,0.0,2.67,1.0,1.0,-2.03,-56.42,1.0,0.0,5.9,1.0,0
2.0,1.41,-0.41,0.0,0.0,3.0,1.0,1.41,2.11,3.59,0.05,1.41,36.56,4.7,0.0,13.25,0.3,1.76,-0.7,5.51,1.0,1.0,0.44,131.46,0.15,0.0,2.3,-0.41,0
2.0,0.61,1.0,0.0,-0.61,1.78,1.61,1.22,1.83,0.73,0.2,0.0,-3.66,5.83,-13.43,1.39,-0.22,-16.8,-1.22,1.85,1.61,1.0,0.02,186.39,0.53,0.0,1.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.0,1.7,2.78,1.0,-2.42,1.0,38.24,4.09,-0.09,0.7,1.7,3.7,2.3,5.04,1.7,1.0,0.7,-41.72,-0.7,0.0,2.3,0.0,0
4.0,0.0,2.0,5.0,6.03,15.69,1.0,0.0,0.0,-1.59,-2.03,6.1,72.0,1.0,-4.65,16.79,1.0,-2.99,-2.65,16.06,4.62,1.52,4.32,-21.24,0.74,0.0,2.48,5.03,0
-3.09,1.0,-2.87,-0.55,0.0,-5.96,2.0,0.0,-2.87,12.64,1.58,0.77,-14.94,2.77,0.0,13.28,2.0,-1.51,-2.32,2.86,0.23,1.0,-0.04,15.42,0.89,0.0,2.0,2.77,0
5.0,0.0,1.0,5.53,0.53,3.0,1.0,1.0,1.4,4.47,0.73,0.0,77.47,1.47,0.0,4.93,0.47,4.14,2.0,3.19,1.47,1.0,1.43,199.19,0.29,0.0,2.93,2.47,0
0.07,0.0,1.0,2.13,-1.87,6.6,1.0,0.0,-1.87,1.87,6.95,-0.93,30.03,2.0,8.4,-4.66,1.0,17.3,9.33,-3.35,1.0,1.0,-1.28,79.18,1.0,0.0,2.87,0.0,0
-0.74,-5.21,2.49,0.0,0.0,0.74,-0.49,0.0,-2.46,-6.18,2.35,0.0,-46.12,0.26,1.0,-4.46,2.0,5.45,4.49,1.29,1.74,1.0,0.14,63.28,0.63,0.0,3.26,-1.49,0
0.0,0.0,1.0,4.0,2.0,3.36,1.0,2.0,0.36,9.74,0.34,0.0,80.07,2.64,0.0,1.27,0.36,1.59,-0.64,3.47,1.0,1.0,1.31,138.94,0.32,0.0,1.0,1.64,0
0.0,0.0,-0.31,2.61,1.31,2.31,1.0,1.31,-0.65,3.65,2.04,0.0,52.22,3.65,0.0,2.0,0.35,1.43,-1.31,2.88,2.0,1.0,0.21,-51.57,-0.33,0.0,3.35,-0.31,0
0.0,-0.8,0.2,0.8,0.0,7.0,0.2,0.0,-2.0,-0.4,3.05,-0.8,40.04,1.0,0.8,-1.4,1.2,5.5,6.8,0.23,2.0,1.0,0.31,30.43,-0.4,0.0,-1.4,-0.6,0
0.0,5.0,2.37,0.0,0.0,1.69,1.0,0.0,9.37,1.37,-0.26,0.0,80.98,1.31,0.0,7.63,1.0,2.94,-0.69,0.94,-2.75,1.0,0.98,27.45,0.0,0.0,1.69,0.69,0
0.51,2.0,1.0,1.03,0.0,0.0,1.51,1.54,1.54,6.17,3.05,0.0,43.18,1.03,-1.6,7.17,-0.51,0.82,-0.51,1.17,-1.03,1.0,0.23,103.31,0.0,0.0,1.49,0.0,0
0.0,2.0,1.0,0.0,-0.98,-0.95,1.0,2.0,4.02,-9.83,1.58,2.0,-1.92,3.97,-21.67,11.08,-0.97,-29.39,-0.97,6.33,2.97,1.0,0.63,-75.83,-0.44,0.0,-0.97,-1.97,0
1.67,-1.33,1.0,1.33,0.0,-1.33,2.67,0.67,7.67,14.99,0.17,-1.33,71.65,2.67,0.0,4.67,1.0,2.86,-0.67,1.4,0.33,1.0,-0.11,254.41,1.67,0.0,2.0,0.0,0
1.0,0.0,1.0,0.97,0.0,1.0,1.0,2.0,5.97,14.81,-0.84,0.0,142.13,3.97,-5.81,18.06,1.0,2.58,-0.97,6.15,0.06,1.0,0.75,276.88,1.0,0.0,2.03,0.97,0
-0.69,0.0,2.0,1.0,0.0,-0.38,1.0,-0.69,-0.76,5.93,1.18,2.07,-11.09,0.31,-2.76,-9.67,2.69,-0.19,-0.69,-3.29,-1.07,1.0,1.9,46.98,0.0,0.0,3.0,0.0,0
-0.75,0.0,1.75,0.0,0.0,5.27,1.0,-1.5,-3.01,-2.76,4.33,2.26,-32.36,-0.5,-0.75,-14.05,2.75,1.64,1.0,-1.51,1.0,1.0,1.46,-43.64,0.0,0.0,-0.5,1.0,0
0.0,1.96,1.0,0.0,0.0,-5.88,1.98,1.0,4.94,-1.88,-4.89,0.98,134.63,4.98,-8.81,7.96,1.0,-19.34,-9.77,10.28,2.0,1.0,1.29,13.85,0.5,0.0,4.06,2.0,0
6.94,0.0,1.0,1.87,0.0,1.13,1.87,0.87,14.14,21.01,0.24,1.0,121.13,4.87,0.0,-0.47,1.0,3.41,0.13,1.6,0.13,1.0,0.73,146.47,0.86,0.0,1.87,0.87,0
1.0,1.0,1.0,0.0,0.0,-1.82,1.0,1.0,1.61,4.39,-4.05,0.0,0.0,3.61,-1.82,6.21,2.0,-13.75,-14.95,4.91,5.21,1.0,1.2,102.58,0.39,0.0,1.0,0.0,0
0.0,-3.05,1.0,4.0,2.0,3.39,1.0,2.0,-3.88,35.75,0.38,0.0,53.26,3.22,0.61,12.82,1.0,1.79,0.0,2.85,1.61,1.0,0.86,46.4,0.61,0.0,1.61,0.61,0
-3.75,0.0,1.0,-3.75,2.0,16.25,1.0,0.0,0.75,-0.25,0.51,6.75,-27.78,1.75,0.0,14.75,1.0,5.18,1.25,16.84,8.0,2.0,4.22,-194.97,0.12,0.0,0.75,0.5,0
0.56,0.0,2.69,4.0,2.0,5.13,1.0,2.0,1.0,4.56,-0.38,1.13,96.0,1.44,0.0,2.82,1.0,5.08,0.56,7.54,1.56,1.0,2.65,-33.29,0.0,0.0,1.56,2.13,0
-0.55,0.0,1.0,0.0,0.0,2.11,1.0,0.0,0.0,0.23,2.36,2.77,0.0,1.89,0.0,1.45,1.55,1.71,0.0,0.81,1.45,1.0,0.94,38.8,0.28,0.0,3.45,1.0,0
0.0,0.0,0.24,2.28,2.52,6.28,1.0,1.52,0.24,10.96,0.72,0.0,99.84,1.76,22.0,7.0,2.24,31.55,2.0,4.42,0.0,1.0,1.44,77.0,0.44,0.0,4.48,3.76,0
2.96,0.0,1.74,-2.96,-1.48,1.26,1.0,-1.48,7.22,5.71,0.37,2.0,4.06,1.74,0.0,9.48,2.0,5.86,3.0,13.74,3.0,1.0,3.06,139.65,0.87,0.0,1.74,2.74,0
1.0,-1.84,1.0,0.0,0.0,2.84,1.0,2.0,7.75,14.43,-2.76,0.0,114.55,4.84,-0.84,22.75,1.92,4.92,0.0,9.69,2.0,1.0,1.18,202.0,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,-0.73,0.0,-0.73,2.0,-0.73,2.0,5.27,-0.48,5.38,-4.72,1.54,-0.73,20.3,2.73,-1.6,-0.73,5.69,1.0,1.0,2.67,64.8,1.0,0.0,4.0,1.73,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,3.2,11.2,19.0,-1.56,1.8,76.0,3.6,0.0,13.78,1.0,0.16,-4.19,7.11,0.6,1.0,-0.23,0.0,0.6,0.0,6.2,3.0,0
0.0,2.0,1.0,-3.59,-1.79,-1.69,5.69,1.1,16.28,28.86,-0.03,0.0,61.65,4.79,0.0,27.52,1.0,3.34,0.0,3.68,0.0,1.0,0.15,3.59,0.9,0.0,6.79,3.9,0
0.0,0.0,1.0,0.0,0.0,-2.75,1.0,0.0,1.0,10.08,-0.47,0.0,8.0,2.96,0.0,2.08,1.96,26.29,24.96,2.43,1.0,1.0,0.29,163.37,0.5,0.0,-0.92,1.0,0
1.0,0.0,1.0,4.0,0.0,5.29,0.14,0.0,-3.43,-15.45,2.94,-0.86,49.37,0.28,0.0,-1.72,1.0,4.29,5.15,0.31,1.86,1.0,0.12,31.42,0.36,0.0,-2.43,-1.72,0
1.35,0.0,1.0,1.0,1.0,1.65,1.0,-0.65,-0.65,0.08,0.31,0.65,60.11,4.0,-0.65,-4.12,1.0,2.17,0.65,9.97,1.0,1.0,1.74,-124.12,-0.15,0.0,0.69,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64,1.28,2.91,-1.47,1.0,44.66,3.91,2.0,3.19,0.36,3.38,3.0,6.97,1.64,1.0,0.82,4.47,0.32,0.0,6.83,0.64,0
0.0,0.01,1.0,0.0,0.0,2.98,-0.99,-1.99,-8.93,-15.88,5.54,0.99,-75.44,-0.99,2.0,-4.96,0.0,-1.94,0.99,-0.35,0.99,1.0,0.15,63.53,0.99,0.0,-1.97,-2.98,0
0.0,0.0,0.4,-0.6,0.0,1.6,1.0,1.0,1.8,-0.61,1.21,1.2,-16.82,5.0,2.0,5.81,1.0,4.08,3.8,9.36,3.2,1.0,1.62,19.21,0.97,0.0,2.8,2.2,0
0.71,1.0,2.71,3.57,1.71,0.57,2.71,0.71,11.72,15.57,-0.65,-0.71,109.45,2.43,0.0,21.86,2.0,11.51,1.29,5.06,1.0,1.0,0.66,285.33,0.64,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,0.47,0.0,-2.64,-8.02,8.31,-0.53,-31.11,0.47,3.0,-0.53,0.47,28.71,29.53,-0.19,0.53,1.0,-0.32,-1.27,0.6,0.0,-1.11,-1.58,0
0.87,5.22,1.0,-0.87,0.0,2.0,1.87,0.0,6.09,7.22,-0.44,6.0,33.07,1.0,0.0,13.74,2.0,2.26,0.0,5.93,0.13,1.0,3.52,70.04,1.44,0.0,1.87,2.74,0
