CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,0.0,11.0,1.0,0.0,11.24,1.94,0.0,10.12,4.76,-0.18,0.0,32.53,3.88,0.0,6.63,1.0,0.14,0.18,9.16,0.06,1.0,4.53,-66.67,0.23,0.0,1.06,0.06,0
2.0,2.0,1.0,2.0,0.0,-1.06,1.0,5.0,10.03,17.02,-7.8,0.0,121.48,1.51,11.26,5.0,2.0,3.83,-1.03,3.85,0.51,1.0,0.41,8.61,0.16,0.0,3.0,1.49,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.03,5.66,1.24,0.51,0.0,0.49,1.0,5.54,1.0,0.56,1.0,2.28,2.06,1.0,-0.39,73.61,0.0,0.0,1.0,0.0,0
-0.54,0.0,0.46,-0.54,0.0,9.0,1.0,-5.38,-1.23,2.54,1.69,1.92,11.83,1.0,0.0,4.0,1.54,4.77,4.0,5.86,8.15,3.08,0.96,110.0,0.4,0.0,2.46,0.92,0
-0.84,0.0,2.68,0.0,0.0,0.0,1.0,0.0,-0.84,-8.1,0.3,7.0,-74.08,1.0,-9.26,10.68,1.16,-9.23,1.0,7.99,2.68,1.0,2.5,102.52,0.86,0.0,0.16,1.0,0
-0.88,-8.79,0.12,0.0,0.0,1.76,1.0,1.0,-10.82,7.0,0.82,-0.64,29.06,1.12,0.0,-3.03,1.0,-1.07,0.0,2.68,0.0,1.0,0.06,0.88,0.0,0.0,1.0,1.12,0
1.0,0.79,1.0,0.79,0.0,4.79,1.79,0.0,3.79,22.54,1.4,-0.79,119.66,1.0,11.0,-11.08,2.79,15.15,-0.37,-10.13,-12.66,1.0,0.9,-36.44,0.37,0.0,3.0,3.58,0
0.98,9.77,1.98,0.0,-0.98,1.95,1.0,0.0,19.54,-8.77,1.53,2.93,-0.98,1.0,7.0,17.63,2.0,9.39,1.98,4.73,2.0,1.0,1.4,-145.51,1.24,0.0,2.0,0.98,0
0.0,3.0,3.57,25.43,3.0,244.1,0.43,0.0,1.15,-2.3,0.94,-1.72,115.97,1.57,0.0,-6.47,1.0,12.42,5.72,-2.66,2.15,1.0,1.51,6.9,0.0,0.0,2.0,3.57,0
2.46,3.89,1.0,0.35,0.0,1.0,1.35,0.35,3.11,1.05,1.25,0.35,80.19,1.7,1.3,7.51,1.0,2.79,1.3,2.43,0.35,1.0,0.33,1.05,0.35,0.0,1.7,0.35,0
9.0,-2.57,1.0,1.64,0.0,-0.64,1.72,0.0,-3.14,30.72,0.46,1.93,74.95,1.72,0.0,24.15,2.0,1.32,0.64,3.16,1.0,1.0,-0.07,70.86,1.39,0.0,4.36,2.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,3.8,0.32,0.8,19.4,1.0,0.0,1.0,1.8,4.15,1.0,4.11,1.0,1.0,0.49,7.19,0.9,0.0,1.2,1.0,0
0.57,-7.47,2.15,-2.3,0.0,5.75,1.0,0.57,-6.89,-10.64,2.08,1.15,-6.89,2.72,0.0,-1.15,2.0,0.32,2.72,2.36,1.0,1.0,2.26,-30.45,-0.19,0.0,1.57,1.57,0
0.0,4.0,1.0,0.78,0.0,1.0,3.0,0.0,12.11,9.44,-0.85,0.0,130.21,3.0,0.78,14.33,2.78,5.33,1.0,6.83,2.0,1.0,1.67,0.0,0.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,-0.58,-1.32,-0.58,2.74,-0.32,1.25,1.84,66.81,0.42,0.0,-2.7,1.42,3.87,2.58,4.1,2.0,1.0,1.23,34.16,0.42,0.0,1.0,1.0,0
0.0,-3.0,1.0,0.0,0.0,-1.0,1.0,0.0,2.0,13.99,-1.14,1.0,-32.97,3.0,-2.0,11.0,1.0,4.32,2.0,12.53,10.0,1.0,1.0,196.92,1.0,0.0,3.0,0.0,0
0.0,-2.84,1.0,1.0,0.0,1.0,1.0,2.0,5.57,17.14,0.09,0.0,74.0,2.57,3.43,2.0,3.0,5.46,1.57,5.98,2.14,1.0,1.1,188.27,1.57,0.0,1.57,0.0,0
2.0,0.0,2.44,0.0,0.0,4.87,2.0,0.0,4.44,-3.75,0.45,2.0,55.0,0.85,0.0,2.0,2.0,4.55,1.44,4.65,2.0,2.0,2.15,10.4,0.52,0.0,0.28,0.0,0
-0.64,1.0,0.36,-0.64,0.0,494.93,1.64,-5.14,-3.21,3.93,2.57,75.72,-29.55,4.64,2.57,5.0,1.64,-1.41,0.36,5.09,4.0,1.0,-0.13,93.5,0.82,0.0,1.0,0.72,0
0.0,0.0,2.0,1.0,0.0,7.48,1.0,0.0,0.72,4.0,1.07,3.16,136.02,1.28,4.0,2.0,1.0,6.71,1.44,4.64,4.88,1.72,0.31,159.37,0.57,0.0,1.72,1.44,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.15,0.0,0.0,3.0,0.0,7.0,1.0,2.5,1.0,6.58,3.0,1.0,0.21,163.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.9,0.0,0.0,1.0,0.0,4.6,8.3,-1.05,3.0,113.88,1.0,0.0,7.8,3.8,3.0,2.0,6.85,2.9,1.0,2.48,41.51,0.1,0.0,0.1,1.0,0
1.0,2.78,1.0,0.0,1.0,0.0,0.07,0.0,2.15,15.07,0.19,0.0,35.51,1.07,0.0,1.07,1.93,5.12,0.93,3.88,1.0,1.0,0.95,102.18,0.75,0.0,1.0,1.93,0
-6.79,0.0,2.0,-0.97,0.0,1.03,2.03,-0.97,-1.85,6.03,1.17,1.03,-59.71,2.97,0.0,-7.63,2.0,3.5,2.91,2.23,4.88,1.0,0.55,81.44,1.0,0.0,0.06,-0.97,0
10.5,0.0,7.3,0.7,0.0,7.0,1.0,0.0,9.1,1.0,0.92,-4.6,64.37,1.3,0.0,4.71,1.0,1.51,0.2,8.08,4.41,1.0,1.24,14.83,0.14,0.0,1.3,0.0,0
-0.75,3.73,2.0,2.0,6.0,1.01,4.0,0.0,0.52,29.52,1.07,0.0,36.46,2.0,2.75,7.52,2.0,8.38,0.0,1.13,0.25,1.0,0.29,141.51,-0.2,0.0,7.0,4.25,0
12.85,0.0,9.71,1.86,0.0,14.85,1.0,1.0,15.14,2.0,0.13,0.0,118.83,4.86,0.0,4.0,0.14,8.27,4.0,6.74,-0.43,-0.71,1.61,112.0,0.5,0.0,1.0,1.0,0
3.17,10.0,1.41,0.59,0.59,2.59,1.0,-1.76,24.0,7.76,-0.07,1.24,126.67,3.17,0.0,18.59,1.0,11.4,0.41,9.41,1.0,1.0,1.26,-45.92,0.71,0.0,1.59,2.59,0
0.0,0.77,1.0,0.0,0.0,2.32,1.0,0.0,0.0,1.23,3.95,7.0,0.0,0.23,1.55,8.23,0.45,0.73,0.23,3.4,-2.1,-0.55,0.7,84.77,1.77,0.0,1.0,2.55,0
0.85,0.0,1.85,0.85,0.0,4.41,2.0,0.0,3.71,7.27,-1.29,0.85,52.92,2.0,0.15,12.27,1.0,6.27,3.0,10.81,3.71,1.0,2.51,251.68,0.24,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,2.0,10.61,1.0,0.0,0.0,2.0,-6.66,12.39,0.0,1.0,-2.74,24.31,1.91,-5.37,-6.22,18.52,8.0,2.0,6.26,83.73,1.41,0.0,1.17,2.91,0
-0.86,4.0,0.14,-0.86,0.0,-2.43,3.0,0.0,7.29,-1.14,0.81,-0.86,21.86,3.0,0.0,7.71,2.86,2.52,1.86,4.98,4.57,2.71,1.66,-207.43,-0.43,0.0,1.14,-0.71,0
2.0,14.0,1.0,5.65,0.0,3.65,-1.47,0.0,17.65,18.71,1.09,-1.65,111.59,-0.65,7.41,-5.35,0.18,10.91,1.82,3.55,0.18,1.0,1.67,1.64,1.0,0.0,5.29,4.82,0
0.0,0.7,2.7,2.0,6.0,4.0,4.0,0.0,7.1,35.4,-0.44,0.0,117.04,2.7,-0.1,9.9,2.0,12.7,-0.7,5.2,0.3,1.0,1.22,124.08,-0.16,0.0,7.0,5.0,0
5.81,-1.29,7.46,-0.65,0.0,7.75,1.0,-3.23,2.58,-8.68,0.63,1.0,-1.94,2.65,-17.43,15.42,0.35,1.3,4.29,19.07,17.65,1.0,2.14,10.44,0.34,0.0,1.35,-0.65,0
0.0,-0.6,1.4,1.0,0.0,0.4,1.0,0.6,4.81,8.81,0.23,1.0,143.86,2.6,5.8,3.8,1.0,3.11,-0.6,6.86,2.0,1.0,0.07,111.24,1.45,0.0,1.6,0.6,0
0.58,2.15,0.42,0.58,0.0,2.42,1.0,2.88,3.46,5.19,5.7,-0.58,16.15,0.0,17.57,-0.58,0.58,2.73,1.0,-0.61,-0.15,1.0,-0.98,-80.9,1.0,0.0,1.58,2.0,0
-6.4,2.74,1.0,-0.91,0.0,1.09,4.09,0.09,-2.65,8.17,0.53,1.09,10.16,1.17,0.0,13.35,2.0,1.51,0.91,1.26,1.0,1.0,0.54,64.26,0.09,0.0,1.0,-0.91,0
0.0,0.0,0.04,0.04,0.0,12.67,1.0,0.0,4.96,3.07,3.12,0.0,-32.28,2.0,-1.93,2.0,1.0,5.6,4.89,0.91,0.04,1.0,1.37,1.93,0.0,0.0,1.0,0.0,0
-1.99,4.0,1.0,-1.99,0.0,-2.99,1.0,-4.98,-1.98,-13.94,0.15,0.0,10.17,1.0,-26.88,14.98,0.0,0.13,1.0,4.04,2.0,1.0,1.59,-99.57,-0.5,0.0,3.0,-1.99,0
-8.18,0.0,1.0,-0.91,0.0,0.0,-0.82,0.0,-1.82,-24.17,1.17,2.73,-82.7,4.0,0.0,-19.54,0.09,-1.65,0.0,3.58,2.91,1.0,-0.08,64.19,-0.43,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,-6.53,1.82,0.0,1.0,2.82,0.05,-2.45,-40.83,2.82,0.82,7.27,1.0,-0.22,1.18,6.86,-1.27,0.18,1.27,-24.58,1.22,0.0,1.18,-0.82,0
0.0,0.0,1.0,0.0,1.0,-1.23,1.0,0.0,0.0,-0.23,-5.02,4.0,0.0,1.0,-17.19,4.39,1.0,5.76,6.07,7.46,7.61,4.0,1.0,-55.49,0.59,0.0,3.23,1.39,0
0.0,4.14,6.19,6.05,2.59,10.37,1.0,-0.86,0.0,2.59,1.43,1.73,86.44,0.14,1.0,4.0,1.0,5.18,4.46,-0.23,0.0,7.05,0.78,160.78,0.43,0.0,-0.73,1.73,0
0.0,0.0,1.0,0.8,-1.6,-13.58,1.0,1.0,5.8,7.0,0.34,-0.4,83.93,2.0,0.0,-4.79,1.8,0.93,0.0,-2.79,-4.79,0.2,-1.16,52.71,0.4,0.0,-0.6,1.2,0
7.0,0.0,1.0,0.26,0.0,-0.48,-0.97,0.26,-7.09,-8.12,0.9,0.26,19.38,1.52,0.0,-3.06,1.0,1.76,1.48,5.43,4.71,2.48,1.61,2.26,0.26,0.0,0.03,-0.48,0
8.29,0.0,1.0,0.92,0.0,0.0,2.84,0.0,1.84,30.56,1.06,-2.76,83.84,1.0,0.0,24.88,2.92,3.18,1.0,2.44,0.08,1.0,1.28,22.11,0.69,0.0,2.84,2.84,0
-6.21,0.0,1.0,-0.69,1.0,2.07,0.31,1.38,-0.69,-19.0,2.49,4.0,-45.52,0.31,2.76,-13.62,1.0,2.2,3.69,5.79,7.0,4.0,0.94,43.28,0.83,0.0,-0.07,0.62,0
-1.45,0.0,1.0,0.0,1.0,3.26,-2.26,0.0,-6.6,3.77,7.1,-3.26,21.95,0.37,2.45,-19.19,0.18,11.19,7.34,-5.0,0.18,1.0,-1.08,153.18,-0.07,0.0,2.63,0.18,0
1.0,0.0,1.0,0.0,0.0,-5.29,1.0,0.0,0.0,9.82,-8.86,0.0,0.0,3.0,-17.63,6.41,1.0,-2.2,-1.35,6.73,3.0,1.0,0.21,77.76,1.2,0.0,1.59,-0.59,0
0.85,0.0,1.85,1.85,0.0,1.0,2.0,8.47,6.08,-4.02,0.12,4.85,60.17,1.31,0.0,11.61,1.0,6.39,0.15,9.01,-5.78,1.0,3.96,-165.94,0.15,0.0,1.85,1.69,0
0.0,1.0,1.0,0.36,0.0,3.56,0.08,0.64,-0.28,2.23,2.21,-0.64,52.82,1.36,5.77,-4.98,1.36,4.24,0.64,2.0,0.36,1.0,0.65,-122.73,0.5,0.0,3.92,2.0,0
0.0,0.74,1.0,1.0,0.0,2.0,5.0,-1.21,21.21,17.47,0.12,-1.21,111.87,3.0,0.0,19.58,2.0,5.64,-0.74,6.32,-0.74,1.0,-0.02,-63.88,0.26,0.0,5.0,1.26,0
0.0,0.72,1.0,0.0,0.0,354.19,1.0,0.0,0.0,-3.9,0.56,55.32,0.0,4.0,0.0,7.16,1.0,2.42,0.72,9.07,3.44,1.0,0.86,40.74,-0.11,0.0,1.56,1.0,0
0.0,0.0,2.0,2.79,6.0,4.79,4.0,1.57,8.93,44.99,0.05,0.0,140.1,1.21,5.14,9.64,3.57,12.34,-1.57,3.67,0.21,1.0,0.28,289.04,1.33,0.0,6.21,5.0,0
0.0,0.0,1.0,0.99,0.0,-4.94,4.96,0.99,18.79,17.84,-7.91,0.99,74.17,5.98,-2.97,27.74,1.99,-9.36,-9.89,9.71,1.01,1.0,1.07,86.99,1.24,0.0,4.98,2.98,0
0.0,0.0,0.33,0.0,0.0,-0.35,0.65,0.0,-0.02,-1.04,0.82,-0.67,-8.76,2.0,1.0,17.43,0.33,4.57,5.02,15.96,12.78,1.0,0.22,103.98,0.44,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,1.0,4.19,1.0,-3.66,4.52,16.0,0.23,1.57,87.9,0.95,-6.28,2.52,1.0,1.54,1.57,4.95,3.62,1.52,0.94,173.37,0.76,0.0,-0.57,1.0,0
0.0,-1.78,1.89,0.89,0.0,0.89,0.11,0.0,-2.66,3.66,2.11,0.0,30.2,1.0,6.55,3.0,1.0,2.26,1.0,2.48,1.89,1.0,0.59,50.09,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.0,2.0,19.61,1.0,0.0,3.91,5.26,0.56,6.0,39.76,1.0,0.0,22.87,0.35,8.55,1.35,12.85,5.39,0.7,3.4,8.3,1.15,0.0,3.0,2.65,0
0.0,1.0,1.19,0.0,0.0,-0.61,-0.61,1.0,-2.42,-4.83,1.36,-0.81,-10.47,2.0,0.0,12.28,0.19,3.38,4.42,13.01,13.89,1.0,0.91,34.64,-0.27,0.0,4.0,0.0,0
9.0,0.0,1.0,1.0,0.0,-5.97,3.0,0.0,2.0,26.89,-4.66,2.56,91.0,4.7,-10.23,25.44,1.15,-2.99,-0.85,4.54,2.7,1.0,0.09,-52.72,0.24,0.0,5.0,-1.41,0
0.0,4.52,1.0,-0.52,0.0,259.28,3.0,0.0,8.48,4.0,0.34,38.77,48.81,4.57,0.0,11.48,1.48,4.21,0.48,7.02,3.05,1.0,1.59,8.38,-0.26,0.0,2.0,1.52,0
0.86,-0.86,0.14,0.0,0.0,8.14,1.0,-0.86,4.58,11.47,0.56,3.0,121.45,1.86,0.0,6.58,1.0,6.28,2.28,7.22,6.0,2.0,0.39,147.02,0.97,0.0,1.28,2.86,0
-2.94,4.02,0.02,0.98,0.0,-8.8,1.0,0.0,14.0,1.96,0.47,0.04,33.5,2.0,0.0,15.02,1.0,9.87,3.0,5.29,3.96,1.0,-0.6,106.83,-0.16,0.0,-0.96,-3.92,0
12.55,-2.81,7.33,1.7,1.0,10.85,-0.41,0.0,2.81,1.89,0.26,0.0,94.96,3.3,0.0,-0.74,0.3,1.66,0.7,9.11,0.3,1.0,1.02,8.0,0.5,0.0,1.3,1.3,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.11,10.96,0.33,3.45,11.62,0.45,0.0,-4.4,1.0,3.52,1.89,-1.21,-1.85,4.0,1.08,31.21,0.91,0.0,2.0,2.55,0
0.0,0.0,1.61,2.61,0.0,5.21,2.0,1.61,5.42,6.61,1.05,0.0,99.22,2.82,9.0,3.82,0.39,8.25,2.21,3.12,-1.21,-0.21,0.98,68.82,1.3,0.0,5.0,1.61,0
0.0,6.0,1.0,-1.53,0.0,-2.06,1.0,-0.76,1.0,6.12,0.51,0.76,19.52,1.0,2.0,6.29,1.0,3.47,3.53,6.52,6.12,1.0,0.0,146.84,0.25,0.0,1.0,-0.76,0
0.0,-4.51,1.0,0.0,0.0,10.03,1.0,1.0,0.0,4.81,4.32,0.0,-17.15,6.9,1.81,1.9,0.1,5.57,2.81,-0.35,2.0,1.0,0.16,92.83,0.5,0.0,5.0,1.1,0
1.0,0.0,1.0,0.0,0.0,10.22,1.0,-0.78,3.0,17.78,13.45,0.0,88.0,-2.89,35.09,0.78,2.0,19.25,5.11,0.47,-1.55,1.0,0.7,141.68,0.63,0.0,-0.11,1.22,0
1.74,0.58,3.16,0.0,0.0,3.49,1.0,3.58,2.33,-3.07,-2.32,4.16,37.79,3.74,-5.23,8.91,1.0,-8.12,-3.07,5.26,1.0,1.0,3.74,60.68,0.81,0.0,0.42,3.91,0
0.0,0.0,1.0,1.82,0.0,0.0,3.43,0.0,3.03,8.89,1.33,0.61,33.37,0.39,3.0,9.67,1.61,0.05,-0.82,1.02,0.39,1.0,-0.32,153.2,1.61,0.0,1.0,0.61,0
0.62,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.23,0.62,0.0,0.0,2.25,-3.36,7.11,0.38,1.93,1.0,3.06,0.62,1.0,0.13,99.05,0.0,0.0,0.38,0.0,0
0.0,0.0,-0.8,0.9,0.0,-0.69,5.9,1.0,0.1,11.8,-0.15,5.59,33.0,4.8,0.0,28.67,2.0,0.82,-0.9,10.96,0.1,1.0,1.55,34.68,1.6,0.0,0.1,-1.8,0
-1.09,0.0,8.0,6.46,2.46,15.17,1.0,0.0,0.0,1.37,0.89,6.34,54.93,0.46,0.0,8.06,1.0,10.6,9.26,6.61,10.78,8.0,1.86,228.36,0.64,0.0,2.0,0.91,0
0.0,0.0,1.59,0.0,1.0,0.0,1.0,1.77,-1.18,-9.64,0.97,5.77,-12.41,1.59,0.0,7.96,1.0,1.41,3.0,6.91,7.0,4.0,2.1,88.1,1.3,0.0,1.41,2.0,0
7.13,0.0,6.57,0.56,-0.56,8.35,1.0,0.0,9.68,11.0,-0.01,-2.23,131.44,3.56,0.0,1.77,1.0,2.2,0.0,1.87,-2.34,-0.67,2.3,12.37,0.11,0.0,2.0,0.44,0
0.0,0.0,2.95,0.05,0.0,-1.84,2.9,0.0,0.0,7.79,0.58,-0.9,57.34,2.95,4.0,-2.74,1.95,-0.59,-3.79,-0.64,1.05,1.0,0.09,45.08,1.24,0.0,1.0,-0.95,0
-1.76,-0.92,-0.84,0.0,0.0,-7.02,1.0,-0.92,-0.67,20.67,0.67,-1.84,28.29,1.0,11.0,0.0,2.0,10.34,-1.67,0.36,0.92,1.0,-2.06,91.24,0.12,0.0,3.0,-1.67,0
0.0,1.0,1.0,0.0,0.0,3.96,1.0,0.0,0.0,5.74,10.6,-7.66,0.0,-1.91,10.61,-19.14,0.0,16.99,5.78,-16.23,-16.23,1.0,0.0,-33.45,1.24,0.0,2.91,2.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,0.0,1.6,1.0,0.47,2.4,40.0,1.0,0.0,4.2,1.2,7.6,4.4,9.4,9.0,3.8,1.84,88.01,0.32,0.0,2.6,0.8,0
0.0,1.87,1.0,0.0,0.0,0.47,1.93,0.0,4.2,4.0,0.32,0.0,35.04,3.53,0.0,8.27,1.47,2.19,0.47,5.29,2.0,1.0,0.82,45.82,0.13,0.0,2.53,1.0,0
4.53,0.0,0.12,0.0,1.76,4.0,1.88,1.76,1.24,16.12,0.61,6.18,76.53,1.0,11.0,17.65,2.0,16.63,2.0,7.75,0.88,1.0,0.89,24.71,-0.16,0.0,3.88,3.76,0
0.6,6.99,2.0,-0.6,0.0,-0.2,1.0,1.0,13.17,-0.6,0.83,1.2,9.58,2.6,0.0,8.18,1.0,7.8,2.0,1.35,0.4,1.0,1.35,-144.26,0.3,0.0,3.4,0.0,0
0.0,3.0,0.36,-1.28,-3.85,-2.57,-0.92,0.0,1.08,-8.62,0.28,0.0,10.87,0.36,-1.28,2.94,0.36,-1.33,1.64,2.34,1.0,1.0,0.53,-71.21,-0.03,0.0,-0.21,-2.57,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,0.48,1.2,71.0,1.8,0.0,-1.41,1.0,5.47,-0.41,0.12,-4.63,1.0,2.08,-36.17,0.0,0.0,3.61,3.61,0
8.29,0.0,8.53,-1.51,0.0,11.3,-2.01,0.0,5.27,-6.55,0.35,-0.75,24.1,4.0,0.0,-6.3,0.25,2.25,2.26,7.74,2.0,1.0,2.44,-70.68,-0.5,0.0,3.0,1.0,0
2.0,1.17,1.0,0.0,0.0,2.0,2.58,0.0,4.75,1.42,-0.39,2.58,93.45,3.58,0.0,3.17,1.42,2.44,-0.58,4.86,2.0,2.0,0.73,126.2,1.58,0.0,1.0,-0.58,0
2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,0.25,0.0,83.0,4.0,0.0,7.0,1.0,1.83,0.0,8.67,1.0,1.0,1.0,8.0,0.5,0.0,2.0,2.0,0
0.0,5.0,1.0,0.0,0.0,-3.97,1.79,0.0,2.59,-3.18,-3.82,1.0,19.0,1.79,-6.36,7.36,2.0,-10.14,-5.36,8.84,1.79,1.0,1.14,20.87,0.74,0.0,-0.59,1.79,0
8.15,0.0,10.76,0.24,0.0,15.0,-0.52,2.28,11.48,-22.59,0.72,2.28,22.76,1.24,0.0,-15.74,0.24,3.03,2.76,5.06,1.0,1.0,3.23,48.69,0.19,0.0,-2.04,-0.76,0
5.4,0.0,1.0,3.77,0.0,-4.63,5.77,0.77,10.4,15.77,-6.18,1.77,112.91,3.54,-2.32,26.04,2.0,-6.45,-7.72,6.39,1.0,1.0,1.19,210.32,1.77,0.0,2.0,1.77,0
1.0,-3.41,1.0,1.0,0.0,3.15,-0.71,1.0,-4.68,7.0,0.94,0.0,-1.03,2.85,1.0,-5.98,0.15,-0.32,-0.85,1.36,0.0,1.0,-0.31,73.42,0.21,0.0,2.85,2.0,0
-1.54,0.0,1.0,0.23,-0.77,3.09,1.0,0.0,1.0,-0.32,1.0,9.17,-14.06,0.23,0.0,16.03,2.0,5.72,6.63,12.98,15.89,1.0,0.73,133.2,1.19,0.0,1.0,-0.54,0
-0.98,6.96,-0.99,2.0,0.0,-7.92,1.0,4.01,5.02,16.0,1.91,-1.99,107.87,-1.98,28.99,4.01,2.0,2.64,-0.99,-3.1,-0.99,1.0,-2.57,97.02,-0.16,0.0,1.01,-2.96,0
2.0,0.0,1.0,0.65,0.0,2.65,2.0,1.3,6.26,11.13,-0.82,2.0,103.26,3.65,1.96,2.65,3.3,3.95,0.0,4.55,2.65,2.0,1.59,191.47,1.0,0.0,0.35,0.0,0
4.98,0.0,6.53,0.0,-0.55,9.74,5.0,1.0,7.63,8.34,0.3,2.0,35.21,1.89,0.0,13.68,2.0,2.97,1.66,2.16,1.0,1.0,1.97,62.58,0.72,0.0,1.0,-0.55,0
0.0,0.0,1.0,1.95,0.0,0.02,1.0,1.98,0.0,6.91,3.22,-7.81,81.06,6.0,0.0,-16.58,1.0,1.52,-3.88,-14.93,-15.58,1.0,0.0,-62.1,0.42,0.0,4.02,2.98,0
11.0,1.86,12.24,17.15,1.86,18.11,1.0,0.0,12.0,-0.24,-0.96,0.0,147.25,2.0,-0.62,1.0,1.0,9.63,4.86,6.89,1.62,1.0,4.58,-21.74,-0.62,0.0,2.0,2.86,0
-0.64,1.29,0.36,-0.64,0.0,-1.57,1.64,0.0,0.64,-1.86,2.93,0.0,2.57,1.64,1.0,-2.57,1.0,-0.64,0.36,-1.06,-0.64,1.0,-1.35,-84.07,1.32,0.0,0.36,-0.29,0
0.0,0.0,1.0,-0.98,0.0,-2.95,1.0,1.01,5.0,23.9,-0.51,0.0,-7.98,2.99,4.0,2.0,3.0,2.97,0.01,2.44,1.99,1.0,0.25,331.18,1.33,0.0,2.98,0.99,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,0.0,1.47,-0.95,2.0,0.0,-73.71,2.47,0.0,-1.47,2.0,2.6,3.21,2.72,3.21,1.0,1.38,-22.11,0.37,0.0,1.0,0.26,0
-1.36,0.0,1.0,1.36,0.0,10.36,1.0,0.68,2.0,4.72,1.72,1.64,63.62,-0.36,6.13,4.0,0.32,10.16,4.68,5.96,4.64,1.32,0.78,47.35,0.4,0.0,5.72,2.68,0
0.0,0.0,1.51,0.0,0.0,212.96,1.0,-0.02,2.45,4.45,0.33,2.51,23.57,2.51,-1.53,2.98,1.0,4.75,1.53,3.86,1.02,1.0,1.97,-17.36,0.13,0.0,-1.04,2.0,0
-6.33,0.0,1.0,1.1,0.0,3.1,0.1,0.1,-6.33,3.19,3.2,-0.9,15.16,1.19,6.33,-8.85,1.9,-0.72,1.9,-1.95,1.9,1.0,-0.84,5.9,0.67,0.0,0.1,0.1,0
-2.62,3.5,1.0,2.0,0.0,2.25,-0.75,1.0,-3.5,-6.36,1.9,-3.5,87.37,3.0,0.0,-11.11,1.0,1.95,1.0,-2.55,1.0,1.0,-0.08,4.13,-0.21,0.0,1.87,1.0,0
2.0,10.0,2.0,-0.91,0.0,-1.62,1.0,0.0,20.38,3.28,-0.06,9.34,20.03,1.09,0.0,24.34,1.91,8.43,0.09,7.95,1.0,1.0,2.72,77.08,1.91,0.0,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,2.0,4.45,4.82,0.45,9.45,0.81,2.0,51.0,3.55,6.0,14.27,2.0,4.42,-1.09,1.3,0.45,1.0,0.08,65.91,0.84,0.0,3.18,0.55,0
0.0,0.0,1.0,1.0,0.0,9.22,5.0,1.0,19.72,8.06,2.28,1.0,75.0,2.28,1.44,21.83,2.0,5.14,0.0,0.32,-5.78,1.0,1.63,-79.86,1.0,0.0,5.0,2.0,0
0.0,1.0,2.0,0.0,0.0,-377.77,1.0,0.0,3.0,1.46,4.08,-59.36,50.0,-1.08,1.54,-3.85,0.23,1.47,0.0,-2.39,-2.31,1.0,-0.43,-67.84,0.39,0.0,1.0,0.0,0
-2.33,1.0,2.0,0.78,0.0,-1.55,1.0,-5.43,-0.1,-10.18,0.58,0.0,43.8,1.22,0.78,-10.85,1.78,1.97,0.78,2.23,0.0,1.0,0.73,-19.38,-0.62,0.0,0.22,-4.65,0
2.0,0.0,-2.75,-2.75,-0.61,-5.97,1.0,0.0,0.0,3.46,1.19,-1.07,29.36,4.0,0.54,7.0,1.0,-1.56,-2.68,8.4,0.46,-2.75,-0.29,-73.0,0.77,0.0,2.0,0.93,0
-1.82,0.0,1.91,-0.91,-0.91,-0.91,1.0,2.73,0.0,-0.73,2.26,2.73,-75.58,-0.82,0.0,-0.91,2.0,0.47,1.91,-5.07,1.0,1.0,2.11,72.85,0.46,0.0,0.09,0.09,0
-0.87,4.37,1.0,0.0,-6.99,4.38,1.0,0.0,12.23,-4.36,5.57,1.75,50.68,0.13,12.0,17.11,2.0,10.79,2.75,4.03,0.0,1.0,0.5,-89.99,-0.1,0.0,2.13,4.0,0
2.0,10.0,2.0,0.77,0.0,2.77,1.0,0.0,24.0,0.63,0.22,3.0,154.77,0.46,0.0,19.54,1.0,12.46,1.0,6.4,1.0,1.0,2.23,-51.2,0.62,0.0,-0.54,1.23,0
