CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,2.29,2.0,-0.65,-4.52,2.65,0.35,-0.29,3.65,9.17,0.88,1.29,30.47,3.29,-0.29,9.17,0.35,2.32,1.0,4.34,1.0,1.0,0.36,-106.17,0.68,0.0,5.29,3.87,0
0.0,2.0,-0.39,0.0,0.0,-2.08,1.69,0.69,3.08,23.61,0.13,0.69,11.33,2.69,0.0,7.55,8.69,1.56,0.31,2.71,1.0,1.0,-0.26,145.32,0.44,0.0,0.31,-0.39,0
0.0,-0.68,1.0,-2.04,7.76,34.72,0.32,0.0,-6.12,11.12,3.62,-0.68,-48.97,2.0,-2.04,2.24,1.0,4.77,4.0,3.61,3.64,1.0,0.79,409.11,1.54,0.0,-0.36,0.32,0
10.59,0.0,6.26,4.58,1.42,10.76,1.0,0.0,7.59,10.0,0.49,-1.17,135.74,1.83,0.0,11.91,1.0,2.55,1.17,3.34,-0.17,1.0,1.97,-50.16,0.81,0.0,-0.17,2.42,0
0.0,0.0,0.0,-0.55,0.0,0.55,1.0,0.0,1.1,8.27,5.96,0.0,-39.16,0.9,0.0,0.55,1.0,0.54,0.0,0.62,0.0,0.0,0.09,-1.76,0.72,0.0,1.55,1.55,0
5.0,0.0,6.0,2.0,0.0,4.49,2.8,0.0,11.32,10.93,-5.02,0.0,118.83,2.9,-0.9,0.1,1.9,6.29,3.0,7.18,3.0,1.0,1.88,-30.68,-0.9,0.0,2.9,0.9,0
-0.56,-0.56,1.0,-1.67,-0.56,0.0,0.44,2.12,-2.35,7.56,0.78,-0.56,21.65,1.88,0.56,5.21,1.56,-1.87,-0.56,1.29,-0.67,1.0,0.59,1.0,1.0,0.0,-0.67,1.44,0
-0.83,0.0,1.0,4.0,2.0,5.61,2.0,0.61,9.22,23.83,1.41,0.61,88.44,1.39,1.0,5.95,1.0,11.06,1.0,2.91,0.39,1.0,0.3,233.99,0.23,0.0,3.61,8.61,0
-0.57,0.0,1.0,2.72,2.86,-0.28,0.43,0.0,-1.42,4.15,0.64,0.0,54.52,3.43,-0.57,-3.56,1.0,0.18,1.43,2.42,1.0,1.0,0.74,64.37,0.28,0.0,2.43,-3.99,0
5.63,0.0,1.0,1.88,0.0,5.0,4.63,0.88,10.66,12.78,-0.4,3.63,154.98,3.88,-0.88,37.95,2.0,6.57,1.88,16.48,3.88,1.0,3.26,48.77,1.25,0.0,1.88,2.76,0
0.0,0.0,2.0,0.0,-0.97,0.23,1.0,2.93,5.0,6.9,0.53,-0.97,35.7,3.93,2.9,-2.87,1.0,3.11,-0.93,1.06,2.0,1.0,0.99,72.49,-0.32,0.0,1.0,-1.9,0
0.0,2.09,1.0,0.0,0.0,10.0,1.0,0.0,0.55,10.39,4.83,0.0,1.64,-0.55,2.0,2.0,3.83,2.84,2.55,1.31,1.0,1.0,1.33,136.47,1.36,0.0,1.0,0.55,0
2.59,0.0,4.11,1.04,0.0,4.66,1.0,0.0,8.59,1.48,0.68,0.0,110.76,1.0,0.0,3.96,1.0,5.25,3.04,4.23,1.52,1.0,0.84,-1.04,-0.52,0.0,-0.55,0.0,0
1.63,0.0,0.37,4.0,0.0,0.0,-1.17,1.27,-5.35,-1.44,0.36,4.0,58.1,2.37,3.17,3.3,1.37,4.61,0.0,9.35,0.37,1.0,1.63,-52.32,0.68,0.0,1.63,0.0,0
0.0,6.0,1.54,-0.54,-1.07,-1.14,1.0,-1.07,-0.07,0.78,0.14,3.61,-4.49,3.0,-93.27,5.07,1.0,-6.79,-1.07,6.6,0.0,1.0,2.27,-22.95,1.21,0.0,0.93,-0.54,0
1.45,0.0,2.0,0.0,0.72,7.0,1.0,0.28,5.0,4.0,0.4,0.0,56.0,2.0,0.0,3.89,1.0,5.56,0.28,4.84,2.72,1.0,1.57,65.06,-0.48,0.0,-0.45,1.72,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,3.23,2.44,1.38,1.12,16.76,1.44,0.44,5.79,1.56,4.23,2.56,9.01,2.56,1.0,1.68,37.02,0.5,0.0,1.88,1.56,0
3.0,-1.5,1.0,1.0,0.0,5.0,2.0,0.75,3.25,-11.77,0.44,1.0,95.02,3.0,0.0,17.5,-3.26,4.69,2.5,11.76,5.25,1.0,2.0,-124.44,0.17,0.0,1.0,0.25,0
-4.68,0.0,1.0,-2.34,0.0,1.59,0.83,-0.59,-0.93,5.32,1.45,0.0,20.05,4.17,0.0,-7.37,0.41,1.34,1.0,2.29,1.59,1.0,1.32,57.77,0.5,0.0,2.41,2.0,0
2.0,0.0,1.0,1.0,0.0,-2.37,1.0,2.13,5.87,-10.09,-0.69,1.75,7.47,2.0,1.51,-9.61,1.0,-9.1,0.87,5.32,1.75,1.0,0.85,-95.23,0.29,0.0,0.38,-2.49,0
0.0,0.0,1.0,0.0,0.0,3.21,3.0,-0.54,-0.54,2.79,0.45,1.61,-13.38,4.0,0.0,7.54,1.0,0.77,1.07,12.47,12.7,4.75,0.51,198.68,0.4,0.0,5.0,0.93,0
9.86,0.0,7.92,0.66,-2.29,4.94,1.0,0.0,10.55,8.37,0.27,0.0,78.48,1.66,0.0,4.66,1.0,1.62,1.0,4.13,-0.31,0.34,0.22,109.0,0.75,0.0,0.69,0.34,0
0.56,0.56,1.0,1.68,0.56,1.0,1.56,0.0,7.04,18.12,0.12,0.56,69.34,1.56,1.68,3.8,1.0,6.02,0.0,3.24,2.12,1.0,0.42,30.88,-0.06,0.0,1.44,1.56,0
14.66,0.0,9.2,0.0,-1.82,14.02,1.0,0.0,4.55,-0.46,-1.16,3.0,-2.73,4.91,0.0,2.91,0.09,5.15,1.82,10.46,4.0,1.0,1.82,-112.22,0.04,0.0,1.0,3.09,0
0.0,2.0,2.0,0.0,6.03,8.44,1.0,0.0,0.0,4.42,0.47,1.0,0.0,1.39,0.0,-3.83,1.0,2.21,-0.81,3.77,2.81,2.81,3.23,0.0,0.0,0.0,1.81,1.81,0
-2.75,0.0,1.0,2.08,1.0,3.0,-0.83,-0.92,-7.33,-10.92,3.6,-0.75,-75.16,-0.83,0.0,-19.16,1.0,2.01,3.92,-3.51,2.0,1.0,-0.75,0.42,0.85,0.0,1.0,-2.75,0
0.0,2.0,1.0,0.94,0.94,-1.83,1.94,0.0,-0.94,1.89,3.59,0.0,-3.78,-1.83,1.0,1.94,1.0,0.79,2.0,-1.66,-1.89,1.0,-1.21,-84.97,-0.47,0.0,1.0,-0.94,0
4.11,0.0,1.0,1.82,8.22,-4.93,1.82,1.64,0.0,9.29,0.55,-6.22,166.55,0.36,1.64,-11.32,2.82,-0.6,-4.11,-3.6,-7.86,0.18,1.83,275.89,1.32,0.0,1.0,0.18,0
0.92,0.92,1.0,-0.92,-1.85,2.85,1.92,1.0,0.92,1.15,0.24,1.85,-31.39,5.0,0.0,5.62,0.08,24.84,1.92,5.56,2.0,1.0,0.89,-104.88,0.04,0.0,7.69,2.92,0
0.67,0.0,0.33,0.0,0.0,-0.33,1.0,1.33,-0.33,2.67,1.12,1.33,-16.0,3.0,1.67,4.0,1.0,1.55,1.0,3.24,3.0,1.0,-0.24,114.66,0.89,0.0,-1.33,-0.67,0
-0.53,1.06,0.47,1.47,0.0,2.06,1.0,1.0,-0.7,0.78,3.89,1.0,33.58,2.53,3.17,4.47,1.0,7.29,3.17,3.34,0.47,1.0,0.0,100.19,0.4,0.0,1.47,1.0,0
2.0,4.61,1.0,0.0,-1.31,-23.83,1.0,0.0,0.77,0.23,-1.57,3.54,30.75,4.77,0.0,5.69,1.0,0.18,-3.08,7.05,-0.84,1.0,-0.03,-111.21,0.33,0.0,3.77,0.23,0
-9.22,3.07,1.0,-12.29,-0.77,0.46,1.23,5.0,5.23,22.7,0.5,0.0,68.64,2.0,0.0,23.54,1.0,2.46,1.54,4.21,0.77,1.0,1.78,1.7,1.0,0.0,3.54,-0.54,0
3.0,-0.96,1.0,1.0,0.0,-2.87,3.04,1.96,8.13,10.26,-0.52,3.0,33.25,4.0,0.0,28.91,1.0,3.75,3.87,13.9,4.87,1.0,0.64,51.0,0.67,0.0,2.0,2.04,0
5.0,0.95,1.95,0.05,8.1,1.1,2.0,-1.8,0.95,2.15,0.9,0.0,54.4,1.0,-162.33,-0.9,2.0,-11.06,-1.9,3.51,1.0,1.0,1.28,72.17,1.38,0.0,2.95,-0.95,0
2.0,0.0,0.35,0.0,0.0,0.0,2.0,0.0,22.63,2.71,0.11,0.0,0.0,1.71,1.29,2.06,0.35,2.02,-0.65,0.07,-0.29,0.35,-0.15,161.23,0.68,0.0,-1.59,0.65,0
-0.86,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.72,16.6,1.84,-2.58,71.42,2.86,5.0,4.72,1.86,1.98,0.14,-0.75,-1.58,1.0,-0.08,-55.39,0.07,0.0,2.0,3.72,0
0.0,9.08,1.0,-0.51,0.0,2.03,3.05,0.0,9.72,9.64,0.59,0.97,33.84,3.0,0.51,6.05,0.49,3.78,0.0,6.22,-1.03,1.0,0.99,-22.73,1.15,0.0,2.0,0.0,0
6.22,0.0,-2.78,9.09,3.0,-1.73,4.0,12.0,27.22,35.87,2.31,0.0,32.17,2.0,1.0,27.04,2.0,4.79,-2.87,-0.63,-1.91,1.0,-0.56,1347.87,1.96,0.0,2.0,1.0,0
0.0,2.0,1.0,-1.94,-0.65,2.94,1.0,0.0,0.65,0.0,3.87,-1.29,0.0,1.65,1.0,0.65,1.0,5.23,5.23,0.65,0.65,1.0,0.0,-24.58,-0.65,0.0,1.65,1.29,0
-2.9,-0.58,1.0,0.0,1.0,9.16,-0.16,0.0,2.74,0.1,2.13,1.0,42.86,-0.16,0.0,-8.18,1.0,3.17,3.0,2.92,1.0,1.0,0.45,76.41,0.71,0.0,1.42,3.58,0
0.54,0.0,1.0,0.0,0.0,0.0,0.46,1.0,2.37,3.46,-0.28,0.0,19.0,2.54,0.0,2.37,1.0,3.0,2.46,5.26,4.0,1.0,0.05,-5.43,-0.27,0.0,1.0,0.54,0
3.9,0.0,1.0,0.03,6.0,-0.93,1.0,0.97,1.93,6.0,0.71,0.0,45.91,-1.9,0.0,7.72,1.0,6.4,2.9,4.11,1.0,1.0,1.47,-63.9,1.48,0.0,6.0,1.0,0
8.0,5.54,1.0,3.54,3.0,4.0,3.65,0.0,3.65,19.19,0.33,0.23,96.1,3.0,0.0,8.12,1.0,3.58,-0.88,3.61,0.12,1.0,0.6,40.23,0.5,0.0,3.12,6.88,0
1.65,0.0,1.0,4.0,2.0,5.0,2.0,0.0,6.71,21.35,1.2,-1.29,69.82,3.94,1.0,10.94,0.35,8.53,-0.29,3.78,2.94,1.0,0.93,217.23,0.17,0.0,3.0,8.65,0
0.0,-1.84,1.0,0.0,0.0,6.0,1.0,0.0,-0.92,-16.47,1.13,3.0,-2.76,3.92,0.92,9.0,-5.44,0.89,1.08,20.78,21.0,8.0,0.87,-80.24,0.39,0.0,1.0,0.0,0
0.24,5.56,1.0,3.0,0.24,0.0,0.48,0.0,9.76,4.0,0.15,1.76,102.39,3.0,3.0,-1.12,0.24,8.32,1.0,5.8,3.24,1.0,2.17,-32.67,0.0,0.0,1.72,0.24,0
0.0,-0.76,1.76,0.0,0.0,-2.27,1.0,0.76,2.27,5.03,-3.39,0.0,41.65,1.24,-3.79,6.03,1.0,-2.53,-3.54,5.39,2.76,1.0,1.41,-31.32,1.0,0.0,7.27,0.0,0
0.0,0.0,0.28,1.44,-0.72,3.16,2.72,1.0,5.72,-0.59,0.93,1.0,35.01,2.72,0.0,13.59,2.0,3.34,1.0,6.62,3.44,1.0,0.6,45.29,0.0,0.0,1.0,-0.72,0
1.81,0.0,1.0,0.0,1.81,0.0,2.81,0.0,3.61,8.71,0.34,0.9,55.11,3.0,0.0,22.78,1.9,2.81,0.0,5.53,1.0,1.0,0.18,17.16,0.3,0.0,5.52,3.61,0
4.0,2.96,1.96,1.0,2.0,0.04,3.96,1.96,4.91,-2.83,-0.17,0.0,72.44,2.96,-1.91,8.96,1.0,4.5,2.96,5.85,1.96,1.0,1.66,28.8,0.5,0.0,0.04,2.96,0
-0.73,0.0,0.27,-0.73,0.0,3.67,-2.67,-0.73,-11.0,-7.73,5.09,0.0,-50.58,1.8,0.73,-8.2,-0.47,-2.05,0.73,2.3,2.0,1.0,-0.79,49.35,0.62,0.0,2.27,0.27,0
0.39,0.0,1.0,-1.23,0.0,0.61,1.61,0.0,3.68,5.07,0.44,1.23,0.0,3.0,0.0,3.84,1.61,3.17,1.61,2.87,2.0,1.0,1.1,-0.61,-0.61,0.0,2.61,2.84,0
5.0,0.0,5.44,2.0,0.0,8.44,1.0,0.0,3.88,-8.5,3.81,0.0,54.8,2.56,0.0,0.44,1.0,3.79,3.0,5.32,2.44,0.44,1.79,-17.32,0.28,0.0,1.44,0.0,0
2.96,0.0,1.0,0.04,0.0,2.0,1.0,3.0,5.0,10.0,-1.41,0.0,-29.69,2.0,5.0,1.91,1.0,4.98,0.96,5.1,0.96,1.0,1.52,-35.41,-0.96,0.0,3.96,1.96,0
0.0,-0.75,1.0,0.0,0.0,-6.79,1.0,0.0,3.51,14.82,-2.95,2.0,46.87,1.75,-1.51,3.25,2.75,2.85,0.49,5.34,2.0,1.0,-0.82,-5.3,0.62,0.0,2.75,0.75,0
-1.75,0.0,2.0,0.0,0.0,9.91,1.0,0.42,3.84,1.67,2.77,0.0,30.38,2.0,0.0,-3.08,1.0,6.22,3.91,2.9,2.58,1.0,0.41,-0.58,-0.58,0.0,1.58,1.0,0
1.0,4.0,2.0,0.54,0.0,2.0,2.0,0.0,14.29,7.0,1.26,2.46,109.51,3.08,0.0,16.29,0.46,5.73,0.92,3.06,1.46,1.0,1.66,103.88,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,1.0,0.83,1.0,-3.19,-7.77,-12.94,0.96,1.0,-28.38,1.8,-0.8,-3.17,1.0,0.17,3.0,4.48,2.59,1.0,0.69,-3.78,1.4,0.0,4.39,-0.99,0
-7.6,1.0,0.31,-6.6,-1.07,-1.77,-1.07,-1.3,-4.43,10.26,0.57,1.0,15.87,1.0,-0.69,-17.28,0.31,1.35,0.0,0.93,1.69,1.0,0.05,-311.74,-0.19,0.0,2.38,0.31,0
0.6,0.0,1.0,-0.6,0.0,-2.39,0.4,0.0,-1.79,3.02,0.87,0.0,-25.07,3.6,1.0,-1.58,1.0,0.47,0.0,0.93,1.0,1.0,-0.13,-112.2,-0.45,0.0,0.4,0.4,0
9.11,6.0,1.83,9.11,2.49,3.66,6.66,5.8,38.54,23.63,1.0,0.0,101.26,2.0,1.83,9.97,1.83,4.76,0.0,1.96,0.0,1.0,0.69,1159.97,0.8,0.0,1.0,1.0,0
-0.96,0.96,0.04,0.0,0.96,-0.96,-3.81,5.78,1.93,19.48,0.81,0.96,15.4,1.07,1.0,-17.26,0.04,0.44,0.0,-0.15,1.0,1.0,-0.17,514.11,0.0,0.0,0.04,1.0,0
0.68,0.0,2.0,0.68,5.09,-3.09,1.0,0.0,2.0,13.72,-4.31,0.0,66.34,1.0,-2.04,3.32,1.0,-5.27,-5.81,3.78,1.0,1.0,0.99,123.98,1.43,0.0,4.04,1.68,0
11.26,0.75,2.75,0.0,-1.5,3.5,1.0,1.0,5.75,3.75,0.57,0.25,106.56,0.5,2.0,-10.01,1.0,4.26,2.5,3.22,1.0,1.0,1.38,313.27,0.17,0.0,4.5,3.25,0
-4.61,-1.9,1.0,2.0,-2.85,-3.8,1.0,0.0,0.05,-8.46,1.04,-1.9,25.11,2.05,0.0,4.29,1.0,0.62,0.95,2.99,2.95,1.0,1.0,-37.04,1.48,0.0,1.95,-5.71,0
0.0,0.0,1.72,-0.72,0.0,1.44,1.0,3.72,1.44,2.89,-0.51,2.72,-41.86,1.28,1.44,10.61,1.0,3.37,1.72,3.86,1.0,1.0,1.4,59.01,0.76,0.0,4.61,0.72,0
-31.68,1.0,-1.76,-4.82,0.0,3.0,2.0,-0.69,-0.58,6.56,2.8,0.0,11.45,2.0,0.69,-0.07,0.31,0.84,0.0,-1.05,0.31,1.0,-0.52,22.73,0.69,0.0,0.31,0.31,0
5.0,0.0,6.0,2.0,0.0,2.05,1.0,0.77,8.09,3.32,0.08,-7.72,85.67,1.23,0.0,-8.27,1.0,3.62,1.46,0.94,-3.95,0.23,1.1,0.0,0.0,0.0,1.23,-0.77,0
-0.85,0.0,2.0,0.0,-0.85,-9.33,1.0,1.0,2.0,6.85,-0.33,0.0,50.0,3.0,0.0,6.85,1.85,2.3,1.85,3.72,1.0,1.0,1.52,108.33,1.51,0.0,3.46,1.15,0
0.0,0.0,0.32,1.0,0.0,8.74,2.0,-0.68,1.65,4.29,5.98,0.0,8.13,0.65,2.03,4.61,1.0,10.12,7.1,2.16,2.0,1.0,0.22,147.36,0.3,0.0,0.97,0.65,0
-0.83,0.0,1.61,1.0,0.0,1.61,4.0,2.0,5.39,33.61,0.31,0.61,93.78,4.0,1.22,15.56,1.0,1.22,-1.22,2.67,0.39,1.0,-0.01,609.98,0.8,0.0,5.05,0.39,0
2.0,-4.8,1.0,0.0,2.0,2.4,0.6,0.0,-7.2,-0.6,0.16,1.0,5.78,3.0,-0.8,27.4,2.0,4.37,0.8,8.64,2.6,1.0,0.82,96.63,0.49,0.0,6.8,4.8,1
1.0,0.0,0.06,4.0,0.0,0.0,2.0,0.0,1.0,-0.77,6.52,4.0,60.0,1.11,0.0,11.28,2.0,4.53,0.0,5.78,-0.89,0.06,1.71,-79.17,1.71,0.0,-0.89,0.0,0
0.23,-3.07,0.23,1.0,6.0,3.3,1.0,0.0,-10.75,4.46,2.05,-2.3,26.47,1.0,0.0,-8.45,1.0,1.38,-0.77,1.07,1.0,1.0,0.05,68.07,1.0,0.0,6.77,2.54,0
2.0,-0.91,1.91,0.0,0.91,-5.17,3.0,0.0,14.82,42.98,-3.78,0.0,82.34,3.91,2.18,11.82,1.91,3.82,-0.91,5.33,1.0,1.0,0.1,188.91,0.15,0.0,3.91,2.91,0
-4.11,-1.28,1.0,25.0,-0.92,2.72,2.64,3.19,7.19,15.67,0.5,-1.28,119.19,1.36,0.0,15.3,1.0,3.05,1.0,3.69,2.36,1.0,0.91,268.73,1.07,0.0,0.72,-3.19,0
-3.35,0.0,0.84,-0.84,0.0,-4.18,1.0,0.84,32.49,-5.02,0.7,0.0,-17.56,1.67,2.0,4.18,0.0,-2.4,-0.84,-2.86,0.0,0.0,-0.37,186.83,0.22,0.0,3.51,1.0,0
2.0,-3.04,1.0,1.0,0.0,3.82,1.0,4.82,15.32,23.96,-0.15,0.0,120.03,2.0,6.82,1.82,1.61,5.97,-0.61,3.75,0.61,1.0,1.21,16.39,0.3,0.0,3.61,2.21,0
6.2,0.8,1.0,1.8,1.6,6.6,3.6,0.0,5.0,12.01,0.29,1.0,145.44,3.0,0.0,32.01,2.8,5.54,1.0,9.56,2.2,1.0,2.57,5.6,1.47,0.0,0.2,0.2,0
0.77,0.0,1.77,0.77,0.0,4.0,4.83,0.77,11.71,9.89,1.26,0.0,24.48,2.77,-2.83,16.01,1.77,3.13,1.23,5.58,2.0,1.0,0.59,131.62,0.5,0.0,3.0,0.23,0
1.0,0.0,1.0,0.0,2.0,3.18,1.0,0.0,-1.27,-1.1,0.1,2.91,-21.02,3.0,0.0,25.1,1.0,2.87,0.64,17.34,13.1,5.46,1.61,52.12,1.21,0.0,1.73,1.36,0
0.0,1.0,0.41,0.0,-0.59,2.41,2.0,0.0,5.82,4.69,2.26,0.0,59.38,3.77,0.0,0.23,1.0,1.9,-0.59,1.26,1.0,1.0,0.44,-64.34,-0.44,0.0,0.41,1.59,0
-1.07,2.53,2.0,1.6,2.53,2.0,1.53,0.0,-4.27,-1.74,0.83,1.53,-4.27,3.0,0.53,1.0,1.0,3.05,0.53,3.75,3.6,2.0,1.72,-113.76,-0.36,0.0,2.07,1.0,0
3.81,0.81,1.0,2.42,0.81,1.0,1.81,1.0,9.45,6.61,0.13,0.81,102.03,2.81,2.42,13.84,1.0,10.33,3.0,7.31,3.61,1.0,2.99,-3.03,0.19,0.0,1.81,2.81,0
1.0,-0.58,0.42,1.0,0.0,1.0,3.42,0.26,5.42,38.21,-0.08,0.0,103.68,3.42,-0.58,24.95,1.58,1.28,-1.16,3.43,0.42,1.0,0.26,539.38,0.9,0.0,2.0,1.58,0
1.0,-0.64,1.0,0.0,2.64,0.64,1.64,0.0,-3.86,9.79,0.82,1.0,-34.08,3.64,1.29,17.43,1.0,1.26,-1.93,4.04,-0.29,1.0,-0.2,9.35,0.68,0.0,1.07,2.0,0
-2.19,0.0,1.0,0.27,2.0,5.46,0.27,0.0,7.27,4.81,6.52,-0.73,34.39,-1.19,0.73,-10.22,0.54,0.45,0.0,-3.92,-0.46,1.0,-1.2,153.91,0.74,0.0,1.0,0.27,0
-0.56,0.56,0.0,0.0,-1.12,1.12,1.0,0.0,3.35,2.24,7.46,-0.56,38.02,0.88,0.0,-10.62,1.0,-0.2,0.0,-2.06,0.0,0.0,-0.64,-9.62,1.0,0.0,0.44,-0.12,0
6.2,2.0,1.55,1.55,2.0,3.75,3.0,1.0,5.75,7.59,-4.65,0.0,99.01,1.45,-0.55,8.55,0.45,7.04,3.1,8.53,1.55,1.55,1.65,-22.18,0.77,0.0,2.1,2.55,0
-9.38,4.72,0.06,-10.38,-2.83,-3.77,-0.83,-11.32,-28.19,-28.14,1.56,0.0,-94.35,3.06,0.0,-14.64,0.06,-2.18,1.94,2.32,2.0,1.0,-0.45,-1165.03,-0.61,0.0,1.06,0.06,0
0.0,1.61,1.0,0.0,0.0,5.44,2.0,0.0,6.39,9.39,1.72,0.0,70.0,0.78,1.22,2.0,0.39,-0.65,-3.65,0.87,-0.22,1.0,1.48,26.19,0.61,0.0,0.39,-0.22,0
0.95,0.95,-0.89,2.84,0.95,-3.79,1.95,0.0,6.63,1.05,1.49,0.95,68.16,2.89,2.84,5.68,2.0,4.91,0.05,2.8,2.89,1.0,1.41,-35.02,-0.32,0.0,2.89,0.05,0
3.0,0.0,1.0,0.0,0.0,-4.3,1.0,1.0,3.88,13.84,-2.96,0.0,79.35,2.88,0.0,18.72,1.88,-0.24,-4.07,4.97,0.23,1.0,2.27,1.88,1.44,0.0,0.12,2.0,0
46.0,-0.96,5.0,7.0,0.0,0.96,1.0,3.89,21.6,21.46,-0.49,0.0,105.24,1.0,3.86,8.78,2.96,7.07,1.0,4.61,1.0,1.0,2.22,26.03,-0.48,0.0,3.0,2.93,0
2.22,0.0,1.0,-3.11,-1.56,-3.89,0.22,0.78,13.89,-3.01,-0.47,0.0,27.86,3.0,1.22,4.11,1.0,-1.3,1.56,8.51,3.33,1.0,0.47,80.71,0.2,0.0,0.44,-5.23,0
1.0,0.0,1.0,0.0,2.0,1.85,1.0,0.0,-1.24,-0.32,1.55,1.0,-24.71,2.38,0.0,11.97,0.38,4.46,0.0,4.51,1.0,1.0,0.95,20.24,1.31,0.0,3.62,0.76,0
11.16,2.74,1.0,-0.74,0.0,1.0,-2.72,-0.74,-7.44,-11.9,2.72,0.0,12.64,-0.49,1.0,-14.88,0.26,1.15,3.49,0.48,0.0,1.0,0.31,243.23,-0.12,0.0,0.26,2.98,0
-8.99,0.0,-7.46,22.0,1.0,-6.15,2.0,1.23,15.22,18.92,0.1,-2.31,90.84,5.54,1.54,18.15,1.0,4.35,0.23,5.37,1.0,1.0,-0.16,-268.43,0.66,0.0,4.77,-1.07,0
0.0,0.86,2.86,0.0,1.0,2.72,1.0,0.86,-0.58,12.72,0.52,0.0,0.81,1.86,0.86,3.14,1.0,2.22,0.14,3.34,1.0,1.0,1.21,109.86,1.61,0.0,4.58,1.0,0
-0.68,0.0,1.0,0.0,-0.68,2.68,1.32,0.0,-2.51,3.16,1.84,0.16,-20.1,2.16,4.19,-2.43,1.16,1.12,0.84,3.44,1.0,1.0,0.42,41.46,1.14,0.0,1.65,-0.68,0
0.0,2.0,1.0,0.0,0.0,4.68,1.0,0.94,1.94,46.52,0.33,0.0,89.08,2.0,3.74,16.03,8.0,17.0,1.0,2.39,0.06,1.0,-0.88,275.79,1.29,0.0,4.74,3.81,0
2.48,1.68,1.84,0.16,11.68,4.68,-0.52,1.16,-9.23,-6.75,1.31,-1.68,12.2,0.16,2.0,-20.82,2.0,1.36,-0.84,-1.37,1.0,1.84,1.55,165.21,0.44,0.0,1.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,8.88,-0.96,0.0,0.98,-0.9,5.75,0.0,0.0,0.04,0.0,-4.9,1.0,11.85,7.84,1.16,1.98,1.0,-0.29,-151.82,0.61,0.0,-0.94,0.0,0
16.0,1.0,2.83,0.0,0.0,9.43,1.0,0.0,5.0,1.83,-5.1,8.26,86.0,1.83,0.0,13.21,1.0,7.46,6.13,16.07,11.74,2.65,2.33,410.17,-0.49,0.0,1.83,5.0,0
0.0,-4.37,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.75,-0.16,0.0,0.0,2.87,-0.87,3.13,1.0,2.87,1.0,5.88,4.75,1.0,0.65,81.87,1.87,0.0,4.62,0.87,0
0.0,4.0,1.0,-0.9,1.0,-2.62,1.1,0.0,-0.71,6.29,0.91,0.0,-23.97,3.81,2.0,-1.71,1.0,-0.0,-0.9,2.11,0.0,1.0,-0.68,-92.22,-0.45,0.0,1.0,-0.9,0
0.0,-0.81,1.0,0.0,0.0,-5.06,1.0,0.0,1.0,16.84,-2.12,0.0,8.0,4.42,-1.61,4.0,1.81,0.86,-0.61,2.8,1.0,1.0,-0.72,183.34,-0.31,0.0,1.0,1.0,0
1.88,-3.77,1.0,0.0,0.0,5.0,1.94,1.0,1.0,28.77,0.23,0.0,92.0,2.88,3.06,15.94,2.0,18.92,0.06,3.65,0.94,1.0,0.42,179.82,1.61,0.0,5.0,4.0,0
7.57,-0.95,1.0,4.73,0.0,0.0,2.89,0.95,0.0,6.73,1.99,0.0,17.98,2.89,1.0,15.14,1.95,2.48,1.0,1.69,0.0,1.0,0.58,37.73,0.53,0.0,2.0,1.89,0
-7.8,4.0,0.2,-8.8,-2.4,-3.2,-0.4,-9.6,-17.2,-23.4,0.37,0.0,-26.4,3.2,-0.8,-10.4,0.2,1.18,3.4,6.16,3.6,1.0,1.44,-959.96,-0.07,0.0,3.6,0.2,0
0.0,-0.87,0.13,0.0,0.0,2.0,1.13,-2.62,13.62,20.0,0.69,1.0,113.68,-0.62,-0.87,15.49,1.0,8.15,0.0,3.77,0.13,1.0,0.06,-68.85,-0.08,0.0,5.0,4.13,0
15.0,0.0,10.0,0.26,0.0,15.0,1.0,0.0,12.26,1.0,1.42,-0.74,54.85,4.23,0.0,-1.97,0.26,2.39,0.51,3.65,0.26,1.0,0.66,-43.84,-0.74,0.0,1.0,0.74,0
0.0,-0.78,1.0,0.0,0.0,11.33,0.22,4.0,9.44,15.78,2.27,0.0,77.0,0.22,1.0,8.89,1.78,5.43,1.0,3.79,0.0,1.0,0.87,-86.86,0.5,0.0,2.78,5.78,0
48.33,0.0,9.66,3.89,0.0,5.44,-0.55,0.22,14.11,-2.32,-0.09,0.0,85.78,0.22,0.0,-9.43,1.22,5.49,3.33,7.23,1.0,1.0,3.47,-3.88,-0.39,0.0,3.0,-0.55,0
