CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,0.0,1.52,1.0,-8.76,0.97,1.0,3.0,4.0,2.82,1.13,0.0,86.0,3.52,1.0,3.0,1.0,-0.47,-0.03,1.2,1.0,1.0,-0.28,86.97,0.5,0.0,1.0,0.48,0
7.82,0.0,2.62,7.82,2.86,8.24,2.86,8.44,28.84,20.36,-0.8,1.0,122.01,5.24,-2.48,21.12,2.24,8.07,0.0,8.5,1.0,1.0,2.05,868.0,0.95,0.0,4.62,2.62,0
0.0,0.0,1.0,0.0,-1.47,-10.47,1.0,0.0,2.0,4.0,1.55,-4.4,37.0,4.73,0.0,-4.33,1.73,0.43,1.73,-4.68,-3.4,0.27,-1.91,136.74,0.4,0.0,2.53,2.27,0
-2.91,0.0,1.0,0.27,-1.91,2.73,1.0,0.0,1.45,7.64,1.42,1.0,53.18,0.27,0.0,-15.36,1.0,8.77,4.0,-0.41,-0.45,1.0,-0.18,-99.73,0.27,0.0,-1.64,-0.73,0
-8.39,0.0,-8.39,0.0,0.0,-12.96,1.0,0.0,-5.91,7.34,3.21,1.53,110.68,1.0,0.76,2.29,1.76,-1.11,-2.29,-0.72,1.76,0.0,-1.91,97.5,1.76,0.0,1.24,0.0,0
-6.5,0.0,1.0,-0.93,-0.93,1.14,-4.58,-2.79,-5.5,-44.39,2.03,-0.93,-24.14,1.14,0.0,-29.17,1.0,3.02,2.93,4.31,4.86,1.0,1.61,-1155.71,1.31,0.0,4.86,1.93,0
1.69,-5.65,2.0,0.56,1.13,6.44,-5.21,-0.13,-27.18,-36.65,0.58,0.0,59.95,2.56,-9.03,14.55,1.0,4.18,1.0,6.46,3.13,1.0,1.5,-10.16,0.28,0.0,3.82,0.44,0
4.0,0.0,1.0,3.0,4.0,3.03,4.0,2.92,1.05,18.14,-0.03,1.97,56.09,4.97,-0.97,23.84,1.0,0.93,0.0,9.34,1.0,1.0,1.67,130.15,1.4,0.0,3.03,0.0,0
1.28,1.28,0.0,1.28,-2.56,-2.56,1.64,1.92,33.05,8.33,-0.22,0.0,55.14,0.64,2.64,-1.28,0.0,-0.71,-1.28,-0.68,-0.64,0.0,-0.49,5.77,0.43,0.0,0.36,-2.56,0
-3.35,2.0,1.0,0.0,-0.84,4.18,1.0,3.51,-1.67,1.67,2.51,-3.35,3.35,1.16,18.4,-5.53,1.0,12.16,2.0,-3.07,2.0,1.0,-0.35,51.02,0.18,0.0,4.67,0.0,0
0.72,0.0,0.0,0.0,2.17,1.45,1.0,0.0,23.1,0.0,0.37,0.72,2.9,-0.72,2.0,-0.72,0.0,1.63,-0.72,-0.18,0.0,0.0,0.0,-1.45,-0.36,0.0,2.45,0.72,0
0.0,2.0,1.0,0.0,0.0,1.4,1.0,-0.6,9.4,3.4,0.55,1.0,74.24,0.2,0.0,7.8,1.0,9.2,2.6,1.76,1.4,1.0,-0.84,0.0,0.0,0.0,0.4,0.0,0
0.0,-0.68,1.0,0.68,-5.42,5.64,-0.36,0.0,0.0,-1.75,5.81,0.68,23.05,-0.68,1.0,0.32,-0.68,-0.21,0.32,1.92,0.32,1.0,-0.13,-27.12,-0.11,0.0,-0.36,-1.36,0
1.0,0.0,1.0,0.83,0.0,1.0,3.0,0.0,3.49,22.96,-0.25,2.0,89.86,4.0,0.0,23.17,1.83,2.99,-1.66,2.69,-2.32,-0.66,-0.83,117.93,1.33,0.0,3.0,4.0,0
1.0,0.0,6.49,24.49,4.35,10.2,1.0,0.0,0.0,1.78,0.27,-1.57,172.5,1.0,0.0,-6.85,0.22,8.58,4.92,-1.92,2.0,6.49,1.3,91.06,0.0,0.0,1.78,0.78,0
-2.76,0.0,1.0,6.3,0.0,-0.54,2.0,6.22,-1.3,13.0,0.47,-3.22,88.84,2.46,2.15,3.25,1.0,1.27,-1.61,1.95,-0.54,1.0,-0.34,181.89,1.27,0.0,1.0,0.54,0
-4.63,0.0,-4.56,-0.93,1.0,-8.34,1.0,0.0,-2.7,14.93,0.54,0.93,-28.19,2.93,0.0,15.85,2.0,0.65,-0.85,-0.93,-0.85,1.0,-1.76,252.73,1.59,0.0,4.07,2.0,0
3.0,0.0,5.25,-0.71,7.71,1.04,1.0,0.0,-0.71,0.46,-1.4,0.0,-41.06,1.0,-7.79,9.0,1.0,-8.52,2.0,6.7,4.83,5.25,4.57,-87.33,-0.14,0.0,1.29,3.29,0
11.49,-0.95,11.49,0.95,-7.63,12.44,3.09,0.0,18.58,16.42,-0.05,2.0,136.55,2.05,0.0,14.37,0.05,1.98,0.95,7.07,-0.95,1.0,3.29,9.96,-0.14,0.0,1.09,0.14,0
-6.14,0.0,-4.58,-0.56,0.0,-8.38,2.12,0.0,-3.91,36.14,0.73,0.0,-11.73,4.0,1.56,4.23,1.0,-0.79,-1.68,0.53,2.0,1.0,-1.66,15.64,0.37,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.0,1.36,13.45,0.92,0.0,26.27,2.09,0.0,-1.18,2.45,5.18,-0.18,1.31,1.55,1.0,0.65,0.0,0.0,0.0,3.09,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,11.27,25.37,0.57,-4.46,107.85,4.27,0.0,4.09,0.36,4.81,-0.64,0.35,0.0,1.0,-0.53,52.23,-0.38,0.0,5.0,3.64,0
2.78,0.0,1.0,0.56,0.0,2.11,1.56,0.0,0.56,-0.67,2.41,-0.56,-5.0,2.0,0.0,7.45,2.56,4.25,3.56,5.5,5.0,1.0,-0.01,39.67,1.06,0.0,0.44,-0.56,0
-0.52,2.05,1.0,0.0,0.0,493.52,1.0,-0.52,3.15,-2.19,1.11,76.48,-35.64,2.95,0.0,-3.91,1.0,8.16,6.24,8.13,4.52,1.0,1.77,104.2,0.5,0.0,1.52,2.0,0
-2.36,0.0,-0.7,-8.36,-2.55,-2.4,-0.55,-9.21,-16.83,-23.38,2.67,1.0,75.0,2.15,-0.85,-9.83,0.15,-0.98,0.0,2.92,1.85,0.15,-0.12,-1136.48,1.0,0.0,3.0,0.15,0
-3.59,0.0,0.1,-3.59,-4.49,-8.07,1.9,0.9,2.9,5.0,1.69,-2.69,-34.59,3.79,0.0,-3.28,1.9,-0.2,0.1,-3.92,1.9,1.0,-1.49,59.1,0.1,0.0,-0.79,-3.59,0
4.38,2.0,0.38,1.38,3.0,2.0,2.0,3.0,8.54,20.69,0.62,0.0,70.61,1.38,1.0,7.62,1.0,3.99,-0.62,2.6,0.38,1.0,0.99,25.31,1.11,0.0,-0.85,0.0,0
-0.96,-0.96,0.04,1.91,-7.64,2.09,-1.87,-1.91,-3.69,-1.29,0.49,0.96,29.27,0.04,0.0,0.04,2.04,7.06,2.0,3.46,1.0,1.0,1.23,-500.7,-0.32,0.0,2.0,-0.96,0
0.0,5.0,1.0,0.68,0.0,-3.08,1.0,3.0,7.0,4.76,-1.66,0.0,96.21,2.0,0.68,1.68,1.68,0.35,-3.44,2.74,-0.36,1.0,0.6,59.12,0.68,0.0,0.32,-1.36,0
-8.87,-3.22,-1.42,-36.27,-7.25,4.42,1.0,0.81,-11.28,-1.45,3.17,0.0,-30.63,0.81,5.0,1.19,0.0,0.72,0.0,1.35,1.61,1.0,0.57,-1.61,-0.81,0.0,1.0,-0.81,0
2.0,0.65,-0.3,1.0,2.0,-2.22,1.0,0.0,0.09,3.0,1.65,-6.52,73.65,3.35,1.3,-5.13,1.0,-0.89,1.35,-5.08,0.7,1.0,-1.17,181.08,0.07,0.0,0.35,2.0,0
0.06,-1.89,1.0,3.06,-0.94,1.94,1.94,-0.94,-1.89,7.54,1.71,0.94,52.86,2.94,0.0,9.43,1.0,-1.17,0.0,1.5,1.0,1.0,-0.13,-50.52,0.06,0.0,1.94,2.83,0
0.0,0.85,3.71,0.0,0.0,13.98,1.0,0.0,0.85,-6.81,1.7,7.68,-52.94,1.0,24.0,8.54,4.0,10.4,2.71,12.63,0.85,1.0,4.12,158.76,1.24,0.0,2.0,-1.71,0
4.0,0.0,2.0,5.86,5.86,6.58,1.0,0.0,-0.86,3.57,-1.82,3.86,136.16,0.14,0.0,10.57,1.0,6.26,-1.42,9.17,-0.71,1.0,2.14,5.28,1.86,0.0,3.0,2.29,0
1.27,0.0,0.37,1.63,1.0,-259.32,1.63,2.54,0.0,5.27,1.78,1.63,105.45,-0.27,12.69,6.27,1.63,7.52,1.46,1.25,-0.27,1.0,-0.89,157.23,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.85,0.0,-7.64,5.94,1.0,0.0,0.0,-0.55,2.55,0.0,0.0,2.0,20.36,1.91,4.55,-3.32,2.15,1.86,1.15,1.0,-0.17,154.82,0.22,0.0,1.0,0.15,0
0.0,1.15,1.0,0.0,0.0,1.54,2.0,-1.73,6.46,3.85,-0.01,0.0,8.62,2.0,-12.68,9.15,1.58,-0.8,0.42,6.01,2.0,1.0,1.39,107.38,0.59,0.0,-0.31,-0.88,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.91,0.18,-5.28,0.72,0.0,-8.19,4.91,0.0,10.19,1.0,4.11,3.0,7.3,5.0,1.0,0.26,77.55,1.24,0.0,2.91,1.0,0
-6.85,0.98,2.96,-1.96,0.0,4.89,3.0,0.0,3.04,12.98,1.44,3.91,16.11,1.02,1.0,-1.85,1.0,5.24,-0.98,8.04,1.0,1.0,2.12,13.33,0.83,0.0,1.0,1.0,0
1.3,1.3,0.35,0.0,0.0,-1.3,1.65,-4.56,-4.56,32.6,0.12,0.65,-40.37,5.3,1.0,3.3,1.0,-0.32,-0.65,1.63,2.0,1.0,-0.6,-257.19,0.33,0.0,1.0,-0.95,0
0.0,0.0,1.0,10.0,1.74,1.42,0.42,6.0,-1.74,-0.16,0.67,0.0,70.97,1.42,4.0,1.52,1.0,4.5,0.58,5.26,0.42,1.0,1.14,-76.24,1.0,0.0,2.58,1.0,0
0.82,5.64,1.0,0.82,2.64,1.0,3.64,0.82,2.82,5.72,1.01,0.0,54.94,2.0,2.0,5.91,1.0,0.2,-0.82,3.1,-0.82,1.0,0.53,78.61,0.82,0.0,1.0,0.82,0
4.44,13.78,1.0,1.78,2.67,1.78,3.89,2.67,24.88,16.66,0.0,1.0,146.41,2.0,0.89,25.22,1.0,4.05,-1.78,5.03,0.11,1.0,1.67,14.55,1.89,0.0,1.0,0.0,0
4.37,0.0,2.0,0.0,0.62,418.25,4.74,1.87,6.74,31.08,0.3,1.62,51.1,5.25,-0.62,26.96,0.38,5.15,4.0,5.8,2.38,1.0,2.73,738.12,0.79,0.0,1.62,1.0,0
0.0,1.14,1.0,0.0,0.0,0.0,-0.14,0.0,1.14,-3.12,2.39,0.0,-5.12,4.0,-0.57,2.14,1.57,1.73,0.0,2.45,1.0,1.0,0.06,-15.93,-0.38,0.0,1.0,1.43,0
0.0,0.0,0.28,6.0,0.0,0.0,2.0,-0.72,2.28,4.84,0.96,0.0,48.29,1.84,0.0,3.0,1.72,2.14,0.0,5.16,3.16,1.0,-0.32,184.16,0.26,0.0,0.84,0.0,0
0.0,4.09,1.0,1.0,6.0,2.52,2.0,-1.55,3.52,26.06,-0.15,6.0,108.61,4.52,0.0,25.45,2.0,6.11,-0.52,8.14,0.48,1.0,0.83,56.0,0.75,0.0,1.52,1.0,1
4.06,0.0,1.0,0.0,-4.12,9.0,1.0,3.0,4.54,6.91,1.33,2.06,89.55,2.03,17.0,4.12,1.0,8.35,0.49,5.45,1.0,1.0,0.87,124.88,0.74,0.0,3.51,6.06,0
-1.3,0.0,6.0,0.0,0.0,1.8,1.0,-1.3,4.05,-4.5,0.01,4.95,-34.47,1.65,-11.06,6.9,1.65,5.56,10.3,15.84,12.71,21.76,6.94,-70.24,0.0,0.0,0.35,-2.6,0
0.97,0.0,1.0,0.97,0.0,5.97,-0.95,1.95,-0.97,-5.82,0.25,0.0,-25.35,5.0,-0.97,11.75,1.0,5.38,5.95,7.26,2.95,1.0,0.34,-27.3,-0.65,0.0,2.0,0.0,0
0.0,-0.99,1.0,-0.99,-5.94,7.99,0.01,0.0,-2.97,-19.77,1.57,-2.97,-87.07,3.01,0.0,-8.88,0.01,-2.65,0.99,8.57,2.99,1.0,1.17,20.95,-0.49,0.0,4.97,1.99,0
-1.48,0.0,1.0,-0.74,0.74,3.74,-2.71,0.0,1.0,-5.16,3.0,0.0,0.72,1.52,0.0,2.07,1.0,18.29,19.06,2.37,1.52,1.74,1.86,-180.72,1.3,0.0,4.48,1.0,0
1.0,0.0,2.0,1.0,0.16,7.84,1.0,1.0,9.84,0.48,1.02,1.0,87.71,4.0,0.0,-6.76,0.16,4.63,-0.84,5.94,0.16,1.0,1.13,-91.11,-0.23,0.0,0.64,0.32,0
0.91,0.0,1.0,3.63,1.0,-0.91,1.0,0.0,-1.72,9.46,1.17,0.0,56.0,0.19,0.0,12.19,2.0,0.5,0.09,-0.29,1.0,1.0,-1.11,80.04,1.27,0.0,1.37,2.0,0
1.63,0.0,1.0,0.0,1.26,-2.16,2.37,0.0,-0.89,10.48,-0.16,5.16,38.01,3.37,0.0,18.95,1.0,0.07,0.63,6.51,1.0,1.0,1.21,-87.13,-0.13,0.0,2.37,2.74,0
7.0,-1.72,1.0,1.0,1.0,7.15,7.0,5.58,6.14,54.72,1.44,1.0,92.71,4.0,18.89,41.28,1.0,14.18,0.86,5.5,0.86,1.0,0.86,1306.51,1.28,0.0,5.43,4.29,0
-1.85,-2.14,1.0,19.0,2.0,-1.42,0.29,0.0,-2.85,0.29,-0.13,0.0,86.17,2.42,0.0,8.12,1.71,2.78,0.29,2.18,2.0,1.0,-0.14,-4.99,-0.36,0.0,1.0,0.71,0
3.38,0.0,2.0,2.54,3.38,2.69,3.54,1.0,3.54,20.9,0.86,-1.69,99.3,5.85,0.0,5.38,1.0,3.83,3.0,3.26,2.0,1.0,-0.24,75.02,0.39,0.0,6.54,1.0,0
1.0,0.0,1.92,1.08,0.0,0.0,2.92,3.0,3.0,14.84,-0.01,0.0,75.73,4.84,0.0,18.59,1.0,0.18,0.0,5.15,0.0,1.0,0.76,139.8,0.08,0.0,1.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,-0.88,2.42,1.0,6.85,13.3,-0.09,2.0,45.4,4.15,0.0,16.12,2.0,0.64,-0.58,4.26,1.0,1.0,-0.25,70.48,0.17,0.0,3.58,1.42,0
0.49,0.0,0.49,2.0,0.0,-2.04,2.0,3.0,2.49,13.51,0.34,-0.51,87.06,3.51,0.0,11.45,1.51,0.99,-0.51,1.06,-1.02,1.0,-0.32,125.88,1.26,0.0,0.49,-0.51,0
3.09,-12.15,1.0,1.0,6.0,-0.32,2.77,0.0,7.64,30.19,-3.13,6.0,127.45,3.23,-2.32,28.55,2.0,5.38,0.77,6.88,1.77,1.0,0.71,72.98,1.27,0.0,-0.55,0.23,0
-0.63,0.0,1.0,0.37,0.0,3.9,1.0,0.0,-0.26,-5.85,2.66,1.0,20.51,2.37,14.53,-1.53,1.0,-1.85,2.53,1.77,0.37,1.0,-0.43,83.53,0.18,0.0,1.63,-0.9,0
0.0,0.51,1.0,0.0,0.51,5.0,1.0,0.51,0.0,3.43,1.24,0.0,0.0,3.0,0.0,0.49,1.0,4.11,2.0,3.08,1.49,1.0,0.75,14.0,1.0,0.0,2.0,0.0,0
3.81,10.16,1.0,2.27,1.91,0.64,19.42,-1.91,26.4,102.0,0.12,0.0,104.6,3.27,1.27,40.65,4.64,2.95,0.36,6.53,0.36,1.0,0.69,287.04,0.4,0.0,1.64,4.81,1
0.0,6.75,-5.64,-6.64,-2.85,-12.34,1.0,0.0,7.0,0.15,1.27,-1.9,-37.93,2.0,0.95,8.9,2.0,-1.96,-4.75,3.43,0.05,-5.64,-1.42,-176.56,-0.47,0.0,0.05,-1.9,0
-8.99,4.9,-3.9,-0.82,0.0,-6.54,1.0,0.0,-7.35,3.45,1.01,1.63,-39.21,3.82,0.0,3.45,1.0,-0.75,-2.45,5.01,3.18,1.0,-0.98,4.9,0.82,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.13,1.0,1.0,5.0,4.93,1.09,-2.8,56.0,1.07,0.0,-11.15,1.0,6.78,1.93,-4.1,2.0,1.0,0.73,9.34,0.93,0.0,0.07,0.07,0
13.17,0.0,3.12,16.81,10.54,3.76,9.78,5.27,19.57,62.6,1.01,4.0,33.57,2.24,0.0,10.66,1.88,5.64,2.12,5.39,4.24,2.0,3.01,16.61,0.58,0.0,5.24,4.39,0
0.0,3.57,1.0,-0.78,0.0,1.78,2.22,2.0,9.22,11.15,3.16,0.0,41.46,1.43,2.35,0.51,1.0,4.66,2.35,0.72,-0.78,1.0,0.16,-80.85,-0.78,0.0,5.0,3.0,0
1.16,0.0,1.0,0.58,0.0,-1.89,3.31,0.0,3.27,21.04,-0.15,1.0,123.86,2.58,0.0,8.0,1.0,1.3,-0.58,4.05,2.16,1.0,0.41,61.24,-0.23,0.0,2.0,0.84,0
0.0,0.0,0.01,0.0,0.0,-414.07,1.0,0.0,-1.98,10.98,0.04,-0.99,-32.77,2.01,0.0,2.99,1.0,-2.43,-2.98,0.8,2.0,1.0,-1.98,247.52,0.25,0.0,2.99,1.01,0
0.97,0.97,1.0,4.0,2.0,9.8,1.0,2.0,2.93,11.73,0.52,0.0,178.17,2.0,7.73,0.97,0.03,1.73,-0.97,3.32,1.0,1.0,1.54,32.87,-0.48,0.0,-0.93,1.93,0
0.74,2.0,1.0,1.49,0.0,-0.74,1.74,2.23,9.23,9.68,-0.47,0.0,119.38,2.74,-5.94,13.68,2.0,-0.13,-1.49,5.52,0.26,1.0,1.19,144.07,0.25,0.0,-1.97,-1.49,0
0.0,0.0,2.67,0.0,0.0,-1.5,1.0,0.0,1.67,4.34,1.98,-6.68,0.0,0.33,0.0,3.0,2.0,5.67,4.67,4.67,3.33,-51.57,0.0,67.2,-0.06,0.0,1.83,0.83,0
1.03,0.0,1.0,0.0,7.0,13.88,-0.97,-0.99,-2.96,-14.72,7.21,-0.99,-49.26,-1.96,2.96,5.06,-0.97,10.04,9.88,0.76,2.0,1.0,0.94,-22.6,0.33,0.0,-2.93,4.0,0
1.15,0.0,1.0,-20.23,1.15,0.45,0.15,0.85,0.6,-3.79,0.68,2.55,9.02,4.0,0.0,3.15,1.85,5.39,3.7,16.77,15.59,13.74,6.01,-31.0,0.71,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.71,2.0,1.0,-0.71,2.0,5.71,2.59,-2.12,40.0,0.29,1.0,-4.23,0.29,16.92,15.12,-10.6,-11.0,-8.88,-3.53,-12.7,0.0,0.0,3.41,1.0,0
0.0,0.0,5.32,0.0,0.72,9.32,1.0,0.0,0.0,1.0,0.57,0.0,0.0,4.28,0.0,-0.16,0.28,4.0,4.0,1.0,1.0,5.32,2.88,-27.35,-0.36,0.0,2.0,0.0,0
12.0,0.91,8.18,2.0,7.28,13.91,2.82,0.0,10.82,5.55,0.06,0.0,96.92,3.82,0.0,7.37,1.91,5.21,2.0,7.79,1.0,1.0,2.54,4.55,0.3,0.0,2.82,1.91,0
0.0,0.0,1.0,0.0,0.0,7.81,2.0,0.0,10.17,15.02,4.81,1.0,60.87,-1.32,0.83,10.34,0.17,8.76,0.83,3.06,0.17,1.0,0.85,-143.13,0.29,0.0,3.34,4.17,0
0.0,0.0,1.57,0.0,-0.57,1.0,1.0,0.43,-1.7,-1.97,1.25,0.0,-31.79,3.43,0.57,-2.81,1.0,-0.1,0.43,5.42,1.43,1.0,2.35,-5.68,-0.57,0.0,0.3,-1.7,0
0.0,9.93,3.0,0.0,0.0,3.17,2.66,-0.83,15.24,8.31,0.43,0.83,57.94,-0.66,0.0,14.42,1.0,5.5,1.17,-0.22,1.17,1.0,-0.2,39.48,1.16,0.0,1.17,2.0,0
-24.26,0.0,-0.03,1.52,0.0,-2.06,1.76,2.27,1.24,14.1,0.79,0.0,-9.86,1.76,0.0,11.86,1.0,2.84,1.24,3.69,1.24,1.0,-0.24,192.41,1.09,0.0,1.24,1.24,0
-21.05,1.28,-0.55,1.0,0.0,-4.1,1.64,0.0,3.19,6.19,0.79,1.0,83.41,3.64,1.0,10.29,1.0,1.31,-0.64,5.47,3.0,2.0,0.34,80.19,1.32,0.0,1.0,-0.64,0
11.0,-1.47,11.0,1.0,0.0,15.0,1.0,-0.74,13.47,9.84,0.25,0.0,123.85,2.74,0.0,3.95,1.0,4.13,1.53,6.72,0.26,1.0,3.57,122.33,0.29,0.0,0.53,2.47,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,0.0,1.17,3.34,0.65,8.0,17.54,1.25,0.0,2.58,1.0,-0.94,-1.75,4.58,4.0,64.0,1.25,37.07,1.58,0.0,0.42,1.0,0
0.0,1.38,1.0,0.0,0.0,1.38,1.0,0.0,6.15,10.31,0.41,-0.69,75.92,3.69,0.0,10.93,1.31,4.24,0.0,0.1,1.0,1.0,-1.25,-2.45,-0.19,0.0,0.31,2.0,0
0.59,0.0,1.59,0.0,0.0,1.0,0.41,5.93,2.97,-1.37,1.94,0.0,12.45,0.81,0.0,-8.67,2.0,5.4,3.59,4.74,5.0,1.0,0.55,37.81,-0.09,0.0,1.59,1.0,0
46.0,-0.91,4.09,7.0,0.0,0.0,1.0,3.74,0.03,5.17,0.46,-0.91,44.76,1.91,0.0,-2.49,2.0,-3.41,-4.49,1.09,-3.57,1.0,1.05,62.19,0.61,0.0,3.0,1.91,0
-15.63,0.0,9.68,2.74,0.0,18.16,1.0,2.89,6.63,-2.47,0.52,0.0,84.26,2.58,2.32,2.16,0.42,4.51,2.42,7.13,1.0,1.0,3.24,0.58,0.58,0.0,1.42,0.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,2.71,0.85,0.0,0.0,2.71,-5.98,0.0,0.15,3.28,2.15,6.14,5.0,7.0,4.0,0.0,0.0,0.0,1.85,0.0,0
-0.78,2.56,1.0,0.0,1.0,0.78,1.0,0.22,3.13,-5.26,1.73,0.0,-17.99,2.22,0.0,-5.26,1.0,5.43,1.56,1.17,0.78,1.0,-0.24,-3.91,-0.78,0.0,-0.56,-1.56,0
0.96,0.96,1.0,0.0,0.0,10.78,1.0,0.0,3.85,13.71,0.74,0.0,81.89,3.0,8.67,1.0,0.04,6.38,3.93,5.09,2.96,1.0,1.16,48.68,0.52,0.0,1.04,1.93,0
0.0,0.0,-0.03,2.32,0.0,8.65,1.0,0.0,1.35,8.7,1.45,-2.7,108.18,-1.03,2.0,1.68,1.0,3.78,2.32,-1.2,-2.38,0.32,0.04,132.6,0.27,0.0,-2.05,2.0,0
0.0,1.31,1.0,1.31,0.0,1.96,1.65,0.0,3.31,14.92,0.58,0.0,69.41,1.69,0.0,9.08,2.65,2.62,0.65,3.04,1.0,1.0,0.21,-62.4,0.5,0.0,1.0,2.65,0
-1.05,1.05,1.0,17.0,0.0,7.0,1.0,1.0,4.71,2.05,1.13,3.0,87.15,1.0,0.0,5.23,1.0,11.91,4.0,2.78,2.0,2.0,1.72,66.95,0.74,0.0,1.52,0.0,0
0.0,0.0,0.13,0.0,0.0,-2.61,1.0,0.0,2.0,10.26,4.49,0.0,50.0,3.0,-18.28,6.0,-0.74,1.67,0.87,1.78,1.87,1.0,-0.49,112.89,0.25,0.0,1.0,2.0,0
-0.63,0.0,2.26,0.0,0.0,2.52,1.0,0.0,3.26,12.89,0.37,0.0,40.0,1.74,0.0,13.63,2.0,3.2,1.26,3.05,1.0,1.0,0.94,24.26,0.71,0.0,0.37,2.63,0
-0.94,0.0,1.0,-0.94,-2.82,-4.69,1.0,0.0,1.0,6.12,0.88,-1.88,-46.93,4.0,6.57,-3.69,1.94,-2.18,0.94,-1.39,2.94,1.0,0.4,183.75,1.19,0.0,0.12,0.12,0
0.0,0.0,1.0,0.92,0.0,-1.84,1.0,0.0,2.92,19.26,-0.11,0.0,50.1,0.25,0.0,10.25,3.84,2.31,-0.92,1.77,1.0,1.0,-0.4,31.3,1.05,0.0,-1.75,-0.75,0
-4.85,-3.88,2.94,-1.94,0.0,0.0,1.0,0.0,-13.59,3.94,3.81,2.91,-60.19,3.91,1.0,-6.8,1.0,-1.79,2.94,2.17,3.88,1.97,2.27,152.47,0.35,0.0,3.91,-3.88,0
0.0,6.0,1.0,-2.94,0.0,5.9,1.0,-0.98,-3.9,-1.88,1.25,1.02,-12.96,5.94,0.0,3.02,1.0,1.4,2.94,3.97,0.0,1.0,0.99,6.0,1.0,0.0,2.0,-2.94,0
7.0,0.0,1.0,-0.19,0.41,-1.57,7.0,0.62,5.81,52.41,-0.04,2.19,60.16,3.41,-0.59,34.09,1.59,1.01,1.19,12.72,10.7,9.91,3.64,1261.48,1.26,0.0,2.0,-0.59,0
0.0,2.0,1.0,1.16,0.0,0.0,5.0,4.38,8.84,2.94,0.1,2.53,75.42,4.0,0.0,21.75,-0.53,2.96,1.0,7.57,2.0,1.0,1.7,298.55,0.95,0.0,1.0,1.0,0
0.0,0.0,1.98,0.51,0.0,-0.04,1.0,0.0,1.49,4.53,0.91,0.0,50.7,1.51,0.51,0.51,2.51,2.23,0.98,1.31,0.49,1.0,0.29,104.51,0.84,0.0,1.49,0.98,0
2.0,0.0,1.0,0.58,0.0,-1.17,2.0,0.0,0.58,5.75,-0.91,0.0,36.13,4.17,-2.91,3.42,2.17,2.64,0.0,2.64,1.0,1.0,0.68,122.7,1.58,0.0,1.0,0.58,0
-0.86,0.0,1.0,0.14,-2.58,-4.3,1.0,0.0,3.86,14.72,0.02,-1.72,5.01,1.86,0.0,-6.02,3.0,4.18,1.72,-0.23,1.86,1.0,0.77,136.0,1.0,0.0,-1.58,-1.72,0
4.13,2.0,1.0,2.0,2.13,2.87,4.62,3.0,11.0,24.0,0.2,-3.5,86.0,3.75,1.0,21.0,1.0,3.8,-0.87,1.62,0.13,1.0,0.01,13.0,1.0,0.0,1.87,3.5,0
0.0,-0.89,1.0,0.0,-7.14,0.89,-0.78,0.0,-3.57,-5.14,5.45,0.0,-10.7,-0.78,24.19,-5.35,1.0,8.84,2.78,-1.85,-0.89,1.0,-0.83,2.89,0.85,0.0,1.89,-0.89,0
0.0,0.0,1.0,-3.98,-1.99,-2.98,1.0,4.99,1.0,-1.99,0.75,3.99,-29.87,2.0,0.0,13.96,1.0,-0.32,2.0,2.33,1.0,1.0,1.2,50.08,0.67,0.0,1.0,2.0,0
1.0,0.0,1.0,-1.4,-1.6,-0.6,1.0,0.4,4.0,4.2,0.69,0.8,15.97,2.8,0.0,15.8,1.0,3.05,2.0,8.88,3.0,1.0,0.2,64.89,0.4,0.0,1.0,1.8,1
0.0,0.8,2.6,-1.6,2.0,5.6,1.0,-0.8,2.4,1.6,0.27,8.2,-38.42,2.0,0.0,17.41,1.0,10.87,4.6,16.9,2.8,1.0,4.03,3.37,1.21,0.0,2.0,0.2,0
-3.98,0.0,1.0,-0.57,1.43,6.84,-2.41,-1.7,-3.98,-19.55,3.16,3.98,-55.12,2.43,0.0,-22.3,1.0,2.17,1.0,1.86,4.27,36.8,0.27,-596.63,0.94,0.0,0.43,1.57,0
0.0,0.0,6.6,5.6,2.4,16.41,1.0,-0.8,0.0,3.6,2.66,0.8,80.05,0.2,24.4,3.8,2.0,16.77,6.4,0.8,1.0,6.6,1.92,154.9,0.9,0.0,4.2,3.6,0
