CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.22,-8.59,1.0,-1.07,-1.61,1.46,-13.57,0.0,-17.48,-66.64,0.9,-0.54,-2.09,1.46,-1.07,-35.51,0.46,1.56,1.0,1.45,2.07,1.0,0.09,-186.87,0.22,0.0,1.0,-3.22,0
0.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,6.0,6.35,0.31,10.0,22.0,2.87,5.23,17.13,1.87,29.24,10.71,15.77,2.87,1.0,4.2,49.9,0.67,0.0,2.87,0.0,0
0.23,0.0,2.0,1.0,-3.85,-3.85,1.0,10.77,6.0,-1.54,0.78,2.0,71.0,1.77,0.0,2.54,1.0,6.56,1.23,5.82,0.23,0.23,0.54,-99.38,-0.77,0.0,1.23,1.23,0
-0.57,0.0,1.0,0.0,1.72,25.35,1.0,0.0,0.0,4.29,1.58,7.0,0.0,2.43,0.0,11.85,1.0,4.2,1.57,13.56,11.57,1.0,0.93,265.57,1.0,0.0,1.0,0.57,0
-0.54,0.0,2.0,0.0,0.0,2.54,0.46,1.0,0.92,4.92,0.97,3.69,42.0,0.39,2.0,4.46,1.54,3.86,1.54,2.76,2.61,1.54,1.4,-5.76,0.76,0.0,5.46,1.0,0
-1.21,0.0,1.0,0.39,-1.21,2.18,1.0,-0.61,4.42,6.63,0.99,-1.21,34.31,2.0,0.0,-0.21,1.39,4.67,3.39,-0.12,-1.42,1.0,-0.06,1.82,0.0,0.0,1.39,0.39,0
1.0,0.0,2.96,1.0,0.0,0.0,1.0,10.0,6.0,4.78,-7.66,2.0,71.0,2.91,-0.96,1.96,0.04,10.87,2.0,8.09,1.0,1.96,2.08,-14.35,0.16,0.0,4.87,2.0,0
0.0,0.0,0.58,0.58,3.47,2.31,2.73,0.0,2.31,15.02,9.49,0.0,8.09,2.0,2.16,6.35,2.0,6.19,0.0,1.5,0.58,0.0,0.16,80.35,0.24,0.0,4.47,3.31,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.04,0.0,1.96,1.6,0.07,0.0,2.0,0.0,4.07,1.0,0.35,0.02,3.34,1.0,1.0,0.62,1.57,0.02,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.99,0.0,4.0,1.12,-2.0,0.0,5.0,0.0,-2.99,0.0,-0.04,-1.0,-0.29,1.0,1.0,-0.75,7.99,-0.17,0.0,0.0,2.0,0
5.63,0.0,6.07,1.69,1.0,12.5,1.0,0.0,7.07,-0.38,-2.5,2.0,79.72,1.56,-5.07,8.56,1.0,-6.3,-1.5,14.69,3.0,1.0,5.62,125.86,0.44,0.0,0.31,4.56,0
-7.65,0.0,-5.88,-2.29,0.0,-0.82,1.0,3.06,3.53,23.06,2.24,0.0,16.41,1.24,0.76,9.41,1.0,4.58,0.47,0.56,0.24,1.0,-1.31,31.12,1.38,0.0,5.76,3.06,0
1.0,2.8,1.0,0.0,0.0,0.56,3.0,0.0,9.56,22.56,0.52,1.12,88.36,3.0,1.0,2.17,1.0,1.98,-0.56,2.16,-1.12,1.0,0.62,28.44,0.33,0.0,1.44,3.0,0
12.1,0.0,9.03,-0.94,0.0,20.81,1.0,0.0,4.29,-3.84,5.45,-0.97,15.54,-1.87,2.9,-0.94,0.03,1.46,2.0,3.06,0.03,1.0,0.89,-178.09,0.6,0.0,0.03,-2.9,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,1.8,0.8,-5.41,1.48,0.0,-6.41,3.2,0.0,3.8,1.0,1.61,1.8,3.74,3.6,1.0,-0.74,-6.41,-0.4,0.0,0.4,-1.6,0
0.0,3.0,3.0,26.0,3.0,2.39,1.0,0.0,2.61,1.3,-0.83,9.78,108.73,2.3,0.0,2.96,0.35,13.93,5.3,10.3,1.0,5.56,2.98,0.0,0.0,0.0,2.0,4.96,0
2.86,-1.43,1.0,0.72,2.86,3.14,1.0,-2.86,-2.15,11.3,5.13,-0.72,18.62,2.43,8.28,18.62,1.0,22.0,10.28,3.27,2.43,1.0,-0.9,151.69,1.0,0.0,7.58,0.0,0
0.0,1.0,3.0,0.0,0.0,5.59,1.0,0.0,6.0,2.0,1.94,4.37,22.0,0.39,0.0,8.34,1.8,9.13,2.0,6.08,-6.05,1.0,4.8,-80.47,-0.14,0.0,2.0,0.0,0
-0.51,0.0,1.0,0.51,3.04,3.54,-0.01,0.0,-2.53,-0.02,3.99,0.0,7.09,1.51,0.49,-3.54,1.0,4.46,1.51,0.43,0.51,1.0,0.2,76.5,0.96,0.0,3.53,0.0,0
1.47,0.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,-1.94,1.77,1.47,0.0,2.0,0.0,5.14,1.0,2.24,2.0,3.69,3.2,1.0,0.0,73.62,0.76,0.0,0.27,0.0,0
-1.68,0.0,1.0,0.0,0.0,-0.78,-0.57,0.0,-10.6,-0.38,0.91,-0.68,-12.45,1.22,0.0,6.16,1.0,-0.34,0.0,-0.83,0.11,1.0,-0.48,413.28,0.55,0.0,1.89,1.0,0
1.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,4.26,7.39,0.63,-1.42,56.83,3.0,0.0,11.13,1.0,6.06,2.29,4.15,0.45,1.0,0.41,128.25,1.0,0.0,1.0,0.0,0
-3.96,1.0,1.0,0.0,4.52,0.43,1.43,0.0,-1.26,12.96,0.96,0.0,38.65,2.43,0.0,-5.05,1.43,1.12,0.57,1.46,1.0,1.0,-0.06,8.87,-0.07,0.0,2.0,0.43,0
0.71,0.0,1.0,0.0,2.0,10.61,1.71,-2.84,-6.39,-11.49,-0.19,6.0,-54.66,3.13,-0.71,14.16,1.0,4.1,2.0,15.47,9.42,2.0,4.25,75.15,0.38,0.0,3.0,-0.84,0
-3.09,-0.77,1.0,-0.77,-1.54,-0.77,1.0,2.23,3.86,16.99,0.65,4.0,19.3,2.77,0.0,6.77,1.0,0.79,-0.54,1.28,0.23,1.0,0.63,106.39,1.08,0.0,2.54,1.54,0
0.0,-0.51,1.0,0.51,0.0,6.0,0.49,1.02,2.05,5.58,5.6,0.0,20.98,-0.51,5.05,-0.02,0.51,2.39,1.51,0.51,0.0,1.0,0.01,116.07,1.26,0.0,2.49,-0.51,0
0.0,-5.78,1.0,0.0,0.0,6.04,1.0,2.89,3.85,2.0,0.44,5.07,21.2,3.0,0.0,13.0,1.0,3.62,1.0,11.46,11.96,1.0,0.29,130.22,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.26,4.37,0.85,0.27,2.52,62.0,2.37,0.0,5.89,1.0,2.09,0.0,5.39,1.0,1.0,2.47,27.7,0.21,0.0,-0.52,-1.26,0
0.0,0.0,0.06,-1.88,-5.63,-3.75,-1.81,0.0,-4.69,-22.46,2.89,0.94,-76.94,2.94,-1.88,-8.44,0.06,-6.35,4.0,5.41,1.94,1.0,-0.48,-87.26,0.43,0.0,-3.69,-4.69,0
6.0,15.43,0.43,2.0,3.0,1.0,29.43,0.0,37.15,144.58,5.33,2.0,62.81,4.0,2.57,64.73,2.57,2.13,0.0,7.31,-0.57,0.43,0.36,349.0,0.3,0.0,2.0,6.57,0
0.34,2.83,3.0,2.46,6.0,5.29,1.0,-0.71,2.12,-4.37,0.36,2.0,76.5,1.0,0.0,1.46,2.0,5.95,3.71,6.98,3.71,3.0,3.44,295.46,-0.02,0.0,1.0,2.29,0
-3.9,0.0,1.0,-1.32,0.0,4.0,0.14,3.14,6.14,14.41,0.85,1.0,59.65,1.14,2.86,-5.22,0.14,3.34,0.86,2.7,0.0,1.0,1.5,199.42,1.14,0.0,1.86,-1.73,0
-6.58,0.0,1.0,-0.94,-0.94,5.06,-2.76,-3.76,-5.64,-34.36,7.15,-0.94,-90.25,-0.88,9.0,-32.9,0.06,20.52,11.0,-0.86,1.0,1.0,-0.43,4.88,0.73,0.0,-2.58,-4.7,0
-0.97,0.0,1.97,0.0,-4.86,2.14,1.0,0.0,0.0,2.0,0.61,7.0,0.0,3.97,0.0,13.0,1.0,2.08,0.03,12.24,10.03,0.03,-0.97,64.07,0.68,0.0,1.0,-1.94,0
0.0,-0.98,0.01,0.0,0.0,0.0,1.01,0.0,33.78,2.03,0.63,0.0,18.32,0.02,1.98,3.06,0.01,-3.31,-2.98,0.6,0.01,0.01,0.62,137.97,1.5,0.0,1.0,1.98,0
5.0,-3.03,1.0,1.0,0.0,7.03,1.0,0.0,2.33,9.66,6.04,-1.34,23.14,-0.34,2.01,0.99,2.0,15.18,9.72,-0.83,1.67,1.0,-0.06,21.97,0.33,0.0,3.67,3.0,0
10.18,0.0,1.0,4.24,10.0,4.29,3.29,2.65,3.88,10.83,0.76,0.0,137.33,1.65,2.0,10.71,2.65,5.58,0.0,3.5,-0.29,1.0,1.8,125.77,0.68,0.0,2.65,1.29,0
-2.52,0.5,1.0,-0.5,0.0,-1.01,1.0,0.0,-1.51,-3.54,2.81,2.0,-25.2,1.0,0.5,8.5,1.5,-1.08,0.5,4.0,0.5,1.0,0.25,47.9,0.16,0.0,0.99,-1.51,0
8.03,0.0,2.01,3.53,13.03,4.01,1.49,2.0,-2.02,1.46,0.45,1.01,96.17,0.49,2.0,-1.02,2.51,5.19,1.01,4.33,1.0,2.01,2.5,261.08,0.79,0.0,0.48,0.51,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,5.01,6.51,0.0,1.01,65.63,0.49,0.0,5.02,2.51,1.74,-1.01,4.39,2.51,1.0,0.4,2.52,1.51,0.0,2.51,3.0,0
0.0,0.0,0.13,0.0,0.0,1.0,1.0,5.19,0.87,-5.79,1.08,1.0,21.63,-0.73,-1.73,5.27,2.0,0.35,1.0,3.71,1.0,1.0,1.16,37.56,-0.37,0.0,-1.46,1.87,0
-0.56,-5.05,0.44,0.0,-7.3,8.25,-8.54,0.0,-5.61,-10.4,8.77,-0.56,-43.78,0.44,10.12,-5.05,0.44,32.76,17.17,0.3,1.0,1.0,-0.13,-227.85,1.11,0.0,5.12,0.0,0
0.0,0.57,0.43,-0.57,2.0,10.83,1.0,-5.67,-1.13,7.4,4.17,-1.13,-10.2,3.0,0.0,2.13,1.57,1.13,0.87,0.48,2.57,1.0,-0.95,101.57,1.32,0.0,1.0,0.57,0
0.25,-6.71,0.25,0.0,-5.2,11.49,-11.67,6.0,-5.45,-15.86,2.8,-0.75,7.89,2.75,-5.22,2.04,0.25,5.25,2.75,4.8,2.75,1.0,1.96,-320.59,0.46,0.0,2.25,4.75,0
9.51,0.95,1.05,0.95,0.95,17.1,1.95,0.0,7.75,22.11,-0.21,1.0,128.45,4.95,0.95,2.95,1.0,4.2,-0.95,3.78,1.05,1.0,1.67,3.35,1.48,0.0,5.9,2.05,0
0.0,0.0,1.0,0.0,-1.57,-5.79,1.0,0.0,0.0,1.21,6.34,-3.15,0.0,1.57,3.0,-2.93,0.0,-2.54,1.0,-6.18,-2.36,0.21,-3.3,64.53,1.0,0.0,2.21,-1.57,0
1.0,1.89,1.0,25.0,1.0,4.94,2.0,0.0,4.0,4.23,2.81,0.0,93.0,1.06,0.94,5.11,1.0,4.66,2.89,1.13,0.17,1.0,0.77,168.56,-0.19,0.0,2.0,0.0,0
6.69,1.0,0.04,0.96,0.96,1.96,5.82,1.91,6.73,52.95,0.61,-2.87,124.71,4.91,0.0,31.7,2.96,3.18,-0.96,2.71,1.0,1.0,-1.06,-24.39,-0.18,0.0,8.69,5.78,0
0.0,0.0,0.28,0.0,0.0,0.0,1.0,-0.72,-3.58,-0.43,8.13,0.0,-40.08,1.28,2.15,0.0,1.0,9.09,8.44,-1.15,0.28,1.0,-1.12,31.0,1.0,0.0,2.43,-0.72,0
0.0,2.0,1.0,0.0,0.0,4.38,1.0,0.0,13.77,4.18,0.59,0.0,70.57,-0.59,-0.79,4.77,1.79,14.81,10.0,7.6,1.21,1.0,1.86,163.53,1.4,0.0,4.0,2.0,0
1.0,1.0,1.73,4.46,3.91,0.0,4.19,0.0,12.64,21.48,-1.35,1.0,131.72,2.27,4.46,16.01,1.73,12.99,0.27,6.79,3.27,1.0,1.86,22.58,-0.15,0.0,8.37,3.91,0
7.57,0.51,1.0,1.51,10.0,4.54,2.0,2.0,1.03,9.62,-0.95,0.0,106.69,-0.54,2.0,1.51,2.51,5.01,0.0,3.99,-0.03,1.0,1.91,213.65,1.0,0.0,2.0,1.54,0
0.0,-3.05,10.0,3.0,2.02,1.52,1.0,0.0,-5.08,3.54,1.43,3.98,-34.01,1.51,0.0,-5.08,1.0,5.11,5.49,0.95,2.51,22.0,1.41,372.85,1.05,0.0,2.0,2.51,0
0.0,3.37,1.0,0.0,-1.12,-8.98,1.0,1.0,5.62,2.68,1.49,-2.25,37.62,4.56,0.0,-0.37,1.0,0.41,1.0,-3.18,-1.93,0.44,-1.71,-3.93,-0.28,0.0,0.88,-1.12,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.59,4.2,-0.59,0.0,-0.76,1.59,-2.94,1.0,2.29,2.0,-4.41,-4.7,1.0,0.0,19.98,0.0,0.0,-0.18,-0.59,0
0.0,-0.7,7.26,3.09,0.7,1.0,-0.39,2.0,-0.56,0.71,0.59,3.48,14.91,0.61,4.0,-4.26,3.0,6.84,5.17,1.71,2.39,15.6,1.52,384.12,1.05,0.0,0.3,-1.39,0
4.0,2.0,1.0,1.0,2.0,-0.14,3.0,1.0,3.0,2.71,-1.48,0.0,60.0,2.57,2.28,8.0,1.57,22.22,3.71,4.89,1.0,1.0,1.41,-9.98,0.21,0.0,1.57,3.14,0
0.61,0.0,0.39,0.0,3.05,1.83,-0.22,0.56,1.34,0.34,0.39,0.0,21.09,1.17,-0.61,-2.72,1.0,1.96,0.0,4.03,1.0,1.61,2.8,-51.89,0.31,0.0,2.0,0.61,0
0.54,-0.54,1.0,-2.72,-2.18,-1.09,0.46,-2.72,-3.81,-8.26,1.09,2.09,-47.39,3.09,0.0,20.72,0.46,3.09,3.0,17.3,18.09,1.0,-0.64,-157.06,0.3,0.0,3.09,0.0,0
0.0,3.15,1.0,0.0,0.0,0.15,2.15,0.0,9.85,-1.92,-0.1,1.69,68.24,1.31,0.0,12.0,2.0,4.63,2.69,7.65,2.85,1.0,1.55,-5.92,0.42,0.0,2.0,0.15,0
0.0,1.09,1.0,0.0,0.0,1.09,1.91,0.0,13.54,6.44,-1.74,0.0,61.42,1.91,-0.91,9.98,1.0,12.8,8.19,10.48,2.91,1.0,2.76,155.55,1.91,0.0,4.0,2.0,0
0.0,0.0,1.51,0.0,0.0,4.0,1.0,0.0,1.0,3.51,-0.6,0.0,0.0,2.0,0.49,3.0,0.49,4.04,4.04,3.84,2.51,1.51,0.0,50.56,0.25,0.0,3.0,0.49,0
0.92,0.0,10.0,3.0,5.58,3.67,1.0,-0.92,-1.83,3.75,-0.1,5.0,0.0,0.08,0.0,-2.75,1.0,6.64,6.0,0.44,0.17,22.92,3.83,434.21,1.58,0.0,2.92,3.83,0
0.0,0.0,1.0,-0.55,0.0,-2.21,0.45,0.0,-2.21,-1.76,1.08,2.0,-30.38,1.0,0.0,1.13,2.0,-0.17,0.45,4.74,5.0,1.0,-0.25,8.75,0.64,0.0,-0.66,-0.1,0
0.0,-1.62,1.0,0.0,0.0,0.0,1.0,6.0,-5.27,0.0,1.16,1.62,19.35,2.62,0.0,12.69,1.0,-0.28,-5.46,1.59,3.42,1.0,-0.02,17.77,-0.4,0.0,1.38,-0.62,0
0.0,-1.54,1.0,0.0,0.0,-0.77,1.0,0.0,3.09,9.09,-2.21,11.58,13.9,4.54,0.23,3.54,1.0,3.97,0.77,12.89,1.77,6.4,2.44,0.0,0.0,0.0,1.0,3.32,0
0.0,-0.51,1.0,-0.52,-0.51,4.0,0.49,0.0,-2.55,1.48,1.19,-0.51,7.58,2.0,-1.52,1.51,2.0,3.23,5.01,2.0,1.0,1.0,0.18,21.75,0.51,0.0,0.48,0.49,0
0.0,5.05,-0.89,0.0,0.0,-6.58,1.0,0.0,-4.68,4.0,1.24,-6.53,19.16,2.05,0.0,-8.32,1.95,-5.87,-0.95,-5.23,-0.95,1.0,-2.4,21.16,1.32,0.0,1.05,0.95,0
-0.81,0.0,1.0,-2.44,0.81,-3.26,1.0,-3.26,-2.7,1.98,0.05,0.81,-19.44,3.63,-1.63,2.63,1.0,2.24,0.0,4.71,3.44,1.0,-0.71,46.21,-0.21,0.0,3.63,2.81,0
0.0,0.0,1.0,-11.38,0.0,4.31,1.0,3.33,11.0,25.35,1.39,-2.01,43.53,2.34,1.67,13.34,1.0,-2.31,-1.68,3.06,-0.67,0.33,-0.53,-60.28,-0.17,0.0,2.0,5.67,0
1.03,0.0,0.49,0.0,0.0,5.03,1.51,-1.54,6.68,12.2,2.62,1.54,16.97,-0.03,6.49,6.66,1.51,33.1,3.49,1.78,-1.03,1.0,0.91,-102.45,0.5,0.0,4.0,3.54,0
-2.12,1.06,1.0,-0.53,-2.12,0.53,1.0,0.0,0.0,-2.18,2.19,1.0,-37.08,2.94,0.53,-9.83,1.0,0.74,2.06,4.82,6.94,1.0,-0.13,-75.28,0.47,0.0,0.35,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.65,3.82,5.0,0.0,1.0,0.0,5.24,2.0,5.53,5.53,2.57,3.24,2.0,1.25,-58.46,-0.38,0.0,1.0,1.0,0
1.42,2.0,1.0,-1.58,2.0,-2.44,3.0,-2.44,-3.02,-10.17,-0.08,-0.86,-16.5,2.0,-1.72,4.56,1.0,0.96,2.0,5.31,3.58,1.0,-0.14,50.14,0.5,0.0,1.0,2.0,0
2.26,0.0,0.37,0.63,1.74,10.0,1.0,6.63,5.78,9.41,1.03,-0.63,67.26,2.63,0.0,-3.33,1.0,6.1,1.37,1.88,2.0,1.0,1.67,-24.45,0.4,0.0,3.0,4.0,0
0.0,1.0,1.0,0.79,0.0,-0.79,1.0,2.37,-0.79,6.95,-0.06,2.37,11.07,3.79,-0.79,36.19,1.0,4.75,0.21,12.12,2.0,1.0,0.72,-87.12,0.87,0.0,3.0,1.58,0
5.03,0.0,2.61,4.84,7.84,14.84,1.0,6.0,2.0,5.81,0.64,1.61,134.53,0.39,0.0,4.77,1.81,6.59,2.0,4.73,1.19,2.61,4.27,208.41,-0.04,0.0,3.0,6.42,0
0.0,0.0,1.94,0.0,0.0,-1.66,1.0,0.0,0.94,11.61,-2.44,0.0,0.0,3.83,6.06,4.78,1.94,41.98,4.0,3.76,0.94,1.0,1.46,-1.61,0.5,0.0,7.78,2.0,0
0.0,0.0,10.0,15.33,1.0,4.35,0.27,0.73,-1.45,-5.53,0.2,7.18,14.51,-0.45,0.0,-1.45,1.0,13.33,8.18,2.0,2.73,22.73,2.6,384.19,1.03,0.0,0.55,0.55,0
4.0,-1.37,1.0,1.0,4.0,-2.05,1.0,0.0,2.73,10.1,-2.63,0.0,104.14,4.37,-2.73,33.46,1.68,4.09,0.68,8.16,2.68,1.0,0.51,118.74,1.34,0.0,5.32,1.0,0
1.0,2.28,1.0,3.0,1.0,-2.55,2.0,0.0,14.74,0.17,-3.11,1.0,76.47,3.0,-2.74,8.0,1.0,0.92,0.36,8.9,4.64,1.0,2.12,-10.21,0.0,0.0,4.0,2.28,0
0.0,-0.94,1.0,0.0,0.0,0.94,0.06,0.0,-0.68,1.32,1.26,4.68,-6.2,1.06,0.0,5.25,1.94,3.2,2.87,4.57,5.75,1.94,0.14,-66.19,0.53,0.0,1.0,0.94,0
1.89,-13.36,1.0,0.0,1.78,4.56,-16.6,0.89,9.91,-110.8,0.42,2.89,33.08,1.22,-1.78,-18.75,0.11,4.57,0.0,5.0,1.89,1.0,0.54,297.42,1.12,0.0,1.0,-2.56,0
0.0,0.0,1.0,0.0,2.0,7.14,1.0,0.0,1.72,5.72,2.28,0.0,18.06,3.86,-6.02,1.0,1.0,-21.13,0.28,3.51,2.86,1.0,-0.16,118.2,1.18,0.0,1.86,-1.72,0
0.0,1.83,1.0,0.0,0.0,-0.91,1.0,0.0,0.0,-0.83,5.53,0.0,0.0,1.09,3.66,0.0,-0.83,3.54,3.09,0.09,1.0,1.0,-0.69,38.43,0.46,0.0,1.91,0.0,0
0.0,-2.1,1.0,-0.7,2.0,16.3,1.0,0.0,-4.2,1.3,0.69,6.0,-20.32,1.7,0.0,19.8,1.0,6.73,2.0,14.39,8.7,2.0,3.76,-57.46,0.85,0.0,2.3,0.6,0
5.76,0.0,1.0,0.82,0.82,0.82,4.29,6.29,4.94,36.22,-0.53,4.82,79.01,3.65,0.0,34.81,1.82,3.26,1.0,4.29,1.0,1.0,1.57,123.51,1.24,0.0,6.76,4.12,0
-3.66,-2.66,0.39,0.39,0.0,5.22,1.39,0.0,-5.33,1.61,1.86,-0.61,-50.69,3.0,4.27,-3.11,1.0,20.9,4.22,5.26,4.0,3.0,1.53,-30.53,0.0,0.0,1.0,-0.22,0
4.43,1.43,1.0,3.0,0.0,4.71,1.71,-0.28,14.14,36.28,0.57,1.0,133.27,3.43,9.85,8.14,1.0,5.67,0.0,2.84,-0.71,1.0,0.96,106.71,1.54,0.0,-0.43,0.0,0
2.56,0.0,1.0,-0.56,1.69,9.64,4.0,4.39,20.13,23.44,0.72,1.87,80.81,2.0,0.0,25.95,1.44,5.93,1.13,6.06,0.0,1.0,0.96,-54.83,0.22,0.0,3.13,5.69,0
0.0,0.0,1.94,0.0,2.0,21.2,0.06,0.0,-1.89,-3.54,3.64,5.66,-28.29,1.11,0.0,-0.89,1.94,4.34,2.0,3.44,2.0,1.0,0.54,101.94,0.75,0.0,1.94,-0.94,0
0.6,0.6,1.0,2.41,3.02,6.79,1.0,3.02,4.81,6.43,0.71,0.0,19.32,1.0,0.0,-2.62,1.6,5.63,4.4,8.54,6.79,10.0,2.43,258.99,1.15,0.0,-0.81,-0.6,0
0.0,0.0,2.0,0.0,4.0,5.75,1.0,0.0,1.88,12.78,0.23,-1.25,33.23,0.37,0.0,-5.9,1.0,6.21,0.75,1.54,-1.51,1.0,2.18,104.21,0.4,0.0,2.0,1.25,0
2.76,0.0,1.92,1.84,0.0,-5.51,1.0,1.0,8.27,5.59,-3.16,0.92,72.58,7.68,-2.76,4.84,1.92,3.3,1.0,5.03,2.92,1.0,0.84,169.06,-0.57,0.0,2.92,2.76,0
-5.28,0.0,1.0,0.25,-0.75,9.28,-2.01,-3.77,-0.26,-30.92,1.6,-0.75,-28.36,-0.26,0.0,-26.13,1.25,6.42,7.77,4.78,6.28,7.78,1.97,12.06,0.54,0.0,-3.28,-3.52,0
7.04,16.0,1.0,2.0,1.44,-13.54,31.56,0.52,49.86,157.86,-1.15,3.56,148.92,4.0,2.0,78.79,2.52,1.37,-2.08,9.91,-2.6,1.0,0.68,260.93,0.32,0.0,2.52,7.56,0
0.0,-3.83,1.0,0.0,0.0,0.36,5.64,1.0,3.9,17.36,1.42,-1.28,102.04,3.36,0.64,21.62,1.0,0.16,-1.28,2.33,0.36,0.36,-0.06,346.86,1.64,0.0,2.64,0.0,0
-1.69,0.0,1.0,-1.13,0.0,2.0,2.56,-2.26,3.31,5.49,0.69,-0.56,33.83,2.0,-0.13,5.69,1.0,2.92,1.56,4.28,2.69,1.0,0.49,214.53,0.53,0.0,4.69,1.13,1
3.42,0.0,1.61,0.0,3.0,9.39,1.0,6.0,3.82,1.97,0.67,0.0,89.61,3.21,0.0,9.21,1.0,7.29,2.61,6.04,2.0,1.0,3.19,80.09,0.46,0.0,2.39,3.39,0
3.0,0.76,1.0,3.0,0.0,4.76,1.76,4.0,7.76,19.27,0.73,1.0,113.96,2.0,1.24,7.51,1.76,4.02,0.0,3.12,0.0,1.0,1.41,83.56,1.38,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5.0,16.0,-0.04,0.0,74.0,2.0,4.0,2.0,3.0,2.82,-0.79,2.11,1.0,1.0,0.25,213.81,1.9,0.0,1.0,0.0,0
0.0,4.73,1.0,0.73,0.0,1.0,3.0,0.0,16.29,9.1,-1.29,0.0,132.56,3.0,-0.73,15.64,2.0,4.85,0.27,7.74,2.73,1.0,2.48,70.67,0.36,0.0,2.73,2.46,0
0.0,2.0,1.0,0.0,0.0,5.57,1.86,-0.86,-0.86,-0.86,5.31,0.0,0.0,-0.86,4.0,-2.43,0.86,0.36,0.0,-0.5,1.0,1.0,-0.02,67.75,0.36,0.0,-1.43,-1.72,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,0.0,1.66,2.66,3.19,-4.16,36.59,2.83,0.0,-4.99,1.0,6.22,5.66,-1.5,-2.33,0.17,-0.37,-48.24,-0.42,0.0,1.83,0.0,0
0.0,1.58,1.0,1.0,0.0,1.71,-0.42,0.0,10.0,4.86,0.63,0.0,30.58,-0.42,0.0,-3.54,0.29,9.08,7.41,3.4,1.0,1.0,0.75,121.21,1.21,0.0,3.42,2.71,0
1.0,0.0,2.0,0.89,-1.78,0.45,1.0,0.0,8.89,6.22,-1.4,1.0,135.42,0.11,0.0,5.0,2.89,1.16,-0.89,4.6,-1.78,1.0,1.53,-17.21,0.89,0.0,1.0,2.0,0
0.0,0.0,1.0,0.55,0.0,9.21,1.55,0.0,2.21,6.86,6.91,-1.1,30.33,0.55,3.0,3.0,-0.55,4.0,1.0,-0.04,1.1,1.0,-0.16,152.35,1.05,0.0,2.1,1.1,0
1.0,1.7,1.0,0.0,3.0,9.15,2.7,6.0,2.0,7.55,0.88,0.0,123.79,3.7,0.0,18.2,1.85,-1.18,-5.65,4.23,2.0,1.0,2.44,-26.89,-0.35,0.0,1.3,3.15,0
-5.96,-9.36,1.0,8.51,0.0,3.4,0.15,0.0,-11.61,-1.4,1.36,3.7,-1.38,0.15,0.0,-5.36,1.15,6.86,4.55,2.9,2.85,1.85,0.2,89.79,1.85,0.0,-0.55,-3.4,0
5.32,0.0,1.0,0.33,-2.68,1.0,2.0,1.0,15.0,14.32,2.4,0.0,35.03,0.66,0.67,-13.79,2.0,4.1,1.67,0.12,-0.34,1.0,1.07,-60.14,0.33,0.0,-0.36,1.33,0
6.88,0.0,1.0,0.86,0.0,0.0,1.86,1.86,11.18,8.88,1.19,0.0,42.16,1.14,0.0,5.44,1.86,2.81,0.0,3.12,0.14,1.0,0.83,-10.32,-0.29,0.0,1.0,1.86,0
1.0,1.0,1.74,0.0,0.0,5.0,1.0,0.0,4.74,11.16,-0.89,0.0,53.0,2.48,0.74,6.69,2.0,8.53,0.0,4.47,2.74,1.0,0.87,-10.81,1.0,0.0,6.43,3.0,0
7.0,1.0,0.15,2.0,5.0,-0.98,8.0,0.15,45.73,7.29,0.65,4.71,30.17,1.15,0.0,29.83,1.85,3.91,0.0,11.28,0.15,1.0,0.56,373.1,1.28,0.0,2.85,1.15,0
-4.53,-0.65,1.65,-1.29,-3.24,7.06,-2.24,5.94,-17.48,22.65,1.55,-1.94,69.88,2.29,1.65,4.23,1.0,3.82,1.65,0.4,0.65,1.0,0.15,-61.26,0.36,0.0,2.0,4.35,0
1.33,12.66,0.33,1.33,2.0,0.67,20.33,0.0,33.0,93.65,0.11,1.33,31.0,1.67,1.33,45.99,1.67,12.7,10.0,10.84,1.33,1.0,1.41,179.98,1.06,0.0,4.0,5.33,0
