CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,-1.56,0.0,-0.56,3.0,2.78,5.31,18.22,0.03,0.78,68.96,2.22,0.0,16.17,1.0,2.61,0.0,4.01,0.0,1.0,0.34,-133.74,0.52,0.0,5.0,2.22,0
0.0,0.0,0.1,0.9,0.0,5.37,2.9,-0.9,3.79,9.58,0.7,0.1,75.07,3.0,-0.9,16.69,2.0,2.43,0.9,5.85,1.9,1.0,0.62,267.3,0.85,0.0,0.42,0.9,1
1.0,0.8,2.0,-0.59,0.0,1.41,1.8,1.59,4.61,4.81,0.13,0.0,64.22,2.8,0.0,1.8,1.0,4.07,-0.59,2.84,1.0,1.0,1.43,-185.27,0.78,0.0,2.8,0.0,0
1.94,2.83,1.0,0.0,-1.89,-0.94,3.0,2.0,6.06,12.94,-0.34,0.0,80.27,4.0,0.0,22.06,1.94,3.47,1.0,5.49,2.0,1.0,0.4,34.19,0.5,0.0,2.94,2.0,1
-0.9,0.0,1.1,2.8,0.0,0.1,1.0,-2.7,2.0,1.2,1.18,0.0,59.71,2.0,-0.9,2.0,1.0,2.61,0.9,3.28,2.0,1.0,0.85,345.66,0.75,0.0,1.1,-2.7,0
2.0,0.0,1.0,3.91,2.0,2.19,3.0,0.91,8.09,12.81,1.7,-0.91,90.1,2.0,0.0,-2.53,1.0,2.7,-0.91,-0.49,1.0,1.0,0.93,25.05,0.79,0.0,2.91,2.0,0
2.42,2.42,0.19,3.42,0.0,2.0,1.0,-3.22,6.61,14.03,0.68,0.0,83.53,-0.61,-0.81,2.55,1.81,2.66,0.19,1.32,0.19,1.0,0.61,-89.58,0.63,0.0,2.0,1.0,0
0.0,0.0,1.0,1.91,0.0,4.65,1.09,0.0,7.65,14.74,1.19,0.0,67.65,2.0,1.0,6.91,0.09,3.54,1.83,3.02,1.0,0.0,0.78,389.52,0.68,0.0,0.09,0.17,0
1.0,0.0,1.0,0.0,0.0,-3.81,1.05,0.95,2.0,8.85,-0.44,0.0,158.55,4.95,0.0,2.05,1.0,0.67,-0.95,1.73,1.0,1.0,0.0,134.28,-0.23,0.0,1.1,0.0,0
0.0,1.0,1.0,0.51,0.0,2.0,3.02,2.0,2.98,5.98,1.2,0.0,90.51,4.0,0.51,4.98,1.0,2.48,0.0,1.67,0.49,1.0,0.59,44.36,0.41,0.0,3.51,0.51,0
1.87,0.0,1.13,-0.74,2.61,-1.35,1.0,0.0,7.0,5.39,0.2,1.74,30.68,2.0,-1.74,6.22,1.0,4.62,-1.61,7.03,1.0,1.0,-0.17,-131.22,0.56,0.0,3.74,0.0,0
4.35,0.0,0.35,4.35,-0.65,0.4,1.0,1.0,-2.19,6.3,0.95,-0.65,71.51,0.7,0.0,2.75,1.0,5.07,2.0,2.6,2.0,1.0,0.98,247.58,0.93,0.0,3.35,1.7,0
0.0,1.27,1.0,0.0,0.0,1.0,2.27,1.27,5.17,4.27,0.85,-0.63,27.92,4.63,0.0,0.73,1.0,4.87,2.0,3.4,1.37,1.0,0.99,82.0,0.5,0.0,5.9,2.63,0
1.86,0.0,1.0,0.86,1.72,-0.72,1.0,1.0,0.42,4.7,-0.22,1.86,83.6,3.0,0.0,13.56,1.0,3.01,0.0,7.58,1.0,1.0,1.06,-30.27,1.43,0.0,3.0,1.14,0
0.0,0.83,1.0,0.0,0.0,2.17,3.0,0.0,16.96,12.7,0.36,0.0,76.96,3.83,0.0,22.91,2.0,4.9,1.0,5.36,1.0,1.0,1.28,65.0,0.6,0.0,2.17,2.0,1
1.46,2.0,1.0,-1.46,0.0,-0.73,3.46,-1.46,14.82,11.28,0.5,0.0,27.44,2.0,0.0,10.91,1.0,4.98,3.0,3.35,1.0,1.0,0.43,55.32,0.12,0.0,3.0,0.0,0
0.76,0.0,1.0,1.52,0.0,4.81,1.0,0.0,4.0,7.05,1.44,0.0,69.05,1.71,0.0,8.81,1.0,4.02,0.76,3.1,1.24,1.0,0.24,124.47,0.5,0.0,1.24,0.76,0
-2.86,1.9,1.0,0.0,0.0,4.0,1.95,0.0,-6.62,9.24,3.33,0.0,48.43,2.0,-1.9,12.71,1.0,1.4,0.0,-1.17,1.0,1.0,-0.51,162.93,0.56,0.0,2.0,0.05,0
-1.48,0.0,1.0,0.14,-2.48,4.76,-0.86,0.0,8.96,4.9,1.87,-0.62,68.18,-0.86,0.0,7.52,1.0,7.48,1.62,-0.09,1.0,1.0,0.03,113.59,0.24,0.0,0.38,2.86,0
0.0,0.0,1.0,1.0,0.0,2.56,1.28,0.72,1.84,6.12,0.87,0.0,62.92,2.0,-0.72,9.72,1.0,0.28,0.28,3.93,3.0,1.0,0.11,170.24,0.63,0.0,3.28,2.0,0
0.0,0.0,1.0,0.42,0.0,8.66,1.42,0.0,8.83,8.17,1.01,0.0,49.58,2.0,0.58,6.25,0.42,4.11,1.58,4.31,2.0,1.0,0.95,268.44,0.81,0.0,2.42,2.58,0
-3.1,0.0,3.0,-2.32,0.45,0.23,-0.32,1.55,3.13,-3.07,0.41,-0.55,80.64,2.55,0.0,-3.42,1.0,1.68,-0.77,1.29,1.0,0.0,0.51,-255.57,0.28,0.0,3.55,1.0,0
2.81,0.0,1.0,1.0,0.0,5.61,1.19,0.0,5.19,6.78,0.47,2.61,103.13,3.0,-0.81,14.08,0.19,4.63,1.0,9.08,1.81,1.0,2.02,-15.25,-0.47,0.0,4.61,2.61,0
0.0,0.0,1.0,-1.86,0.0,2.93,-2.72,0.0,-1.65,-3.37,1.43,-0.93,87.84,4.0,0.0,-9.16,0.07,2.51,1.0,3.99,1.93,1.0,1.45,10.72,-0.13,0.0,3.07,2.0,0
0.33,-2.51,1.0,0.16,1.67,2.33,0.33,0.0,0.98,1.63,0.33,1.84,70.44,2.16,0.0,3.67,0.16,4.16,1.84,7.55,1.0,1.0,2.35,25.54,0.61,0.0,3.0,0.16,0
-0.55,1.0,1.0,-1.1,-1.1,0.0,2.55,1.0,7.0,7.55,0.45,0.0,51.26,3.1,0.0,13.4,1.55,0.42,-0.55,2.81,0.0,1.0,0.59,13.75,1.0,0.0,3.1,0.55,0
3.16,0.84,1.0,-1.52,3.16,2.84,2.68,1.68,-0.84,13.74,0.55,0.16,60.97,3.0,-0.84,20.48,1.0,-0.76,-0.84,3.74,-1.35,1.0,-0.09,349.3,1.36,0.0,1.32,0.0,0
1.02,0.0,1.0,0.0,0.0,3.93,0.02,0.04,1.09,-5.83,1.35,1.0,4.27,0.04,0.0,-3.66,1.0,2.96,0.0,3.23,0.02,1.0,1.06,-80.79,1.16,0.0,3.96,-1.96,0
1.0,0.0,1.0,-0.54,0.0,1.54,2.63,1.54,4.63,11.72,0.09,1.0,75.54,3.0,0.0,25.72,1.0,1.57,0.0,5.46,1.0,1.0,0.21,101.97,1.34,0.0,2.46,0.37,0
2.0,1.94,1.0,0.03,0.0,-0.97,6.97,0.0,8.75,10.06,-0.25,0.0,31.62,3.0,0.0,11.89,1.0,6.85,2.92,6.81,3.03,1.0,0.76,170.34,0.11,0.0,3.94,-0.97,0
0.85,0.0,0.15,1.0,0.0,0.85,1.0,0.85,2.56,3.71,1.75,0.0,122.18,1.0,1.85,12.94,1.0,1.36,0.15,2.94,0.85,1.0,-0.36,161.11,0.78,0.0,-0.56,-1.71,0
-1.04,0.0,2.52,1.0,0.0,1.0,1.0,-0.52,-0.08,4.56,0.89,-0.52,55.09,2.52,0.0,-2.16,1.0,2.48,0.52,3.33,2.0,1.0,1.79,89.99,0.33,0.0,4.08,1.04,0
4.0,-1.92,1.0,4.83,5.92,5.83,0.04,1.92,-7.66,0.08,0.74,1.0,89.95,2.04,0.0,9.59,1.0,3.79,0.0,6.29,2.0,1.0,1.19,136.83,1.0,0.0,3.0,0.96,0
4.32,0.34,1.66,1.32,0.0,-3.97,2.34,0.0,7.0,11.32,0.14,-0.66,74.91,4.99,0.0,18.68,1.0,0.49,0.0,2.9,1.0,1.0,0.25,153.96,1.25,0.0,2.34,0.66,0
-0.97,-0.97,1.0,-2.92,-0.97,0.0,2.97,0.0,-3.81,14.79,1.11,-0.97,53.59,0.03,-2.92,-0.95,2.97,-3.74,-0.97,-1.73,-3.89,1.0,-0.61,15.57,0.32,0.0,4.03,0.97,0
-1.96,0.0,1.0,2.0,0.0,1.06,2.0,0.0,3.0,3.06,1.52,-1.96,12.79,2.98,0.0,-2.75,1.0,0.66,1.0,0.92,3.0,1.0,0.39,251.32,1.24,0.0,-0.94,-2.94,0
0.0,0.93,1.93,1.0,0.0,1.93,1.0,0.0,2.07,3.22,1.37,-2.78,40.66,1.0,0.93,-8.13,2.0,5.06,1.93,1.07,1.0,1.0,0.91,-175.55,0.81,0.0,5.78,0.07,0
0.0,0.0,1.0,2.31,1.15,2.31,0.42,3.15,6.85,5.69,0.5,0.0,90.32,2.42,3.0,1.69,0.42,4.58,1.0,4.36,1.0,1.0,0.99,56.82,0.81,0.0,3.85,0.42,0
0.92,0.92,1.0,3.84,0.92,3.32,2.0,0.0,7.6,1.4,0.69,0.92,65.65,2.92,2.76,8.08,1.0,7.97,1.0,6.34,3.92,1.0,1.3,3.41,0.31,0.0,1.0,-0.92,0
-2.64,0.0,1.0,1.88,-1.76,0.12,-0.76,-0.88,-2.29,-8.98,1.07,1.76,65.53,1.88,0.0,-9.34,2.0,4.03,1.0,3.94,2.76,1.0,1.22,173.26,0.09,0.0,3.0,1.88,0
0.0,0.65,2.65,1.35,0.0,0.7,2.35,2.65,5.35,9.74,0.67,0.0,70.0,3.0,0.65,9.74,1.0,4.87,0.0,3.4,-1.3,1.0,1.22,-76.69,0.66,0.0,7.0,1.7,0
-0.55,3.11,1.0,-0.55,0.0,0.55,3.66,1.11,11.22,10.99,0.48,0.0,64.35,2.45,1.11,14.55,1.0,2.25,0.0,2.38,0.45,1.0,0.23,124.16,0.53,0.0,1.45,-1.11,0
0.0,0.0,1.0,0.0,0.0,1.5,0.5,-0.5,0.99,3.5,1.04,0.0,48.49,3.5,0.0,0.46,1.0,2.85,0.5,2.92,2.5,1.0,-0.09,75.45,-0.0,0.0,2.5,0.0,0
-0.03,0.0,2.0,1.0,0.0,1.03,1.0,0.0,3.94,5.49,0.39,-0.51,64.19,4.51,0.0,-1.18,1.0,2.22,1.0,3.98,2.0,1.0,1.17,177.93,-0.04,0.0,4.51,2.0,0
1.0,1.0,1.0,-1.0,0.0,-1.0,2.0,0.0,2.0,9.01,0.09,0.0,52.12,4.99,-1.0,9.98,1.0,0.83,0.0,2.38,0.0,2.0,0.79,-101.42,1.0,0.0,5.98,0.0,0
-0.97,0.0,1.0,1.95,0.0,2.92,2.0,-1.95,4.95,9.92,1.76,0.0,70.13,1.0,-0.97,-13.62,2.0,1.99,1.95,-1.1,-0.97,1.0,0.47,172.57,-0.22,0.0,4.03,0.0,0
-1.58,1.0,2.0,1.58,0.0,-0.37,1.0,1.79,3.79,2.42,1.67,-1.58,37.62,1.21,1.0,-7.06,1.0,0.95,1.0,-1.08,0.21,1.0,0.52,10.48,1.79,0.0,2.42,-1.58,0
0.0,0.0,1.0,3.53,0.0,-3.41,1.88,0.0,2.0,7.41,0.56,-0.88,49.78,4.0,0.0,1.12,1.0,2.61,2.0,2.06,2.0,1.0,1.01,249.77,0.65,0.0,3.12,0.23,0
0.0,0.0,1.0,0.37,0.0,1.9,2.0,0.0,5.37,11.63,0.08,0.0,48.41,2.0,0.0,2.74,0.37,1.72,0.37,3.62,1.0,1.0,1.18,232.46,0.44,0.0,1.37,0.63,0
-1.27,0.0,0.37,2.0,0.0,5.9,1.0,0.0,7.0,12.9,1.4,-0.63,74.17,3.0,0.0,5.63,1.0,3.8,1.37,3.66,1.0,1.0,0.3,357.47,0.75,0.0,1.37,0.0,0
2.65,0.0,1.0,1.31,1.31,1.04,1.0,0.0,1.0,0.69,-0.28,2.65,85.24,2.35,0.0,17.61,1.0,2.67,0.35,10.02,4.0,1.0,0.96,-10.09,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.92,0.0,4.92,3.83,1.83,5.67,12.17,0.81,0.0,3.67,2.92,0.0,15.08,1.0,4.23,1.0,4.79,-0.83,1.0,0.49,62.33,0.67,0.0,8.58,2.75,0
2.62,1.0,1.0,0.38,0.0,1.24,0.38,0.0,4.76,6.03,-0.02,1.24,83.5,2.62,1.0,9.7,0.38,6.77,0.38,6.36,1.62,1.0,0.96,-139.77,-0.31,0.0,4.86,3.86,0
2.17,0.0,1.0,-0.17,1.17,1.83,-0.17,0.0,-4.25,0.75,0.36,1.58,67.5,2.58,0.0,17.25,1.0,2.28,0.0,6.05,1.58,1.0,0.54,191.26,0.89,0.0,1.58,-0.17,0
4.12,0.0,1.0,5.0,0.0,4.75,1.0,1.0,-1.38,2.37,0.86,0.0,46.45,2.0,0.88,7.75,1.0,6.62,3.75,6.52,3.75,1.0,2.08,198.89,0.06,0.0,5.75,4.75,0
1.0,2.76,1.0,0.0,0.0,-0.92,1.16,1.08,8.84,8.33,0.41,-1.84,94.64,2.16,0.0,10.14,0.08,2.82,1.92,2.39,2.0,1.0,1.01,258.36,0.41,0.0,1.08,2.0,0
-0.79,-0.79,1.0,1.58,1.58,-0.79,0.21,1.0,2.79,4.42,0.42,0.0,104.26,1.42,0.0,4.0,1.0,3.21,0.79,4.64,1.0,1.0,1.6,-257.35,0.0,0.0,2.0,0.0,0
0.85,0.0,1.0,0.0,-2.56,-1.26,5.26,0.0,1.0,10.67,0.5,-1.71,98.41,4.71,0.0,8.85,1.0,2.84,2.0,5.55,5.56,1.0,1.72,218.9,1.51,0.0,1.29,-0.71,0
2.77,-1.77,1.0,0.89,0.0,1.0,4.0,1.0,9.66,22.85,0.09,0.0,90.51,4.89,0.89,12.03,1.0,4.08,0.0,2.81,1.0,1.0,0.41,221.0,1.0,0.0,2.0,1.77,0
-0.81,0.0,2.0,-0.81,0.0,2.0,0.58,5.61,11.65,10.0,0.46,0.0,50.87,4.81,1.0,23.1,1.0,3.64,1.81,4.0,0.39,1.0,0.4,176.9,0.42,0.0,2.0,2.61,0
1.0,0.0,1.0,0.0,0.0,-1.61,0.93,0.54,-2.28,1.72,0.24,0.0,96.35,3.46,0.0,-1.82,0.46,-0.5,-0.54,2.06,1.0,1.0,-0.22,173.02,0.08,0.0,2.46,-0.54,0
1.0,-1.89,1.95,1.95,3.0,5.0,-1.84,-1.89,-5.68,-11.2,1.53,2.0,50.0,0.05,-1.89,4.16,1.0,3.58,0.0,6.63,2.89,1.0,0.79,-171.37,0.07,0.0,4.0,1.05,0
-1.53,0.0,1.0,0.0,0.0,0.0,1.76,-0.53,-1.05,8.29,0.34,0.0,54.98,3.76,0.0,4.0,1.76,0.92,0.0,3.22,1.0,1.0,1.0,-16.79,0.0,0.0,3.53,0.0,0
-3.53,0.0,1.0,-2.65,-3.53,-0.77,-0.65,0.0,4.0,3.1,1.1,-0.88,6.71,2.0,0.0,-4.13,1.0,5.23,0.88,0.65,1.0,1.0,1.82,118.94,0.3,0.0,2.88,2.0,0
1.0,0.04,1.0,1.0,0.0,0.96,3.88,1.92,11.8,22.32,0.3,0.0,68.36,3.92,2.92,-2.8,2.0,4.31,0.04,2.08,-0.96,1.0,0.78,247.73,0.41,0.0,4.04,0.96,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,0.75,0.0,96.0,2.0,0.0,0.0,1.0,3.5,0.0,2.83,1.0,1.0,1.12,9.0,0.5,0.0,2.0,1.0,0
0.0,1.85,2.07,0.0,2.0,0.07,2.0,-1.85,10.71,15.35,0.53,1.0,108.35,0.07,-0.93,-2.64,1.0,3.11,-0.93,0.55,-0.85,0.0,0.82,-188.47,0.2,0.0,4.78,2.85,0
2.49,0.0,1.0,0.0,0.0,-0.83,1.0,1.17,3.02,16.3,0.2,-0.83,97.06,2.17,3.0,8.98,1.0,1.25,0.17,1.85,1.83,1.0,0.32,75.21,1.58,0.0,3.34,0.17,0
-0.82,0.0,1.0,0.82,0.0,5.89,0.18,-1.63,-1.26,-3.52,1.67,0.0,7.72,2.37,0.0,-12.68,1.0,3.53,2.0,3.44,2.82,1.0,2.0,16.76,0.64,0.0,5.63,1.18,0
0.8,-2.41,1.0,0.8,2.41,4.01,1.0,2.0,0.59,4.6,1.1,1.6,60.0,3.0,0.0,-2.41,1.0,3.0,-0.8,3.2,0.0,1.0,-0.37,0.0,0.0,0.0,4.8,1.6,0
0.0,0.0,1.0,1.51,0.0,8.0,2.51,0.0,-0.62,10.0,0.74,0.0,64.87,1.49,1.0,11.59,1.0,4.9,2.51,7.69,2.51,1.0,1.91,320.45,0.5,0.0,2.0,1.49,0
-1.63,0.0,1.0,0.19,0.0,-2.25,2.19,0.81,-3.25,-1.25,1.93,-0.81,84.56,3.19,1.0,5.44,1.0,-2.22,-0.81,-0.56,1.0,1.0,-1.05,68.57,0.47,0.0,2.19,0.19,0
-3.13,0.0,1.0,-0.78,-1.57,-3.13,-0.35,1.57,2.0,0.3,0.82,-0.78,68.99,2.43,0.0,-10.31,1.0,0.34,0.0,-2.67,1.0,1.0,-0.21,91.38,0.2,0.0,0.43,1.78,0
0.0,0.0,1.0,0.59,0.0,5.15,2.0,0.0,0.22,7.04,1.53,0.0,26.44,3.0,0.0,4.96,1.0,2.32,1.0,4.48,2.19,1.0,1.02,20.44,0.8,0.0,2.41,2.0,0
0.0,-2.97,1.0,-0.99,0.0,2.97,1.99,2.0,-4.92,-0.96,1.13,0.0,-18.23,3.99,0.0,0.0,1.0,1.74,0.0,2.49,0.0,1.0,0.43,-8.91,0.17,0.0,5.98,-1.98,0
3.06,0.0,1.0,-0.69,-2.06,-2.74,4.37,2.0,10.43,20.91,-0.44,-0.69,72.11,6.06,0.0,31.22,1.0,2.15,1.0,4.73,2.0,1.0,0.55,464.31,1.19,0.0,2.69,2.0,0
0.0,0.0,1.0,-1.66,1.78,1.0,1.0,1.78,2.66,19.32,0.15,0.0,84.01,2.0,0.0,0.45,1.0,2.91,-0.89,-0.04,1.11,1.0,0.71,109.76,0.06,0.0,0.11,1.89,0
-0.52,0.0,1.52,3.95,2.0,2.43,1.0,2.52,-2.67,1.9,0.82,0.0,79.19,1.48,0.0,1.05,1.0,3.16,0.52,3.15,1.0,1.0,1.31,87.23,0.67,0.0,2.57,0.48,0
2.19,1.0,1.0,3.0,0.41,0.0,2.0,1.19,11.96,-2.52,0.34,1.59,109.94,3.0,3.0,8.0,0.41,7.59,0.41,6.73,4.0,1.0,1.31,-67.58,0.2,0.0,2.22,-0.19,0
0.0,0.0,1.0,-0.78,0.78,-4.66,0.22,1.0,2.45,15.76,-0.32,0.0,39.72,2.0,0.0,10.98,1.78,2.94,0.0,2.98,-0.55,1.0,-0.19,17.85,0.0,0.0,2.78,1.78,0
0.0,0.0,1.0,3.15,2.0,0.58,0.42,2.0,6.45,16.42,0.25,0.0,84.09,2.58,-0.58,2.15,0.42,2.78,0.0,2.11,1.0,1.0,0.28,81.81,0.12,0.0,2.0,2.15,0
0.0,0.0,1.0,0.23,0.0,2.0,-2.87,1.55,9.64,3.04,0.81,0.77,51.85,0.23,0.0,13.64,1.0,3.2,1.0,1.76,-1.32,1.0,0.46,-118.88,0.81,0.0,2.0,1.0,0
0.0,0.98,0.02,2.0,0.0,4.0,3.95,0.0,2.02,10.89,0.89,0.0,23.61,2.0,0.0,16.82,1.0,2.35,1.0,1.4,1.05,1.0,0.38,69.39,0.91,0.0,3.95,0.98,0
0.0,0.0,1.0,0.49,0.0,2.49,0.49,0.0,2.97,1.97,0.87,1.0,28.51,2.0,-0.51,3.88,1.0,2.78,1.51,4.87,-0.03,1.0,0.11,-89.05,0.63,0.0,3.54,-0.54,0
0.0,1.07,2.0,1.46,0.0,-0.15,1.0,0.0,10.68,4.39,0.28,0.0,83.59,4.54,-0.54,5.68,1.0,4.18,-0.54,3.31,0.93,1.0,1.15,50.27,0.37,0.0,3.0,-1.61,0
5.88,0.94,1.0,3.0,4.0,2.12,4.94,0.0,1.12,23.94,-0.56,1.94,63.91,3.06,0.0,20.83,1.0,2.51,0.0,9.68,0.06,1.0,0.24,282.57,1.22,0.0,4.0,0.0,0
0.0,0.0,2.0,1.97,0.0,6.79,1.0,0.0,2.97,2.03,1.19,0.0,17.73,0.07,0.0,3.93,1.0,4.55,0.97,5.31,3.93,1.0,2.71,84.72,0.76,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.94,1.0,0.06,-0.81,0.54,2.0,-28.84,1.13,0.0,8.81,1.0,1.84,1.94,6.76,1.06,1.0,0.7,-12.18,0.16,0.0,5.87,0.0,0
0.0,0.0,2.0,1.0,0.0,1.96,1.0,-0.96,-2.8,4.92,1.33,-0.96,66.0,2.96,0.0,-9.52,1.0,-0.45,0.0,-0.17,2.0,1.0,2.39,188.31,0.82,0.0,2.96,-1.92,0
0.56,0.0,1.0,0.56,0.0,-1.34,1.44,0.0,2.33,7.34,0.46,-1.11,26.11,2.56,1.56,5.78,1.0,3.96,2.0,4.78,3.0,1.0,0.85,38.0,0.5,0.0,2.89,2.0,0
1.93,5.97,1.0,-0.97,0.0,1.03,0.03,-0.97,0.23,-3.87,0.62,-0.97,43.56,1.0,0.0,-11.54,0.03,4.36,3.0,3.27,3.0,1.0,1.13,283.36,0.39,0.0,3.03,-0.93,0
1.47,0.0,1.0,0.73,0.0,0.53,4.67,0.0,0.8,10.14,0.39,0.0,76.87,3.27,0.0,6.41,1.0,3.1,0.27,5.36,3.2,1.0,0.66,215.95,0.53,0.0,2.8,0.0,0
3.1,1.0,1.0,-2.2,-1.1,0.45,2.0,-1.1,1.0,5.9,-0.06,2.1,7.66,3.55,0.0,13.26,1.0,2.59,0.55,7.35,2.65,1.0,0.27,328.59,1.28,0.0,3.65,-0.55,0
1.0,0.0,1.0,1.04,0.0,-2.75,0.04,0.96,6.13,6.17,0.45,0.0,87.83,4.0,-0.96,0.17,1.0,1.75,-0.96,2.03,0.04,1.0,0.98,-45.33,0.09,0.0,2.04,2.04,0
-0.96,0.0,2.0,0.96,0.0,2.88,1.96,0.0,4.0,4.04,0.51,0.0,56.16,4.0,0.0,12.63,1.0,1.2,0.96,7.92,4.88,1.0,0.86,142.19,0.74,0.0,5.88,0.96,0
0.0,3.28,1.0,6.0,0.0,1.64,1.18,-0.82,3.0,1.26,0.63,0.0,57.9,3.18,0.0,-2.74,1.0,4.61,2.46,3.76,3.46,1.0,-0.07,216.98,-0.49,0.0,4.64,0.82,0
0.0,1.64,1.0,0.0,0.0,0.36,2.0,0.64,4.92,2.32,0.41,0.0,51.6,2.0,0.0,1.36,1.0,0.72,0.0,1.51,0.36,1.0,0.11,-11.67,0.71,0.0,3.0,-1.28,0
0.0,0.61,1.0,1.39,-0.61,1.61,1.61,1.0,3.61,8.04,0.71,1.0,55.42,2.0,0.0,1.96,1.0,5.59,0.0,2.71,1.0,1.0,-0.16,92.03,0.3,0.0,2.61,0.39,0
2.0,-2.76,1.0,3.0,2.92,3.0,3.0,0.0,7.16,25.95,1.04,0.0,37.48,2.92,0.0,7.68,1.92,2.03,0.0,0.62,1.0,1.0,-0.25,360.96,1.28,0.0,2.84,2.84,0
0.16,0.0,1.0,0.0,0.0,3.92,-3.6,0.0,1.0,-3.52,0.93,2.0,61.04,2.08,0.0,11.32,1.0,1.41,1.0,5.39,2.16,1.0,0.61,-153.6,0.91,0.0,4.08,0.92,0
0.0,0.0,1.0,4.67,0.73,5.0,2.73,0.0,10.6,16.8,1.09,-1.47,82.6,2.73,0.0,1.67,1.0,3.25,0.27,0.85,0.8,1.0,0.23,396.24,0.26,0.0,1.53,5.93,0
0.06,0.0,1.0,2.0,-0.94,6.0,1.0,0.94,2.13,-1.37,1.67,0.0,67.5,1.94,0.0,11.87,1.0,4.16,1.0,3.61,1.0,1.0,0.54,-5.3,-0.2,0.0,1.94,0.06,0
0.58,1.0,1.58,0.58,0.58,4.9,2.0,2.58,2.84,-1.71,0.77,0.58,51.07,5.74,0.0,0.78,1.0,2.39,-0.58,4.55,1.0,1.0,1.27,82.39,0.5,0.0,3.58,-0.58,0
1.0,0.0,1.0,1.5,1.0,3.0,2.0,0.0,5.99,9.99,1.05,0.0,71.49,3.0,0.0,3.0,1.0,2.56,0.0,2.39,1.5,1.0,0.69,162.37,0.58,0.0,1.5,0.5,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,8.0,6.0,0.52,0.0,75.0,4.0,0.0,3.0,1.0,4.33,0.0,4.33,2.0,1.0,1.25,156.0,0.5,0.0,3.0,0.0,1
1.47,0.0,1.0,0.73,0.0,2.0,3.94,0.0,3.8,10.67,0.89,0.0,89.55,3.47,2.0,6.14,0.27,3.76,0.0,4.65,3.94,1.0,0.32,255.22,1.44,0.0,-0.2,0.0,0
1.52,0.0,2.52,1.52,0.0,3.0,1.0,-1.03,8.55,9.55,0.61,0.0,76.75,2.52,0.0,3.58,1.0,4.49,1.52,4.97,2.03,1.0,1.48,131.43,1.11,0.0,2.0,1.03,0
1.85,-0.92,1.0,4.08,1.08,2.15,-0.85,2.0,8.4,-0.62,0.63,0.0,110.87,2.0,1.85,1.85,1.0,4.26,0.0,6.16,1.0,1.92,1.25,110.08,0.81,0.0,1.92,0.08,0
-0.61,0.0,0.39,1.0,0.0,1.61,3.21,0.0,0.37,9.58,1.3,0.0,79.14,2.0,1.61,4.79,1.0,0.68,-0.61,0.34,0.39,0.0,-0.07,86.08,0.4,0.0,0.39,1.39,0
-0.75,0.0,1.0,-0.75,0.0,-1.25,1.75,0.0,-0.25,4.75,0.53,0.0,28.96,2.5,0.0,5.0,1.0,0.91,0.75,2.7,2.0,1.0,0.42,69.73,0.63,0.0,1.25,-2.25,0
4.0,0.0,2.0,-2.84,0.0,6.79,-2.79,0.0,0.21,8.05,3.38,-0.95,62.9,3.0,0.0,-6.53,0.05,3.71,0.0,2.85,1.0,1.0,0.75,324.08,0.23,0.0,2.0,1.0,0
4.0,2.63,1.0,1.42,2.0,4.05,1.9,0.0,8.05,7.12,1.03,1.47,77.63,0.47,0.0,1.64,0.47,4.77,2.58,5.82,2.05,1.0,1.17,330.72,0.47,0.0,2.05,0.0,0
1.0,1.0,1.0,0.66,1.32,5.34,0.68,1.32,10.98,14.89,-0.42,2.0,42.54,-0.32,-0.66,3.68,1.0,8.31,1.0,6.16,1.0,1.0,1.46,7.25,0.11,0.0,4.34,2.0,0
1.56,-0.78,1.0,4.35,1.56,3.35,1.78,0.22,4.56,10.48,1.19,1.0,79.39,2.0,0.0,1.09,1.0,6.08,0.0,3.22,1.78,1.0,0.1,272.61,0.14,0.0,1.22,1.78,0
1.0,0.0,1.0,-0.02,3.0,1.42,1.51,0.0,1.02,6.07,1.19,2.0,58.19,1.0,0.51,4.95,1.0,4.08,-0.51,4.3,-0.02,1.0,0.08,-78.87,-0.17,0.0,4.0,2.51,0
3.01,0.0,1.0,4.01,0.0,6.0,2.0,0.0,4.21,4.0,0.62,0.0,53.87,2.0,0.0,8.62,1.0,2.45,2.21,5.18,3.6,1.0,1.97,287.51,0.37,0.0,4.6,2.81,0
1.0,0.0,1.41,1.0,0.0,0.59,1.0,-0.59,6.59,6.59,0.61,-0.59,80.89,5.18,-1.18,3.23,1.0,2.55,1.0,4.23,2.0,1.0,1.07,215.53,0.03,0.0,3.41,2.59,0
