CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,0.0,29.14,-0.63,0.0,0.0,2.27,-0.73,4.59,1.0,-2.01,-1.73,8.13,2.0,1.0,2.07,-12.94,-0.58,0.0,-0.73,0.14,0
0.22,1.0,3.0,0.0,0.0,11.3,-0.39,1.7,0.52,-9.73,0.86,1.3,26.07,4.0,0.0,-5.43,1.0,5.56,4.7,9.3,1.7,1.0,3.96,-259.11,-0.03,0.0,0.91,3.61,0
1.0,7.0,1.0,1.23,1.23,1.0,3.0,1.23,9.23,18.92,-0.02,0.0,74.92,1.38,-2.46,5.38,2.0,2.61,0.0,3.16,0.0,1.0,0.76,20.46,1.31,0.0,3.0,4.62,0
-6.81,0.57,-4.11,-2.27,0.0,-6.81,1.0,0.0,-4.54,5.97,2.72,0.0,-9.65,0.43,0.0,1.0,2.0,-1.71,-0.57,-2.49,0.0,1.0,-1.55,4.0,1.57,0.0,3.57,-0.57,0
3.99,0.0,1.0,1.14,0.0,1.71,6.0,0.0,8.99,24.43,-0.22,3.42,91.63,3.57,0.0,29.55,2.0,3.74,0.57,5.51,0.0,1.0,1.6,70.09,1.29,0.0,1.43,4.0,0
0.0,0.0,0.35,-0.65,0.0,-0.65,1.0,0.0,-4.54,-0.95,0.53,1.65,-42.83,1.65,0.0,4.0,2.0,3.16,5.0,7.89,8.0,9.65,0.84,62.7,0.61,0.0,2.95,2.3,0
12.62,1.0,10.69,2.89,0.0,24.5,1.0,1.0,12.66,-0.96,-0.53,2.0,144.83,4.0,-0.96,3.08,1.0,10.93,6.89,11.76,1.96,1.0,4.66,3.0,0.67,0.0,3.0,5.96,0
-2.5,1.25,1.0,0.0,-1.25,1.38,3.5,0.62,1.62,4.0,1.22,-0.62,117.83,1.38,17.87,-8.99,2.25,1.67,1.0,-2.17,0.38,1.0,-0.0,-69.93,-0.42,0.0,3.62,0.0,0
-0.53,2.0,1.53,-1.06,0.0,2.12,2.0,0.53,5.81,5.47,0.62,-3.19,73.66,1.94,0.0,0.72,1.0,-0.39,-0.53,1.17,2.06,1.53,-0.03,125.58,0.5,0.0,1.47,1.59,0
8.5,-4.54,3.02,5.0,0.5,1.5,3.0,1.0,5.99,17.51,0.37,0.5,120.76,3.0,0.0,17.0,2.0,1.38,-1.01,2.45,0.0,0.5,0.85,382.81,0.67,0.0,1.0,1.0,0
12.0,9.53,2.0,0.53,0.0,4.26,5.0,0.0,18.26,9.41,0.03,1.26,81.0,1.74,0.53,37.47,2.0,4.63,0.0,5.64,0.74,1.0,1.45,373.38,1.37,0.0,4.74,6.0,0
0.0,-0.78,1.0,-0.78,-4.67,-1.56,0.22,0.0,0.0,-6.01,1.09,-2.67,-27.25,0.44,0.0,-14.25,0.22,-1.92,1.0,4.59,7.0,1.0,-0.02,-39.61,0.68,0.0,2.78,0.78,0
-9.92,0.0,0.01,-10.92,-1.98,2.03,-1.98,-11.91,-31.76,-28.76,0.26,20.89,-99.24,2.01,-0.99,-5.84,0.01,1.6,4.98,19.31,16.9,476.34,1.26,-1334.72,-0.99,0.0,3.01,1.01,0
0.8,0.0,2.0,0.0,0.0,4.8,2.6,1.0,6.8,20.57,-1.55,2.39,91.89,5.39,-9.37,21.55,1.8,5.55,-0.99,6.46,1.0,1.0,0.9,511.59,1.3,0.0,3.0,5.8,0
0.0,-0.89,1.0,1.0,0.0,1.77,2.77,6.77,9.69,32.77,-0.66,1.77,23.81,2.77,0.0,0.89,1.89,4.95,0.0,5.45,2.77,1.0,1.91,300.05,0.0,0.0,1.11,1.0,0
0.0,1.89,0.06,0.0,0.0,-17.91,3.94,0.0,6.66,10.94,0.45,-0.94,60.37,2.06,0.0,13.31,2.0,1.34,0.0,2.19,0.06,1.0,-1.36,86.29,0.03,0.0,0.11,-1.83,0
-7.47,0.0,-4.6,-1.49,1.24,-3.73,1.0,5.0,6.29,31.62,0.14,3.73,31.11,0.38,0.0,9.33,1.0,5.71,1.87,7.18,7.22,7.84,1.52,4.36,0.31,0.0,3.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,-1.4,5.2,0.58,0.0,26.8,1.4,0.0,-10.8,1.2,4.61,0.8,2.79,1.8,1.0,0.11,80.6,0.1,0.0,2.0,-1.4,0
1.71,4.26,2.0,1.0,0.71,-11.37,1.71,10.0,8.84,-2.13,-0.07,4.84,96.59,-0.42,0.0,15.21,1.0,8.33,2.0,6.91,-0.42,1.0,2.34,-6.4,0.0,0.0,-0.13,0.58,0
1.0,-1.39,1.0,0.0,1.39,-1.47,2.0,0.0,6.0,8.39,-3.77,1.0,66.0,0.61,-4.16,11.08,1.0,2.14,-0.39,7.55,3.08,1.69,2.15,138.81,0.31,0.0,1.69,1.0,0
1.38,2.06,1.0,-0.69,0.0,1.0,1.69,-2.06,2.69,4.38,1.14,0.0,39.68,1.31,-3.44,3.06,2.0,1.77,1.69,2.65,1.69,1.0,0.3,62.51,1.69,0.0,-0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,2.13,0.0,7.87,8.54,0.66,0.87,53.0,-1.6,0.0,4.46,1.0,1.82,1.87,7.23,1.0,1.0,1.01,-14.71,0.09,0.0,2.87,0.13,0
0.0,4.0,1.0,-6.23,-2.83,0.57,-0.7,-0.57,-7.36,-11.33,2.2,0.0,-6.23,1.0,2.0,0.17,1.0,1.85,2.0,0.13,0.0,1.0,0.09,51.54,-0.28,0.0,1.57,0.57,0
9.0,0.0,1.0,1.0,0.0,-1.41,3.0,0.71,2.0,22.82,-1.06,0.71,91.0,3.0,0.0,27.29,2.0,1.16,2.12,4.87,1.71,1.0,0.09,-43.05,0.04,0.0,6.41,2.0,0
-1.39,0.0,1.0,0.0,0.0,2.09,0.3,2.09,1.7,3.7,0.96,-0.39,17.4,1.61,52.91,-5.35,1.0,14.66,1.7,1.07,1.7,3.0,3.15,-79.36,-0.23,0.0,4.78,2.78,0
-3.32,0.0,2.66,0.0,-1.66,7.83,1.0,0.0,5.32,-9.75,2.73,0.17,41.0,-0.66,1.0,-15.24,2.0,6.5,5.14,-2.34,1.83,1.0,0.69,114.74,0.78,0.0,1.0,1.66,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,0.35,11.27,4.31,-0.25,1.65,56.47,3.0,0.0,19.89,1.0,4.65,1.65,8.64,1.0,1.0,1.21,110.57,0.0,0.0,2.69,2.65,0
-0.97,2.0,1.03,0.0,0.0,-0.97,4.93,1.93,14.74,17.71,-0.12,0.0,106.5,2.93,0.0,9.84,-0.93,-39.71,0.07,5.37,0.03,1.0,1.78,156.04,0.68,0.0,0.03,-0.97,0
1.0,1.0,1.0,0.71,2.0,4.71,1.0,0.71,1.41,4.12,-0.15,4.83,29.0,3.71,0.0,23.78,1.0,4.91,-1.41,9.7,-0.41,1.0,1.62,128.03,0.71,0.0,0.59,5.0,0
0.0,9.0,0.49,-0.51,-7.09,-3.56,2.0,0.0,7.52,-4.56,0.78,-2.53,23.89,1.51,0.0,5.52,1.0,4.96,1.49,3.69,1.0,1.0,0.22,47.41,0.87,0.0,1.51,-1.01,0
2.49,12.63,1.74,-0.74,0.0,2.74,12.4,8.17,17.15,27.81,-1.75,1.0,44.45,2.0,8.17,28.32,1.74,5.93,0.26,8.39,1.0,1.0,2.45,511.09,0.58,0.0,4.72,3.97,0
9.15,0.0,10.15,0.83,0.0,13.31,1.0,-0.83,7.49,-2.99,2.28,-2.5,6.66,4.0,0.0,-11.48,1.0,2.55,2.5,3.16,1.0,1.0,2.66,-202.17,-0.55,0.0,1.83,1.17,0
0.0,0.0,4.0,2.0,1.0,5.49,1.0,1.0,6.0,3.49,1.04,2.0,36.46,2.49,0.51,1.49,1.0,5.73,1.02,5.06,1.0,1.0,2.26,-15.05,1.0,0.0,5.53,3.0,0
1.64,0.0,0.91,8.73,1.0,3.18,2.64,0.0,-0.18,19.73,0.68,0.55,72.57,1.55,0.0,7.27,2.09,11.0,-1.18,2.99,0.45,1.0,0.27,92.63,0.75,0.0,3.64,2.09,0
-0.62,0.0,1.0,2.87,-0.62,0.0,3.5,0.0,-0.87,-8.85,0.71,0.62,38.05,2.0,0.0,7.49,2.62,1.14,0.0,2.21,0.0,1.0,0.54,231.98,1.62,0.0,0.38,0.38,0
-0.68,0.0,1.0,0.0,0.0,1.36,2.36,1.0,2.68,5.32,0.73,0.0,59.44,3.0,0.0,4.68,0.32,2.41,0.68,3.59,1.0,1.0,0.66,-84.34,-0.68,0.0,2.68,0.0,0
-0.63,8.57,1.63,0.63,6.31,1.26,7.05,1.26,8.89,21.15,0.35,0.0,101.55,1.74,0.0,12.47,1.63,4.49,1.63,1.45,1.0,1.0,0.0,-58.71,0.0,0.0,2.26,2.52,0
-0.72,-5.06,1.0,0.0,0.0,3.45,-0.45,1.0,-4.34,-4.51,1.56,0.0,-27.48,2.28,0.0,-0.34,1.0,2.73,0.72,7.93,2.72,1.0,2.26,-1.45,-0.72,0.0,0.55,-2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.26,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,3.0,1.0,1.0,1.11,0.0,0.0,0.0,3.0,1.0,0
0.0,-2.07,1.0,0.69,0.0,-2.76,2.38,0.69,9.51,13.58,-3.54,1.38,84.45,4.07,-1.38,22.09,2.38,4.6,0.31,7.61,2.69,1.0,0.5,32.56,1.41,0.0,1.69,1.38,0
0.0,0.0,2.0,0.0,0.54,4.0,1.0,1.0,4.91,8.83,0.85,2.17,24.83,3.0,1.0,6.72,1.0,8.6,3.54,5.63,4.26,2.63,1.04,246.26,0.5,0.0,3.0,6.09,0
5.4,0.0,1.0,6.3,0.0,1.8,14.1,0.0,34.7,75.41,0.57,0.0,72.5,2.1,2.7,9.8,2.9,0.49,-0.9,-4.13,-7.2,1.0,0.47,1000.03,0.32,0.0,-0.7,5.8,0
0.0,1.83,1.92,0.0,0.0,-1.83,2.83,0.08,6.41,8.41,0.13,0.0,56.81,2.17,0.0,4.92,1.0,5.72,2.83,6.36,1.08,1.0,1.19,171.34,0.92,0.0,1.08,0.0,0
1.0,1.25,1.0,1.88,0.0,6.63,1.63,0.0,2.51,3.0,-0.02,6.63,-2.51,2.37,1.25,14.37,1.0,5.39,3.63,12.45,3.37,1.0,1.06,-40.73,-0.47,0.0,3.37,2.0,0
0.0,0.0,1.0,-0.51,2.0,17.0,1.0,0.0,0.0,4.54,0.61,6.0,-34.55,2.02,0.0,19.03,0.49,6.63,2.51,14.18,9.02,2.0,4.0,66.95,0.37,0.0,3.51,1.49,0
4.0,0.0,1.0,0.0,0.0,1.97,1.0,-0.97,-2.9,-1.69,0.62,0.0,-50.24,4.97,-0.97,12.1,1.0,0.76,2.93,6.94,2.93,1.0,2.12,-164.64,0.67,0.0,3.0,0.03,0
0.0,0.0,1.0,-1.58,-0.79,0.0,1.0,-1.58,-2.37,-10.62,2.33,11.84,-56.81,0.21,0.0,5.73,2.0,-0.17,1.58,9.26,9.47,378.96,1.39,-19.67,0.61,0.0,2.21,-0.79,0
0.0,0.0,2.0,-0.81,1.0,4.22,-0.61,2.42,3.61,13.42,-0.15,0.0,-2.15,-1.42,60.46,4.81,1.0,19.29,1.81,3.82,1.0,1.0,1.63,131.57,1.02,0.0,3.61,3.42,0
2.71,0.0,1.0,0.0,0.68,3.68,1.0,0.0,1.32,10.41,1.61,0.68,35.26,1.68,0.0,5.41,1.32,2.33,0.32,6.75,1.0,1.0,0.69,-25.04,0.0,0.0,-1.03,-1.35,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.0,-0.81,0.19,7.04,4.19,0.0,1.37,2.44,13.37,1.0,15.46,12.33,16.56,19.0,0.37,-1.12,3.0,1.0,0.0,1.81,1.0,0
-0.62,-1.49,1.62,1.0,6.0,2.0,1.38,0.0,-5.09,21.51,0.53,4.13,40.09,3.38,0.0,15.18,2.0,4.38,1.87,3.55,1.0,1.0,-0.47,96.22,0.38,0.0,1.62,2.24,0
11.0,-0.75,10.51,1.0,0.0,11.03,1.0,0.0,13.0,1.0,0.77,-7.47,125.56,1.25,0.0,-8.7,1.0,-1.14,3.0,-3.58,0.25,1.0,0.36,-21.65,-0.5,0.0,1.25,0.0,0
6.0,3.62,-5.34,46.86,8.15,-9.78,10.0,0.0,40.43,69.96,0.69,1.0,94.25,2.09,3.0,14.91,2.0,3.12,-1.81,0.76,-0.91,1.0,-1.87,1063.81,1.16,0.0,1.09,4.81,0
10.94,0.0,9.21,1.82,-0.82,12.76,1.0,-1.82,10.03,-13.59,0.37,15.0,11.85,1.0,0.0,7.0,1.0,4.96,2.91,18.01,13.0,480.0,4.27,-27.35,-0.46,0.0,0.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.93,1.0,2.93,-2.04,1.0,0.0,4.79,-12.1,12.86,1.93,-0.6,-2.65,15.82,2.93,1.0,3.73,9.0,0.5,0.0,3.93,0.0,0
0.0,0.0,0.12,0.88,0.0,-15.85,2.76,0.0,-2.64,-1.64,4.45,-0.88,35.23,0.0,13.88,2.88,0.0,2.18,5.0,-0.94,0.12,1.0,-1.51,7.93,-0.59,0.0,0.12,-1.76,0
1.33,2.0,2.0,0.66,0.0,1.33,3.0,1.33,10.31,14.96,0.06,-1.33,105.74,-0.33,3.31,2.35,1.0,6.96,1.34,4.01,-0.33,1.0,2.36,186.34,0.34,0.0,-0.33,0.66,0
2.0,0.0,1.0,1.57,2.0,2.43,1.0,0.43,0.57,2.85,-0.07,2.0,104.78,0.29,-1.14,11.57,2.57,1.48,0.86,7.17,4.86,1.0,2.03,42.49,1.19,0.0,0.29,1.0,0
9.0,1.76,2.76,23.84,2.63,3.51,3.0,0.0,-2.39,26.73,-0.08,0.0,121.74,3.0,0.0,28.88,2.0,8.6,2.63,3.39,1.0,1.0,1.32,24.0,0.75,0.0,4.12,4.63,0
-2.03,0.0,2.0,0.51,0.0,0.49,1.0,-0.51,-2.03,-1.05,1.96,0.0,-43.17,1.49,3.54,-6.14,1.0,5.92,6.6,0.15,0.0,1.0,1.28,19.3,0.51,0.0,-0.52,0.0,0
0.0,-0.95,0.05,0.95,5.7,1.9,0.05,0.0,4.2,31.24,0.17,5.7,112.69,3.85,0.0,20.89,1.95,1.66,-1.9,1.37,1.0,1.0,-1.34,-92.1,-0.24,0.0,1.0,0.95,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,0.41,0.0,51.0,1.0,-0.85,3.85,1.85,1.82,0.15,2.84,1.0,1.0,0.5,-18.48,1.0,0.0,1.85,1.0,0
1.0,6.0,2.0,0.0,1.0,-3.39,2.0,0.0,5.17,23.9,-1.56,4.09,58.58,4.74,0.0,21.09,0.09,0.32,-0.91,5.13,0.91,1.0,1.63,-115.82,0.09,0.0,1.0,1.91,0
-0.86,0.0,-2.44,0.0,-0.86,0.0,0.14,1.86,-3.44,0.14,1.0,0.14,-86.12,3.72,2.0,0.0,1.0,2.93,3.0,7.52,1.86,1.86,0.99,-80.96,-0.86,0.0,3.86,0.0,0
-10.72,-9.83,0.11,-0.89,0.0,-3.57,-1.68,2.68,-10.4,11.94,0.64,0.89,20.49,3.79,-1.79,-7.04,0.11,0.92,0.0,2.56,1.89,1.0,0.49,-147.96,0.55,0.0,0.11,-3.57,0
14.36,-2.55,1.0,12.0,5.0,5.91,3.36,22.0,27.09,42.82,1.11,-1.91,51.01,3.27,6.0,23.55,2.0,5.61,1.91,2.6,0.64,1.0,0.65,69.92,0.06,0.0,6.27,10.55,0
1.01,0.0,2.98,0.0,-0.99,1.98,2.0,0.0,-5.93,-37.52,1.22,0.0,-96.92,3.01,0.0,-0.96,1.0,5.07,4.94,5.25,1.99,1.0,1.33,251.94,0.9,0.0,3.01,1.99,0
1.34,20.0,1.0,0.0,0.0,6.34,1.67,0.0,-1.34,4.67,4.63,1.34,18.71,2.67,3.0,10.36,1.0,3.25,-1.34,3.77,-0.67,1.0,0.04,137.6,1.0,0.0,3.0,2.0,0
0.12,0.0,-2.52,0.88,-0.88,4.24,0.12,0.0,-2.64,7.39,0.31,5.12,-28.12,3.88,0.0,11.48,1.88,4.12,3.0,9.79,3.12,1.88,-0.33,-11.42,0.0,0.0,4.0,2.88,0
-5.79,1.29,2.0,7.72,1.93,5.0,1.0,0.64,10.08,7.15,1.32,-0.64,1.29,2.71,0.0,-8.01,0.36,4.81,5.64,3.92,3.0,1.0,1.68,-302.63,0.71,0.0,3.0,4.0,0
9.0,1.0,0.14,0.0,2.0,-0.86,4.0,0.0,12.0,17.28,0.78,0.14,1.82,2.14,4.31,22.28,2.0,13.89,11.2,-0.15,-0.72,0.14,-0.3,443.53,0.67,0.0,1.0,1.0,0
-7.32,0.0,1.0,-0.81,1.0,1.0,-0.63,0.0,0.81,-20.58,0.94,2.0,-56.12,0.19,0.0,-21.14,1.19,2.12,2.63,1.4,1.0,1.0,2.22,-19.52,-0.61,0.0,-2.25,-0.63,0
-1.51,4.0,1.0,0.0,1.0,1.0,1.25,0.0,4.26,8.25,1.31,0.0,38.91,2.75,2.0,-0.51,1.0,2.62,0.0,1.3,0.0,1.0,-0.02,-75.49,0.0,0.0,-1.26,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,0.0,0.31,9.22,0.77,0.0,125.79,4.0,0.0,3.0,1.84,-1.98,-1.69,1.46,0.16,1.0,-0.17,190.52,1.24,0.0,2.0,1.84,0
0.0,3.0,3.0,26.95,3.0,5.0,1.95,0.0,-1.9,-5.7,0.73,0.0,66.61,1.95,0.0,4.8,1.0,11.38,4.95,2.33,1.0,1.0,1.81,152.91,0.47,0.0,2.95,3.0,0
0.0,0.0,1.0,0.0,0.0,4.6,3.0,0.0,1.0,10.0,0.43,3.45,50.0,3.0,0.0,9.47,2.0,3.15,-0.57,8.53,5.6,6.75,1.87,95.02,0.79,0.0,3.15,1.57,0
1.92,-8.63,3.0,0.96,1.92,3.92,0.04,0.96,-1.75,3.0,0.86,1.92,31.64,1.96,0.0,6.71,1.96,4.04,5.0,7.5,6.79,1.0,1.89,83.54,0.4,0.0,2.96,2.96,0
0.0,1.0,1.0,1.0,6.0,0.2,2.0,0.0,-0.6,20.4,0.01,7.8,34.04,4.9,0.0,32.4,2.0,0.46,-4.5,10.04,6.4,1.0,0.32,92.7,0.75,0.0,1.9,-0.8,0
9.78,3.56,4.56,41.01,8.0,3.56,1.0,0.0,15.22,5.33,0.86,0.0,104.45,1.11,1.0,3.89,2.0,5.46,0.89,2.97,0.11,1.0,0.5,58.55,1.59,0.0,0.11,0.0,0
0.0,0.0,1.0,17.0,0.0,7.0,1.0,0.41,0.0,1.0,0.73,4.17,50.0,-0.17,0.0,1.76,1.0,12.0,4.0,5.43,4.93,2.0,1.75,104.34,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-0.62,-1.47,0.91,0.82,-1.24,-23.19,2.38,0.0,-3.33,1.62,0.27,0.62,2.75,1.0,1.0,0.28,-114.92,0.0,0.0,2.62,-0.62,0
0.95,0.0,1.0,0.0,16.16,0.2,-0.9,-1.9,1.0,8.7,2.0,-0.9,0.0,0.1,0.0,-0.95,0.05,5.39,2.9,0.78,1.0,1.0,0.44,-254.4,1.0,0.0,1.0,0.95,0
-0.96,-1.92,0.04,0.0,0.0,3.84,2.0,0.0,1.04,-4.6,2.63,0.96,63.01,4.96,0.0,0.12,0.04,-0.16,0.96,1.52,1.0,1.0,0.32,145.83,0.88,0.0,1.04,0.04,0
5.51,-10.02,6.51,1.5,0.0,6.01,1.0,0.0,7.51,6.5,-1.68,0.0,111.08,2.0,-1.5,0.0,2.0,0.96,1.5,3.69,0.5,1.0,2.05,65.97,0.83,0.0,0.5,-0.0,0
0.0,-1.48,1.74,0.74,0.0,0.0,-0.48,-0.48,-7.42,-9.88,0.66,0.74,17.82,4.0,0.0,1.03,1.0,-0.19,1.0,12.16,4.23,1.74,2.16,57.91,0.74,0.0,-0.97,-2.23,0
14.44,0.0,10.0,8.18,0.0,14.0,7.67,0.0,34.92,35.07,-1.18,0.74,147.43,2.74,0.74,10.63,1.74,3.57,3.0,8.41,1.0,1.0,3.62,716.13,-0.56,0.0,1.74,3.22,0
0.76,0.76,1.0,0.0,1.51,3.02,1.0,0.0,-2.27,-8.83,0.63,2.51,-40.06,1.76,0.0,15.34,2.0,6.18,5.0,11.39,8.0,9.0,1.53,-22.7,0.75,0.0,1.0,3.27,0
-3.91,0.0,0.7,-3.91,-3.91,15.09,1.0,0.0,4.95,13.47,0.49,-0.3,39.15,4.65,0.0,-0.61,0.35,1.12,-1.95,1.17,0.7,-0.3,0.19,-162.65,1.0,0.0,4.65,2.35,0
3.16,0.0,1.0,-9.49,-1.95,1.58,-0.58,-0.79,-13.44,-9.86,0.97,0.0,-30.84,1.0,0.0,-2.54,1.0,5.21,5.0,3.44,3.0,2.0,0.74,1.58,0.0,0.0,2.0,0.0,0
1.0,2.0,2.0,2.24,0.0,2.0,3.99,-0.75,7.23,23.45,0.17,0.0,67.36,1.0,-1.49,12.95,3.75,50.14,-0.24,2.49,1.0,1.0,0.8,212.81,1.08,0.0,5.25,4.0,0
0.0,0.0,1.0,0.0,0.0,2.94,-0.96,0.0,-4.91,-14.65,1.57,0.0,-25.52,0.04,0.0,-7.82,1.98,0.93,0.98,3.73,3.98,1.0,0.07,86.85,0.35,0.0,0.02,-3.93,0
1.0,2.0,2.0,0.9,0.0,0.0,1.0,0.0,0.2,17.49,0.18,0.0,66.3,1.0,0.0,3.0,2.9,0.06,-1.8,1.59,0.1,1.0,0.15,112.2,1.4,0.0,2.0,1.9,0
4.52,-1.69,1.0,-3.95,-2.82,0.56,0.44,1.0,-7.04,-0.21,0.43,0.0,69.31,4.13,0.0,7.95,1.56,1.96,-0.56,3.43,0.44,1.0,0.84,190.39,-0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,0.0,1.0,9.72,-1.39,2.87,5.34,3.72,4.0,14.9,1.0,9.38,0.72,11.59,3.87,1.0,0.54,25.8,0.0,0.0,1.28,0.72,0
-1.74,0.0,1.0,0.0,0.0,1.13,-0.74,1.74,-1.74,0.95,2.6,0.87,-8.7,1.13,2.0,-1.61,1.0,4.11,0.87,4.95,1.74,1.0,0.13,-123.38,1.0,0.0,-2.48,-1.74,0
0.0,0.0,1.0,0.0,0.64,5.0,-0.28,3.0,-1.83,-1.38,1.1,0.0,37.36,0.36,76.0,6.55,1.64,21.39,1.64,1.9,1.64,1.0,1.35,112.71,0.67,0.0,6.91,2.72,0
0.0,3.0,8.1,27.13,3.0,5.0,-0.7,-0.57,-4.54,-7.94,0.78,2.83,51.64,-0.7,0.0,-10.91,1.57,21.55,16.47,5.0,6.1,96.82,3.26,44.22,0.0,0.0,0.87,2.43,0
0.0,2.0,1.0,3.0,0.0,1.0,2.77,0.0,6.23,6.54,0.83,1.0,106.2,2.54,2.0,2.77,1.0,3.01,-0.54,3.87,0.0,1.0,0.44,91.13,0.31,0.0,1.77,0.77,0
1.0,0.0,1.54,0.0,0.0,6.69,1.0,0.0,1.08,3.92,0.57,3.0,-13.45,4.54,0.0,2.0,1.0,6.25,2.69,7.68,5.08,1.0,1.31,8.54,0.77,0.0,1.54,6.15,0
0.0,0.0,1.0,1.0,0.54,-0.54,1.0,0.0,-0.54,1.46,2.0,7.55,100.0,0.46,1.0,-1.16,1.0,1.73,1.0,2.66,5.94,259.47,0.27,35.14,0.23,0.0,0.92,0.0,0
0.0,-0.76,1.0,-0.76,-4.59,3.29,1.0,1.0,2.0,-13.52,1.66,-4.59,-52.74,0.47,0.0,-11.52,0.24,0.67,1.76,4.22,4.76,1.0,0.61,42.81,0.19,0.0,1.76,0.76,0
0.0,0.0,4.0,1.17,2.65,12.61,1.0,1.0,5.17,-0.96,0.21,6.96,5.83,2.17,-0.83,12.74,0.17,7.5,3.3,15.52,9.26,10.09,6.08,-55.08,0.59,0.0,6.48,3.83,0
1.11,0.0,1.0,4.43,0.0,4.45,1.0,2.21,2.11,2.89,3.36,0.0,97.07,-0.11,5.55,6.54,1.0,4.69,1.89,1.79,-0.55,1.0,0.39,-7.31,1.18,0.0,0.89,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,0.0,2.78,-3.45,1.98,0.0,17.13,-0.56,1.0,-7.79,2.0,4.58,3.0,0.99,1.78,1.0,-0.28,-29.81,0.48,0.0,3.22,-3.11,0
2.0,0.0,1.0,0.0,0.0,0.0,1.79,2.0,1.43,4.14,-0.72,2.79,46.0,5.36,-0.79,17.57,0.21,-1.0,-1.36,10.27,3.0,1.0,0.57,272.14,0.53,0.0,1.0,1.57,0
0.71,6.43,2.71,1.0,8.58,2.43,13.15,0.0,6.43,20.15,0.62,1.71,150.74,3.0,5.0,-1.57,1.0,2.4,-0.71,6.46,3.0,2.0,1.04,361.0,1.1,0.0,-1.14,-1.43,0
-0.66,20.0,1.0,0.0,-0.66,5.0,4.28,0.0,-3.28,-9.78,4.97,0.0,-31.5,2.66,3.0,9.53,1.66,3.5,0.0,1.33,-0.66,1.0,-0.04,59.53,0.99,0.0,2.34,3.97,0
0.0,0.0,0.26,0.0,3.74,-1.18,1.0,-0.74,-2.96,10.4,1.09,0.0,-36.28,1.0,0.0,11.63,1.74,1.27,1.26,0.87,0.26,1.0,-0.22,-18.84,0.75,0.0,5.96,3.48,0
0.0,-0.94,1.0,-0.94,-5.67,-1.89,0.06,0.0,2.83,-12.22,1.2,-3.67,-23.61,0.11,0.0,-16.66,0.06,-2.66,1.94,5.15,7.0,1.0,0.25,-79.09,1.24,0.0,2.0,0.0,0
5.28,0.0,1.0,2.0,2.52,3.76,2.0,0.0,7.44,22.84,0.37,0.76,23.82,2.52,0.0,17.71,0.24,3.62,1.0,8.62,1.0,1.0,0.65,-8.12,0.75,0.0,1.76,0.24,0
0.0,0.0,1.0,-2.37,0.0,2.0,1.79,-0.79,-3.95,13.21,2.96,0.0,-42.64,3.58,2.0,0.21,1.0,0.8,-0.79,-1.46,0.0,1.0,-0.47,246.61,1.32,0.0,2.58,-0.79,0
1.0,0.0,1.0,0.0,8.0,4.0,1.0,0.0,4.57,17.57,1.41,0.0,40.46,2.35,0.0,1.0,1.0,6.75,0.35,1.72,1.35,-0.31,-1.1,206.0,0.8,0.0,1.35,0.0,0
-1.67,0.0,1.0,-0.67,0.84,3.49,1.16,0.0,-7.04,-8.55,1.24,4.18,-27.41,2.0,0.0,4.16,1.0,0.83,1.84,7.49,3.84,1.0,2.64,125.16,-0.17,0.0,4.0,0.16,0
3.12,2.0,2.0,5.45,0.0,1.56,10.01,-1.56,31.94,54.98,0.56,-0.78,93.95,1.0,2.34,3.44,1.78,5.72,1.22,-0.36,-1.34,1.0,1.69,916.39,0.42,0.0,1.78,2.34,0
2.71,0.0,2.0,0.54,-0.54,6.46,1.0,1.0,7.71,5.08,0.58,-2.17,48.96,1.46,0.0,-4.96,1.0,6.09,3.08,3.62,2.0,1.0,1.33,221.26,0.73,0.0,2.63,1.63,0
