CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,-0.73,1.73,0.73,0.73,12.9,0.27,0.73,6.08,2.73,1.08,1.73,-29.04,4.18,1.27,4.9,1.0,7.05,3.0,5.63,1.0,1.73,1.68,79.92,0.52,0.0,3.18,1.45,0
0.0,2.0,1.0,-0.54,0.54,-0.54,-0.08,0.0,3.62,3.0,0.11,0.0,61.61,0.92,-0.54,5.92,1.0,1.81,0.54,1.74,0.0,1.0,0.41,-10.28,-0.18,0.0,0.46,0.0,0
6.0,0.0,2.0,2.0,0.0,3.41,1.0,3.0,-1.36,1.68,0.27,0.0,69.54,1.68,0.0,-1.36,1.0,4.64,2.68,2.7,0.68,1.0,1.89,-31.37,0.0,0.0,1.68,0.0,0
1.0,0.0,1.0,0.0,-1.08,2.54,4.15,0.54,6.54,11.31,0.3,1.0,83.76,3.08,0.0,17.61,1.54,4.22,1.0,5.42,0.46,1.0,1.3,206.06,1.54,0.0,1.0,1.0,1
0.49,0.0,2.0,1.51,-0.02,3.43,1.51,1.51,9.51,3.0,1.21,-1.04,60.0,5.02,0.0,1.94,1.51,6.22,0.51,3.45,1.0,1.0,1.29,31.96,0.08,0.0,4.0,0.98,0
-0.54,3.09,1.54,6.53,0.0,3.18,1.0,1.09,-0.54,-1.63,2.74,-0.54,14.14,0.46,1.0,-2.72,1.0,3.32,3.63,-0.78,0.0,1.0,0.73,29.91,0.0,0.0,1.0,0.0,0
-6.45,0.0,0.28,-0.72,-2.87,7.17,-0.43,-8.6,-19.66,-11.49,2.23,21.72,-46.23,3.0,1.43,-6.75,0.28,7.0,5.15,13.91,1.72,8.0,3.23,60.93,0.72,0.0,1.0,4.0,0
-0.86,0.0,1.0,-0.86,0.0,-1.72,2.0,0.0,0.14,0.56,1.46,-0.86,13.89,2.86,0.0,0.86,2.0,1.55,2.58,2.73,1.86,1.0,-0.57,-31.87,0.57,0.0,1.86,-0.86,0
8.15,1.0,1.0,-6.39,1.0,1.0,11.0,-4.62,15.0,46.92,1.47,2.0,5.47,3.92,-2.77,24.68,2.0,3.0,2.77,7.8,5.62,1.0,0.64,295.0,0.73,0.0,5.77,5.0,0
-3.54,0.0,0.41,-1.18,0.0,6.77,1.59,-0.59,0.59,2.18,4.14,0.0,-38.37,5.59,2.36,2.59,1.59,2.35,3.41,0.94,1.59,1.0,-0.98,4.13,0.3,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.0,4.0,1.13,0.0,0.0,5.56,-1.26,5.0,1.71,8.79,1.29,1.25,1.0,1.0,0.0,11.0,0.67,0.0,5.71,2.0,0
-5.49,2.22,0.39,0.39,-2.44,1.0,-0.22,-7.32,-16.52,-12.42,1.12,2.0,30.29,2.0,0.0,0.9,0.39,1.32,3.0,8.23,3.0,1.0,0.63,19.0,0.6,0.0,2.0,2.0,0
1.0,0.81,1.0,1.0,0.0,-6.26,1.0,0.0,2.0,2.0,-1.7,1.0,33.0,3.81,-0.81,1.39,1.81,3.33,1.0,3.53,1.19,1.0,-0.41,77.29,0.19,0.0,1.0,0.0,0
-1.51,0.0,1.0,0.0,1.5,0.0,1.0,0.0,-5.56,-3.03,1.65,0.0,25.73,0.99,-1.01,-3.03,1.0,1.25,2.51,-0.23,1.5,1.0,0.34,-107.21,-0.34,0.0,2.0,0.5,0
13.8,4.98,2.0,2.02,0.98,0.04,3.93,0.0,27.73,14.67,-0.44,1.0,90.71,2.96,0.0,26.58,1.98,3.56,-2.91,6.68,2.0,1.0,1.46,463.51,0.67,0.0,3.02,4.98,0
0.0,0.0,1.0,3.19,-1.28,0.36,1.0,0.0,0.0,4.0,1.54,-1.28,57.38,2.64,8.0,7.55,1.0,9.5,2.64,2.84,1.0,1.0,-0.48,11.64,1.3,0.0,6.28,2.0,0
0.0,0.0,1.0,0.96,0.0,1.96,1.96,2.88,1.92,11.6,0.4,2.88,35.53,3.96,0.0,29.05,1.0,6.58,2.04,10.44,2.0,1.0,0.55,-29.77,-0.48,0.0,3.92,1.92,0
0.0,-0.88,-0.77,1.0,0.0,2.23,2.88,-0.88,8.3,36.68,-0.15,3.0,112.16,2.12,0.0,24.23,2.88,0.59,-4.42,7.25,0.12,1.0,-2.11,4.42,1.22,0.0,7.0,4.77,0
3.4,6.12,1.0,0.0,2.72,0.68,3.72,7.48,29.21,36.97,0.97,-1.36,55.17,1.32,0.68,9.8,1.68,3.97,1.0,1.71,1.0,1.0,0.75,722.56,0.74,0.0,3.04,0.0,0
0.95,1.0,0.05,-0.95,0.0,3.95,2.95,0.0,7.68,4.84,3.62,0.0,67.84,1.0,-2.78,7.62,1.0,2.06,0.95,1.12,0.05,0.0,0.75,123.29,1.0,0.0,1.0,0.95,0
-0.96,3.84,1.0,0.0,-0.96,0.0,1.0,0.0,8.63,2.0,2.64,-0.96,71.91,1.0,1.0,-3.84,1.0,4.8,1.96,-0.82,0.96,1.0,1.76,-13.98,0.04,0.0,-0.88,0.0,0
0.0,-4.6,1.51,0.0,0.0,0.45,2.0,0.0,3.53,3.53,1.21,0.0,125.47,2.02,0.49,1.0,1.51,1.55,0.0,1.98,1.0,0.0,0.05,-15.04,0.49,0.0,0.49,0.0,0
0.0,-0.58,1.0,0.0,11.63,0.0,-0.16,0.58,1.42,13.63,0.97,-0.58,65.71,2.0,34.31,-2.07,0.42,7.06,2.0,1.41,2.58,1.0,0.28,173.2,1.08,0.0,1.0,0.42,0
-0.68,0.0,1.0,0.0,0.68,-1.36,1.32,0.0,1.0,-2.11,1.23,0.0,77.04,1.32,-0.68,-0.68,1.32,-0.46,0.68,0.71,1.0,1.0,0.19,15.66,0.32,0.0,0.32,0.0,0
-0.98,0.98,1.98,-3.94,0.03,-3.92,0.02,0.0,-4.92,-16.7,0.29,2.0,-35.43,1.0,-0.98,-7.86,1.0,-5.32,-0.98,2.63,1.02,1.0,0.8,-167.3,-0.59,0.0,-0.97,-7.87,0
1.0,0.83,1.83,0.0,2.0,6.35,1.0,0.0,0.83,1.83,-0.2,4.0,41.28,-0.65,0.0,5.35,1.0,-1.36,-3.3,3.67,-2.13,1.0,-0.83,-14.17,0.09,0.0,-0.65,2.0,0
0.0,0.07,0.07,0.0,0.0,0.0,3.0,0.0,0.2,4.07,2.29,1.0,-30.71,2.07,0.93,14.0,2.0,2.63,0.93,3.56,0.0,1.0,1.01,30.83,0.93,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,-0.7,3.0,1.0,0.0,3.7,-2.35,1.41,0.0,78.53,4.0,0.0,-6.35,0.3,2.6,0.7,3.83,2.7,1.0,1.28,30.0,0.38,0.0,-0.78,-0.7,0
0.66,-0.66,1.0,0.66,0.0,-1.31,0.34,0.0,0.0,1.0,1.23,0.66,-43.93,1.31,12.34,3.31,0.0,6.53,5.66,3.19,1.66,1.66,0.39,46.55,0.0,0.0,1.0,0.0,0
3.58,2.98,1.4,1.19,0.6,3.42,20.68,2.79,21.1,54.69,0.23,1.19,70.91,2.0,16.1,27.24,1.6,7.24,2.0,4.05,1.4,1.0,1.01,241.17,0.72,0.0,-0.19,4.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.32,0.06,1.37,30.0,2.68,-5.48,13.27,1.0,-2.51,-0.37,7.31,1.68,1.0,0.84,81.23,1.23,0.0,0.32,-1.37,0
1.0,0.0,1.0,1.0,0.0,2.24,1.0,0.0,2.0,2.0,0.83,1.0,17.55,4.24,0.0,3.0,1.0,4.57,2.24,7.11,3.85,1.0,1.06,96.55,1.0,0.0,2.24,-0.62,0
0.79,0.0,1.0,0.0,0.79,5.79,2.58,0.0,-0.79,6.79,0.83,0.79,-26.05,4.58,0.0,11.26,1.0,2.18,1.21,6.59,2.0,1.0,0.54,50.31,1.0,0.0,4.37,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,9.68,1.01,-0.35,75.0,2.32,5.41,6.86,1.0,7.03,1.35,0.22,0.32,1.0,-0.1,-15.95,0.77,0.0,3.68,3.35,0
-2.7,0.0,0.33,4.05,2.0,8.0,1.0,1.35,1.35,2.0,0.54,6.0,-3.37,2.35,2.02,23.42,1.0,7.84,2.65,15.83,11.67,12.0,3.6,7.0,1.17,0.0,4.67,1.0,0
-6.37,0.71,1.0,-0.71,17.17,0.0,-0.41,-7.49,-19.93,9.44,0.58,0.0,56.99,3.0,59.0,-5.03,0.29,8.44,0.0,0.55,1.0,1.0,-0.37,217.0,1.0,0.0,1.0,0.0,0
1.11,0.89,1.0,8.0,0.0,-0.89,2.79,4.11,2.0,-2.57,0.47,0.0,32.32,3.0,3.0,8.32,1.89,6.28,0.0,4.06,0.11,1.0,1.41,-4.46,0.11,0.0,0.21,-0.89,0
0.0,0.0,0.2,0.2,-3.01,0.39,1.8,0.0,0.8,4.0,0.78,1.0,72.59,1.8,0.0,9.82,1.0,7.65,4.0,4.44,1.0,1.0,0.41,118.96,1.57,0.0,0.39,0.0,0
0.93,3.7,1.0,-11.04,1.93,-1.7,1.93,-1.85,6.48,3.07,0.61,5.63,74.07,1.93,0.0,25.37,1.0,8.03,1.22,4.43,0.07,1.0,0.08,-158.89,1.46,0.0,2.0,0.0,0
7.0,-1.85,1.0,0.0,0.92,4.0,2.0,0.0,5.15,10.15,2.02,1.0,9.14,1.08,0.0,22.54,1.0,5.11,3.77,8.0,2.85,1.0,1.36,142.0,0.71,0.0,1.92,3.0,0
0.0,-0.61,1.0,-0.61,-3.68,0.39,0.39,0.0,-1.84,-8.89,1.7,-2.46,-54.01,1.39,8.0,0.7,0.39,7.45,2.0,3.48,1.61,1.0,0.17,-18.46,0.82,0.0,6.84,1.39,0
1.0,6.0,2.0,0.0,1.8,3.0,1.2,0.0,7.0,10.02,-0.35,5.0,41.48,2.0,0.0,33.23,1.0,5.56,0.8,4.68,0.0,1.0,2.23,61.14,0.73,0.0,4.21,2.6,0
-0.68,2.68,1.0,-0.68,-0.68,-3.77,1.0,-0.68,-4.09,0.0,2.55,-0.68,-6.82,-0.36,1.0,-3.41,1.0,0.33,2.0,-2.22,-0.68,1.0,-0.54,-23.18,-0.23,0.0,-1.05,-1.36,0
6.0,-5.01,0.5,0.0,10.01,3.0,2.0,0.5,-4.02,21.51,0.37,-0.5,87.01,2.5,29.54,23.49,1.0,2.89,0.5,5.55,1.0,1.0,0.58,250.15,0.71,0.0,1.0,2.0,0
3.44,-3.44,1.69,0.69,3.44,3.44,0.31,-0.06,-4.56,8.44,0.93,0.69,73.5,2.31,4.31,13.75,1.0,3.61,0.69,3.96,2.0,1.0,0.94,108.0,1.0,0.0,2.37,2.06,0
0.0,3.79,0.07,0.0,0.0,10.93,2.86,0.0,5.58,0.93,5.05,0.0,23.24,0.93,2.0,13.16,0.93,3.28,2.93,3.67,2.86,1.0,2.41,43.0,1.0,0.0,1.93,0.93,0
-6.56,2.34,1.0,-0.66,-0.66,5.34,-5.56,0.0,-9.19,-28.23,6.72,-1.31,-33.48,-1.31,2.0,-19.69,0.0,0.02,1.66,-0.81,0.0,1.0,0.0,-191.68,0.18,0.0,1.34,-3.28,0
1.0,-2.71,1.0,1.9,0.0,0.29,1.0,0.0,1.9,10.51,-3.85,1.0,134.15,6.51,-1.8,5.9,1.9,3.19,-0.9,5.68,2.8,1.0,1.83,204.19,0.95,0.0,0.1,2.8,0
0.0,0.51,1.0,0.51,2.0,1.51,1.0,0.0,0.51,1.49,0.35,3.01,18.77,-0.01,0.0,3.54,1.0,1.0,0.0,4.78,0.48,1.0,1.13,9.64,-0.2,0.0,-0.52,1.01,0
2.0,9.24,2.0,0.0,0.0,4.29,-0.53,2.29,34.7,19.76,0.41,2.24,133.79,0.47,3.06,12.65,1.0,11.92,1.0,2.43,1.76,1.0,1.35,21.63,1.38,0.0,1.76,2.76,0
-6.84,0.0,0.24,-0.76,-2.28,2.0,-0.52,-9.12,-23.55,-15.47,0.84,6.0,-18.99,1.0,0.0,-0.16,1.24,-0.46,0.76,2.79,1.76,1.0,2.69,77.0,1.0,0.0,1.76,1.76,0
-0.79,0.0,1.0,-0.79,0.0,-0.79,1.0,0.0,-0.79,-1.16,2.48,3.95,-56.06,0.21,1.0,5.53,1.79,2.17,1.0,1.63,0.0,1.0,2.4,-3.32,1.39,0.0,2.0,0.0,0
8.73,0.97,1.0,-0.97,1.94,9.03,2.94,-0.97,11.67,19.46,1.87,1.97,85.35,2.0,2.0,24.31,1.0,5.02,2.03,3.4,0.03,1.0,1.29,548.6,1.65,0.0,1.0,0.97,0
-3.82,1.0,0.04,7.75,-2.82,-4.78,1.0,4.82,-3.86,-9.6,-0.08,0.04,65.04,2.93,2.89,-5.57,1.0,3.63,-0.96,6.07,1.0,1.0,2.45,3.0,1.96,0.0,5.04,-0.89,0
6.66,0.0,1.0,0.0,-19.02,13.8,1.95,-0.95,5.76,-10.36,3.23,1.95,-2.85,1.05,-54.11,22.92,1.0,-2.7,3.95,6.93,1.0,1.0,1.78,13.67,0.73,0.0,1.0,2.85,0
7.0,5.0,1.0,2.1,2.0,1.0,34.0,4.0,37.79,88.9,0.07,3.0,81.41,3.1,27.0,49.9,2.0,4.03,0.0,5.94,0.0,1.0,-0.0,439.86,0.7,0.0,2.9,4.21,1
-0.62,0.0,1.0,0.0,-1.24,0.06,1.0,0.0,0.0,1.62,3.94,-2.47,0.0,5.0,0.62,-2.33,1.0,4.93,4.62,-3.64,-0.24,1.0,0.25,17.92,0.31,0.0,2.62,-1.24,0
-0.69,0.69,1.0,-0.69,0.0,1.39,1.69,0.0,2.0,2.0,3.23,-0.69,71.5,0.61,0.69,0.61,1.0,1.38,1.31,1.19,1.31,0.31,0.33,-2.27,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.9,9.1,1.0,0.0,0.0,0.9,5.26,1.8,0.0,0.0,2.0,14.59,0.0,-0.62,1.1,3.32,1.0,1.0,1.25,139.21,0.55,0.0,1.0,0.9,0
0.63,0.0,1.0,0.0,0.0,0.0,2.26,0.0,0.63,7.29,3.23,0.0,31.44,0.0,13.0,4.51,0.0,4.61,5.0,-1.56,0.37,1.0,-0.06,203.7,0.0,0.0,-0.89,0.63,0
0.97,-2.58,2.0,3.0,1.0,4.52,0.48,-1.55,-2.77,3.42,0.61,4.1,43.02,0.48,-0.52,6.64,1.52,3.23,1.0,6.45,2.0,1.0,2.96,236.72,1.52,0.0,1.0,0.52,0
0.0,0.0,1.0,-4.43,0.0,2.89,1.0,0.0,1.0,6.89,0.61,1.77,-79.83,2.89,0.0,13.3,4.0,2.85,0.11,4.1,1.0,1.0,0.91,119.37,0.67,0.0,1.89,1.0,0
3.35,0.0,1.0,-0.56,0.0,3.68,1.56,0.0,4.8,9.59,0.93,0.0,64.96,3.44,0.0,17.54,1.0,2.96,1.0,5.39,0.44,1.0,1.59,119.77,0.24,0.0,4.0,4.68,0
2.0,10.0,2.0,0.0,0.77,3.55,1.0,0.0,24.0,6.77,1.6,3.0,78.0,1.23,0.0,13.36,1.0,9.83,1.0,1.83,0.23,1.0,1.39,92.16,0.61,0.0,-1.32,2.77,0
6.76,0.75,0.25,-0.75,3.5,7.25,3.25,0.0,9.02,13.27,0.04,6.0,-9.02,1.75,-3.01,32.53,1.75,7.6,4.0,14.09,10.25,12.0,4.17,303.75,0.25,0.0,4.0,1.75,0
-1.94,1.29,1.65,8.41,0.0,4.53,1.0,1.29,-8.0,-2.18,1.22,0.0,44.0,0.71,-1.29,-4.18,1.0,2.79,1.94,-0.77,1.0,1.0,1.97,31.35,0.89,0.0,0.35,0.0,0
0.47,0.0,1.0,-0.53,0.0,1.47,4.1,0.53,3.0,13.1,0.18,0.53,43.05,3.53,1.0,8.3,2.53,2.58,0.0,3.15,1.0,1.0,0.36,56.6,1.26,0.0,3.0,0.47,0
0.13,0.0,2.0,0.13,1.87,4.39,1.0,1.0,8.13,-1.35,2.38,0.13,-1.71,3.13,0.0,0.65,1.0,5.82,2.61,4.63,1.87,1.0,0.71,-72.91,-0.1,0.0,4.87,1.13,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.0,0.13,1.26,2.46,0.0,4.31,1.0,0.0,0.39,1.13,2.96,2.74,2.09,1.87,1.0,0.08,0.39,0.13,0.0,2.0,0.0,0
0.0,0.0,0.13,1.0,1.75,9.11,1.0,0.0,-3.37,-5.48,1.1,5.24,16.71,3.25,-1.75,9.74,0.13,1.13,2.62,11.61,10.74,10.61,4.02,69.91,0.21,0.0,-0.75,1.13,0
-1.36,-3.4,1.0,0.0,14.58,2.32,0.32,-1.36,-10.19,16.23,2.03,2.0,16.3,2.68,39.4,16.72,1.0,4.71,0.0,3.18,1.0,1.0,-0.45,307.39,1.18,0.0,1.0,1.0,0
-6.18,-0.62,1.0,-1.24,-2.47,2.47,-0.24,-0.62,-2.47,0.15,4.07,-0.62,-54.38,1.62,1.0,-12.98,0.38,2.39,3.47,-2.82,0.62,1.0,-0.84,29.91,0.69,0.0,2.0,-4.33,0
1.0,0.0,2.0,0.0,0.0,2.27,0.09,3.0,8.82,14.82,-0.83,0.0,107.13,3.91,1.91,4.09,0.09,5.13,0.09,5.1,1.91,1.0,2.17,171.94,0.96,0.0,2.09,3.0,0
0.0,0.61,1.0,0.0,-0.61,9.29,1.0,0.0,0.0,3.55,3.02,-1.23,0.0,1.77,1.23,-6.35,0.39,4.1,3.23,1.18,2.0,1.0,1.52,-57.68,1.31,0.0,2.0,-0.61,0
-6.58,0.24,1.0,-0.52,-1.03,2.52,-0.52,1.52,9.86,15.41,0.39,0.24,66.76,-1.28,3.03,-6.14,1.0,4.16,0.0,3.42,1.76,1.0,1.42,19.69,1.0,0.0,6.0,-1.79,0
-1.92,0.64,2.0,0.0,-0.64,7.64,-2.84,2.28,6.28,-12.01,0.88,-1.28,55.36,2.0,0.0,-13.09,1.0,7.28,2.0,3.22,2.0,1.0,1.6,-73.78,0.58,0.0,1.0,2.0,0
0.0,0.0,1.52,0.0,0.0,-0.52,0.48,2.0,2.48,1.91,0.6,-0.52,67.03,1.0,5.03,4.55,2.0,4.12,0.52,3.12,1.0,1.0,1.47,10.31,0.04,0.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.19,1.0,0.0,1.47,4.53,0.53,-0.53,37.0,4.0,-1.06,1.94,1.0,2.82,-0.06,3.57,1.0,1.0,0.77,85.98,0.4,0.0,4.0,3.0,0
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,-1.96,4.03,1.62,-19.69,84.79,0.03,0.0,4.01,1.99,-2.97,-1.97,-9.57,1.0,-5.9,-2.4,125.96,1.49,0.0,1.99,-2.94,0
6.0,0.0,2.0,1.46,-0.54,-1.07,1.0,3.0,0.0,-0.61,1.3,-0.54,49.78,0.46,6.97,-1.61,0.46,1.86,2.54,1.1,0.0,1.0,1.67,-2.68,-0.54,0.0,0.46,0.0,0
0.0,0.86,1.0,0.0,1.0,6.02,0.14,-1.72,2.14,-0.58,2.74,0.0,44.51,0.28,-1.72,1.86,-0.72,2.19,1.86,1.31,1.0,1.0,1.82,30.95,0.43,0.0,1.14,1.0,0
-0.83,0.0,1.0,5.15,-0.83,0.17,0.34,3.0,4.0,13.34,0.54,2.17,141.64,2.17,0.0,17.88,0.17,5.45,0.83,6.42,1.83,1.0,0.72,-10.81,0.5,0.0,1.34,1.17,0
0.0,-0.83,1.0,0.17,-5.01,-0.67,1.17,4.67,4.0,-0.86,0.61,-2.01,41.13,2.17,4.17,4.47,0.17,3.61,0.0,5.82,1.83,1.0,1.57,44.02,0.71,0.0,3.0,1.17,0
-2.93,1.0,3.0,0.0,0.0,4.0,1.0,1.0,-14.67,-5.87,1.47,1.0,-48.91,3.02,-1.96,0.11,1.0,4.92,5.98,0.17,2.0,1.0,2.62,-144.65,0.83,0.0,4.02,0.02,0
0.0,-8.18,1.74,0.0,0.0,0.28,1.0,0.0,2.23,5.23,-1.24,0.0,37.19,3.49,-0.74,0.0,1.74,4.47,1.0,3.09,1.0,1.0,0.07,-28.81,0.26,0.0,0.26,0.0,0
4.09,-0.33,0.42,-0.74,0.0,2.58,5.58,3.16,8.28,22.74,1.77,-0.58,52.19,3.58,2.33,6.93,2.58,-1.75,0.0,1.96,0.42,1.0,0.1,175.49,0.57,0.0,1.84,2.67,0
-3.04,-2.43,0.39,-1.82,0.0,0.78,1.0,0.0,-6.51,3.22,1.98,-0.61,-32.23,4.61,0.0,-1.65,1.0,1.42,4.61,7.22,5.0,1.0,1.4,49.97,0.2,0.0,1.18,-1.82,0
3.91,0.0,2.0,0.49,1.96,0.0,1.98,11.49,33.49,23.47,0.1,0.51,65.05,0.98,0.0,8.86,1.49,5.71,1.53,7.01,1.53,1.0,1.17,7.12,0.05,0.0,1.0,-2.54,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,-1.39,1.69,3.69,-0.39,0.0,41.34,2.39,-2.78,4.39,1.31,3.92,1.0,4.02,1.0,1.0,1.41,69.7,0.93,0.0,3.39,2.08,0
-4.59,-3.28,0.0,-1.97,-1.31,-0.66,-20.64,-2.62,-21.64,-55.74,7.42,-1.97,-34.1,0.69,-17.71,-31.48,0.34,-1.04,0.0,-2.68,0.66,0.0,0.56,-245.56,1.2,0.0,0.34,-2.93,0
0.0,-0.53,1.0,0.0,1.0,-1.59,0.47,0.0,1.0,14.0,-1.01,0.0,-32.75,2.53,-0.53,14.53,2.0,3.92,2.06,3.4,1.53,1.53,0.59,152.18,0.4,0.0,5.0,2.53,0
1.0,0.0,1.0,0.0,0.0,0.04,3.0,0.0,-0.93,13.0,0.79,2.0,14.38,1.07,7.7,25.93,1.0,7.97,0.96,2.52,1.0,1.0,-0.62,277.44,1.26,0.0,1.96,0.04,0
-8.21,-0.91,1.0,-1.83,-2.65,0.91,0.09,-0.91,2.83,16.74,0.48,0.0,-13.08,0.17,0.0,1.22,1.09,3.31,1.91,0.93,1.91,1.0,-0.31,299.57,1.12,0.0,4.09,-3.48,0
0.0,0.0,1.0,0.0,0.0,1.24,0.38,-1.24,-0.62,3.86,1.81,0.0,-15.54,1.62,-1.49,0.0,0.38,3.33,1.62,1.35,0.62,1.0,0.87,37.35,1.31,0.0,2.0,0.0,0
-0.81,0.81,1.0,-0.81,0.0,4.62,2.81,2.0,1.0,3.0,5.23,-0.81,79.18,0.38,4.81,-0.62,2.0,-0.69,0.19,-0.9,0.19,0.19,-0.49,-50.41,0.5,0.0,2.0,0.0,0
17.73,-4.36,2.87,2.75,4.87,3.49,2.13,9.38,22.65,25.0,0.03,0.87,96.24,2.0,-0.87,16.13,2.0,5.26,0.87,5.31,0.0,1.0,2.3,489.74,0.29,0.0,1.87,1.75,0
0.35,0.65,1.0,0.65,2.6,-1.9,2.65,0.0,7.95,21.97,0.3,2.3,123.26,3.95,0.0,22.01,1.65,7.25,1.0,3.41,0.35,1.0,1.66,225.96,1.16,0.0,1.0,0.35,0
-0.77,0.0,1.77,0.0,0.0,3.0,0.46,2.0,4.07,3.77,2.74,-1.54,33.44,2.0,5.54,-12.82,2.77,6.02,1.77,1.58,1.0,1.0,0.48,-250.88,0.37,0.0,5.84,0.77,0
0.69,0.0,1.69,0.69,0.69,6.82,1.0,0.69,7.51,2.0,1.93,0.0,41.32,4.69,0.0,3.38,1.0,7.43,3.31,9.38,5.0,-0.38,0.59,45.41,0.73,0.0,4.38,1.38,0
5.19,0.52,0.0,0.52,0.52,0.52,6.19,0.0,6.23,22.33,6.68,1.04,26.49,2.52,0.0,16.62,1.52,1.12,0.0,1.51,0.0,0.0,-0.31,126.16,0.86,0.0,2.04,3.6,0
0.0,0.0,0.32,0.0,1.0,-3.39,3.71,0.0,-1.71,18.06,0.16,1.35,-8.57,2.68,0.0,24.83,2.68,-1.59,-0.35,1.76,0.32,1.0,-0.56,190.98,1.01,0.0,5.0,0.65,0
0.0,1.0,1.71,0.71,0.0,3.71,2.0,0.0,1.29,2.0,3.52,0.71,147.67,2.42,1.71,0.29,0.29,0.29,-0.71,3.13,2.42,0.71,0.64,93.66,1.0,0.0,0.29,0.0,0
0.75,11.52,1.75,-0.75,0.0,0.25,3.0,0.0,26.29,4.0,-0.27,1.5,80.26,3.0,0.0,21.77,2.0,10.72,1.75,7.07,2.0,1.0,2.64,-91.73,0.38,0.0,2.0,1.75,0
1.81,0.0,2.0,-1.62,1.62,11.48,0.19,2.19,7.0,11.38,1.09,3.24,10.78,-0.24,1.0,3.38,0.19,0.81,0.19,7.53,1.0,1.0,0.92,70.28,0.1,0.0,2.19,4.62,0
0.0,-6.59,1.0,5.0,0.0,-2.75,1.0,0.0,0.55,3.65,-1.66,0.0,108.13,2.55,-0.55,6.65,2.1,1.55,1.55,6.51,2.55,1.0,0.11,-57.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.86,1.0,0.0,4.0,5.89,-2.04,20.11,48.23,2.11,-1.77,4.89,1.89,6.82,1.23,16.59,1.0,8.0,3.58,-72.64,0.0,0.0,1.89,4.0,0
0.0,-0.66,1.0,0.66,0.0,2.66,4.34,1.66,-0.33,7.34,1.12,1.34,22.37,3.0,0.0,8.37,2.0,1.08,0.66,1.77,2.33,1.0,-0.26,67.0,1.0,0.0,1.0,-0.66,0
1.84,0.0,1.0,3.35,1.68,5.19,3.84,0.0,6.87,28.93,0.85,1.16,122.12,2.16,0.84,29.03,1.0,8.01,0.0,4.2,1.0,-0.68,-1.31,508.57,1.5,0.0,1.84,7.71,0
-4.89,0.0,2.0,0.7,0.7,-0.4,0.3,0.0,0.11,8.41,0.89,0.0,55.41,2.3,2.0,-10.76,2.0,12.01,3.1,1.32,1.0,1.0,0.17,-65.68,1.03,0.0,6.7,-0.1,0
0.0,1.69,1.85,11.0,0.0,5.92,2.0,1.69,1.0,5.69,-1.01,0.0,157.09,1.15,0.0,0.0,2.0,1.1,-0.85,2.47,1.0,1.0,1.69,197.55,0.58,0.0,1.0,0.85,0
-0.87,2.0,1.0,0.0,-0.87,0.87,-0.74,0.0,2.0,1.26,1.04,4.36,80.0,0.26,0.0,3.51,1.0,2.13,0.0,-0.54,0.0,1.0,2.5,24.4,0.0,0.0,-2.49,0.0,0
6.0,9.0,0.17,0.0,4.0,-3.78,7.0,10.17,38.52,60.83,0.48,0.0,65.53,2.0,1.0,35.65,2.0,-0.77,-0.83,2.85,0.17,1.0,0.04,1385.41,1.04,0.0,4.0,-0.65,0
1.0,1.96,1.0,1.0,0.0,6.93,1.0,-1.31,-0.96,2.73,4.6,1.0,33.67,0.04,-1.96,5.0,0.35,0.79,0.65,1.95,-0.31,1.0,0.01,52.28,-0.15,0.0,1.65,1.0,0
5.87,0.65,1.0,0.0,0.65,1.0,7.52,0.0,8.48,30.7,0.96,0.65,33.27,3.0,0.0,25.57,1.65,4.04,2.35,5.38,1.35,1.0,-0.0,119.38,-0.18,0.0,3.3,3.26,0
1.0,1.0,1.0,-2.43,2.0,4.43,1.86,0.0,2.58,15.59,-0.16,3.58,40.25,1.86,0.0,24.03,1.86,5.64,-0.86,9.42,0.14,1.0,2.6,2.14,1.0,0.0,9.43,4.58,0
0.59,0.0,1.0,0.59,1.0,1.17,1.0,0.0,0.0,2.76,2.7,0.0,9.96,1.59,0.0,-4.1,1.0,2.83,3.0,1.88,2.0,1.0,0.16,-67.95,-0.39,0.0,3.17,0.0,0
