CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,-0.55,2.0,0.0,0.0,-2.52,1.0,0.0,4.0,9.55,-1.66,1.1,61.0,3.55,-1.1,3.1,2.1,2.76,-0.55,5.36,3.21,1.0,0.51,158.02,0.22,0.0,2.55,1.55,0
-3.79,4.33,1.54,-0.54,-0.54,-3.79,1.0,-0.54,0.54,3.83,0.4,1.08,-9.2,2.46,1.0,12.29,1.0,2.22,0.0,2.34,0.46,1.0,0.37,2.71,-0.18,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.89,0.89,2.0,0.89,4.79,16.43,0.13,0.0,83.03,2.11,0.0,11.04,2.0,5.01,0.0,6.97,0.11,1.0,1.89,-164.33,1.22,0.0,8.79,2.68,0
0.91,-7.28,0.09,0.0,0.0,0.0,1.91,0.0,-6.37,8.37,2.31,-0.91,3.64,1.91,0.0,-4.46,2.91,-4.73,0.0,3.59,1.82,1.0,-0.38,205.0,1.3,0.0,3.91,0.0,0
4.75,2.0,1.0,14.33,1.51,1.0,1.0,2.0,7.0,7.0,0.15,-0.75,138.91,2.0,0.0,2.74,1.25,1.98,-3.02,-1.26,-3.53,-5.03,0.07,1.74,-0.25,0.0,4.0,4.25,0
8.0,0.0,1.0,1.0,0.0,6.94,2.0,-1.97,14.01,16.01,6.04,-3.96,2.82,2.0,1.98,2.03,2.0,9.52,5.95,1.63,1.0,1.0,-0.74,-45.39,-0.16,0.0,3.99,1.01,0
0.75,1.5,-0.75,0.75,-0.75,-3.0,1.0,3.0,1.25,11.74,4.18,-0.75,122.48,-1.25,20.23,0.0,1.75,1.26,0.75,-1.28,0.25,0.0,-0.66,54.45,1.12,0.0,1.25,0.0,0
-0.51,-0.51,1.0,-2.54,-0.51,-0.51,0.49,-3.56,-1.02,-10.19,2.27,-0.51,-13.71,0.49,-1.02,-15.25,2.0,0.74,1.02,0.16,0.51,1.0,-0.15,-225.06,1.25,0.0,3.0,0.0,0
3.25,0.0,0.25,-0.75,-0.75,-4.25,1.0,-0.75,-6.0,20.5,0.15,-0.75,-45.01,4.0,0.0,14.75,1.0,1.08,1.75,0.52,1.75,1.0,-0.23,166.54,1.31,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.76,0.0,-0.76,4.76,6.0,5.27,49.29,-0.94,0.0,53.68,2.76,3.0,11.76,2.0,1.46,-2.27,0.8,-2.03,1.0,0.21,76.34,0.92,0.0,5.51,5.51,0
0.0,0.88,2.77,0.0,0.0,3.65,1.0,-0.88,-0.88,-4.31,1.75,0.88,-10.62,2.88,-2.65,7.42,2.0,6.43,6.54,7.54,5.88,1.0,2.65,-24.82,0.35,0.0,3.65,0.88,0
2.0,0.0,1.74,0.74,-6.68,5.48,4.74,1.0,21.23,21.03,0.48,4.48,127.45,3.48,0.0,20.52,2.74,-1.06,2.23,6.73,0.74,1.0,0.26,30.97,0.25,0.0,2.0,3.26,0
-0.94,0.0,1.0,-17.83,-1.88,0.94,2.0,0.0,3.0,20.94,2.97,0.0,-55.2,3.0,0.94,2.06,2.0,1.21,1.88,2.65,1.0,1.0,0.48,43.72,1.94,0.0,7.0,0.0,0
1.0,0.0,1.0,-0.83,0.0,5.32,3.66,1.66,2.17,12.66,0.27,1.66,11.6,3.83,1.0,3.66,2.0,4.51,0.0,6.41,3.49,1.0,1.21,294.92,1.0,0.0,3.0,0.17,0
0.0,2.82,2.71,1.0,0.0,3.71,2.0,0.0,10.77,6.41,-0.76,4.12,82.9,3.71,-0.71,16.71,2.0,10.12,4.29,7.66,2.0,1.0,2.06,56.77,1.14,0.0,2.71,1.41,0
0.89,0.0,1.0,0.0,0.0,-2.67,1.0,-0.89,0.89,4.55,0.14,2.0,8.88,0.11,0.0,7.55,2.89,-1.37,1.0,5.53,5.0,1.0,1.0,13.0,0.06,0.0,2.0,2.78,0
0.0,-0.69,0.0,-0.69,-3.45,-1.38,0.31,0.0,3.38,2.69,4.2,-4.14,105.52,-0.38,0.0,-16.57,0.31,-3.09,0.0,-1.93,1.0,0.0,-0.22,-57.12,0.48,0.0,2.69,0.0,0
0.0,1.53,1.0,0.0,0.0,-0.76,1.0,-1.53,0.76,-1.29,2.26,0.0,51.94,1.24,-2.29,5.35,1.0,1.14,1.24,0.68,0.24,1.0,0.0,-27.05,0.49,0.0,0.24,0.0,0
1.7,0.7,1.3,4.51,1.7,6.3,0.3,3.1,9.7,21.23,0.73,1.7,83.14,2.6,0.7,21.13,1.0,4.66,-0.7,4.12,-0.4,1.0,1.29,227.55,0.33,0.0,4.0,1.3,1
-1.59,0.0,1.0,0.53,0.0,1.0,1.0,0.0,1.47,4.35,0.95,0.0,10.29,2.0,0.0,-10.59,4.53,1.59,1.0,-0.2,-0.06,1.0,0.4,120.14,1.0,0.0,0.47,0.0,0
0.67,0.0,-0.34,4.34,0.67,-2.01,1.67,4.01,5.68,32.08,0.23,0.0,128.89,0.66,1.34,19.4,2.0,-1.0,-3.34,-0.3,-1.34,1.0,-1.07,411.42,1.0,0.0,-1.01,0.33,0
10.0,1.0,1.79,1.0,1.0,1.0,3.0,0.0,5.79,25.95,-6.88,0.0,72.0,3.0,0.21,5.95,1.21,5.52,0.79,7.42,0.79,1.79,2.39,25.07,0.6,0.0,3.0,-0.79,0
0.36,0.0,1.0,0.18,0.0,2.18,1.0,0.0,1.18,9.89,1.1,0.0,61.18,2.0,13.14,1.0,1.54,2.08,0.82,2.01,1.0,1.0,0.38,48.78,0.11,0.0,2.82,0.0,0
0.0,-2.84,0.0,-9.47,0.0,-1.89,1.95,0.0,-1.89,-12.31,9.23,1.89,-36.94,3.89,1.0,7.58,2.0,-5.67,-2.84,2.47,-0.95,0.0,-0.36,129.47,0.77,0.0,-3.74,-3.74,0
1.0,0.0,1.86,4.86,0.0,0.0,5.43,0.0,10.43,11.57,-2.03,4.86,145.74,5.57,-0.86,21.14,2.0,6.5,-0.86,15.57,1.86,1.0,2.38,250.51,1.0,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.99,2.99,2.98,-0.99,-1.97,9.0,1.37,0.99,16.55,2.99,16.0,1.0,1.99,-1.21,1.0,0.57,-0.98,1.0,0.6,38.57,0.0,0.0,5.97,0.99,0
15.0,0.0,1.0,12.0,5.0,4.0,4.0,22.0,36.86,47.71,0.09,-1.71,100.0,2.86,6.0,34.14,1.14,6.94,-0.86,1.08,-3.42,1.0,1.01,119.72,-0.05,0.0,6.71,7.14,0
0.0,-2.71,1.0,0.0,0.0,15.92,1.0,1.0,8.0,4.36,7.51,1.0,46.0,2.32,6.78,11.29,0.32,6.18,1.68,6.91,1.0,1.0,0.5,0.0,0.0,0.0,4.68,2.0,0
0.0,1.97,0.01,0.0,0.0,3.0,1.0,-2.96,1.97,3.97,8.32,-2.96,78.93,1.0,3.0,-0.99,1.0,29.5,28.01,-0.04,-0.99,1.0,-2.26,-84.8,0.01,0.0,1.0,0.0,0
-0.61,1.61,0.39,-3.68,3.68,11.23,1.61,0.0,1.23,13.48,3.94,3.06,0.61,1.84,2.0,18.55,0.0,4.46,1.39,3.26,1.0,1.0,1.08,97.55,0.85,0.0,0.39,0.0,0
-9.0,-0.9,1.0,-0.9,-0.9,7.0,-0.8,1.9,2.7,-17.11,0.86,1.9,-23.41,2.0,0.1,19.8,1.1,5.98,4.9,16.4,12.9,1.0,-0.28,-50.72,-0.4,0.0,3.9,2.8,0
-2.42,0.0,0.43,0.0,0.0,-1.42,2.0,-0.57,1.86,12.14,1.86,0.0,18.58,3.0,1.57,2.0,2.0,3.24,0.57,0.73,-0.14,0.43,-0.8,-47.25,1.28,0.0,3.0,-0.71,0
2.23,0.0,1.0,0.0,1.0,-0.72,1.0,0.0,1.49,12.92,2.01,-1.72,55.75,1.26,0.0,18.46,1.0,-1.43,-3.72,-6.95,-11.64,-4.95,-1.28,126.55,0.5,0.0,1.74,1.74,0
0.0,-0.64,1.0,2.0,0.64,-5.44,1.0,1.0,3.0,5.64,-1.13,1.0,70.0,2.64,-1.29,3.71,1.64,6.14,0.64,5.48,1.64,1.0,-0.18,78.3,-0.24,0.0,2.64,1.0,0
0.0,7.89,1.0,0.0,0.0,0.0,1.66,-1.32,6.58,2.0,1.98,0.66,-5.26,-0.32,-0.66,8.24,1.34,1.33,0.0,0.43,0.0,1.0,-0.03,-14.42,1.0,0.0,2.34,0.0,0
0.55,0.0,1.0,-0.55,0.0,1.55,1.0,0.0,2.55,7.55,0.62,1.1,15.1,2.0,0.0,6.63,4.0,2.12,1.0,4.35,1.55,1.0,0.78,146.8,1.33,0.0,1.0,0.0,0
0.0,10.5,2.0,0.0,0.0,1.62,2.25,0.0,16.62,3.25,-1.75,3.0,111.85,3.25,-0.62,29.5,1.62,9.04,0.0,8.6,1.25,1.0,2.59,-10.86,0.04,0.0,2.62,2.62,0
2.64,3.0,1.0,10.0,0.64,4.0,2.29,-1.29,2.36,15.71,0.07,0.64,81.28,1.0,-1.93,18.29,1.64,7.72,2.36,7.19,1.0,1.0,1.26,57.63,0.93,0.0,7.93,5.64,0
3.33,2.5,1.0,-0.83,0.0,23.66,0.17,0.0,0.83,-0.5,12.77,0.0,-17.47,-1.66,11.0,-0.83,0.0,3.1,2.83,0.76,0.83,1.0,0.2,-104.81,0.0,0.0,2.0,0.83,0
7.0,-2.95,1.0,1.0,1.0,7.41,2.77,2.77,7.64,31.93,1.1,1.0,54.3,3.0,1.77,8.89,1.59,3.09,-1.18,3.19,1.0,1.0,0.46,9.54,1.59,0.0,3.77,7.36,0
0.0,3.37,1.0,-0.56,-3.37,2.88,2.44,2.0,-1.68,-3.48,1.15,-1.37,-49.43,1.32,1.12,-12.04,1.44,0.2,0.56,2.32,2.44,1.0,1.32,288.45,0.58,0.0,1.56,-0.56,0
8.85,0.0,1.68,8.53,2.05,5.74,3.05,8.22,22.54,30.44,0.72,0.0,66.39,2.68,0.68,17.44,4.0,6.51,0.0,3.26,0.32,1.0,0.7,1187.2,0.94,0.0,1.32,-0.68,0
6.09,0.0,1.68,2.68,2.71,1.0,2.35,9.12,26.0,17.86,-0.05,1.0,131.57,1.32,-0.68,15.15,1.68,8.81,0.0,7.14,0.32,1.0,1.59,106.0,0.4,0.0,2.0,0.32,0
-0.62,0.0,0.38,0.0,-0.62,2.38,-0.25,0.0,17.2,0.51,1.06,-0.62,66.0,1.13,1.25,-1.97,-0.25,2.92,2.0,0.97,2.38,0.38,1.19,-26.53,0.38,0.0,0.51,0.38,0
-0.13,0.0,1.0,0.0,-3.97,-3.4,1.0,0.57,3.7,9.0,-0.04,0.0,88.33,1.57,0.0,7.97,2.0,1.77,-1.13,5.73,1.57,1.0,0.37,13.4,0.88,0.0,3.0,-0.27,0
0.75,0.0,0.25,1.0,0.0,-1.5,-0.5,-2.99,-2.99,3.25,1.07,0.0,94.76,-0.24,1.25,-4.24,1.75,-0.48,-0.75,0.31,0.25,1.0,0.75,-101.6,1.0,0.0,1.75,0.75,0
2.0,0.0,-2.58,0.0,0.0,1.85,5.43,2.43,14.7,29.73,0.17,2.28,100.0,3.43,0.0,21.28,2.72,-3.55,-6.45,5.71,1.43,-6.88,-0.84,247.91,1.22,0.0,2.0,4.0,0
0.94,-0.94,0.06,2.94,0.94,3.81,1.0,1.0,11.43,7.81,0.55,1.0,126.2,2.0,0.0,5.0,1.0,4.75,-4.68,6.24,0.06,1.0,-0.98,133.16,0.24,0.0,1.06,1.94,0
-2.12,-1.41,1.0,0.0,0.0,7.29,1.0,-1.41,8.05,6.46,1.06,0.71,31.91,3.71,1.0,0.29,0.29,3.67,1.0,6.41,3.12,1.0,0.34,322.75,0.85,0.0,-0.12,-0.54,0
-4.66,0.0,2.3,-2.27,0.91,3.91,-1.09,-7.66,-20.19,-18.5,0.93,4.0,19.32,1.0,-0.7,-7.41,0.3,2.25,0.0,10.98,1.7,1.0,2.4,-911.25,1.0,0.0,5.7,3.0,0
1.75,-1.51,1.0,3.02,0.0,1.25,1.25,-1.51,-3.79,-1.07,0.39,3.02,50.93,3.0,1.0,9.54,2.75,3.7,0.0,9.18,1.75,1.0,1.37,86.75,1.75,0.0,-0.02,-1.26,0
1.0,0.0,1.0,0.0,0.0,0.0,0.04,-1.93,-5.78,-2.85,0.81,0.96,-75.09,3.04,-0.96,12.78,0.04,1.74,0.96,8.39,5.96,1.0,-0.21,46.16,-0.63,0.0,3.93,2.93,0
3.9,0.0,2.0,1.0,0.28,5.55,1.0,1.0,9.0,9.52,-0.48,-0.45,60.0,5.45,0.0,5.0,1.0,7.73,0.72,5.22,1.0,1.0,1.82,-53.72,0.7,0.0,4.72,2.0,0
0.0,0.0,0.44,0.0,0.0,-2.23,1.0,0.0,-0.56,-5.68,2.24,1.0,36.16,1.0,0.0,3.44,0.89,0.91,3.89,7.52,8.0,8.44,0.41,5.78,1.56,0.0,1.0,1.0,0
-7.85,0.0,1.0,-6.73,-2.81,-2.24,-0.68,-12.34,-20.2,-24.25,1.39,2.0,-56.1,2.12,-3.37,-11.71,1.44,-2.05,1.0,5.88,7.81,1.0,-0.15,-21.93,0.48,0.0,0.32,-2.93,0
0.0,-2.98,1.0,0.6,0.0,6.4,1.0,-1.79,-3.57,6.76,0.47,7.0,7.14,3.0,0.0,12.4,1.6,1.21,-0.19,12.31,10.4,1.0,0.0,187.77,1.6,0.0,1.0,0.6,0
0.11,0.0,1.0,-16.1,-0.79,1.0,4.79,0.0,4.47,16.52,0.64,1.0,-19.67,4.79,0.0,18.68,2.0,-0.41,-0.89,6.94,-0.79,1.0,0.57,168.84,1.89,0.0,5.0,1.0,0
4.0,-0.67,1.0,0.92,0.0,1.08,0.16,0.0,-1.35,15.67,0.9,0.0,44.57,0.08,0.0,-8.02,1.0,0.43,0.08,-1.29,-0.84,1.0,-0.74,89.75,1.92,0.0,0.08,1.0,0
2.5,2.0,2.0,0.0,0.0,1.5,1.0,-1.0,2.5,13.51,0.23,0.0,61.57,0.5,-1.5,11.02,3.0,50.89,1.5,3.39,1.5,1.0,0.61,10.95,0.5,0.0,6.0,4.5,0
0.92,0.92,1.0,4.59,0.92,1.16,1.92,6.43,7.43,34.22,-5.91,0.92,157.82,3.92,-0.92,39.22,1.0,-20.32,-24.63,6.87,3.0,1.0,1.86,450.25,0.54,0.0,3.92,1.0,0
0.71,0.0,1.71,4.96,-0.71,2.29,1.0,-0.71,0.58,2.04,2.86,0.71,42.96,0.58,0.0,-9.62,1.71,2.49,2.0,-1.42,1.0,1.0,-0.03,18.63,1.0,0.0,3.58,-1.42,0
0.0,0.0,1.0,0.0,-0.82,2.65,1.0,-0.82,0.35,2.06,1.6,0.0,22.23,2.0,0.0,-5.76,4.0,1.85,1.82,-0.33,2.65,1.0,0.18,86.06,1.0,0.0,0.18,-1.65,0
-0.58,6.92,1.0,-0.58,-0.58,-0.58,2.15,-0.58,6.92,1.0,0.41,1.0,-5.76,1.58,-0.58,1.12,1.42,5.81,3.85,7.86,8.0,9.0,1.24,4.73,1.58,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.5,3.99,1.94,0.0,16.69,1.5,0.0,-2.52,1.5,4.83,0.5,2.83,2.01,1.0,-0.33,18.16,0.75,0.0,1.99,-0.5,0
0.0,0.0,1.0,0.0,9.0,1.9,1.0,0.9,7.2,10.8,0.22,0.0,41.38,2.8,0.0,14.99,0.1,11.23,-1.6,1.99,-5.3,-6.2,1.0,11.3,0.1,0.0,4.7,1.9,0
1.0,0.0,1.0,-0.11,1.0,2.11,1.0,1.0,2.89,6.0,0.59,1.0,71.09,1.0,1.0,22.33,2.0,5.23,2.0,4.53,1.0,1.0,0.55,-6.13,0.0,0.0,1.0,0.44,0
7.56,0.0,2.0,1.0,5.0,4.33,1.56,-0.56,7.12,4.19,-0.02,1.0,69.82,2.12,-1.67,15.75,1.0,-3.1,0.44,5.66,1.56,1.0,1.06,-14.51,0.19,0.0,1.88,1.33,0
0.0,7.81,1.98,0.0,0.0,22.98,1.0,0.0,10.74,2.0,9.85,2.93,63.46,0.98,10.02,21.48,0.0,8.25,1.02,4.78,0.0,1.0,1.46,-23.43,-0.33,0.0,2.0,1.95,0
0.63,1.44,1.0,-0.56,-0.56,1.0,-0.12,2.0,4.19,1.94,0.5,0.0,27.52,2.56,-0.56,11.75,1.44,3.26,0.56,3.72,1.56,1.0,0.78,-9.49,0.5,0.0,3.44,5.56,0
0.0,5.0,1.79,0.0,0.0,0.0,1.79,0.0,-18.17,5.53,2.11,0.0,59.26,1.79,-0.58,4.79,2.58,2.02,1.0,1.78,0.0,1.79,0.32,0.0,0.0,0.0,4.16,0.0,0
-1.46,-0.46,3.0,-1.46,0.0,1.81,1.0,-2.65,-2.19,-2.92,0.56,1.0,-12.41,4.0,-19.7,2.81,0.27,4.51,5.73,3.43,2.73,1.0,2.86,-39.51,0.86,0.0,4.27,-0.46,0
0.0,0.0,1.56,3.35,-0.56,3.44,1.0,-0.56,1.33,11.77,2.21,0.0,38.91,1.0,-0.56,-12.39,3.0,6.4,1.44,0.21,1.0,1.0,1.09,0.56,0.56,0.0,2.56,0.0,0
0.98,0.0,1.0,0.0,0.0,0.98,1.98,0.0,3.95,10.91,-0.21,1.97,67.92,2.98,0.0,17.8,1.98,3.98,1.0,13.42,1.98,1.0,3.06,228.38,0.98,0.0,0.02,1.97,0
0.41,0.0,1.59,-1.76,-1.76,0.0,1.0,-4.68,-7.61,-0.34,0.61,2.76,-49.19,1.83,-1.17,4.0,1.0,-1.58,0.59,5.52,4.59,1.0,1.56,-6.09,1.29,0.0,0.41,-1.17,0
15.09,3.0,1.0,17.48,4.67,7.74,2.87,20.57,35.72,57.2,0.73,-3.74,126.4,0.07,5.61,25.76,1.0,10.13,3.0,-2.42,0.07,1.0,0.38,190.0,0.13,0.0,9.74,12.48,0
23.32,0.0,5.66,4.08,-0.58,9.16,1.0,-0.58,12.82,-0.91,2.88,-0.58,9.33,1.58,0.42,-13.41,0.42,3.2,2.42,1.97,2.58,1.0,1.03,37.0,1.0,0.0,1.0,-0.58,0
0.0,0.0,2.0,0.73,0.0,0.0,1.0,3.0,0.0,1.73,0.62,3.0,-5.8,3.45,0.0,10.18,1.0,1.88,1.0,2.66,1.73,1.0,2.19,185.02,1.29,0.0,-0.45,1.45,0
2.0,0.0,1.0,1.0,0.7,3.7,-1.1,-3.5,2.0,-10.47,0.67,0.0,76.06,2.7,-2.1,3.8,3.3,6.15,0.7,6.18,1.0,1.0,2.0,275.8,0.6,0.0,2.0,-0.7,0
-6.22,0.0,1.0,-0.89,-0.89,-6.22,1.0,-0.89,-8.89,-2.56,1.93,0.11,-72.91,-0.78,0.89,1.33,2.0,3.92,7.67,6.35,8.89,9.0,0.28,30.56,1.0,0.0,0.11,-3.45,0
-0.99,-4.96,1.0,0.0,0.99,5.02,-1.97,-2.97,-7.93,0.02,0.59,7.99,-65.44,1.02,-1.98,8.04,1.0,-0.51,1.0,13.5,11.99,1.0,0.03,-17.69,0.29,0.0,1.0,-0.99,0
6.0,0.0,2.0,0.0,0.0,10.95,1.0,1.56,1.44,-5.07,0.78,0.56,71.8,-0.13,0.56,3.38,1.56,4.25,4.25,11.61,9.64,2.0,2.02,162.2,0.64,0.0,1.0,3.0,0
0.0,0.0,0.27,0.0,0.0,-1.46,0.27,-1.46,8.0,14.09,0.31,0.0,96.01,1.0,0.0,-2.18,1.73,0.69,-0.73,0.86,0.27,1.0,0.36,-133.2,0.36,0.0,1.0,-0.73,0
-0.04,0.0,-0.04,7.82,-0.52,-1.13,2.0,0.0,3.0,11.0,0.31,-2.09,89.59,3.0,1.0,-2.69,2.0,2.53,0.52,-2.05,1.52,1.0,-1.1,77.14,0.48,0.0,0.91,-0.56,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,3.54,8.8,-1.14,1.0,75.97,3.63,-0.54,6.63,1.0,5.11,-0.54,5.95,2.09,1.0,0.82,195.04,-0.01,0.0,3.09,1.54,0
-0.91,0.0,0.05,1.0,1.0,-0.91,0.05,1.0,3.05,2.19,9.05,-0.91,32.34,0.05,1.95,8.75,2.95,1.15,2.0,-1.41,1.0,0.05,-0.09,-107.71,-0.48,0.0,1.0,1.95,0
0.0,0.0,1.0,1.0,-0.6,-1.8,1.6,0.0,2.8,17.62,-0.55,-1.2,81.84,2.6,0.0,-6.61,2.6,1.59,0.0,0.29,0.0,1.0,0.89,-3.76,1.3,0.0,4.61,0.4,0
0.0,1.61,1.0,0.0,0.0,0.8,2.61,1.61,7.23,13.85,0.01,1.0,61.03,1.8,0.0,6.41,2.0,7.37,5.0,8.69,7.2,9.0,1.42,3.0,1.0,0.0,1.8,3.41,0
0.95,0.0,0.05,0.0,1.0,1.0,1.0,-1.86,3.0,9.95,-0.14,-1.91,56.0,3.95,0.0,11.19,1.0,4.2,0.05,12.94,3.86,1.0,-0.02,0.47,1.0,0.0,4.0,3.0,0
0.99,8.93,1.99,0.0,0.99,3.96,5.96,2.96,16.89,7.95,-8.3,0.99,140.13,3.99,0.99,17.92,1.01,8.6,1.0,8.59,2.99,1.99,2.46,105.59,0.21,0.0,2.0,1.0,0
0.0,5.91,2.0,0.0,0.0,1.0,1.52,0.0,12.57,12.44,-0.66,3.0,82.22,3.04,-0.52,21.48,1.52,8.0,-0.52,6.52,0.52,1.0,1.75,15.7,1.19,0.0,5.13,2.0,0
3.73,2.0,3.82,3.64,2.73,2.91,1.0,0.0,2.0,10.0,0.71,-0.91,69.12,-0.82,0.0,-2.64,3.0,50.7,-2.55,-4.14,-15.38,-6.28,1.38,-24.41,0.33,0.0,9.64,6.73,0
0.0,0.68,1.0,0.0,0.0,0.0,-0.36,-1.36,4.0,-0.81,3.99,-1.36,37.0,-1.04,1.36,0.64,-0.36,4.53,2.68,-0.34,-0.36,1.0,0.66,-230.97,-0.68,0.0,3.04,0.68,0
0.0,1.0,1.0,0.0,0.0,4.31,1.0,0.0,0.0,-0.81,6.02,-4.07,0.0,-1.63,2.0,-5.32,0.81,0.37,2.0,-5.91,-3.88,1.0,1.25,-63.55,0.59,0.0,1.81,0.81,0
-1.56,1.0,2.0,0.0,0.0,-0.78,1.22,0.0,4.22,3.44,2.47,-0.56,11.02,-0.56,0.78,-8.47,2.0,5.02,2.34,-0.05,1.56,1.0,0.04,-94.67,1.0,0.0,5.0,2.0,0
-0.54,0.0,1.0,-2.16,1.08,1.54,0.46,1.0,7.46,2.46,0.72,-0.08,13.61,1.92,0.0,5.9,0.46,3.34,1.0,3.2,1.54,1.0,-0.02,-0.54,-0.54,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,0.0,-0.95,-0.9,0.63,1.0,-64.53,1.95,0.0,3.05,1.05,2.63,5.0,7.29,8.0,9.0,1.0,-79.55,0.05,0.0,1.0,1.95,0
17.18,-6.18,2.88,11.88,7.42,9.3,4.0,12.0,37.3,43.6,-0.48,0.88,175.96,2.0,-0.77,46.55,2.0,8.66,0.0,8.65,0.88,1.0,1.99,1345.0,1.0,0.0,2.88,3.65,0
-0.61,0.0,0.39,-3.24,0.0,0.61,1.0,0.0,0.39,8.0,0.89,-0.61,15.3,2.0,0.61,0.0,1.39,1.56,1.21,1.33,0.61,1.0,0.04,110.81,1.0,0.0,0.39,0.39,0
2.0,0.0,1.0,0.0,0.0,12.5,2.0,-0.7,1.0,5.4,8.54,1.3,50.0,1.6,7.0,9.7,-0.4,0.93,-1.4,-2.07,-8.4,1.0,0.67,156.8,0.65,0.0,0.3,-0.7,0
30.05,0.0,12.01,6.01,0.0,18.27,1.0,0.0,25.53,1.25,0.52,2.25,72.12,0.25,0.0,0.75,1.0,13.54,9.75,2.67,-0.5,12.0,4.79,-60.1,-0.75,0.0,1.0,0.0,0
4.2,-2.1,1.0,-1.58,0.0,7.53,-0.05,0.53,5.25,6.2,0.21,7.0,-1.58,3.53,0.0,14.05,1.0,3.77,1.0,14.45,11.0,1.0,0.65,142.31,0.65,0.0,2.05,0.53,0
4.0,0.0,1.0,0.0,0.0,-4.34,1.0,0.0,0.89,15.67,-4.39,0.0,44.49,4.0,-1.78,15.78,1.0,-0.44,-4.34,4.73,1.0,1.0,0.74,-8.16,0.56,0.0,2.0,1.89,0
0.0,6.09,1.76,0.0,0.0,0.76,1.0,0.0,9.37,3.0,-1.51,2.28,49.45,2.76,-0.76,19.74,1.0,5.49,-0.76,5.39,1.0,1.0,1.14,-18.26,-0.25,0.0,4.76,1.52,0
-3.13,0.0,0.48,0.0,0.0,0.39,1.0,-0.52,1.48,11.7,1.66,0.0,14.73,2.52,8.36,1.52,1.0,3.83,1.48,0.27,-0.57,0.48,-0.35,-116.56,0.74,0.0,6.04,-1.57,0
7.0,4.98,2.0,1.0,5.0,6.0,1.0,0.0,6.0,11.29,0.22,1.0,86.0,0.29,1.42,24.42,1.0,4.44,0.29,4.33,0.29,1.0,0.86,-22.04,-0.71,0.0,3.71,3.0,0
0.0,0.0,0.0,0.0,0.71,0.0,1.0,0.0,28.83,15.59,-0.53,0.0,68.02,0.0,2.0,0.0,0.0,0.14,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,-0.42,0.71,0
0.0,0.0,1.0,0.0,0.82,2.47,1.0,0.0,0.18,1.18,2.06,1.65,0.0,2.0,0.0,11.41,1.0,0.81,1.18,5.23,2.0,1.0,-0.15,135.67,1.41,0.0,2.0,0.82,0
1.0,5.0,0.12,0.0,1.0,3.0,4.0,0.35,8.0,4.0,1.29,0.12,66.0,2.12,2.0,2.47,1.88,4.54,0.0,5.87,4.53,1.0,-1.29,80.03,0.27,0.0,1.88,1.88,0
-1.75,0.0,1.0,0.0,7.88,-0.88,0.12,0.0,0.12,8.38,0.56,-1.75,6.2,0.25,0.0,-5.76,1.0,8.4,1.75,-0.46,1.88,1.0,1.19,-74.77,1.0,0.0,1.88,0.88,0
-2.7,-1.35,1.0,0.0,0.0,2.32,1.0,-0.35,-3.73,0.95,1.56,0.68,4.09,1.32,0.0,-0.68,1.0,6.7,3.38,6.2,5.73,6.4,0.49,0.32,1.34,0.0,0.97,-2.7,0
1.0,0.0,2.0,7.0,0.91,-2.74,1.0,0.0,3.74,18.42,1.42,1.0,155.41,1.0,0.0,1.82,2.0,-1.15,-0.82,0.34,1.0,1.0,-0.01,-21.8,0.09,0.0,-0.74,1.91,0
41.0,0.0,8.1,8.0,-0.9,12.31,1.0,0.0,49.28,-2.58,-1.69,-1.79,96.0,0.21,1.79,-11.53,0.1,3.04,1.0,0.77,1.1,0.1,2.32,-143.25,-0.45,0.0,1.0,-0.9,0
0.0,-3.46,1.0,0.86,0.0,0.0,1.0,0.0,1.0,5.46,-0.09,0.0,86.46,2.86,0.86,1.41,1.0,2.28,1.14,7.65,2.86,1.0,1.5,48.09,1.86,0.0,2.0,0.0,0
3.48,-2.61,1.0,0.0,-0.52,3.09,-0.57,-1.57,-4.18,11.96,0.22,3.13,-34.48,4.0,-1.04,17.66,1.0,3.43,1.52,8.66,6.22,1.0,0.36,29.08,1.15,0.0,2.0,0.48,0
1.24,0.0,1.0,0.0,0.76,0.48,1.24,0.0,1.0,6.27,0.61,0.48,31.05,3.0,0.0,3.87,1.0,2.74,0.76,2.67,0.76,1.0,0.16,92.03,0.62,0.0,1.76,0.76,0
