CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,2.0,0.06,0.94,0.0,2.83,0.06,0.0,0.94,-3.66,2.43,0.0,-19.82,-0.89,2.0,3.06,0.06,3.67,2.89,0.55,0.0,1.0,-0.31,0.0,0.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.83,1.0,0.17,4.0,0.0,0.83,12.32,0.11,1.0,29.84,3.0,0.0,16.83,1.0,-0.51,1.0,4.69,1.83,1.0,0.31,39.79,-0.21,0.0,3.66,4.0,0
-2.76,1.0,1.0,0.08,-3.68,1.92,1.0,0.92,6.68,0.08,0.44,3.84,6.66,1.08,0.0,1.48,1.0,6.91,5.76,16.63,9.44,1.92,3.45,-87.65,0.6,0.0,1.08,2.0,0
1.8,-4.49,1.0,0.0,0.0,7.9,1.0,0.0,0.0,10.09,-1.56,7.9,0.0,4.8,-0.9,16.6,1.0,4.96,2.8,19.69,11.9,1.0,0.0,286.12,1.9,0.0,0.1,0.0,0
4.0,0.0,1.0,0.0,0.0,-3.39,1.0,0.0,0.0,13.63,-3.05,0.0,0.0,5.25,-0.63,14.0,1.63,3.92,0.37,4.74,1.63,1.0,1.21,17.67,0.37,0.0,2.0,1.63,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,1.55,-0.52,0.48,2.45,0.0,-17.07,2.52,0.0,5.17,0.48,0.83,2.52,0.86,0.48,1.0,-0.08,17.55,0.66,0.0,1.0,1.03,0
-0.77,0.77,2.53,-45.93,-3.83,0.0,1.0,0.77,-0.77,-2.06,4.13,0.77,-75.78,4.3,0.0,-6.89,1.0,1.54,4.3,2.0,1.77,1.0,1.97,-5.36,-0.38,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-1.68,9.7,1.0,0.0,2.51,-5.87,5.53,-1.68,0.0,-1.68,4.0,-4.03,0.0,3.3,4.19,2.36,6.03,8.54,1.68,-18.33,0.5,0.0,2.0,0.0,0
0.81,0.0,2.0,0.0,0.81,8.81,1.0,0.0,-3.83,4.61,0.42,3.81,33.0,2.61,0.0,0.0,2.0,1.25,-4.03,-1.37,-5.25,0.19,1.59,130.31,0.19,0.0,1.0,-0.81,0
0.0,0.0,-0.22,-0.61,-0.61,-0.61,1.0,1.61,3.61,11.61,0.42,0.0,56.1,3.61,0.0,12.19,0.39,1.08,-0.22,4.68,2.22,1.0,-0.7,107.12,1.61,0.0,0.39,-0.61,0
0.0,1.87,2.0,0.0,0.0,16.87,1.0,0.0,-1.87,-8.27,5.13,6.0,-37.36,-0.87,3.74,0.93,1.07,0.9,1.0,2.57,1.93,1.0,1.5,48.23,0.97,0.0,4.93,1.0,0
0.0,3.18,2.0,1.0,0.0,1.0,1.0,0.0,4.54,-0.82,0.42,0.0,81.9,0.73,0.0,0.73,1.0,5.15,0.0,4.88,2.0,1.0,1.5,77.0,0.5,0.0,3.27,0.0,0
-0.58,1.0,0.42,1.0,-0.58,-6.58,1.0,0.0,3.58,2.17,0.21,3.75,56.25,2.0,0.0,0.58,1.58,4.39,3.0,9.14,3.58,1.0,2.03,99.51,0.89,0.0,2.0,0.83,0
0.0,0.0,1.0,0.05,3.78,25.64,3.0,1.0,7.05,7.22,1.39,3.89,9.34,2.05,0.0,25.62,-0.84,6.5,0.95,10.39,4.78,2.89,1.8,159.15,0.44,0.0,3.95,2.0,0
-0.56,0.0,1.0,0.56,-0.56,0.88,2.56,0.0,4.56,3.54,0.51,0.0,74.54,3.12,-1.12,3.79,1.0,3.46,1.0,2.35,1.0,1.0,0.72,51.88,0.28,0.0,1.0,-1.67,0
0.0,0.0,10.0,3.0,1.0,2.88,1.0,0.0,0.0,-5.48,0.35,1.4,0.0,0.28,0.0,0.72,1.0,4.92,10.32,8.26,14.23,22.0,1.82,71.36,0.49,0.0,2.0,2.0,0
1.0,0.0,1.6,0.4,6.0,1.0,0.4,1.19,-1.19,-1.75,1.61,1.79,18.56,1.6,-1.79,3.58,0.4,2.73,0.6,2.38,1.6,1.0,1.97,75.63,1.6,0.0,5.4,0.4,0
9.29,-0.66,3.66,1.99,-1.66,4.67,0.34,-2.66,2.66,-6.3,0.63,10.0,0.66,0.34,0.0,11.0,1.0,1.79,1.66,10.4,11.0,1.0,1.45,-326.16,0.34,0.0,2.0,0.34,0
0.12,0.0,1.0,1.0,-5.26,2.12,1.88,0.0,3.88,6.5,-0.15,0.0,26.34,2.75,0.0,12.89,1.0,4.9,2.0,4.51,1.0,1.0,0.39,70.97,0.0,0.0,-3.38,-0.88,0
2.71,2.36,1.0,4.68,6.36,-0.68,2.36,0.68,0.32,1.29,-0.4,3.0,80.0,1.68,0.0,5.42,1.0,1.36,-2.71,5.54,2.0,1.0,2.76,4.68,0.66,0.0,1.0,1.0,0
0.72,-0.72,0.28,0.0,0.72,22.56,0.28,0.0,-4.33,-6.22,13.32,0.0,-38.27,1.0,7.0,-13.72,0.28,-3.59,0.56,-1.83,0.0,1.0,-0.27,-116.49,0.28,0.0,6.72,1.0,0
1.0,2.0,1.0,0.0,2.0,-1.0,1.0,0.0,-2.0,-2.0,3.29,0.0,-49.98,-2.0,2.0,-4.0,1.0,2.33,2.0,-3.0,-1.0,1.0,-0.5,-80.97,-0.5,0.0,1.0,0.0,0
1.71,0.0,2.29,0.0,1.71,22.43,1.0,-2.14,0.0,12.42,1.75,-2.14,0.0,0.29,1.43,6.72,1.0,3.43,-0.71,4.93,1.0,1.0,-0.0,-71.1,0.62,0.0,1.0,2.71,0
0.0,0.0,0.48,0.0,0.0,-3.16,1.0,0.0,1.48,3.48,1.07,-1.04,32.84,4.0,0.0,8.12,1.0,0.61,0.52,4.17,1.48,1.0,-0.75,29.0,0.5,0.0,2.0,0.52,0
0.0,1.0,1.54,1.0,0.0,4.32,1.0,0.0,3.0,7.54,-0.54,3.24,75.0,1.54,-0.54,-0.08,3.08,3.05,-0.62,2.85,1.0,1.0,0.81,-14.57,-0.27,0.0,2.62,0.54,0
3.0,0.0,0.24,5.76,0.24,1.24,1.0,0.0,-0.76,-0.29,0.44,3.0,114.09,3.76,0.0,12.95,1.76,3.97,-0.76,4.84,0.24,1.0,1.24,-15.23,0.19,0.0,2.24,4.0,0
1.0,0.0,3.0,-3.59,-0.53,-4.36,1.0,1.53,4.3,5.3,0.13,-3.06,89.39,2.53,3.83,1.0,2.0,1.12,-4.89,3.08,-0.53,-2.06,1.5,71.21,0.26,0.0,2.23,-2.06,0
0.1,0.0,1.0,0.0,-0.9,8.42,1.0,1.0,4.0,1.0,0.53,7.52,33.0,2.0,0.0,26.94,1.0,5.1,2.1,16.16,17.14,2.0,1.6,32.37,1.9,0.0,2.9,0.9,0
0.0,-0.92,1.0,-0.92,1.85,6.08,1.0,0.0,-2.77,7.46,6.37,0.0,-34.15,0.92,1.0,2.0,0.0,-0.62,-1.77,-2.81,0.08,1.0,-1.38,141.99,1.37,0.0,0.08,-1.85,0
11.33,-5.04,5.02,5.29,1.76,1.24,2.0,0.76,9.02,8.22,0.29,-0.76,54.51,1.0,0.0,6.91,2.0,9.74,1.24,3.02,1.76,1.0,0.84,161.18,0.62,0.0,0.24,-0.76,0
1.05,0.0,-0.05,0.0,-0.52,-9.44,3.1,0.0,6.82,10.39,0.47,2.1,36.72,3.05,0.0,10.39,1.52,0.92,0.52,6.33,2.52,1.0,0.93,-2.62,0.26,0.0,1.0,-0.52,0
1.65,0.65,2.0,10.23,3.23,1.29,1.65,3.23,5.53,12.34,1.92,1.0,143.25,1.0,0.0,0.65,2.65,3.39,1.0,2.39,0.35,1.0,0.88,335.27,1.65,0.0,2.0,1.65,0
0.0,7.04,1.0,1.0,0.0,-2.26,0.25,0.0,6.02,10.77,0.52,0.75,108.2,0.25,0.0,9.3,2.75,5.7,1.75,1.96,-0.51,1.0,0.03,-132.06,-0.19,0.0,0.25,-0.75,0
0.41,5.0,1.0,0.0,0.41,4.19,4.0,3.0,4.44,-20.36,1.48,1.0,43.42,2.41,2.0,3.62,1.0,7.79,3.56,3.41,1.0,1.0,0.69,155.59,1.31,0.0,-0.19,1.59,0
0.0,0.0,1.0,0.0,-0.83,-1.61,2.0,0.0,2.17,3.35,3.01,-0.83,-8.28,2.83,0.0,4.69,1.0,3.22,0.17,1.97,2.0,1.0,0.63,145.17,0.17,0.0,1.17,-0.48,0
-0.94,0.0,1.0,0.0,0.0,-0.94,1.0,-1.88,0.0,9.77,1.16,0.0,-2.82,1.12,0.06,-14.94,1.0,2.4,1.88,-3.68,0.06,1.0,-0.23,-153.43,0.0,0.0,0.06,1.0,0
-3.65,1.22,1.0,0.0,-0.61,6.22,1.0,0.0,-0.61,-3.9,8.69,-1.82,-47.39,-0.82,5.43,-12.76,1.39,-0.24,2.0,-3.67,1.0,1.0,-0.87,59.03,0.2,0.0,2.0,-1.22,0
1.98,-0.96,1.0,0.98,5.89,0.0,-1.94,-0.96,-6.85,-6.77,1.5,0.0,4.91,1.04,-1.96,0.09,2.0,3.74,2.0,3.88,4.98,1.0,1.31,-126.56,1.56,0.0,4.92,0.0,0
0.0,0.0,1.0,-11.78,0.0,-5.26,1.0,-0.75,1.0,8.75,0.57,-2.26,30.41,2.75,0.0,1.5,2.0,-7.89,-3.01,2.25,0.0,0.25,-0.35,12.32,0.25,0.0,1.0,1.0,0
30.77,0.0,5.0,10.0,3.0,0.0,1.0,1.0,9.62,8.38,-0.14,0.0,60.33,2.38,0.0,12.68,2.0,6.53,1.69,5.62,1.69,1.0,2.19,34.98,1.09,0.0,5.69,4.69,0
-0.88,0.0,1.0,-0.88,1.0,2.76,4.0,0.0,-2.65,7.24,0.06,8.05,-44.08,4.76,0.0,29.23,1.0,2.0,4.53,18.12,16.87,1.0,0.27,75.82,0.66,0.0,2.88,4.0,0
1.0,0.0,1.0,0.0,2.0,1.31,1.0,0.0,-1.97,-5.86,4.78,0.0,-22.93,0.34,1.97,0.0,-0.97,-1.83,-0.66,0.11,0.34,1.0,-0.7,17.04,0.66,0.0,2.66,0.0,0
0.97,0.0,1.0,0.0,0.0,-3.84,1.97,0.0,7.94,5.84,0.69,-7.74,88.09,1.97,0.0,-15.46,1.0,-0.12,-0.81,-6.46,-7.42,3.0,2.5,144.77,0.66,0.0,2.97,2.0,0
-3.61,-1.81,1.0,-4.51,2.71,22.57,1.0,0.0,0.0,-15.25,5.12,1.81,-81.25,0.19,0.0,4.51,1.0,5.06,3.81,5.26,4.61,2.81,1.38,180.56,0.0,0.0,1.9,-0.9,0
-3.48,0.87,1.0,0.87,-1.74,0.0,1.0,0.0,4.61,-16.27,2.34,0.87,32.19,0.13,1.0,-13.05,2.0,7.11,5.61,3.74,2.74,1.0,0.81,-74.9,0.94,0.0,4.0,1.74,0
-4.4,0.0,1.0,-3.14,1.0,4.77,4.0,1.26,-5.66,-7.34,2.08,1.0,-15.71,1.74,3.77,0.29,1.0,2.93,1.0,4.15,0.37,1.0,0.67,-333.72,-0.57,0.0,2.0,3.37,0
0.0,0.63,3.26,-3.77,-1.26,13.11,1.0,0.63,0.0,0.74,0.93,4.11,-10.06,2.89,0.0,3.14,2.0,0.11,-1.51,3.19,-0.26,-1.51,2.76,2.72,0.4,0.0,5.89,-0.89,0
0.0,5.92,1.0,0.0,0.0,0.0,0.02,1.96,8.83,20.11,-0.0,0.0,37.26,2.0,0.0,-4.85,8.0,2.75,1.98,0.76,0.02,1.0,0.02,28.08,-0.31,0.0,1.0,-0.96,0
0.0,2.0,1.63,0.0,0.0,1.26,1.0,0.0,1.63,21.21,0.44,0.0,8.05,1.37,0.63,5.79,8.63,2.45,1.0,2.91,0.37,1.0,0.64,149.52,0.46,0.0,0.37,-0.26,0
2.04,0.0,1.32,0.0,2.72,0.0,-2.4,2.32,-10.2,-9.2,0.86,3.68,-2.04,2.0,0.0,10.04,0.32,-0.12,1.0,2.87,1.68,1.0,1.81,123.31,1.34,0.0,1.68,-0.68,0
5.18,0.0,1.0,20.7,0.0,7.0,1.0,1.0,8.14,22.46,0.42,3.0,121.04,1.74,0.0,17.76,1.0,13.29,4.0,1.57,1.26,2.0,1.42,494.95,1.67,0.0,1.0,0.74,0
-12.43,0.0,-2.58,-4.17,-0.9,0.0,2.0,-0.9,-7.85,6.52,1.77,0.9,-12.82,2.0,0.0,4.69,2.0,4.17,1.0,1.72,1.0,1.0,-0.99,41.41,1.9,0.0,6.0,2.9,0
0.6,3.0,-3.2,-1.2,0.0,6.6,1.0,0.0,1.2,1.2,6.12,-3.0,34.83,0.0,2.0,0.6,0.6,1.7,-0.4,1.5,-0.6,-11.61,-0.3,-134.78,0.6,0.0,1.6,-0.6,0
13.54,0.0,5.0,8.0,1.73,2.91,0.27,1.0,10.27,4.82,0.35,5.82,51.62,-0.46,0.0,-0.64,2.0,3.38,1.73,7.61,9.0,1.0,1.9,-104.76,0.0,0.0,1.73,0.73,0
0.0,0.84,1.0,1.84,0.0,0.84,1.0,0.0,1.0,-3.79,0.96,1.68,54.53,2.0,0.0,5.05,2.0,2.49,2.53,8.06,1.68,1.0,1.42,76.37,1.22,0.0,1.0,1.0,0
7.65,3.83,1.0,0.0,0.0,7.64,2.28,0.64,8.93,-4.1,3.68,0.0,48.47,0.0,1.0,14.12,-3.83,7.21,3.36,2.88,1.0,1.0,0.66,-63.49,1.05,0.0,2.28,2.55,0
0.55,0.0,1.0,0.55,0.0,2.65,1.0,0.0,1.55,9.55,-0.05,0.0,38.45,2.0,-0.55,3.74,3.45,1.72,0.45,3.15,1.0,1.0,1.0,97.71,0.45,0.0,-0.65,0.0,0
1.74,0.0,1.0,0.0,0.0,1.74,1.87,1.0,-0.87,2.74,-0.74,3.74,43.59,5.74,-0.87,17.95,0.13,-0.32,-1.62,8.28,1.13,1.0,0.58,136.13,1.0,0.0,2.38,0.0,0
-0.96,-1.92,1.0,-1.92,0.0,6.71,-2.84,0.0,-3.71,7.33,3.55,-0.96,-6.47,-0.88,-0.96,-13.39,0.04,2.81,3.84,-1.73,1.96,1.0,-0.45,67.57,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,60.0,5.0,4.77,1.0,0.0,0.23,-4.45,0.7,0.0,96.7,2.54,0.0,17.07,1.0,6.65,2.0,4.53,1.77,1.0,0.59,48.1,1.13,0.0,5.0,-0.54,0
0.0,-0.89,1.0,-0.89,-5.34,5.45,0.11,0.0,3.33,-19.48,3.97,-5.34,-78.35,-2.56,0.89,-21.26,-0.78,3.5,8.56,6.12,10.0,3.0,2.21,-31.08,1.22,0.0,2.0,1.11,0
0.59,0.0,1.0,0.0,0.59,-4.72,1.0,0.0,4.13,28.53,2.19,0.0,57.79,1.59,1.0,1.77,1.0,-0.17,-1.95,-3.56,-4.13,-4.31,-1.14,-4.74,0.41,0.0,3.18,0.59,0
4.0,0.0,1.0,4.54,5.18,6.13,1.0,-1.18,-1.77,0.23,0.78,3.36,41.79,1.82,-2.95,23.0,1.0,6.21,5.31,7.43,3.18,3.36,0.38,78.08,0.8,0.0,3.59,2.36,0
4.23,1.0,1.0,-3.63,0.0,4.54,0.23,0.0,5.32,8.68,1.2,0.0,0.57,-0.54,0.0,-3.18,2.0,7.38,6.09,3.34,2.54,1.0,0.12,26.0,1.0,0.0,2.23,3.0,0
0.0,0.0,2.0,-2.22,0.0,0.0,2.0,0.0,3.48,13.45,0.56,0.0,60.63,2.26,0.0,-2.15,2.0,5.26,0.74,2.04,1.0,1.0,-0.15,1.48,0.74,0.0,4.96,1.48,0
3.0,1.0,2.09,0.0,0.0,10.18,1.0,1.0,3.09,5.45,0.41,2.0,57.73,4.91,-0.91,-0.45,0.09,5.53,4.0,4.92,1.91,1.0,2.28,33.88,0.97,0.0,3.91,6.82,0
0.0,0.0,0.32,0.0,0.0,0.59,1.0,0.0,0.0,1.32,9.58,-4.06,0.0,-0.68,3.68,2.35,-1.35,0.32,1.0,-1.19,0.0,1.0,-1.01,42.9,1.34,0.0,0.97,-0.68,0
0.0,5.85,1.85,0.0,0.85,1.71,1.85,0.0,4.85,8.53,0.56,-0.85,36.09,1.0,0.0,11.94,1.0,9.78,0.0,0.22,0.15,1.0,-0.32,142.46,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.46,1.0,0.0,1.0,8.72,-0.69,0.0,68.0,2.0,-2.87,-0.72,1.28,1.47,0.0,0.77,-0.72,1.0,0.4,110.54,1.36,0.0,1.72,0.28,0
-1.15,0.0,1.0,-2.87,-0.57,0.85,1.0,3.57,1.72,2.15,0.45,3.28,-14.91,1.43,0.0,16.0,1.0,2.31,1.0,8.22,2.15,1.0,0.76,195.74,1.24,0.0,0.43,-1.29,0
0.0,-2.58,1.0,0.0,0.0,4.13,1.0,0.0,-0.52,2.52,0.77,1.0,-12.91,4.0,0.0,5.52,1.0,0.71,2.58,7.77,5.61,5.65,1.78,109.05,0.85,0.0,0.97,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.68,-0.84,6.48,1.36,1.0,-47.92,1.32,-3.36,5.0,1.84,4.62,5.52,6.13,0.16,1.0,-0.84,81.25,1.0,0.0,3.52,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.57,2.0,0.0,2.57,9.0,0.59,0.79,51.84,3.0,0.0,4.0,2.0,1.8,-1.57,4.06,0.21,1.0,0.23,14.14,1.29,0.0,2.79,1.0,0
3.79,0.56,1.0,0.56,0.0,1.67,2.0,0.0,3.67,11.58,-0.01,-1.67,118.89,2.88,0.0,4.12,1.56,4.68,1.67,2.82,0.44,1.0,0.56,232.5,0.96,0.0,3.0,1.67,0
0.65,4.0,0.35,0.0,0.65,-1.3,1.0,0.0,3.89,24.0,2.03,0.0,24.0,1.65,0.35,1.05,0.35,-0.16,1.0,-1.7,0.65,1.0,-0.67,0.0,0.0,0.0,2.3,0.65,0
-2.7,-1.8,1.0,49.58,3.61,3.61,1.0,0.0,0.9,-10.23,1.3,0.0,8.11,1.2,0.0,12.82,1.0,3.99,1.8,2.44,1.0,1.0,-0.03,5.41,0.45,0.0,4.61,-0.9,0
0.0,2.23,1.0,0.0,0.0,-3.53,1.0,0.0,0.0,1.18,-0.42,0.59,0.0,1.59,-0.18,6.53,2.18,0.41,0.41,2.6,0.59,1.0,0.0,-6.47,0.0,0.0,1.0,0.59,0
7.27,6.11,1.0,-1.89,-2.84,-0.89,2.05,-1.84,4.59,2.81,1.05,0.0,-2.35,2.0,-0.95,16.27,2.0,3.25,0.0,4.67,1.95,1.0,0.71,2.7,-0.2,0.0,3.0,5.95,0
0.0,-1.36,0.0,0.0,0.0,0.0,1.0,0.0,2.72,-15.64,6.49,0.68,25.16,-0.68,23.0,2.04,-4.08,1.56,0.68,3.92,0.68,0.0,0.42,-109.57,0.89,0.0,1.68,-0.68,0
1.58,-1.88,1.0,5.0,5.0,2.0,2.58,5.0,5.85,21.45,0.08,0.0,124.97,3.73,0.0,4.73,2.0,0.92,0.0,4.2,1.0,1.0,1.18,642.41,1.23,0.0,1.0,1.0,0
0.0,1.38,0.31,0.0,0.0,-4.35,1.0,2.0,2.69,20.88,2.26,-4.14,73.07,1.69,6.0,2.38,5.14,4.22,0.0,-0.36,0.0,1.0,-0.94,111.83,0.12,0.0,-1.07,0.0,0
0.0,1.0,1.0,0.07,0.0,2.8,0.07,-0.93,-1.67,1.4,1.46,-1.87,46.04,0.07,0.0,-9.28,1.07,5.78,1.93,0.88,1.93,1.0,0.88,99.02,0.37,0.0,0.07,0.0,0
0.0,0.0,1.0,3.64,1.82,11.91,1.0,9.09,2.0,-1.45,1.07,1.82,71.81,2.18,1.82,34.09,1.0,8.97,1.82,6.42,0.18,1.0,0.95,-66.25,-0.41,0.0,2.0,1.82,0
0.0,0.0,1.0,1.0,0.0,7.81,1.0,2.27,4.0,1.74,1.28,0.0,41.69,1.55,1.0,1.55,1.0,3.76,3.91,5.53,6.08,7.54,1.3,95.13,0.5,0.0,1.0,1.0,0
11.0,0.0,12.0,1.7,0.0,17.0,1.0,0.0,12.3,5.19,-0.77,0.0,116.04,2.7,-0.7,1.0,2.4,2.15,1.6,5.65,1.0,1.0,3.71,51.69,-0.23,0.0,-0.1,0.7,0
5.0,2.0,1.0,5.91,4.95,5.91,2.0,4.95,11.98,18.95,-0.12,0.0,179.77,2.0,1.0,5.05,1.0,7.12,0.0,2.87,0.02,1.0,1.6,21.79,1.49,0.0,1.98,0.0,0
-0.92,0.92,0.0,0.92,0.0,0.0,1.0,0.0,0.0,-3.69,6.81,0.0,-7.38,-1.84,23.0,-2.77,0.92,2.42,0.92,-0.77,0.0,0.0,-0.72,-35.65,0.05,0.0,0.08,-0.92,0
0.0,1.84,1.0,17.0,0.0,7.92,3.76,2.84,7.37,16.66,0.52,1.16,110.79,1.92,1.84,-0.92,1.0,13.88,3.08,-1.73,-4.45,2.0,2.36,335.94,0.47,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.8,6.17,18.0,0.52,1.61,84.0,3.41,0.0,16.41,1.0,4.7,-2.22,-0.76,-5.44,-0.61,-1.46,10.12,0.33,0.0,5.41,1.39,0
-14.47,0.0,-2.86,-7.72,0.0,5.79,1.0,-0.96,-9.61,-0.79,1.32,9.64,-84.87,2.0,0.0,7.72,0.04,1.77,2.0,9.34,11.64,1.0,0.21,16.4,0.96,0.0,1.96,0.96,0
20.35,0.0,3.26,2.26,2.26,0.0,1.0,0.75,13.54,8.77,-1.37,-0.75,46.75,3.0,0.0,4.26,1.0,6.2,1.0,3.77,1.0,1.0,0.82,5.28,-0.45,0.0,3.26,2.26,0
5.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,5.74,0.51,0.53,32.64,1.0,0.0,4.58,2.53,6.68,3.0,6.63,1.53,1.0,1.28,7.59,1.0,0.0,3.0,3.0,0
0.0,0.0,0.09,0.0,0.0,0.0,1.0,-2.74,1.0,4.91,0.58,-1.83,25.0,4.83,0.0,0.09,1.0,0.5,0.0,5.88,1.91,1.0,-1.4,-14.6,-0.61,0.0,2.91,0.91,0
-2.48,-1.24,1.0,-2.48,-0.62,9.0,1.0,0.0,0.62,-7.67,4.87,0.0,-13.63,0.38,5.0,-0.24,2.62,0.0,1.0,0.59,0.38,1.0,-0.04,54.41,0.81,0.0,1.0,0.38,0
3.29,1.0,2.0,-2.28,1.43,0.86,2.57,0.57,14.14,18.83,0.42,-1.71,85.83,0.86,1.71,-3.97,2.57,1.97,2.0,1.71,0.43,1.0,0.81,35.0,0.75,0.0,2.43,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-0.77,4.0,13.4,0.94,0.0,75.48,2.77,0.0,-8.26,1.0,1.19,1.0,-2.51,-0.54,1.0,1.15,25.48,-0.26,0.0,1.0,0.77,0
0.97,0.0,1.97,7.77,0.0,0.0,1.0,0.0,1.0,6.07,2.17,0.97,102.97,0.07,0.0,-0.97,4.97,3.0,1.97,1.18,1.0,1.0,0.88,80.97,1.63,0.0,1.0,1.97,0
-0.86,0.0,1.0,5.58,1.86,6.58,1.0,2.0,5.0,1.49,1.13,2.79,90.88,1.14,1.0,15.35,1.0,8.23,5.58,5.06,4.79,4.72,1.39,60.63,0.69,0.0,3.93,3.72,0
-1.38,0.0,1.0,-3.18,4.18,3.59,1.0,0.0,-8.74,-20.04,0.81,1.79,-23.84,3.0,0.0,-1.38,1.0,2.47,0.0,6.61,1.79,2.0,1.56,-316.24,0.08,0.0,3.59,0.21,0
0.05,4.88,1.0,0.0,-5.86,-1.93,3.93,2.93,7.81,9.0,0.33,1.98,64.41,4.95,1.95,2.07,1.0,2.45,1.05,5.56,0.02,1.0,-1.25,314.36,1.37,0.0,0.02,-2.93,0
0.0,0.0,1.56,0.0,0.0,3.95,1.0,0.0,-0.56,29.44,0.1,1.69,-9.58,2.31,1.0,-0.82,1.56,0.94,0.0,2.48,2.0,1.0,1.07,35.52,0.28,0.0,0.44,1.0,0
0.0,1.9,1.0,-2.59,1.52,2.0,2.0,0.0,2.1,22.21,1.77,3.31,16.24,4.0,1.79,30.59,2.0,3.35,0.9,2.4,-0.79,1.0,-1.6,86.41,-0.15,0.0,1.0,0.1,0
5.0,1.0,2.0,0.0,1.47,1.47,2.0,0.0,13.0,13.59,3.08,-5.28,79.0,2.0,1.59,-1.81,2.53,4.36,2.53,-0.95,-4.28,1.0,0.72,64.59,0.49,0.0,3.0,0.47,0
3.31,1.17,0.17,0.0,-0.83,2.17,0.17,0.0,-4.97,0.83,4.76,0.0,-43.89,2.48,4.0,-3.14,-0.83,-3.84,-0.83,0.7,1.0,1.0,0.3,-67.3,0.5,0.0,2.83,0.83,0
-0.5,0.5,0.5,-3.51,0.0,7.5,1.0,0.0,1.0,3.51,5.78,-0.5,-16.55,0.0,1.5,2.0,0.0,1.42,1.0,1.1,1.0,1.0,0.25,33.5,0.5,0.0,1.5,0.0,0
-3.69,0.0,1.0,-2.43,-1.21,8.48,-1.95,3.52,2.74,-4.9,1.49,1.0,42.09,1.52,1.0,2.56,0.26,6.09,1.74,3.24,1.0,1.0,0.49,-305.35,-0.49,0.0,1.26,1.0,0
0.0,1.0,2.81,0.0,1.81,2.81,2.0,0.0,7.63,19.32,-1.88,0.0,67.64,1.0,-0.81,22.25,2.0,10.78,2.0,5.5,1.81,1.0,0.75,231.2,0.8,0.0,1.81,0.81,0
-3.43,-1.72,1.0,-3.43,-0.86,2.0,1.0,0.0,11.0,0.84,2.56,0.0,92.58,1.0,0.0,12.28,1.0,6.38,1.0,2.99,1.0,1.0,0.15,49.59,0.76,0.0,3.0,1.28,0
1.57,3.0,0.48,2.61,0.52,-0.79,1.0,0.0,0.0,0.0,5.42,-1.57,39.68,1.04,2.0,8.35,-0.52,3.67,1.48,1.41,0.0,1.0,-0.11,50.3,0.74,0.0,0.48,1.57,0
0.0,5.0,1.0,0.0,-2.44,-23.58,1.0,2.44,13.82,14.64,0.72,0.0,72.37,0.19,4.25,1.0,1.81,-0.74,-2.25,-3.01,-3.25,1.0,-0.96,-196.79,-0.41,0.0,2.81,0.81,0
5.0,0.45,1.0,0.45,-3.31,4.66,1.0,0.0,3.0,0.51,0.94,-3.31,11.9,-0.1,0.0,-7.49,1.45,6.52,3.55,3.27,1.55,1.0,1.44,56.92,1.14,0.0,3.55,3.55,0
-3.57,0.0,1.0,-2.55,0.0,6.0,1.0,2.0,-3.61,4.49,2.94,0.0,22.07,1.51,6.51,-11.23,1.0,3.29,0.0,0.82,0.51,1.0,-0.15,-270.66,-0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,-1.67,1.0,-0.67,-0.34,4.31,0.42,1.67,-10.91,3.84,-0.84,3.84,1.0,2.35,1.0,4.91,1.84,1.0,0.21,-0.17,1.42,0.0,4.34,-0.84,0
0.0,-3.22,1.0,5.87,2.29,11.51,1.0,5.0,-0.58,2.29,1.38,3.58,56.2,3.0,1.0,21.0,1.0,8.67,6.8,6.24,2.93,3.58,1.39,9.67,0.43,0.0,1.36,3.58,0
0.0,0.0,1.0,-0.51,0.0,5.97,-0.03,0.0,-2.57,1.0,3.86,-1.03,5.65,0.0,1.0,-6.22,-0.51,3.57,4.51,-0.71,1.0,1.0,0.01,67.34,1.21,0.0,-0.03,-1.03,0
