CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,1.0,2.0,2.65,3.0,2.0,7.65,18.7,0.01,1.65,121.49,2.18,0.0,44.24,1.0,6.94,0.82,12.43,0.0,1.0,2.45,39.08,0.39,0.0,6.3,1.0,0
0.0,0.0,0.18,5.0,0.0,0.0,1.0,-0.82,0.0,2.0,0.74,0.0,86.72,4.46,-1.64,6.64,1.0,-0.71,1.82,5.5,2.82,1.0,-0.11,66.6,1.0,0.0,5.46,0.82,0
0.0,2.83,1.0,0.0,-0.83,-0.83,2.65,1.0,4.96,0.0,0.69,-0.83,-2.48,2.0,0.0,1.17,1.0,0.6,0.35,1.53,2.83,1.0,0.57,85.22,0.83,0.0,3.0,-0.83,0
0.59,0.0,0.41,0.0,1.78,-5.94,2.0,6.54,8.72,3.41,-0.21,0.0,60.06,4.78,0.0,6.16,1.0,1.54,-1.78,4.07,-0.59,1.0,-0.11,28.07,1.0,0.0,2.0,2.0,0
-2.69,-9.22,1.92,0.0,0.0,2.16,-4.53,2.77,-17.51,-3.3,0.88,3.0,-46.09,2.16,0.0,-13.67,0.08,1.07,0.92,1.23,4.0,1.0,0.38,66.07,0.73,0.0,1.0,4.0,0
-2.57,-0.57,2.0,1.71,2.0,0.29,-0.71,0.0,-6.85,-9.13,1.09,1.0,0.0,3.0,0.0,2.71,0.14,-1.12,0.86,6.8,2.86,2.0,0.95,-35.1,0.29,0.0,1.86,0.14,0
15.63,0.0,5.63,8.0,1.0,2.53,1.0,1.0,11.0,10.16,-3.82,1.9,88.0,3.53,-14.54,4.26,2.63,6.77,1.0,8.22,3.53,1.63,1.8,2.53,-0.11,0.0,1.0,2.53,0
1.0,0.0,1.63,2.63,0.0,3.63,1.0,0.0,9.0,11.26,-0.31,0.63,146.98,2.74,2.52,4.63,1.0,5.33,0.0,5.12,1.0,1.0,0.96,227.64,0.33,0.0,3.0,1.11,0
-12.95,0.0,-2.72,-6.44,5.07,5.65,1.0,-0.93,-10.23,0.42,1.8,7.44,-10.84,2.86,0.0,15.81,0.07,4.82,4.65,16.03,17.74,1.0,-0.6,101.98,1.7,0.0,6.93,1.0,0
0.0,5.48,1.0,0.0,0.0,0.91,2.0,0.0,1.91,3.09,0.85,0.0,141.84,1.17,0.91,3.83,1.0,1.57,0.91,-0.53,-2.74,1.0,0.43,-23.38,0.7,0.0,0.17,2.0,0
-0.59,0.0,1.0,3.83,0.0,2.35,1.0,0.0,-5.28,-2.11,3.85,0.0,40.68,-0.35,0.59,3.24,0.41,-0.51,1.59,4.01,2.0,1.0,-0.02,-102.35,0.8,0.0,1.83,-1.76,0
0.0,-0.55,1.0,0.0,0.0,2.21,0.45,0.0,-1.86,-1.86,3.51,1.0,-38.64,-0.1,0.55,5.45,1.45,2.08,3.55,4.9,3.0,1.0,-0.12,3.0,1.0,0.0,1.0,0.45,0
3.43,0.31,2.0,0.0,0.0,1.31,1.69,1.69,3.69,10.18,0.75,0.0,116.76,2.0,1.0,14.29,1.69,2.36,0.31,1.88,0.31,1.0,0.42,2.37,1.69,0.0,1.94,0.69,0
0.0,0.0,1.0,5.0,0.0,-1.83,1.0,0.0,0.0,0.17,1.92,0.0,90.0,1.39,-2.44,3.78,-0.22,-0.28,0.39,5.38,2.0,1.0,0.0,4.06,1.61,0.0,3.61,-0.61,0
-0.55,5.45,1.0,-1.1,-0.55,2.1,0.45,0.0,-1.2,3.29,1.75,-0.55,79.16,-0.1,-0.65,4.55,1.0,-1.1,1.0,-0.76,-1.65,1.0,-0.4,26.89,0.27,0.0,-0.1,0.0,0
10.52,0.0,1.0,1.5,1.5,3.0,7.01,7.51,8.51,73.11,0.02,1.5,145.72,5.0,0.0,54.58,1.0,3.59,-0.5,5.55,-1.0,1.0,0.78,1759.1,0.75,0.0,1.0,1.5,0
2.74,0.0,4.42,0.0,3.0,5.11,1.0,0.0,-2.74,-3.16,-0.02,0.0,-8.9,-0.37,0.0,-2.05,1.0,11.19,3.05,4.36,2.37,1.0,2.11,-120.45,-0.23,0.0,1.32,-2.05,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,-0.83,-0.5,7.0,3.03,0.0,61.66,0.17,2.5,-1.5,2.0,24.73,20.0,-1.04,-1.5,1.0,0.67,73.5,1.83,0.0,1.0,1.0,0
41.0,0.0,9.0,8.0,0.0,15.0,1.0,0.0,26.0,1.0,0.27,0.0,96.0,2.0,0.0,1.0,1.0,3.71,1.0,4.57,2.0,1.0,2.32,0.0,0.0,0.0,1.0,0.0,0
2.25,-0.56,1.0,-0.56,1.13,1.56,-0.13,1.13,-0.25,9.76,0.87,-0.56,43.7,4.0,-1.13,6.5,1.0,3.1,1.44,3.0,2.0,1.0,0.88,156.89,0.88,0.0,5.13,2.56,0
0.0,0.0,1.0,0.71,1.71,0.0,2.43,-4.28,0.0,13.13,0.71,4.0,40.67,2.43,0.71,19.99,1.71,-1.3,2.29,6.75,6.29,4.0,0.55,63.56,1.71,0.0,2.0,2.0,0
0.0,0.57,0.43,0.0,3.0,-1.86,1.0,-0.57,0.57,5.29,0.52,0.0,6.86,0.43,0.0,0.0,1.0,9.1,0.43,1.25,0.43,1.0,0.3,0.0,0.57,0.0,2.57,-0.57,0
-2.13,1.0,0.37,4.37,-0.25,0.37,0.75,5.75,3.24,22.23,4.15,1.0,51.8,0.12,16.4,20.23,0.37,1.72,0.0,-0.05,0.0,0.37,0.16,409.25,0.5,0.0,0.75,-0.63,0
5.54,10.0,1.0,6.79,0.79,-2.96,4.16,3.96,8.75,37.18,-0.65,1.79,148.73,1.0,0.0,39.69,1.0,7.95,2.0,7.17,-0.58,1.0,2.33,839.26,0.2,0.0,2.21,2.0,0
0.0,-4.62,1.0,1.0,0.0,1.49,0.49,0.0,3.46,12.56,0.94,0.0,78.85,1.51,0.0,8.49,1.0,3.44,-0.03,2.04,1.0,1.0,0.16,74.64,0.37,0.0,2.51,1.0,0
1.89,1.0,0.11,2.0,2.0,0.11,8.0,0.0,6.78,27.0,0.11,1.11,25.36,3.0,1.44,25.78,2.0,1.49,0.0,4.16,0.0,1.0,0.84,76.86,1.0,0.0,1.0,0.0,0
-4.21,0.0,1.0,-0.84,-1.69,5.06,0.31,-1.69,1.94,-1.85,1.2,1.0,5.13,2.84,1.0,-4.85,1.0,11.36,0.0,2.96,2.69,1.0,-0.07,8.62,0.25,0.0,3.16,5.0,0
-4.32,0.0,0.1,2.71,0.0,4.0,1.0,0.0,-6.12,-14.65,4.13,2.0,3.19,1.2,0.0,-6.46,1.0,1.89,0.0,5.42,1.1,0.1,0.49,-387.07,-0.36,0.0,5.9,3.9,0
-2.43,0.0,1.0,0.0,0.0,0.0,0.38,0.0,1.33,9.33,0.29,1.0,19.0,2.0,1.0,10.38,1.0,13.83,0.81,8.05,1.81,1.0,0.52,21.52,0.6,0.0,4.0,5.0,0
-4.4,0.0,-3.4,-1.76,0.88,-3.28,1.0,1.0,-1.76,5.52,1.03,0.88,-15.83,2.12,0.0,5.76,1.0,3.63,0.88,6.84,0.24,1.0,1.52,0.0,0.0,0.0,1.12,0.88,0
0.64,-0.64,1.0,1.0,0.0,1.91,-0.28,0.64,-0.28,4.17,0.62,1.91,83.06,0.72,0.0,3.55,2.0,3.62,1.91,6.23,4.47,1.64,2.2,35.31,1.43,0.0,-0.91,0.36,0
1.0,0.0,1.0,0.0,0.51,-0.51,0.49,0.0,0.0,10.41,-0.01,0.51,0.0,2.97,0.0,3.03,1.0,1.85,1.03,4.16,1.51,1.0,1.18,109.9,0.59,0.0,0.49,2.0,0
2.75,9.0,1.0,0.0,0.0,0.08,2.92,-1.83,12.42,16.51,0.24,0.92,51.34,0.08,0.0,14.09,1.0,7.14,2.92,5.18,1.0,1.0,1.18,-61.11,1.09,0.0,0.08,5.5,0
1.56,2.33,1.0,0.0,0.0,0.0,4.11,0.0,1.56,-0.33,0.46,0.22,0.0,4.0,-0.78,-0.45,1.78,-7.71,1.0,5.48,1.22,1.0,0.93,253.64,0.81,0.0,1.44,-2.33,0
1.0,0.84,1.0,0.0,3.0,8.32,1.84,6.0,2.84,9.21,-2.16,0.0,93.76,3.68,-0.84,11.36,1.84,6.55,1.16,5.76,2.0,1.0,2.56,-29.12,0.08,0.0,3.84,4.84,0
-0.37,0.0,0.1,1.0,2.0,-5.27,3.0,3.79,4.21,23.79,0.34,1.79,7.14,3.9,0.0,30.06,1.0,1.55,-0.9,0.25,-2.69,0.1,-0.55,-22.85,0.67,0.0,3.0,-0.79,0
2.02,2.67,2.0,0.0,2.0,1.33,2.35,0.0,4.71,6.71,-0.47,1.0,42.43,3.0,0.0,13.12,1.0,2.38,0.0,5.42,1.33,2.0,1.84,10.1,0.67,0.0,0.33,0.33,0
0.0,-1.01,0.5,0.0,-1.01,5.99,1.0,0.0,0.0,1.5,1.91,-0.5,0.0,2.99,1.51,3.01,1.0,0.0,0.5,0.36,1.5,0.5,-0.76,123.63,0.75,0.0,2.0,0.5,0
-0.72,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,-1.89,2.55,2.0,0.0,-0.16,0.72,3.56,1.0,0.9,1.72,0.68,0.28,1.0,1.0,42.13,1.36,0.0,1.0,1.0,0
0.0,-0.73,1.0,0.0,0.0,-1.47,1.0,0.0,-1.47,1.73,1.86,0.0,-36.72,2.47,3.0,4.47,1.0,0.02,-0.47,1.73,1.73,1.0,0.0,-12.66,0.27,0.0,3.2,0.73,0
7.6,0.0,0.4,18.41,-2.0,-2.2,5.0,5.0,11.4,53.8,0.15,-0.8,109.61,5.8,0.0,37.6,1.0,2.61,-1.2,2.5,0.6,1.0,-0.31,1249.67,0.03,0.0,1.0,-0.2,0
4.42,2.42,1.0,2.42,0.0,-2.03,3.61,0.0,9.45,8.45,-4.46,2.0,127.51,3.81,-9.67,1.19,2.0,-0.01,-0.81,4.84,2.81,2.0,1.94,54.33,1.05,0.0,0.19,-2.42,0
2.09,2.09,1.0,2.09,0.0,6.39,2.39,0.0,5.57,10.75,-0.6,8.0,62.67,3.7,-2.09,20.0,1.7,7.72,5.3,20.06,19.0,1.0,0.45,96.44,0.52,0.0,2.7,0.7,0
0.0,0.84,1.84,0.0,0.0,1.0,1.0,-0.84,8.84,8.68,0.87,2.0,68.21,1.16,2.84,11.68,1.0,4.98,1.84,6.29,1.0,1.0,0.51,-66.74,1.02,0.0,4.84,4.0,0
4.0,0.0,2.0,5.0,5.0,11.71,1.0,0.86,-0.86,1.0,0.4,3.0,95.95,1.86,0.0,7.14,1.0,4.4,0.29,8.17,-0.71,1.0,2.71,83.96,1.43,0.0,4.71,4.0,0
0.0,0.94,1.0,0.0,0.0,8.88,1.0,0.0,4.69,13.57,7.03,0.0,63.78,0.06,12.0,3.06,2.0,7.64,0.06,0.96,-0.94,1.0,0.0,90.0,1.54,0.0,3.94,4.0,0
1.0,0.0,1.0,-0.66,1.0,0.0,1.0,0.0,1.0,3.7,0.74,0.0,1.87,2.34,0.0,1.98,1.0,4.14,1.66,2.68,1.66,1.0,0.2,18.44,0.5,0.0,2.66,0.34,0
2.87,-1.74,0.13,1.74,-1.74,3.13,1.0,3.48,6.35,17.43,-0.04,2.0,161.91,1.26,12.17,17.87,2.74,9.44,0.87,7.15,1.13,0.13,0.01,196.5,0.43,0.0,5.0,3.0,0
-14.77,0.0,-2.94,-7.88,-0.98,1.97,1.98,0.02,-3.89,-0.95,1.37,0.0,-40.05,2.98,0.98,7.92,0.02,3.06,2.98,6.67,4.97,1.0,-0.35,37.43,0.49,0.0,3.95,1.97,0
0.0,1.0,1.0,0.0,0.89,2.0,1.0,0.0,9.57,28.55,0.32,-0.89,153.79,-0.79,0.0,2.79,1.0,-12.57,-1.79,-0.91,-1.68,1.0,-1.34,0.0,0.11,0.0,-0.68,0.89,0
6.24,0.0,1.0,0.75,0.0,3.5,3.99,3.74,6.49,45.9,-0.26,-0.24,126.55,5.24,0.0,52.93,1.0,6.06,-1.24,9.93,-4.24,-1.24,1.95,834.71,-0.37,0.0,4.25,1.25,0
0.0,0.0,1.0,-0.6,0.0,2.0,1.0,2.0,1.4,-2.22,1.19,0.0,8.97,2.4,1.21,2.0,0.4,0.29,0.6,2.25,1.0,1.0,0.67,60.8,0.5,0.0,3.0,0.0,0
0.0,-0.59,1.0,1.0,1.0,-0.59,3.0,0.0,-1.56,18.19,-0.37,7.71,41.67,4.78,1.0,34.68,2.0,5.65,0.0,7.5,0.59,1.0,0.62,264.65,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.28,-1.7,2.0,0.0,2.72,1.43,11.15,1.72,1.56,1.72,2.6,1.0,1.0,1.0,112.76,0.5,0.0,0.28,1.0,0
11.0,0.0,12.0,3.0,0.0,19.26,1.0,0.0,11.0,1.54,2.66,0.0,86.0,0.37,1.63,0.46,0.46,4.88,3.54,4.56,-0.63,1.0,3.57,-8.71,0.36,0.0,2.0,0.0,0
4.0,10.0,1.0,0.0,0.0,2.53,7.0,0.0,23.23,13.17,-0.36,3.06,83.8,3.47,1.06,26.23,2.0,6.04,0.53,8.53,-0.06,1.0,1.3,-6.79,0.89,0.0,1.53,3.11,0
0.0,-0.72,0.28,0.0,0.0,-1.44,2.0,-0.72,-1.16,4.0,1.48,0.0,26.43,2.28,0.0,-0.88,1.0,-0.46,0.0,-0.05,-0.72,1.0,-0.2,40.18,1.0,0.0,0.56,2.0,0
5.0,0.0,1.0,33.4,0.0,-0.62,0.4,0.0,8.4,4.18,0.67,0.0,60.44,3.4,-0.6,7.19,1.6,4.67,1.21,5.78,2.6,1.0,0.36,-50.7,-0.08,0.0,2.4,0.79,0
0.91,1.91,1.0,2.72,-2.72,-19.68,2.91,0.0,15.16,10.0,-0.37,-0.91,135.32,3.81,2.72,2.91,1.0,4.44,-0.91,1.18,0.09,-0.81,0.01,-186.88,-0.45,0.0,2.81,1.0,0
-1.26,-0.63,1.0,6.0,0.0,2.52,0.74,0.0,0.48,11.41,0.66,0.0,77.75,2.74,6.93,-9.6,1.63,11.05,1.26,2.02,0.37,1.0,0.43,226.0,0.02,0.0,3.0,1.26,0
1.0,1.0,1.0,2.0,0.0,-0.82,8.26,2.45,11.63,10.82,-0.33,1.0,31.1,2.18,2.0,21.34,1.0,2.54,-0.63,5.8,-0.82,1.0,0.63,-66.84,-0.41,0.0,-1.45,-1.63,0
0.0,0.0,2.0,-0.81,0.0,1.0,1.0,0.19,-1.43,3.38,0.47,2.43,-35.03,4.62,-0.81,7.62,2.0,3.69,1.0,6.43,4.24,1.0,-0.18,6.48,0.4,0.0,1.19,1.62,0
2.0,3.0,1.0,0.0,0.0,0.0,6.0,2.12,9.0,10.59,-0.93,1.41,70.0,2.71,-0.71,11.35,2.0,2.2,0.0,5.72,0.71,1.0,1.33,289.04,0.65,0.0,1.29,2.71,0
1.0,0.0,1.0,-0.72,4.44,12.89,1.0,6.0,0.56,7.17,2.61,0.0,8.22,3.44,0.0,8.0,0.28,4.94,2.72,4.67,2.72,1.0,1.66,31.61,0.32,0.0,3.0,4.0,0
0.0,0.0,0.27,0.73,0.0,-5.1,5.0,2.27,1.81,6.19,0.22,0.0,17.48,2.27,0.0,11.0,1.73,2.35,-1.46,3.72,0.27,1.0,-0.04,51.72,0.73,0.0,1.0,0.73,0
-3.12,-1.56,1.78,-0.78,-1.56,0.0,0.44,0.0,6.22,16.56,0.76,1.0,52.05,1.22,2.56,5.76,1.0,15.36,-0.78,3.97,1.0,1.0,0.71,28.0,0.6,0.0,4.0,4.22,0
27.68,0.0,6.21,5.21,0.0,9.76,2.0,-1.3,17.62,3.0,0.39,-1.95,62.48,3.35,0.0,1.19,1.0,2.93,0.35,3.83,2.0,1.0,2.94,110.0,-0.32,0.0,0.7,1.0,0
1.0,-0.7,1.0,3.0,3.0,-343.87,1.7,11.0,13.0,7.79,0.19,-53.71,84.0,4.7,2.0,9.4,1.0,5.64,0.0,1.92,-1.4,1.0,0.05,193.06,0.43,0.0,2.7,1.3,0
0.0,0.0,2.0,0.0,-3.73,-16.47,1.0,1.87,4.87,0.13,0.17,-1.87,46.67,5.87,0.0,-3.67,1.0,1.03,3.13,1.23,-0.73,-0.87,0.26,-100.73,0.5,0.0,3.93,3.07,0
0.0,-0.8,1.0,7.16,0.0,5.77,1.0,0.8,-4.77,4.43,0.36,15.39,-14.32,4.0,0.0,18.2,1.0,11.92,3.18,10.61,2.8,1.8,1.64,501.57,1.0,0.0,1.2,0.0,0
0.0,0.0,2.0,1.0,0.0,-1.42,1.0,0.0,2.0,6.39,3.33,0.0,58.0,-0.61,0.81,0.0,1.19,2.65,0.0,1.25,1.0,1.0,0.3,1.61,0.0,0.0,3.0,0.0,0
6.04,0.0,6.54,2.51,0.0,10.05,1.0,1.0,8.54,4.98,0.86,-1.51,106.34,0.99,1.0,-0.5,1.0,3.03,1.51,1.68,-1.51,1.0,2.73,-4.03,-0.25,0.0,2.5,-0.02,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.48,15.48,0.92,0.0,55.68,1.99,1.0,22.99,2.0,3.48,-0.51,1.63,0.0,1.0,-0.14,-55.84,1.34,0.0,1.48,-0.01,0
-0.92,0.0,1.92,-0.92,0.0,11.3,1.0,0.0,0.0,9.53,4.82,0.0,-5.53,0.08,2.84,0.92,1.0,4.63,3.77,1.46,1.0,1.0,1.43,209.43,0.54,0.0,1.92,1.84,0
-0.61,-0.61,1.0,0.0,0.0,7.61,0.39,0.0,-2.43,1.18,5.41,7.9,-33.44,1.22,1.0,10.73,-0.61,4.72,0.39,5.64,1.61,1.0,0.42,257.79,0.0,0.0,1.61,0.0,0
-0.77,0.0,1.0,1.55,2.32,2.68,1.0,8.52,8.52,-5.97,0.1,8.0,34.84,4.55,1.55,25.42,-1.32,6.71,6.0,21.21,18.23,1.0,-0.18,58.13,0.67,0.0,2.0,1.55,0
20.29,0.0,5.0,11.78,1.0,0.0,1.0,1.0,16.29,23.64,-0.57,-0.76,159.1,2.51,0.0,18.13,1.24,4.03,-1.27,2.5,-0.51,1.0,1.76,376.69,-0.08,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.35,1.0,0.0,6.0,5.98,-1.89,5.4,68.0,2.35,-0.67,14.49,1.0,5.65,3.37,14.25,13.14,1.0,0.0,25.63,0.83,0.0,2.67,0.0,0
13.1,-0.7,12.0,3.0,0.0,16.0,1.7,0.0,16.59,14.29,-0.04,0.7,134.95,2.0,0.0,7.99,1.0,4.38,2.3,4.97,0.3,1.0,3.38,9.79,0.42,0.0,0.6,3.5,0
1.0,0.0,1.0,1.77,0.0,6.2,1.77,0.0,4.32,4.0,0.95,0.0,114.24,0.45,0.77,8.65,1.0,5.2,1.55,8.27,2.77,1.0,2.21,231.81,1.19,0.0,0.23,1.55,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.52,3.0,0.0,37.0,-0.57,2.52,-1.05,0.48,6.01,1.0,2.95,-0.05,1.0,1.33,-17.34,0.85,0.0,0.48,1.0,0
1.62,0.0,1.0,1.85,2.85,0.0,1.0,6.78,7.78,8.85,0.36,-0.62,76.81,4.85,1.23,1.23,0.38,4.36,-0.85,1.45,-0.85,1.0,0.4,214.33,0.19,0.0,2.62,1.62,0
1.0,0.55,1.0,0.0,0.0,0.55,2.0,0.0,-1.28,-0.28,0.75,-0.55,-20.2,4.55,-0.55,4.63,1.55,-4.19,1.0,5.32,2.0,1.0,1.49,100.72,0.28,0.0,0.91,-1.18,0
-0.81,0.19,1.0,0.0,0.0,1.0,0.19,0.0,-2.23,-6.26,2.0,0.0,-44.34,1.19,0.81,0.58,0.19,4.15,2.0,4.25,1.19,1.0,1.19,27.41,0.0,0.0,4.81,1.0,0
-3.36,0.0,2.16,-4.2,-2.2,-7.39,2.0,0.0,7.0,11.2,0.89,-1.52,39.57,2.68,0.84,-3.04,1.0,-0.83,-1.68,-4.08,1.0,0.0,-1.0,9.16,-0.17,0.0,0.32,-1.52,0
-4.45,-1.11,2.0,3.0,-0.56,10.0,1.0,0.0,-0.56,4.33,3.11,-1.11,70.06,1.0,2.0,-3.45,1.0,4.13,3.56,-0.52,1.56,1.0,1.22,253.97,0.64,0.0,0.33,-0.78,0
15.87,12.1,2.0,2.0,1.66,7.21,5.0,0.0,19.55,8.87,0.14,3.1,104.76,0.45,2.0,39.87,2.0,7.78,0.0,9.54,0.0,1.0,2.13,236.77,1.0,0.0,5.1,9.31,0
2.94,0.98,1.0,0.0,-0.98,3.0,2.96,0.0,1.96,-10.69,2.41,0.0,-32.32,2.98,0.0,16.65,1.0,5.98,0.0,3.89,1.0,1.0,0.49,17.69,1.98,0.0,2.98,-0.98,0
7.0,-7.64,1.0,0.42,1.53,2.29,1.0,0.0,5.94,31.64,2.09,-0.76,39.01,4.53,0.0,17.6,1.0,0.98,-0.76,0.86,1.76,1.0,-1.1,586.54,1.47,0.0,-0.53,0.24,0
0.0,0.0,1.98,0.98,0.0,-0.96,2.0,0.0,4.0,18.02,-2.25,0.98,147.85,2.98,-0.98,10.0,0.02,4.88,-0.98,8.35,1.98,1.0,1.65,154.21,1.65,0.0,2.0,1.02,0
0.79,4.0,1.0,0.0,0.0,-0.79,1.79,-0.79,-0.79,0.79,2.12,-0.79,17.35,1.79,1.0,-7.83,1.79,-1.96,-1.37,-6.99,-5.52,1.0,-0.84,59.93,0.0,0.0,0.21,0.0,0
0.0,0.8,1.0,0.0,0.0,-0.8,1.0,0.0,5.8,3.4,-1.29,0.0,54.39,2.0,-4.0,1.2,0.2,0.88,0.2,2.73,2.0,1.0,0.0,0.0,0.8,0.0,1.8,-0.8,0
1.0,0.0,1.91,3.72,0.0,13.06,0.09,1.0,2.09,8.81,1.88,0.0,88.37,0.19,2.81,-0.91,1.0,5.65,2.72,1.66,0.91,1.0,2.2,181.24,-0.45,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.47,0.0,0.29,-1.83,3.1,-0.53,-12.09,1.47,1.0,1.64,1.0,-1.79,2.53,4.52,3.0,1.0,0.92,48.6,0.71,0.0,2.41,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.25,2.75,0.0,-0.5,1.75,0.4,0.0,76.48,2.25,0.0,2.0,1.0,-1.26,-0.75,0.81,-0.75,1.0,-0.17,-76.33,1.5,0.0,-0.25,2.0,0
0.69,0.0,0.31,-2.08,1.0,-6.92,1.0,0.0,0.0,1.0,-0.01,4.0,-65.04,3.08,-1.38,5.69,1.0,1.25,0.92,6.85,7.0,4.0,-0.08,-41.87,1.0,0.0,2.0,0.62,0
8.85,2.0,1.0,-0.85,3.0,6.56,1.0,0.85,3.56,7.04,0.0,4.56,18.29,3.0,0.0,22.63,0.15,7.34,2.56,15.94,8.67,1.85,2.22,-17.64,0.5,0.0,4.85,5.15,0
0.0,4.95,1.0,5.01,-0.99,0.99,0.02,0.0,8.93,-9.82,0.57,0.0,50.13,3.01,-0.99,-11.84,0.01,3.46,0.0,3.78,1.0,1.0,0.25,214.13,-0.66,0.0,1.02,-0.99,0
-6.23,0.0,-5.23,-1.7,0.57,-7.07,1.0,0.0,-0.4,15.6,1.15,0.0,21.67,1.0,0.0,6.13,2.0,2.22,2.3,2.28,3.0,1.0,-1.27,0.0,0.0,0.0,1.0,0.57,0
2.04,3.0,1.0,3.0,0.0,0.08,3.0,0.0,7.04,15.96,0.42,-1.92,37.31,2.96,0.0,9.71,1.04,3.48,0.96,5.4,1.0,0.04,0.64,58.29,0.03,0.0,2.96,1.96,0
2.0,0.0,1.61,-4.27,0.0,5.22,1.0,0.0,5.05,13.1,-1.98,2.0,127.64,3.0,0.0,22.49,1.0,6.17,0.61,10.28,2.61,1.61,1.12,-14.03,0.0,0.0,5.0,2.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.72,0.0,5.62,4.1,-2.17,46.3,0.28,3.0,-5.79,1.0,24.69,24.55,-3.6,-0.72,1.0,0.32,86.19,0.64,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,0.0,1.16,4.42,2.64,0.0,19.18,2.74,4.42,3.16,2.0,3.86,1.58,3.23,2.16,1.0,0.7,26.73,-0.29,0.0,2.16,2.16,0
4.62,2.66,2.0,0.0,3.98,1.34,1.0,0.0,-1.98,6.62,0.13,2.32,-6.6,4.32,0.0,4.96,0.34,1.24,0.0,6.36,1.34,2.0,1.63,27.05,-0.33,0.0,2.32,2.98,0
4.0,2.0,1.6,2.8,2.0,6.99,3.0,-0.2,1.8,4.0,1.28,-1.8,116.35,0.8,1.2,0.81,1.0,4.1,2.6,0.08,0.4,1.0,1.85,130.89,0.2,0.0,0.4,3.2,0
0.24,0.0,1.0,4.0,-0.76,6.33,1.0,0.0,-0.76,-3.04,5.56,0.0,80.97,-0.28,0.76,0.76,0.24,-1.17,0.0,0.62,1.0,1.0,0.38,-13.27,0.62,0.0,0.24,-0.76,0
0.0,0.0,2.6,6.0,1.6,0.8,2.8,0.0,7.81,4.59,0.45,0.8,142.18,1.59,0.0,3.0,1.0,3.91,0.0,4.64,1.0,0.2,0.61,105.73,0.67,0.0,2.2,0.8,0
6.17,0.0,2.0,5.0,5.72,11.44,1.0,0.0,0.0,1.0,0.26,5.17,61.9,1.72,0.0,15.94,1.0,8.43,1.28,10.11,0.28,1.0,3.07,0.28,0.28,0.0,3.0,6.89,0
4.0,0.0,2.0,5.0,5.0,11.59,1.0,0.0,2.39,1.0,-0.12,3.0,84.76,-1.39,0.0,11.19,1.8,8.19,5.19,11.59,1.8,1.0,2.74,0.2,0.2,0.0,3.0,1.61,0
0.0,-0.77,1.0,0.0,0.0,7.23,1.0,0.0,10.7,5.4,0.94,0.0,45.5,3.0,1.77,5.6,1.0,6.24,2.53,6.49,2.53,1.0,0.81,298.13,0.88,0.0,4.3,3.77,0
2.0,0.0,2.0,-7.98,0.0,1.0,2.0,1.0,9.99,9.99,-3.62,2.0,90.93,4.0,0.0,15.99,2.0,5.72,2.99,9.68,4.99,2.0,1.67,-71.81,-0.5,0.0,1.0,1.01,0
0.18,0.0,1.0,0.0,0.0,-3.27,1.82,1.0,3.82,3.18,0.51,-2.45,103.89,1.18,0.0,16.0,1.0,1.28,0.0,4.59,-0.27,1.0,-0.06,15.72,1.41,0.0,2.82,-1.63,0
0.56,1.0,1.0,0.0,1.69,2.69,2.0,3.37,2.12,10.12,-1.53,0.0,70.12,4.12,-0.56,7.94,2.56,4.47,0.56,4.26,1.56,1.0,1.42,12.12,0.78,0.0,3.12,3.25,0
-2.91,1.0,-0.45,2.18,-3.63,-4.27,1.0,0.0,0.0,-0.73,8.23,-2.18,-52.32,0.0,2.0,-5.81,0.0,-2.92,-0.45,-5.98,0.27,0.27,-1.56,52.6,0.64,0.0,0.27,0.55,0
-1.72,0.0,1.0,0.86,0.0,-1.72,0.14,0.0,-0.72,6.17,0.78,-1.72,6.03,1.14,0.0,1.14,1.0,-0.29,1.0,-0.05,0.28,0.14,-0.71,-5.17,0.0,0.0,1.0,0.86,0
1.0,0.0,1.0,0.2,1.6,3.19,1.0,0.0,1.2,10.39,1.72,-0.8,20.08,3.6,0.0,0.81,0.2,3.76,-0.8,2.16,2.0,1.0,0.23,163.31,0.8,0.0,1.0,0.0,0
