CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.48,-0.52,1.0,-0.52,1.0,0.0,12.49,0.96,0.27,6.48,-17.18,-0.56,1.04,13.44,1.48,2.6,0.48,2.08,-0.04,0.48,2.49,53.69,-0.02,0.0,1.0,2.0,0
-1.68,-0.56,1.0,-3.92,-7.29,-2.24,-1.24,-0.68,4.56,-7.94,0.59,0.0,36.13,-0.68,-1.68,1.59,0.44,3.3,2.68,4.05,2.12,1.0,0.75,-155.82,-0.22,0.0,-2.36,-1.24,0
0.0,0.0,-2.95,0.0,0.0,0.99,1.0,0.0,-0.99,5.95,0.74,-1.97,6.91,2.0,0.0,33.0,2.99,0.71,-1.96,10.88,2.0,-2.95,-0.56,81.0,0.5,0.0,0.03,-1.97,0
7.0,1.0,1.0,1.48,5.0,5.52,8.0,1.0,51.04,8.48,1.16,2.48,81.64,0.96,0.0,22.48,1.52,7.61,0.52,6.91,-1.08,1.0,1.09,252.3,0.19,0.0,0.96,2.0,0
0.0,0.0,1.0,1.0,1.33,3.33,3.0,1.0,8.0,12.33,0.56,2.0,26.68,3.0,0.0,16.33,2.0,3.67,0.67,5.1,1.0,1.0,0.04,139.94,0.93,0.0,1.67,0.67,0
1.69,0.0,1.0,1.69,0.0,1.0,1.0,0.0,2.69,3.37,0.04,1.0,75.49,3.0,0.69,2.31,1.0,3.68,0.31,2.11,-2.11,1.0,0.94,159.97,1.69,0.0,2.37,0.0,0
0.0,0.0,2.06,1.0,0.0,-0.65,3.0,0.47,9.06,12.59,0.36,1.47,58.47,2.47,-0.53,14.24,2.0,1.95,-1.06,0.37,-4.82,1.0,0.61,78.63,0.6,0.0,2.47,2.53,0
10.23,1.0,1.6,5.19,13.6,7.01,5.0,3.0,8.41,38.01,0.56,0.6,78.74,4.0,3.0,14.19,2.0,6.95,0.0,2.61,0.4,1.0,1.93,615.61,-0.0,0.0,6.4,5.21,0
-0.98,0.98,1.0,1.0,0.0,0.0,-0.95,0.0,-7.86,-6.73,1.39,-1.97,11.53,3.0,0.0,-8.71,1.98,2.46,0.0,-1.3,1.98,1.0,-0.12,63.64,1.0,0.0,0.02,-0.98,0
1.0,1.0,1.0,3.0,2.0,494.0,2.0,0.0,-5.99,17.99,1.22,76.0,27.97,5.0,3.0,25.98,1.0,8.39,1.0,7.74,4.0,1.0,0.48,119.97,1.5,0.0,1.0,5.0,0
0.0,3.79,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.64,0.0,59.79,2.0,0.0,4.79,1.0,8.99,2.0,3.78,2.0,1.0,1.7,-52.92,0.5,0.0,0.46,2.0,0
24.95,0.0,5.0,10.51,3.0,-0.51,1.0,1.0,11.51,1.37,0.27,1.54,113.59,-0.54,0.0,-1.09,2.51,4.28,1.51,5.68,1.51,1.0,2.12,1418.4,0.5,0.0,0.49,1.0,0
6.0,9.0,1.0,0.0,4.0,3.34,7.0,11.0,39.66,59.33,3.05,0.0,60.12,2.0,3.02,34.0,2.0,3.22,0.67,3.56,1.0,1.0,0.69,1389.06,0.96,0.0,4.67,1.0,0
-1.35,1.35,1.0,0.0,0.0,4.06,0.32,1.0,7.38,7.97,0.51,4.06,88.91,-1.03,0.0,15.41,1.0,9.07,5.73,6.76,1.68,1.0,2.12,-101.43,0.34,0.0,1.0,1.0,0
-0.98,0.0,2.96,1.0,0.0,3.96,1.04,-0.96,3.11,2.2,0.97,2.0,-0.84,0.07,0.0,-3.49,2.98,2.51,0.98,2.8,0.02,1.0,0.71,-84.17,0.6,0.0,3.0,2.0,0
0.0,0.68,0.32,0.0,0.0,5.0,2.35,0.0,4.06,6.03,5.72,0.0,0.0,1.68,3.0,4.74,1.32,1.49,2.0,1.85,1.0,1.0,-1.13,139.34,0.73,0.0,4.03,0.68,0
0.0,0.0,9.09,3.0,1.0,2.74,1.0,0.91,-2.74,-6.31,1.93,5.0,-55.73,1.91,0.91,-6.4,0.09,7.27,7.83,-0.84,2.91,22.0,1.69,365.34,1.58,0.0,2.0,2.0,0
0.0,4.0,0.04,0.0,0.0,5.0,1.0,-0.88,11.0,0.0,0.97,-1.92,54.0,2.0,0.0,-0.92,1.0,5.67,2.0,8.55,5.79,1.0,0.04,-68.06,-0.96,0.0,2.0,-0.96,0
-40.51,-22.69,1.0,-8.91,4.86,-4.86,1.81,0.0,-35.65,-61.39,1.62,-1.62,-3.24,3.43,2.95,-17.45,2.81,-7.57,0.19,0.7,2.81,1.0,-0.25,-547.79,0.59,-0.81,6.86,-7.29,0
-3.41,0.0,-2.41,-1.76,1.0,-7.94,1.88,0.0,-3.53,2.88,0.76,9.65,-62.62,1.0,0.0,24.7,2.0,1.1,-1.65,4.77,-0.76,1.0,1.15,117.29,1.38,0.0,0.12,2.0,0
0.85,0.0,1.0,0.15,0.0,1.15,-0.71,0.85,-2.56,2.44,1.05,-1.71,122.21,3.0,1.85,1.85,0.15,2.59,1.0,3.94,1.85,1.0,0.66,207.36,1.34,0.0,1.0,-1.71,0
-2.09,0.0,4.09,0.68,0.46,0.23,-0.32,0.0,-1.09,15.19,1.18,0.0,57.56,3.0,3.0,17.05,1.0,10.95,2.32,-0.19,0.0,4.09,0.17,-308.8,0.23,0.0,2.54,4.54,0
0.95,0.0,2.95,0.0,0.95,3.05,1.0,1.0,6.0,11.0,-2.07,6.62,52.0,3.0,-1.84,18.19,1.95,-12.33,-20.65,6.21,1.95,1.0,3.15,321.1,0.03,0.0,3.0,6.89,0
-3.44,0.57,1.0,-0.57,-0.57,4.0,-1.29,-0.15,5.73,-21.78,0.58,0.43,-12.61,1.28,1.15,-8.76,1.0,5.35,3.57,10.75,9.43,24.0,5.47,-16.21,0.91,0.0,-0.29,0.28,0
-2.63,0.0,1.53,1.0,0.0,9.68,1.47,0.0,6.58,6.85,1.2,0.0,42.14,2.0,1.0,-0.93,0.47,4.13,1.53,3.89,2.53,1.0,1.03,234.95,0.22,0.0,4.0,-0.05,0
0.66,0.0,0.34,14.78,0.66,-4.56,1.66,-1.97,1.31,5.31,1.23,0.0,104.59,5.31,0.0,4.59,-0.31,2.69,0.0,2.4,1.0,1.0,-1.17,-7.87,0.93,0.0,2.97,0.66,0
1.09,0.0,4.0,1.91,1.0,12.73,0.09,0.0,1.82,11.02,0.46,2.0,131.58,-0.82,2.73,10.64,1.91,24.96,2.0,8.12,4.91,1.0,2.68,67.82,1.03,0.0,2.0,5.64,0
0.0,2.0,1.0,3.0,1.59,1.0,1.21,0.0,6.21,5.0,0.76,1.0,25.82,-0.59,1.21,0.41,1.0,6.09,1.79,3.38,0.0,1.0,1.55,58.78,0.0,0.0,-0.59,-0.79,0
6.92,0.0,8.92,2.31,-0.77,9.31,1.0,1.0,11.92,4.0,-0.79,-1.54,119.83,2.77,0.0,-2.84,1.0,6.74,4.31,5.42,2.0,1.0,4.06,0.0,0.0,0.0,-1.31,-0.77,0
-0.52,2.03,1.0,1.03,0.0,491.97,1.52,0.0,3.62,1.48,1.27,72.86,-7.75,2.45,1.03,2.42,1.0,3.18,1.0,5.52,2.97,1.0,1.32,-103.83,0.24,0.0,0.48,1.48,0
-1.36,0.0,1.0,-2.36,-0.79,-2.36,-0.14,2.0,1.5,-6.06,1.2,0.0,-10.52,3.21,3.14,21.43,1.0,-8.68,1.79,3.39,3.57,1.0,-0.74,-68.04,0.89,0.0,2.0,0.43,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.75,-0.46,3.02,0.0,4.0,-5.28,19.53,1.0,4.2,1.0,6.6,0.25,1.0,2.29,90.27,0.67,0.0,2.25,1.75,0
4.0,0.0,1.0,0.0,0.0,-0.61,1.0,-0.54,0.0,14.07,2.1,-0.54,0.0,2.93,1.61,11.32,1.0,16.58,13.35,-1.92,-4.37,-11.35,-1.95,37.93,1.27,0.0,1.46,-0.07,0
6.07,0.0,2.0,-0.96,-5.78,-4.89,-4.82,12.98,32.04,17.18,-0.45,-0.98,75.36,4.93,0.0,30.69,1.02,5.01,0.0,4.96,0.0,1.0,1.37,183.78,0.0,0.0,0.02,-0.98,0
4.0,0.0,0.02,2.02,2.0,3.0,4.0,0.0,7.0,15.98,0.67,-1.93,75.0,-1.95,0.0,8.02,1.98,0.46,0.02,0.42,-3.92,0.02,-1.37,397.71,1.16,0.0,-3.92,1.97,0
1.0,0.0,1.0,0.0,2.91,15.78,1.0,0.0,-1.91,0.04,3.78,2.0,-38.2,2.91,0.0,6.96,0.04,4.0,0.96,4.1,1.96,1.0,-0.41,96.46,0.72,0.0,4.0,2.0,0
1.26,0.0,2.0,0.0,0.0,1.26,0.37,5.89,3.52,1.0,0.52,5.0,73.84,1.37,3.15,1.34,1.0,2.4,1.0,3.76,0.37,1.0,3.02,66.21,0.37,0.0,2.26,1.63,0
11.76,0.92,2.0,6.51,15.94,1.84,6.67,14.76,39.51,51.64,0.6,-0.92,145.2,2.92,2.76,30.78,2.92,8.87,0.0,0.43,-3.67,1.0,1.42,134.12,-0.55,0.0,4.67,3.67,0
0.0,2.37,1.0,0.21,0.0,12.42,1.79,0.0,6.52,9.16,3.39,0.0,24.07,0.21,10.21,5.52,1.0,23.08,3.79,1.96,1.0,1.0,0.88,74.55,-0.12,0.0,2.0,1.0,0
-1.71,0.0,3.0,-1.35,0.65,2.03,-0.35,0.0,-1.35,-2.38,0.39,1.65,-10.15,1.68,0.68,0.32,1.0,1.38,1.0,9.13,1.68,1.0,2.73,-121.06,0.83,0.0,4.03,0.68,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,6.26,0.89,0.9,1.0,25.03,1.11,1.0,-19.61,1.11,7.13,5.79,7.98,12.89,1.0,1.25,-66.41,0.05,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,-0.87,4.37,5.75,0.9,1.0,34.96,3.13,-0.87,-2.5,1.0,0.0,-1.75,-2.18,-7.74,1.0,0.66,107.25,0.94,0.0,1.13,0.13,0
0.0,0.0,-0.01,0.0,0.0,-0.5,1.0,0.0,3.99,1.5,1.9,1.0,31.96,1.0,1.51,5.0,1.5,15.9,14.06,6.75,1.5,1.0,0.35,-34.2,1.25,0.0,1.5,-1.01,0
-0.69,1.38,1.0,0.0,0.0,3.46,-1.77,0.0,-3.46,-13.91,2.33,2.77,-28.36,-0.38,1.0,-7.61,1.0,7.59,5.84,2.04,1.38,1.0,1.61,7.26,1.35,0.0,2.69,-1.38,0
-8.99,0.0,0.25,-0.5,-0.75,-0.25,1.0,0.0,1.25,4.25,1.79,-0.75,27.04,4.5,0.0,1.0,1.0,4.39,4.75,4.42,4.0,1.0,-0.04,-301.32,1.0,0.0,1.75,-1.5,0
6.0,9.0,1.0,0.81,4.0,2.0,7.81,11.81,42.62,69.7,-0.05,-3.23,158.15,2.0,3.43,29.15,2.0,4.37,-0.81,2.56,0.19,1.0,-0.01,1288.25,-0.18,0.0,4.81,1.0,0
2.1,0.0,-0.1,0.0,17.0,2.0,1.0,0.55,2.21,24.28,0.35,0.0,36.99,1.55,1.1,13.8,0.45,17.28,1.45,3.2,1.0,1.0,1.06,196.98,0.62,0.0,2.55,4.86,0
9.0,-6.0,2.0,1.0,0.0,6.0,3.0,1.0,6.0,32.0,0.51,-2.0,106.99,2.0,0.0,25.0,2.0,5.06,2.0,-0.24,3.0,1.0,0.08,18.0,-0.25,0.0,4.0,2.0,0
0.18,0.0,1.0,22.0,1.0,-0.82,0.35,1.18,1.05,2.11,0.32,2.47,21.86,2.35,0.0,5.4,1.0,3.81,1.0,6.71,1.0,1.0,-0.19,190.72,0.4,0.0,3.18,2.0,0
0.0,8.0,1.0,0.0,0.0,4.74,1.0,1.0,14.09,6.74,-0.01,9.22,85.22,3.83,-0.91,11.57,2.0,8.6,2.91,9.05,2.83,1.0,1.09,278.71,0.54,0.0,4.09,1.91,0
6.63,1.0,4.63,4.09,13.0,9.08,0.64,-1.36,6.0,18.29,0.33,0.0,80.38,3.27,-2.08,8.01,1.27,6.09,2.18,6.02,3.18,1.0,1.65,-36.51,-0.05,0.0,7.0,-1.08,0
0.75,0.75,1.0,-0.75,0.0,-0.75,0.25,0.0,7.25,7.0,0.61,1.0,56.75,1.25,-0.75,-0.75,1.75,4.22,-0.75,1.44,0.0,1.0,0.73,-176.3,0.19,0.0,-0.5,1.5,0
-0.56,0.0,1.0,-0.56,0.0,0.0,1.0,0.0,2.0,2.56,1.93,0.0,-20.69,4.56,-0.56,1.44,1.0,3.44,3.0,7.0,6.56,1.0,0.47,-39.14,0.44,0.0,4.44,0.0,0
11.44,0.0,8.88,2.56,-1.12,14.12,1.0,0.0,9.56,2.12,0.84,-1.12,122.93,3.12,0.0,1.0,1.0,4.51,1.44,3.21,1.0,1.0,0.92,35.81,-0.28,0.0,0.44,1.56,0
2.72,0.0,1.0,0.64,0.0,1.0,1.0,0.64,1.28,18.78,0.33,0.0,56.47,2.07,1.93,13.36,1.64,4.56,1.0,2.46,0.36,1.0,0.53,-61.75,0.68,0.0,0.72,1.0,0
2.0,0.0,0.11,0.0,0.0,5.0,1.0,0.0,23.03,3.23,-0.33,-1.54,0.0,2.11,1.77,15.92,-0.77,2.24,-0.89,4.31,1.11,0.11,-0.22,-56.68,-0.89,0.0,4.0,5.11,0
0.0,0.0,1.0,2.69,0.0,-1.35,1.0,0.0,-0.35,-1.39,0.59,2.69,22.98,3.0,-0.67,10.43,1.0,1.9,0.0,7.69,1.0,1.0,0.84,-57.24,0.0,0.0,0.65,-0.67,0
0.75,0.0,1.0,3.75,2.0,0.5,1.0,-0.75,3.75,17.25,-0.75,0.0,120.0,1.0,0.75,5.25,1.75,14.07,-1.5,4.04,1.75,1.0,0.62,-32.0,1.0,0.0,3.25,4.75,0
1.94,0.65,2.0,5.54,8.43,12.59,3.59,6.94,7.89,30.09,1.01,0.0,139.62,2.0,1.94,12.13,3.65,6.75,1.0,3.2,0.35,1.0,2.54,600.43,0.6,0.0,3.59,2.94,0
0.0,0.0,2.0,0.0,0.0,4.98,1.01,-0.99,-0.99,-6.88,2.01,0.99,-21.77,3.98,-2.97,0.01,1.01,2.32,1.0,3.14,1.99,1.0,0.58,150.15,0.99,0.0,0.01,1.0,0
1.62,1.0,1.0,-0.62,0.0,-0.24,1.62,3.0,20.35,7.38,0.08,-0.62,80.83,-0.24,2.0,14.86,2.0,7.47,0.38,5.93,0.0,1.0,0.61,-4.52,1.0,0.0,4.62,3.0,0
8.61,0.0,9.31,3.0,-2.08,14.69,2.39,-4.86,-10.44,15.58,0.32,0.69,86.47,3.39,0.0,14.88,1.0,3.11,3.0,5.95,1.69,1.0,2.56,33.32,0.2,0.0,5.86,5.17,0
0.68,-0.68,2.36,0.0,0.68,0.0,1.0,0.0,0.32,3.32,0.91,1.36,2.57,2.0,0.0,-3.4,0.32,-0.75,-0.68,2.27,0.32,1.0,0.14,9.51,0.0,0.0,3.68,0.32,0
0.0,-0.6,1.0,0.0,3.0,-264.52,1.0,0.0,0.0,5.6,3.51,-46.41,0.0,1.4,0.0,5.19,1.0,5.39,3.4,2.39,3.79,1.0,0.9,215.36,0.7,0.0,2.81,0.4,0
0.0,0.0,1.88,-3.51,0.88,5.0,1.12,0.0,2.12,4.12,1.23,2.63,-33.66,0.24,0.0,7.12,1.0,4.01,1.88,-0.41,2.0,1.0,2.08,243.43,0.56,0.0,2.0,3.76,0
1.67,0.0,1.0,2.67,0.0,0.0,1.67,0.0,2.0,6.0,0.49,2.67,96.99,1.0,0.0,12.0,1.67,3.7,-1.33,6.62,1.0,1.0,1.08,-38.66,0.0,0.0,2.0,-0.67,0
0.0,0.0,2.0,0.95,0.0,0.0,1.95,0.95,0.95,13.49,-0.09,0.0,59.8,2.05,2.85,7.9,2.95,3.61,0.0,4.08,1.05,1.0,1.93,0.0,0.0,0.0,1.05,0.0,0
8.35,0.0,1.82,1.82,3.26,3.0,2.63,9.79,28.93,33.96,-0.13,0.0,146.28,2.82,3.0,19.24,2.0,19.72,-1.63,5.77,1.18,1.0,1.35,-0.45,0.18,0.0,3.18,5.0,0
5.82,0.61,1.0,3.64,7.89,2.21,3.43,1.82,3.64,30.6,0.77,-0.61,35.81,4.61,1.82,23.1,1.61,6.53,1.0,0.21,-1.43,1.0,0.74,127.61,0.64,0.0,4.43,3.43,0
0.73,-0.73,1.0,1.0,0.0,1.27,1.73,1.45,4.36,7.91,0.44,0.0,125.42,3.73,1.0,14.8,0.27,3.25,1.73,4.85,1.73,1.0,0.44,211.38,1.0,0.0,1.0,0.0,1
1.11,0.0,10.0,3.55,1.0,1.11,1.0,1.66,2.77,5.43,0.09,5.0,36.54,1.0,2.77,-18.27,0.45,7.31,5.45,-1.67,0.89,22.0,2.52,271.16,0.39,0.0,2.55,2.55,0
0.0,2.02,1.0,2.47,0.0,2.53,1.0,1.01,5.56,0.99,0.8,0.0,71.81,2.0,0.0,2.98,1.0,3.36,1.51,4.74,1.49,1.0,0.51,0.49,0.49,0.0,2.49,0.0,0
-1.58,0.0,-1.58,-1.03,0.0,-2.61,5.0,0.0,8.97,27.06,0.6,2.0,53.12,4.03,0.0,22.52,1.0,0.6,-1.03,4.17,-1.03,1.0,0.61,114.92,0.67,0.0,4.03,4.03,0
1.0,0.0,1.0,2.42,2.0,1.0,2.0,0.0,2.0,23.69,0.66,0.0,68.6,3.58,3.0,24.58,0.42,10.49,0.0,3.65,0.58,1.0,-0.15,-19.32,0.42,0.0,1.58,2.42,0
-0.58,0.0,0.42,1.0,-0.58,2.0,1.0,0.0,2.88,6.0,0.23,-2.46,56.03,3.0,0.0,-4.76,1.0,0.97,0.58,10.16,5.58,1.0,-0.43,69.81,1.29,0.0,3.58,-1.15,0
0.9,0.0,1.0,-0.9,0.9,8.14,1.0,0.0,-1.81,-4.33,3.76,0.9,-45.24,-1.71,1.0,2.71,1.0,3.02,0.1,0.95,0.0,1.0,-1.45,-92.38,0.1,0.0,4.71,1.81,0
0.0,0.0,1.0,0.0,0.0,0.24,-2.05,0.0,-6.1,-12.49,4.1,-1.53,-6.86,-0.53,3.0,-13.73,1.0,26.17,26.0,-2.16,0.76,1.0,-0.39,-35.13,0.62,0.0,0.24,-2.29,0
-0.67,0.0,1.0,0.0,0.0,0.67,5.0,3.0,2.67,6.0,0.76,-0.67,44.68,3.0,0.67,9.67,1.0,1.8,0.0,3.55,0.33,1.0,0.5,-28.68,0.0,0.0,1.0,0.0,0
-0.87,0.0,4.0,2.74,-3.47,2.87,1.0,0.0,4.6,2.0,0.24,4.0,11.66,4.0,0.0,1.0,1.0,5.69,3.0,6.11,6.0,2.0,3.15,108.98,0.33,0.0,2.66,0.0,0
0.93,0.0,1.07,0.0,0.0,-5.58,3.79,1.0,2.86,14.31,0.22,0.0,21.41,4.86,0.0,22.69,1.0,0.37,-0.86,3.23,0.07,1.0,-0.06,245.71,1.6,0.0,5.93,3.0,0
49.87,29.0,1.0,18.0,7.0,11.25,3.37,2.37,50.63,108.87,1.46,2.0,68.42,2.25,8.0,29.97,0.37,14.77,1.0,4.45,0.0,1.0,1.43,1036.72,0.49,1.0,2.88,13.0,0
0.42,0.0,1.0,-1.73,-1.15,1.42,1.42,0.0,1.85,-1.68,0.37,0.0,11.13,3.58,-0.73,-8.95,2.0,-2.92,0.0,4.45,2.15,1.0,0.35,117.7,0.57,0.0,4.15,-0.15,0
-0.68,0.0,2.0,1.0,0.0,13.38,1.68,5.0,4.68,7.29,1.24,0.0,52.27,2.68,0.0,7.71,2.32,5.29,1.68,5.15,1.68,1.0,1.81,568.0,0.84,0.0,0.32,1.0,0
3.0,1.0,1.0,4.49,11.33,2.33,5.0,3.0,3.49,31.65,0.92,3.35,36.79,4.0,3.0,22.69,2.84,3.28,0.84,5.26,1.0,1.0,1.45,325.68,0.4,0.0,7.0,4.0,1
2.04,0.0,1.0,-9.39,0.52,2.04,3.48,-0.04,3.87,12.96,0.49,0.0,76.39,3.48,0.0,22.09,1.0,1.17,-0.52,2.96,1.0,1.0,0.91,30.67,1.31,0.0,0.44,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-0.02,2.28,0.0,0.0,1.49,2.0,0.51,1.0,4.33,2.51,2.36,3.03,1.0,0.75,51.97,0.49,0.0,-0.02,0.0,0
5.51,0.0,5.49,2.51,0.0,10.54,1.0,-1.54,6.02,8.68,0.09,-1.02,107.87,2.0,1.54,2.02,1.51,14.17,2.49,7.88,3.51,1.0,1.71,-35.33,0.0,0.0,3.54,2.05,0
-6.56,0.0,1.0,0.0,-0.94,0.94,-2.75,-4.69,-3.62,-32.49,0.99,0.0,-29.05,1.06,0.0,-30.74,0.06,0.99,1.0,5.77,4.75,1.0,0.71,138.74,1.67,0.0,-3.69,-5.62,0
-0.65,3.0,1.65,0.0,0.0,0.0,0.7,0.65,2.44,1.83,0.53,1.96,12.66,0.7,0.0,-1.78,1.0,2.25,2.0,0.67,0.35,1.0,2.39,-75.64,0.33,0.0,0.35,-1.3,0
0.0,1.0,1.0,3.48,0.0,0.0,3.0,0.0,1.12,6.3,0.38,0.0,43.19,4.7,0.0,15.79,1.0,-1.29,-1.39,5.35,1.3,1.0,-0.98,98.7,1.03,0.0,6.39,1.0,0
6.55,-1.42,7.39,4.71,-0.13,10.52,0.29,-2.13,-1.42,-1.36,0.48,0.0,79.87,3.0,-0.71,11.74,1.0,2.81,2.13,5.02,1.0,1.0,2.35,-6.23,0.29,0.0,1.0,3.71,0
0.0,0.0,-7.31,-2.77,-0.92,5.0,1.0,0.92,3.69,12.31,6.4,-4.62,66.46,1.0,3.0,9.23,2.0,-0.52,-2.62,2.09,0.08,-18.38,-1.49,-218.67,-0.12,0.0,1.08,-0.92,0
2.0,-0.74,1.0,0.0,0.0,5.0,-0.48,0.74,-1.48,7.22,0.68,2.0,53.33,0.78,0.0,20.78,1.0,4.88,0.74,6.51,1.26,1.0,1.4,-72.58,-0.25,0.0,1.04,6.0,0
-2.26,-0.75,1.0,0.0,0.0,-0.75,1.0,-2.26,-1.78,-3.27,2.89,1.0,-17.22,-0.51,0.0,-0.27,2.0,20.52,20.82,4.63,1.25,1.0,0.04,-28.37,1.3,0.0,-1.01,-3.76,0
0.55,10.0,1.0,-0.55,0.0,4.45,1.0,1.1,2.75,1.65,4.86,0.0,-13.22,0.0,1.0,10.47,0.0,1.52,-0.55,3.11,0.55,1.0,0.48,73.26,0.0,0.0,2.1,0.0,0
1.04,0.0,4.0,3.89,2.92,11.92,1.0,0.0,0.96,1.0,0.27,2.0,74.66,1.0,0.0,3.15,1.0,10.64,2.0,6.56,4.0,1.0,2.92,215.73,1.53,0.0,1.04,2.96,0
0.0,0.0,3.83,0.94,0.0,1.89,5.0,2.06,1.17,-0.72,0.89,1.89,-24.53,4.89,0.0,8.17,1.0,3.47,2.83,6.81,6.66,1.94,2.74,115.13,0.31,0.0,6.66,-1.89,0
-11.06,0.0,-7.3,1.0,0.0,-11.98,1.92,0.92,-7.3,9.84,0.8,0.0,59.23,4.77,0.0,7.37,2.92,0.08,-0.92,-1.83,0.92,1.0,-1.4,101.75,1.92,0.0,1.92,0.08,0
0.69,0.0,2.0,-1.37,0.0,7.69,2.37,1.0,9.81,11.56,0.46,0.0,53.25,1.31,0.0,8.56,0.31,7.43,1.31,3.87,1.31,1.0,1.67,145.8,0.5,0.0,1.0,2.0,0
0.15,0.0,1.0,0.0,0.0,1.71,4.71,2.85,12.98,18.83,0.07,1.71,57.76,4.85,-0.85,37.51,1.85,3.8,1.0,7.42,2.85,1.0,-0.0,180.39,0.16,0.0,2.0,3.71,0
2.58,-0.81,6.0,2.81,0.0,7.39,1.0,-2.42,-1.44,0.19,0.28,0.0,59.72,1.19,-2.42,-4.64,1.81,2.5,2.19,4.03,2.19,1.0,1.6,33.03,0.32,0.0,-1.22,-3.22,0
0.93,-2.78,1.0,0.93,5.56,0.93,0.07,0.0,-6.49,1.22,1.47,0.0,12.98,3.07,0.0,-2.42,1.0,0.46,-1.85,4.57,2.0,1.0,-0.27,106.4,1.18,0.0,7.64,1.93,0
0.0,0.0,0.71,0.29,0.0,1.42,1.0,0.0,5.13,4.98,3.3,-2.13,7.82,1.0,2.71,1.71,1.0,0.43,-1.42,-0.63,-1.42,0.0,-0.29,-47.89,0.29,0.0,2.0,-0.71,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,0.44,3.83,76.0,2.04,1.0,-3.91,1.0,2.82,0.0,1.74,1.04,1.0,1.9,185.74,1.48,0.0,2.04,0.96,0
1.0,0.0,1.0,0.0,0.0,0.43,1.0,2.0,3.29,8.0,1.46,0.0,66.89,1.29,2.71,18.86,1.0,13.92,11.38,3.02,-0.85,1.0,-0.39,187.77,1.38,0.0,1.86,0.0,0
1.0,0.0,1.0,1.67,0.0,9.75,1.0,0.0,1.33,-0.02,2.67,1.0,49.83,1.65,7.4,2.33,1.0,17.21,2.35,3.74,1.33,1.0,0.67,182.0,1.0,0.0,0.33,0.0,0
-0.8,0.0,1.0,0.8,0.0,0.2,-1.4,1.8,-6.4,-6.81,0.67,-1.6,17.61,2.4,2.4,-12.01,1.8,2.01,1.0,5.66,2.0,1.0,1.95,-40.03,-0.4,0.0,1.2,-1.6,0
2.13,0.0,1.0,-0.71,-4.26,2.0,1.0,0.0,3.0,2.71,0.66,0.0,-34.38,6.13,0.0,12.64,1.0,6.88,6.71,9.49,5.0,1.0,1.77,44.32,0.1,0.0,0.87,0.0,0
1.28,0.0,-0.44,0.0,-1.44,0.0,2.0,0.0,0.72,6.44,1.06,-2.16,0.0,4.0,0.0,3.72,1.72,3.23,0.72,-2.21,1.0,1.0,-1.13,146.91,0.5,0.0,4.0,1.0,0
0.64,0.0,1.0,0.36,1.27,3.27,3.0,1.0,8.64,12.91,0.34,2.0,26.43,2.36,0.0,19.0,2.0,4.74,0.64,6.62,1.64,1.0,0.62,86.5,0.6,0.0,3.0,1.36,1
0.0,0.0,-1.94,0.0,0.0,9.21,1.0,1.0,-2.21,2.21,4.03,-0.47,-24.28,2.0,3.21,9.0,2.74,2.53,2.53,12.0,12.0,-1.94,-0.74,59.71,0.87,0.0,2.26,-0.47,0
0.14,0.0,1.0,-2.58,2.0,2.0,0.14,0.0,2.0,10.14,1.13,-0.86,16.38,-0.72,0.0,-8.62,2.0,1.6,2.72,-1.99,1.86,1.0,1.1,222.03,1.0,0.0,1.0,0.86,0
0.0,-1.68,8.55,2.52,0.84,-5.03,1.0,0.0,-4.2,0.16,0.52,2.16,-20.98,4.0,0.0,-3.23,1.0,-2.36,0.16,2.97,8.0,18.62,-0.98,260.29,0.72,0.0,2.32,1.84,0
4.61,1.85,1.0,1.85,2.77,1.85,1.92,2.77,10.15,15.77,-0.62,3.0,79.37,4.92,-5.54,10.61,0.08,3.94,0.08,9.4,7.08,1.0,1.14,9.31,1.0,0.0,3.08,1.0,0
-2.65,1.0,1.0,-0.52,1.04,21.17,-1.09,-2.61,0.87,-15.38,2.71,-0.52,2.94,-0.04,0.0,-12.64,1.48,4.55,2.09,3.3,4.09,1.0,1.01,116.24,1.37,0.0,-1.65,0.39,0
0.0,-7.41,3.0,0.0,0.0,-2.63,1.0,0.0,3.85,5.78,-3.29,0.0,90.09,2.85,-0.93,6.48,2.93,1.96,2.0,2.37,1.0,1.0,0.37,79.0,0.5,0.0,2.0,2.0,0
